basepk;speechtext;speakername;year
3187322;hear hear mr robert daudlin parliamentari secretari secretari state mr speaker cannot agre member legal fratern preced matter fact know could say confess calgari north mr woolliam mover motion share concern member difficulti get concept access divorc littl effect longev marriag suppos opportun legisl good marriag would dispos legisl peopl order get marri dispos marriag gone sour work given divorc act given practition law suppos friend may law came amend took exist shadi ladi divorc heard must bear mind time substanti deliber kind evid requir demonstr marriag come end law statut exist front seem say section law state demonstr marriag breakdown evidenc separ year year petition petit basi desert go amend propos calgari north mr woolliam understood time separ would evid upon court would reli would look someth term demonstr marriag breakdown marriag breakdown think law exist categori set kind indicia marriag breakdown effect tri accommod peopl section bill would amend would accommod noth law put court except fact spous marriag live separ apart pretti slim indicia go give judg administ member consid happen divorc action brought share bar sure lawyer done parad parti judg judg ask compulsori question chanc reconcili live year fine go judg tell prior come bring divorc court go take minut problem divorc would judg upon discret calgari north would reli determin without indicia year fact marriag breakdown would disrupt principl pay lip servic upon say whole countri found would satisfi minist justic state hous common octob report page hansard refer govern go immedi futur aspect relat famili law first negoti provinc toward establish provinc unifi famili court second chang law relat matrimoni properti better take account econom need right parti third formal consult commun across regard recommend law reform commiss report famili law step view integr part comprehens reform divorc legisl fact step complet establish provinc unifi famili court enabl widest possibl number famili law issu attend marriag breakdown resolv current constitut framework singl court know law reform commiss report famili law recommend establish unifi famili court depart justic respons recommend made law reform commiss work paper famili court establish fund assist interest provinc develop unifi famili court pilot project term condit depart fund program approv treasuri board may pursuant term condit unifi famili court pilot project project relat develop unifi famili court jurisdict wide rang famili matter includ follow support servic inform intak servic legal servic investig servic diagnost servic enforc servic date depart justic attorney gener depart british columbia cost share evalu unifi famili court pilot project conduct richmond surrey delta area british columbia project initi provinci govern evalu report project due agreement provinc ontario cover oper unifi famili court pilot project citi hamilton project run year commenc juli pursuant provinci legisl establish court counti court level negoti feder govern numer provinc concern establish unifi famili court pilot project advanc expect project begin near futur feder govern cannot establish court wish provinc administr justic provinc includ constitut mainten organ provinci court civil crimin jurisdict includ procedur civil matter court within exclus legisl jurisdict provinc joint feder provinci approach result court new concept major attribut court cours unifi jurisdict singl area law fragment jurisdict felt famili law reason unifi famili court presid judg jurisdict exercis provinci famili court judg jurisdict respect divorc unifi jurisdict court offer broad spectrum disput resolut techniqu social compon complement judici side seek achiev settlement non adversari fashion reduc area content requir adjud furthermor counsel concili servic call avail spous process marriag breakdown seek reconcil support servic aim preserv strengthen famili possibl attempt establish decent workabl basi interspous transact child custodi properti financi matter depart justic continu maintain posit ground divorc cannot isol econom consequ divorc exist divorc act econom custodi bargain leverag provid requir proof fault avail fault defenc bar assert would preclud desert petition obtain divorc minimum year bargain leverag help mani case compens law may unfair non wage earn spous decemb transit fault fault divorc ground particular transit allow divorc request spous short wait period render non wage earn spous liabl divorc unfair financi consequ least unless tradit common law properti system adjust recogn role homemak child rearer partnership activ note concern although propos bill acknowledg problem state sinc appear accept principl adopt law provinc adequ proceed provinc adopt kind law say time move amend kind chang kind leverag describ reason law reform commiss recommend base premis concept fault must elimin whole marriag dissolut process exampl ground econom consequ child custodi determin except extent conduct affect reason need parent capac custodian bill c propos elimin concept fault ground divorc reduc requir year wait period month conduct spous replac arbitrari period time furthermor appear leav remain marriag breakdown provis section divorc act intact intent seem coupl could obtain divorc section l e live separ apart month wherea section b exampl spous live separ due partner alcohol narcot addict would requir wait full year add suppos indic would entertain amend would reduc requir month case seriou doubt whether month period would long take look instanc alcohol despair societi alcohol use exampl irretriev period month would demonstr would stop would chang person could chang remov possibl divorc ground think mr speaker time way cure help situat like abridg result bill like suggest amend comprehens divorc reform await full reform packag deal ground regrett believ think believ law amend indic member cannot carri along marriag breakdown convict indic concern express regard bill term comprehens chang legisl concern famili breakdown divorc happen convinc famili unit basi western world civil basi model upon member pattern examin law wish pass order determin whether like lead better societi satisfi make chang tear fabric famili unit done disservic nation attempt servic unfortun individu taken time enter marriag consid perman import institut get;Some hon. Members:;1978
3187323;mr speaker take pleasur speak bill happen today duti day realiz measur discuss happen posit last year bill came count privileg speak bill time think kent essex mr daudlin said marriag cornerston societi fundament institut countri built count fortuit thing member agre count fortuit bill came discuss bill would reduc wait period divorc year month heard lawyer success remind someth someon said number week ago said lawyer live town would starv death would drive cadillac result adversari system mr speaker kent essex mention experi famili court system took place british columbia happen first famili court system british columbia set ride surrey white rock provinci jurisdict includ municip delta want put record success experi speak jest said confront lawyer would drive cadillac much problem divorc proceed relat adversari system lawyer fight commit look interest client see system built larg extent famili court system break adversari system divorc proceed mean famili conflict resolv mean element conflict taken process decemb marriag breakdown toronto lakeshor mr robinson introduc measur interest subject long time reason lawyer deal thing famili man concern famili unit gave lot support promot privat bill respect parent abduct children rememb think wrong tri solv problem reduc wait period anxiou reduc wait period year month discuss colleagu calgari north suggest would month could less shorter period discret judg make wonder much period reduc will go negoti wait period could help think day univers take cours russian histori russian revolut leader russia believ bourgeois institut marriag brought measur postcard marriag divorc get rid system becam much bureaucrat handl view ought ampl time reflect reminisc rememb listen marriag counsellor hasten tell member speak audienc dr ticton portland oregon fine marriag counsellor said relationship requir mainten profound statement tend overlook;Benno Friesen;1978
3187324;origin;Lorne Edmund Nystrom;1978
3187325;member saskatchewan speak like import subject starri eye young coupl come altar courtroom say better wors long wors suppos last toronto lakeshor negoti calgari north wonder whether period reduc year month month discret judg interperson commit believ reduc wait period serv time analysi reflect forth would destruct read record statement letter copi correct person wrote societi would favour give freedom talk freedom marriag bring person give freedom said divorc freedom peopl get marri bring person marriag go divorc take failur thing freedom divorc failur haunt peopl rest live suggest divorc marriag irretriev say relationship requir mainten way provid mainten refer would make sure coupl contempl divorc proceed adequ time reflect get counsel take action might add measur brought seem run sociolog crimin juvenil trend today feel present time young peopl ought face consequ decis measur impli face consequ decis introduc bill introduc call matter divorc reform think use word reform eas someth refer reform implic agre sure measur like reform adopt measur wonder whether year would think retrograd step reform understand motiv bring measur appreci fact peopl face anguish divorc come offic want help convinc reduc wait period year month indic matter decid proper cours cannot support measur translat;Benno Friesen;1978
3187326;mr speaker speak bill c introduc toronto lakeshor mr robinson seem must overlook tremend work perform law reform commiss regard famili law work like dwell moment know law reform commiss spent year studi famili law enabl make recommend improv modern reform publish work paper first entitl famili court second famili properti third mainten divorc fourth concern today divorc reaction work paper publish distribut favour commiss incorpor basic principl recommend becam known report famili law tabl hous tuesday may minist justic sent copi report provinci attorney gener coordin famili law design provinc decemb recommend law reform commiss creat fact overlap feder legisl author implement requir lot co ordin co oper level govern sinc tabl commiss report justic minist provinci attorney discuss great length recommend law reform commiss problem deriv implement shall ventur sum main recommend contain report famili law caus divorc econom consequ appli fact bill c first place commiss recommend law base principl equal sex present law divorc recommend elimin concept fault process dissolut marriag caus econom consequ child custodi concern except measur would affect reason need capac parent act guardian rememb commiss recommend concept marriag breakdown defin failur person relationship husband wife constitut reason divorc prove evid spous commiss recommend establish wait period least month begin process divorc applic hear accord recommend would necessari parti separ fact minimum period time begin process hear petit fact feder parliament legisl author marriag divorc concern provinci legisl bodi legisl properti civil right concern unanim whether;Jacques Guilbault;1978
3187327;mr speaker rise point order believ honour find unanim consent revert present report stand special committe enabl present bill adopt afternoon stand committe justic legal affair hast requir tax implic;Mark R. MacGuigan;1978
3187328;windsor walkervil mr macguigan unanim consent request;John Napier Turner;1978
3187329;agre referenda;Some hon. Members:;1978
3187333;clock leav chair p p hous took recess;John Napier Turner;1978
3187338;mr speaker intend speak bill imposs stand place make respons kingston island miss macdonald foremost want compliment oshawa whitbi mr broadbent step step answer contradictori present kingston island remain indebt oshawa whitbi sincer concern problem face parti prepar put partisanship enjoin entir hous bring mind consid import tool parliamentari democraci look contribut other like bill come committe hope member offici opposit take tack kingston island recogn real danger parti queb coi referendum kingston decemb referenda island practis distort danger kind say bill danger tactic like divid unit call bill deviou lead labyrinth confus strain credibl offer choic divis path futur call bill divis other danger deviou divis;Angus (Gus) MacFarlane;1978
3187340;order pleas sure whether heard would care remark address member;Denis Éthier;1978
3187341;mr speaker use word choic use word mention speech danger deviou divis;Angus (Gus) MacFarlane;1978
3187342;rise point order sir hamilton mountain mr macfarlan hear kingston island miss macdonald use word refer address remark intent purpos bill make remark gentleman question said address word member hous think gentleman withdraw;Walter David Baker;1978
3187343;mr speaker point order;Samuel Victor Railton;1978
3187344;order pleas said ago may heard word grenvil carleton mr baker ask hamilton mountain macfarlan withdraw remark made would wise await tomorrow see hansard decid whether case ask withdraw;Denis Éthier;1978
3187345;would want remark reflect way member hous individu use word distort said distort util word danger deviou divis thought distort thought distort word appli kind act unparliamentari way withdraw later date held bill mirror would optimist point view see thought present mirror would mirror kingston island refer privileg hous forgot dispos satisfact major hous jump point use name north umberland durham mr lawrenc deceiv believ caus major support must evil therefor drew upon name support caus find odd forgot northumberland durham introduc bill bill c referendum except dealt capit punish would find repugn drew upon name support opposit introduct bill object seem anyth come side hous hope member opposit address bill indulg charact assassin;Angus (Gus) MacFarlane;1978
3187347;let talk bill term distrust let get reason want tool present use parliament parliament countri time move calm control order pleasant speech go give think someth said kingston island throw cours mention conscript divis heinou horribl thing occur wonder analys number ye vote wonder look occur peopl said ye posit exempt conscript vote go look said understand said peopl conscienti objector reason would want anyon go live period famili experi father disabl passchendal vimi ridg brother join royal canadian signal corp sister join royal canadian navi volunt royal canadian air forc mother vote conscript divis within famili father think old veteran statu women legisl proper wife mother express opinion opinion children may gone free would want anyon children taken go divis mani thing came referendum good countri tool took difficult circumst referendum allow recogn differ without come combat time mention mention divis day divis forc famili proud mother stood say manner want father differ say say servic see divis saw recognit differ saw great tool time believ hear rhetor side would call fickl tori rejoic opinion poll go public chosen look toward major elect want receiv major opinion referendum want hear want problem shove rug way;Angus (Gus) MacFarlane;1978
3187349;recogn complic exist neighbour provinc look problem say right handl leav english peopl leav mr ryan handl whole thing cannot leav someth someon respons acquir mean parliament tool use moment oshawa whitbi said must arm act parliament right say act referendum write minist justic mr lalond restrict speech deal need bill;Angus (Gus) MacFarlane;1978
3187350;surrey white rock mr friesen point order;Denis Éthier;1978
3187351;hamilton mountain mr macfarlan permit;Benno Friesen;1978
3187352;conclud remark minist justic restrict speech deal need bill implic parliamentari democraci feder provinci relat principl underli framework democrat procedur short intervent like draw realiti show referenda held countri may learn experi parliament must lay heavi emphasi protect freedom individu express freedom associ associ centr parliamentari democraci could go great length prove point make refer referendum bill parti quebecoi defect chosen draw exampl norway quick flashback histori may serv avoid pitfal could befal hope background prove valuabl member hous place true member parliament repres differ polit philosophi conserv new democrat social credit liber independ persuas parliament dedic unit reason respons ensur bill referenda serv use tool govern respect right individu express right freedom associ referendum entranc common market norwegian referendum bitter divid friend famili becam sort obsess everyon month major last polit consequ beyond issu referendum find umbrella organ britain umbrella organ receiv limit financi support govern ye organ import embrac polit parti group campaign norway true grassroot movement independ polit parti develop membership activ worker countri mani way compos littl peopl fishermen farmer worker oppos design elit oslo press polit parti becam bigger polit parti countri refus taken polit parti work movement recogn movement stronger would bill guarante right grassroot movement answer import would guarante right oper free interfer polit parti answer thing must look committe make sure kind protect bill learn lesson look norwegian exampl time ye campaign grassroot movement like campaign umbrella group embrac organ parti union co oper find umbrella group steer committe drew labour parti exclud conserv parti though conserv favour entri peopl run norwegian ye campaign conclud would damag caus seen co oper conserv ye campaign concern win support labour liber parti hostil conserv side coin obviou without divid peopl group bill quebec might suggest give polit parti differ philosophi differ member opportun represent take chanc deal terribl blow right associ parti individu understand polit parti agre referendum may wish maintain separ relat referendum campaign may agre need vote ye differ reason decemb referenda wish advanc parti may hostil everyth referendum feder referendum bill approach freedom associ answer simpl answer would expect liber govern bill guarante absolut freedom associ parti group would oblig cooper way parti group parti group would abl regist full right collect fund hold meet produc literatur campaign materi bill recogn equal interest feder provinci parti referendum constitut question give right guarante provinci parti equal broadcast time feder parti effort taken ensur bill favour feder parti polit group intent present short background might whet appetit member parliament particip committe use tool bill c act respect public referendum question relat constitut may landmark legisl histori open statement way made remark kingston island would consid unparliamentari rest assur review context will withdraw prompt say said conclud want bring attent principl bill second read principl follow procedur govern referendum consist polit right respect freedom express freedom associ procedur impos financi control encourag fair open debat procedur ensur probiti referendum process high level probiti elector process procedur respect feder natur favour parti group activ feder level activ provinci level procedur simpl familiar possibl look activ debat construct critic conflict committe encourag member hous particip may prove heat conflict spark truth blown;Angus (Gus) MacFarlane;1978
3187354;mr speaker wonder hamilton mountain mr macfarlan would entertain note interest enthusiasm gusto support legisl say conscript referendum good thing countri open door free express would point page hansard lafontain rosemont mr lachanc said respect referendum happen year;Benno Friesen;1978
3187355;;Some hon. Members:;1978
3187356;order pleas understood sought floor pose get;Denis Éthier;1978
3187357;mr speaker put context quotat case provinc quebec creat dissens faction provinc oper faction faction creat basi result referendum option;Benno Friesen;1978
3187358;order pleas address statement;Denis Éthier;1978
3187359;mr speaker think answer say may seem;Angus (Gus) MacFarlane;1978
3187360;point order sir get answer;Benno Friesen;1978
3187361;want answer;An hon. Member:;1978
3187362;although answer remind great divis occur referendum referendum;Angus (Gus) MacFarlane;1978
3187363;mr speaker rise point order;Claude-André Lachance;1978
3187364;order parliamentari secretari minist justic mr lachanc point order;Denis Éthier;1978
3187365;mr speaker surpris colleagu respect much pleasur work past would quot without give context pick sentenc speech last minut debat privat bill reserv right read word see whether constitut breach privileg;Claude-André Lachance;1978
3187366;recogn grenvil carleton mr baker floor;Denis Éthier;1978
3187367;speaker minist justic mr lalond know listen say came hous clock came anticip hamilton mountain mr macfarlan would make speech decemb like made even compani kiwani club invit recal well introduc listen great anticip occas anticip occas reward qualiti speech way deliv sincer messag listen tonight expect hear hear heard happen friend speech contain refer member hous contrari rule regard proper parliamentari practic border wrong side go review matter relat charg level member hous common interest thing hous common come hous regardless side may sit take deviou danger attitud countri attitud respect countri wrong may differ leadership get sick tire frankli sit hous hear member side countri salvat return derelict group pass good govern think matter truth spoken proper parliamentari fashion truth becom appar member hous peopl across countri includ ride hamilton mountain tragedi speech first tragedi made speech second tragedi made hour adjourn break dinner time think know advanc caus debat level conduct deal someth import countri minist justic said deal someth import fundament parliamentari process minist justic mention speech although may disagre respect minist justic may suspect motiv govern least minist justic address role parliament relat bill referenda agre everyth said hamilton mountain made speech worthi follow speech minist justic hamilton mountain speech made refer bill put order paper northumberland durham mr lawrenc deal capit punish recollect bill call referendum capit punish northumberland durham privat hous right put bill wish member decid support talk see fit referenda import thing bill name northumberland durham like referendum bill canadian histori direct specif point design bill capabl use deal much broader read listen great care excel speech made kingston island miss macdonald problem bill dealt referenda dealt subject broad way deal sens could chang use cours parliamentari govern understand know member press galleri comment leav dinner hour good speech said effect upon parliamentari system lead term constitut posit consid hous common committe bill refer concern express kingston island believ process constitut reform trivial matter ought dealt piecem ought bill referenda bill power senat court etcetera bill distribut power whole process enter complet support element countri tell member govern senat eugen forsey feel senat daniel lang feel senat georg mcllraith feel approach constitut reform;Walter David Baker;1978
3187368;tell;Prosper Boulanger;1978
3187369;namesak offici languag side hous ask feel concern approach wrong minist justic say would speak gentlemen discuss know member side hous join member side hope process constitut chang resolv constitut posit accept provinc region countri listen dismay today leader new democrat parti mr broadbent drew full half feet said would stand gateway protect confeder thought marvel word dinner hour went offic search paper find document would tell ndp felt constitut reform paper consult found print great parti expens resolut book new democrat parti seventh feder convent vancouv;Walter David Baker;1978
3187370;spi parti decemb referenda;Prosper Boulanger;1978
3187371;happen mail list matter fact new democrat parti made request fund time time want find posit parti held nobil clock guardian sanctiti nation book resolut found head feder provinci affair confeder resolut read wherea ndp inspir sacr democrat principl wonder goe say wherea ndp determin preserv canadian nation uniti bad goe resolv ndp refrain encourag disintegr read want encourag dissolut know els goe say recogn right quebec separ canadian confeder express desir major citizen provinc;Walter David Baker;1978
3187372;adopt;John (Moody) Roberts;1978
3187373;privi secret ndp say would like read everyon understand guardian gateway confeder stand resolv ndp refrain encourag disintegr recogn right quebec separ canadian confeder express desir major citizen provinc;Walter David Baker;1978
3187374;mr speaker rise point order wonder grenvil carleton mr baker would honest member inform hous resolut pass convent;Lorne Edmund Nystrom;1978
3187375;order pleas must bring attent member privileg point order new westminst mr leggatt point order;Denis Éthier;1978
3187376;mr speaker particular point order would draw attent matter privileg hous misl misinform;Stuart Malcolm Leggatt;1978
3187378;hous leader conserv parti would want mislead hous suggest new democrat parti open convent pass resolut would honest hous tell pass;Stuart Malcolm Leggatt;1978
3187379;order pleas see privileg debat someth said earlier grenvil carleton mr baker;Denis Éthier;1978
3187380;mr speaker whether pass import import major pass listen leader new democrat parti defam leader opposit mr clark afternoon interrupt question privileg think sensit peopl parti could convinc hous public great deal would produc resolut tonight say someth contrari ampl opportun import parti pride parliamentari wing leadership parti follow dictat annual meet rememb ontario stephen lewi rais minimum wage parti done suffer known fact quebec wing new democrat parti long time want separ statu provinc quebec common knowledg say leader parti ought draw full half feet call bastion confeder minist justic other ought look upon parti good alli fight save view resolut think import say say afternoon heard leader parti know better stand misquot repeat misquot leader opposit respect posit nation uniti said leader opposit indic prepar negoti respect provinc quebec sens divis countri;Walter David Baker;1978
3187381;said;Yvon Pinard;1978
3187382;want hous know mr speaker case quotat la record avail want said leader opposit said mandat canadian prime minist preserv nation uniti leader opposit prepar negoti separ think parti prepar negoti referendum quebec might affect mandat provinci premier could affect mandat feder prime minist way law exist today prime minist mr trudeau next prime minist take offic elect prime minist countri mandat negoti separ countri bottom line canadian truism mr speaker essenc feder negoti premier agre upon agenda case negoti would emphas opposit point view leader opposit said quebec want lay rest quot misquot repetit malign statement contrari attitud leader opposit think time said thought leader new democrat parti would stand hous make dread statement hope see fit set record straight concern mr speaker second class canadian believ countri parliamentarian hous ought concern referendum bill respect principl right peopl involv fundament affect countri committe deal bill dealt bill c discuss proprieti context time deal parliamentari practic intent attempt deni committe power right bill import bill c dealt certain aspect confeder debat govern saw fit circumst send bill special joint committe hous committe summer watch proceed construct committe recogn folli bill c context time bit confront provinc institut result pressur committe senat refer suprem court govern felt back think kingston island suggest deal someth fundament parliamentari govern support think regrett matter kind hamilton mountain certain member side hous tri distort attitud countri respect referenda speech unfortun view serious propos hope time goe reconsid remark remark prepar research offic govern case forgiv debat import demand consider given listen minist justic said know intent express parliament run cours fourth session elong parliament govern sinc run moral mandat run legal mandat therefor govern stripe trust tool recreat confeder regard bill posit make apolog hope examin cours debat imagin posit govern turmoil leader govern face invidi referenda altern imagin effect leadership face depos offic leader opposit hand john turner toronto invidi posit think trust trust major departur parliamentari sens govern led preoccupi posit matter concern concern bill hand govern kingston island spoke concern bill parliamentari practic spoke lot peopl insid outsid hous common aspect want deal parliamentari point view hamilton mountain use liber parti whip parliamentari secretari occupi posit whip work took part oper hous common surpris least amount time allow debat bill hous common know whether hour suffici know govern say hour suffici term debat import matter may face regard constitut countri think fetter term time deal question form structur talk amend famili allow busi corpor act second read bill regard referenda talk opportun member parliament repres peopl debat kind question put across countri provinc group provinc hope govern agre fetter regard time;Walter David Baker;1978
3187383;peopl talk;Marc Lalonde;1978
3187384;minist right repeat fetter regard time limit may member dozen member hous abl deal bill sure hamilton mountain want speak bill like want sure member bill goe committe want govern consid certain remedi govern although believ use bill would want see remedi alloc time free vote issu capit punish permit speak mind moral issu whether agre import import given time matter may affect preserv countri posit feder govern take certain matter worthi kind consider decemb referenda capit punish issu minist justic consid move matter move certainti knowledg peopl understand whole issu concern regard bill said place oppos strong feel principl referendum kingston island indic speech today oppos idea referenda concern scope import preserv confeder understand confeder might evolv member concern term countri sure parliament prepar give inch connect mainten confeder wish debat would end hous common worri continu worri attack misquot polit leader attack made today leader opposit attack prime minist anyth said preserv countri done matter principl hope kind atmospher prevail bill goe committe conclus oppos new parliamentari form want form consid oppos strong govern countri parliamentari system demand strong govern hand want parliament place strong govern servant must account import issu discuss would like bill go committe discuss would matter consid part constitut packag luxuri except say would like govern decid go happen someth involv parliament feder provinci institut consid part constitut packag hope last moment indic spirit parti view bill would better discuss merit bill merit import piec legisl;Walter David Baker;1978
3187385;mr speaker wonder whether grenvil carleton would answer import part speech;Yvon Pinard;1978
3187386;tri;Walter David Baker;1978
3187387;order pleas would grenvil carleton mr baker answer;Denis Éthier;1978
3187388;mr speaker;Walter David Baker;1978
3187389;mr speaker ottawa vanier mr gauther made clear hous occas presenc leader opposit latter indic would negoti form sovereignti associ per cent quebeck vote referendum sovereignti associ statement made occas presenc leader opposit like know leader opposit hous leader progress conserv parti even deni statement report made leader rivier du loup leader statement made presenc hous brave deni rise privileg point order say statement made ottawa vanier seriou said rivier du loup would negoti sovereignti associ leader deni hous alleg made presenc motion stand order time direct prime minist case issu rais ottawa vanier would like hous leader opposit answer tell even take respons leader;Yvon Pinard;1978
3187390;mr speaker matter rais occas hous occas ottawa vanier mr gauthier time heard thought mischiev nobodi pay much attent ottawa vanier say;Walter David Baker;1978
3187392;second occas concern put prime minist;Walter David Baker;1978
3187393;;An hon. Member:;1978
3187394;say exercis leader opposit plant know whether prime minist music;Walter David Baker;1978
3187396;prime minist said correct day leader opposit cri babi want record straight leader opposit went outsid hous made statement report respect think leader opposit stoop answer accus direct liber parti decemb;Walter David Baker;1978
3187397;elear hear;Some hon. Members:;1978
3187398;got cri babi go;John Hnatyshyn;1978
3187399;point order mr speaker would grenvil carleton mr baker permit might add mr speaker one hous fresher mandat mine would like relat support principl referenda listen remark kingston island miss macdonald gather posit offici opposit principl bill accept scope question ask bill great interpret understood even may would like respons read claus struck scope narrow;Donald James Johnston;1978
3187400;new around;Ramon John Hnatyshyn;1978
3187401;mr speaker want depriv member right speak put right answer posit put friepd kingston island understood put said exist feder level clear set rule ensur utmost freedom speech full debat prior hold referendum quebec import area within speech made indic principl referenda repel kingston island repel hope answer prepar answer question presum bill go committe dealt;Walter David Baker;1978
3187403;sherbrook mr pelleti point order;Denis Éthier;1978
3187404;mr speaker rise privileg time speech grenvil carleton mr baker refer leader new democrat parti mr broadbent foot;Irénée Pelletier;1978
3187405;order pleas would like hear privileg;Denis Éthier;1978
3187406;think improp use word refer york simco mr steven rosedal mr crombi foot member;Irénée Pelletier;1978
3187407;tini perfect referenda;Ramon John Hnatyshyn;1978
3187408;think use grenvil carleton use;Irénée Pelletier;1978
3187409;york simco point order;Denis Éthier;1978
3187410;privileg mr speaker everybodi see clear foot;Sinclair McKnight Stevens;1978
3187411;foot translat;An hon. Member:;1978
