basepk;speechtext;speakername;year
2262034;matter fact without make joke conduct auction expert matter would prefer give figur press hard would say judgment per cent good figur would put bill thought wed gener feel someth els would will acquiesc figur;John Whitney Pickersgill;1964
2262035;order must point seri question get normal procedur stage bill;Herman Maxwell Batten;1964
2262036;mr speaker moment shall outlin posit progress conserv parti respect bill abl time dispos believ misinterpret remark minist refer agreement parti prior dissolut last decemb take mean detail content bill agre parti time discuss;Erik Nielsen;1964
2262037;could clear thought suggest thought made clear think agreement discuss gener agreement gener principl bill base;John Whitney Pickersgill;1964
2262038;thank minist clarifi stand taken conserv parti outlin leader opposit discuss last session bill came hous time outlin gener stand parti indic stand favour support independ judici review redistribut record page hansard last leader opposit quot resolut hansard think would amiss put record resolut excerpt hansard read follow commiss consist chief justic highest court judicatur provinc shall appoint purpos fix boundari constitu entitl elect member hous common gener remark resolut continu commiss shall consid distribut popul accord latest censu public interest conveni elector boundari commiss think word import shall regard practic boundari counti municip citi stand parti time consist stand parti throughout interven year difficult discuss liber parti day parti hous fail support amend resolut introduc leader opposit mr drew call establish independ judici tribun review redistribut remark leader opposit record page subsequ page hansard last session point materi differ bill introduc progress conserv parti form govern bill hous minist make remark refer introduct bill parti form govern come hous decemb believ refer introduc march;Erik Nielsen;1964
2262039;record think made refer date refer legisl bill introduc christma last year;John Whitney Pickersgill;1964
2262040;thank minist clarif stand differ previou administr introduc bill materi respect bill differ import gener discuss bill reach committe stage hous leader offici opposit state might expediti thing parti get agre amend necessari gener principl reach committe stage genuin interest speed busi hous respect particular measur cours might consid minist govern import materi respect bill differ introduc leader opposit prime minist first establish ten independ commiss singl commiss second percentag toler written bill elector boundari commiss per cent wherea bill introduc previou govern set third third materi respect differ minist subsequ remark cover point request leader opposit mr diefenbak lie make rule think rule bill may made commiss situat could gener good deal disun commiss stand taken parti said consist observ leader offici opposit appear page hansard read believ said commiss consist member shall person time hold offic chief elector offic believ disagr sinc bill establish offic represent commission pass hous posit held design offic remaind name proclam extent think member hous agre represent commission commiss report page hansard leader opposit suggest toler third per cent appear bill vast differ factor affect rural contrast urban ride right friend said suggest commiss might depart elector quota provinc constitu extent third less third mean quotient constitu would allow less place committe fair reason basi page matter order bring compromis bring fair justic suffer might suggest per cent think cover situat think per cent toler would seriou consequ think enough point situat provinc ontario quebec ride repres year member serv distinct find obliter follow principl represent popul speak come ride touch bill respect rate axe grind see good deal wrong hold toler per cent minist point last session travel repres ride believ winnipeg start newfoundland wound;Erik Nielsen;1964
2262041;privileg repres ride repres hope go repres successor differ long time come;John Whitney Pickersgill;1964
2262042;suggest doubt gentleman could repres manitoba came conclus repres ride observ opposit sit treasuri bench activ direct member say particular time discuss hous seem place rate apolog gentleman hurt feel suggest repres ride factor mention suffici import warrant seriou consider given propos toler per cent question travel geographi mani differ factor affect rural distinct urban ride come bear advis hold toler restrict figur believ parti could come agreement bill reach committe stage figur third suggest previou govern legisl brought forward interest note affabl minist transport today light stand took opposit parti confront bill put progress conserv govern day feel certain dishonest statement made insid outsid hous cours critic level previou govern regard bill introduc interpret appli opinion critic made call delay govern day charg least put critic gentleman introduc present measur must say go observ made queen mr maclean say wari machiavellion hand minist come hous smile present legisl natur gentleman made sever critic last parliament point present bill said time present bill call set independ commiss redistribut elect year realiz cours could done censu complet sure agre legisl introduc earli part brought possibl complet censu suggest take stand oppos stand take dishonesti suggest dishonesti exist opposit display respons must ostens occupi place treasuri bench gentleman ask name commission shake head indic fact remain;Erik Nielsen;1964
2262043;like correct gentleman shake head reason reflect conduct member accus other hous dishonesti done intend take except;John Whitney Pickersgill;1964
2262044;sat side hous gentleman sat opposit heard epithet direct chief minist land accus dishonesti conspiraci fraud sort lowdown epithet think use word dishonesti unparliamentari applic dishonesti defin concis oxford dictionari fraud fraud defin decept know term minist wish appli conduct opposit conduct may take choic stand taken differ stand taken say opposit rememb member commiss name parliament ask consid bill;Erik Nielsen;1964
2262045;correct posit took chang mind;John Whitney Pickersgill;1964
2262046;oh chang mind;David Vaughan Pugh;1964
2262047;mr speaker decept know elector boundari commiss minist stood side hous opposit took particular stand revers view similar situat develop regard columbia project member say thing opposit form govern member becam parliamentari secretari minist said thing;Erik Nielsen;1964
2262048;let get heard year;An hon. Member:;1964
2262049;opportun speak hous good deal longer go hansard found great deal say subject year first speech redistribut sinc come hous;Erik Nielsen;1964
2262050;come;Alexander Bell Patterson;1964
2262051;contain patienc get remark opportun make speech;Erik Nielsen;1964
2262052;say someth chang;Alexander Bell Patterson;1964
2262053;say someth hear say;Erik Nielsen;1964
2262054;hear right;Alexander Bell Patterson;1964
2262055;critic bill toler provis critic bill fact set commiss duplic;Erik Nielsen;1964
2262056;order think might got substanc bill;Herman Maxwell Batten;1964
2262057;mr speaker know subject bill honour interrupt talk toler provis bill singl commiss oppos ten separ commiss know much closer could get provis bill minist opposit tramp countri last elect campaign say right canadian deni govern bring hous measur would set independ judici commiss review distribut clip toronto daili star think quot articl would order headlin redraw ride boundari pickersgil tell hous elector boundari commiss say could done job elect say fall within month elect said boundari elector district could redrawn independ judici review constitu could carri say take year;Erik Nielsen;1964
2262058;liber decept;Eric Alfred Winkler;1964
2262059;seem say thing posit respons posit irrespons side hous way conduct said thing;Erik Nielsen;1964
2262061;quot articl mr pickersgil said ten separ provinci commiss put work next februari abl complet job meant elect base new boundari held autumn govern bill delay april may mr pickersgil said elect would wait spring wonder whether believ;Erik Nielsen;1964
2262062;correct;John Whitney Pickersgill;1964
2262063;minist nod head assert believ case like queen mr maclean littl suspici make differ cours whether minist right reason believ commiss work good deal sinc mr castonguay go bill pass set ten commiss commiss say familiar constitu dare say good deal work done anticip measur pass would guess statement regard stand taken minist opposit one made decept natur prime minist mr pearson opposit bad minist introduc measur saskatchewan;Erik Nielsen;1964
2262064;tough;Eric Alfred Winkler;1964
2262065;ye hard wors minist saskatchewan report saskatoon star phoenix censu taken prime minist quot said headlin provinc stand lose seat common word say polit expedi regard columbia river project connect flip flop exampl prime minist say dishonest mislead elector say thing like said censu liber govern provid formula provinc lost certain percentag seat elect winnipeg north centr mr knowl rememb discuss committe formula devis;Erik Nielsen;1964
2262066;rememb;Stanley Howard Knowles;1964
2262067;articl continu liber power formula would appli sinc maritim provinc guarante certain number seat b n act unfair saskatchewan great territori involv mathemat applic appli said polit expedi complet varianc say sir know believ decept think deceiv elector saskatchewan goe say vote make sure mathemat formula appli way lose seat come prime minist countri purport introduc legisl hous head govern revers guarante polit expedi elector saskatchewan say election promis redistribut said would come said liber parti believ redistribut membership hous common carri non partisan commiss saw light regard columbia river project year oppos independ judici commiss time matter rais oppos year disclos hansard committe report amass evid outright gerrymand seen histori canadian polit lake centr redistribut right leader opposit exist good mind came continu come see fit run parliament say yukon mackenzi ride held year conserv want unseat conserv join yukon constitu mackenzi territori went tramp mackenzi river say look give franchis cours vote enlighten parti give franchis ad mind forgot year give said given vote elector liber sit hous year typic approach parti come hous white halo shine mind mr speaker said day inch differ halo noos think minist might regard warn went beyond said would pay elect expens feder treasuri would limit elect expens bring sort reform promis appear literatur time put record day think sir decept call dialogu decept spoke throne speech debat stand liber parti redistribut shown light introduct legisl call independ judici commiss set would obtain biggest possibl polit advantag see matter cours call new liber parti think appel appear time adopt enlighten piec legisl introduc last govern joliett l assompt montcalm mr pigeon said old bunch tri appear littl differ mantl third toler compar per cent toler dealt claus b ii bill bill introduc govern appear section c iii believ govern take hard second look claus vari factor urban rural constitu alter bill make third toler exist per cent know elector boundari commiss winnipeg north centr mr knowl favour per cent least appear read record appeal give matter hard second look tell come knit urban centr may travel around overlook critic factor exist rural ride ride flung citi say peopl exist point without citi compar size within mile suggest commiss claus bill introduc former govern set forth composit commiss state commiss shall consist member shall person time hold offic chief elector offic remaind shall name proclam establish commiss like refer last section bill introduc former govern claus read follow governor council may make regul carri effect purpos provis act claus present bill provid commiss set may make rule regul proceed conduct busi may provid therein conduct inquiri hear member mean power commiss make rule regul might wind mani differ set rule regul govern conduct commiss commiss seem seriou defect legisl opinion share editor edmonton journal decemb set forth critic articl like refer feder govern propos ten commiss provinc work redistribut parliamentari seat system expedit task serv better singl commiss difficult time consum part job would work accept formula redistribut settlement vex question equit applic among provinc region countri rock redistribut gerrymand like founder ten commiss less chanc avoid shoal scrape would take longer singl compact bodi chart common cours paper agre sail flotilla intact harbour elector boundari commiss difficult imagin ten sail differ direct bitter time reassembl near end voyag mr nelson castonguay chief elector offic would unenvi task co ordin chief shore base ottawa know minist nautic man certain amount sympathi tenor editori conclud follow make oper command singl commiss divid work among member necess demand opposit advoc look like promis procedur seem mr speaker duplic commiss result duplic effort realiz argument commiss provinc familiar local condit time overwhelm argument get work done possibl think ordinari principl manag might dictat commiss would serv ten problem differ set rule would assur commiss would come uniform set rule regul govern procedur hear though co ordin influenc mr castonguay commiss case would disunifi commiss therefor argument singl commiss argument lie legisl stipul chairman commiss chief justic provinc think phrase use accord claus provid chairman commiss provinc shall appoint chief justic provinc among judg court presid realiz minist lawyer doubt exist provinc chief justic provinc case provinc saskatchewan doubt express whether chief justic chief justic court queen bench chief justic court appeal chief justic legisl mean see minist laugh remark seriou say case law book countri disclos minist care get advis look seriou doubt regard;Erik Nielsen;1964
2262068;order clock hous proceed consider privat member busi list today order paper privat bill public bill busi list today order paper privat bill hous proceed consider public bill;Lucien Lamoureux;1964
2262071;second read bill amend indian act liquor right said mr speaker purpos move second read bill much consid matter right indian peopl consum liquor overwhelm import consid principl involv bill import feel passag bill serv evid indian peopl good faith indic parliament will take definit step toward restor peopl right year centuri taken member recal bill ident form move last session hous purpos state remov indian act discriminatori featur make possibl think might go say encourag provinci jurisdict deni indian peopl right respect liquor law possess remaind resid provinc bill four recommend joint committe indian affair made second final report hous common juli action taken govern sinc time implement recommend committe opinion high time made progress implement recommend committe recommend mani indian peopl countri felt good law report committe accept hous view move field gener field restor right indian peopl action hous concern fallen behind consid opinion peopl expert field illustr content like refer briefli report submit govern legislatur provinc manitoba social econom research offic depart agricultur immigr provinc report studi popul indian ancestri live manitoba say studi undertaken social econom research offic direct jean h lagass director research offic time report made year year report joint committe hous place indian affair wish refer page volum report quotat earlier report investig manitoba liquor inquiri commiss chairmanship understand mr john bracken report commiss say view indian mani problem aris use liquor continu ward state deni privileg other receiv forc buy doubl ordinari price consum circumst respect present unsatisfactori condit continu consid opinion manitoba liquor inquiri commiss report manitoba social econom research offic goe say conclus similar reach bracken inquiri reach hawthorn studi indian provinc british columbia fact report state similar conclus reach hawthorn studi indian british columbia feder author could approach view work method place indian liquor legisl manitoban mention bracken report made govern manitoba recal member studi kind initi way discriminatori provis seek remov bill put indian act time last time indian act amend regard gener effect amend shall say liber opportun indian enjoy right citizen connect discriminatori provis gave provinc option decid whether indian peopl could enjoy right provid law provinc citizen retain indian act feel littl argument discuss immedi passag bill hous realiz small segment action taken hous connect affair indian peopl simpl straightforward proposit implement recommend exact term indian act adopt hous earlier parliament least indic desir move restor indian peopl right privileg believ least time pass bill point bill present preserv right indian peopl decid whether wish liquor upon reserv present provis provid plebiscit carri forward bill consolid section indian act whole matter use liquor indian elimin superflu section set simpl straightforward proposit indian part enjoy right privileg resid respect make privat decis whether shall partak spiritu liquor way shape form hope therefor hous prepar give second read bill time order go committe whole consid matter feel certain minor technic object phrase bill straighten committe interest comma may bill feel could proceed time approv bill deal committe;Thomas Speakman Barnett;1964
2262072;mr speaker rise take part debat minut like express feel problem liquor confin indian mean grave problem liquor indian mani ramif result good case agre time indian popul take upon respons privileg accord citizen great deal differ capac individu consum spiritu liquor individu capac creat reach problem indian popul concern believ anyon could concern problem individu live indian popul opportun assess influenc liquor upon heart rend sight see peopl much human be right privileg black eye torn cloth emerg alley true indian act good mani white peopl district thing mani white peopl opportun consid whole problem critic may made white person made indian mani case say hope time come indian popul abl take respons must care anyth hous common ensur continu buckpass seen connect indian affair provinci feder jurisdict mani case one seem abl defin respons certain thing behalf indian popul awar fact mani indian band accord idea liquor reserv cover fact provis local option think cost provinc liquor indian concern greater white concern think destruct mischief connect white concern true believ provinci govern concern jurisdict concern prepar spend money time get expert advic counsel connect problem believ thing come sooner better complet clarif situat indian popul respect citizenship point mani situat indian given feel second class citizen favour elimin situat earliest opportun;Bert Raymond Leboe;1964
2262073;mr speaker rise speak subject come jurisdict depart citizenship immigr constitu within citi limit fort william indian reserv mani friend friendship cherish indian wonder peopl capabl integr white way life suffer low econom standard inadequ train younger gener take advantag educ facil avail expect within short year standard live rise level enjoy averag citizen countri bill discuss similar bill no c introduc skeena howard januari septemb ident bill c introduc comox alberni mr barnett debat decemb principl bill mr speaker accept propos includ preliminari draft amend indian act bill effect repeal liquor provis indian act section substitut provis would make offenc sell give possess manufactur liquor indian reserv subject local option respect possess amend indian act propos appropri time liquor provis consid indian abl obtain liquor privileg act stand provid mean whether desir proceed separ bill deal liquor provis reason part need consult indian propos legisl firm polici govern consult indian matter import legisl field view interest may ad diverg view express past subject liquor ought given opportun make wish known urgenc pass bill privileg propos bill avail indian provinc resid prepar grant indian act provid gradual assumpt privileg first place section partial privileg may given right purchas consum intoxic public drink place right grant british columbia saskatchewan manitoba ontario scotia new brunswick yukon northwest territori indian may purchas use liquor reserv manner resid ontario saskatchewan manitoba new brunswick yukon northwest territori provinc therefor indian may drink public drink place home place reserv provinc indian may local option basi liquor reserv matter fact mani reserv privileg grant british columbia band saskatchewan band manitoba band ontario band new brunswick band nova scotia band clear indian may fact receiv liquor privileg sinc indian act made provis first time way open appropri action provinci author band council concurr governor council liquor privileg extend extent contempl bill provinc liquor privileg indian avail alberta quebec princ island known strong agit part indian peopl provinc privileg extend ardent advoc lift standard live first citizen mean avail opportun must provid opportun employ mine fisheri farm industri citi job senat david croll speak meet cathol chariti council year suggest indian direct represent hous common suggest would cut across tribal line give sens particip canadian affair submit constitu could creat elect sure way bring indian peopl canadian stream life quicker method indian act anyon live work indian must admit fine sens humour spend much time laugh incongru way life make choic think stupid observ peopl enjoy hunt fish cultur short time ago keen observ cultur differ life death battl element anim world food notic thing peopl suspect mixtur cultur accept newcom land chang grow cultur might call adolesc part societi evolv like adolesc rebelli certain want proud peopl wish preserv cultur ident realiz price pay pay futur preserv statu nativ intellig equal better rest canadian lack educ facil lack motiv formal educ impress teacher dull lot outstand student unfortun give true pictur indian abil chang time effort joint parliamentari committe indian affair session parliament submiss present committe sever band coast coast none made request liquor right reserv primari concern school health facil timber cut right fish hunt right better hous seem urgenc contain bill great faith govern confid good intent good minist citizenship immigr bring legisl bridg gap old new way life indian lest misunderstood wish make clear advoc compulsori abolit reserv system think indian would oppos sudden depriv reserv advoc system would improv lot indian educ job opportun develop agricultur reforest potenti within reserv thunder bay kapuskas cochran area northern ontario reverend father mulvihil mission live year indian reserv great practic experi indian educ british columbia wrote pamphlet wish quot paragraph memorandum joint parliamentari committe indian affair refer made liquor wish quot short paragraph suggest seriou consider given remov liquor provis indian act possibl except local indian option reserv possess would place basic respons respect use intoxic indian provinci level rest use citizen concern regard retent local indian option reserv possess envisag referendum would held request band council provis would degre keep indian separ categori hand sinc possess intoxic reserv would matter choic indian indian act could regard arbitrari respect seen consid time particular parliamentari committe heard mani submiss indian countri mr speaker minist citizenship immigr mr tremblay indic purpos indian act follow forward look liber polici deal indian promis distinguish predecessor present minist justic mr favreau govern intent extend first citizen countri consider matter educ hous employ day ago minist announc confer provinc would held may specif purpos discuss indian affair enabl indian peopl gain equal access social econom welfar canadian unit state congress bill number hr call civil right bill indian measur call attent civil right indian mention indian forgotten race everyon pay lip servic fact white man owe great debt indian peopl littl done notwithstand confid govern tackl problem extend job opportun way possibl short reason believ present govern intent strengthen administr indian affair branch encourag particip train educ indian carri program promot welfar improv opportun indian share full life countri;Hubert Badanai;1964
2262074;prepar particip debat feel want say someth support bill move promot feel support bill basi principl must categor peopl find differ piec legisl aim differ group individu seem want way help indian liquor problem problem statement support amend liber liquor law indian take acknowledg fact real problem societi mean applic law peopl countri say indian must greater right must share right citizen cours along right come respons biggest problem indian face live liquor problem problem know handl liquor said mani time felt sure make liquor avail indian mr badanai l public sourc commiss forth seem go provid educ meet problem would aris abus liquor problem face indian mani white commun abus liquor mani dealt fail fellow men know cannot singl ethnic group afflict kind problem look excess consumpt liquor peopl indian background might look real caus lead use liquor excess look problem indian peopl face lack educ job opportun failur find place accept countri fellow say understand enough drive drink indian peopl confus face tri find right place countri way help indian way make feel rate rest freedom abus liquor wast money freedom indian say must care spend dollar think way help legisl use liquor cannot legisl conduct legisl peopl attitud problem find way help liquor problem better know home town provinci jail women popul compos liquor offend greater number women indian origin problem think mani women famili separ period incarcer institut peopl limit period time abl present arrang offer real solid help peopl problem think respons conscienti attitud toward whole problem alcohol someth cannot legisl shall taken long step refer made liquor option mover motion interest learn parliamentari secretari mani case differ band elect permit liquor reserv experi peopl problem reserv within constitu sandi bay case nearest polic magistr feel work real hardship real unfair resid reserv hand privileg freedom indian purchas liquor local hotel liquor commiss permit take reserv forc go hous friend consum properli handl rate get rid get reserv fine possess appar behaviour person intox imbib local constabulari find highway person proceed home imbib legal prevent liquor home problem liquor individu excess use public danger highway peopl drive influenc liquor feel mani instanc peopl feel control use liquor prevent presenc reserv ad difficulti ad danger want speak great length matter said support bill would like see refer committe consider said begin remark mr speaker think educ counsel help peopl understand use liquor legisl prevent use reason would support motion;Siegfried John Enns;1964
2262075;mr speaker comox alberni mr barnett propos bill amend section indian act combin section make applic indian live reserv addit section would repeal replac new section remov necess request lieuten governor council provinc order governor council may proclaim subparagraph relat sale liquor indian outsid reserv indian intoxic possess outsid reserv shall forc support part amend think band council could refer governor council unnecessari delay could avoid amend section propos bill indian act retain right governor council make regul respect vote referendum maintain requir outlin section paragraph condit issuanc proclam governor council request band council referendum band guarante band option elimin necess resolut present attorney gener provinc reserv situat spoke bill introduc last session dealt consid major object shall go object feel valid believ bill good bill think portag neepawa mr enn touch main object bill mention peopl live reserv locat constitu vote favour elimin paragraph indian act forbid sale alcohol indian reserv indian subject rule govern possess alcohol within reserv reserv locat constitu vote local option result indian reserv locat constitu live within ten mile downtown montreal permit buy reserv permit alcohol possess reserv appear archaic men work unit state right consum alcohol time come across border find subject antiqu outdat ridicul hangov 19th centuri said bill c think slight improv present act although may flexibl present act flexibl need context prepar admit think abus liquor increas direct proport number restrict place upon use rememb think mani member hous rememb happen period prohibit unit state truism applic canadian indian american public indian act regul govern liquor must amend must section indian act keep abreast chang circumst canadian indian although indian act may true certain northern area provinc x exclud northwest territori reserv regul stringent present regul necessari vast major reserv situat southern present liquor regul contain section indian act archaic hope govern session decid alter present liquor regul applic indian manner mean indian throughout subject liquor regul provinc within reserv situat order transit stringent regul normal exist provinci regul result excess northern area regul enforc opinion minist given discret maintain certain regul forc regard specifi reserv approv local band council regard reserv request local band council would submit comox alberni would permit flexibl necessari bill provid mention bill preserv anachron find difficult conceiv law could anachronist present liquor law appli caughnawaga indian reserv bill c would continu part unfair section popul good portion present indian act indign indian popul indian act regul concern liquor think head list regul noth place indian popul second class citizen categori reaffirm number regul indian act theori indian equal fellow canadian possess qualiti self control self regul remaind popul possess theori tenabl without foundat encourag group would group regul appli excess design curb think portag neepawa mr enn made point whole attitud toward call sin alcohol consumpt wrong basic caus behind alcohol found social condit environ individu live brought fundament genet weak might accord earlier theori caus alcohol individu would consid moment indian popul countri genet weak make subject evil alcohol third major object rais last time speak bill;Ian Watson;1964
2262076;would permit goe point refer statement preserv right local option line earlier remark fort william mr badanai preserv indian reserv would agre unless broad fundament realloc jurisdict word present indian act parliament preserv right freedom indian impos upon reserv law provinci jurisdict might agre;Thomas Speakman Barnett;1964
2262077;answer mr speaker indian act revis remain regul would protect special right indian popul treati protect special right regul indian act way allow hint indian popul treat second class citizen elimin hope govern take step session elimin mani regul way place indian inferior categori full accord comox alberni mr bamett necess retain reserv southern area countri unless indian reserv maintain indian cultur disappear think everyon hous would agre countri divers better same permeat neighbour south think indian cultur countri role play futur think everyth power encourag indian popul retain cultur think indian reserv countri viabl econom unit support local indian popul least cultur home variou indian tribe live across countri third main object bill c piecem approach remedi particular liquor problem need today piecem approach amend indian act go work give exampl time make fundament liquor chang act make sure department level municip polic regul place hand local popul think indian liquor problem thing exist handl best solv indian feel lack support within depart possibl local reserv establish polic forc lack support depart move direct feel way give indian popul feel play equal role encourag set polic forc think done time make necessari chang liquor regul may call clock mr speaker;Lawrence E. Watson;1964
2262078;order clock must advis hous hour consider privat member busi expir hous revert busi interrupt clock;Herman Maxwell Batten;1964
2262082;clock leav chair clock hous took recess;Herman Maxwell Batten;1964
2262084;mr speaker recess speak main object bill present form think might summar quot elector boundari commiss hansard leader opposit mr dief enbak put word record feel appoint commiss answer problem nation commiss hous adjourn supper recess opportun look precis date resolut introduc hous former govern april resolut introduc prime minist leader opposit found page hansard date form expedi introduc measur respect establish elector boundari commiss readjust represent hous common provid certain member commiss may paid per diem allow may fix governor council provid payment reason travel live expens member commiss provid commiss may engag servic technic advis staff includ person act secretari commiss deem necessari opportun read debat follow introduct resolut surpris astonish notic extent minist transport mr pickersgil introduc resolut hous went support resolut introduc time said found page hansard date may say principl underli propos accept offici opposit hous accept resolut effect adopt nation council liber parti read resolut adopt liber parti term liber parti believ redistribut membership hous common carri non partisan commiss suggest commiss plural resolut went quot posit liber parti word done provinc manitoba commiss establish liber govern redistribut mean redraw boundari constitu accord popul went discuss technic requir decenni censu found page minist say seem commiss cannot expect make rule respons parliament elector boundari commiss seem minist depart provis bill;Erik Nielsen;1964
2262085;would gentleman permit interrupt clarifi point thought rule would embrac bill rule redistribut take place bill hous rule whether would sit morn afternoon thing sort;John Whitney Pickersgill;1964
2262086;thank minist explan seem would made remark critic introduct resolut opposit nevertheless hope recogn point made concern make rule regul separ commiss wherebi likelihood separ set rule regul eman separ commiss;Erik Nielsen;1964
2262087;wonder whether could clarif commend thought approv provis bill introduc time ago leader rule made governor council would think would appropri;John Whitney Pickersgill;1964
2262088;rule would made anticip legisl would result parliament consid establish nation commiss would consid rule would applic procedur follow commiss review redistribut problem variou constitu across light discuss rule regul would suppos govern reason last govern would taken consider discuss establish order council rule regul common procedur good mani case accord governor council make rule regul legisl matter fact superimposit feder author peculiar situat yukon per cent ordin law result order council make regul behind close door minist went say found page hansard date seem thing must prescrib addit maximum minimum geograph histor condit commiss take account except provis made take refer whether toler per cent third must left thing without rule respons think accord proposit minist expound seem spell legisl minima maxima term geograph histor condit might affect set boundari redistribut variou constitu aris debat debat follow april press interview given minist press report base debat report edmonton journal humor written mcgillivray press galleri read part follow dougla biggest member common repres biggest ride move redistribut constitu handl commiss independ hous common amus part articl liber jack pickersgil smart attack liber parti mr fisher said port arthur sort grassroot egg head join prime minist witch hunt bureaucrat recal time resolut concern set nation commiss studi articl goe follow said commiss propos respons parliament would group superbureaucrat seem bill introduc minist compound situat time time number superbureaucrat describ minist propos accept hous;Erik Nielsen;1964
2262089;think gentleman would like clear point refer peopl would appoint govern day took except govern day appoint commission chang opinion think commission prescrib way parliament appoint offic prescrib parliament present bill would;John Whitney Pickersgill;1964
2262090;sir last govern appoint anybodi appointe bureaucrat superbureaucrat minist sit treasuri bench appoint made govern proper appoint;Erik Nielsen;1964
2262091;none appoint would made govern point gentleman seem grasp bill appoint would made govern thing object debat year said go transfer redistribut parliament cabinet vari view reason bill care appoint made govern appoint made parliament offic parliament;John Whitney Pickersgill;1964
2262092;appoint chief justic govern measur minist cannot get around fact govern bill go pass govern major let mistak govern major consequ arrang exist liber social credit parti hous call govern appoint press clip ottawa citizen date minist hold forth accept propos critic intent appoint judg commiss said would tend drag court polit none less say hous propos proper thing doubt said wrong suppos chang heart regard april minist accus former prime minist delay redistribut hold progress year say bill pass may spring anyth complet regard redistribut ottawa journal carri account minist remark time said govern delay introduc mean redistribut would mean redistribut parliamentari seat like year articl continu ad redistribut must taken common place hand cabinet commiss report present unchang hous form represent bill matter legisl introduc former govern continu quot articl elector boundari commiss go approv measur set commiss compar way board broadcast governor enough kind imparti last year word sound strang come mouth minist transport time respons activ c c light c b c program notabl partial parti excerpt articl appear montreal gazett decemb minist refer commiss ten separ commiss said time report gazett day liber parti spokesman j w pickersgil said yesterday offici opposit support prime minist diefenbak plan independ commiss suggest plural commiss redraw feder elector map basi year censu calgari albertan decemb find editor say encourag note j w pickersgil liber parti voic approv prime minist intent refer set commiss thing taken statement present minist transport opposit statement made present prime minist mr pearson quot saskatoon star phoenix held hope elector saskatchewan minimum number seat held provinc would fall hold liber govern offic go show white tri paint recess call statement dishonest fraudul deceit taken task minist transport go word use hous prime minist day leader opposit mr dief enbak find word use mild word use present prime minist leader opposit sat includ minist secretari state extern affair mr martin laurier high commission great britain remark exampl extent went cite word incred effronteri gross unpardon deceit jeer lie betray besmirch good elector boundari commiss name greater deceit absolut rubbish sneer origin fals exampl term appli prime minist day amount complet disregard member sit digniti offic prime minist say sir describ word present prime minist sit treasuri bench deceit light tri parliament believ overst case suffic say measur measur introduc april leader opposit materi defect legisl would hope could chang common agreement bill reach committe stage first per cent toler increas third hope shall find support friend left proposit second ten commiss provinc complic delay work redistribut commiss commiss predomin judici appoint conserv parti power suggest appoint come suprem court judici bodi fact remain commiss work much less time think strong argument support commiss theori fact commiss make differ set rule regul govern procedur sit contribut chao uniform consider appli redistribut despit co ordin mr castonguay excel experi knowledg appli regard run commiss guid give explan assist prepar work like drop water hot griddl take longer year complet work commiss theori held prevail thought make rule regul person view submit scrutini parliamentari stand committe privileg elect discuss common agreement reach parti set commiss set forth would urg minist govern take consider propos side hope reach allparti agreement committe stage expedit passag import legisl;Erik Nielsen;1964
2262093;may suppos mr castonguay suggest differ commiss would favour;Mr.   Cole@Longueuil;1964
2262094;heard suggest mr castonguay sure govern propos send legisl stand committe privileg elect given opportun inquir view mr castonguay moment know whether propos;Erik Nielsen;1964
