basepk;speechtext;speakername;year
1442804;troubl might live opposit may popular ride govern feel usurp power rvhich belong canadian peopl place power hand board becom master servant time know man bodi offici go utmost see justic render appeal taken member toronto speak night ask wonder whether favour give newspap right oper radio station someth care newspap media free express abl control news item publish man deni right permit use radio broadcast newspap abl wish use radio tell peopl peopl control radio station opinion would place much power hand person busi concern go suggest committe meet next year deal matter bring recommend newspap grant right oper radio station know everyon want get home may accus delay hous felt must get place say contend appeal board refer case cknw new westminst found thwart corpor would grant request went corpor case suggest minist ask would right suggest go c b c worthi case reason station permit chang frequenc grant power would interf station present frequenc cover vancouv area nearest station greater frequenc mile princ georg reason protest present bill mr solon e low peac river mr speaker new westminst mr reid made graciou speech agre take discuss thing da3 report radio committe bill second read inasmuch committe must confin discuss bill say say like pay tribut men pioneer radio brought state effici exist consider time canadian broadcast corpor men perform signal servic peopl like pay tribut group privat station perform great servic countri assist achiev standard democraci evidenc report made peopl broadcast known report parliament hill repres help genial manag mr jame say appreci servic render c b c intend afternoon debat govern ownership radio last night thought get sort debat heard friend immedi right need overrid ownership radio c b c matter fact radio day control canadian broadcast corpor fait accompli sens discuss merit demerit govern ownership stage think leader c c f mr coldwel presumptu attempt compar merit canadian broadcast corpor administr affair done unit state privat corpor seem peopl unit state happi arrang leader c c f say satisfi satisfi wrnuld chang get someth like c b c wors canadian broadcast corpor given wide power observ assum power intend given new westminst mr reid said entrust great respons might say sacr respons like mention sacr grave respons give peopl clean wholesom entertain provid cultur educ oblig bring peopl factual inform form news listen newscast import part work canadian broadcast corpor oblig present wave point view event current histor mean call commentari import respons oblig present polit econom programm stimul think peopl control airwav nation interest canadian broadcast corpor measur respons judg light record believ corpor done good work number commend thing believ fill need canadian life posit critic idea corpor like canadian broadcast corpor critic make power assum way exercis c b c radio broadcast realiz rememb sacr respons accompani great danger case canadian broadcast corpor danger canadian peopl whole member corpor danger inher type set repres canadian broadcast corpor seem urgent necess parliament build adequ safeguard mean corpor danger inher particular set respons corpor may discharg possibl without way endang thing canadian hold dear day mr speaker claim freedom canadian peopl stake requir much vision see person freedom put jeopardi pretend moment canadian broadcast corpor respons condit would say result combin circumst forc work societi canadian broadcast corpor institut capabl bring understand canadian peopl point freedom made secur democraci real viril institut capabl contribut larg measur enslav peopl totalitarian state adequ safeguard dread conting judgment provid govern parliament plenti room malevol stupid get deadli work within organ corpor sure evid year great danger govern commiss monopoli commiss commiss apt becom power law unto becom sacrosanct peopl land courag critic demand thorough investig affair canadian broadcast corpor fast becom law unto suggest develop sacrosanct corpor time could remov realm democrat parliamentari control would sorri day happen main reason mr speaker canadian broadcast corpor abl exercis authoritarian power abl assum wider wider power day gone defin govern polici laid guid evid afternoon go give member hous exampl abus power canadian broadcast corpor illustr effect lack well defin govern polici guid go say materi shall present indic exist condit complet prostitut respons canadian broadcast corpor univers alberta purchas broadcast station privat corpor oper citi edmonton certain capit fund requir station perform function purchas privat corpor applic made canadian broadcast corpor year increas power station watt permiss enter commerci advertis field mean assist univers pay expens larger power station univers year grant permiss increas power station watt refus commerci privileg univers therefor compel seek assist provinci govern form grant obtain assist extent set increas power station june univers connect educ pursuit institut collabor depart educ develop finest outstand exampl educ radio develop america experi prove wise import result establish school air thousand boy girl reach northern part alberta enabl complet high school cours correspond radio instruct anyon desir investig effect result experi appli univers alberta brochur issu call chalmer report school air station found adequ need frontier place result univers decid step power beyond watt rebuild station reloc tran radio broadcast mitter build new studio would take care demand space equip requir discuss matter depart educ decid june univers make agreement alberta govern telephon transfer licenc held univers alberta ckua channel kilocycl power watt agreement reach depart telephon univers transfer reason given canadian broadcast corpor time desir transfer larg addit grant would becom necessari univers carri station larg addit grant would throw balanc per capita tuition cost univers alberta compar cost univers felt would put univers disadvantag attract student quarter globe second reason view exist procedur respect govern account time disposit fund univers subject scrutini legislatur would oper station hand depart telephon third reason depart telephon govern engin technician transmiss line network arrang made money manag make real success oper station ckua mean uniqu arrang provinc manitoba manitoba telephon depart oper year radio station ckx cki fourth reason govern univers desir transfer made peopl repres legislatur pass overwhelm major resolut effect transfer made better reason world express wish peopl applic accompani applic transfer licenc applic privat commerci broadcast station licenc contend reason request follow reason first place frequenc kilocycl watt power gave station ckua larg listen audienc next place survey made low l evid edmonton could readili support commerci station time cfrn cjca calgari similar situat smaller listen audienc support commerci station year particular survey support statist file along applic privat commerci licenc point time applic made radio station ckua could compet exist commerci station edmonton competit basi reason fact univers would given first call upon time requir continu regular univers programm enlarg educ programm depart educ polici govern express polici canadian broadcast corpor radio station oper commerci basi make content support follow evid variou unsuccess attempt year made univers alberta obtain canadian broadcast corpor financi assist provid educ programm say tacit admiss station expect oper commerci semi commerci basi april respons univers applic commerci broadcast licenc canadian broadcast corpor indic approv want note mr speaker commerci licenc subject condit gross advertis revenu ckua exceed per annum second ckua took exist busi cfrn commerci licenc ckua might cancel maintain authoritarian thing done govern commiss time within knowledg say approv although qualifi establish principl right ckua commerci licenc indic canadian broadcast corpor polici dictat need peopl financi appeal edmonton station cfrn suggest sir object permit univers own oper station enter commerci broadcast disappear virtu fact station ckua time properti alberta govern tele radio broadcast phone relationship alberta govern telephon ckua ident ident relationship exist manitoba telephon system radio station cki winnipeg ckx brandon canadian broadcast corpor time applic made assur could expect cooper radio depart alberta govern telephon receiv radio depart manitoba telephon system provinc alberta felt perfect reason entitl exercis right ownership radio station ckua engag busi commerci broadcast c b c contend ckua grant commerci licenc would affect radio station cfrn forc content reason ckua affili broadcast corpor tran network dominion network station edmonton cfrn affili sustain fee larg fee year dominion network c b c cjca station edmonton way top money maker watt station whole dominion import point bear whole case affili tran network receiv c b c larg fee sustain field addit commerci gather say mr speaker statist submit depart telephon govern alberta time indic edmonton area afford ampl busi radio station object rais canadian broadcast corpor radio station ckua govern own would pay incom tax compet station would subject payment incom tax answer proposit ident situat exist provinc manitoba respect ckx cki cut long stori short sever month deliber hand board bureau mr walter rush control radio notifi depart telephon edmonton c b c recommend denial applic and1 follow term repli inquiri may say board governor want member mr speaker note recommend applic transfer licenc radio station ckua univers alberta depart telephon govern alberta commerci oper follow reason note present licenc ckua note barefac audac iva issu educ broadcast purpos review circumst surround radio station edmonton respect commerci field board feel oblig recommend denial applic transfer licenc;Thomas Reid;1946
1442805;date;Arthur Leroy Smith;1946
1442806;date interest find ou whether licenc grant radio station ckua educ purpos found clem l king execut assist presid univers examin licenc statement provid abl determin licenc secur purchas edmonton compani commerci licenc licenc issu univers alberta privat commerci licenc say licenc issu privat commerci licenc april first licenc upon restrict basi oper appear year march restrict read follow licenc issu subject condit station oper non commerci basi point follow univers alberta made applic c b c commerci licenc grant permiss licenc restrict basi point station restrict incom per annum gross told could take busi cfrn cfrn protect c b c result refus board grant licenc govern alberta make applic turn made applic power station watt set red deer power enough serv great northland applic refus radio broadcast suspect right born mind c b c idea get alberta put watt station provinc alberta made vocal satisfi pressur put depart telephon univers alberta would present move c b c take channel held cfcn calgari;Solon Earl Low;1946
1442807;owner station incom year protect;John Thomas Hackett;1946
1442808;sunwapta broadcast compani affili edmonton bulletin;Solon Earl Low;1946
1442809;edmonton bulletin;John Thomas Hackett;1946
1442810;liber paper know whether anyth;Solon Earl Low;1946
1442811;coincid;John Ritchie MacNicol;1946
1442812;given fact respect whole busi give show member hous get record peopl countri relat fast grow expand octopu frankenstein monster c b c believ would parliament reject bill hous least session favour way expans c b c time assur built adequ safeguard system creep paralysi cook canadian forc behind scene definit purpos curtail individu right free speech free think accus c c forc societi cook plenti other cook say definit curtail right free speech free think want way lend hand contribut creation bigger frankenstein monster learn control one short suggest like make think would adequ keep govern busi next session least like construct want minist feel critic know new busi hand full like help everyth hope shall strive construct think govern busi draft well defin polici subject complet review parliament year satisfactori peopl laid indefinit term polici least make certain oyster control man man oyster west coast year ago nativ show pride great oyster produc big hand oyster could produc warm water coast told tradit men know whether oyster control man man oyster believ see c b c high time decid whether parliament shall control c b c whether c b c shall control peopl section subsect bill suggest gener manag board governor c b c remov time caus observ say caus without submit condit recommend shall come board condit suggest monstrou thing shall fight step way imagin expect put gener manag may remov caus time recommend corpor bless ray soul talk make close corpor get control parliament enhanc sacrosanct cannot believ thing safeguard potenti power danger set cjb c next suggest believ polici laid govern allow competit network privat station provinc propos made colleagu macleod last night excel know way could found whether would wise grant certain channel provinc use see fit govern own station own concern say left suffici privat station provinc take care local need abl form network think wise desir order get peopl thing peopl want argument sun convinc member hous peopl larg c c region station meet need variou local dominion cannot built alberta fine mr low radio broadcast listen audienc cfcn calgari certain desir wave channel understand c b c propos take channel set great watt region station;Solon Earl Low;1946
1442813;liber newspap critic;James Joseph McCann;1946
1442814;think liber newspap;Solon Earl Low;1946
1442815;say cfcn;James Joseph McCann;1946
1442816;cfcn noth newspap world;Arthur Leroy Smith;1946
1442817;said cfrn least intend say cfrn;Solon Earl Low;1946
1442818;beg pardon;James Joseph McCann;1946
1442819;hold hand map show area facil propos new c b c station give servic notic station locat red deer coincid wonder put idea mind c b c furthermor larg circl around area station would serv peopl notic area coverag southern half provinc popul area serv privat station extend north station univers alberta conjunct depart telephon propos put red deer design cover whole north would cover mind sir american broadcast servic withdrawn understand sinc withdrawn direct transmiss great north land discontinu peopl north need facil need broadcast programm descript north countri time goe need becom greater cannot see anyth present propos c b c set region station serv need peopl north countri thing c c region station watrou saskatchewan live southwestern part alberta hour day night watrou air get signal clear strong suit need answer name common sens c b c come alberta take channel use build finest listen audienc popul section western could present programm could way take place argu cours air wave properti peopl agre colleagu macleod splendid address last night mean air wave sole properti canadian broadcast corpor say sir peopl right right speak mind submit statist cover listen audienc ampli demonstr think fourth suggest like make board appeal suggest new westminst mr reid thought splendid idea know thought case mind think must board appeal note correspond univers govern telephon depart alberta variou depart ottawa includ canadian broadcast corpor offic prime minist offic minist transport offic minist reconstruct offic correspond nobodi seem know respons everybodi seem reli upon advic canadian broadcast corpor board point time need labour point canadian broadcast corpor cannot give administr sit chair judg juri macleod said give justic pitcher time allow call strike say exercis care select board appeal board appeal univers alberta could gone would difficulti would miscarriag justic connect station wish say word comment canadian broadcast corpor exercis great care greater care exercis select comment sir gravest respons rest upon canadian broadcast corpor radio broadcast present time peopl told comment told philosophi follow men pose comment find way posit without peopl know philosophi follow result day day broadcast abl mould think peopl direct channel may question injuri abl pour uncalcul quantiti type poison bring result suffer countri discord loyalti high time began use care select object person get radio particular philosophi spokesman radio say peopl ought know repres know make mind whether listen whether believ posit comment import comment chosen care certain one hous stop think want see peopl forc straitjacket free speech free think privileg control daili live peopl shall fight possibl strength support bill certain freedom assur canadian broadcast corpor realiti subject democrat control canadian peopl shall pleas vote appropri much money may requir take care expans research activ;Solon Earl Low;1946
1442821;stanstead suggest improb let emphas believ c b c nation institut endeavour place certain member posit oppos govern ownership reason viewpoint ask fair law establish parliament relationship c b c privat station entitl justic law independ bodi set purpos interpret law pass parliament determin whether c b c carri wish parliament argu bodi compos litig determin without bia right oppos litig contrari experi reason submit unless bodi set paralyz blow struck parliament freedom air least know fair air c b c continu uncontrol privat station countri becom vassal permit surviv suffer overlord great danger danger develop totalitarian countri day minist reconstruct rose place revers stand taken year turn revers stand taken honour time minist hous common admit experi proven opinion express tw year born subsequ event experi continent europ place control radio power govern given govern control think countri ask set independ board great abid principl stake freedom air freedom power rest institut freedom air believ thing freedom speech differ newspap circul among accept gener viewpoint broadcast go home peopl differ opinion limit broadcast limit shall contraven law libel slander social limit listen right use thumb forefing thing said disagre radio broadcast happen day thumb forefing control broadcast bodi control govern day human natur expect broadcast deal current event ting taint individu view person use instrument peac river mention comment may gener agreement viewpoint say charg comment news control futur think nation day day certain point view pound subconsci mind listen ultim effect subconsci mind chang continu oper propaganda whether done effort made ensur privat station shall opportun broadcast point view differ point view repres govern day free c b c programm may direct influenc bia govern sponsor announc made time time govern prefer place mobil public opinion need intent bia whatev announc made behind project person point view person broadcast fact believ public polici decre unifi control radio nation bodi independ control govern monopoli broadcast facil countri end lead think said think alik think rose book radio broadcast use word shduld like appropri democraci protect awaken inform public opinion public opinion obtain one allow dictat radio shall shall carri permit present point view without adequ rebutt opposit opposit nation control broadcast contend field privat broadcast assur permit freedom end broadcast shall subject direct c b c govern own institut mention made comment gather remark mem ber peac river refer heard critic number occas communist turn comment made medium effect mobil public opinion radio cannot compromis commun critic oper certain particular taschereau kellock royal commiss agre fine work brought light day insidi activ commun midst democraci live empir unit state must show democraci superior form govern world divid contend belief place programm ting communist viewpoint let continu certain programm broadcast c b c wherein brought home peopl benefit democraci mean antithesi mean control secur commun countri agre think good work done present govern saskatchewan bring parliament peopl mean broadcast proceed legislatur found provinc session peopl interest readi take advantag opportun offer mani peopl countri would like opportun present hear parliament session see democraci action believ consider given earli day broadcast proceed parliament great work done privat broadcast connect think jame associ congratul upon given opportun member part countri broadcast do parliament broadcast done much increas knowledg canadian peopl take place parliament type programm think c b c put alongsid unit state mani programm origin station countri glorifi crime lawless peopl bound affect advoc obedi law would benefit without law enforc whole process democraci destroy live period increas lawless refer offenc crimin code multipli last year radio broadcast know medium hand bring home necess obedi law util would immedi effect result imbu peopl countri greater appreci law order situat countri grow contempt law lawless becom law number engag break law anarchi absenc law law lack enforc destroy law destroy principl equal democraci within nation cannot surviv make appeal minist order offset effect glorif lawless heard air wave c b c opportun render servic pay great dividend citizenship lawless achiev primaci parliament lawless condon law circumv scof unenforc moral fabric nation destroy work radio great uplift bodi pulpit press radio opportun servic citizenship direct mean peopl countri radio boundari countri may set iron curtain invas new thought curtain defenc democrat broadcast influenc broadcast influenc work c b c could enlarg make citizenship creation better citizen prime purpos main aim go deal moment financi situat look account c b c struck fact repent year advertis increas deficit approach report date net oper deficit shown accord statement c b c loss includ allow depreci obsolesc amount year end tent financi statement show loss without take consider allow depreci obsolesc word depreci obsolesc greater loss year march would therefor minist reason newspap countri toronto star bonus amount per day day year amount total loos busi administr indic fact came upon transact chanc cours examin resolut book c b c deal noth book support action taken board time regard indic loos ought character govern bodi ask chairman board mr dunton found repli sever month done anyth brought attent board governor busi get readi meet parliamentari committe thought would set session august matter brought attent gener manag disagr among director proprieti transact august present minist reconstruct suppli mr howe wrote letter gener manag broadcast corpor suggest continu toronto star posit moral justif done right past right long sinc ceas demand peopl continu bonu star think time come put end prefer seem pass strang matter seriou involv year amount worth star worth less c b c amount subject advertis commiss brought notic board think relev bonu indic degre c b c control govern go refer letter connect quot pertin portion time letter toronto star sign gener manag c b c date may part say felt zealou support pioneer deserv special treatment nevertheless kept mind sooner situat regular term press whole date noth done regular matt copi radio broadcast letter date direct toronto star sign gener manag c b c say know done power keep star pictur cbl think mention twice arrang got normal element perman though arrang none normal element perman element perpetu continu date reason continu given word manag c b c letter feel would unfair star view support public servic broadcast depriv place air competitor enjoy place know competitor other enjoy enjoy result payment privileg broadcast letter commerci manag mr e weir date toronto daili star follow appear unmind mani courtesi broad gener support star given corpor principl stand meant much whole plan nation think time come reconsider given matter friend eglinton mr fleme point major committe refus put recommend report privileg withdrawn whether committe parliament would make recommend suggest time come bring end view fact broadcast corpor budget deficit period pay day would go long way toward reduc deficit sir conclud reiter conclus suggest made made year set independ bodi board transport commission order adjud claim c b c privat broadcast corpor accord law pass parliament critic set independ bodi appeal unless independ bodi administ law would come differ decis bodi litig appear second necess attent given c b c increas degre show ramif com munism danger commun secur grip countri point benefit democraci democraci mean man regardless posit land matter think receiv support corpor must equal citizen land privat group claim right broadcast countri subject predomin right nation broadcast continu remain nation institut;John George Diefenbaker;1946
1442822;mr speaker listen lake centr mr diefenbak disagre respect would like associ remark made remark appreci mr allard work connect report parliament hill think appreci member glad mention time listen great deal interest previou speaker measur afraid critic feel impel rise time say word support measur expans plan c b c ny mean innov mere part well settl principl approv success govern success parliamentari committe think canadian includ member hous approv idea own broadcast system think contempl system expand enlarg serv need listen public place time review briefli major step develop think subject radio broadcast idea suggest bound past show certain continu develop follow haphazard develop radio earli twenti aird commiss appoint valuabl bodi establish amongst thing fact major import broadcast tend concentr popul area leav popul area serv major programm heard sourc outsid great demand need develop canadian broadcast radio broadcast interest canadian listen nation interest commiss came conclus interest listen public nation could serv form public ownership oper control behind nation power prestig whole public conclus aird commiss becam keynot subsequ develop ment radio countri later year committe hous reaffirm enlarg basic principl first parliamentari committe met think recommend part follow own system radio broadcast institut station requir proper organ acquir follow year oper canadian broadcast corpor brought act parliament subsequ committe reaffirm basic principl like refer report committe committe desir reaffirm principl state report committe year mention bracket paramount import singl nation author control broadcast public interest b public ownership high power station nation system broadcast low power station oper coordin relat domin system c coordin broadcast exclus control vest own system charact programm polit broadcast station advertis content thereof ii wire line network use carri broadcast programm think clear broad principl behind develop c b c enunci must realiz corpor infanc creat tenth tin anniversari pride nation system cooper put gold least silver basi develop approach matur retard good reason first feel way develop art prematur expenditur money might prove unwis cours war restrict orderli expans war corpor experi year behind allow develop manner contempl inevit time respect think regrett expans nation system foreshadow alloc new wave length certain privat station use clear channel allot havana agreement think say without fear contradict member sat recent committe much impress abl represent made behalf station affect refer cfcn calgari cfrb toronto could fail recogn recogn report good commun servic render privat station cannot agre suggest opposit privat station receiv fair play insecur tenur particular wave length constitut sword damocl hang head matter fact privat station mention represent committe attempt show taken surpris extent present propos think said fail reason statut law clear proprietari interest wave length cannot obtain sinc endors place licenc issu station depart transport endors depart intend oper notic possibl chang futur agre endors phrase might indic intent made clear committe least endors effect give affect station good caus weigh insecur occup channel third think principl public ownership high power station enunci parliamentari committe committe clear point like refer proceed committe committe doctor frigon canadian broadcast corpor examin length rosetown biggar mr coldwel read portion examin report proceed committe radio broadcast first might explain rosetown biggar refer station cfcn calgari cfrb toronto cki winnipeg own corpor quot q corpor station corpor station q cfrb toronto cfcn calgarj q understood cki winnipeg own manitoba govern q station allot clear channel q occupi fifti kilowatt right q understand requir vacat channel first frequenc alloc minist transport right make transfer year possibl misunderstand station vest interest channel q none q renew time corpor need channel turn c b c q purpos ye;William Alfred Robinson;1946
1442823;say statement made doctor frigon rosetown biggar station c b c matter polici would take wave length;Donald Methuen Fleming;1946
1442824;suggest direct notic peopl involv say repres least cfrb appear committe seen proceed know privat station took activ part great interest sit radio committe matter public record think least construct notic follow;William Alfred Robinson;1946
1442825;vest interest law;Donald Methuen Fleming;1946
1442826;refer last read q renew time corpor need channel turn c b c;William Alfred Robinson;1946
1442827;say polici;Donald Methuen Fleming;1946
1442828;come report committe reaffirm principl public ownership high power station nation system broadcast low power station oper coordin relat domin system report goe say page privat broadcast station vest interest sound wave allow use govern corpor hesit termin licenc public interest increas power consid necessari desir occupi channel allow havana agreement made station own taken corpor think anyth could much clearer proceed quot phrase final report committe think seen c b c propos contempl year delay reason war time urg c b c govern give assist affect station alloc best possibl altern wave length allow develop suffici power new wave length maintain continu present fine posit commun station conclus like say word committe found work interest first time privileg sit radio committe variou statement made wit examin represent given sure new committe includ obtain new respect satisfi pictur present posit radio futur develop concur recommend similar committe appoint year like emphas commenc work session would go say word personnel committe radio fascin technic subject committe assist member opportun sit previou committe good ground subject mention name like make mention good work done rosetown biggar mr coldwel macleod mr hansel st paul mr ross like pay tribut radio broadcast abl chairmanship south centr mr maybank think committe appoint futur good proport old hand gener sprinkl new blood good mani member hous may given opportun studi radio problem believ yearli committe essenti parliament exercis close scrutini exercis power instrument assur canadian broadcast corpor carri declar function instanc give coverag remot popul area equal opportun discuss public question question attent futur radio committe rais canadian associ broadcast touch lake centr mr diefenbak matter appeal canadian broadcast corpor decis seem canadian broadcast corpor regulatori oper bodi must time place anomal posit present committe time studi left door wide open futur studi agre studi made think accus take time hous feel spoken late hour session gener aspect measur particular point like refer bill committe;William Alfred Robinson;1946
1442829;wish make remark although radio committe listen debat great interest except member c c f parti member spoken danger grow monopoli canadian broadcast corpor radio leader c c f mr coldwel quot word minist munit suppli mr howe said aim broadcast complet coverag govern facil present situat demand complet control form broadcast whether public privat record sure statement made light happen world result govern monopoli seem terribl statement leader c c f endors goe say report page hansard yesterday view happen day view say lobbi would true view tremend press campaign gone across last year limit power present broadcast corpor take leader c c f limit power canadian broadcast corpor wonder would said govern appli idea press see much differ press radio govern absolut control absolut control seem danger situat like acknowledg thank privat station privileg accord member broadcast local station privileg grant privat station canadian broadcast corpor hous receiv facil canadian broadcast corpor contrari time air allot variou parti hous group thirteen member given time group longer exist hous serv sentenc enemi countri labour progress parti communist parti given facil control canadian broadcast corpor social credit parti thirteen member hous movement form govern provinc alberta sinc person view member parliament given great deal time greater facil use radio local station day listen hear comment interpret news peopl know respons anybodi know polit know stand know speak impress comment limit give actual factual news comment permit interpret news therebi influenc think peopl peopl know speak speak put label comment radio broadcast could name fact mind name would refer dyson carter man speak c b c;Norman Jaques;1946
1442830;tell spoke c b c;Alistair McLeod Stewart;1946
1442831;understand;Norman Jaques;1946
1442832;understand wrong;Alistair McLeod Stewart;1946
1442833;know;Charles Edward Johnston;1946
1442834;speak c b c;Alistair McLeod Stewart;1946
1442835;know proof;Charles Edward Johnston;1946
1442836;offici c b c;Alistair McLeod Stewart;1946
1442837;said offici c b c said facil c b c say communist label communist tax laugh said given job govern war say thing might say matthew halton label listen need acut realiz sympathi speak heard occas muen doubt gener public realiz hear comment radio take grant unprejud say actual truth prejud colour way take authent great deal propaganda put way view broadcast concern c b c confin work radio news entertain cannot much good entertain includ good music propaganda use happen fond classic music winter listen philharmon concert new york miss help notic finland taken russia heard good deal music sibeliu heard sinc finland conquer sibeliu hear shostakovich pretend author music believ peopl given choic would prefer shostakovich sibeliu would would conclud repeat danger peopl expos mean propaganda men respons one speak nobodi make comment though unprejud time make purpos propaganda c b c think remark unfair easi method prove wrong challeng grant recogn social credit facil grant call red call fellow travel like take word happen say c b c use communist mean spread communist propaganda object bill increas power c b c object vote money radio monopoli;Norman Jaques;1946
1442838;mr speaker rise discuss bill wish say occas privileg speak hous time found possibl conveni commend part legisl offer govern posit day disagre report toto disagre page paragraph line word disagre titl titl say report radio committe noth kind report peopl advoc everyth suggest c b c dot leadership new leader liber parti hous present time rosetown biggar mr coldwel approach variou suggest made report want say ottawa session becom acquaint man name bennett matter live town thirti year practis profess practis partaken bread wine partaken bread wine livedi hotel travel thought knew someth find wrong come ottawa find debat subject agricultur c b c mine subject friend found someth quot mr bennett socialist left someth say radio broadcast learn man thought knew sort ogr babi appet dinner wash hand red warm blood innoc children kind thing come someth like go fourteen year quot mr bennett viscount bennett great statesman frankli littl bit fed fact bennett mani would defici contribut sought make mani occas debat come busi broadcast want begin say sit committe pleasur meet number men connect canadian broadcast corpor say met finer peopl met men seek good job work canadian broadcast system act express definit opposit present time last sit committe ask chairman make suggest repli follow first committe report take larger wave length manitoba ontario alberta second favour committe recommend independ tribun set determin matter c b c privat broadcast present regul govern bodi right bodi revok alter realiz discuss number member glad see minist justic mr st laurent hous see coupl lawyer present time want admit report c b c competit privat broadcast true one seek deni one deni find find bodi canadian broadcast corpor respect oppon policeman judg gaoler simpl statement fact one one dare refut gentlemen opposit practis profess lay brethren like new westminst mr reid best barbershop lawyer know put simpl rise place justifi sort thing debat pleas stand honour member profess make attempt justifi terribl state affair use word realiz endeavour make distinct broadcast railroad mr dunton said broadcast dot cultur distinct made commerci c c seek take advertis revenu privat station purpos new busi purpos seek someon justifi sort thing say contrari natur justic kind justic anxiou see someon justifi know said report found content make report say given studi c b c studi depart transport committe deal report committe hous find straight dodg duti investig necess remov great complet injustic countri want someon answer turn someth basi upon wave length taken peopl somebodi said year ago subsequ committe confirm posit ask mr dunton thought creation new network take station would creat extra advertis dollar answer net result sole purpos must take privat station advertis dollar exist hypocrisi said c b c intend encourag privat broadcast nonsens utterli dishonest statement make report short time intend deal part countri done macleod mr hansel go brief member glad know go brief anyth may say station cfcn put best news broadcast listen sponsor alberta wheat pool station lose wave length would remind member member radio committe committe came friend mine radio broadcast marshal porter came men head largest agricultur organ held meet head agricultur stock organ alberta seek obtain membership farmer take station said problem discuss want speak languag spoken person understood talk remot control suggest control lie mile toronto montreal done problem peopl alberta want talk languag discuss problem beyond word someon tell govern want watt station citi toronto possibl excus reason cours given erect second watt station toronto coverag seek watt station watt station elliott hayn report refer new westminst show cfrb popular station record public servic unsurpass station dominion proven beyond record station cfcn model public servic one abl deni;Arthur Leroy Smith;1946
1442839;public popular;John Horne Blackmore;1946
1442840;heard good deal critic privat radio broadcast know rosetown biggar book hold hand call radio second chanc written mr charl siepmann former employe british broadcast corpor came unit state citizen countri consult feder commun commiss radio unit state america book thrown good deal lot virtuou thing go read paragraph read peopl oppos privat station page prefac written author say critic abus commerci system impli analog govern monopoli broadcast desir altern system free enterpris within framework govern control prefer radio organ govern prove disastr system one live europ could advoc tri man quot let rememb said read bring want go lake centr mr diefenbak say repeat said committe favour canadian broadcast corpor done splendid work doubt nation instrument great place go histori find aird report upon radio law base interest document critic someth happen one could foreseen advanc would made radio countri would point appendix report see way peopl mind work appendix deal australia eleven line australia nation system privat system nation system australia carri advertis made clean break suggest aird report system adopt australia get eleven line great britain get unit state station get line german system state ownership system get line know state own radio germani greatest instrument hitler hand use debauch german peopl bring last war without radio could done moment aird report goe say help situat thing get feet nation radio system indirect advertis limit amount amount fix mr brockington maximum would go heard figur given lake centr know gone beyond oppos need money simpl answer money odd peopl countri privat radio station get nation radio system money need blam radio broadcast ing want get open ordinari competit peopl sunk money good deal live build audienc audienc radio stock trade subscript list valuabl thing newspap upon depend amount get advertis let repeat radio aird report subsequ report committe aim destin servic vehicl peopl canadian broadcast corpor advertis cover point someth per cent canadian peopl per cent world set network go give listen reach satur point per cent come parliament build expens station get listen order carri per cent come year say go pay way carri loan pay take advertis gather privat radio station sourc revenu consid whether intend approv report anxiou member hous time gone suggest believ individu enterpris give thought simpl statement fact defi anyon contradict go alberta member think go stay want discuss local situat;Arthur Leroy Smith;1946
1442841;go week;Thomas John Bentley;1946
1442842;hand alberta think allow hook privat radio station edmonton calgari lethbridg line north south though permit permit c b c say utterli imposs think reason littl region network want interf anybodi slightest cannot get wire countri unless c b c put imprimatur request made suggest committe cost taxpay money present transport commiss bodi would deal appeal kind suggest minist would get law cours railway commiss get law railway act transport act clear said let appoint board overwork know put privat broadcast appeal onu prove posit board went endeavour get someth natur independ bodi minist say suggest would get law jurisprud said let take rule regul canadian broadcast corpor holu bolu take whole thing put onu privat broadcast alter abrog support suggest go extent indic wish close simpl statement put way request realiz wave length fill given time spring think suggest parliament go meet third week januari may impress upon hous wave length gone gone someth patch later time must occupi place doubt done fill suggest minist great thing done last week januari materi order station intend build know cannot get time come materi obtain let matter rest rememb alberta member glad minist trade commerc mr mackinnon moment might concur event agre want thing happi way want left way go happen go build station red deer mean mean edmonton calgari station come network admit committe advertis revenu connect c b c gone taken like someon may say privat station complain amount chequ got nation advertis radio broadcast unit state let frankli admit privat station would carri noth know unit state show thing build audienc use fool anyth kind know know cannot talent countri know talent good gone look canadian new york chicago lo angel go work dollar week get hundr dollar week posit great nation wide show build audienc station provinc depriv revenu get c b c revenu time learn pay oper expens taken audienc year built want someon hous common tri justifi treatment like peopl encourag spend money peopl seek power increas mani grant like somebodi show fair action kind thing want bring attent member hous common may littl polit turn heard say analysi editori clip newspap subject juli introduc someth new record proceed committe group divid way western provinc number newspap fifteen number editori eighteen number favour privat broadcast posit eighteen number unfavour none ontario fifti paper comment seventi editori favour unfavour;Arthur Leroy Smith;1946
1442843;toronto star;Douglas Gooderham Ross;1946
1442844;come let run show minut provinc quebec forti paper number editori eighti number favour none maritim provinc newspap editori favour oppos grand total newspap number editori favour oppos newspap survey list paper glad suppli inform home town paper editori support legal theft peopl marmora ontario herald owen sound sun time toronto ontario saturday night edit governor c b c toronto star hand year time corpor glace bay nova scotia gazett number thing go bother hous may appeal minist charg bill give thought take camouflag saw prize mean mean turn c b c let let vote taxpay money say give gross licenc fee net countri pay need sum greater sum favour give favour give porchclimb door method adopt propos;Arthur Leroy Smith;1946
