basepk;speechtext;speakername;year
2830751;point order;Robert Knight Andras;1973
2830752;order pleas chair feel point order rais think understand debat concern effect certain program least identifi member committe taken part debat sens think clear issu although number remark made whether proper vote amend chair determin motion timiskam intend;Robert Jardine McCleave;1973
2830754;committe readi put;Robert Jardine McCleave;1973
2830755;;Some hon. Members:;1973
2830757;mr chairman go say word;Francis Andrew Brewin;1973
2830758;hear hear februari;Some hon. Members:;1973
2830759;heard motion made timiskam think serv use purpos enabl committe give consider defici manpow train program;Francis Andrew Brewin;1973
2830760;need amend;An hon. Member:;1973
2830761;mr chairman agre timiskam vote cut dollar would propos hous vote amend;Francis Andrew Brewin;1973
2830764;committe readi;Robert Jardine McCleave;1973
2830765;go budget;An hon. Member:;1973
2830766;chair put intellig member taken part stage debat would point page schedul manpow immigr first item vote develop util manpow timiskam move vote reduc;Robert Jardine McCleave;1973
2830768;david stanley;An hon. Member:;1973
2830769;knowl lewi pair amend mr peter negativ nay;Thomas Miller Bell;1973
2830770;termin discuss vote manpow immigr;Robert Jardine McCleave;1973
2830772;agre move next item nation health welfar vote recogn first particip debat may repeat think revert normal practic may speak longer minut except mover debat motion speak repli thereto may speak minut word suggest repli respons minist allow spokesmen variou parti speak repli think bring within stand order vancouv kingsway;Robert Jardine McCleave;1973
2830773;point order mr chairman find bit puzzl rule understood make;Thomas Speakman Barnett;1973
2830774;puzzl constitu;James Aloysius McGrath;1973
2830775;rule mean stand order take preced stand order suppli relat hous sit committe whole stand order read stand order hous shall observ committe whole hous may applic except stand order second motion limit number time speak length speech except prime minist leader opposit shall speak minut time committe whole hous understood mr chairman defer rule gener applic hous committe whole notwithstand may stand order;Thomas Speakman Barnett;1973
2830776;mr chairman may briefli speak point order find agreement chair respect point rais comox alberni refer chapter stand order fall chapter viii deal committe whole hous wherea order committe whole sit fall chapter ix entitl busi suppli way mean stand order relat uniqu procedur committe whole govern stand order order cite honour leav someth desir term draftmanship none less clear view appli proceed stand order could draft term would make mean clear say notwithstand anyth contain stand order go spell order view clear stand order appli proceed stand order;Erik Nielsen;1973
2830777;thank comox alberni rais yukon contribut would call attent committe decis mr speaker regard uniqu procedur find involv cours chosen regard particular estim fact stand order note yukon appli deal suppli procedur reason chair invok particular subparagraph stand order;Robert Jardine McCleave;1973
2830778;mr chairman shall keep mind admonish length speech last littl busi time speak first opportun speak estim shall deal length old age secur pension except say parti concern increas basic old age secur pension believ introduc tonight urgent essenti peopl await announc face increas live cost hope worth anxiou find minist mean practic term propos substanti februari suppli increas impress fact minist seem realiz elderli countri cannot get promis govern must bring practic assist member parti suggest basic old age secur pension increas repres consider increas view necessari essenti increas view today rise live cost abl pin offici opposit think pension increas member concern increas basic old age secur pension think supplementari pension ought increas found success pin await tonight budget shall find happen moment want talk need group citizen want minist done talk left peopl cover form social secur legisl pension peopl horribl insecur depend chariti friend recours go social assist talk larg group men women part women pension allow kind must choos depend privat chariti social assist assist friend face pretti bleak outlook group made peopl earli sixti fifti ye forti women variou reason cannot find work pay group larg number widow women marri without particular train work left without resourc kind mani widow pension plan came oper noth pension plan whip spoken mr chairman brought line ask bear mind honour injunct refer widow women marri without first acquir particular train long long way go reach may read part letter latest kind sent receiv mani letter constitu read part follow widow sinc april thing widow pension age age abl get work abl heavi work diabet high blood pressur young peopl get work thing husband work time pension came unemploy insur month xma money bank tax come got pay leav need medic expens diabet high blood pressur dollar goe noth come need govern someth widow hope someth done sent dozen letter like member may mention group women work cannot mind person woman young young consid age becom entitl old age pension forti time public servant decid want better left job attend univers view upgrad educ result year came univers went look work could find anyth sinc time woman gone singl univers colleg faculti british columbia lower mainland found anyth request visit home friend stay littl move friend welcom worn move friend want go relief rais self respect hard work woman want go social assist noth addit want talk mani women poor health tri carri best woman came see tri find work seriou skin complaint job could get involv use soap water clean around rest home work kitchen dishwash sort thing go specialist skin condit health problem kind help avail woman social assist man call year tri part time work imper give due health receiv assist carri self employ person wive old age pension peopl younger husband prove peopl cannot live incom peopl cannot live cheapli near cheapli member creditist parti made particular case champion agre peopl great need addit pension elderli peopl need better pension blind disabl ceil pension provinc british columbia peopl includ mincom peopl receiv provinci supplement assur receiv less month live blind disabl includ mincom receiv month everyon cannot live british columbia though seem come provinc peopl tri govern continu carri peopl tri room hearten minist remark least know crazi quilt social secur built patch patch abl job cover everyon need februari social secur old fashion crazi quilt picturesqu interest though may look spectat mar uncomfort come provid warmth shelter minist know need take new look social secur fabric whip advis minut minist allow want share minist tell mind peopl pension sick disabl small pension armi self respect peopl would take work could noth social assist minist someth mind peopl;Winona Grace MacInnis;1973
2830779;mr chairman intend speak item depart order facilit passag item suppli bill good number thing could say point non medic use drug program reserv privileg time place main estim discuss committe;Erik Nielsen;1973
2830780;mr chairman take opportun say like yukon mr nielsen import represent make concern old age secur pension incom secur social assist cover vote go express feel sinc late next debat subject;André-Gilles Fortin;1973
2830781;mr chairman feel must say word new democrat parti rais certain number question first would say concern old age pension hope matter hour day know exact intent govern subject regard broader problem rais mind dealt speech throne said object come fair minimum garan teed annual incom unabl work ill age disabl hope posit end april tabl hous bill explain govern intent regard problem rais exist provinci colleagu much awar fact initi consult april shall visit provinc consult hope middl april shall abl let hous know gener intent govern problem rais;Marc Lalonde;1973
2830782;mr chairman would like take advantag opportun may minist nation health welfar whether intend grant old age secur pension increas per month year old spous age may may enjoy retir incom secur suppli;André-Gilles Fortin;1973
2830783;intent govern regard announc hope opportun speak whole matter amend relat old age secur pension introduc hous;Marc Lalonde;1973
2830784;bill tabl end april accord minist statement matter brought elig old age secur pension dealt;André-Gilles Fortin;1973
2830785;sorri mr chairman gave wrong impress mean say bill would introduc end april statement white paper bill come consult minist feder provinci confer end april consult provinci colleagu intend introduc legisl subject govern intent made public middl april answer question hope;Marc Lalonde;1973
2830786;mr chairman minist tell bill hous provinci confer april increas pension;Erik Nielsen;1973
2830787;hope mr chairman misinterpret french english hope legisl oa gi week;Marc Lalonde;1973
2830788;next week;Erik Nielsen;1973
2830789;week;Marc Lalonde;1973
2830790;mr chairman wish address brief minist ago spoke guarante annual incom person unabl work includ categori singl parent women men matter forc circumst rais famili without support partner;John Paul Harney;1973
2830791;matter studi present time would suggest wait govern gener statement polici matter review;Marc Lalonde;1973
2830792;complet discuss item depart nation health welfar;Robert Jardine McCleave;1973
2830794;next item;Robert Jardine McCleave;1973
2830795;mr chairman understood matter go stand discuss next debat get late februari suppli;André-Gilles Fortin;1973
2830796;mr chairman gener agreement respect privat member hour brandon souri patient gentlemen hous member left agre pass remain item remain stage bill would hope would govern hous leader guarante stand order name friend brandon souri lose place next privat member hour agre pass item friend present motion;Erik Nielsen;1973
2830797;mr chairman think confus consult procedur privat member hour could answer decis mine make brandon souri mr dinsdal sponsor motion agre continu debat hour set privat member busi readi go;André-Gilles Fortin;1973
2830798;chair admit greatest confus lot binier assist ask whether discuss item depart nation health welfar complet would like injustic member parti thought member parti agre fact conclud discuss hand discuss conclud item depart health welfar;Robert Jardine McCleave;1973
2830800;mr chairman spoke moment ago would like make brief speech would remark make ask hope could;André-Gilles Fortin;1973
2830801;ye understand item open item open progress report;Robert Jardine McCleave;1973
2830802;mr speaker agreeabl could make provis pride place brandon souri dinsdal could agre devot privat member hour complet appropri bill agreeabl brandon souri would could see primaci protect;Allan Joseph MacEachen;1973
2830803;would happi co oper order expedit pass measur wonder whether would possibl proceed tomorrow motion understand would mean substitut motion privat member bill term would happi co oper;Walter Gilbert Dinsdale;1973
2830804;agreeabl side;Allan Joseph MacEachen;1973
2830805;point second occas friend patient co oper member hous ask stand order think side would agreeabl provid hous gener agreement would finish stage suppli bill clock agreement would go;Erik Nielsen;1973
2830807;mr speaker go busi axe grind way think reason make condit;William Arnold Peters;1973
2830808;difficult chair see come toward agreement member heard propos forgo privat member hour time leav prioriti order paper motion name brandon souri understand motion taken first order busi tomorrow privat member hour sure though whether agreement work committe complet estim committe clock;Gérald Laniel;1973
2830809;cannot get kind co oper member left endeavour last day see reason put motion name friend brandon souri;Erik Nielsen;1973
2830810;busi;William Arnold Peters;1973
2830811;mr speaker would call item would find agreement allow other stand consent govern;John Mercer Reid;1973
2830812;seem complet agreement duti call clock hous proceed consider privat member busi list today order paper;Gérald Laniel;1973
2830813;agre stand motion exclus;Gérald Laniel;1973
2830814;agre februari;Some hon. Members:;1973
2830817;opinion hous govern give urgent consider initi co oper provinci govern voluntari group specif programm sick disabl canadian includ build standard design provid easi access public build school univers b adequ educ vocat employ guidanc servic c make avail technic electron equip handicap person might abl control immedi environ heat light radio v typewrit tape record enabl mani live home bosom famili exist expens hospit handicap ill separ provis younger older patient must hospit e gener coordin polici design aid group year cannot ad live sick least life ad year said mr speaker non controversi motion kind motion receiv full support member chamber relat subject discuss hour oper depart nation health welfar atmospher time contenti hope spill atmospher anticip surround consider motion present put caption subject matter wish discuss would describ follow term urgent necess new goal rehabilit approach deal problem handicap peopl canadian societi basi pension bed member agre adequ subject found pursu necessari research present motion mani peopl reluct talk sens embarrass reflect attitud prevail recent time respect ill retard appli ill disabl result chronic ill disabl trust shall present viewpoint afternoon demonstr peopl physic handicap matter disabl special qualiti place posit make effect contribut societi live product disabl found met peopl extend discuss develop patienc persever enabl make effect contribut day gener remind per cent popul requir rehabilit servic kind becom awar natur problem express popul term amount peopl tradi rehabilit handicap tional approach exercis prevail call present period enlighten provid minimum facil make possibl peopl maintain minimum standard life ignor special emot psycholog spiritu need profess social worker find approach help famili find afflict midst adjust inevit agre place afflict person institut describ human warehous centr effect rehabilit monstrou wast human potenti lie hand handicap costli solut figur hand person hospit set institut chronic ill costli monetari term would co ordin effort direct toward comprehens rehabilit canadian disabl respect remind disabl result social emot econom depend physic impair believ fundament precept way life regard bodi receptacl spirit man receptacl crack throw receptacl content gener social process want briefli view problem afternoon eye disabl find want becom involv whole ongo process life want abl control environ want opportun social mental develop want adequ hous specif facil provid shall enumer moment manag affair minimum support abl live full life appli canadian time confin wheelchair need special facil give mobil need recreat opportun want accept person becom involv total life process particular requir econom secur job mani respect poverti word disabl result unemploy among chronic sum say must seek societi genuin respect handicap understand unostentati sincer year cannot ad live sick least life ad year need come mean mobil disabl peopl restrict bound technic progress discoveri handicap fundament right particip industri societi accord abil prevent distress unknown man caus feel eas disabl quotat debat took place unit kingdom parliament debat special act found way statut book known sick disabl person act februari rehabilit handicap voluntari group done amaz job cope problem larg extent minimum public support first comprehens rehabilit institut establish citi vancouv g f strong institut indic recent develop today centr oper across provinc univers becom involv sever major hospit equip handl disabl like pay tribut outstand name riski mani peopl involv sure member understand mention name colonel eddi baker much come grip handicap blind lyndhurst hospit toronto dr jouss dr gustav gingra made great contribut provinc quebec throughout world becom emin world author problem rehabilit work montreal rehabilit centr addit mani associ parapleg associ associ crippl children adult multipl scelori muscular dystrophi could go mr speaker name whole group today encompass within recent organ canadian rehabilit council disabl better known crcd bodi direct dr keith armstrong work bring co ordin voluntari public sector instrument crcd govern awar problem field read statement made minist februari address montreal chamber commerc speech respect social secur polici page find interest observ first place social secur plan shall ensur person unabl work elderli blind disabl annual guarante incom fair compassion principl embodi whole seri measur go program drawn meet special need integr hand adopt differ time differ purpos hand happen program came differ jurisdict sum situat nutshel respect problem confront public sector respons present time pass would like refer outstand work done depart veteran affair respect know inform need co ordin nation defenc hospit medic centr outstand institut experi act excel resourc centr deal problem categori resolut member hous let refer follow build standard necess state take respons give leadership respect provid greater mobil includ thing special home along line cheshir home group captain cheshir dambust fame becom worldwid leader field month ago open cheshir home meet particular need disabl standpoint architectur standard problem refer pass adequ hous find young peopl accommod geriatr case unsatisfactori young peopl concern motion refer educ vocat opportun need educ counsel retrain opportun interest note aspect problem affect disabl make feel discrimin fact mani applic job whether person disabl physic defect implic elig posit case let refer briefli technic aid aspect motion meet toronto wednesday sponsor crcd first time report technic aid avail meet special need physic handicap march meet ottawa bring peopl skill area biolog engin discuss modern breakthrough technolog might appli special need handicap develop unit kingdom develop would refer possum latin styliz posm patient oper selector mechan poetic licenc chang disabl user possum latin abl make possibl handicap person technolog control immedi environ return bosom famili live exist less human human warehous refer outstand case miss hilari pole victim myasthenia gravi immobil except movement big toe posm technic aid abl type beauti poetri typewrit abl return home similar develop readi go product tosc develop along parallel line possum mean oper selector control develop quadrapleg mr bud cairn citi toronto breakthrough need coordin effort part feder govern bring bear deliveri avail larg number handicap peopl motion suggest cannot year ad live might life ad year requir complet co ordin medic educ social technic aspect problem trust govern spokesman repli observ made afternoon deal recommend ottawa must provid leadership difficulti jurisdict disput minist mention speech februari last part respons lie provinci govern ottawa must provid co ordin necessari make possibl provinci govern deal problem outlin assist plan uniform plan permiss standard vari provinc look situat across seem provinc advanc respect provinc manitoba happen provinc ontario provinc provinci author motion could refer appropri committe discuss hear brief deeper delv matter astonish lack inform motion becam matter public interest concern began receiv letter handicap peopl across countri develop aid program assist live complet isol without comprehens knowledg facil servic avail help discuss appropri committe would allow viewpoint made known would help hope govern consid appoint nation rehabilit council canadian rehabilit council disabl work privat agenc field past number year limit resourc assist ottawa provinci govern volunt agenc time come ottawa accept oblig respect trust govern let motion pass;Walter Gilbert Dinsdale;1973
2830818;mr speaker opportun hous discuss problem lack partisanship pleas note interest shown brandon souri mr dinsdal rehabilit handicap congratul move notic motion read part follow govern give urgent consider initi co oper provinci govern voluntari group specif program sick disabl individu mr speaker feel consid problem action taken field think done utmost assist handicap last elect campaign mr speaker opportun mind talk handicap peopl sinc home ride number handicap peopl one met obvi rehabilit handicap complain hous condit quit contrari first would led believ peopl live better canadian sinc live modern build particular live modern build built help handicap mani live home fifti hard find mani handicap handicap other percentag invalid must reckon sever question put young men women old live home brought attent employ possibl complex complain hous condit disabl cours want use earn live kept busi encourag work easi get per cent job per cent handicap might seem easi find per cent job complex elect campaign promis elect would tri look problem got touch research depart parliamentari librari help forthcom depart enabl find certain document file complet take opportun inform hous result research briefli first must acknowledg america done everyth could done handicap piec legisl pass certain countri sweden great britain holland comprehens practic law found handicap peopl document assist given disabl sweden great britain problem mean must found help handicap true sinc legisl vocat rehabilit disabl administ feder govern co oper provinci govern help handicap peopl legisl assist given handicap legisl go seem follow order obtain benefici result hear research medic care vocat train employ agenc employ assist one taken bull horn know law appli unit kingdom sweden appli wonder whether list disabl drawn seem done unit kingdom registri provid handicap regist urg regist cours besid disabl cannot find job registri provid least inventori provid peopl agre regist want find job februari rehabilit handicap method might implement cours certain peopl approv regist seem funni idea handicap want help today seem difficult dr meilleur manpow immigr depart state ago depart accur statist need help handicap state difficult get necessari inform questionnair said quot dot form neutral abl sex campaign explain peopl import handicap tell want need could help better mr speaker time sever colleagu want discuss problem could obtain inform matter parliamentari librari way rehabilit program studi adapt great britain sweden photostat brochur entitl rehabilit care disabl peopl britain obtain librari entitl servic handicap richard turner latter studi swedish system mr speaker obtain document prepar research servic librari date februari entitl legisl design encourag employ handicap mr speaker claim carri exhaust studi problem special interest fact elect campaign opportun meet young peopl work age experienc great difficulti achiev normal life skill fewer other anxiou work interest social work work kind believ care censu thorough handicap peopl appropri action enabl find employ help lead normal live said moment adopt formula develop great britain legisl enact disabl person employ act deal system record handicap secretari state given opportun say design shelter job allow incorpor nonprofit organ design help handicap obtain incorpor work gener corpor call remploy ltd grant government subsidi succeed make interest profit urg member obtain paper prepar librari parliament posit discuss matter greater detail;Mr.   Georges-C. Lachance@Lafontaine;1973
2830819;mr speaker parliament minor difficulti reach agreement think signific matter import parti agreement desir tri get better fuller life handicap ill peopl grate bran souri dinsdal bring matter dear heart done great deal research lafontain mr lachanc told great deal done place sponsor motion said matter dealt head new goal rehabilit think call new goal live experi know handicap ill given chanc peopl get whole new inspir live handicap ill normal instinct want lead normal life possibl spite condit want care home possibl want go place like peopl within capac want get satisfactori work want enjoy recreat peopl extent possibl countri thing assist voluntari group undertaken mani project govern done littl comparison need done time go past nation archiv wellington street ottawa hearten see stone ramp make easier handicap peopl get nation librari rememb told centenni year mani structur built design provid easi access handicap peopl becom univers undertak type thing find way mean help handicap peopl get transport go place think muscular dystrophi case ride man friend help car wide seat week drive centr engag recreat mani handicap peopl cannot get place mean transport condemn sit solitud brightest spot matter hous peopl concern man constitu handicap earli year bad accid spend life wheelchair abl get work earlier life retir draw old age pension year ago convinc central mortgag hous allow conduct research need handicap peopl home februari done way public kind hous great deal research countri unit state sweden made valuabl contribut outlin thing done govern matter shelter workshop govern could lot done provid activ handicap peopl lead satisfi life adequ guarante incom essenti satisfi social use activ must provid peopl lead satisfi construct live know time afternoon short tempt take shall know member would like say word want underlin brandon souri said conclud remark believ hous show earnest give lip servic motherhood resolut want someth listen plea brandon souri send resolut stand committe nation health welfar thorough studi handicap peopl work could call wit way find gap done help mr speaker urg talk resolut agre send committe stand committe nation health welfar occupi moment awar would someth get teeth would use work let help handicap help;Winona Grace MacInnis;1973
2830821;mr speaker pleasur shall say word motion opinion import motion sinc remind opportun york centr mr walker travel australia beauti citi melbourn visit australia nation museum surpris modern extraordinari architectur magnific build sight handicap peopl move wheel chair could access floor build convinc govern done along line nevertheless rememb made effort year ago post offic depart build adopt polici requir futur build provid entranc street level allow handicap benefit citizen build old depart hand rail eract calgari build construct way handicap could enter work benefit promot opportun public servant rehabilit handicap mr speaker cours like say kill motion may permit recal sooner shall becom handicap least less discharg usual task montreal air termin instanc mean architect design aw piec architectur imbecil tell old peopl travel shall grant fare reduct walk mile enough kill get plane follow exampl set pari air termin move sidewalk enabl peopl handicap person reach plane effort stop build air termin penal handicap peopl peopl becom handicap age stop build horribl thing older peopl handicap peopl reason took part activ life deserv reward mr speaker mani thing would like say think congratul order friend dr gustav gingra believ first canadian promot rehabilit friend brandon souri mr dinsdal spoke colonel baker think dr gingra instig rehabilit prais mr speaker present motion refer committe think produc result opinion effort made tell provinc someth field health problem share shareabl extent world basi provinc deal face mani problem mr speaker think import matter opinion health import asset case get around work disabl treat first class citizen govern provinci govern could take advantag assist act way suggest friend brandon souri think propos motion could realiz provinc assum less respons field agre must done provinc;Joseph Gaston Isabelle;1973
2830822;order regret interrupt hour allot consider privat member busi expir leav chair clock clock hous took recess;Gérald Laniel;1973
2830827;hous approv gener budgetari polici govern said mr speaker purpos budget first foremost bring substanti reduct unemploy unemploy econom problem grave social problem seriou human problem consciou fact want need work look work cannot find unemploy bitter frustrat budget aim faster growth economi strengthen basic structur order achiev greatest possibl increas number perman satisfi job grow labour forc budget aim reduc inflationari pressur offset effect past inflat essenti protect countri intern competit posit ensur continu strong growth product employ essenti reduc squeez rise price famili budget eros hard earn save canadian budget aim increas real incom improv standard live canadian aim ensur older canadian share grow nation prosper effort work year help make possibl may better enjoy live earn retir aim balanc econom expans region share grow wealth nation uniti demand fair share nation prosper budget reinforc build upon budget put hous last may taken measur propos last may propos tonight expansionari time act curb forc inflat stimul growth product employ help busi moder price increas put incom purchas power hand canadian consum without increas cost member may recal budget last may addit provid immedi stimulu economi design serv basic purpos design achiev greater measur social justic eas financi burden born pension blind disabl veteran depend student famili face heavi cost medic care treatment design reinforc structur economi medium longer term strengthen competit posit home act speaker mr lanieljj import manufactur process industri parliament last session approv propos rais guarante incom supplement pension escal supplement old age secur benefit veteran pension allow offset increas cost live urgent parliament give earli approv propos put may budget involv incom tax sale tax custom tariff effect measur reduc tax burden manufactur processor repres first major step develop coher set new industri polici need strengthen foundat economi capac creat job work men women belong fastest grow labour forc industri world manufactur process sector largest singl sourc employ countri provid job canadian quarter whole labour forc provid job mani servic sector depend growth underpin viabl primari process manufactur industri manufactur sector vulner new forc competit develop around world reduct tax burden born industri help overcom competit handicap caus appreci canadian dollar sinc may reduct enabl offset seriou competit threat pose substanti tax subsidi export made avail past year u corpor real danger subsidi program immedi impact may export import seriou take time show real danger lie possibl effect new invest countri difficult measur visibl declin busi unless profit invest u countri offer special incent new plant get built expans take place job get creat eas tax burden manufactur help meet intens competit new industri giant emerg world stage japan expand european econom commun recent intern monetari crisi underscor signific say posit world one predict outcom chang world trade financi system impact may trade posit clear abl face challeng februari may confront keep industri strong resili competit stake welfar corpor sharehold stake welfar canadian stake hundr thousand job today depend manufactur stay busi retain worker stake hundr thousand good steadi job manufactur sector support industri requir futur across new worker critic clear understand issu commit govern commit measur argu creat new employ measur serv reduc number avail job encourag displac worker machin sort concern rais sinc begin industri revolut experi mani decad shown advanc technolog bring continu expans product output continu expans real incom worker abl earn continu expans number product job avail coincid time labour intens manufactur industri provid new job opportun pay lowest wage face greatest difficulti foreign competit contend measur adopt signific portion benefit would go foreign control compani let remind honour member hard realiti corpor today major sourc employ countri provid job canadian worker face handicap canadian control move toward greater control economi way pace jeopard job sure worker would thank parliament fail take step counter threat job misguid sens extrem nation recent annual review econom council warn failur maintain rate product growth throughout manufactur sector would lead higher cost lower sale fewer job canadian worker council emphas new polici requir deal threat council conclud word fiscal measur announc may concern manufactur sector may consid import step direct member hous recal last may said confid canadian businessmen would use increas cash flow improv expand oper engag vigor price competit home said expect busi hustl grow compet build job canadian recent pickup product invest employ manufactur sector lead believ fact step perform budget john n turner would like advis hous tonight govern decid make modif rapid write introduc new procedur monitor result incent manufactur process industri propos year capit cost allow provis put place initi period end moreov govern establish report review procedur order assess effect corpor measur price job intent report submit hous end report base detail inform provid larg number individu compani depth studi largest corpor believ assess prove construct measur turn creat new job moder price help govern review capit cost allow provis decid whether form extend order better evalu new fast writeoff aspect present capit cost allow propos initi thorough examin entir system intend complet review end parliament posit modern whole approach capit cost allow concern system busi depreci fair reason hidden method avoid taxat would like review briefli econom financi situat member may recal last year publish annual econom review april intend follow practic year budget year possibl issu usual budget white paper govern account time made avail hous possibl end fiscal year industri world enjoy strong econom expans confid return intern econom crisi august faster rate growth set europ japan north america output industri countri went doubl rate previou year would like give brief account fare period gross nation product rose per cent person incom per head per cent standard live canadian shown consum expenditur per capita deduct effect price increas per cent start per cent hous previou record year total new job creat compar increas per cent farm incom rose return busi invest restor normal level although current account balanc payment move deficit free disturb intern economi obviou februari budget john n turner recent event foreign exchang market prone crisi experi float rate favour canadian dollar pariti term u dollar middl part year fluctuat around pariti recent month held true last week oper exchang fund account limit maintain orderli condit exchang market complic task manag govern financi posit first half year competit among bank drove interest rate led excess rate monetari expans agreement reach among bank approv june lower interest rate larg deposit elimin distort financi market stabl sinc time expansionari monetari polici foster econom expans encourag canadian borrow domest foreign market final record govern financi posit current financi year cours known certainti march fact normal amount uncertainti attach year forecast particular first year experi tax reform time size tax refund final tax payment may depart histor pattern basi inform avail date expect someth close balanc budgetari account non budgetari cash requir give total cash requir exclud foreign exchang total anticip may budget compar budget non budgetari cash requir higher forecast unemploy insur benefit budgetari posit stronger revenu buoyant fiscal stanc govern express govern total cash requir budgetari non budgetari sever year follow practic determin fiscal polici basi total cash requir practic modern state present financi posit econom expans interrupt third quarter event beyond abil anyon predict control weather unfavour last summer much quebec ontario affect farm output mani industri servic depend upon agricultur addit seri strike shut import part mine industri tie forest industri british columbia close canadian port disrupt movement wheat lumber iron ore export commod sinc septemb seen sharp rebound econom activ fourth quarter confid turn extraordinari earli week sign includ revenu point year expect expans driven busi capit invest inventori build export consum spend hous build contribut much earlier stage expans continu high level could rise evid busi invest acceler respons growth economi anticip enact may budget measur measur becom law growth busi invest becom stronger seen littl growth inventori expans expect busi ad stock order maintain higher level sale shipment basi good econom perform major problem confront first unemploy second rise price cost key problem budget measur direct unsatisfactori featur econom perform continu high level unemploy full year econom expans would done better true weather effect strike last year slow employ product export factor work labour forc grow age structur popul grow proport young peopl women join labour forc fact unemploy remain high employ report difficulti fill grow number vacanc gener provis unemploy avail support mani unemploy person spous parent permit peopl take time find job suit best need inform apprais unemploy situat trust studi undertaken econom council help hard truth remain unemploy high attach highest prioriti creation job may budget direct toward creat job septemb major program creat winter employ announc first step govern took recent elect direct goal refer winter job expans plan time put peopl work program direct allevi season unemploy slower growth region action need deal gener problem need stimul higher rate econom growth must achiev growth real output good servic excess long term averag new job creation keep grow labour forc cut unemploy second major problem rise price cost mean countri problem inflat reach epidem proport mani part world experi favour acceler consum price concentr food rose last year part due local condit larg measur reflect world wide market forc push price grain meat sugar basic food committe hous investig matter non food price shown much acceler retail level sharp increas price number primari commod world market canadian concern rise cost live declin valu money entail noth done prospect inflationari expect rise could disrupt financi market drive interest rate disturb exchang market impos brake economi short frustrat effort increas employ mani argu best way deal problem set direct control price wage incom member awar mr speaker govern given extens studi matter control prepar conting plan use necessari govern believ present circumst hurt mani canadian famili warrant imposit control control would demand wider public consensu evid emerg situat case approach increas suppli good servic increas person dispos incom reliev pressur hurt restrict govern demand upon economi trust canadian self interest businessmen work men women profession farmer exercis restraint demand higher incom self interest reflect good judgment self defeat escal cost price face twin problem unemploy inflat expans output contribut solut govern therefor believ fiscal polici continu impart stimulu expans employ suppli good servic essenti provid stimulu way offer maximum resist forc inflat seek stimul economi time resist inflat taken account action includ last budget effect felt time lag continu substanti impact year come measur shall recommend tonight involv action sever front shall lean side cut tax oppos increas expenditur reflect govern determin impos restraint spend order budget john n turner avoid aggrav inflat reflect govern determin everyth possibl encourag busi labour profess exercis price incom restraint nation interest interest turn budget measur let begin propos help older peopl follow import measur put place last year rais guarante incom supplement old age pension increas basic pension supplement allow step annual rise cost live much awar posit elderli peopl countri year success govern attempt improv situat resourc would permit proud abl achiev needi among elder citizen provis guarante incom supplement uniqu system allow introduc govern late rt lester pearson provid old age pension highest guarante incom world time recogn mani individu coupl year hard work care save made provis retir incom lifetim earn result qualifi part guarante incom supplement great major case incom elderli citizen small comparison rise incom canadian despit hard work care plan retir inflat erod real valu incom save fix pension unabl share benefit rise product countri govern decid portion nation grow total product alloc increas basic rate old age secur pension;John Napier Turner;1973
2830829;effect april pension rais per month repres increas per cent pension level would come effect april year cost addit increas estim full twelvemonth period basic pension continu rate date escal accord cost live increas provid may budget prescrib old age secur act entitl guarante incom supplement abl add benefit enlarg basic old age pension gi adjust cost live bring combin oa gi monthli payment singl person marri coupl guarante incom level past year therefor guarante incom februari budget john n turner elderli canadian year increas per cent maintain worldwid lead care support ederli citizen line increas oa pension war veteran allow civilian war allow increas similar amount minimum per month singl peopl month marri coupl recipi allow year age guarante incom rise per month singl marri peopl increas preserv relationship veteran allow old age pension estim cost colleagu minist nation health welfar mr lalond minist veteran affair mr macdonald bring legisl increas pension allow enact paid possibl respect disabl pension veteran report contain propos increas basic rate pension refer stand committe veteran affair govern await recommend committe would like deal next sever measur field tariff sale tax excis tax design stimul economi strike upward thrust cost live first propos concern custom tariff govern recommend parliament temporari cut tariff wide rang consum product tabl notic way mean motion set detail choos product would subject tariff reduct decid larg reduct effort made avoid advers impact product employ factori farm across time wish ensur tariff reduct would broad scope suffici magnitud signific effect dampen upward pressur consum price particular attent given food consum good tariff rate higher averag dutiabl rate per cent rate basic protect rate canadian tariff measur cover number product short suppli meat season fruit veget good case protect tariff among non food consum product cover measur drug pharmaceut kitchen din nerwar furnitur electr applianc hous trailer photograph equip sport good toy substanti cut propos number favour nation tariff rate good produc rate maintain provid shelter market commonwealth supplier good enter free duti low preferenti rate food product banana;John Napier Turner;1973
