basepk;speechtext;speakername;year
2856204;mr speaker much appreci recognit sault ste mari mr syme stood time sure leav plenti time enabl sault ste mari put remark record notic motion name bellechass mr lambert discuss afternoon read order hous issu copi sign agreement document relat offer guarante loan made depart region econom expans parc samuel holland hotel quebec think basic reason would oppos motion tri get new industri may establish design area case industri happen hotel strive get new busi area provid job basic peopl appli grant case guarante loan want busi govern file detail inform long term project show asset liabil inform made public compani bother appli applic grant mani mani grant want compani appli assist suggest right dealt connect wish quot page march issu report region develop incent conclus note applic incent assist support document contain larg amount inform must regard confidenti reason matter polici depart unabl make public certain type data reason depart reveal fact particular applic receiv unless result accept offer incent assist polici cours consist aim object program design encourag invest design region special area mani thing refer discuss great detail region develop committe yesterday visit sudburi time variou group northeastern ontario area loan guarante assist variou type engag tourist industri northeastern ontario like mani area design tremend tourist potenti feder region econom expans program much assist grant engag tourist industri loan guarante part region econom expans program appli tourist industri matter hous year ago point main reason establish loan guarante resort oper per cent capit requir establish manufactur process plant would receiv grant feder govern per cent per cent capit requir slow growth area difficult rais addit capit need financ project therefor loan guarante introduc entrepreneur would abl go bank lend institut borrow money govern would guarante loan larg number loan guarante approv need improv program util much region develop incent act mention hotel type oper receiv assist industri develop bank pleas note accord speech throne minist financ region econom expans mr turner introduc amend industri develop bank act session make flexibl bank made lot progress secur new busi wit appear stand committe region develop sudburi yesterday indic aggress better job get new busi deni fact interest rate continu high although interest rate higher charg loan northern ontario develop corpor great deal money made avail tourist industri hotel chain industri develop bank agenc feder govern involv arda make loan engag tourist industri make grant commun develop tourist facil understand smallest loan guarante given seem high lower busi could take advantag speak subject time ago compton mr latulipp argu loan guarante avail oper smaller hotel member awar inflat increas cost could build hotel limit seem high compton suggest assist avail canadian owner hotel exampl cite understand hotel own compani quebec winnipeg canadian own wish refer criteria upon govern base decis produc paper give guid type inform avail member parliament document append hansard march gener principl set document follow enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl consist effect administr protect secur state right privaci matter govern paper document consult report produc notic motion product paper unless fall within categori outlin case exempt claim product exempt follow criteria appli determin govern paper document exempt product legal opinion advic provid use govern evid govern get legal opinion reveal inform time govern involv litig compani individu would prejudic posit govern second criterion read paper releas would detriment secur state refer matter nation secur polic inform rcmp inform third criterion follow may region econom expans paper deal intern relat releas might detriment futur conduct foreign relat releas paper receiv countri subject consent origin countri member given access privat paper report concern countri effect intern relat could detriment fourth item read paper releas might detriment futur conduct feder provinci relat relat provinc inter se releas paper receiv provinc subject consent origin provinc complex maze feder provinci interprovinci paper evid feder govern releas would great difficulti negoti feder provinci govern fifth item follow paper contain inform releas could allow result direct person financi gain loss person group person believ item criteria relat inquiri today bellechass compani appli kind assist complet financi pictur releas public compani given govern inform would ceas faith busi govern least give factual inform govern paper reflect person compet charact individu shall go sure member appreci signific criteria continu paper volumin charact would requir inordin cost length time prepar mani question put order paper requir tremend amount inform collect instanc govern might ascertain much particular item store therefor seem would unreason expect govern go expens gather collect inform paper relat busi senat understand refer senat refer place start releas inform govern hous common relat senat chang relationship exist hous place paper releas would embarrass majesti royal famili offici repres majesti paper relat negoti lead contract contract execut negoti conclud relat sort situat debat afternoon loan guarante given compani provid govern confiden tial inform trust inform releas gener public paper exclud disclosur statut exampl cover offici secret act cabinet document document includ privi council confid proceed court justic judici inquiri sort paper privat confidenti public offici charact intern department memoranda paper request submit receiv confid govern sourc outsid govern believ latter item appli subject matter motion debat afternoon ask hous order releas inform think particular criterion appli releas document motion present afternoon make clear paper fall within categori releas committe held hear yesterday sudburi;Maurice Brydon Foster;1973
2856206;mr speaker might say success meet devot depart region econom expans consider given loan guarante program program great deal concern express need decentr depart field offic abl assist applic appli small loan guarante region develop grant elimin expens entail engag consult account believ unanim among committe member kind assist made avail peopl remot area larg corpor decentr necessari sinc peopl staff handl detail inform trip ottawa consult offici oner met mani group variou citi northeastern ontario support idea decentr depart group spanish river indian reserv repres chief wilfrid owl made present behalf band band repres northeastern ontario experi loan guarante program region develop incent act favour receiv assist arda program indian econom develop fund assist receiv loan guarante program rdia limit spite lack direct liaison depart consider progress made chief outlin leathercraft woodcraft develop program financ depart indian econom develop fund includ assist forest product industri small sawmil oper pulp cut oper carri reserv indic kind program implement reserv northeastern ontario arda program may indic kind assist given part ontario see move feet mr speaker shall resum seat let sault ste mari speak;Maurice Brydon Foster;1973
2856207;recogn next speaker debat point coincid come lifetim mover second motion happen name member hous second motion discuss winnipeg north centr mr knowl;Robert Jardine McCleave;1973
2856208;thank favour mention mr speaker;Stanley Howard Knowles;1973
2856209;mr speaker like congratul algoma mr foster attempt talk bill excel job although share sentiment bill talk congratul bellechass mr lambert motion import tri get inform govern depart region econom expans find bit fortun bellechass possess confidenti document receiv day prepar studi group depart region econom expans examin northern ontario studi group produc report entitl ontario region review think contain import inform committe region develop see number member committe hous would happi give copi report conclud remark northern ontario feel great sympathi maritim like maritim part quebec western underdevelop area northern ontario ten year employ rose per cent compar per cent increas ontario per cent rest per capita incom slip equival canadian averag per cent nation averag chronic unemploy problem young peopl graduat school abl find job move southern ontario problem face report depart region econom expans highlight import problem like read import part hous examin year oper dree report state summari northern ontario occupi rel posit canadian economi year region design remain isol mainstream econom activ remaind provinc slow gro vth region problem akin west extent maritim region econom expans part report state growth prospect region must view mix best increas output may realiz tradit sector e mine forestri relat manufactur employ gain small fall job requir region specifi ontario govern singl industri town continu declin possibl resourc deplet miner creat uncertainti regard longer term growth prospect region report mention specif problem northern ontario follow largest centr region move beyond resourc base origin relat infrastructur problem lack adequ hous inadequ sewag facil lack servic industri land third remot major market north america result higher transport cost rel exampl toronto centr region report goe describ dree program northern ontario word northern ontario incent amount accept firm firm expect creat job capit invest note expect guarante report continu project domin distribut incent northern ontario total incent algoma steel sault ste mari accept eckstal mine hoyl township timmin accept commit project remain spread among firm;Reginald Cyril Symes;1973
2856210;order pleas think algoma mr foster sault ste mari mr syme agre chair present;Robert Jardine McCleave;1973
2856211;mr speaker refer grant made algoma steel corpor seem opposit grant wonder whether fact believ grant made depart algoma steel corpor good one;Maurice Brydon Foster;1973
2856212;mr speaker point brought report major grant made northern ontario gone firm sault ste mari timmin result money spread among area northern ontario thin whole point motion bellechass access govern inform studi region develop committe could immens import went sudburi yesterday heard brief municip organ individu kind problem brought dree done studi local peopl access order take advantag develop program polici northern ontario result look situat northern ontario find helter skelter approach depart solv problem need co ordin plan area may region econom expans;Reginald Cyril Symes;1973
2856213;continu chair might say difficulti motion hous read order hous issu copi sign agreement document relat offer guarante loan made depart region econom expans parc samuel holland hotel quebec seem previou speaker present speaker debat gone afield motion suppos bell chass mr lambert hope conclus respect propos suggest duti chair tri hold debat within realm motion present seem rang wide oper depart region econom expans unless tie kept line loan made parc samuel holland hotel quebec would disservic motion;Robert Jardine McCleave;1973
2856214;take comment advis mr speaker;Reginald Cyril Symes;1973
2856215;point order mr speaker;Joseph Adrien Henri Lambert;1973
2856216;order pleas bellechass point order rais chair;Robert Jardine McCleave;1973
2856217;mr speaker wish interrupt present speaker appreci remark member follow wander motion object motion facilit access department paper inform think motion interest support member paper tabl thank chair comment sure subsequ speech deal motion;Joseph Adrien Henri Lambert;1973
2856218;sudburi mr jerom rise point order rais chair;Robert Jardine McCleave;1973
2856219;regard clarif intervent mr speaker appreci concern chair respect speech relat subject matter motion privat member hour gener principl involv substant motion put thursday deal product document product document relat motion hour govern releas document tenor speech algoma mr foster would urg upon honour remark taken context member refer subject matter motion given opportun discuss principl whether document releas;James Alexander Jerome;1973
2856220;think remark sudburi taken procedur happen would interfer rule laid seem difficult matter wish pursu quest inform bellechass find confront great debat member see state perplex matter recogn merit sudburi say think fair bellechass must debat restrict possibl relev possibl motion;Robert Jardine McCleave;1973
2856221;view comment mr speaker shall brief believ point tri make relev motion bellechass worri particular document relat particular problem argu principl principl access inform get hous use exampl document came hand public would immens valu committe region develop sens agre bellechass access type inform agre strictur elabor algoma shall resum seat order may make decis motion;Reginald Cyril Symes;1973
2856222;mr speaker shall keep mind direct hous relev abid think bear mind remark sudburi mr jerom subject gener inform like speak outset chairman stand committe region develop inform come govern make way hous common becom access member parliament happi piec inform told leak secret cabinet room indic govern give highest prioriti region develop take mean consider treasuri board littl tough respect program inform depart given consider import job done respect develop variou region countri done vigor way;B. Keith Penner;1973
2856223;mr speaker would permit;Stanley Howard Knowles;1973
2856224;would delight accept vener winnipeg north centr may;B. Keith Penner;1973
2856225;confirm authent document refer;Stanley Howard Knowles;1973
2856226;mr speaker answer may say would proud man could say access cabinet secret could guarante authent sourc morn newspap delight news take authent wish think want authent must get countri job experi spend money someth pocket popul vast area underdevelop get fair share opportun avail citizen countri sault ste mari mr point great amount growth northern ontario true abl hold fact abl hold larg extent respons depart region econom expans co oper certain provinci agenc concern region develop came hear committe yesterday must done depart region econom expans could area like mention point rais case concern relev mr speaker inform wit appear committe sudburi yesterday point industri commission reev mayor peopl involv region develop find difficult obtain inform would use expens gather peopl made plea much inform avail depart releas could use committe pass motion part second report submit afternoon urg govern give consider make inform avail area could use lock ottawa avail region given peopl use;B. Keith Penner;1973
2856227;;Stanley Howard Knowles;1973
2856228;order pleas hour appoint consider privat member busi expir leav chair p clock hous took recess;Robert Jardine McCleave;1973
2856234;leader opposit mr stanfield;Prosper Boulanger;1973
2856236;mr speaker overwhelm interest friend subject must add receiv note prime minist mr trudeau express regret would imposs tonight accept sorri would like say say presenc;Robert Lorne Stanfield;1973
2856237;govern;John Allen Fraser;1973
2856238;hope press note absenc;Thomas Miller Bell;1973
2856239;govern;Stanley Howard Knowles;1973
2856240;resolut contain preambl refer offici languag act statu french english act goe set principl set forth known druri guidelin achiev purpos offici languag act within public servic guidelin promulg follow elect last autumn translat propos motion recommend hous quot ii approv take measur consult employe repres design produc greater use french languag level public servic increas practic number french languag unit recruit effort public servic commiss train program offer french languag develop propos conjunct govern provinc ontario quebec enhanc bilingu charact nation capit region principl offici languag act debat hous approv offici languag act adopt year support measur time continu support principl propos tonight discuss reargu way principl involv offici languag act;Robert Lorne Stanfield;1973
2856242;littl puzzl see purpos resolut intend serv offici languag act law legal effect part resolut set call druri guidelin announc govern polici govern exampl consult parliament adopt guidelin see necess adopt resolut hous senat forc law way resolut modifi way offici languag act legisl adopt parliament;Robert Lorne Stanfield;1973
2856243;think go;Joseph-Phillippe Guay;1973
2856244;hope st bonifac mr guay courtesi listen prepar deal usual way know would add debat import subject;Robert Lorne Stanfield;1973
2856246;let hear say;Joseph-Phillippe Guay;1973
2856247;empti barrel;Robert Gordon Lee Fairweather;1973
2856248;adopt resolut emphas bind govern matter law despit prime minist said hous may year answer crowfoot mr horner might argu cours would moral oblig part govern c resolut could legal oblig part govern offici administ legisl resolut cannot forc law cannot chang exist law cannot bind upon administ law say way question compet hous proceed affirm resolut express opinion intend indic virtu express opinion propos vote resolut say kind resolut bind effect upon minist crown upon offici administ legisl session viet nam resolut hous secretari state extern affair mr sharp indic outcom resolut view hous express resolut adopt hous would bind action might take resolut would forc law intend offer hous option express opinion hous intend attempt bind govern substanc content resolut put appropri amend conclus remark;Robert Lorne Stanfield;1973
2856250;sir believ support institut bilingu countri believ caus institut bilingu need support suggest increas support countri institut bilin may gualism pass resolut hous suggest help caus discuss issu recogn discuss mistak made view correct view make implement principl legisl fairer accept prime minist put resolut must comment speak support principl think might person enough say speak cours defend principl polici throughout countri bear scar result thereof;Robert Lorne Stanfield;1973
2856252;seem resolut put view tri screen failur mistak govern made implement offici languag act vigor anti govern partisan recogn danger mani needless strain govern method caus connect program least sin area arous suspicion distrust confus mind mani canadian french english speak origin govern cannot say act absenc advic construct intend help year debat offici languag act suggest import recogn encourag variou ethnic group establish state time make peopl understand see bill form depreci less negat cultur suggest committe could draft preambl act underlin idea addit recommend incorpor act amend recogn right speak languag import help conserv develop cultur amend stipul among thing imposs recogn linguist dualiti without trespass right cultur group govern sir reject amend took govern octob get around anyth recognit cultur failur half year time introduct offici languag act sourc profound regret canadian want see act oper interest uniti countri think parliament time creat impress mind good mani canadian french british stock treat second class citizen think move govern non act fact coupl year belat govern cannot duck say record gener concern offici languag countri downgrad monarchi eros symbol institut;Robert Lorne Stanfield;1973
2856255;sir noth bilingu;Robert Lorne Stanfield;1973
2856257;noth bilingu see friend opposit shake head say mind mani peopl concern eros institut becam link;Robert Lorne Stanfield;1973
2856258;let exampl;William Warren Allmand;1973
2856259;friend laugh anyth like say go make progress;Robert Lorne Stanfield;1973
2856260;order regret interrupt leader opposit mr stanfield becom follow speech think afternoon good order hous must frankli admit hear nois side hope member know rule hous respect listen leader opposit great attent;Prosper Boulanger;1973
2856262;mr speaker desir arous hous would grate everybodi would sit listen say say coincid mind mani peopl unfortun circumst help poison atmospher let return record govern relat public servic govern creat hostil toward program govern cannot claim lack construct comment time legisl introduc debat offici languag act may said exampl hope forgiven quot bill administ creat disun uniti say sincer could creat new grievanc tri remov old grievanc bill must administ way destroy career mani canadian feder public servic bilingu suggest emphasi ought provid bilingu govern servic extent practic upon public servant provid servic bilingu must done fullest extent possibl french english speak person feel home feder servic emphasi place fullest extent practic upon bilingu aspect servic bilingu aspect servant time spoke debat govern got ham hand start involv secreci lack frank hand flippant may offici languag inflammatori remark prime minist hand sorri hous moment mani peopl flinch rememb elev oper remark say sir way start perform govern next sever year consist bad start;Robert Lorne Stanfield;1973
2856264;must say seem afternoon prime minist reason said;Robert Lorne Stanfield;1973
2856266;say seem made remark sound cavali matter real concern canadian call druri guidelin made public decemb govern give definit indic relat career public servic personnel year episod connect secret memorandum arous suspicion anger remind sir occas prime minist provid exampl talent bring peopl call opposit bunch fanat time call secret memorandum revel februari ask govern produc detail program design creat proper balanc public servic say silenc persist late afternoon prime minist suggest call druri guidelin produc possibl cannot accept produc good mani year legisl think produc sober second thought forc upon govern think kind guidelin spell point resolut identifi presid treasuri board mr druri assur demand mani time time call fanat area govern need get job implement propos offici languag act spoken consid mistak made like turn area think need attent deal help caus institut bilingu countri talk mr keith spicer commission offici languag provid ongo critiqu govern perform accord mr spicer fundament critic govern continu failur close call deep peril inform gap exist govern intent public awar understand govern aim second report parliament commission said remain disturb setback slow march feder administr toward equiti offici languag scandal misinform mani part overshadow act basic civil truth mr spicer say convinc bilingu remain controversi quarter mani public offici spite honest effort met respons explain legisl mr spicer indic inform gap flourish within public servic mani feder employe singularli inaccur understand act govern cannot explain employe cannot explain canadian peopl mr spicer zero number specif area term second languag teach provinci school system countrywid catastroph must remedi pretend moment simpl thing correct import make progress better past say accept respons former minist educ provinc commission rais question concept bilingu district present state bilingu district state offici languag act adequ protect languag right without particular bilingu district run risk creat linguist ghetto draw bilingu district creat friction sinc must revis censu could sourc irrit think look area consid see cours follow report novemb mr spicer comment languag train program public servic said high drop rate caus lengthi adapt cours accord public servic commiss per cent student withdrew train sinc reach end level top level recent figur show drop rate run per cent realiz easi challeng meet mr speaker cannot regard perform satisfactori say speak may put term beneficiari system instruct public servic languag school teacher courteou patient critic touch upon refer made mr spicer remark refer critic partisan refer observ offic respons parliament offici languag act heard critic associ repres employe public servic base partisan consider critic reflect deep concern peopl servic know one would tell go wonder becom pearson pledg april wonder peopl emot bilingu public servic part least govern fault fail explain plan implement say govern shown distinct lack consider fear apprehens public servant govern done preciou littl encourag posit attitud address explain implement program way govern proceed languag train program public servic contribut frustrat survey drop out establish least third forc discontinu train conflict regular workload true mani complain unrealist administr polici govern regard program bilingu public servic must constru opposit principl bilingu public servic think languag train program must examin practic pull senior civil servant languag train take care department duti costli weaken program mani languag student fail achiev measur compet regardless person effort leav languag train attend department matter return find one fallen behind discourag number eager peopl select candid languag train mani feel discrimin refus opportun becom bilingu realiz thing cannot correct overnight thing ought talk govern serious must make languag train avail want mani dispos civil servant frustrat govern failur give fair chanc compet wider access languag train govern must assist employe may need languag advanc career mani find lack opportun great threat best servic govern render point time program bilingu public servic prioriti action sir program bilingu public servic institut bilingu countri need public support;Robert Lorne Stanfield;1973
2856267;help;An hon. Member:;1973
2856268;beg pardon program need public support nation sens govern must respond mr spicer critic regard lack explan must act close deep peril inform gap within public servic must undertak immers cours full immers cours consult must listen prepar listen act give forc law assur guarante resolut feel point resolut deserv simpl affirm hous receiv best equip judg mr l w barn execut director profession institut certifi bargain agent profession group public servic said guidelin repres great improv said remov fear doubt mani offici languag public servant provid clarif implement bilingu polici mr barn note new guidelin match object institut polici bilingu mr claud edward presid public servic allianc said associ favour guidelin met object public servic allianc regard long servic unilingu public servant caution much depend way implement good faith side staff associ main bargain agent feder public servant involv nation joint council engag continu consult public servic commiss design bilingu posit spokesmen group stress implement key success failur guidelin believ grow number public servant opportun speak offici languag concern system incent end cours attempt forc peopl would support permit attempt stop short career men women languag lack fluenci;Robert Lorne Stanfield;1973
2856270;sir urg member consid case amend put support said guidelin flexibl subject chang ask endors hous could incorpor legisl chang time time seem necessari amend lost want emphas hous accept amend want make clear support resolut stand support program believ best serv program discuss problem tri concentr method improv program amend concern urg upon hous think would appropri step take nevertheless support resolut stand play noth much stake term moral public servic much stake broader term nation uniti allow posit regard content resolut way misunderstood support content sir want public servic countri attract french speak canadian sens word want attract french speak canadian english speak canadian think essenti nation uniti essenti countri say emphas support resolut way vote confid regard govern action area put motion way seem govern tri distract failur mistak failur mistak limit matter bilingu public may offici languag servic resent fear frustrat creat mani relat area refer remark may said firm unequivoc assur given employe public servic suggest assur written act fullest extent possibl opportun take step mr speaker govern brought matter hous form resolut govern choos take cours seen unfortun result consequ cannot undo past take action make fresh start new leap forward express form opinion someth meaning legisl term therefor mr speaker move second grenvil carleton mr baker motion amend ad paragraph thereof next word take measur requir give effect aforement principl follow govern prioriti measur introduc legisl incorpor aforement principl offici languag act public servic employ act appropri statut;Robert Lorne Stanfield;1973
2856271;mr speaker opportun examin motion procedur accept;John Mercer Reid;1973
2856273;want enter caveat behalf govern;John Mercer Reid;1973
2856275;order pleas sure opportun rise point order privileg;Prosper Boulanger;1973
2856277;mr speaker may say studi amend move leader opposit mr stanfield consid mean want discuss colleagu therefor cannot say anyth attitud toward time sens regret resolut brought hous reason heard deeper reason learn life collect life matter respect repeat argument produc confront repeat confront pollut clear air;David Lewis;1973
2856279;cannot govern brought parliament rememb discuss coupl year prime minist mr trudeau follow guidelin volum b b report present discuss leader opposit other demand someth done send matter depart secretari state parliament could discuss think someth request time dogmat subject ought receiv care consider use consid word thing heard thing fear may hear hous outsid certain wisest step bring resolut hous statement made late mr pearson regard polici public servic follow adopt offici languag act support parti hous member oppos parti support introduct new public servic suggest volum b b report commission spicer report parliament great deal discuss subject across countri disturb thing kind delic sensit subject discuss produc understand clear air rejuven prejudic misunderstand allay sorri extent resolut past parliament done govern done guidelin announc presid treasuri board mr druri novemb decemb week speech throne govern ought continu tri improv learn mistak made along way hope overnight cours year uneasi misunderstand would disappear would road real harmoni linguist equal public servic might wise resolut hope discuss follow discuss taken place hope follow reason sincer statement prime minist afternoon reason sincer support leader opposit;David Lewis;1973
2856281;hope heart discuss resolut hous help hinder understand nation uniti countri;David Lewis;1973
2856283;said anglophon uneasi step suggest francophon impati step big start kind argument go forev noth harm linguist equal public servic uniti countri;David Lewis;1973
2856285;pleas first time think exagger say first time discuss subject bilingu prime minist implic least admit end may nation uniti pleasur parti spokesman subject becam leader sinc leader occas sever debat underlin prime minist make error think institut bilingu appli use solv problem nation uniti countri glad hear say afternoon admit issu econom social countri languag public servic aspect nation uniti admiss welcom hope govern keep mind adopt resolut guarante leader opposit said would vote sure colleagu support resolut though see shall amend may colleagu doubt know decis caucu tell hous leader caucu parti support resolut therefor resolut pass hope debat resolut adopt remov justifi grievanc frenchspeak canadian provinc quebec right across heard good mani friend across countri express fear bilingu guidelin public servic go mean english speak canadian may abl get certain job advanc job way may happen case cannot feel see side english speak see side ought rememb french speak canadian opportun advanc public servic centuri centuri sinc confeder centuri confeder situat countri therefor hope solv problem mr speaker obviou member object resolut feel revers origin view import english speak canadian insid outsid civil servic becom consciou fact member french speak canadian deplor dilatori measur taken develop linguist equal civil servic acceler process find mr speaker import show difficulti duti face impati individu take part debat requir linguist equal civil servic other impati slow establish equal centuri mr speaker great number canadian parliament feder govern offici languag ment given enough attent requir establish linguist equal depart agenc feder govern feder public servic know live ottawa becom unilingu englishspeak failur inspir certain rancour among french speak canadian import notic failur produc tradit unilingu english speak canadian hesit chang today mr speaker justic struggl tradit struggl produc reaction fear make difficult logic discuss reason solut problem solv patienc respect understand peopl impati slow establish bilingu say imposs correct within year injustic centuri task risk subject pain discuss requir long educ variou region countri chang attitud tradit among peopl awar exist problem understand situat rancour bitter cannot help mr speaker take liberti say english speak fellow canadian ought recogn injustic french speak canadian exist must show measur understand appreci need chang public servic doubt time time habit hear french spoken accept someth thought accept thing disgrac accept disgrac think go countri experi hear member parliament parti express view constitu fear bilingu doubt learn long time ago someon come say express opinion public say opinion wish opinion public let cite experi mr speaker take half year ago selkirk mr rowland nomin meet think citi selkirk audienc meet repres nation racial origin countri peopl french speak famili peopl came european background think anglo saxon peopl origin british hardnos audienc rose feet put bilingu time debat subject rage hous spoke repli passion must admit without bend word hide may offici languag view spoke said mani time hous new canadian speak new canadian selkirk underlin fact answer person boo receiv stand ovat last mani second idea express campaign last fall attend meet port alberni constitu friend comox alberni mr barnett sort ask gave sort answer good mani peopl british columbia say get lot backlash gave sort answer stand ovat accept idea express open line program british columbia alberta saskatchewan manitoba ontario nova scotia provinc countri cours receiv call person like call forget elderli ladi sure salt earth faintest notion crack voic indic elderli said mr lewi fellow want speak french speak canadian anger kind person countri kind person exist anglophon side francophon side might think provinc quebec travel provinc larg confid canadian peopl coast coast readi accept polici;David Lewis;1973
2856287;readi accept polici polit spokesmen polit leader sens imagin promot polici tear;David Lewis;1973
2856289;mention experi move coupl month ago meet univers western ontario london constitu may know meet special meet start counter convoc end posit canadian meet larg audienc student univers high school reason mention london ontario centr larg french speak commun;David Lewis;1973
2856290;would believ;An hon. Member:;1973
2856291;great respect citizen london love vote ndp;David Lewis;1973
2856293;rare;An hon. Member:;1973
2856295;;An hon. Member:;1973
2856296;thought becom littl seriou bit leviti call great respect citizen london citi reput revolutionari centr modern idea import thing meet chairman young student univers start speak french person introduc made speech half english half french person introduc speaker happen pierr berton spoke half english half french meet littl get ask peopl done import part ask ijvhi speak french spoke french answer discuss independ build distinct societi could discuss languag;David Lewis;1973
2856298;say peopl young peopl readi accept kind polici stand behind remov prejudic plagu older canadian peopl believ step slow say resolut retreat origin idea happen go put way leader opposit go put better implement polici public servic first year rais great mani unnecessari fear great deal unnecessari opposit insid public servic go read said worthi read quotat use leader opposit debat offici languag act underlin need open implement polici make sure base consent appear peopl impos top reread remark leader opposit remark reread today rememb plead govern consult union public servant implement polici done great deal unnecessari misunderstand bitter creat glad see last novemb decemb resolut contain safeguard polici contain resolut indic unilingu public servant servic time suffer result new polici introduc let quot sentenc said may say mr speaker must make sure injustic replac appear peopl happen glad resolut preclud thing happen go take time explain resolut answer critic peopl includ express nomin convent paulin jewett ottawa certain thing mention take time repeat;David Lewis;1973
2856299;take time may;Gérard Pelletier;1973
2856300;resolut deal situat like sinc good invit point like said time public servant know job design bilingu job said public servant consult union consult long term servic public servic disadvantag way advanc promot unfair introduc new polici person hire hit polici disadvantag ask speech long servic employe public servic disadvantag new polici happi see critic met paragraph resolut although sure peopl doubt last paragraph futur job may open unilingu applic would dishonest say possibl present employe public servic protect guidelin set resolut may peopl new public servic rate english french rate bilingu may make decis point career civil servant year readi accept know way one could introduc kind polici make languag qualif job certain design posit necessari stenograph abl take shorthand abl type necessari person certain design posit abl speak languag case may qualif job repeat said though affect english speak applic job situat french speak applic job affect way kind inequ imbal must adjust countri last point want make find fact travel across countri provinc quebec mani quebecoi regard ottawa capit talk separat separatist pay attent kind attitud separatist may take clear reject object talk peopl believ feel sens ottawa capit orient toward citi quebec toward ottawa capit part due kind countri extent true provinc countri extent true mani british columbian say british columbian regard victoria capit ottawa peopl saskatchewan regard regina capit part due natur countri state due part grievanc region countri centr offici languag centr insensit need east west blame peopl area centr insensit need east west need linguist equal kind resent addit normal thing may find english speak ottawa addit dimens languag troubl mani english speak canadian visit provinc quebec visit montreal doubt good mani montreal speak english french fact travel around rest provinc quebec mani certain major quebecoi speak english may understand littl may speak word know languag abl job work english languag public servic met peopl part met canadian citizen french speak commun outsid mani peopl age begin learn english languag abl handl job public servic think ought rememb deal said afternoon major english speak peopl speak french major french speak canadian speak english peopl ought opportun serv peopl serv languag choic peopl concern among come origin british french feel uneas found newcom go montreal somewher assum unilingu countri hear english spoken around children attend english languag school assum unilingu countri live assumpt good mani year confront fact although ukrainian german finnish swedish italian jewish languag unoffici statu french offici statu equal english think wrong reaction say respect surpris reaction one surpris life learn may reaction came gone montreal heard offici languag spoken person settl regina edmonton melvil vancouv victoria matter orangevil london ontario would heard word french spoken would occur level english find law natur say wrong mother tongu happen understand say fellow canadian immigr came countri year age abl enjoy origin cultur abl draw upon public fund assist retain develop offici languag origin cultur countri bilingu countri;David Lewis;1973
2856302;countri recogn languag cultur sinc exist unilingu countri cultur would accept multicultur say done enough expenditur million dollar order assist develop multicultur origin cultur variou commun countri say fellow canadian origin great countri could greater immens potenti import keep import french speak canadian feel home canadian citizen resolut step direct appeal member support resolut canadian understand purpos;David Lewis;1973
2856303;hear hear translat;Some hon. Members:;1973
2856304;mr speaker consensu seem develop hous occas debat motion prime minist mr trudeau deal bilingu regret unabl share opportun point time come face situat attempt find true solut real problem confront useless hide behind fine speech behind principl seem bring solut listen leader offici opposit mr stanfield boast principl motion brought govern came heard leader new democrat parti mr lewi say thing mr speaker know although prime minist decid propos motion support state gener principl complet agreement cherish like appl eye includ preambl mean propos realiz basic principl suggest leader opposit sound speaker year elaps sinc confeder leader new democrat parti keep advis member patient will wait want patienc taken weak want state quebec french canadian want intent cheat anyon right affect way public servic put effort mani year realiz right job wish replac peopl want achiev true equal fair equit manner mr speaker express feel quebec french canadian order member may understand animos nation anyth involv shall say issu freedom individu mr speaker born quebec french canadian parent univers countri french languag held nurs mother french speak mr speaker someth instinct natur feel home countri littl littl discov univers childhood manhood quebec wake find home govern countri stranger outsid border quebec blame anybodi want today take come therefor agre principl refer right prime minist go differ direct mean reach goal determin mr speaker practic principl set motion insignific stupid sanction situat fact quebec french canadian year first principl posit seen present circumst requir knowledg use french english languag identifi design bilingu cours period end mr speaker today prime minist explain section littl felt compel motion introduc presid treasuri board mr druri state principl last decemb peopl began protest fact today repres constitu champlain hous common deal variou depart feder govern cannot languag refer clerk assign servic make lack french speak offici offic problem exist present time everybodi see say go solv cannot understand need exist known exist year patienc stretch believ duti proud energet express view wish everyon constitu subject exampl difficulti experienc time administr week appoint canadian patent offic constitu readi come wednesday today sinc francophon next tuesday offic shall wait next tuesday may person submit invent week believ good constitu outstrip look languag therefor cannot patient anymor want justic want french canadian look languag noth object set seem like mere joke quebec know govern afford laugh quebec get massiv support think high time truth came certain point second principl motion follow posit identifi english essenti requir job french essenti whether french english may use speaker find determin posit requir knowledg english requir knowledg french requir bilingu applic prime minist state afternoon mistaken posit civil servic bilingu would like among posit mani english speak applic mani francophon;René Matte;1973
2856305;mention;An hon. Member:;1973
