basepk;speechtext;speakername;year
723584;shall reri glad make inquiri year last year necess take men fit men taken number anxiou come;Edward Mortimer Macdonald;1924
723585;fact august next pay offic rank lieuten increas wherea pay lieuten privat soldier decreas;John Arthur Clark;1924
723586;truth statement pay man colonel privat reduc august;Edward Mortimer Macdonald;1924
723587;allow rank lieuten increas reduc;John Arthur Clark;1924
723588;friend speak vote perman forc;Edward Mortimer Macdonald;1924
723589;decreas vote repres less men nonperman forc less train;Oliver Robert Gould;1924
723590;;Edward Mortimer Macdonald;1924
723591;answer appli next item;Oliver Robert Gould;1924
723593;proport non perman militia contain vote;George Black;1924
723594;money divid militari district train vari accord corp may district;Edward Mortimer Macdonald;1924
723595;third quarter per cent establish;George Black;1924
723596;third;Edward Mortimer Macdonald;1924
723597;sorri hear shorter period train summer camp think train smaller number longer period;Thomas Wakem Caldwell;1924
723598;way;Edward Mortimer Macdonald;1924
723599;day train amount anyth would get better result train fewer men longer period;Thomas Wakem Caldwell;1924
723600;men take nearer come keep organ;George Perry Graham;1924
723601;hope train forc big form armi think necessari think import men train techniqu train men favour train men desir becom soldier object cadet train think wrong instil militari idea youth countri;Thomas Wakem Caldwell;1924
723603;connect beg quot short paragraph quebec chronicl april militari author seem forget war anid cadr necessari war time useless object war forc peac organis differ fight educ institut must appar way anid mean achiev desir end differ effect suppli perman forc cut staff headquart district economi pay allow could made without hamper way administr forc present time pay keep staff suffici administ armi men continent militari forc;James Shaver Woodsworth;1924
723604;quebec chronicl know talk percentag offic men chang year agre critic regard pay reason vote reduc reduc pay men perman forc higher rank privat shall glad give hansard statement show chang pay friend would desir;Edward Mortimer Macdonald;1924
723605;place record action depart reduc pay men perman servic men enlist certain rate pay certain period time live contract govern break faith men imposs keep perman forc practic continu would differ reduct appli new enlist poor polici cut pay men engag;Arthur Edward Ross;1924
723606;gener order appear gazett juli percentag pay privat soldier colonel cut;George Black;1924
723607;friend see list give hansard regard suggest friend kingston mr ross men servic came low rate pay increas reduc pay increas;Edward Mortimer Macdonald;1924
723608;enlist men certain contract adher;Arthur Edward Ross;1924
723609;case men advantag increas get sign littl ground complaint ultim result;Edward Mortimer Macdonald;1924
723610;justifi action privat lieuten suffer reduct wherea high rank increas year;Arthur Edward Ross;1924
723611;anxiou perman forc shall proper shape desir encourag militari train peopl day tax histori felt duti come parliament reduc estim ask parliament less ask last year order make economi save dollar make reduct;Edward Mortimer Macdonald;1924
723612;quarrel minist govern reduc total amount reason increas pay higher rank decreas lower rank real soldier fight war come unpleas task go get kill pay privat soldier lieuten reduc per cent order come effect first august pay higher rank increas per cent case gener year;George Black;1924
723613;friend correct abl account parliamentari duti give close attent detail schedul direct offic depart reduct pay order meet reduct estim think inequ shall look;Edward Mortimer Macdonald;1924
723614;minist say correct pay allow lieuten privat soldier reduc order run gazett pay offic rank lieuten increas;George Black;1924
723615;inform;Edward Mortimer Macdonald;1924
723616;desir see pay higher rank reduc think paid littl forc small say rank treat alik;George Black;1924
723617;shall undertak inequ friend refer care full look;Edward Mortimer Macdonald;1924
723618;present strength princess patricia canadian light infantri royal regiment suppli royal militari colleg;John Arthur Clark;1924
723619;princess pat rank;Edward Mortimer Macdonald;1924
723620;instanc polici pursu govern regard defenc affair unit least men compani repres men agre becom part perman forc would certain establish represent ignor although finest unit canadian corp moreov evid lack attent defenc countri;John Arthur Clark;1924
723621;royal school instruct mr macdonald pictou school instruct differ militari district cours given militia offic men includ winnipeg ottawa nova scotia;Arthur Edward Ross;1924
723622;head school ottawa;Arthur Edward Ross;1924
723623;colonel walker;Edward Mortimer Macdonald;1924
723624;instruct give;Arthur Edward Ross;1924
723625;mani offic instruct variou school past year;James Arthurs;1924
723626;colonel walker charg machin gun instruct look uip inform friend ask give;Edward Mortimer Macdonald;1924
723627;wish hold vote;Arthur Edward Ross;1924
723629;would minist tell li tne fraca took place colleg adjust;Joseph Tweed Shaw;1924
723630;think good deal unnecessari public given incid occur militari colleg last winter attract good deal attent amount much glad friend brought matter give opportun put report hansard refer matter ask committe advisori board royal militari colleg visit colleg go whole mat ter given report permiss hous place hansard unless friend wish read;Edward Mortimer Macdonald;1924
723631;;Joseph Tweed Shaw;1924
723633;wish give committe fact regard cost maintain student royal militari colleg cadet royal militari colleg cost colleg per year take account interest capit cost royal militari colleg cadet cost parent less per year receiv militari cloth mainten recreat sum govern cut hair wash laundri pay dentist doctor bill give hors boat cano swagger stick motor car told seem true kingston resid told star quot toronto star march royal militari colleg cheapest colleg exclus cadet unless live near institut unless take french leav get railway fare paid parent bring colleg come see graduat board visitor go round recent academ statistician gave cost cheapest univers cours theolog year make militari call easi ministeri state aid soldier king soldier cross view fact mr chairman suffer great econom stress view fact chief object royal militari colleg except produc class snob first class snob chief duti carri swagger stick state provid view fact vote tuberculosi cut threat cut vote vener diseas view fact rural credit taken year account cost home bank depositor reimburs look would view fact pension bill kill senat least spoil move second medicin hat item reduc sum;Agnes Campbell Macphail;1924
723634;mani boy young men graduat institut sinc begin;James Shaver Woodsworth;1924
723635;attend colleg sinc institut;Edward Mortimer Macdonald;1924
723636;proport went front late war;James Arthurs;1924
723637;friend centr winnipeg friend southeast grey must run royal militari colleg idea boy attend royal militari colleg becom soldier true receiv militari train addit good educ larg number best engin produc come colleg men found walk life train kingston militari colleg make good citizen repli friend parri sound forgotten moment exact number enlist colleg though occas attend kingston month unveil memori arch son colleg fallen recollect seventi eighti per cent graduat colleg went oversea fought war;Edward Mortimer Macdonald;1924
723638;minist idea number offic canadian armi day graduat colleg;James Shaver Woodsworth;1924
723639;keep data kind think would great percentag although would consider number total number offic grade canadian armi amount hundr;Edward Mortimer Macdonald;1924
723640;ask view statement made offic board year ago consider number graduat colleg appli commiss british armi receiv littl benefit call benefit canadian forc concern;James Shaver Woodsworth;1924
723641;kept militari discuss although hard work institut countri ought unanim support member royal militari colleg member got idea someth repuls militari colleg institut support canadian peopl would advis pay visit mind institut countri develop round manhood like royal militari colleg develop young canadian knot knock boy join week true sometim treatment littl rough lad goe royal militari colleg stay come real man find throughout countri men differ walk life train militari colleg fit take place;George Perry Graham;1924
723642;equip civil life militari career;John William Bell;1924
723643;afraid would much use stook grain;Oliver Robert Gould;1924
723644;physiqu graduat match man stook grain anyth;George Perry Graham;1924
723645;accept challeng;Oliver Robert Gould;1924
723646;favour royal militari colleg sinc visit time believ met boy gone ungainli youth convert perfect gentlemen royal militari colleg sever physic test institut place get round train strong abid faith belief man strong must fit otherwis top heavi much use;George Perry Graham;1924
723647;royal militari colleg exist;William Irvine;1924
723648;came countri;Lewis Herbert Martell;1924
723649;know suppos establish fifti year;George Perry Graham;1924
723650;time alexand mackenzi;Arthur Edward Ross;1924
723651;exist fifti year produc great mental graduat found occupi posit emin countri;William Irvine;1924
723652;occupi highest posit carri list graduat pocket guarante friend obtain list men pass colleg find great mani occupi high posit countri met sever old land men taken posit credit credit must mention war troubl hate war person suppli royal militari colleg let tell friend train given koyal militari colleg war broke hundr men engag engin walk civil life throughout first say readi follow record engin corp branch war find deed graduat royal militari colleg emblazon letter gold upon banner countri know someth colleg say man year experi cut item vote retain would royal militari colleg cadet servic;George Perry Graham;1924
723653;imagin royal militari colleg constitu;Arthur Edward Ross;1924
723654;close;George Perry Graham;1924
723655;ye close know someth colleg say criticis decri live prais need visit institut ascertain valu graduat come colleg serv great war institut splendid record;Arthur Edward Ross;1924
723656;understood minist say graduat colleg sinc establish;William John Ward;1924
723657;deputi tell incorrect graduat period year;Edward Mortimer Macdonald;1924
723658;reduc period seem like lot money spent;William John Ward;1924
723659;think record good;Arthur Edward Ross;1924
723660;graduat year good record think colleg;Edward Mortimer Macdonald;1924
723661;militari institut purpos train militari servic student graduat militari colleg privileg enter canadian univers militari train time capabl serv offic canadian forc forc old countri said go canadian forc larg number great mani artilleri offic throughout countri graduat militari colleg;Arthur Edward Ross;1924
723662;want inform friend suggest graduat colleg go canadian univers understand student graduat royal militari colleg say engin go univers;Joseph Tweed Shaw;1924
723664;train compar high school;Joseph Tweed Shaw;1924
723665;militari colleg graduat allow year univers train stand take scientif engin cours univers get year stand result graduat militari colleg want draw attent certain number men graduat institut order show go militari life train valu went number name colonel bishop took train fli corp day charg aviat forc militari work go great deal work countri go keep fli work great servic forestri develop mani way famili known carr harri boy enter militari colleg graduat doctor want draw attent committe missionari militari men member famili walk life;Arthur Edward Ross;1924
723666;lawyer;Lewis Herbert Martell;1924
723667;escap afflict iieut colonel cassel benefit hant mr martel man get ordinari work militari colleg barrist solicitor toronto great war profess mark legal profess mani son lawyer son judg took part great war think outstand graduat militari colleg brought much credit sir perci suppli royal militari colleg girouard bridg builder man done manag director sir w g armstrong whitworth co ltd elswick work new castl tyne england presid armstrong whitworth director armstrong j main glasgow began lieuten royal engin traffic manag royal arsen woolwich director railway soudan expedit presid egyptian state railway director railway south africa commission railway transvaal orang river coloni high commission governor northern nigeria governor british east africa late war director gener munit suppli graduat militari life captain william harti day connect canadian locomot compani kingston serv franc receiv decor name lieuten colonel kingsmil may give littl comfort friend know graduat militari colleg afterward call bar name kirkpatrick lacki name appeal mani peopl colonel leonard much maintain industri name known peopl montreal lieuten colonel bartlett mclennan kill action franc name made famou gener nanton graduat militari colleg name pick think serv give committe idea develop sf men great men produc becom famou train connect militari colleg take part discuss militari servic train easi get read clip paper written man particular object view call snob talk peopl go around cane univers certain amount haze militari colleg ladi colleg thing boy go certain amount train come train live carri fmr e ross disciplin men qualiti stuff becom famou militari colleg week minist unveil monument listen remark man know came said offic institut go want thank done boy boy go militari colleg go justifi anyth connect sarcasm heap upon militari colleg given name worth great deal person put high map compar countri world believ train believ old militari camp p experi train troop chamber seen result els differ idea fit mean seen first divis men sixti year age gave excel servic countri seen men got examin great disabl perform mani month servic franc therefor idea fit differ men idea fit courag spirit man matter age may go put fit meant would spirit courag willing serv member pour critic upon institut like visit glad southeast grey miss macphail would visit militari colleg time go day hope may boy trust will see institut institut;Arthur Edward Ross;1924
723668;know much militari colleg like get littl inform minist receiv littl night expens student colleg met govern enter colleg competit examin receiv train pass colleg dispos countri enter forc suppli royal militari colleg;Robert Gardiner;1924
723669;govern maintain build quarter instructor institut maintain student enter strength competit examin thing discrimin matter station life may boy pass entranc examin whether son poor man walk life rich man son receiv educ poorest boy get treatment son wealthiest man land object institut teach boy true men idea snobberi speak person acquaint graduat contemporari mine rel attend colleg thirti year although poor boy receiv excel educ train colleg afford receiv abl pass examin attain great distinct engin employ import capac connect construct railway and south america typic men leav institut boy come home countri pass examin receiv splendid educ train calcul fit lifework;Edward Mortimer Macdonald;1924
723670;pay tuition fee;Robert Alexander Hoey;1924
723671;boy pay fee pay board institut regard util men graduat colleg man leav colleg qualifi becom may becom offic militia demand made upon past year variou time graduat colleg enter english armi reason special distinct refer made men sir perci girouard great engin public life becam governor nigeria record colleg remark countri say graduat includ men humblest home mansion;Edward Mortimer Macdonald;1924
723672;feel asham let vote comment made upon colleg pass without word given attent charact train given militari colleg purpos conceiv lay foundat train equip lad militari servic becom essenti time use period train must cover year best possibl advantag equip lad work world militari train cours paramount justifi enter field educ would work provinc observ train boy central purpos effici gener train make man fondest parent could desir art educ wide vari univers classic none english classic train fair french better think say good engin phase educ cours excel speak mathemat branch say militari colleg curriculum level honour mathemat work best univers littl highest standard achiev best univers gentlemen see point view mental train curriculum design surpris standard demand mathemat main purpos converg cours develop lad principl conduct outlook life develop physic equip form foundat upon serv countri necess servic militari field demand boy goe colleg anyth innat manli qualiti go come surfac develop enter come without qualif element manhood pre emin manifest sens disciplin impress lose better sens honour implant bound carri life boy train realiz valu time realiz duti mean conceiv graduat colleg would demand busi world graduat institut may say head common suppli royal militari colleg largest institut dominion told year ago person acquaint institut room organ graduat royal militari colleg could find room given idea colleg see countri militari organ unless institut militari organ assum look militari troubl cannot get attitud mind man convinc want war argu belief want militia fortif war jusft difficult understand say prepar war avoid war prepar prepar burglar stop burglari hear anyon suggest abandon polic know countri earth prepar defenc least prepar maintain law land home let remind gentlemen left kind fact england mani year ago parti indulg languag similar hear gentlemen left night indulg much class argument statement principl ought prevail would prevail attain rein power parti offic notic princip characterist frank acknowledg thing wrong observ come face realiti world post respons greatest difficulti devis cours conduct respect least degre distinguish predecessor ather parti;Arthur Meighen;1924
723674;ye mani govern reduc estim alter principl reduc estim ventur say like govern abl show increas estim respect best featur see frank acknowledg mr meighen j irrespons post opposit see realiti face face commit cours conduct found without defenc thing realiz agre former minist militia present minist railway mr graham dollar militari vote cancel would vote cancel last vote done would vote condemn debat night;Arthur Meighen;1924
723675;much wish congratul southeast grey miss macphail admir courag attitud sorri differ case agenc democrat canadian armi royal militari colleg minist militia said boy walk life pass examin may enter colleg complet cours go armi destroy feel believ centr winnipeg mr woodsworth exist offic class special class dominion reason graduat royal militari colleg done class citizen develop countri great public undertak engin graduat colleg anybodi familiar construct transcontinent railway rememb survey parti graduat royal militari colleg reason help develop countri reason eloqu word right leader opposit colleg turn graduat men strong men nobl men sens word snobbish sens gentlemen shall support vote amend miss macphail negativ;Charles Gavan Power;1924
723677;automobil variou militari district kept use men time train;Oliver Robert Gould;1924
723678;automobil dispos district offic command militari district suppli naval servic;Edward Mortimer Macdonald;1924
723679;inform quot disput minist show total twenti automobil use men except train;Oliver Robert Gould;1924
723680;among twenti must includ motor truck use transport suppli;Edward Mortimer Macdonald;1924
723682;minist state briefli includ item;William Irvine;1924
723683;upkeep variou vessel belong canadian govern torpedo destroy patriot patricia minesweep ypre armentier thiepval light cruiser aurora commiss submarin laid reserv offic men form complement fleet tha naval execut staff headquart ottawa naval barrack train establish halifax esquimalt naval dockyard halifax esquimalt offic men royal canadian naval reserv royal canadian naval volunt reserv;Edward Mortimer Macdonald;1924
723684;much vote use last year;Henry Elvins Spencer;1924
723685;use;Edward Mortimer Macdonald;1924
723686;look report last year seem paid high appear small servic ship commiss last year use sort jolli boat trade lunenburg pictou carri picinc parti receiv visitor sort thing remind jerom k jerom men boat give extract report state patriot patricia ship commiss proce septemb patriot sent lunenburg take part celebr fishermen day lunenburg ship proceed halifax refit know lunenburg necessit refit octob ship place dispos fish schooner race committe assist elimin race prepar intern schooner race vessel render valuabl assist regul race continu use servic made second stage naval servic render vessel superintend sort picnic water ship open visitor canadian port call occas crowd visitor visitor follow sea interest ship applianc mani instanc request taken cruis next step say whether request compli report goe upon return intern schooner race patriot remain halifax ship compani took summer leav much ship let look ship;William Irvine;1924
723687;friend order fair proceed state patriot sail bermuda remain train work north american squadron british navi consider period;Edward Mortimer Macdonald;1924
723688;intend read whole report said go read excerpt read report ship septemb decemb consider period year take patricia;William Irvine;1924
723689;friend fair admit cruis vessel along variou port maritim provinc speak particip arrang fishermen race may tell unit state govern sent destroy vessel sent;Edward Mortimer Macdonald;1924
723690;patricia accompani patriot jaunt quot patricia acompani patriot pictou septemb celebr picnic proceed lunenburg fishermen day celebr septemb picnic return halifax prepar voyag esquimalt station place continu decemb proceed cruis princ rupert cruis gave offic men opportun obtain local knowledg west suppli air servic coast distanc cover mile inland ship rout follow valuabl knowledg obtain current tide rout intric jocular anyon know anyth sea stop day made follow place;William Irvine;1924
723691;friend princ rupert;Thomas George McBride;1924
723692;peculiar task man war examin inland rout charact;William Irvine;1924
723693;friend yonkatar rapid;Thomas George McBride;1924
723694;certain friend anyth rapid particular rapid refer mean suggest patr cia yonkatar rapid;William Irvine;1924
723695;indic friend know cruis along coast would pass rapid;Thomas George McBride;1924
723696;friend undertak defend voyag patricia ground naval servic abl tell valuabl servic navig render refer report may quot excerpt report member may read want give cost trip case patriot cost case patricia pay allow say committe noth naval servic call laval jaunt time caution practis economi govern efus consid urgent demand home bank depositor spend picnic jaunt individu speak navi navi coupl boat use picnic purpos receiv visitor think make train brilliant seamen receiv visitor pictou port humor report naval servic spent much;William Irvine;1924
723698;minist give inform respect item mr pictou aircraft servic militari charact perform servic depart plane belong depart grown old commiss addit airplan burn camp borden month ago paralyz servic necessari purchas addit airplan provid equip vote supplementari estim carri arrang made depart interior extend servic regard air patrol last week valuabl servic render connect fire took place british columbia purpos put servic proper shape vote provid;Henry Elvins Spencer;1924
723699;caus fire camp borden;Henry Elvins Spencer;1924
723700;circumst connect peculiar charact fire earlier winter month ago imagin firebug live vicin respons abl locat close investig held engag servic outsid detect view discov offend;Edward Mortimer Macdonald;1924
723702;particular item;Henry Elvins Spencer;1924
723703;litig start number year gener sir sam hugh minist depart set leas grant dead man island british columbia proceed went privi council case decid favour govern notwithstand decis men island would give possess suit brought year eject suit decid favour govern men appeal court appeal british columbia repres think litig bank advanc money origin holder leas caus protract litig govern succeed step island regard great import peopl vancouv desir titl vest govern regard futur develop;Edward Mortimer Macdonald;1924
723704;court british columbia set verdict privi council;Henry Elvins Spencer;1924
723705;point privi council decid leas grant govern void proceed peopl got possess island claim origin lesse refus give possess present proceed eject assert think absolut futil right remain;Edward Mortimer Macdonald;1924
723708;found view big cut made main vote small addit amount would requir order make end meet estim expenditur connect celebr held bellevil month celebr come ontario unit empir loyalist featur celebr militari display militia eastern ontario mobil purpos;Edward Mortimer Macdonald;1924
723712;work done contract otherwis;Joseph Tweed Shaw;1924
723713;tender contract repres offici depart account proxim refineri mention moment ago similar explos may take place time unless magazin construct;Edward Mortimer Macdonald;1924
723715;heard good deal critic night item hous partciularli relat militari train minist made clear anxiou reduc amount militia purpos item civil govern concern littl reduct evid larg item provid estim servic cannot come head nation defenc instanc think fair includ air servic present constitut nation defenc may part nation defenc put fire air servic countri day degrad posit hire provinc fire rang purpos come nation defenc servic go ruin reduc amount servic would suggest whole depart abolish reduc servic way make non effect govern go continu cater element hous backbon stand admit go defend necessari think know believ minist ex minist other know proper thing increas amount decreas way decreas item come nation defenc air servic suppli nation defenc countri come head ito day servic look see item undej head civil govern remain year;Donald Sutherland;1924
723716;friend permit staff amalgam turn compar amount servic total amount provid nation defenc find larger reduct;George Perry Graham;1924
723717;point air servic branch depart nation defenc util work canadian navi concern think minist contend servic present constitut naval colleg abolish canadian navi dignifi term util protect trawler someth kind connect fish servic go degrad way civil branch reduc keep staff offici cannot render effect servic owe impair mean servic sat night heard thing said disgrac peopl dominion heard branch servic criticis way peopl countri upon seriou reflect live regret glad ex minist militia mr graham rose spoke defenc cadet servic royal militari colleg cannot imagin money could spent connect cadet servic member may sneer nation defenc may sneer anyth militari natur day come histori countri nation look men militari train stand ruin throughout world histori human natur chang respect year war human be dwell sphere human natur undergo complet chang elimin war must protest regret necess crippl everyth natur nation defenc countri make pretenc branch govern merit digniti titl nation defenc everyth natur nation defenc countri ruin minist nation defenc deputi minist whole paraphernalia connect depart govern effort reduc expenditur cut cost civil govern cost increas branch servic see minist estim pass night increas department expens hundr thousand dollar offici appoint hundr variou branch come someth may mean preserv life nation tendenc say big element countri believ defend though enemi might gate use train men wear uniform abl handl rifl say someth remov mind peopl countri speak behalf repres protest polici enunci gentlemen left saw stand night vote reduct item could believ possibl could find mani men assembl would get advoc polici;Donald Sutherland;1924
723719;would like particular;Henry Elvins Spencer;1924
723720;appropri enforc regul concem ing water drink culinari purpos vessel navig great lake inland water approv order council june detail follow salari sanitari engin per year travel expens sundri carri agreement unit state connect navig great lake;Henri Sévérin Béland;1924
723721;increas hundr per cent item last year;Henry Elvins Spencer;1924
723722;last year sanitari engin serv month appoint middl year;Henri Sévérin Béland;1924
723724;notic reduct vote take member common receiv protest reduct would minist reason;Joseph Tweed Shaw;1924
723725;day get better;Charles Gavan Power;1924
723726;trust;Joseph Tweed Shaw;1924
723727;seem vote increas decreas vote lot money purpos import present think explan minist amount reduc;Henry Elvins Spencer;1924
723728;grant purpos vote parliament made clear appropri would year rate per year first appropri second third fourth year vote vote complet intend appropri order help provinc combat vener diseas call upon appropri year represent made govern particular differ provinc favour maintain vote stood cut differ make appropri object appropri first place enabl provinc establish servic combat vener diseas new work provinc call upon furnish money equal amount year found servic organ throughout countri felt feder exchequ call upon pay much money;Henri Sévérin Béland;1924
723729;work year done sum work done last year;William Irvine;1924
723730;would expect first year work organ requir good deal work futur clinic establish;Henri Sévérin Béland;1924
723731;duti look diseas left provinc would best interest dominion govern vote larg sum year help provinc great work;Henry Elvins Spencer;1924
723732;opinion work provinc may next year contribut certain extent matter decid suffici day troubl thereof;Henri Sévérin Béland;1924
723733;think public sentiment dominion uphold action dominion govern continu help carri work;John Livingstone Brown;1924
723734;dominion govern overlook fact distinct liabil assist provinc carri work account polici bring immigr countri number peopl afflict diseas amongst brought immigr propaganda;George Gibson Coote;1924
723735;like add voic said urg dominion govern recogn respons matter whilst spend money mani item hous help carri load heavi provinc municip present time public health import thing countri larg take retrograd step cut expenditur regard;James Shaver Woodsworth;1924
723737;appropri provid increas personnel appeal board dt seen fit increas;Levi William Humphrey;1924
723738;impress would possibl cover commission could increas number present statut provid number exceed idea would appoint quorum board sit quorum;Henri Sévérin Béland;1924
723740;could minist give particular larg item;Henry Elvins Spencer;1924
723741;expenditur money author board pension commission pen civil establish sion award pay noth amount goe administr salari kind present amount pension paid pension disabl pension depend pension make total whole liabil number pension thirti dollar odd amount propos littl excess requir sometim pension may award larger number appeal board may award new pension refus;Henri Sévérin Béland;1924
723742;royal commiss appoint year inquir pension commiss tour dominion inquir wish congratul govern posit took appoint commiss tri get fact connect circumst condit suppos exist throughout countri appoint commiss step right direct result unsatisfactori ralston commiss tour countri take consider amount evid submit report last year parliamentari committe present session studi find late day given reason action taken regard report committe gone recommend report consid variou question relat pension unfortun much money spent commiss member committe inquir condit effort reach satisfactori conclus found necessari postpon action matter would desir parliament given effect recommend report would serv interest return men urg govern take step bring next session parliament bring ampl time measur give effect recomend consid provid widow orphan return men;Levi William Humphrey;1924
723743;word refer subject gentleman discuss;John Arthur Clark;1924
723744;think ralston commiss discuss item;George Newcombe Gordon;1924
723745;desir discuss commiss want refer pension understand result action senat pension amend nullifi wish protest action;John Arthur Clark;1924
723746;understand come senat intim certain amend made senat hous may ask give concurr altern confer chamber doubt matter debat;George Newcombe Gordon;1924
723747;intend debat want govern propos premis;John Arthur Clark;1924
723748;relat subject order paper rule discuss order anticip subject;George Newcombe Gordon;1924
723749;leader govern senat suggest appoint committe senat matter like know action govern propos take anyth done session give effect amend hous pass;John Arthur Clark;1924
723750;gentleman doubt awar cannot anticip matter stand order paper like rule order debat must relev committe;George Newcombe Gordon;1924
723752;explan;Henry Elvins Spencer;1924
723753;pension act respons new pension award;Henri Sévérin Béland;1924
723755;minist give blanket explan variou pension item;Henry Elvins Spencer;1924
723756;anyth fix pension decid upon year ago understand award special meritori reason suppli justic instanc given widow gentleman lost life way england armi speak taken discharg canadian armi enlist british armi way oversea drown widow could get pension statut provid way pension meritori;Henri Sévérin Béland;1924
723757;time ago brought attent minist case widow volunt went tri work husband farm lost arm eye gash face minist told noth could done see mani pension grant peopl wonder deserv case ignor salari conting expens board pension commission;Henry Elvins Spencer;1924
723758;heard great deal critic pension commission increas;Henry Elvins Spencer;1924
723759;increas provid clerk questioaea request board conserv expenditur peopl think conserv;Henri Sévérin Béland;1924
723761;step taken carri recommend time time made provid work inmat;James Shaver Woodsworth;1924
723762;recommend consid;Ernest Lapointe;1924
723763;accord report suffici work inmat possibl provid suitabl work;James Shaver Woodsworth;1924
723764;peopl friend suppos repres time enter object inmat penitentiari compet labour outsid;Ernest Lapointe;1924
723765;think necessari answer implic point object taken labour penitentiari articl enter competit similar articl made outsid seem reason object labour peopl anxiou welfar inmat consid least give suitabl work;James Shaver Woodsworth;1924
723766;friend may sure give inmat work without hurt feel labour peopl necessari govern work way enter competit labour;Ernest Lapointe;1924
723767;refer interfer minist introduc object refer success report made warden penitentiari suffici work provid inmat demor influenc oper think term penitentiari peopl;James Shaver Woodsworth;1924
723768;reason increas british columbia;Henry Elvins Spencer;1924
723769;account construct programm cover land build equip penitentiari;Ernest Lapointe;1924
723770;minist consid advis util penitentiari farm experiment illustr work interest local commun think penitentiari stoney mountain manitoba situat centr farm district farm compris section land past run railway urban street car line trunk gravel road would ideal spot carri work cooper experiment farm branch would provid health occup inmat;Leland Payson Bancroft;1924
723771;shall pleas consid suggest friend discuss colleagu agricultur depart;Ernest Lapointe;1924
723773;total cost eskimo trail;Joseph Tweed Shaw;1924
723774;provid necessari expenditur connect trial eskimo cost estim;Ernest Lapointe;1924
723775;true report press parti went tri men carri equip necessari conduct hang suppli custom;James Shaver Woodsworth;1924
723776;surpris awar;Ernest Lapointe;1924
723777;inform warden stoney mountain penitentiari eskimo imprison threaten tuberculosi chang climat request pardon sent peopl idea law satisfi good serv keep becom wreck year;Leland Payson Bancroft;1924
723778;inquir matter give friend inform;Ernest Lapointe;1924
723779;money paid anticip expenditur;Henry Elvins Spencer;1924
723780;anticip expedit go start;Ernest Lapointe;1924
723781;minist moment mention sum;Henry Elvins Spencer;1924
723782;remain cover addit amount requir connect similar trip last year herschel island;Ernest Lapointe;1924
723784;minist explain;Henry Elvins Spencer;1924
723785;cover expens conduct litig depart amount vari year year accord amount busi transact annual vote addit sum ask provid expens refer privi council newfoundland boundari case;Ernest Lapointe;1924
723787;move item amend substitut follow board custom inspect amount requir investig studi variou mode taxat view simplifi improv exist system imr woodsworth;John Ewen Sinclair;1924
723788;long investig continu;Robert Alexander Hoey;1924
723789;cannot investig year amount vote object taken day propos board might last year perman affair look debat everybodi seem favour board perman go year result justifi continu board drop hand board show result come parliament board continu year;Jacques Bureau;1924
723790;afraid result board devis new way tax peopl reliev burden taxat new tax impos unit state congress abolish call nuisanc tax hope board constitut make survey done countri view lighten taxat countri impos new burden;Thomas Langton Church;1924
723791;possibl inform board gather made avail member hous;Robert Gardiner;1924
723792;object use inform simplifi system taxat hous benefit suggest made legisl brought result inform may gather recommend made;Jacques Bureau;1924
723793;take actual inform made avail member hous avail legisl minist may bring;Robert Gardiner;1924
723794;cannot say done board action go lay line conduct expert inform want get depend kind work go object get best inform men;Jacques Bureau;1924
723795;new departur govern countri understand board kept exist year minist come parliament necessari appropri would suggest minist suppli iscellan go justifi expens board member hous privileg get inform gather shape annual report someth natur;Robert Gardiner;1924
723796;minist said men capabl expert may made choic offici;Henry Elvins Spencer;1924
723797;choic made go pick peopl engag money vote money go look best men avail;Jacques Bureau;1924
723798;minist state men expert took chosen;Henry Elvins Spencer;1924
723799;fear may make mistak english mr chairman je doi dire que ceux qui seront choisi con naitront parfait ce question la ce seront de expert;Jacques Bureau;1924
723800;satisfactori mr chairman;Robert Gardiner;1924
723802;detail item;James Shaver Woodsworth;1924
723803;found page staff reduc reduct expenditur salari conting;Albert James Smith Copp;1924
723805;;Joseph Tweed Shaw;1924
723806;amount vote case may elect last year come year money requir make prepar referendum appli;Arthur Bliss Copp;1924
723807;govern pay expens;Thomas Sales;1924
723809;scott act;Jacques Bureau;1924
723811;would suffici guid publish parliament publish;James Shaver Woodsworth;1924
723812;might take suggest consider;Arthur Bliss Copp;1924
723813;publish year sinc came;Jacques Bureau;1924
723816;provid copi coat arm may requir member other distribut among public institut;Arthur Bliss Copp;1924
723818;understand consider improv made archiv new build ad minist give particular done cost mr copp come public work detail given minist charg;Henry Elvins Spencer;1924
723820;total annual cost countri archiv;Henry Elvins Spencer;1924
723821;last year ask year;Arthur Bliss Copp;1924
723823;increas depart go stop year sinc increas depart seem increas look decreas;Robert Gardiner;1924
723824;number employe last year larg reduct last year number temporari employe staff last year increas vote salari due statutori increas suppli iscellan mr gardin may suggest possibl use staff man depart may requir help done good deal money would save countri;Arthur Bliss Copp;1924
723825;would appli civil servic commiss;Jacques Bureau;1924
723826;civil servic commiss kept busi posit lend staff depart friend mr bureau suggest permiss commiss would sought;Arthur Bliss Copp;1924
723827;civil servic commiss perform function appoint opinion sooner abolish better good govern countri fallen along line;Thomas Langton Church;1924
723828;suggest minist might take consider suggest made north toronto;George Gibson Coote;1924
