basepk;speechtext;speakername;year
1761430;amend aros discuss congress read subclaus claus amend insert word line page word reason resist claus would read civil crimin proceed lie peac offic person requir peac offic assist respect death injuri reason resist caus result perform peac offic person duti impos subsect word put simpler languag person resist peac offic warrant use degre forc;Stuart Sinclair Garson;1954
1761431;move amend;John Whitney Pickersgill;1954
1761432;might concern amend take amend subclaus amend refer injuri occas peac offic done might refer injuri suffer parti b parti c aros parti peac offic tri interfer situat;Stanley Howard Knowles;1954
1761433;friend look claus see start proclam refer section made riot act read case peac offic person requir assist dispers arrest person compli proclam civil crimin proceed lie peac offic person requir assist respect death injuri result reason resist word crimin code may move knock peopl resist protect;Stuart Sinclair Garson;1954
1761434;direct restraint;Stanley Howard Knowles;1954
1761436;direct greater latitud;Stanley Howard Knowles;1954
1761437;friend think congress would urg someth direct;Stuart Sinclair Garson;1954
1761438;minist mention toronto board trade;Stanley Howard Knowles;1954
1761439;identifi;Stuart Sinclair Garson;1954
1761441;amend accomplish;Edmund Davie Fulton;1954
1761442;make clear peac offic occas cannot move group peopl resist time provid riot act proclam expir proceed use violenc;Stuart Sinclair Garson;1954
1761443;irrespons use violenc protect;Edmund Davie Fulton;1954
1761444;might reassur friend tell provis law present code carri claus amend agre;Stuart Sinclair Garson;1954
1761445;pleasur committe call claus;William Alfred Robinson;1954
1761446;may suggest call claus inclus part subject matter satisfactori;Stuart Sinclair Garson;1954
1761447;agre claus inclus unlaw assembl riot;Some hon. Members:;1954
1761448;reason suggest claus first claus set claus get riot riot act read polic offic sheriff mayor repres troubl done provis contain claus relat penalti aris riot claus determin constitut riot minist justic lot faith justic court countri say policeman knock head go charg assault crimin code know would happen would put jail charg could give exampl want fool would get;Clarence Gillis;1954
1761449;may friend would think man went attorney gener chief law offic provinc attorney gener would treat way;Stuart Sinclair Garson;1954
1761450;went went per cent peopl affect provis could get see;Clarence Gillis;1954
1761451;could go;Stuart Sinclair Garson;1954
1761452;ye provid could travel mile capit could see secretari would fish time case cold realist take histori riot across countri let see caus well man street caus riot know regina order came peac offic minist justic much confid came tear ga bomb rifl disturb disturb peac;Clarence Gillis;1954
1761453;last night minist financ reduc tariff tear ga;Stanley Howard Knowles;1954
1761454;tear ga weapon duti;Clarence Gillis;1954
1761455;look suspici;Stanley Howard Knowles;1954
1761456;call riot regina desperado hunger march march could afford ride disturb peac;Clarence Gillis;1954
1761457;ride freight train;James Garfield Gardiner;1954
1761458;suppos hunger march disturb peac creat riot polic offic peac offic author read riot act set claus vancouv post offic incid place unemploy could sleep post offic peac want sleep tear ga thrown riot set set unemploy place sleep polic offic author read act claus;Clarence Gillis;1954
1761459;may make correct claus right front say;Stuart Sinclair Garson;1954
1761460;oh read;Clarence Gillis;1954
1761461;justic mayor sheriff;Stuart Sinclair Garson;1954
1761462;give interpret sheriff polic offic magistr peac offic;Clarence Gillis;1954
1761463;peac offic;Edmund Davie Fulton;1954
1761464;peac offic mayor chief magistr;Clarence Gillis;1954
1761465;said polic offic;Edmund Davie Fulton;1954
1761466;meant say peac offic sorri rhode scholar make slip term;Clarence Gillis;1954
1761467;resent help;Edmund Davie Fulton;1954
1761468;appreci kamloop help mr chairman vancouv post offic incid hungri peopl know sleep sheriff magistr justic declar state emerg tear ga thrown part countri well would hate tell stori would make bad read seen provinc barb wire time western front riot street cavalri came curfew troubl peopl commun caus troubl person read riot act set state war reput magistr kind appoint went year kind commi sionership take oath think polit appoint concern penalti see advoc riot fact experi help quell polic got good big mess get turn policemen put jail save live;Clarence Gillis;1954
1761469;policemen;Stuart Sinclair Garson;1954
1761470;get way troubl start crimin code;Clarence Gillis;1954
1761471;protect custodi;An hon. Member:;1954
1761472;protect custodi right;Clarence Gillis;1954
1761473;special offic clari;Gordon Knapman Fraser;1954
1761474;sens law order resent law order disturb peopl sens enough leav right afraid penalti want sure someon may make appear claus disturb peac fact purpos textil worker louisevil disturb peac middl night invas commun minist cannot rememb polic offic prosecut result incid wield baton aplenti ugli pictur press charg town point concern person commun respons peopl commun say whether riot progress posit knowledg disturb right across none disturb would happen provok peopl suppos maintain law order cours order policeman told mani case big industrialist commun power elect repres order peopl around get said want minist look claus elect mayor citi expect chief magistr citi respons peopl respect otherwis would elect respons determin whether law order enforc regular offici whether necessari declar war bring outsid maintain law order want tighten old section respons administr done think riot riot penalti need section crimin code deal matter remain deal real emerg develop minist determin penalti must keep mind crimin code must defin riot develop incit provok like place read proclam control mayor citi reev municip go riot judgment matter forget troop brought arrang mount polic brought billet municip pay mainten bill time mount polic commun good reason civic offici respons declar emerg mean ad tax burden taxpay;Clarence Gillis;1954
1761475;mr chairman listen discuss good deal interest say cape breton south riot feel come revis crimin code connect claus prepar inform fundament point permit claus pass mind crux consid respons assess level matur achiev democrat societi claus come gener head offenc public order day listen good deal interest histori crime treason outlin minist wish might given similar outlin histori riot act riot unless wrong understand histori matter riot act present legisl goe long period time aros feudal concept societi higher order peopl lower order cohes societi predic upon hold mass serf might rein check word idea riot offenc public order assum immatur outlook part citizen make imposs control action mass consid claus listen descript incid countri within memori peopl hous claus come forc thought go mind whether instanc provis riot act invok creat troubl avoid public order concern risen give instanc riot act use way leav bitter last tast mind ordinari citizen countri exist look claus tri find offenc cover claus crimin code claus follow claus variou provis protect disorderli conduct group claus offenc act caus harm claus offenc provid destruct properti variou form mischief tri imagin offenc could creat individu involv describ riot cover claus wrong understand like minist explain way minist made clear difficult claus administ level administ involv tricki matter wisdom judgment part individu respons way could maintain orderli societi without thing would indic risen level consid countri free citizen capabl act respons manner seem offenc peopl commit individu properti person peopl could dealt mass way claus consid would less likelihood injustic done peopl spur moment injur punish;Thomas Speakman Barnett;1954
1761476;mr chairman like say word regard group claus matter riot unlaw assembl constrain speak phrase use comox alberni said way maintain orderli societi without claus crimin code someth like tri maintain use provis might time troubl maintain orderli societi riot riot econom social condit brought peopl point desper basic caus sort disturb peopl may factor time;Angus MacInnis;1954
1761477;montreal riot;John Whitney Pickersgill;1954
1761478;time cannot recal reason may aris less inform societi present societi peopl free may riot may riot religi matter much danger least section countri much danger riot rise reason today read consider histori british histori riot read aros desper peopl one rememb peterloo massacr near year concern good condit live reason condit live bring peopl may part govern part econom organ societi peopl construct opinion like today go riot destroy work hand claus may make provis put peopl jail creat maintain orderli societi thing countri rich mani resourc believ riot unlaw assembl would becom extinct dodo believ deal whole seri claus one caus difficulti riot unlaw assembl begun disturb peac word begun person know begin go continu much begin go say riot would better say riot unlaw assembl disturb peac seem tri get thing phrase similar might make sens learn lawyer ordinari person like make aw lot sens would emphas littl experi riot disturb crimin code peac impress aros time young men countri could get better outlet energi organ sort resist protest condit protest embarrass local author excus failur anyth read riot act;Angus MacInnis;1954
1761479;mr chairman intent speak claus saw mayor citi mani year read riot act feet present time accord claus justic mayor sheriff law deputi mayor sheriff receiv notic place within jurisdict twelv person assembl shall go place approach near may shall command silenc thereupon make caus made loud voic proclam follow word like effect majesti queen charg command person assembl dispers depart habit law busi upon pain guilti offenc upon convict may sentenc imprison life case citi mani mile ride saw mayor step citi hall policemen around hundr peopl street wonder read claus someth similar finish read policemen start among crowd dispers baton saw anyth cruel life saw mani innoc peopl injur believ someth claus would make necessari polic hold time order give peopl opportun dispers lawyer cannot see anyth claus give peopl time dispers;Gordon Knapman Fraser;1954
1761480;old section taken;Stanley Howard Knowles;1954
1761481;propos move amend claus;Stuart Sinclair Garson;1954
1761482;glad hear amend move wonder minist would read may know effect;Gordon Knapman Fraser;1954
1761483;move amend reach claus;Stuart Sinclair Garson;1954
1761484;would better move may know;Gordon Knapman Fraser;1954
1761485;object agreeabl committe crimin code;Stuart Sinclair Garson;1954
1761486;would suggest amend read inform committe move reach claus;Edward Turney Applewhaite;1954
1761487;amend would delet word forthwith appear line page substitut therefor word within minut;Stuart Sinclair Garson;1954
1761488;mr chairman realiz amend committe move reach say glad minist go propos amend among thing save listen half hour speech effect save minut put minut appropri claus minist know provis section code stood go propos reinstat rise moment point chang made old section present claus believ requir justif old section read part b continu number twelv thirti minut proclam made number twelv delet new section refer minut minist go move amend put word twelv claus minut notic number twelv section old version claus bill wherea number twelv section old version claus seem ought would like minist indic delet;Stanley Howard Knowles;1954
1761489;matter discuss delet refer thirti minut number twelv recommend made royal commiss thought refer necessari exist code case number twelv believ great deal turn real riot riot act read period thirti minut within dispers fact twelv left materi purpos read riot act group assembl dispers group may see assembl riotou group would necessari matter common sens permit time within peopl forefront could space move think would matter great moment less twelv left end period time reason view fact view royal commiss bodi consid present time thought consult labour bodi wise restor thirti minut particular purpos serv restor number twelv;Stuart Sinclair Garson;1954
1761490;agre thirti minut provis import recal hour ago minist urg recogn great deal wisdom past deal section cover suppress riot read riot act caution chang collect wisdom centuri gone state noth may turn believ good deal might turn last ten eleven peopl left wonder whether necessari strike refer number twelv;Stanley Howard Knowles;1954
1761491;mr chairman claus read part follow justic mayor sheriff law deputi mayor sheriff receiv author notifi mayor sheriff unlaw assembl peac disturb;Alfred Claude Ellis;1954
1761492;person author would ridicul riot progress said peopl could carri news riot must mayor parliament chief polic someon like person carri news say mr mayor riot need offici presenc deal purpos languag say effect mayor offic receiv notic part offici duti go take necessari step part respons offic deal riot section;Stuart Sinclair Garson;1954
1761493;proof mayor situat describ word must mayor sheriff accept report brought unlaw assembl riot begun mandatori inform given read riot act tri get;Alfred Claude Ellis;1954
1761494;friend must imagin lot difficulti matter common sens within languag section mayor sheriff law deputi mayor sheriff act receiv notic place within jurisdict twelv person assembl shall go place shall read riot act statutori direct duti matter man upon respons fall respons choos consequ statut direct answer statut direct guilti bad mistak judgment turn riot deal answer unhappi posit get mayor;Stuart Sinclair Garson;1954
1761495;point want get clear word shall read word shall indic duti mayor upon receiv inform go place read riot act glad minist clear matter satisfact say mayor inform receiv decid author whether situat exist read riot act necessari;Alfred Claude Ellis;1954
1761496;say friend statutori author term impos upon public offici receiv notic goe place look alleg riot tri form best judgment whether take place riot use good sens make decis know err side fault face situat exercis judgment best say think riot turn riot wrong guilti offenc fail carri statutori duti friend look claus may allow refer one consid beyond see provis peac offic receiv notic riot within jurisdict without reason excus fail take reason step suppress riot guilti indict offenc liabl imprison year crimin code henc mayor sheriff decis make;Stuart Sinclair Garson;1954
1761497;word view section safest cours mayor follow would read riot act read riot act great deal critic action could held liabl imprison section;Alfred Claude Ellis;1954
1761498;ye could hand read riot act result exercis bad judgment would respons consequ say human offici capac like vest type respons way know wherebi pass law parliament avoid consequ error human judgment done section statut present time friend may think perfect object claus wish cours would suggest altern;Stuart Sinclair Garson;1954
1761499;discuss afternoon sort exampl given riot act read need read minist would case happen magistr mayor read riot act circumst offhand cannot recal action taken peopl read riot act suggest read riot act liabl imprison think minist agre point exampl given afternoon think minist agre mani incid countri need read riot act unfortun episod agre believ circumst action taken peac offic respons author read riot act circumst;Alfred Claude Ellis;1954
1761500;friend read section think find answer argument make last minut say peac offic receiv notic riot within jurisdict without reason excus fail take reason step suppress riot guilti indict offenc crimin code charg section would come would say reason act way follow got notic went saw excus read riot act follow may made error judgment could convinc juri juri tri case honest error judgment regard excus act reason would secur acquitt think would juri decid issu fact provis could make got put respons must rememb infal peopl make decis fallibl human be like would unreason enough say leav claus term without reason excus think section good consid mani decad;Stuart Sinclair Garson;1954
1761501;minist point specif punish spell err direct read riot act precipit situat;Alfred Claude Ellis;1954
1761502;mr chairman gone spell friend listen said peac offic offic reli upon statutori protect without reason caus bad faith exceed jurisdict would respons crime act would constitut done without author cite case peac offic pretend exercis author strike gentleman head baton said would occas grievou harm protect code;Stuart Sinclair Garson;1954
1761503;minist attack;Stanley Howard Knowles;1954
1761504;wonder whether minist tell instanc canadian histori read riot act without justif made caus action offici read;Colin Cameron;1954
1761505;sorri cannot beyond fact pilot bill hous knowledg riot friend ask occas look matter think must said might caus complaint reason lay inform peac offic circumst one fact like interest may inform sort laid laid said previou occas debat someth take care law law state right provid remedi right remedi choos exercis law cannot advanc deal situat sort;Stuart Sinclair Garson;1954
1761506;ask knowledg riot minist inasmuch spot occas unlaw assembl section code use knowledg use occas sole purpos railroad genuin trade union picket jail inform minist describ incid notori case coast british columbia legal union picket legal union strike gone provis trade union legisl british columbia driven place picket line ambush prepar polic mani men went hospit other arrest next day charg unlaw assembl watch arrest men went jail arrest happen provinci legislatur british columbia time would occas saw case involv peac strike mine district british columbia provis use flimsi ground dozen men collect opportun railroad jail get way provis use know use purpos protect;Colin Cameron;1954
1761507;listen good deal interest littl bit amus remark friend opposit seem indign occasion abus power read riot act crimin code lose sight necess good section crimin code deal riot think anyon read histori countri talk old mother grandmoth learn mani riot countri mani differ reason vancouv kingsway say aris poverti industri disput instanc riot reason meet chamber ottawa today montreal natur capit aris fact ardent conserv went rampag stone governor gener day recal burn parliament build sure whether anyon time read riot act read histori littl later time see orangemen riot cathol cathol riot orangemen seriou riot holi citi toronto someon tri put wrong kind religi parad wrong day rememb boyhood seriou riot took place hamilton saw seriou consequ mayor read riot act wrong occas would point member opposit live democraci system respons govern last court appeal common sens canadian peopl mayor read riot act know next elect toss;Elmore Philpott;1954
1761508;think vancouv south prove point refer number riot taken place despit provis law show use whatev stop real genuin riot take place;Colin Cameron;1954
1761509;wish cite exampl familiar minist justic believ memori historian hous secretari state prove necessari time inform notic given mayor troubl brew read riot act refer instanc citi winnipeg gentlemen opposit refer rememb john queen mayor citi time absenc alderman john blumberg act deputi mayor riot taken place citi situat began develop winnipeg larg number marcher ottawa pass citi rememb incid heard john blumberg tell stori good mani time way tell chief polic opinion riot act read recal stori believ other author express opinion john blumberg minist point respons make decis rest occas john blumberg refus read riot act read think friend would agre good thing put record emphas point legisl provid whether good bad import person posit respons exercis good human judgment claus agre claus riot;Stanley Howard Knowles;1954
1761510;claus carri may minist whether consider given amend make clear strike would deem riot believ suggest made minist wait say point;Stanley Howard Knowles;1954
1761511;ye consid discuss view think say share quit extent other discuss took place provis sort would add noth claus might creat impress strike riot unless declar claus riot;Stuart Sinclair Garson;1954
1761513;like minist might think amend claus moment ago winnipeg north centr state act mayor winnipeg refus read riot act turn good thing ask someon respons commun citi town municip affect make decis whether necessari read riot act claus read case sheriff agent magistr agent mayor crimin code agent may read like see provis limit person respons municip judgment troubl seen connect applic section code arisen fact peopl read riot act read purpos precipit riot prevent amend mayor repres commun one respons satisfi;Clarence Gillis;1954
1761514;felt along respect cape breton south rais point claus present form tight peopl right duti read riot act justic judici offic mayor sheriff law deputi mayor sheriff friend say agent justic regard fact section gener applic across circumst might aris mayor present justic present sheriff happen time riot occur seem unreason say deputi mayor case awar elect council deputi sheriff shall right perform function may friend object idea deputi sheriff upon ground elect repres would object strike word deputi sheriff think strike word sheriff sheriff main peac offic commun case awar long resid man enjoy confid commun friend would like power limit justic mayor sheriff deputi mayor would accept amend think leav other respons offici;Stuart Sinclair Garson;1954
1761515;may respons right respons commun kind action might take place sheriff polit appointe mani case;Clarence Gillis;1954
1761516;may;John Whitney Pickersgill;1954
1761518;realiz provinc includ happen repres mani case organ municip word justic taken law would appli;John Whitney Pickersgill;1954
1761519;suggest word justic taken want make sure recogn legitim magistr lot peopl run countri classifi justic peac respons root commun servic peopl might use read riot act would prepar leav word justic understand someon administ justic particular commun someon import agre word sheriff word deputi sheriff final analysi respons mayor justic commun describ secretari state believ word claus loos;Clarence Gillis;1954
1761520;shall claus carri;William Alfred Robinson;1954
1761521;divis claus agre divis claus prevent proclam;Stanley Howard Knowles;1954
1761522;move paragraph b c claus amend delet word forthwith appear line page substitut therefor word within thirti minut;James Joseph McCann;1954
1761524;claus amend consider given sever penalti provid claus layman strike sever penalti imprison life fail dispers deputi sheriff read riot act;Stanley Howard Knowles;1954
1761525;consider given whole basi provis relat riot interest stabl societi riot take place interest societi rioter riot continu persist take part riot made liabl sever penalti although maximum penalti impos upon found guilti riot view riot continu result seriou loss life limb properti reason penalti sever;Stuart Sinclair Garson;1954
1761526;might conced though think would go jf sever offenc paragraph concern anyon oppos hinder assault forc get paragraph b concern person dispers depart place paragraph c concern person depart place forthwith within thirti minut believ penalti sever person might take thirti minut get would broken law liabl imprison life overst case bring ridicul exampl seem light penalti impos crime code sever;Stanley Howard Knowles;1954
1761527;say relat friend look similar legisl countri countri mani year find sever penalti upon call upon dispers dispers grievou product riot produc legisl tri avoid impos sever penalti friend say sound ridicul well regard ridicul gener legisl lawmak year must say part regard ridicul idea think desir everyon concern riot dispers possibl;Stuart Sinclair Garson;1954
1761528;shall claus carri;Edward Turney Applewhaite;1954
1761529;divis claus amend agre divis claus sabotag;Stanley Howard Knowles;1954
1761530;connect claus propos;Stuart Sinclair Garson;1954
1761531;got amend;Stanley Howard Knowles;1954
1761532;amend first refer word paragraph;Stuart Sinclair Garson;1954
1761533;hear hear;Stanley Howard Knowles;1954
1761534;word safeti interest seem broad suggest claus would precis paragraph subclaus claus delet follow substitut therefor safeti secur defenc;Stuart Sinclair Garson;1954
1761535;move paragraph subclaus claus delet follow substitut therefor safeti secur defenc crimin code;James Joseph McCann;1954
1761536;amend offer minist one go send mr chairman meet main object like word interest subparagraph minist point deal claus word appear earlier draft honour place thought went littl intent move delet word interest subclaus would read safeti seem word propos minist mean thing relat militari safeti might regard econom interest;Stanley Howard Knowles;1954
1761538;mr chairman amend suggest would colleagu move;Stuart Sinclair Garson;1954
1761539;move subclaus claus amend delet word end paragraph ad comma word end paragraph b ad paragraph b follow paragraph c stop work result take part combin workmen employe reason protect workmen employe;James Joseph McCann;1954
1761540;take amend follow represent made canadian cathol confeder labour submit minist march exact amend suggest;Edmund Davie Fulton;1954
1761541;labour congress agreement mr crysler repres toronto board trade;Stuart Sinclair Garson;1954
1761542;amend agre;Edward Turney Applewhaite;1954
1761543;agre;Some hon. Members:;1954
1761544;like say word support amend;Thomas Speakman Barnett;1954
1761545;carri;Edmund Davie Fulton;1954
1761546;comox alberni may proceed;Edward Turney Applewhaite;1954
1761547;use steamrol;Stanley Howard Knowles;1954
1761548;awar pass wish rise say glad support amend propos minist matter fact prepar draft amend along line minist offer although crimin code ident term assum one offer may appropri legal standpoint one draft feel section leav seriou loophol proper protect repres bodi workmen individu workmen concern know normal manner trade union organ set peopl involv employe particular plant feel go make clear section design use protect legitim right worker deal employ take proper procedur sure one would quarrel fact period hostil forward worker good record support safeti interest countri think made clear claus design use worker select repres time time discuss employ feel assur incorpor claus offer best possibl protect societi devis may interest act sabotag time war approach war know good deal propaganda among work peopl effect claus go use legitim right labour happi see minist agre protect worker right necessari put amend;Thomas Speakman Barnett;1954
1761549;like minist word combin unusu word labour legisl wonder whether chosen particular reason thought normal word would associ union signific express combin workmen;Daniel Roland Michener;1954
1761550;ye express use exist code;Stuart Sinclair Garson;1954
1761551;;Daniel Roland Michener;1954
1761552;give section moment lift exist code author usag;Stuart Sinclair Garson;1954
1761553;like say briefli opportun discuss claus sever union group pleas minist seen fit move amend move today think remov great amount object organ labour claus;Herbert Wilfred Herridge;1954
1761554;like point chang made govern side without pressur whatsoev opposit;Elmore Philpott;1954
1761555;tri stir riot;Stanley Howard Knowles;1954
1761556;amaz peopl deterior come hous time thought friend non polit person matter fact could produc column materi wrote advoc elect member opposit hous common minist deleg variou labour organ discuss matter discuss delet certain word line subclaus stop work circumst set subsect;Angus MacInnis;1954
1761557;friend allow go move amend;Stuart Sinclair Garson;1954
1761558;minist dispos claus think absurd remark vancouv south go without littl answer;Edmund Davie Fulton;1954
1761559;know let go;Angus MacInnis;1954
1761560;read column vancouv sun friend would know depth absurd go friend awar fact opposit claus would pass support member side represent organ labour would effect thank fact held allow stand request opposit held organ labour other interest made represent;Edmund Davie Fulton;1954
1761561;mr chairman;Stuart Sinclair Garson;1954
1761562;think purpos;Edmund Davie Fulton;1954
1761564;point order;Stuart Sinclair Garson;1954
1761566;point order want rais;Stuart Sinclair Garson;1954
1761567;order think fair provoc remark made vancouv south natur would fair allow repli thereto might point committe repli remark repli remark think committe might come discuss amend;Edward Turney Applewhaite;1954
1761568;mr chairman interest good code matter get credit move claus;Stuart Sinclair Garson;1954
1761569;desir committe amend read know consist carri second amend committe readi amend;Edward Turney Applewhaite;1954
1761570;let hear one may relat c;Stanley Howard Knowles;1954
1761571;amend read subclaus claus amend delet word stop work circumst set subsect approv labour congress board trade toronto;Stuart Sinclair Garson;1954
1761572;second amend deal ad claus c subparagraph shall second amend carri;Edward Turney Applewhaite;1954
1761573;would mind read difficult get whole implic amend;Herbert Wilfred Herridge;1954
1761574;amend committe subclaus claus amend delet word end paragraph ad comma word end paragraph b ad paragraph b follow paragraph c stop work result take part combin workmen employe reason protect workmen employe;Edward Turney Applewhaite;1954
1761576;move subclaus claus amend delet word stop work circumst set subsect appear line page;James Joseph McCann;1954
1761577;appreci fact amend request main trade union organ approv board crimin code trade countri brief submit march chang suggest cannot see argument support must say loss know felt word delet look claus stand amend adopt seem word appropri restrict go express final opinion like know argument advanc support delet word;Edmund Davie Fulton;1954
1761578;stoppag work sort particular relev crime sabotag;Stuart Sinclair Garson;1954
1761579;effect word amend propos take save effect claus limit person stop work plant wherea possibl other strike particular plant part picket line effect;Stanley Howard Knowles;1954
1761580;ye attend purpos obtain commun inform;Stuart Sinclair Garson;1954
1761581;phrase minist read legal way describ picket line think state effect amend minist move intent move amend effect believ minist achiev;Stanley Howard Knowles;1954
1761583;shall claus amend carri;Edward Turney Applewhaite;1954
1761584;take minist amend propos connect claus;Thomas Speakman Barnett;1954
1761585;friend oppos last one;Stuart Sinclair Garson;1954
1761586;feel cover point cover would like move claus bill amend ad end thereof follow person prohibit act within mean section reason inform commun provid subsect refus continu act pertain employ feel mr chairman claus clear involv engag legitim trade union disput addit amend minist propos made clear put ordinari word crimin code union respect picket line recogn certain inform respect commun commit sabotag recogn exist picket line may refus certain act result inform commun claus conceiv situat peopl respons close plant might immun possibl charg sabotag someon involv might becom subject charg;Thomas Speakman Barnett;1954
1761587;may friend would cover amend friend move would cover amend paragraph c pass moment ago;Stuart Sinclair Garson;1954
1761588;chairman may turn minist understand paragraph c amend move moment believ word cover may involv oper plant close may connect union offici;Thomas Speakman Barnett;1954
1761589;troubl mr chairman sure friend tri cover cover larg area paragraph c friend urg amend think pass unless show area left amend cover amend suggest product long care discuss congress legal expert toronto board trade matter kind easi make legisl blunder would disinclin accept amend unless demonstr cover someth cover amend pass moment ago;Stuart Sinclair Garson;1954
1761590;read amend move comox alberni claus bill amend ad end thereof follow person prohibit act within mean section reason inform commun provid subsect refus continu act pertain employ;William Alfred Robinson;1954
1761591;mr chairman believ mention gave consider seem weak claus seri amend draft explain word manner amend minist introduc amend move base upon word amend move minist introduc amend must say abl satisfi point mind cover word amend minist introduc wonder whether might possibl allow claus stand present;Thomas Speakman Barnett;1954
1761592;mr chairman think reason bill process year told friend amend brought afternoon reach long care discuss know post matter hear view side abl meet suggest made would disinclin accept amend move friend sure result would upon amend pass unless tell result would think accept amend;Stuart Sinclair Garson;1954
1761593;mr chairman believ state purpos amend word purpos protect worker possibl charg sabotag laid refus cross picket line ordinari phraseolog purpos amend move felt word previou claus protect offer minist could assur understand paragraph c cover situat satisfi factor given adequ consider subclaus draft concern present amend would like feel satisfi point;Thomas Speakman Barnett;1954
1761594;mr chairman good world function explain friend result amend would function explain amend cover pass amend read c stop work result take part combin workmen employe reason protect workmen employe friend answer whether stop work includ cross picket line;Stuart Sinclair Garson;1954
1761595;shall amend carri;William Alfred Robinson;1954
1761596;mr chairman may make suggest take minist prepar consid request claus allow stand amend defeat without prejudic colleagu bring could withdrawn understand iron comox alberni consid matter discuss minist wish bring sit minist might consid claus reopen;Stanley Howard Knowles;1954
1761597;want unreason prepar give undertak tri fair peopl concern employ hand congress reach word satisfactori believ unless better case made made amend tinker word;Stuart Sinclair Garson;1954
1761598;mr chairman ask minist give undertak would agre amend tomorrow prepar agre ask give undertak comox alberni abl persuad minist point consid would unwil point reopen futur sit mr chairman tri studi word amend pass moment order see whether point comox alberni mind cover sure cover understand point concern situat union strike picket line group men may work side picket line strike member union strike wish cross picket line union may describ point comox alberni mind suggest minist agre discuss matter agre claus might reopen futur sit crimin code;Stanley Howard Knowles;1954
1761599;think would vote want disturb section present time gone great deal troubl get think disturb;Stuart Sinclair Garson;1954
1761600;right call vote;Stanley Howard Knowles;1954
1761601;committe readi;William Alfred Robinson;1954
1761602;amend negativ nay;Some hon. Members:;1954
1761603;shall claus amend carri;William Alfred Robinson;1954
1761604;divis;Stanley Howard Knowles;1954
1761605;carri divis claus amend agre divis claus mischief;William Alfred Robinson;1954
1761606;understand minist amend;Edmund Davie Fulton;1954
1761607;amend amend would follow subclaus claus amend delet word end paragraph insert comma word end paragraph b ad paragraph b follow paragraph c stop work result take part combin workmen employe reason protect workmen employe subclaus move moment connect claus claus dealt sabotag claus deal mischief would colleagu minist fisheri move amend;Stuart Sinclair Garson;1954
1761608;move;James Sinclair;1954
1761609;shall amend carri;William Alfred Robinson;1954
1761610;take minist intend bring amend subsect brought connect subsect section;Edmund Davie Fulton;1954
1761611;ye intend;Stuart Sinclair Garson;1954
1761612;case say anyth stage amend dispos would want silenc point taken indic approv section whole think amend improv prepar see go make remark dealt;Edmund Davie Fulton;1954
1761615;indic amend everyon know vote amend read follow subclaus claus amend delet word stop work circumst set subsect appear line page amend approv congress toronto board trade would colleagu minist fisheri move amend;Stuart Sinclair Garson;1954
1761618;kamloop point may say although fundament aspect whole claus dislik amend make slight improv without prejudic opposit claus whole support amend;Stanley Howard Knowles;1954
1761619;shall amend carri;William Alfred Robinson;1954
1761621;shall claus amend carri;William Alfred Robinson;1954
1761622;mr chairman claus amend may say look explanatori note right hand page obviou claus consolid fifteen separ claus code stand must admit job commiss sat thing work consolid think bitten commiss could chew vari type offenc cover origin fifteen claus differ penalti prescrib differ claus imposs consolid matter cover section without get sort porridg may say tasti porridg left salt bad legisl made note comparison section previou section section prescrib penalti life imprison said main object view fact whole vast field offenc consolid section penalti sinc commensur seriou offenc therefor contempl life imprison section cover anyth life imprison imprison term year fact wide varieti offenc cover opinion capabl dealt way sort broad gener scope penalti kind result thing carri minor penalti may carri penalti year fourteen year sort result bound get make hodg podg claus found mean remark clearer think take look done old section consolid section true penalti life imprison act riotou tumultu assembl riotou destruct properti would get life imprison section true maximum penalti year riotou damag properti real offenc damag done element riot first place point actual obstruct next section h subsect cover offenc vagranc old code penalti impos mean summari convict maximum month claus bill possibl year imprison fourteen year imprison life old section maximum month includ section maximum year come section old code true penalti imprison life danger life type offenc cover section spell specif subsect defin specif offenc great particular none present gener porridg section crimin code subsect section possibl person could get term imprison fourteen year penalti follow substanti damag substanti properti creat danger thing interf remov destroy navig mark endang safeti vessel live aboard type specif offenc specif penalti provid spell subsect subsect provid penalti year substanti damag greatest particular type offenc spell separ subsect old section class offenc might carri penalti year spell great particular subsect gener subsect end provid maximum year case damag properti section old code specif offenc defin maximum penalti year fine provid maximum penalti rais year possibl year take section old code possibl penalti year case person caus danger valuabl properti life imprison case person caus danger intent specif offenc spell specif subsect section section creat specif offenc section contain specif defin offenc subsect section subsect section subsect;Edmund Davie Fulton;1954
1761623;permit advantag friend claim specif number detail offenc;Stuart Sinclair Garson;1954
1761624;come finish make comparison contain old code bill section old code contain separ defin offenc subsect section section claus bill attempt consolid law contain fifteen separ section fifteen separ section turn contain forti separ provis way subsect subsubsect import deal great varieti type damag properti constitut offenc crimin law code exist felt differ type damag carri differ degre like irrespons carri differ degre penalti offenc properti respect commit defin spell penalti particular action spell separ penalti separ offenc;Edmund Davie Fulton;1954
1761625;maximum penalti case;Stuart Sinclair Garson;1954
