basepk;speechtext;speakername;year
4513118;mr speaker thank colleagu charlottetown ride host headquart veteran affair know mani peopl work dva understand like anyon men women serv countri face unlimit liabil serv parliamentarian regardless parti govern opposit ultim respons need dan slack told someth poignant today said send afghanistan give best train give best equip give best mission pursu goal ask best hear time time come get best servic afford requir help veteran affair steve dornan know sergeant militari cancer contract deplet uranium accord doctor specialist think fair steve dornan go feder court fight year get benefit depart veteran affair could receiv benefit depart given benefit doubt decid whether help wife think way go liber parti support motion;Peter Stoffer;2012
4513119;mr speaker coupl question deal last first whether liber parti would support motion answer thank congratul sackvil eastern shore bring motion awar want public discuss budget cut month tri get discuss happen floor committe shut debat need welcom overdu support motion respect mr dornan case legisl call veteran given benefit doubt problem interpret benefit doubt within depart plain face need chang direct within depart give veteran benefit doubt chang legisl would make crystal clear present interpret given word would prevent tragic case colleagu spoke includ someon deplet life save put fight life live year court get;Sean Casey;2012
4513120;mr speaker colleagu minist claim cut conserv ottawa orléan said may cut veteran program hurt dead colleagu made point mani servic underfund time stand committe health member heard veteran post traumat stress disord unabl get servic need clinic psychologist employ veteran affair health human resourc inadequ would colleagu would impact need cut veteran affair budget;Joyce Murray;2012
4513121;mr speaker afflict within conserv parti sinc start talk budget cut matter answer cut veteran benefit cut budget depart veteran affair answer cut veteran benefit play word know evid committe separ budget cut discuss today fewer job within depart veteran affair affect servic save death rate veteran reinvest understand complex problem modern day veteran cut come see minist retic support motion cut come impact veteran serv peopl believ minut;Sean Casey;2012
4513122;mr speaker mani hous today includ cours sackvil eastern shore québec enumer egregi case neglect part govern govern love whip canadian stick anti patriot let brave servicemen women toronto exampl homeless veteran mani homeless peopl among commun homeless veteran wonder would like speak issu say govern real commit men women uniform;Andrew Cash;2012
4513123;mr speaker veteran affair committe occas visit homeless shelter toronto good shepherd ministri excel work go minist sent employe tape record meet prioriti within good shepherd ministri amount money invest depart veteran affair help homeless veteran toronto embed employe employe offic build problem homeless veteran real need greater support greater fund support motion would excel way make contribut problem contribut minim non exist;Sean Casey;2012
4513124;mr speaker split time abitibi témiscamingu great pleasur today speak opposit day motion put sackvil eastern shore want start recogn fact tireless advoc veteran despit comment minist made speech ask stand veteran sinc day elect parliament whether opposit day motion mani privat bill brought consider hous oppos conserv stand veteran sackvil eastern shore want thank veteran organ across countri provid mani servic veteran whether fund veteran affair fundrais bingo charit event ride veteran organ rais lot money program support veteran commun organ commun want thank front line staff veteran affair know best tri provid best servic veteran want repeat someth said hous thought conserv would differ liber came treatment veteran conserv support motion prove chang heart seen veteran deserv full support member hous common opposit conserv talk good line talk extend veteran independ program widow talk hold public inquiri ensur full compens victim agent orang talk oppos unfair reduct veteran disabl insur payment known sisip record govern modest fact record partial success minist like talk continu expans budget intend undo singl year propos cut devast servic veteran kind new speak imagin cut somehow none servic veteran affect cut number toss around variou paper public staff reduct veteran affair world veteran expect get servic entitl result servic countri kind cut personnel serv minist govern tri justifi reduct point declin call tradit veteran serv world war ii serv korea way devalu would call modern day veteran serv peacekeep oper around world serv oper combat like afghanistan would ignor privileg welcom home last weekend hmc vancouv return month activ combat zone libya modern day veteran entitl veteran benefit call tradit veteran new budget plan exercis go govern reveal real program conserv mention cut know exact figur find high veteran affair budget cut job kind new speak ask believ somehow result better servic veteran day hous came time vote bill propos sackvil eastern shore honour second conserv vote bill would end unfair clawback pension benefit veteran member rcmp benefit paid throughout career pay cpp clawback would result reduct month veteran rcmp veteran month would go long way veteran maintain independ commun reli provinci feder govern servic conserv clear continu make point somehow veteran get deserv kind support veteran receiv conserv major seem cours cut support alli like unit state u k exempt veteran affair depart across board govern cutback recogn gener cut govern spend ought appli risk live servic countri contrast would ndp program veteran look like would start end clawback retir disabl canadian forc rcmp servic pension would extend veteran independ program includ rcmp veteran widow case marriag would grant pension health benefit would provid better care suffer post traumat stress disord shorten wait time disabl applic elimin reform veteran review appeal board larg number thing could talk someth may seem small big problem mani veteran famili ride lack increas funer benefit last decad death place hardship veteran refus increas benefit toronto sit front rais veteran homeless think greater shame countri serv countri forc end street without digniti home call find surreal hear prioriti minist come clearer languag veteran get denial benefit understand benefit deni ought work way ensur veteran receiv benefit entitl find better way tell entitl benefit disturb tendenc side come senior whole mani veteran senior refer burden societi heard discuss health care transfer argu senior take fair share health care servic heard discuss necess reduc oa somehow senior work contribut live would take futur appli veteran somehow serv countri entitl fair treatment come servic began speech talk veteran organ thing commun staff veteran affair would point mani legion across countri incred work commun commun good exampl chariti fundrais royal canadian legion esquimalt esquimalt neighbourhood hous provid servic militari famili commun esquimalt neighbourhood hous need new roof veteran royal canadian legion step made grant hous order help put new roof could continu servic famili like senior countri veteran continu contribut commun continu volunt continu rais money chariti would like see recogn servic given continu give across countri want conclud thank serv countri whether canadian forc rcmp someth tri rememb appropri occas year remembr day invit member join attempt ensur becom built canadian cultur recogn sacrific made time war peac term defend countri today rise support opposit motion budget consult went veteran organ call minist back cut hope come time vote see unanim support member hous recognit servic veteran given countri;Randall Garrison;2012
4513125;mr speaker thank speech summer minist fact met alexandr fontain young veteran fought afghanistan reservist difficulti get health servic provid regular forc reservist colleagu think fair second know hard obtain servic colleagu think thing could get wors peopl like mr fontain;Marjolaine Boutin-Sweet;2012
4513126;mr speaker import reservist get kind benefit treatment serv canadian forc member forc get provid full recognit said speech distinct made tradit modern day veteran veteran world war ii korea entitl differ kind benefit avail modern day veteran govern right reduct number tradit veteran enough modern day veteran could make good use servic deni;Randall Garrison;2012
4513127;mr speaker appreci comment regard senior pension issu would like pick imagin veteran serv afghanistan approach age listen debat hear thing come unabl retir receiv old age supplement govern look chang profound impact second hear cutback veteran affair tri solicit support govern term make commit vet year old look budget like doubl jeopardi sort term retir year could comment canadian concern way veteran treat govern;Kevin Lamoureux;2012
4513128;speaker said regrett pattern start occur side hous senior whether veteran seen burden societi idea famili peopl take care would govern would veteran said call serv countri go take care famili care go happen countri side talk veteran benefit entitl;Randall Garrison;2012
4513129;mr speaker would like underlin comment colleagu made import point ask veteran make overwhelm overarch sacrific job job govern must take lot time deep consider engag militari oper veteran come done job govern ask hung dri govern stand veteran colleagu brought issu senior militari would continu thought talk bit could better support veteran;Andrew Cash;2012
4513130;mr speaker note would like end think famili veteran think day stood dock hmc vancouv came think famili member made sacrific love one risk live servic talk cut benefit veteran talk cut benefit famili spous deni thing spous entitl golden year therefor would think veteran veteran famili come cutback veteran affair;Randall Garrison;2012
4513131;speaker former arm forc pleas opportun speak motion wonder memori variou even spent royal canadian legion pleasant time honour speak motion sinc govern strateg review focus cut variou feder program servic cut affect depart includ veteran affair goal exercis cut depart case veteran affair budget spent program benefit veteran staff deliv servic veteran much room cut situat math simpl govern want cut veteran affair budget cut servic benefit go veteran budget staf cut compromis depart abil deliv servic countri veteran veteran troubl access servic mani notic qualiti servic suffer year particular problem case process get reach agent phone fewer call centr keep veteran find easier speak someon isp custom servic centr india veteran affair agent countri agent less time make decis veteran need contrast decis made take veteran receiv psycholog care servic cut felt agent work work overtim make decis mean may abl take time requir work number organ speak cut veteran affair among other royal canadian legion veteran ombudsman shed light problem cut caus problem encount result staf cut veteran return afghanistan like current soldier need deserv servic nurs train talk soldier return militari oper know consequ oper person talk physic mental health problem post traumat stress disord seriou consequ requir immedi care aftercar soldier went afghanistan mental health problem post traumat stress disord mention physic injuri problem left unaddress year someth done talk seriou health situat requir immedi care assist sinc member canadian forc deploy afghanistan activ servic cours becom veteran averag veteran health problem compromis health serv countri huge number come depart nation defenc show critic import take servic veteran talk veteran talk famili soldier return home end mission case famili need assist difficult support someon live post traumat stress disord famili need help children soldier need help support mother father experienc problem may injur talk veteran talk soldier veteran former member rcmp famili peopl must forget today ask depart veteran affair exempt cut budget budget vital maintain certain level servic qualiti program benefit member militari entitl must take account problem program program work problem budget cut would add time believ request exempt veteran affair budget cut reason day hous p p hear associ minist nation defenc minist nation defenc say support troop explan answer opposit canadian entitl regard happen f program talk men women uniform return mission peopl given mani year servic countri risk live lucki come home need psycholog financi profession support met budget cut govern afford jet oper cost increas deliveri date keep postpon cannot provid financi support veteran come home serv countri make sens make wonder hous support troop parti offici opposit said would extend veteran independ program widow world war ii korean war veteran parti offic call public inquiri agent orang full compens veteran civilian expos follow govern commit take action address unfair natur servic incom secur insur plan long term disabl benefit member canadian forc releas parti commit reform veteran review appeal board replac board made qualifi member medic militari background wonder mean support troop think ask govern make cut veteran affair better way show support ndp ask govern mani time make cut servic veteran without success ndp propos mani measur improv servic veteran includ health care centr excel modern day veteran improv access veteran hospit reform new veteran charter increas funer expens concret action combat homeless among veteran ndp propos show mean support troop addit ndp continu govern stop claw pension retir disabl canadian forc rcmp personnel extend veteran independ program appli former member rcmp elimin restrict pension health benefit spous case marriag provid better care veteran suffer post traumat stress disord reduc wait list disabl benefit calcul annual leav entitl retir member canadian forc want join public servic elimin reform veteran review appeal board call number measur call support troop order support troop essenti govern cut veteran affair budget reason attitud govern take toward veteran;Christine Moore;2012
4513132;mr speaker simpl question abitibi témiscamingu believ effici bureaucraci save money maintain benefit veteran receiv like work public servic possibl find effici way deliv good appli case want maintain larg bureaucraci veteran affair parti vote plan replac canadian forc equip new plane new armour vehicl new ship reconcil contradictori posit;Chris Alexander;2012
4513133;speaker said begin speech veteran affair budget goe benefit servic veteran think depart bloat bureaucraci fact money benefit servic problem servic deliveri believ bureaucraci problem veteran affair problem lack fund interfer access servic public servant work troubl get work done think depart problem anyth bureaucraci budget cut think bureaucrat ineffici problem;Christine Moore;2012
4513134;mr speaker minist keep say servic provid veteran affect said budget kept current level possibl offer accept level servic despit cut plan upcom budget;Sean Casey;2012
4513135;mr speaker would invit member simpl math exercis know veteran affair budget goe benefit servic conserv plan cut budget mean want get rid public servant achiev without cut benefit servic need elimin rest budget mean veteran affair would staff offic call colleagu quick calcul see make sens;Christine Moore;2012
4513136;mr speaker would like congratul colleagu enlighten relev speech deep respect canadian forc evid wonder could talk bit despair veteran feel think one care need;Pierre Nantel;2012
4513137;mr speaker feel despair come lack logic veteran perceiv soldier use react ask react extrem situat health problem face crisi situat ask wait week end health care think caus feel despair whole live peopl taught react certain situat deal system decis take concret action make sens compar instruct accustom one provid servic;Christine Moore;2012
4513138;mr speaker pleasur join debat hous common qualiti care veteran misinform put hous today regard cut possibl cut veteran servic benefit mani colleagu includ minist correct misinform period number time pleas set record straight minist veteran affair mention speech govern ensur necessari fund provid canadian forc member veteran famili care support need true number tradit war servic veteran serv depart veteran affair decreas younger veteran enter system veteran affair overal number veteran serv depart decreas need must address look govern record last year member see benefit provid expand would like point program veteran entitl quasi statutori mani peopl mean may uncertainti side hous mean govern must provid fund administ program say time clariti govern must provid fund administ program veteran right variou program servic need treasuri board set whatev money necessari year make sure depart continu provid benefit present motion misinform tri misinform fact minist veteran affair said summar improv govern made last year name veteran know need veteran chang care veteran evolv stand reason way veteran access receiv benefit chang govern recogn chosen invest new program initi maintain statu quo veteran affair creat respons environ veteran make sure easier access benefit deserv littl stress possibl split time huron bruce depart serv modern day veteran war servic veteran member canadian forc member former member royal canadian mount polic famili peopl group individu need job ensur need met achiev lot chang minist announc week cut red tape veteran initi chang enhanc front line servic reduc process time minist launch cut red tape veteran initi provid veteran hassl free servic ask without bureaucrat roadblock resound respons veteran say ask taken action follow area commun veteran plain languag inform provid veteran whether decis letter brochur benefit servic written languag easi understand invest technolog allow depart make greater use digit imag electron record support helmet hardhat program help veteran tri find high pay opportun see opportun trade area skill need implement direct deposit vip payment reimburs treatment benefit reduc third time take veteran receiv decis applic disabl benefit cut time take veteran receiv decis applic rehabilit program establish afghanistan seriou injuri unit fast benefit canadian forc member veteran becom injur ill serv afghanistan ad case manag area high demand across countri deliv servic veteran given author approv vocat rehabilit plan work veteran resolv complex challeng reduc amount paperwork veteran appli veteran independ program help veteran survivor caregiv remain independ home possibl impress list accomplish long overdu would say real progress made depart updat care veteran know work done fact minist veteran affair state intend lead exampl want depart effici respons govern veteran deserv noth minist state remark veteran done fair share build great countri defend share valu make red mapl leaf endur symbol peac freedom around world govern fair share ensur look motion;Chris Warkentin;2012
4513139;order must interrupt time govern order expir hous return matter peac river minut remain speech;Barry Devolin;2012
4513140;mr speaker rise today pay tribut world class health care facil neighbourhood servic agenc proud valley west ride bless excel health care staff research sunnybrook hospit k wing largest veteran centr lyndhurst centr place excel provid best spinal cord research rehabilit therapi servic canadian nation institut blind holland bloorview kid rehabilit hospit serv children disabl bob rumbal centr deaf serv need hear disabl gta commun servic mention pride flemingdon thorncliff neighbourhood organ new circl afghan women organ march dime flemingdon commun legal servic great organ gear assist resid valley west;John Carmichael;2012
4513141;mr speaker would like start thank esteem colleagu sackvil eastern shore unparallel support veteran time hous today new democrat parti call govern shield veteran affair budget cutback tomorrow call parti support ensur program servic militari rcmp veteran protect would affront give famili long proud record servic start great grandfath harold riley serv world war veteran servic kept grandmoth home digniti pass accept servic would futur veteran vote motion honour memori servic call govern;Dan Harris;2012
4513142;mr speaker rise today recogn citi picker great ride picker scarborough east pass motion thank honour servic men women canadian arm forc mani civilian support role serv combat mission afghanistan end juli mani serv durham region thank citi councillor david pickl deputi mayor doug dickerson brought motion citi council arm forc made signific contribut stabil rebuild afghanistan last decad fifti canadian soldier made ultim sacrific afghanistan picker resid royal canadian legion branch member crowd bridg honour men women pass citi picker highway hero lest forget lest forget;Corneliu Chisu;2012
4513143;ala mr speaker last week lost inspir advoc commun februari former councillor time mayor candid jim green lost fight cancer jim known progress forc municip polit key architect solut improv citi passion doer fountain idea implement poorest neighbourhood downtown jim found bladerunn recogn employ program provid life skill train risk youth found unit chariti offer resid east hast job clean street neighbourhood portland hotel societi provid support live space hardest hous peopl owe exist jim among other week die jim award highest freedom citi award exemplari citizenship servic leadership jim live accord idea chang world better enjoy time behalf citizen vancouv quadra vancouv offer deepest condol jim famili touch;Joyce Murray;2012
4513144;mr speaker red deer proud host scotti tournament heart women curl team across great nation vie canadian championship show team put excel shot make thrill game heart stop action ensur curl enthusiast treat best women curl planet host committe chair sherri ryckman crew enthusiast volunt wonder job welcom curl team fan red deer uniqu open banquet sheraton hotel great entertain heartstop loung final ceremoni western enmax centrium curl fan treat best scotti cheer team heather nedohin alberta teammat compet world championship lethbridg;Earl Dreeshen;2012
4513145;mr speaker saturday februari second annual provinci powerchair footbal tournament held quebec citi centr communautair de chute beauport area local team éclair du pivot host follow team tight competit saint jérôme pitbul year champion montreal juni sport dragonni madelain bergeron school quebec citi powerchair footbal soccer peopl use power wheelchair event gave athlet attend opportun excel compet particip disabl across quebec build mutual respect véroniqu deni honorari chair tournament use wheelchair pivot board director said believ athlet organ like le pivot prove societi peopl disabl place possibl achiev great thing ms deni agre;Raymond Côté;2012
4513146;speaker alumnu univers regina disappoint hear alma mater experienc anti semit activ univers regina student union pass one side resolut join boycott divest sanction movement israel motion pass end annual meet student newspap report time motion boycott israel came lot peopl left remain crowd member anxiou join iron situat student organ proclaim support polit freedom democrat discuss opposit call israel apartheid state abhorr insult isra citizen jewish christian muslim univers regina administr need disavow support offens motion believ u r support suppress isra academ endors anti semit see apartheid state counter resolut presid timmon need say;David Anderson;2012
4513147;mr speaker today 59th anniversari death left wing dictat joseph stalin year reign terror show trial purg war religi persecut stalin oversaw death ten million partial death toll incomprehens ship gulag includ father million ethnic minor kill forc reloc hundr thousand priest monk nun kill church destroy estim ukrainian starv death holodomor million pole sent labour camp world war ii polish prison war massacr katyn part decad long litani crime polish peopl horror time pierr trudeau claim soviet union make tremend stride remind begin statism end freedom moral pervers marxist theori put practic gunpoint must forget evil stalin repres;Ted Opitz;2012
4513148;mr speaker today would like highlight citizen engag peopl ride other quebec thank peopl take action move countri refus intimid accept risk associ take stand proud ideal becam offici member new democrat parti show way thousand other support told afraid organ suffer support parti hold purs string indic uneas caus conserv style govern appear favour friend govern movement afoot day day continu show canadian ndp parti put interest peopl big busi parti listen canadian know canadian reason proud part;Robert Aubin;2012
4513149;mr speaker appal learn today libya grave commonwealth troop includ least canadian fought libya second world war smash piec benghazi war cemeteri short month ago saw brave men women royal canadian air forc particip un mandat nato led mission protect civilian former gadhafi regim today see grave canadian airmen destroy group extremist would like commend libyan nation transit council promis pursu respons destroy grave brave individu fought would oppress fellow man second world war import commemor great sacrific canadian laid live defenc freedom democraci pay tribut continu serv around world defend import valu today owe much libya owe much must lose appreci servic sacrific;Laurie Hawn;2012
4513150;mr speaker preserv languag essenti aspect cultur heritag first nation languag spoken coast coast coast uniqu fundament part cultur mosaic must preserv encourag grow number young aborigin activist step preserv languag work across countri sustain uniqu cultur ident would like prais work firstvoic first nation activist lead way reviv first nation cultur heritag side hous salut effort full contribut first nation inuit méti peopl build recogn honour new democrat commit new partnership address stand neglect injustic commit build aborigin languag knowledg cultur respect reinforc first nation commun across countri stand hope pride;Peter Julian;2012
4513151;mr speaker last week west nova ad list alleg call gord macpherson campaign manag liber candid robert thibault said memori anyon complain call elect media quot mr thibeault rememb incid said person call say got repeat call odd hour caller say repres liber parti liber paid million dollar make hundr thousand phone call ride claim receiv call opposit opposit exagger alleg demean million voter cast vote last elect;Scott Armstrong;2012
4513152;mr speaker pleasur pay tribut today st xavier univers basketbal coach steve konchalski winningest coach canadian univers sport histori reach new mileston januari 800th victori player led univers nation titl chosen tournament mvp coach k led st fx x men nation championship victori taken nation team olymp game serv assist coach canadian team year head coach induct acadia sport hall fame canadian basketbal hall fame nova scotia sport hall fame known class act man intellig humil greatest tribut steve konchalski come player say demand lot classroom court invit member join recogn coach steve konchalski victori;Geoff Regan;2012
4513153;mr speaker jame q wilson die last friday quiet giant age rigor common sens antidot intellectu poison much 25th centuri academ philosophi wilson rememb broken window theori polic held failur polic minor breach social order vandal defac art graffiti drug use undermin commun sens secur mutual trust lead broken window crime insight ran soft crime ideolog sociologist criminologist day polici maker enact wilson idea new york crime went intellectu bankruptci oppon expos wilson legaci much broader time moral philosoph deni possibl truth wilson test claim realiti live experi show hollow enlighten empiricist reintroduc moral sens aristotl adam smith new gener polici maker remind ounc;Tom Lukiwski;2012
4513154;order pleas london fanshaw;Andrew Scheer;2012
4513155;mr speaker last week privileg travel st john halifax veteran affair committe studi deliveri front line health servic canadian vet heard jim lowther david macleod unaccept prevent tragedi homeless veteran least present elect offici respect attent ear goal ensur hero serv countri receiv care help need appal disrespect inattent committe member govern side sleep affront other laugh wander room attent blackberri peopl taken time come speak late grudg apolog cut veteran canadian deserv wit last week wonder action conserv take honour veteran;Irene Mathyssen;2012
4513156;princ georg peac river;Andrew Scheer;2012
4513157;mr speaker last weekend vancouv provinc describ photo interim liber leader liber loyalist jaspal atwal share hous rap sheet mr atwal mr atwal convict attempt murder malkiat singh sidhu admit pull trigger charg beat former liber mp ujjal dosanjh someon tell terri milewski cbc wonder mr dosanjh think interim liber leader photograph mr atwal mr atwal liber connect run elect campaign help bankrol liber parti campaign fleetwood port kell interim liber leader go defend friend jaspal atwal interim liber leader focus relentless pursuit power associ anyon easi vote convict crimin like jaspal atwal;Bob Zimmer;2012
4513158;mr speaker would like give govern opportun set record straight regard fraudul phone call last week prime minist state liber parti made call unit state learn conserv parti made call unit state use american compani prime minist govern apolog mislead canadian;Nycole Turmel;2012
4513159;mr speaker number thing clear opposit cannot accept result last elect liber paid million dollar make call hundr thousand voter hire american compani make mani call member opposit tri make exagger unfound claim explain canadian vote last elect;Pierre Poilievre;2012
4513160;mr speaker govern must stop blame other take respons shed light scandal prime minist said call call conserv parti made support call inform peopl chang poll station chang poll station ride prime minist govern explain today;Nycole Turmel;2012
4513161;mr speaker provid evid support alleg exagger unfound claim demean million voter exercis right vote elect voter canadian gave strong mandat democraci realiti opposit learn accept;Pierre Poilievre;2012
4513162;mr speaker realiti conserv said use u compani true know call made tell voter poll station chang ride none thirti thousand individu contact elect realiti conserv mp blame elect mess govern realiz canadian lose confid process care;Nycole Turmel;2012
4513163;would remind address comment chair colleagu;Andrew Scheer;2012
4513164;mr speaker confirm leader opposit speaker care would say leader opposit prime minist said last week accur conserv parti caller call came alleg fals stori fact fals voter id call made u behalf conserv parti say liber parti paid million dollar contact hundr thousand voter right across countri appear may given wrong inform;Dean Del Mastro;2012
4513165;mr speaker hold pictur websit racknin owner meier hold govern chequ say servic render problem public record payment racknin govern servic render racknin conserv govern govern depart tender contract sole sourc contract govern tabl hous record invoic contract govern depart racknin;Pat Martin;2012
4513166;mr speaker cours may issu racknin may person issu say opposit difficult time accept result last elect know fact liber parti paid million dollar contact hundr thousand would argu million voter right across countri appear may given incorrect inform exagger alleg demean voter countri;Dean Del Mastro;2012
4513167;mr speaker photo matt websit show impress stack server call polit superweapon know conserv parti paid servic polit superweapon last gener elect invoic would conserv govern buy servic polit superweapon would canadian tax dollar go hire high tech polit superweapon govern intend use polit superweapon;Pat Martin;2012
4513168;mr speaker conserv parti fact polit superweapon ride whitbi oshawa minist financ countri led countri challeng econom circumst wit done fashion canadian coast coast coast endors mani voter vote support conserv parti clear factual case liber spent million dollar contact hundr thousand canadian appear may given incorrect inform;Dean Del Mastro;2012
4513169;mr speaker thing know certain elect poll taken ride mount royal campaign research inc said mount royal fact step speaker hous rule said take poll author conserv parti reprehens govern agre fact tactic reprehens;Bob Rae;2012
4513170;reprehens mr speaker opposit liber parti hard time accept result last elect clear fact liber parti ride associ spent million dollar contact hundr thousand household across countri appear given incorrect inform exagger alleg opposit demean million voter cast ballot elect across countri;Dean Del Mastro;2012
4513171;mr speaker clear elect ride mount royal call made author conserv parti speaker hous describ tactic reprehens govern prepar accept speaker rule recogn fact tactic reprehens;Bob Rae;2012
4513172;mr speaker real whether liber parti prepar accept result canadian hand elect canadian vote larg number increas voter turnout reject liber parti liber parti tri come explan extraordinari defeat accept result accept democraci;Pierre Poilievre;2012
4513173;mr speaker conserv cannot answer interest clear factual poll commiss conserv parti conserv candid said parti govern hous leader said okay free speech speaker hous said reprehens ask govern simpl direct agre speaker hous tactic spread fals inform carri poll base fals assumpt reprehens govern agre ye;Bob Rae;2012
4513174;mr speaker reprehens make baseless unsubstanti smear hous leader liber parti undertaken past week leader liber parti know full household call origin phone number call fact call made make phone record public believ phone record made public liber parti finger call alleg took place;Dean Del Mastro;2012
4513175;mr speaker last week ask conserv explain new scheme carri rmg fund call indetermin natur answer got bizarr rambl commentari liber north dakota noth anyth know defeat candid chicoutimi le fjord said say got money worth want know money use call made whether rcmp go raid conserv parti offic find truth;Alexandre Boulerice;2012
4513176;mr speaker give nois fact time rise hous fact liber parti spent million dollar hundr thousand call liber parti need explain call make unfound alleg chang outcom elect;Pierre Poilievre;2012
4513177;mr speaker rememb ask liber parti remind scandal deni involv choic admit guilt pay maximum fine care answer take fail candid confirm noth rmg contract conserv candid rimouski neigett témiscouata le basqu campaign noth mailbox rmg bill quebec ride pay rmg servic receiv purpos money serv;Alexandre Boulerice;2012
4513178;mr speaker unfound exagger alleg attempt downplay canadian histor particip last elect canadian gave strong mandat manag economi creat job protect nation secur canadian made democrat decis opposit cannot eras make fals baseless accus;Pierre Poilievre;2012
4513179;mr speaker deni blame chang channel day conserv come new stori divert attent conserv elect fraud problem stori start stumbl earli last week kid guelph prime minist told liber call centr unit state conserv hire call centr find conserv parti think elect behind robo fraud week agre saskatoon wanuskewin elect tri make govern look bad;Charlie Angus;2012
4513180;mr speaker clear opposit hard time accept result last elect clear absolut fact liber parti paid million dollar contact hundr thousand household across countri liber gave peopl incorrect inform may call inappropri time day liber leader sit fact releas liber phone record think someth clear alleg demean voter countri;Dean Del Mastro;2012
4513181;mr speaker tell member demean voter countri whether vladimir putin pierr poutin citizen right vote without interf monkey wrench deserv better minist stand day day mislead canadian peopl last week minist nation defenc said kid guelph case close conserv say know go guelph hear conserv parti tri blame elect blame littl liber parti follow govern stop play blame game come clean elector fraud happen watch parti;Charlie Angus;2012
4513182;mr speaker tri blame littl liber parti attack outrag alleg ndp point make baseless smear week substanc argument campaign campaign manag said yesterday repeat other come punctili follow rule elect;Dean Del Mastro;2012
4513183;mr speaker june conserv parti fundrais call centr locat exact offic rmg toronto solicit fernand coulomb year old man montmagni donat mr coulomb said promis anyth letter receiv read thank gener promis donat mandat fundrais behalf conserv parti aggress solicit common conserv practic senior deserv respect pleas littl transpar;François Lapointe;2012
4513184;mr speaker speak transpar canadian took part entir transpar elect gave strong mandat lead govern creat job economi opposit tri explain histor defeat make fals unfound alleg trivial particip million canadian elector process must celebr democraci attack;Pierre Poilievre;2012
4513185;mr speaker call attribut elect harass phone call solicit donat thing go bad wors conserv say noth hide refus give elect power demand document polit parti order ensur complianc elect act conserv afraid parti document might contain embarrass inform go elect conserv give power need carri thorough investig wait;Alexandrine Latendresse;2012
4513186;mr speaker elect appropri organ carri investig respect respons;Pierre Poilievre;2012
4513187;mr speaker late august minist industri said made represent minist nice centr situat receiv posit recommend depart justifi inquiri conflict interest ethic commission although minist doth protest admit interven file want rimouski famili move thetford mine father associ interest build centr locat want answer conflict interest ethic commission give answer;Guy Caron;2012
4513188;mr speaker outrag true minist involv decis made year regard thetford mine decis made public work govern servic improv consolid offic process use make decis locat;Diane Finley;2012
4513189;mr speaker oecd moodi fitch imf warn reckless cut could throw recess fragil economi acknowledg privat sector economist today conserv ignor move full speed costli prison agenda f price tag continu grow new problem budget choic ontario govern cancel next round corpor tax cut ontario liber listen public ndp conserv listen put famili prison fighter jet corpor tax cut;Peter Julian;2012
4513190;mr speaker parti put famili everyth come canadian clear track modest growth better shape other focus implement next phase econom action plan look march introduc econom action plan said made necessari decis stimul economi necessari aaa rate agenc fitch case said achiev fiscal consolid balanc budget target import maintain credibl;Shelly Glover;2012
4513191;mr speaker look growth rate realiti govern rank world give govern much credibl ndp senior import inadequ plane essenti servic import prison conserv make bad choic make senior famili prioriti next budget use common sens;Peter Julian;2012
4513192;speaker said parti govern make famili prioriti govern put famili pocket tax cut last week colleagu heard statist announc canadian economi grew fourth quarter progress go continu vein increas econom growth;Shelly Glover;2012
4513193;mr speaker know conserv campaign guelph non disclos commerci relationship racknin compani pierr poutin use defraud canadian voter elect day know finger point year old conserv partisan involv guelph campaign sinc thrown bu minist nation defenc come urg guilti parti come conserv admit elector fraud took place minist nation defenc think conserv parti hand evid;Frank Valeriote;2012
4513194;mr speaker alleg happen guelph unaccept want get bottom conserv parti understand guelph fact assist elect regard assist go leader leader provid call record liber parti last elect liber made lot unsubstanti alleg believ make record avail becom clear liber parti fact contact hundr thousand household liber made lot call last elect sourc complaint;Dean Del Mastro;2012
4513195;mr speaker employe conserv call centr thunder bay confirm told misdirect voter wrong poll station report rcmp govern ensur conserv parti hand script call centr employe forc use elect rcmp investig;Kirsty Duncan;2012
4513196;mr speaker know elect made poll locat chang late chang last elect affect poll contact conserv support make sure awar chang contact conserv support make sure got vote elect day clear liber parti spent million dollar contact hundr thousand million home across countri appear given incorrect inform liber leader sit inform make unsubstanti smear;Dean Del Mastro;2012
4513197;mr speaker agre robocal scandal undermin foundat democraci bodi regul autom telephon call crtc necessari author conduct quick effect investig know govern want co oper elect investig govern crtc interven;Marc Garneau;2012
