basepk;speechtext;speakername;year
3890119;madam speaker want compliment colleagu broadview greenwood rais good point great import defin canadian member hous relev legisl pass govern order colleagu broadview greenwood refer constitu said denni heaven name document inch half thick day day basi go impact way pay tax go impact way tax redistribut fact fair way tax impos go help ensur enterpris job work famili go abl translat someth tangibl someth materi someth toward work someth act lighthous come defin object countri afraid look bill could answer go address point illustr problem think inher someth like bill c activ lead implement could say better constitu mr gabriel petricca claudia avenu woodbridg sent copi letter address prime minist page letter go impos hous paragraph worthi read illustr kind tempera psycholog environ find psycholog environ colleagu broadview greenwood put cannot environ debat sake fill air time talk esoter legisl relev constitu nation quot fed empti promis committe review promis seriou troubl help expect next elect late ridicul member parliament sit daili routin call debat canadian wait seem result less juvenil decis unaccept solut asid talk bill c need job need foreign invest greater export product profession skill peopl et cetera tell anyth know posit solut initi direct quot letter prime minist continu sell govern asset corpor reloc unit state interest rate increas turn provok chain reaction downward economi negoti free trade agreement without benefit major enterpris becom attract stay home collect money uic welfar wcb cetera could go forev make differ go refer letter see line air despair among mani commun address despair anyth member parliament politician dealer hope offer idea suggest opportun move gentleman wrote letter born rais educ engag entrepreneuri environ longest time success respons peopl work result initi respons addit job flow activ bankrupt guess look bill say parliament would take look would scope legisl minist say design introduc fair system colleagu broadview greenwood say okay let talk fair let talk result introduc sens fair go produc job go chang psycholog environ reconstruct canadian desir invent engag commerc trade manufactur address countri need today need revit economi revit kind commerc among provinc give canadian stake countri bill c profess address fair packag revenu minist exampl would allow canadian go year claim addit tax refund credit minist would waiv interest charg penalti meritori case exampl kind tinker suggest lack scope lack decemb vision see larger pictur look tree without see forest govern say want fair taxpay enorm length time day auditor gener report find per cent adult canadian canadian cannot read incom tax form complic fair come simplic twenti per cent peopl call revenu assist incom tax got respons misinform wors implic tax tax form sixti per cent peopl phone tax inform kept get busi signal tell want introduc fair system must simplifi system term imposit tax tax form make access appropri depart avail forti per cent taxpay need help fill incom tax form cannot speak fair esoter term throw document size say solv problem unfair tax system garbag noth go decreas kind statist given know colleagu longueuil talk sovereignti provinc countri heard much hogwash life one come think integr compon canadian societi regard everybodi live countri term equal term way treat term access govern govern resid hous eighti per cent peopl york univers studi indic tax system unfair know colleagu broadview greenwood would identifi propos system would make fair singl tax system worthi studi per cent canadian would agre peopl sought tax reassess given explan current legisl govern order depart chang origin assess much discret part depart compon want refer talk earlier compon fair tax one tax implement tax go second point think worth reflect financ depart statist date octob fact got last week offic refer statist august suggest inform slow assum conspiraci work member current inform inform year person incom tax gone midst recess somebodi hous other throughout countri suggest doubl dip recess top recess person incom tax went first month year first month year recess person incom tax go unemploy went govern get addit revenu get peopl work unemploy squeez tax system peopl pay person incom tax ridicul situat second bill propos exempt canadian base ship compani pay tax intern earn say might creat addit job per annum cours next year member side hous particular opposit patient civil give govern benefit doubt project project free trade agreement said suppos creat job face per cent declin manufactur sector face job lost ontario cours last year thank larg measur free trade agreement face sever problem among govern order older worker lack adjust train program piddl littl amount govern threw last packag work mani peopl go reli piddl amount absolut insult money reflect govern lack conscienc prepar citizen tremend chang structur chang fifteen dollar amount juda iscariot got year remind hous talk produc littl trinket littl adjust act order promot intern trade first time sinc deficit foreign trade countri make live trade govern livelihood depend foreign trade regard govern estim govern project govern initi constitu said know go take let stop fool tinker legisl let colleagu broadview greenwood say let definit let say go turn countri engag signific initi set commiss find whether go competit darn competit let see govern go third item legisl go extend capit tax insur compani tax appli sinc trust compani bank asset excess capit tax intend altern incom tax lieu appropri incom tax tinker instruct appropri minist understand financ committe chairman note life insur industri make dollar year profit pay noth incom tax believ wonder canadian get dishearten govern want citizenri make sacrific left right centr address basic inequ system corpor tax proport tax revenu decreas per cent total govern came power mere per cent proport person incom tax increas per cent total revenu per cent last year refer financ depart statist year revenu corpor tax drop month august per cent year year last year year august full per cent larg measur due fact economi skid thank govern good deal due lot bankruptci result govern initi time person incom tax increas bill go address inequ rememb govern say go fair packag would like point fifth item grate everybodi sens justic chang go made disabl tax credit increas suppos result total extend medic expens tax credit non work disabl colleagu sat committe disabl go upset get speak crazi shock pittanc thrown direct peopl need peopl canadian work live want opportun access entrepreneuri govern way everybodi come across gift littl someth keep quiet meet level inflat bill go bill allow sharehold small busi go public share benefit capit gain tax exempt colleagu say good good know good anyth requir small busi today cash flow busi need access money colleagu broadview greenwood indic money cannot get matter interest rate low get money part reason lot equiti devalu cannot rais money equiti small part govern high tax polici high dollar polici high interest rate polici last year half like paul convers way damascu see light go someth let tinker chang whole bloodi system longer go wait long go tinker economi collaps around make interventionist would accus interven behalf canadian sit twiddl thumb say cannot cannot look item legisl see chang comma semi colon word could sever implic give break govern go seriou let put canadian work let give canadian opportun look life least good one enjoy year promis children famili bill c fact speak famili thing bill address regist educ save plan limit want ensur peopl avoid much taxat readi point govern say taxat person incom increas year recess limit set per child think someon children find offens sinc feder spend educ train increas mere per cent inflat period gone per cent mean neg contribut feder govern educ govern order govern talk increas r someth order establish competit go establish competit faith popul kind contribut lowest sinc pour salt wound govern impos per cent tax univers student loan attack need posit someth competit mention gst textbook mani inher contradict boil rage think kind legisl would like read letter constitu letter apropo kind discuss hous anyth say defenc govern polici initi partisan basi defer request stop answer question might come thank listen;Giuseppe (Joseph) Volpe;1991
3890120;madam speaker want thank intervent former educ know interest make sure student abil want complet educ allow year daughter began studi carleton univers friend secondari school came could attend univers spous lost job famili incom low allow go univers student higher abil daughter student could complet post secondari educ go go work could afford go univers week daughter tell carleton professor administr announc tuition fee next year go per cent impact secondari school student want go univers next year;Jesse Philip Flis;1991
3890121;madam speaker thank colleagu mention moment ago parent talk politician accus today speak self interest partisanship govern order parent worri happen system case like colleagu go face tri budget children want give opportun parent gave cours everybodi abl afford colleagu given rhetor answer rhetor abl afford without enorm sacrific look per cent increas tuition cost assum student live home abl go cost increas educ go tie home second cost increas tuition book append cost;Giuseppe (Joseph) Volpe;1991
3890122;gst top;An hon. member:;1991
3890123;gst top colleagu right go bodi citizeniy abl improv abl improv extrapol pool intellectu resourc countri abl adapt need post technolog era era popul meet challeng mani time heard hous highest illiteraci rate among adult western world highest high school dropout rate western world colleagu ask sincer fashion go happen popul high school see tuition rate go increas result govern initi suggest govern mischiev build disincent canadian go respond market initi govern creat market initi say kid go school tri get dead end job cannot go school way develop competit societi way meet challeng post technolog period way build futur famili way colleagu broadview greenwood would like see happen famili canadian;Giuseppe (Joseph) Volpe;1991
3890124;speaker liber member spoke mention capit flight unit state tax reform time winnipeg north tell busi tax see logic busi leav overtax tax busi like rais price consum wage earner consum pay end let tri honest speak frankli say consum pay must good balanc tax system arous interest believ approach big problem much tax system debt reduct big problem achiev said must decentr big problem deal sinc got year year travel across committe economi top specialist say thing abl get union manag research centr univers manpow train thing co ordin effort possibl govern countiy contradict lead inconsist problem lie want pay debt must decentr unfortun jurisdict quebec want opposit want econom union strong central will legisl english want central work lead bankruptci best tax system world improv effici creat wealth share must creat must decentr sinc want decentr want sovereignti quebec understand right otherwis go sink boat sinc want sink boat decid look decemb govern order busi sinc want understand decentr save understand expert say madam speaker say talk taxat want first creat wealth must decentr econom activ;Nic Leblanc;1991
3890125;madam speaker believ member hous confus quebec bloc quebecoi talk like conserv like govern desert desert govern desert principl program polici conserv govern use word vocabulari display mental shown unfair reflect today realiti go listen say basic incoher madam speaker submit incoher philosophi program creat wealth countri give new hope citizen quebec ontario region countri scari would suggest friend problem lie program govern propos high interest rate highest level last year per cent cours last year differenti unit state world market excess economi support kind taxat polici would propos go solv decentr go increas honesti admit quebec canadian decentr econom program global world global market make sens;Giuseppe (Joseph) Volpe;1991
3890126;madam speaker intend speak bill c sinc spoke area concern length second read winnipeg transcona critic parti address gener concern piec legisl begin debat today minist state financ refer fact colleagu winnipeg transcona spoken possibl receiv unanim consent hous introduc import amend time number individu manag work technic languag amend last night late submit p deadlin yesterday introduct hous today amend consid import would come claus thick weighti piec legisl amend origin canadian associ commun live novemb fax copi concern spell detail chairman stand committe financ consider committe would appear fax misplac receiv chair particular fax circul member committe would reason assum awar concern awar concern cours might face differ type debat today yesterday canadian associ commun live fax letter time minist financ ask consider given concern late date approv madam speaker read letter record think import dr raffath saye execut canadian associ commun live pertin point madam speaker think find interest begin govern order novemb receiv fax cacl brief bill submit financ committe sent dulci mccallum cacl offic understand bill hous common tomorrow vote defer monday next second copi brief attach letter fax conveni critic amend incom tax act inclus peopl mental disabl without show disrespect process submiss committe could guid possibl amend definit section appear happen may due fact brief appear misplac receiv offic chair circul committe import least stage definit daili live amend definit defin person disabl qualifi tax benefit attach immedi consider propos amend section bill invit move amend ask govern late hour yesterday give consider concern fault misplac discuss consid financ committe legisl record think hous deserv hear concern sinc financ committe opportun reason consid go take opportun feet read concern record concern respect definit sever prolong impair interpret act detriment mani thousand peopl countri development handicap canadian associ commun live said fax sent chair committe dulci mccallum understand purpos behind chang definit sever prolong impair reduc number potenti claimant disabl tax credit disabl relat expens respect legisl intent ensur claimant bona fide recipi benefit grant credit believ propos chang accomplish goal ensur ought receiv benefit credit primari chang give function express legisl criteria appli physician certifi person restrict activ daili live amend seem restrict broad interpret given word physician applaud move model base find disabl within discret profession medic expert littl list make sens context peopl mental handicap appear emphasi place physic disabl fundament misunderstand mean mental handicap consider work done present time number jurisdict b c yukon manitoba ontario new brunswick determin individu mental disabl requir support make decis tradit form assess call throughout review whether definit propos forc peopl reli tradit medic assess case peopl mental handicap inappropri unlik peopl mental handicap would consid restrict perceiv think rememb littl basic activ daili live shop list relat situat mean mental handicap purpos definit must distinguish mental ill peopl mental handicap refer retard perceiv think rememb manner differ may abl think make decis neg consequ propos amend peopl mental handicap order receiv benefit disabl tax credit forc conced abil perceiv think rememb restrict great major case true result signific number individu mental handicap appropri test ought qualifi prepar conced abil perceiv think rememb restrict exclud sinc restrict abil perceiv think rememb measur contextu individu way meaningless basi definit ought go fact definit includ subsect design greater certainti exclud activ caus consider concern bill protect interest peopl mental handicap natur mental handicap peopl may requir support employ hous manag intent legisl could disentitl taxpay disabl tax credit person mental handicap work live semi support read legisl individu perform basic activ daili live list section l c bill decemb matter attend care quot cautionari note regard attend care associ dedic promot commun famili friend provid natur support peopl mental handicap respect principl famili ought paid consid duti seen case parent chosen remain home care children work devalu unpaid continu seek mean tax system acknowledg valu work spous peopl requir attend care work need valu must focu realiti situat prefer support coupl stay permit requir attend care provid love forc spous seek work outsid home order avoid financi peril would propos consid resolv deliber goe urg govern take consider late date point second read bill disappoint say least last year hous stand committe mandat increas awar around issu affect disabl popul committe tabl countless report hous agre member side hous report agre agre great enthusiasm face kind legisl contrari offens huge chunk popul happen disabl bureaucrat prepar listen committe say wonder whether politician listen peopl say polit master kind languag said offens go depriv whole number canadian receipt benefit tax law good reason futur deni tax benefit situat go go take step say happen want say committe receiv brief receiv opportun consid concern good argument govern order present canadian associ commun live sinc hous cannot receiv amend base technic reason though critic winnipeg transcona attempt get minist agreement unanim consent proceed hous today could happen minist open suggest instruct bulletin interpret act come bill pass minist could polit make sure interpret given act peopl within incom tax depart follow principl includ letter minist financ late someth would urg minist financ;Neil Young;1991
3890127;madam speaker want congratul continu show care compass disabl commun countri articul problem complex tax design reason take disabl factor tax design much variat disabl person disabl person disabl countri think tri lump peopl complic section tax design would better deal disabl peopl direct program fund case could treat individu design wonder beach would care elabor program fund cost taxpay direct way canadian realiz form tax credit cost treasuri seem abl deal individu case way direct way think would fair would like comment;Dennis Joseph Mills;1991
3890128;madam speaker want thank broadview greenwood number approach taken jurisdict jurisd govern order tion would allow disabl person particip mainstream societi peopl talk year say okay guy talk end discrimin someon happen disabl want talk amount money may cost argument approach first think benefici individu disabl benefici societi whole peopl happen disabl capac live full life within societi think cost benefit year ago unit state introduc pass support segment societi legisl call american disabl act big motiv legisl unit state bring legisl progress term american societi huge cost american economi integr disabl societi forget exact figur committe went washington talk peopl estim cost societi integr disabl commun ran billion billion dollar eglinton lawrenc time attest may cost taxpay tax system allow someon live within canadian societi cost done think incom ihx act tool use circumst come near point address problem disabl individu live canadian societi address recogn disabl person right job right transport right recreat right right abl bodi canadian unless prepar face make decis clear way concern disabl popul address cannot tinker incom thx act address part tinker solut;Neil Young;1991
3890129;madam speaker point order would like know whether unanim consent continu debat lunch time;Michel Champagne;1991
3890130;madam speaker parti consult agre provid quorum call motion util period agre durat bill start new legisl provid case agre;Don Boudria;1991
3890131;madam speaker consult would agre request made condit outlin glengarri prescott russel;William Alexander (Bill) Blaikie;1991
3890132;mind madam speaker;Michel Champagne;1991
3890133;madam speaker behalf bloc quebecoi agre think import matter futur quebec;Nic Leblanc;1991
3890134;madam speaker brief way disagr remark made disabl person method taxat may appli want make gener comment whole taxat system throughout debat member call simpler taxat system kind reform would make taxat system understand give impress done fact matter simpl taxat system take percentag person incom level percentag taken incom page act top page taxat legisl relat interpret constitut person incom simpl system graft simpl system whole lot rule moment ask variat system method tax disabl person mean rule ramif tax system deni necessari desir goal point add system would member talk tax system tax legisl hous recogn rememb system simpl;Howard Edward Crosby;1991
3890135;oh;Dennis Joseph Mills;1991
3890136;point remark broadview greenwood complaint want pretend simpl system take percentag person incom system take percentag incom get kind argument discuss ramif constitut person incom purpos percentag know way around know way tax disabl person would fair would allow fill incom tax say fair pay go canadian believ go fill incom tax form end say fair mind pay tax help support govern servic contribut matter tax canadian pay go consid unfair tax thing fair tax member tri pretend speech hous tri delud public;Howard Edward Crosby;1991
3890137;briefli madam speaker hope correct minist address hous morn indic saw merit argument govern order present offici consid argument next review regul;Neil Young;1991
3890138;madam speaker listen interest colleagu across way spoke fair tax tax system well rememb mani mani time hous sat side hous opposit heard cri day simplifi tax form make complic part tax system today debat tax form simpl today scheme taxat look bill morn page legal languag present hous cover subject like act amend incom tax act pension plan cultur properti export import act incom tax convent interpret act tax court act unemploy insur act atlant accord implement act nova scotia petroleum resourc implement act certain relat act bill rememb debat hous peopl use go tirad mani thing bill see today peopl use go tirad present page bill hous common deal taxat item deal pension plan unemploy insur program region develop program bill show complic thing get place peopl start talk simplif wonder wonder mani hidden intricaci bill identifi seen legisl introduc hous past legisl put practic found differ peopl thought go first instanc point import issu taxat complic subject legisl member hous great disadvantag know everyth bill like read cover govern order would nightmar legal jargon written state hous mani time time modern parliament produc someth layman languag accompani bill member would stay night read half day day could get talk complic subject must method simplif peopl talk complic tax bill complic tax form hous correct problem know languag bill mean exampl morn minist talk mani thing inform speech compliment mani thing discuss talk thing ventur capit discuss technic bill ihx bill custom act bill rest written legal technic languag thing get without peopl notic exampl point free trade act would relat custom tax issu eddi limit took truck load match buffalo custom port day ago stop border statement made right place littl packag match non tariff barrier imagin compani want take match across border sale requir put made right name restaur hotel match go made print size letter name hotel chain restaur hotel mention packag match made put though chain may exist phoenix arizona tacoma washington boston massachusett et cetera statement made accompani differ place unit state excus put place non tariff barrier prevent canadian product get unit state match compani texa seriou financi strait therefor use non tariff barrier suppos free trade border help industri unit state despit fact free trade agreement show lack credibl act concern bill size told offici rais issu free trade talk american rais issu could come agreement walk left result penal today tax law custom law regard american bring product put made unit state line across border product u custom want made hotel name packag match made must packag match time demonstr total lack sincer free trade agreement ludicr eddi match compani call watch item american custom packag regul peopl exampl morn minist mention someth dear heart dear small busi countri ventur capit sector fail today inabl date provid proper sourc ventur capit requir small busi oper get problem solv go help small busi develop expand way look handout want fair deal give money make money pay;Leonard Donald Hopkins;1991
3890139;creat job;An hon. member:;1991
3890140;creat job friend say solv problem would help retain natur resourc countri give exampl mean compani ottawa valley call island marbl huge deposit best qualiti marbl world famili properti tri develop look ventur capit compani increas busi kind order materi compani need ventur capit happen provid small busi peopl entrepreneur sourc ventur capit tell itali want buy marbl deposit italian busi peopl come buy oper sit resourc doorstep peopl want develop compani help grow will work long hour make go revamp tax system page small portion cannot come system financi ventur capit help import compani;Leonard Donald Hopkins;1991
3890141;tinker;An hon. member:;1991
3890142;tinker friend say minist mention govern cogent present handl ventur capit get sourc said present differ view counteract situat aris govern take lead conserv elect offic one go help busi happen today tough small busi person today go per cent increas unemploy insur levi paid govern go pay share govern go pay cent toward need increas amount money ui fund help overcom deficit fund go leav worker today busi peopl pay ad burden addit small busi inund plan rang offic work handl medic plan fill endless taxat form fill endless form statscanada everyth sun run small offic govern whether ontario feder govern govern order provinc feder govern combin deal municip exist spend time energi paperwork lessen abil develop enlarg busi would allow employ peopl real challeng today regard region develop program unemploy insur plan assist plan cap tremend plan ensur place year come ensur medicar place year come much cheaper pay taxat privat medic plan american found pay month medicar coverag famili privat enterpris system fortun protect area complain pay tax altern mani time wors tax support medicar pension system countri go go detail pension plan requir legisl want say note nova scotia petroleum resourc implement act nova scotia resourc agreement tabl legisl hous region develop plan occas chairman public account committe hous common auditor gener report critic way money spent plan matter look money spend tax money rais old theori penni save penni earn recogn much today valid today year know money use use promot offshor develop resourc premier buchanan place put street light built street built bridg kind littl thing fantast built harbour decemb govern order use money went infrastructur littl materi neglect idea region develop polici part feder govern import region countri time feder govern oblig ensur money hand somebodi go spent thing meant go abl say money collect go pension plan special fund alloc much money goe gener taxat fund provid lot flexibl money spent agreement drawn allow recipi money flexibl rememb premier buchanan nova scotia blast forth halifax chronicl herald know know auditor gener would suggest auditor gener chairman public account committe knew go premier buchanan want admit debat went point want make go collect tax money extent today let make sure money label let review make sure money spent purpos meant first place care spend tax dollar area govern abl firm solid valid long term medicar plan pension plan friend left spoke pension plan technic brought specif need plan bottom line oblig make sure tax dollar use advers spend anyon get great idea go someth reprimand brought task want say colleagu left vanier hope new chairman public account committe much job see auditor gener report follow inequ bad spend practic look committe recommend made hous good thing public account committe make strong report recommend hous common govern must respond within certain number day within certain number month committe put deadlin import program place let good tax spender addit good tax collector govern prove year beyond mean;Leonard Donald Hopkins;1991
3890143;speaker listen colleagu renfrew nipiss pembrok began think product debat better period deal issu substant way today describ condit exist major employ commun eddi match legales particular act frustrat execut job hous year seen thousand differ bill come go would like think spirit law dwindl letter law bureaucraci law take preced fact bill provid public good say public servant ill think may lose sens focu public servic suppos provid maximum administr delay particular issu facilit look spirit law letter;Dennis Joseph Mills;1991
3890144;madam speaker rais good point talk spirit law would say spirit free trade law exampl goe drain decemb non tariff barrier enter prevent canadian product cross american border imagin vast open market promis go border stop cannot take product across border sell great open market debat hous common brought point realiz must rememb person negoti deal walk long term bureaucrat govern asham thrown arm walk look part task letter law think letter law import spoke way handl financ strict think letter law bypass common sens think suggest bureaucraci law hindranc canadian citizen effort success busi person move ventur countri talk get basic think import would like wind answer say spirit law long time tradit hous think go tri nit pick letter law destroy spirit parliament seriou talk bureaucraci produc page bill deal differ act packag destroy spirit parliament member sent constitu legisl need layman languag guidelin bill like legisl hous seriou think noth greater could happen spirit parliament bill written layman languag allow tabl hous accompani layman languag bill mani peopl hous vote bill without know strict parliamentari disciplin system govern order member get vote parti line think go loosen bit year come mind madam speaker go rule brought wherebi govern defeat certain condit member releas vote region countri import uniti mind member inform legisl go hous end execut type govern execut type govern mean cabinet govern lay regul bring legisl get troop make sure pass legisl canadian peopl saddl work within legisl carri rule go accompani big concern societi get complic tax system get complic go lot member hous privileg layman statement hand read bill know could get give intellig speech think would better speech hous common type work go import peopl understand import legisl understand go cabinet becom execut countri bring legisl bring troop pass canadian public saddl legisl member hous inform happen hous anyth spirit parliament spirit real democraci countri thing produc want thank friend broadview greenwood;Leonard Donald Hopkins;1991
3890145;madam speaker pleas opportun enter debat particular section larg piec legisl govern order refer member hous today larg piec page legisl interest put comment record relat question around northern tax allow refer bill section bill implement measur introduc govern northern tax allow respons great deal public debat throughout northern northern british columbia area respons report prepar minist financ octob result announc govern februari year regard amend legisl northern benefit end result bill c debat today member talk differ aspect legisl colleagu beach woodbin spoke disabl mention would like enter comment record northern tax allow bill import program relat taxat peopl resid northern part british columbia northern program import first one must get sens mani live northern remot area home town princ georg ride part remot isol cours may commun countri great deal northern remot speak kind servic peopl larg urban centr come take grant commun ride grand isl real problem get adequ medic servic provid commun like valemount advertis intern public tri get doctor locat commun provid health care could imagin peopl commun like toronto montreal vancouv regina abl adequ medic care could imagin simpl thing like bank servic exist number area educ exampl pleas northern b c get univers northern british columbia sometim make feel live remot area crawl across crush glass convinc govern need ask lot fact mani case think peopl mani northern commun like patient govern regardless parti offic think great deal feder perspect provinci perspect provid kind balanc level play field like peopl live commun british columbia sell case beer price vancouv sell provinc think govern oblig take look provid kind servic need throughout northern commun bill present today implement number follow up mention govern term administ northern tax allow want focu think import approach take tax approach taken report follow govern look report conduct number hear commun mistaken last feder elect govern knew troubl issu attempt tri assuag great deal discont mani northern ride issu go studi take look issu studi northern tax allow program heard canadian peopl throughout northern commun talk implement northern tax allow provid interest inform need northern tax allow provid fair tax system talk peopl copi report refer page give scenario commun north commun south take account wage higher decemb northern commun take account cost live cost madam speaker would interest know result particular studi done show peopl live northern commun end fact less purchas power peopl live southern commun think lend argument govern take look problem reject commun commun approach fact mechan program tri follow report talk mani problem relat commun commun administr northern tax allow parliament dealt issu exampl give pursu revenu other program ridicul ride depart confus mcbride lake lake south houston western end ride mcbride b c eastern part ride great deal confus program problem program term administr simpl thing like side road elig side road report goe concern problem administr acknowledg think pretti clear mani problem identifi fact rectifi correct dilig depart provis adequ inform variou agenc ministri provid inform reject commun commun approach task forc govern govern set unilater line latitud reject commun look northern tax allow suspect went mind come report right govern order top reject commun commun approach determin northern tax allow travel ride meet constitu particular issu opportun meet account friend bum lake handl client larg number appeal peopl make program made interest observ year longer acknowledg mani problem administr exist commun commun approach taken revenu said solv problem handl depart start understand administ program thought interest observ follow minist seem indic number appeal difficulti program reduc auditor gener report releas ampl page critic govern flagrant abus public fund interest see respons depart nation revenu auditor gener put determin whether fact peopl elig program cours perspect auditor gener cours import one depart like assess claim provid provid benefit none provid guess find peopl congratul depart nation revenu work take word report auditor gener interpret respons auditor gener fact comput check depart return peopl use appli northern tax allow fact indic quot reduc risk non complianc e cheat area result enforc resourc deploy activ think give weight evid comment constitu particular decemb govern order account refer fact depart get handl deal commun bycommun approach show mind commit develop commun bycommun approach fact work think logic consist way administ program like oppos arbitrari line latitud govern end adopt fact homework work ask report written develop proper commun commun approach dealt program commun valemount vanderhoof fort st jame houston commun fact fit system think good reason good reason govern goal feder provinci provid degre servic citizen come expect mani case think demand disciplin govern see fact done think reason develop grade system depend remot commun lot servic develop scale govern take initi end provid school hospit medicar entrepreneur bank come provid servic drop scale way measur qualiti servic think deserv whether live vancouv regina vanderhoof penni bum lake fraser lake kind system see develop govern legisl take step provid think see complet elimin program would bad news mani resid northern go take addit work commun success boundari provid govern new oppon reform parti oppos kind northern tax allow think come surpris mani former conserv take look reform parti think surpris backward step cours come expect reform parti taken parti view cours rush conserv drag like concern conserv parti parti right wing applic econom polici tri outdo conserv parti case reform parti conserv parti unit oppon peopl live northern remot commun order tri guarante kind servic need think deserv countri import part substanti piec legisl think resid northern commun awar inform constitu area legisl chang brought open member opposit hous interest see altern propos research come would cours pleas pass think member hous repres rural northern commun know import program got fight keep littl left got work possibl expand includ commun need;Brian L. Gardiner;1991
3890146;hous readi;Andrée  Champagne;1991
3890147;;Some hon. members:;1991
3890151;leav chair p hous took recess p;Andrée  Champagne;1991
3890154;mr speaker today armenia parliamentari friendship group found organiz committe meet held histor day relat independ armenia septemb referendum independ held armenia per cent armenian vote independ elect presid armenia levon ter petrosian visit met group mp prime minist free independ armenia parliamentarian armenia work build democrat strong armenia mr speaker today wish pay tribut peopl armenia repres assur support;Jean-Pierre Hogue;1991
3890156;mr speaker auditor gener report critic govern mishandl employe pension fund use money fund financ govern project eighteen per cent today public debt money owe public servic superannu fund money invest canadian secur market use govern borrow need extra per cent could ad rate return would translat extra employe pension fund healthier fund would help elimin increas public debt canadian would make higher tax high time govern stop take undu advantag employe pension fund govern develop better invest strategi ensur best possibl return employe canadian taxpay;Eugène Bellemare;1991
3890158;speaker year tomorrow bright young innoc women murder gender misogynist name marc lepin decemb set mark widespread problem violenc women rememb horror took place year ago must mark day forev remind women murder realiti pervas evil violenc women leav canadian untouch horrifi tomorrow candl light vigil markham light candl women murder honour sister throughout world continu abus day year;Bill Attewell;1991
3890160;mr speaker yesterday colleagu winnipeg tran cona ask govern interven week old strike mint respons govern side reason minist labour appoint mediat unless least side indic interest respons despit fact section labour code provid minist act initi today mint worker join strike met worker demand unreason decent wage worker given profit situat mint enjoy increas reflect cost live unreason given bonus paid senior manag mint spent strike wage settlement would cost call minist labour take immedi step see quick fair settlement disput author act without delay;Joy Langan;1991
3890162;mr speaker wish speak distress felt canadian manufactur ride northumberland across gst increas employ contribut pension unemploy insur program burdensom govern regul high cost canadian dollar make sale next imposs govern suggest new payrol tax financ wage protect employe bankrupt compani hudson bay compani chief execut offic quot tell u manufactur tariff valu ad tax drive cost busi per cent higher u rate vagden industri trenton ontario manufactur fine hosieri client bay write world go compet govern understand difficulti thousand canadian manufactur new tax fairer tax recess time assist program vital surviv canadian busi govern must act;Christine Susan Stewart;1991
3890164;mr speaker sure member join wish success peac confer middl east conven washington c yesterday year turmoil much suffer hope peac region commend parti particip achiev visit area assur hous consider optim hope problem region resolv dialogu number issu resolv includ homeland palestinian regard recogn patient persist effort u presid georg bush secretari state jame baker initi ensur success peac process season reflect messag peac earth better exampl washington confer welcom chanc diminish tension confront;Robert Alfred Corbett;1991
3890166;mr speaker decemb import anniversari rural canadian coast coast coast recogn determin effort organ rural digniti aliv fight year rural digniti network commit peopl ralli around issu closur rural post offic cutback via rail struggl maintain viabl rural commun face tough odd govern determin decim infrastructur rural benign neglect big citi media challeng isol rural digniti big victori victori symbol fact post manag close rural post offic rural post offic open post plan close rural digniti prime exampl vital spirit grass root sure member would want join congratul peopl rural digniti wish total victori fight revit rural;Raymond John Funk;1991
3890168;mr speaker democrat elect leader around world must set exampl digniti honesti civil canadian associ nation women organ ywca nation action committe statu women elizabeth fri societi disabl women network nation organ immigr visibl minor women real women countless women organ includ women shirley carr women lead new democrat parti demand daryl bean resign despic leadership;Felix Holtmann;1991
3890170;mr speaker appear suppli manag system may danger use bargain chip ongo gatt negoti replac suppli manag system tariff would creat unfair competit produc lack level play field would forc mani dairi poultri egg farmer busi inflict much hardship struggl princ island economi princ edward island agricultur sector account largest percentag gross provinci product provinc except econom health princ edward island threaten govern fail protect clarifi strengthen articl xi urg feder govern take reason measur ensur suppli manag maintain enhanc;Catherine S. Callbeck;1991
3890172;mr speaker yesterday canadian croatian descent demonstr parliament hill seek recognit croatia independ countri secretari state extern affair state principl must met recogn croatia violenc must end second minor must protect third border must establish fourth point respect human right croatia pass legisl entrench human minor right constitut crimin law croatian border establish violenc began croatia aggressor situat urg secretari state extern affair work unit nation establish end violenc recogn croatia independ;Ken Monteith;1991
3890173;mr speaker import food secur nation put agricultur polici differ posit topic discuss gatt explain japanes govern staunch defenc protect rice market regim consid essenti nation food secur system negoti mainten canadian market board gatt need appreci nation food suppli commod sway american attitud toward market board attitud american admit defenc domest problem pressur home without market board system mani canadian farmer driven busi competit giant u agribusi put area agricultur industri countri risk stabil area farm put area farm posit unlik grain farmer western;Jim Jordan;1991
3890175;mr speaker must slow news day globe mail yesterday seem power found newsworthi report minist justic associ minist nation defenc attend event vancouv wear outfit distinguish slight variat salvag minist fashion faux pa find remark would comment male member parliament present monoton uniform daili basi special occas appear like bunch penguin black tie;Edna Anderson;1991
3890176;hear hear;Some hon. members:;1991
3890177;want say offend set cloth;Rhéal Bélisle;1991
