basepk;speechtext;speakername;year
2152747;believ import resolut bring hous import need need adult educ estim adult canadian finish high school day chang pattern job mani notic difficulti obtain job peopl train pattern creat crisi say adult educ design toward obtain job broader aspect creat present crisi point problem aris regard need co ordin variou educ activ reason feder govern play increas role educ educ chang expand sinc day b n act becom interwoven nation affair consid matter provinc cours constitut respons provinc would like deal moment constitut aspect problem mani part countri think believ educ respons provinc made section british north america act order protect right minor time felt educ could better dealt local level financ educ could better care tax land look educ time expand mean educ today think find basi broader mean educ without restrict dealt provinci matter time would suggest term educ base teacher pupil instruct import educ nation basi seen develop feder govern bring instruct field agricultur technic vocat train arm forc provis educ avail mani taken train mani depart within feder govern aid given educ therefor would suggest look legal point view would wrong say today must accept narrow interpret educ appli day confeder would suggest case studi time afternoon develop would indic broader definit educ would accept court order valid done know extrem view educ matter provinc money rais spent educ feder govern provid believ prevail feel today would suggest word educ cannot restrict activ school ordinari sens embrac author consid educ much wider mean would embrac endeavour matter relat acquisit assimil knowledg peopl civil could undertak sens could includ part educ regard civil wide mean would suggest mean attribut word use b n act use basi think would give ampl justif continu involv feder govern field educ time would interfer fundament right provinc suggest peopl sensit right overlook great nation need tri make educ provinci matter appeal interest advanc countri seek co oper see educ matter jurisdict matter co oper way fundament right within provinc affect suggest resolut brought fair legal justif like point danger time take step set vehicl co oper provinc dominion respect educ present time system assist vocat technic train set certain condit provinc may receiv grant respect train emphasi train think danger provinc set institut becom qualifi receiv feder grant within provinc system educ train gener educ danger express variou part countri danger could increas feder grant given certain condit meet provinci requir suggest bodi set describ resolut time come say trepid might misunderstood certain section countri within feder set depart within present depart co ordin educ grant assist propos adult educ council give provinc depart would abl work co oper arbitr arbitr sens decid done bring variou provinci group tri learn without interf local autonomi manifest need shown organ c e oper mani year basi educ author provinc get discuss educ problem nation place respons decis made act co oper capac canadian confer educ manifest need purpos could fulfil offici capac depart govern without interf local autonomi provinc hope measur point need bring need reorgan need reassess attitud toward educ countri cannot grow nation remain mind must think term canadian nation talk materi resourc must talk term human resourc human resourc limit narrow bound provinci attitud toward educ think fundament right involv person famili want get best educ possibl right desir hinder narrow provinci best obtain co oper peopl interest educ;Murray Douglas Morton;1962
2152748;would permit;Leon David Crestohl;1962
2152750;understand observ recommend feder control provinci institut way spend money educ;Leon David Crestohl;1962
2152751;listen would know say point would interfer local autonomi provinc matter co oper think type ask hindranc educ countri time come grow stop make polit basi decis educ peopl like prevent progress educ think term royal assent petti provinci polit realiz educ administ local level said speech know tri misinterpret said benefit peopl provinc;Murray Douglas Morton;1962
2152752;came;Lawrence Elliott Kindt;1962
2152753;wonder understand appeal greater sens uniti matter whether regard adult educ grant univers think term best futur gener let stop think term vote variou constitu;Murray Douglas Morton;1962
2152754;point view side;Jean-Paul Deschatelets;1962
2152755;point view sat seen peopl tri turn good thing bad order interpret purpos obtain vote in1 constitu matter play age petti politician tri turn peopl good co oper basi educ across countri appeal think term good canadian cultur take right variou provinc across countri part canadian cultur part build nation bring educ system within provinc countri;Mr.   Morion@;1962
2152759;mr speaker would hous leader outlin busi hous dissolut tomorrow;Azellus Denis;1962
2152760;mr speaker regret gentlemen opposit nervou;Gordon Minto Churchill;1962
2152761;will;Azellus Denis;1962
2152762;first item tomorrow resolut name minist nation health welfar deal disabl person act second item second read bill amend old age assist act third second read bill amend blind person act fourth resolut stand name deal amend civilian war pension allow act fifth resolut stand name amend children war dead educ assist act sixth item second read bill amend war servic grant act seventh second read bill amend veteran insur act good measur eighth item resolut stand name minist transport deal propos railway line whitecourt alberta ninth item second read bill act respect construct line railway optic lake chisel lake manitoba;Gordon Minto Churchill;1962
2152763;forgotten speech throne;Azellus Denis;1962
