basepk;speechtext;speakername;year
1319755;mr chairman close remark speaker preced think everyon hous countri world larg accord easi speak beauti thing peopl desir difficult make clear beauti thing achiev easi speak collect secur exampl come decid go collect upon basi go collect problem simpl agre indic close word previou speaker sure would agre aros propos achiev object desir may turn moment consider prime minist speech prime minist believ success man earth know say beauti thing mean think everyon agre everyth man say nobodi know mean say speech day except point becam necessari know mind thought veil beauti tapestri hid real thought shall endeavour specif bit specif find everyon disagre tend occur one specif say mean go deal foreign affair main head narrow compass thought order get shall deal intern relat member parti look upon intern relat believ first import thing nation set hous order insist nation shall left free untrammel extern restrict contract implic contract exercis complet sovereignti put hous order greatest anxieti face futur listen beauti outburst prime minist good mani statesmen day cogniz power countri need retain order abl set hous order believ purchas power within countri rais right level fair price plenti rich vari industri develop enabl produc highest degre need shall way put hous order unless thing shall way put hous order believ provid possibl need avoid oblig trade shall place feet solid rock substanti realiti enabl stand storm time beyond produc need essenti develop resourc degre enabl help neighbour obtain need may cite exampl nation war member realiz japan endow natur think realiz grant japan special privileg fish water war shall beaten japan knee problem aris go build world japanes born abl live good chanc canadian born must face problem shall betray respons rest upon posit trust fellow countrymen place canadian product make allow suppli need suppli japan nation endow certain amount need order standard live may ought world abund world happi learn manag present time everyon unit state fact unit nation work thought produc good hope sell somebodi els regardless whether somebodi want good regardless whether sale would injur nation must chang outlook respect suppli extern affair matter aim must produc good think crowd peopl market advantag disadvantag nation must produc good nation need request import matter produc good obtrud world market shall encourag intern trade competit result trade rivalri lead trade war bring militari war sure sit hous result war engag major caus war commerci rivalri trade war wise shall build futur trade war unnecessari true requir applic number principl peopl hous countri familiar new order establish perforc new principl must underli new order member parti take stand must show world put hous order peopl econom secur democrat freedom peopl brought enjoy covet neighbour possess happi dispos risk war dispos prepar war much said fact unit state live year without fortif along border much said fact nation need anyth nation word caus war nation larg measur remov might result condit believ enabl nation like germani war first secur afterward democrat freedom studi war make war believ made show set hous order possibl believ order enabl germani secur sever principl intern relat appli encourag trade countri reciproc accept basi avoid cut throat competit foreign market result bitter commerci rivalri said minut problem may say prime minist indic slightest degre know anyth challeng liber side indic prime minist shown know coast free member rise speak finish addit social creditor advoc principl exercis maintain unimpair british commonwealth sovereign author order affair accord peopl may refer thing tabl hous illustr sovereign power could destroy without realiz refer littl pamphlet receiv intern stabil currenc told submit plan least prepar plan submiss take indic satisfi plan advanc pamphlet keyn plan morgenthau plan reject plan plan say complimentari thing dominion plan pernici high degre;John Horne Blackmore;1943
1319756;gentleman heard submit plan news;Richard Burpee Hanson;1943
1319757;heard wrong prime minist set right;John Horne Blackmore;1943
1319758;interest know;Richard Burpee Hanson;1943
1319759;interest know prime minist tell whether prepar accept plan refer prepar yield sovereignti way prevent set hous order let read statement morgenthau plan member weigh signific statement copi pamphlet trust read oar quot divis vi countri fund would name supran govern would subscrib countri fund undertak follow suppli extern affair go list read commend hous measur fund shall recommend read order show passag fit maintain appropri action exchang rate establish fund currenc countri alter exchang rate except w ith consent fund extent direct approv fund exchang rate countri may permit fluctuat within specifi rang fix fund great deal appear surfac measur fund shall recommend word fund saw fit recommend dismantl beet sugar industri would fund saw fit recommend go sheep busi would let read give consider view fund exist propos monetari econom polici effect would bring sooner seriou disequilibrium balanc payment countri sign agreement like vain would davenport make excel suggest respect use water saskatchewan river order bless whole dri area central fund could prevent done plea would upset economi take adopt appropri legisl decre carri undertak fund facilit activ fund mention pass indic sort thing might commit accept propos mani planner much say connect build new order social credit oppos commit propos would interfer abil countri put hous order govern principl advoc respect intern relat maintain arm forc strength adequ nation defenc sovereign control peopl circumst surrend control extern author accept principl intern polic forc activ might govern sir montagu norman sir otto neimey mr mckitrick uie unit state junta men meet basel switzerland advoc maintain control forc keep suffici degre effici enabl discharg respons world come principl advoc recogn sovereign integr nation exercis scrupul care interfer intern affair countri believ abolish unnecessari barrier trade travel make avail nation domest need requir reason agreeabl condit raw materi abund let recal import consid japan connect know feel toward japan heat day come world peac must look upon japan enemi friend look upon plight face peopl area small restrict unproduct provid place advoc strive nation establish good among peopl world utterli imposs establish good among peopl world nation high standard live nation unabl procur necess life japanes instanc work low standard live hindu indian peopl high standard live possibl imposs intern goodwil circumst may say word regard foreign trade trade relat countri base upon reciproc agreeabl exchang surplu good surplu servic bring polici observ certain financi principl lay principl use scheme refer pernici begin end design enslav mankind contrari favour principl shall complet abandon call gold standard gold basi control nation economi gold enslav mankind thousand suppli extern affair year gold enslav mankind wherev may use basi currenc second home market shall provid suffici purchas power buy good offer sale econom price principl appli histori world dream dominion doubt prime minist conceiv day;John Horne Blackmore;1943
1319760;friend get dream;William Lyon Mackenzie King;1943
1319761;suppli extern affair measur inequ develop shortsight immigr polici dominion govern past fourth principl provinc shall given voic alloc settler within boundari make pronounc way mention provinc problem creat hutterit assum hutterit coloni came settl ottawa outskirt would continu increas would buy addit piec land due time would ring hutterit coloni around ottawa ontario govern would helpless deal problem day dominion matter law ontario might pass deal would disallow ottawa prime minist took action disallow law alberta pass endeavour deal hutterit situat would result allow go year freedom justic liberti would provinc ontario easi dominion govern make agreement hutterit leav provinc take rap provinc take rap dominion noth applic fourth principl would overcom problem would make dominion cautiou kind agreement enter fifth principl proper standard live shall assur present popul allow influx immigr asset visibl mean support aris mind mani use admit immigr unabl give employ peopl may propos shall admit contribut product shoe exampl understand certain czech came manufactur shoe aris mind fact face man go shoe present produc displac product czech go sell good matter angl view immigr find caus anxieti concern may rais question critic prime minist effort sit great problem solv began talk problem last night discuss inflat know make annoy mani member hous common begin discuss money matter know respons hous common understand money duti discuss monetari matter fellow member duti discuss beet sugar countri discuss beet sugar littl respect liber side right wrong possibl histori may repeat time respect money shall found critic wrong time time therefor propos rais question way attain freedom want fear use prime minist presid meet atlant plan unit nation atlant charter way world charter propos implement noth suggest overcom mani year prove defici must find method thing new way go point thing find defici prime minist speech show carri trade without trade war mean know suggest countri minut war shall begin trade war sow seed war contribut caus next war blame everybodi war caus war blame hitler start prime minist shown know anyth increas home market increas home consumpt increas purchas power within rais standard live canadian peopl without incur debt resort taxat indic knowledg speech lie deliv sinc outbreak war shall thank someon point time place may refer prime minist tell build intern cooper without loss sovereignti impair abil manag household may repeat new order establish new intern cooper involv anyth like intern currenc stabil propos destroy possibl achiev object design suppos suppli extern affair increas prosper world decreas prosper world render world condit hopeless prime minist shown evil result avoid speak intern cooper prime minist shown maintain adequ fight forc bit prematur british empir put empir countri perman basi secur committe must find heart fill misgiv look past rememb british empir suprem reflect british peopl maintain militari strength standard compar maintain could hitler world without end could attack ethiopia world without end happen dominion happen britain superb navi larg measur dismantl splendid fight forc allow fall disus happen hope shall offend progress conserv recal administr right r b bennett nail driven coffin fight forc reason could afford could afford maintain soldier airmen light happen sinc ridicul nonsens progress conserv gain power war indic remark made would know better foolhardi thing singl word prime minist indic know enorm sum money rais maintain fight forc compar rejoic present time make suprem militari affair world ought possibl maintain fight forc render secur wish disagre rosetown biggar like point;John Horne Blackmore;1943
1319762;order wish inform spoken forti minut;Joseph-Arthur Bradette;1943
1319763;mr chairman rise take part discuss desir place ad critic shoulder man carri call aw burden attend affair crisi custom take advantag item discuss relationship foreign nation wish exercis privileg british columbia wait word may fall prime minist mr mackenzi king day wait lead wait declar polici matter bitter live forti year seen british columbia unit subject time bitter therefor think proper time prime minist polici regard japanes second japan discuss day need rehash said go take littl time explain case least eastern member inform come hous fifti year orient immigr began british columbia becam annoy class number immigr come china time cooli type danger econom well pressur brought bear govern put tax chinaman came countri good rais ineffect reason chinaman mortgag soul everyth possess chines financi compani put wretch immigr peon compani mani year paid japanes dealt form gentleman agreement sever version work littl wili orient discov way evad shall deal chines along govern pass legisl exclud chines immigr cours member diplomat corp person type allow intent purpos chines labour class class prohibit settl countri work press govern suppli extern affair time beg appli treatment orient use word orient chines govern along govern amend gentleman agreement japanes concern make effect japanes found way shoot hole let uip effort along watch time tri press thing knew deepli concern peopl provinc eighteen month war thought saw chanc condit favour result brought bill place japanes posit chines bill use word orient word chines type bill pass fifteen year regard chines govern vote say would displeas japanes wish possibl troubl imperi govern introduc bill differ provid educ test design keep orient follow form measur recommend joseph chamberlain vancouv spoke day mr chamberlain urg adopt natal act word word act act kept orient new zealand australia believ south africa thirti year govern oppos technic bill thrown chanc reintroduc becam bill technic taken care second bill forbad immigr anyon refer japanes chines other could pass read test french english languag dialect found europ exclud seventi per cent world popul could said aim exclud japanes would effect carri principl natal act oppos govern alt point like quot remark made occas govern declar intent defeat bill without give reason reason mr alleg earlier bill nonexist concern direct chines japanes affect seventi per cent world popul said report page hansard govern get polit hyster time name japan mention dare deal domest matter immigr fear fear word mr speaker alien heathen nation claim grievanc might like nation best claim fame present moment fact rape ravag friendli nation territori swore short year protect maintain thing cumul go stop yield per cent right day sake peac month shall requir surrend ten per cent year afterward want fifti per cent nation imit polici shall lose respect get respect becam nation statut westminst hear much blood treasur spent franc prevent becom german coloni statut westminst someth gave power make treati lot good set feet fatal bitter path outlin shall allow make treati shall allow make pyjama japan discov make cheaper low standard live sell cheaper toronto cost raw materi polici tear statut westminst crawl coloni overburden protect british nation least would safe cheapli safe would britain would give give last exhaust strain power would worri fuss debat whether would war war humili would f nation individu said night fork road say japan pass bill thought might like cut loos britain indic oblig commit troubl extent weaken eye world sympathi hope hard shall take degrad humili posit shall say japan world britain troubl troubl britain war war britain war cannot bind futur parliament amount particip british parliament bound part behind great britain way best abil let say japan determin run suppli extern affair control domest affair immigr decid whether peopl deport privileg go use behind british nation british nation behind would end would polici courag polici digniti self respect nation would make preserv peac bold polici would put stand reput nation world whether take short vision immedi futur long vision vista time would polici would work benefit british columbia british empir concern think first step toward announc initi polici would pass bill night rememb eighteen month war true day oppos govern defeat smaller major smaller usual paus wonder wonder japanes govern decid go war influenc took place night hous common sane person canadian doubt would line line orient mind occident mind read repeat utter respect make commit realiz act time last war make commit vote bill mention appli japanes appli seventi per cent world popul orient mind might thought cours nation unwil displeas japanes might stay neutral neutral attitud event war firm stand part would least open misconcept orient mind may thought speak urg face situat w hat want know speak peopl british columbia know whether govern prepar pass bill exclus japanes prevent immigr govern prepar insist peac confer japanes repatri would prime minist favour repli pass issu say first busi win war time enough discuss matter afterward late repatri term peac peac declar british subject could deport done term peac ask announc polici prime minist govern day come ask someth would embarrass relat nation moment prohibit japanes enter hereaft assur peac confer know cannot everyth like know great influenc must possess account part play war use great influenc favour repatri jap thing give assur prohibit japanes immigr time use influenc peac confer repatri person japanes origin;Alan Webster Neill;1943
1319764;mr chairman want interrupt committe proceed rise privileg defer bring want get date receiv regard like make statement refer member statement made york sunburi last night appear hansard page minist labour spoken said mr hanson york sunburi observ case respect govern man power polici earli stage minist labour said statement polici made would make hous york sunburi goe laid polici depart nation defenc mobil act pass govern spokesman canadian club ottawa chief gener staff countri minist gut get refer polici regard thirti day train programm put forc implic implic statement minist courag make announc hous regard polici left chief gener staff make announc look fact suppli extern affair date stick fact would said juli month chief gener staff spoke subject made full statement hous regard govern defenc programm dealt thirti day train polici propos troubl committe read statement mine regard thirti day train plan appear hansard juli page order ascertain whether could doubt public mind minist made statement look newspap found montreal gazett juli month chief gener staff spoke canadian club carri headlin across front page draft militia start train dot call monthli thirti day armi drill new defenc polici page gazett appear summari canadian press paragraph dot appear compulsori train men call start octob month call train thereaft might add septemb month chief gener staff made speech canadian club proclam respect thirti day train issu appear paper countri order may understood public acquaint thirti day train polici minist concern announc hous juli first camp held week chief gener staff made speech canadian club fact mr chairman understand hous legal profess ought care regard fact make statement make statement york sunburi last night indic chief gener staff make announc behalf minist minist gut make announc want add gener crerar spokesman govern matter brought friend last occas proprieti withdraw statement made effect chief gener staff put govern introduc subject thirti day train withdrew statement withdraw appear page hansard march say mr chairman count friend statement incorrect without foundat want lengthen discuss add acid remark friend made want say least humbl opinion friend prone make spur moment interject line fact want say might expect better friend respect profess make statement regard unfound fact bad make languag friend use crude offens offenc rule debat friend withdraw statement entireti leav make amend think appropri circumst regard relat exist member hous;James Layton Ralston;1943
1319765;mr chairman observ made statement made last night respons statement minist labour govern polici announc announc would made hous mind mani occas govern polici announc parliament announc medium radio press releas like thought improp chief offenc commit character offenc use good old anglo saxon word gut;Richard Burpee Hanson;1943
1319766;mean;James Layton Ralston;1943
1319767;wound suscept minist nation defenc substitut word intestin fortitud may littl palat gener observ made hous occas govern polici announc outsid hous insid;Richard Burpee Hanson;1943
1319768;occas;Edgar Sydney Little;1943
1319769;concern particular occas deprec practic grown sinc war start announc govern polici outsid hous enunci outsid hous men respons parliament suppli extern affair;Richard Burpee Hanson;1943
1319770;rise point order mr chairman cite specif instanc york sunburi made statement regard contrari fact quot offens word friend use contrari rule debat submit time friend make gener statement go around subject man believ withdraw statement take consequ abid rule chair expect friend face statement made effect announc thirti day train plan hous month chief gener staff made speech canadian club say wrong withdraw suggest might expect withdraw word use offens way mr chairman gentleman object use word gibe refer someth said withdrew say friend mr chairman engag matter privileg regard gentleman withdraw;James Layton Ralston;1943
1319771;know mr chairman matter kind gentleman withdraw state posit matter end;Richard Burpee Hanson;1943
1319772;;James Layton Ralston;1943
1319773;chairman rule must withdraw withdraw gener principl polici attack govern polici occas announc hous outsid hous irrespons offic govern withdraw;Richard Burpee Hanson;1943
1319774;friend mention anyth regard gener principl made statement concern gut stand announc polici hous left chief gener staff state month chief gener staff made address announc polici hous shown receiv attent press countri friend old parliamentarian withdraw statement anyon know practic hous get talk around point way;James Layton Ralston;1943
1319775;minist say express item discuss error prove withdraw remark withdraw charg underli statement made matter gener polici govern er announc govern polici outsid hous parliament session session minist labour endeavour say laid matter polici;Richard Burpee Hanson;1943
1319776;interest minist labour point;James Layton Ralston;1943
1319777;mr chairman think right discuss;Richard Burpee Hanson;1943
1319778;must confin point friend way last night got made statement say lawyer face fact refer hansard given refer read newspap report regard matter think would shown greater courtesi complianc rule debat withdrawn offens statement made;James Layton Ralston;1943
1319779;mr chairman;Jean-François Pouliot;1943
1319780;speak point order;James Layton Ralston;1943
1319781;point order submit word must withdraw word unparliamentari;Jean-François Pouliot;1943
1319782;fals statement;An hon. MEMBER:;1943
1319783;submit mr chairman decid whether languag use york sunburi parliamentari parliamentari withdraw unparliamentari must withdraw tell reason obviou make statement thing done thing law countri rise deni make choic said statement denial decid assum suppli extern affair sir make remark unparliamentari latter rise seat contradict deni said incid must close say suffer much hand previou speaker previou chairman committe whole took troubl studi whole matter decid whether languag gentleman parliamentari;Jean-François Pouliot;1943
1319784;make decis mr chairman allow say apprehens rule along line enunci temiscouata use unparliamentari languag must withdraw use unparliamentari languag yesterday withdraw respect opinion gave yesterday endeavour give express day;Richard Burpee Hanson;1943
1319785;statement withdrawn year;James Layton Ralston;1943
1319786;pressur;Richard Burpee Hanson;1943
1319787;pressur pressur friend withdraw withdraw statement regard chief gener staff withdrawn year ago want say accus minist gut get make announc polici fals offens unparliamentari friend accept statement face hansard face extract read;James Layton Ralston;1943
1319788;point order mr chairman understand situat accord record hous york sunburi said polici thirti day train announc chief gener staff wherea fact minist prove month chief gener staff announc outsid hous minist announc polici hous claim word gut offens opinion express wrong fals circumst submit fals statement must withdrawn york sunburi gentleman old parliamentarian admir hous chief parti know allow said hous futur member set bad exampl come;Vincent Dupuis;1943
1319789;great blandish sure;Richard Burpee Hanson;1943
1319790;fals statement may use strong word proven beyond shadow doubt minist nation defenc refer hansard septemb month chief staff made pronounc statement newspap produc everyth prove includ proclam evid adduc suffici show satisfact york sunburi made mistak would ventur say statement fals rate incorrect though would say temiscouata came preach commun would unparliamentari would fals would right rise place say withdraw statement fals expect believ irrespect parti expect gentleman make unqualifi withdraw;Vincent Dupuis;1943
1319791;privileg brought minist nation defenc intric first impli matter person attack reflect must necess withdrawn impli wide statement rel larg section activ servic forc rank militari offic read committe stand order citat rule speaker canadian common statement bon respect within knowledg must accept cours appli statement made minist nation defenc deni statement made york sunburi true matter kind person attack matter accept statement made minist citat continu unparliamentari critic statement made contrari fact tout imput intent falsehood permiss listen discuss opinion york sunburi withdrawn remark refer minist nation defenc done suggest suppli extern affair accept statement minist concern understood acquiesc statement rule appli point order privileg;Joseph-Arthur Bradette;1943
