basepk;speechtext;speakername;year
1318267;said provinc unfortun liber govern condit may account fact;George Ernest Wood;1943
1318268;friend good sens humour made statement exercis;Gordon Graydon;1943
1318269;prime minist maintain cent worth assist;James Arthur Ross;1943
1318270;interrupt place analysi committe interest return posit agricultur concern thing say leader souri nowr run larg administr provinc year seem degre prosper farmer part;George Ernest Wood;1943
1318271;manitoba best administr last year;James Arthur Ross;1943
1318272;minist agricultur awar consider length time northwest saskatchewan farmer get discuss variou matter would permit go make greatest possibl contribut war effort last year hundr farm product gather held area result discuss found interest fact speak area north battleford farmer peopl agre could milch cow farm would abl produc pound butter year indic done small scale mani farmer big produc littl assist discuss brought fact major farm peopl unabl expand reason fair size herd afraid increas lack guarante futur price smaller farmer deriv great benefit bonus may fifteen twenti acr decreas wheat amount would get bonu would small littl wheat unabl sell mani farmer young cattl young war appropri agricultur heifer week week forc sell cattl finish estim farmer could keep cattl could produc ab pound beef area know farmer support provinci govern scheme respect farm committe wonder minist agricultur would tell whether would possibl initi scheme assist could given smaller farmer allow keep stock lack present time littl bit cash necessari carri farm product assist given slaughter young cattl farmer would encourag keep futur price discuss govern;Dorise Winifred Nielsen;1943
1318273;quota milk machin rais figur;Lewis Elston Cardiff;1943
1318274;understand quota rais posit say much provis made milk machin provis obtain transform step electr power farmer opportun oper milk machin thing done greatest possibl extent;James Garfield Gardiner;1943
1318276;could last night meet train clear teamwork british columbia new westminst spoke statement made connect dehydr potato accord fact like record straight connect among statement reason cannot get order plant british columbia point like know plant bona fide owner bona fide like told think entitl told plant pass offici pass mr atkinson employe feder depart agricultur man employ purpos told plant capabl handl job fact told last night could produc fraser valley constitu new westminst potato equal found part world well go boast go tell straight fact constitu fraser valley new westminst produc potato other north american contin told plant british columbia cannot get contract excus given told must capabl produc must pass requir admit right meet requir repeat plant inspect mr atkinson pass second excus must guarante shall defici area may point expert feder depart agricultur depart tell whether shall defici area afternoon minist said owe except weather shall heaviest hay crop known ontario wonder much hay could harvest yesterday day kind weather ridicul statement make could guarante would surplu crop repeat depart part provinc guarante shall surplu crop potato believ could bring better wit truth statement minist agricultur compet men agricultur north american contin know better evid produc prove offici depart know talk say state whether shall suffici potato quot hansard page mr gardin consider difficulti determin advanc whether shortag littl lower page refer victori garden report said respond appeal make difficult anyon estim mani potato shall fall minist agricultur speak tell reason plant cannot get order handl surplu potato cannot guarante shall surplu;George Alexander Cruickshank;1943
1318277;gave reason war appropri agricultur;James Garfield Gardiner;1943
1318278;like put letter record date ottawa june paragraph read follow;George Alexander Cruickshank;1943
1318279;gave reason last night;James Garfield Gardiner;1943
1318280;sent tri month month get plant british columbia handl surplu potato quot plant equip necessari machineri preprocess dehydr order job agricultur suppli board could assur compet provinci author dehydr quantiti potato might decid upon fraser valley way short domest market coast area point food administr wartim price trade board interest sign minist agricultur princip reason cannot get desir govern creat littl balkan state within last year organ produc ton potato mr langdon district horticulturist estim shall thirteen fifteeen ton year author potato farm crop mr donald gordon come british columbia report said among thing farmer would produc whether pay time shortag potato wartim price trade board advis practic agriculturist place ceil differ grade potato price set point ruin organ own control farmer set feder provinci govern oper provinci depart agricultur mr chairman note time organ refus market potato arm forc anyon time advis produc price board cut ceil price thirteen dollar expect go sell said defici area could produc potato time hundr ton potato rot minist said last night interest mean want see food wast dehydr concern lost last year year advis expert minist report page hansard follow year year last year would suffici potato year warrant board go buy potato dehydr shipment may potato ship feed peopl area mani hundr ton potato ship ontario year plant ontario accord evid given agricultur committe brought potato given contract ton potato new brunswick dehydr someth interest think peopl british columbia interest minist report page hansard follow prove reason contract given matter believ refer wartim price trade board wartim price trade board say whether produc enough potato british columbia wartim price trade board tell everyth agricultur continu presum evid make statement true british columbia export potato larger quantiti import point outsid provinc consider quantiti move interior point ashcroft kamloop wartim price trade board state opinion dehydr programm coast would accentu movement wartim condit would appear justifi kamloop ashcroft district think district north american contin say due defer maritim famou potato sure minist offici might know point mile vancouv propos set littl balkan state potato cannot move vancouv victoria quot decis inform moment point mani potato use whether dehydr potato british columbia decis board head said farmer produc whether make money true farmer foolish past told must war appropri agricultur send potato ashcroft kamloop vancouv want contract dehydr surplu potato rot ground wonder wartim price trade board much matter afraid appear agricultur committe give guarante farmer peopl surplu potato rot day want get order hold brief particular compani best knowledg owner promin polit oppon mine object discrimin shown plant farmer provinc ride refus order dehydr ground first plant must standard will accept pass inform engin report second point somebodi say whether shall lot rain go ten mile ottawa last sunday see potato inch water anyon tell whether surplu want definit reason minist disagre fraser valley new westminst defici area disagre offici said potato qualiti think peopl british columbia entitl know contract dehydr potato veget given obviou depart fear go potato anxiou repeat action past year refer new westminst permit southern potato come begin come market depart add insult injuri reduc price potato last week come market ceil price new potato restrict old potato farmer ontario satisfi farm price tell produc new potato june cost old potato sorri last night chamber day heard lot nonsens go busi like minist tell plant cannot given contract plant satisfactori man own reliabl dehydr plant dominion dollar toward purchas machineri anyth;George Alexander Cruickshank;1943
1318281;give answer gave last night notic new westminst chamber like apolog said last night use word veget read hansard found use;James Garfield Gardiner;1943
1318282;spoke behalf accept apolog behalf;George Alexander Cruickshank;1943
1318283;botanist abl distinguish veget potato answer gave last night cover point said haney plant equip dehydr potato manufactur product meet board specif wartim price trade board approv product addit dehydr potato british columbia special product board could give plant contract small quantiti dehydr potato ton reason state small quantiti plant oper produc requir moment discuss time think explain fraser valley discuss start hous consid give plant contract limit amount provision upon necessari equip produc product provision upon price board agre contract given true decis would depend upon whether satisfi suffici potato fraser valley take care demand valley doubt whether anyon use argument anyon abl determin date whether would case ventur say plant produc dehydr potato could get fresh potato would bother dehydr gave reason last night get potato thirti cent pound alberta thirti cent point british columbia suggest thirti cent cours hope could get product price war appropri agricultur condit statement made statement produc plant equip get consent wartim price trade board would depend whether suffici potato take care demand valley doubt contract given limit amount state cannot see;James Garfield Gardiner;1943
1318284;thank minist quarrel depart assist given past receiv day doubt receiv futur approach price board repres farm district minist might bump head queen victoria monument talk price board first place opinion know anyth whether potato price order price board last year gave alberta british columbia interior farmer higher ceil price s4 ton potato ton potato vancouv market receiv coast grower grade suggest must receiv thirti cent lower said approach wartim price trade board privat hous minist;George Alexander Cruickshank;1943
1318285;said written owner plant ask give inform base decis equip hope repli commun;James Garfield Gardiner;1943
1318286;accept minist undertak anyth complet cannot say wartim price trade board;George Alexander Cruickshank;1943
1318287;believ mr chairman discuss wool item would minist tell price wool present figur expect told provis made cent increas price way subsidi provid wool put certain condit provid provinc pay half subsidi wool first commod brought control outbreak war know price wool war think fair wool grower seem unabl help would suggest govern depart agricultur depart financ wartim price trade board come someth increas price wool present time;Robert Fair;1943
1318288;wonder minist want wool product increas;John Horne Blackmore;1943
1318289;year ago embark definit polici tri increas sheep popul order increas wool product success although figur moment extent wffiich sheep popul increas increas carri polici member know day war declar britain secur whole wool suppli part empir along part empir came arrang undertak take deliveri set peopl cooper britain war condit exist made undertak britain first year war possibl get wool make uniform troop purpos fourth year war arrang exist posit begin year wool need whether got increas product wool need carri agreement cannot hope produc anyth like requir depend pool part requir requir get wool purpos beyond deliveri agreement spite go subsid product wool provinc would pay cost subsidi think provinc pay subsidi certain alberta pay come whether could better sold wool last time look figur week ago show could obtain much ship unit state could obtain market unit state market avail farmer get better return sell market war appropri agricultur;James Garfield Gardiner;1943
1318290;;John Horne Blackmore;1943
1318291;first place duti wool go unit state cost get wool figur posit figur compar price interest find posit canadian farmer compar farmer unit state posit canadian farmer comparison posit would ship unit state market found wool concern farmer better posit would wool market unit state cost get taken account fact would suggest think sheep peopl might expect might entitl thought advis exist circumst;James Garfield Gardiner;1943
1318292;minist say access unit state market tri find canadian farmer could ge dollar cent compar unit state farmer accord press farmer montana receiv cent pound wool higher price get addit unit state dollar buy canadian dollar comparison price obtain farmer obtain farmer unit state;Robert Fair;1943
1318293;forgotten mention point price much higher wh war price war w think cent cent subsidi cent price unit state grade wmol cent take charg duti everyth consider return canadian farmer subsidi better return would sold wool unit state;James Garfield Gardiner;1943
1318294;unit state duti wool;Hugh Alexander MacKenzie;1943
1318295;forgotten figur price;James Garfield Gardiner;1943
1318296;tri get number cent pound receiv farmer farmer unit state rememb price wool last year cent pound present time extra cent cent pound price unit state higher fact price cent pound year compar cent war convinc wrong make right war price wool sever farm product cost product;Robert Fair;1943
1318297;go tri put figur friend figur got best statistician depart figur came statement could get qualiti wool unit state paid condit prevail ship market market give better return figur offic happen desk produc;James Garfield Gardiner;1943
1318298;point like market price rais price unit state market take consider freight charg duti comparison minist make made;Robert Fair;1943
1318299;date order council pass spring bonu given farmer;John Horne Blackmore;1943
1318300;qualiti bonu paid certain qualiti wool;James Garfield Gardiner;1943
1318301;pass march;John Horne Blackmore;1943
1318302;around time;James Garfield Gardiner;1943
1318303;minist contend order council pass march give farmer bonu high qualiti wool clean wool give farmer anyth like chanc prepar clean wool;John Horne Blackmore;1943
1318304;would say repli affect littl time date set critic made hous minist trade commerc made announc floor hous regard wheat number member rose critic made alleg farmer chanc present represent farm deleg notifi war appropri agricultur come wool wait made decis put order council heard say came time year ask presum benefit would ask;James Garfield Gardiner;1943
1318305;give farmer chanc qualifi bonu clear wonder committe could know doctor barton letter sent variou provinc tell new arrang;John Horne Blackmore;1943
1318306;whether letter got announc hous right time think known;James Garfield Gardiner;1943
1318307;word provinc would get word along april would;John Horne Blackmore;1943
1318308;would april;James Garfield Gardiner;1943
1318309;made imposs peopl prepar clean wool qualifi bonu word bonu offer taken time;John Horne Blackmore;1943
1318311;would minist make statement amount butter purchas board date purchas import posit regard butter last year year;Percy Ellis Wright;1943
1318312;would speak memori give figur amount butter purchas pound amount repres item would indic necessari order carri transact posit butter goe certain price undertak purchas week go old season come new found oblig take butter market price drop floor took butter market;James Garfield Gardiner;1943
1318313;much butter hand amount compar year believ gener feel commun butter situat difficult farmer evid larg stock butter hand spite ration farmer make butter break law make limit law allow mani constitu come see claim though butter hand cannot sell made market suppos danger farmer run short butter could make neighbour submit anyth like requir amount butter storag consum could use great detriment farmer ration butter prohibit farmer sell product feel mani chamber prohibit carri busi way farmer prevent make livelihood way sell product look differ way way mani;George Russell Boucher;1943
1318314;amount storag juli pound year ago pound pound butter storag first juli year regard state moment ago floor price begin year thirti cent goe eighth cent month cent govern oblig buy butter price goe floor bought sinc begin dairi year indic price floor although said farmer abl sell fact abl sell butter price higher floor get subsidi top price price around thirti cent littl floor ad subsidi cent pound butter fat forc sinc begin period whether stop ration polici cours upon cannot make comment moment say ration war appropri agricultur;James Garfield Gardiner;1943
1318315;minist appreci ration restrict affect sale butter import bear salabl price receiv produc market rhubarb around citi dot ottawa year could get cent bushel could sell could sell;George Russell Boucher;1943
1318316;could make much differ buy butter sale next winter price set go eighth cent month pay carri charg butter man buy may june eighth cent month carri januari next year go sell price butter could higher ceil price thirti cent get carri thirti cent taken care condit provid subsidi cent summer ten cent winter put return farmer twenti cent butter laid countri short time ago;James Garfield Gardiner;1943
1318317;ration polici mean cannot sell local market without coupon make imposs;George Russell Boucher;1943
1318318;get price sell;James Garfield Gardiner;1943
1318319;cannot sell;George Russell Boucher;1943
1318320;anyon unabl sell butter cent govern buy tell;James Garfield Gardiner;1943
1318321;minist tell much butter spoil storag mani complaint receiv local warehousemen butter hand cannot dispos econom price complet pictur argument seem true;George Russell Boucher;1943
1318322;butter broker merchant done anyth time cannot carri busi way produc butter summer month consum winter month much produc anyon engag butter busi buy surplu summer carri winter take care rais price eighth cent month buy may june juli get carri charg system previou year true might buy twenti cent sell thirti cent make enorm profit cannot war time buy get cost guarante carri winter month men butter busi bound store present want sell carri winter month sell ceil make cost storag;James Garfield Gardiner;1943
1318323;point benefit man handl butter asset man produc butter realiz minist depart make regul took matter month ago farmer commun manufactur spring sixti pound butter use famili send product dairi ration came farmer realiz break law hold home made butter use report situat ration offic surrend coupon ask butter answer sell tri sell could get coupon except pound man imposs sell butter went offic ask offic threw hand said cannot tell get rid situat must detriment effect product butter countri ration limit cut home consumpt butter matter seriou element caus troubl discont farmer minist tell someth spoil butter;George Russell Boucher;1943
1318324;must misunderstand know regul prevent farmer produc dairi butter keep cellar stabil corpor undertaken buy pay price known month stabil corpor went look dairi butter could find pound sale word find difficult follow stori friend tell war appropri agricultur;James Garfield Gardiner;1943
1318325;actual fact regul stipul one may keep hand butter ration author permit sixti pound peopl could keep size famili say dispos dairi butter dealer buy butter made farmer buy creameri butter made dairi farmer cannot market product;George Russell Boucher;1943
1318326;ration butter announc last year wide divis public opinion whether would success whether necessari view complex natur propos contend scarciti butter need ration commod argu ration control depart agricultur minist great deal discuss newspap among consum leagu bodi retail busi organ countri regard desir necess use propos agricultur countri like vast agricultur dominion organ industri provinci direct contend time useless hand wartim price trade board technic matter sort mani peopl compris board practic experi agricultur busi wholesal retail product market butter food commod past year spent s65 subsidi programm programm cost fiscal year great deal blow success ration compar unit state peopl seem forget unit state popul peopl wherea small popul moreov complex problem owe greater popul area greater varieti trade product like find minist coordin control board direct whole ration scheme repeat beef ration left present minist depart agricultur opinion express year opinion left respons minist crown done matter would differ would leav colleg professor know butter consum polici wrong like minist agricultur cabinet minist tell committe scarciti import food commod butter much faulti distribut ration butter success rate success cost great deal money huge organ lot wast useless duplic ration book issu use new book brought like statement minist look great deal recess parliament sinc suggest minist time hous get busi look june number monthli booklet nation citi bank new york citi see public say regard effect subsidi unit state let quot passag booklet head subsidi condit econom canadian subsidi tie regul profit margin particular product design cover part increas cost condit upon adopt variou economi product import distribut give reason limit ration mani commod think time come statement govern connect whole matter;Thomas Langton Church;1943
1318327;interest opinion regard last matter spoke realiz imposs discuss point matter polici decid price board minist financ particular arrang regard purchas butter arrang price board depart agricultur set floor price depart protect floor purchas butter butter goe floor provid buy butter goe floor prevent go arrang made depart agricultur protect war appropri agricultur farmer unusu drop butter price extent drop widest margin cent present time cent step purchas;James Garfield Gardiner;1943
1318328;ask regard amount purchas board last year date purchas;Percy Ellis Wright;1943
1318329;gave figur;James Garfield Gardiner;1943
1318330;minist give date purchas give figur regard import butter;Percy Ellis Wright;1943
1318331;last week present year came week begin may month april year connect dairi product come may regul would appli may repli broadview may say polici announc may cover whole year may may money carri polici;James Garfield Gardiner;1943
1318332;butter store present time;George Hugh Castleden;1943
1318333;differ citi across store storag across countri;James Garfield Gardiner;1943
1318334;compani;George Hugh Castleden;1943
1318335;would cold storag plant citi;James Garfield Gardiner;1943
1318336;govern cold storag plant;George Hugh Castleden;1943
1318337;;James Garfield Gardiner;1943
1318338;minist particular amount spoil butter unfit human consumpt inform butter sold consumpt purpos;George Russell Boucher;1943
1318339;inform spoil creameri butter knowledg thing;James Garfield Gardiner;1943
1318340;minist figur regard import butter;Percy Ellis Wright;1943
1318341;small butter refer ago land ship ship;James Garfield Gardiner;1943
1318342;minist particular spoilt butter inform dairi butter;George Russell Boucher;1943
1318343;none;James Garfield Gardiner;1943
1318344;subsidi butter understand subsidi paid dairi butter subsidi deliv creameri;Robert Fair;1943
1318345;subsidi paid butter fat butter creameri dairi subsidi paid butter fat deliv creameri;James Garfield Gardiner;1943
1318346;seem good deal dissens subsidi discrimin locat enough creameri deliv butter fat;Robert Fair;1943
1318347;gave answer moment ago effect set price govern prepar abid dairi butter difficulti abl find much;James Garfield Gardiner;1943
1318348;govern purchas dairi butter farmer;Robert Fair;1943
1318349;would price paid govern guarante;James Garfield Gardiner;1943
1318350;price compar creameri price;Robert Fair;1943
1318351;high creameri price;James Garfield Gardiner;1943
1318352;minist figur percentag butter storag import last year;Clarence Gillis;1943
1318353;total amount butter import pound cours butter come across boundari line differ point least greater part tell much storag day imagin eaten;James Garfield Gardiner;1943
1318354;butter ship;George Russell Boucher;1943
1318355;butter mention ship halifax;James Garfield Gardiner;1943
1318356;minist say butter import unit state;George Russell Boucher;1943
1318357;cannot tell point butter ship;James Garfield Gardiner;1943
1318358;minist cannot say import;George Russell Boucher;1943
1318359;receiv point way along boundari would come differ point;James Garfield Gardiner;1943
1318363;mr chairman time war necessari set commiss govern may share respons administr discuss administr commiss wartim price trade board oper author minist financ mr ilsley intend delay committe like refer special case characterist constitut privileg connect feel entitl discuss matter minist bear grudg anyon minist parti involv case want clear posit hous public man believ good public privat reput wartim price trade board establish mont laurier princip town ride offic charg repres appoint usual way civil servic commiss cooper wartim price trade board offici man mr alphons forget summer receiv mani complaint handl tire sale permit alleg repres use privileg attach offic divert tire sale permit certain garag mont laurier made person investig thought duti put result investig proper author begin decemb end investig appoint offic mr pellerin dismiss without appar reason montreal receiv call man outstand citizen mont laurier complain brutal dismiss mimic dictat charg wartim price trade board oper montreal mr robitail mr pellerin came montreal interview mr robitail told investig dismiss taken offic mont laurier com mr gardin pliciti label certain record confidenti paper use offic needless say deni accus state place hous constitut investig polit agent ride ask commun particular pertain offic put matter wartim price trade board repres mr robitail februari receiv letter mr pellerin give particular incid permiss mr chairman shall read letter state case better could french read translat mr mauric lalond p hous common ottawa ont dear mr lalond month instant sinc suspend telegram duti investig price board mont laurier offic month sinc discharg mr l c robitail although letter reach need tell time hang heavi hand told shall claim treat ask take case attempt possibl reinstat compet author renew request point success event happen last summer receiv complaint variou mont laurier garag oper claim permit sale tire issu mr j forget local repres mont laurier name laurin garag exclus tire distributor district call mr forget attent complaint case answer complain noth jealou cri babi see complaint continu come besid person knowledg emphas phrase person knowledg coupl infract commiss order part mr forget decid offic find whether truth complaint receiv novemb offic ask secretari miss l lamarch hand file relat tire permit without comment took note copi possess circumst thought justifi go file take note sinc seriou charg made choos submit superior without investig moreov shown war appropri financ price board note anyon day decemb date discharg ask take eas afternoon receiv telegram mr robitail suspend duti inkl reason sudden action went montreal sunday next day saw mr robitail offic learnt charg polit agent parliament label second secret file offic taken place certain afternoon suppos look third use certain amount pressur miss lamarch attempt intimid way order obtain file relat tire permit needless say offer mr robitail posit energet denial charg offer swear immedi written denial wish call superior court commission offic mr robitail compli request eas deni charg fact accus mix affair satisfi posit support statement pellerin mr speaker may allow add text grave accus man duti district repres wartim price trade board montreal thorough investig made determin whether true offer mr robitail file person sworn affidavit refus person belief robitail gone matter repeat place hous accus cite moment fals end minist financ order seriou investig compet offic necessari appear clear matter mr chairman reason nigger woodpil mr graydon;Maurice Lalonde;1943
1318364;think enough circumst investig way manag understand specif charg made repres central tire sale permit garag investig mani time say satisfi investig carri investig wartim price trade board person belief go bottom matter took matter royal canadian mount polic made investig file report sinc hous elect peopl district allow see report say think minist possess report royal canadian mount polic report charg found garag man tire sale busi increas per cent garag man local drop around seventi per cent cannot accept explan given offici wartim price trade board explan satisfactori intellig man know human natur specif charg found mount polic found wonder man occupi posit repres wartim price trade board town may say phenomen increas tire sale garag may explain fact man carri certain kind propaganda advertis sworn affidavit peopl complain matter sale tire permit handl affidavit sent proper author repres real mean gossip hear around district man remain posit situat straighten hear around district interest racket cannot stand mr chairman feet protest say peopl ride committe fals interest kind tire sale busi mont tenant sell ga tire kind auto accessori affidavit french throw true light real situat exist mont laurier read translat undersign alder deslog merchant mont laurier taken oath holi gospel state follow begin octob made applic tire garag mr gaston forget applic deliv offic wartim price trade board forget day week went see mr forget order ascertain receiv tire answer cannot account advis go common war appropri financ price board garag mr yvan laurin fact accompani reach garag prepar new applic left counter garag mr alphons forget told everyth k would obtain tire week result applic made mr laurin obtain x tire wit whereof set hand text benefit understand french affidavit read1 effect man direct repres offic mont laurier buy tire certain garag continu ask peopl great confid organ speak night matter polit ground parti spoken night liber good stand protest treatment inflict mr pellerin dictat robitail montreal believ believ night public interest stake want sincer board administ district board field done good job glad congratul minist financ upon special case cannot let pass without protest central tire sale permit garag man conclus report mount polic evid file suffici submit justifi minist take matter control spite certain advic given certain offici wartim price trade board say minist dismiss repres posit place man disinterest may provid honest capabl accus manag clear think although sure minist file repres accus bought inner tube without permit certain garag man mont laurier sold parti price paid pocket evid shown charg left impress man done would done someth deserv posit occupi put fact committe hope minist financ take necessari step remedi situat point interven matter polit ground know wartim price trade board receiv instruct play polit agre polit enter administr board would cancel scheme let matter go interest polit sens would put wartim price trade board charg polit friend done honour famili district gossip begin circul effect man seem confid peopl posit might member may interest racket deni last remark wonder man stay public life without clear matter;Maurice Lalonde;1943
1318365;troublesom matter fit mr j l alphons forget discharg duti repres wartim price trade board mont laurier label opinion mr forget suitabl repres board ask dismiss altern transfer discuss matter occas label put larg amount time case see whether investig would reveal exist fact would warrant dismiss transfer man regard statement label privi examin file mr pellerin dismiss believ instanc mr robitail cours accept without hesit statement regard true mr pellerin examin file made certain copi purpos absenc mr forget charg offic mr pellerin understand fact author posit right absenc superior rate dismiss took place instanc believ label correct wrong repres provinc quebec mr robitail montreal war appropri financ price board crux charg charg mr forget minist concern whether guilti favourit toward garag polic investig confidenti think would harm say royal canadian mount polic investig matter opinion favourit hand studi report indic opinion conclus came conclus everybodi might come respect opinion base think upon larg proport sale district made certain garag known garag laurin add upon fact sale tire garag increas sale tire garag town decreas;James Lorimer Ilsley;1943
1318366;would minist give figur confidenti;Maurice Lalonde;1943
1318367;think give figur tabular form memorandum would go polic report would take long time would lead conclus sharp increas sale tire garag alleg favour sharp decreas sale tire garag town;James Lorimer Ilsley;1943
1318368;minist permit could place figur record;Maurice Lalonde;1943
1318369;sent file think may;James Lorimer Ilsley;1943
1318370;tomorrow;Maurice Lalonde;1943
1318371;ye get investig think first investig sent montreal offic investig situat report mr robitail point signific fact fact think littl difficult answer read report montreal mr l c robitail price suppli repres room aldr build montreal quebec dear check tire ration mont laurier reveal per cent applic made tire tube made dealer mont laurier balanc per cent made dealer district outsid town per cent applic made garag laurin per cent applic made jean briseboi per cent applic made garag vanchestein per cent applic made garag gaston forget per cent applic made grenier per cent applic made w grenier total applic made garag laurin per cent refus import percentag refus neglig garag alleg favour better case would made briseboi per cent refus per cent refus forget per cent refus grenier per cent refus w grenier per cent refus suggest tire dealer ask could specifi case applic refus applic obtain permit make applic dealer could name although rumour offic case applic tire tube pend investig necess new tube meantim second applic tire came dealer applic latter grant first cancel detail separ report dealer given report made mr pellerin may show deficit tube w grenier place produc attach found mr pellerin desk ga report turn mr l leroux inspect e alphons lalond;James Lorimer Ilsley;1943
1318372;forget;Maurice Lalonde;1943
1318373;lalond assum robitail investig report investig mr robitail made investig investig case polic investig repeat investig take great mani day involv interview larg number person district report studi repres provinc quebec mr robitail stand forget state result investig forget clear noth whatev justifi dismiss review report wartim price trade board secretari gener counsel think rapid manner chairman board lead common war appropri financ price board conclus suffici proof anyth forget would warrant dismiss must rememb number small incid one mention night seriou minor incid forget oblig somebodi bought inner tube s2 turn friend acquaint without permit issu forget explan transact may may credit tri garag man see whether would sell without permit;James Lorimer Ilsley;1943
1318374;agent provocateur;Maurice Lalonde;1943
1318375;pursu matter small;James Lorimer Ilsley;1943
1318376;satisfi curios;Gordon Graydon;1943
1318377;transact small dismiss offici opinion board would go littl gone file accus substanc man favourit deni board investig gone matter say explain ground explan garag good deal call fleet busi natur busi sold summer larger number tire other label feel case man appoint civil servic commiss civil servant entitl retain posit unless prove derelict discharg duti like oblig parliament think label expect matter kind must say recogn fact unless someth would justifi dismiss man could institut proceed lead dismiss label feel ought dismiss fit posit;James Lorimer Ilsley;1943
1318378;cours debat night suggest made recommend dismiss transfer man made suggest imr ilaley;Gordon Graydon;1943
1318379;suggest regard transfer made basi felt evid justifi dismiss troubl caus commun person take side argument mani take side petit sign sixti ffive resid mont laurier urg man transfer would seem suggest commun divid man use impair particular town concern clear evid transfer would sensibl way deal matter;James Lorimer Ilsley;1943
1318380;occur man compet proper person fill posit hold duti depart dismiss hand fulfil duti compet capabl manner without real caus dismiss cours dismiss cannot way;Gordon Graydon;1943
1318381;may sensibl thing transfer;James Lorimer Ilsley;1943
1318382;would matter polici part depart depart must take unequivoc posit refer say man compet capabl go get rid mind suggest depart must make mind whether man capabl compet noth particular depart concern retain case must dismiss transfer best compromis peculiar situat;Gordon Graydon;1943
1318383;board opinion man compet retain;James Lorimer Ilsley;1943
1318384;thank minist explan given may point civil servic commiss view report royal canadian mount polic refus renew man certif hire yearli basi rate certif cancel renew end march year sure whether receiv pay say treasuri board awar fact view opinion civil war appropri financ price board servic commiss believ man incompet dismiss;Maurice Lalonde;1943
1318385;friend suggest transfer;Gordon Graydon;1943
1318386;made suggest proper author matter creat certain amount uneasi district refer wartim price trade board everyon feel must go garag order better tire sale bargain;Maurice Lalonde;1943
1318387;kind next one ask take man;Gordon Graydon;1943
1318388;minist state explan given wartim price trade board increas tire sale believ s14 within month small local;Maurice Lalonde;1943
1318389;year;James Lorimer Ilsley;1943
1318390;year board state garag largest dealer accessori custom fleet oper know true explan cover man proper author decid remedi situat dismiss man transfer public opinion district satisfi;Maurice Lalonde;1943
1318391;understand work wartim price trade board relat main function like say word function hand concern keep price possibl concern suppli good peopl countri connect work keep cost live index think member hous agre spirit minist said night spoke achiev board field cours war compar happen cours last war say shall make remark refer figur might suggest appreci done wish detract appreci think express view held housew husband provid money buy thing cost live index figur provid bureau statist refer wartim price trade board seem born experi even minist gave certain figur found page hansard wish refer figur given bureau statist use appear page report wartim price trade board satisfactori reason take figur report figur minist gave gave final averag wherea figur page report board give final averag made among sever differ line good third column report told eighteen month novemb march rise cost live per cent might compar figur minist gave night report page hansard would point time said rise per cent period eighteen month end may year minist note figur tabl page break indic matter food exampl increas period sixteen month per cent hand portion winnipeg free press june contain articl head citi test show cent rise winnipeg cost live may add report aros investig made public welfar committe winnipeg citi council concern committe standard live peopl relief word concern high averag standard live peopl jurisdict paragraph would read follow cost live winnipeg risen cent month per person buy test conduct citi public welfar depart reveal test purchas ten store made march present year found averag cost week groceri famili test made june disclos averag cost week groceri famili risen increas cent per cent;Stanley Howard Knowles;1943
1318392;period;James Lorimer Ilsley;1943
1318393;increas per cent period ten week march wish make rash statement figur given dominion bureau common war appropri financ price board statist think minist know statement made throughout countri figur feel wartim price trade board done good job said compar experi last war peopl know experi method dead reckon cost live gone figur indic connect way cost live go comment like make first place owe fact line good market becom necessari peopl order feed buy mani instanc better qualiti food would buy normal time peopl look bargain prepar take second third grade order balanc budget find second third grade avail mani instanc forc buy better qualiti good result amount spend increas hand connect good cloth gener feel certain amount deterior qualiti realiz answer given time request dominion bureau statist manufactur ask take consider deterior qualiti gener feel peopl talk matter cloth peopl get valu money get war result cloth bought fact reflect increas cost live war time condit;Stanley Howard Knowles;1943
1318394;say reason peopl buy food;James Lorimer Ilsley;1943
1318395;said mani instanc famili normal time might line buy second third qualiti find war time second third grade avail;Stanley Howard Knowles;1943
1318396;;James Lorimer Ilsley;1943
1318397;know minist;Stanley Howard Knowles;1943
1318398;improv incom peopl caus buy better grade truth think common knowledg;James Lorimer Ilsley;1943
1318399;view better food peopl eat day purchas want spend greater amount money purchas better qualiti line food avail;Stanley Howard Knowles;1943
1318400;rest;James Lorimer Ilsley;1943
