basepk;speechtext;speakername;year
4266685;speaker sure know contract tender lockhe martin canadian subsidiari bid contract appropri concern respect canadian privaci take censu observ contract previou censu past;Stephen Owen;2004
4266686;mr speaker canadian hope crook liber advertis firm prosecut fine fullest extent law countri free world allow busi deduct fine incom tax liber refus plug outrag tax loophol new minist financ chang incom tax act tax season goe break law tax deduct;Pat Martin;2004
4266687;mr speaker believ credibl case made basi common law stand type behaviour gentleman refer non deduct know privat bill hous propos remedi respect matter look want assur activ consider;Ralph Goodale;2004
4266688;mr speaker heard politician think sponsorship scandal let listen canadian real world think letter editor publish yesterday nation post toronto resid neil macdonald wrote today wrote first letter parliament messag simpl year wane support liber parti confid shatter auditor gener sheila fraser report canadian trust prime minist run countri fail protect tax dollar financ minist;Jay Hill;2004
4266689;mr speaker prime minist member govern share distress canadian gentleman refer determin matter dealt launch seri process make sure past address futur safeguard way cannot occur;Ralph Goodale;2004
4266690;mr speaker prime minist search respons scandal like j simpson search murder sponsorship scandal prompt roger derenzi gloucest ontario write ottawa citizen state end result probe prove liber govern group misfit incompet entitl run affair countri could said better whether incompet complic prime minist act like real prime minist take respons role;Jay Hill;2004
4266691;mr speaker respons govern requir govern find someth gone wrong act deal jump conclus fire peopl without evid set process forens audit intern audit refer auditor gener set public inquiri refer matter public account committe hire special counsel go financ gone astray;Stephen Owen;2004
4266692;mr speaker case birk watch purchas minist gagliano found storag minist buy birk groupact buy paid fee take birk watch tell time run govern time run equal agreement prime minist make deal provinc postpon elect everyth;Loyola Hearn;2004
4266693;mr speaker take immedi step respect equal legisl hous allow exist equal formula continu cannot renew march activ discuss provinc renew process meet provinc end next week see fact final renew arrang respect equal;Ralph Goodale;2004
4266694;mr speaker watch year provinc access tran highway princ edward island newfoundland today need ferri servic treat extens tran highway cost get p e fix link gone last year get newfoundland ferri cost addit light money squander sponsorship program liber govern justifi put extra burden shoulder peopl newfoundland labrador;Loyola Hearn;2004
4266695;mr speaker prime minist state public inquiri held everyth happen hold respons account recov lost fund strengthen transfer account manag across public sector get answer remain question rais good issu take advis get;Jim Karygiannis;2004
4266696;mr speaker month media tell new cut caus among factor asian competit whole plant shut exampl drummondvil lost job contrecoeur seamstress lose livelihood minist human resourc skill develop intend creat special program older worker cannot retrain;Suzanne Tremblay;2004
4266697;mr speaker employ insur program seek provid temporari incom support promot greater particip employ market help famili strike balanc profession famili respons pleas announc worker market qualifi benefit;Joe Volpe;2004
4266698;rimouski neigett la miti;The Deputy Speaker;2004
4266699;mr speaker pilot project initi older worker sign quebec ottawa result complet project region octob march minist human resourc skill develop prepar extend program year quebec counterpart ask;Suzanne Tremblay;2004
4266700;mr speaker speak quebec counterpart pleasur point success depart program exampl spend regular benefit benefit transfer provinc initi benefit special case;Joe Volpe;2004
4266701;vancouv island north;The Deputy Speaker;2004
4266702;mr speaker rcmp british columbia describ spread organ crime cancer eat moral fabric british columbia societi januari raid b c legisl offic prime minist organ provinc fire suspend individu work prime minist;John Duncan;2004
4266703;speaker gentleman know polic work file turn someon anyon anyth wrong inappropri proper consequ follow;Ralph Goodale;2004
4266704;mr speaker govern everyth distanc peopl connect feder liber parti provinc british columbia cultur corrupt govern creat design reward liber friend across countri individu remov b c provinci payrol work prime minist;John Duncan;2004
4266705;mr speaker best knowledg individu staff prime minist;Ralph Goodale;2004
4266706;mr speaker scandal issu float top prime minist put person ambit public trust remind big bullfrog jump scandal ridden pad next sink underneath accord prime minist money help farmer affect bse found help liber friend;Gerald Keddy;2004
4266707;mr speaker would remind gentleman last number month govern invest better part initi deal bse offici depart agricultur spent day yesterday consult canadian cattlemen associ determin might requir;Ralph Goodale;2004
4266708;mr speaker govern convict everybodi guilti scandal would enough left hand game member look embarrass incred embarrass histori nation incred govern feel accept launder toward liber lackey neglect duti canadian minist financ busi tri ward liber sponsorship death;Gerald Keddy;2004
4266709;order pleas minist financ;The Deputy Speaker;2004
4266710;mr speaker outburst fact would point canadian govern determin matter ventil top bottom consequ fall consequ follow trail deal matter process place meantim work budget meet expect canadian;Ralph Goodale;2004
4266711;mr speaker come week employe whirlpool montmagni go laid number year age paid employ insur year minist human resourc develop give assur today peopl abl benefit real assist program matter justic;Paul Crête;2004
4266712;mr speaker situat describ colleagu aris employ employe attempt resolv problem depart involv provid benefit avail employ insur program;Joe Volpe;2004
4266713;mr speaker last night treat disgust show conan brien offens racist joke full stereotyp hate fund public money simpl govern demand reimburs feder dollar use produc hodgepodg stupid;Alexa McDonough;2004
4266714;mr speaker take note wish disassoci comment broadcast last night condon way fund program program help citi toronto get difficulti experienc sar crisi particular say exact use fund dissoci comment broadcast yesterday;Mauril Bélanger;2004
4266715;mr speaker auditor gener bombshel report week contain enough evid govern fire alfonso gagliano demand return report scath messr quellet pelleti govern act regard doubl standard;Gerry Ritz;2004
4266716;mr speaker think read auditor gener report auditor gener outlin action taken deem taken former minist call decis made respons prime minist act prime minist ask meet crown examin respons assess action taken taken make recommend whether continu confid;Reg Alcock;2004
4266717;mr speaker premier atlant provinc quebec financ minist note old tactic institut prime minist minist financ use size surplu underestim order keep debt elect promis feder financ minist make commit provinci premier quebec financ minist ask make health recur amount know surplu larg predict;Pierre Paquette;2004
4266718;mr speaker govern honour oblig respect health care enshrin legisl hous indic respons earlier discuss provinc territori renew equal new formula come effect april year;Ralph Goodale;2004
4266719;mr speaker prime minist croni week distinct memori real memori loss knew anyth liber expect canadian fall ignor bliss defenc put;Gerry Ritz;2004
4266720;mr speaker govern work file outlin number step cours period today first day govern came offic program cancel within minut auditor gener report correct initi;Ralph Goodale;2004
4266721;mr speaker auditor gener rais seriou problem relat transpar process award contract first nation manag non aborigin third parti manag co manag open door abus favourit corrupt minist indian northern affair put end lax releas name manag firm contract depart along amount involv;Yvan Loubier;2004
4266722;mr speaker amount money goe first nation manag public record;Larry Bagnell;2004
4266723;mr speaker period financ minist said will entertain specif corpor lobbyist tie prime minist offic peopl work let get specif franci fox role prime minist offic telecommun mr duffi act lobbyist stelco get paid open door prime minist offic think ethic rule establish protect kind corpor cronyism prime minist offic outrag;Libby Davies;2004
4266724;mr speaker typic ndp fashion throw much fan see splatter point matter besid broadsid would like make specif complaint specif alleg let hear let hear insid hous outsid;Ralph Goodale;2004
4266725;mr speaker report media today februari letter sent prime minist minist financ liber parti nation polici chair ask prepar fact base repli grow rumour fund sponsorship program divert advertis firm link liber prime minist minist financ respond letter tabl hous;John Williams;2004
4266726;mr speaker sure whether repli taken advis letter refer consist knowledg earli issu sponsorship program brought fore refer made auditor gener action taken includ remov minist public work time;Stephen Owen;2004
4266727;mr speaker want commend oper streamlin period got addit question today hous common week colleagu st john west rose end period bring hous attent concern reintroduct bill week hous number bill reintroduc speak fashion bill came page hansard st john west rose bring chair attent fact want govern vigil reintroduct bill look assur govern hous leader bill would brought proper form ask tamper present origin form refer page hous leader respond ye fact bill c said mr speaker pursuant special order made would like inform hous bill form bill c previou session time prorog speaker respond chair satisfi bill form bill c time prorog session parliament come attent upon examin origin bill c current bill reintroduc page origin bill line section read entir passag chair addit method servic permit law provinc servic document senat hous common librari parliament offic senat ethic offic page line section draw attent line read offic senat ethic offic draw chair attent bill c new bill introduc govern passag section line offic ethic commission text alter text bill form introduc last parliament receiv assur govern hous leader know pass inform chair would chair examin inconsist review origin rule given speaker day;Peter MacKay;2004
4266728;mr speaker take look accur correct mistak take look hous leader speaker time concur welcom look report speaker hous afternoon;Mauril Bélanger;2004
4266729;mr speaker light would like assur govern side addit bill intend reinstat govern littl thorough make sure govern stand hous common state thing;Jay Hill;2004
4266730;mr speaker thorough chanc look senat amend refer receiv hous therefor hous concern exist motion reinstat say approv hous doubl check belief procedur follow believ speaker confirm check;Mauril Bélanger;2004
4266731;behalf chair speaker want give member hous assur take matter advis reassur matter scrutin speaker come hous would say necessari would appear necessari matter dealt proceed next week;The Deputy Speaker;2004
4266732;move leav introduc bill c act amend correct condit releas act crimin code motion deem adopt bill read first time print;Mauril Bélanger;2004
4266733;mr speaker honour present second report stand committe procedur hous affair regard review radio televis broadcast proceed hous hous give consent intend move concurr second report day;Elinor Caplan;2004
4266734;move bill act protect heritag lighthous read first time mr speaker pleasur reintroduc sponsor heritag lighthous protect act session parliament pursuant stand order import bill reinstat belief would reinstat committe stage motion deem adopt bill read first time;Gerald Keddy;2004
4266735;chair satisfi bill form bill act protect heritag lighthous time prorog second session parliament pursuant stand order bill deem read second time refer stand committe canadian heritag bill read second time refer committe;The Deputy Speaker;2004
4266736;mr speaker hous give consent move second report stand committe procedur hous affair present hous day concur;Elinor Caplan;2004
4266737;unanim consent;The Deputy Speaker;2004
4266740;mr speaker present petit today behalf constitu ride west vancouv sunshin coast support tradit definit marriag parliament recogn marriag union man woman;John Reynolds;2004
4266741;mr speaker constitu petit parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Jim Gouk;2004
4266742;mr speaker sever petit constitu across countri first petit number constitu ride ask feder govern proactiv term result fetal alcohol syndrom use alcohol warn label affix contain alcohol warn peopl danger;Reed Elley;2004
4266743;mr speaker sever petit contain hundr name ask govern retain definit marriag tradit definit union man woman exclus other;Reed Elley;2004
4266744;mr speaker last petit contain signatur peopl ride nanaimo cowichan ask librari book rate increas negoti ministri canadian heritag post librari rate increas undu hardship would place upon rural peopl other count librari book rate lower receiv kind materi mail;Reed Elley;2004
4266745;mr speaker sever petit today first request parliament make necessari chang convert open net cage salmon farm order make farm salmon truli sustain healthi food choic;Andy Burton;2004
4266746;mr speaker petit parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Andy Burton;2004
4266747;mr speaker petit sever hundr name petition request canadian govern ensur ministri canadian heritag post renegoti librari book rate increas expand includ materi loan public librari;Andy Burton;2004
4266748;mr speaker petit present behalf constitu princ georg peac river today hundr constitu peac river side constitu citi dawson creek fort st john smaller rural commun sunset prairi rose prairi taylor tom lake farmington prespat altona montney charli lake goodlow pouc coup pleas present petit call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Jay Hill;2004
4266749;mr speaker honour today present petit behalf hundr peopl edmonton area call upon parliament pass legisl respect tradit definit marriag institut man woman exclus other;James Rajotte;2004
4266750;mr speaker petit constitu red deer individu first petit parliament pass legisl recogn institut marriag feder law man woman;Bob Mills;2004
4266751;mr speaker second petit sign constitu call upon govern reconsid decis recogn approv foreign award;Bob Mills;2004
4266752;mr speaker last petit sign peopl call upon parliament provid canadian greater access natur health product;Bob Mills;2004
4266753;mr speaker would question allow stand;Mauril Bélanger;2004
4266754;agre;The Deputy Speaker;2004
4266757;mr speaker great pleasur rise speak bill today join debat know state hous bill c aspect dealt aspect continu transfer payment feder govern provinc second aspect bill allow feder govern move identifi meet feder offici prime minist premier provinc health care look aspect legisl deal transfer payment awar money flow feder govern provinc number way main vehicl feder govern use share money provinc health social transfer equal territori formula financ health reform transfer legisl put today deal equal chst equal program ensur provinc abl provid necess essenti servic constitu abl draw fund take account revenu prosper provinc everybodi pay equal share formula determin revenu abl taken pot complex complic provinc formula appli formula lesser provinc provinc apt revenu provid basic servic abl draw fund hold seat bra cape breton provinc nova scotia provinc beneficiari equal payment major input come bigger provinc look provinc like ontario see revenu input signific amount base share outcom look reflect year ontario gone go chang past year tough year ontario experienc year sar downturn tourism industri struggl go factor formula origin legisl sign know reason discuss debat legisl come today set laps end march henc find situat feder govern want guarante flow cash provinc interrupt want reaffirm effect legisl like insur polici offici provinc feder govern continu negoti get nitti gritti new legisl put see next short new formula develop new agreement struck time legisl put supersed today legisl like interim legisl new deal agre upon feder govern provinc second aspect compon legisl transfer provinc much need health care dollar januari prime minist met premier identifi surplu addit would come feder coffer share among provinc rememb great excit among premier trepid certain surplu go year hope go abl provid legisl make sure move provinc appli provinci health care system seen recent year septemb reinvest made reinvest health care provinc agreement struck feder govern provinc feder govern got financi hous order posit could reinvest essenti canadian see imper health care someth canadian take great deal interest recogn import feder govern abl reinvest made addit invest health care provinc nova scotia make reinvest particular envelop money peel identifi acquisit hospit equip see ground constitu look cape breton region health care facil cape breton region hospit recent acquisit mri machin made invest health care think mri countri mri across invest equip digit x ray machin inver counti richmond counti strait richmond hospit bone densitomet sydney health care facil abl make invest feder govern put money specif envelop acquisit health care equip peopl use leav home travel halifax particular treatment abl stay commun receiv treatment fortun abl appli money abl legisl provid addit abl transfer provinc health care provinc deal money chst equal hope hous see wisdom support legisl hope member recogn look equal legisl offer insur polici wait final agreement fed provinc hope see merit support legisl enabl feder govern get hand provinc make reinvest provinci health care program;Rodger Cuzner;2004
4266758;mr speaker pleas address bill c equal though peopl good grasp principl equal would like explain briefli transfer money feder govern got money provinc make larger contribut coffer state provinc current fiscal imbal equal program suffer mani distort program place invent name money sent ottawa transfer mean provinc penal equal program agre principl bill c refer committe new format present legisl hous could discuss cours agre propos health transfer provinc would go paid provinc recur annual basi want set amount guarante minimum payment minut ago put minist financ despit larger anticip surplus minist refus promis pay make recur payment simplifi equal principl rememb current quebec financ minist mr séguin use say like robin hood take money rich give poor equal program explain make comparison robin hood took money rich give poor time come negoti new transfer new equal formula difficult negoti idea take money rich give less pervert liber adapt chang system equal take taxpay money give friend auditor gener told month year jean chrétien current prime minist tell know give health know go know would knew wast firearm registri knew spent wast sponsorship program knew bought jet day audit presid treasuri board audit minist financ known prime minist knew held sword damocl provinc said know give thing tight year might get anyth thing tight purs string loosen money wast equal system break govern tri demonstr equal system work auditor gener say liber parti membership card contribut parti fundrais campaign exampl equal money taken taxpay sent feder govern given parti friend told give public inquiri allow shed light amount exampl represent l inform essentiel nobl robert guy involv littl scam repres compani told solicit execut director public work govern sponsor differ televis seri includ mauric richard execut director mr guité agre commit govern fund includ seri mauric richard want fabienn larouch pierr falardeau quebec canadian produc artist call mr guité film televis seri documentari want make mr guité alfonso gagliano call tell problem chequ mail bit complic everyth fine sinc robert guy call mr guité promis good le du millénair addit fund seri call innov less grant phone call part verbal agreement money chang hand auditor gener told would give demonstr brief session stand committe public account report tip iceberg bad would write encyclopedia report scandal take money public work govern servic seriou busi march chequ cut l inform essentiel would simpl lafleur commun lafleur pocket chequ amount cut chequ via rail forward l inform way someon want money launder crook deal chequ must go point point b go b b c c way think get found littl cut januari chequ sent via lafleur pocket cut x went liber parti yield entir sponsorship program item mauric richard seri auditor gener tell decemb public work govern servic sign contract lafleur commun product servic worth contract intend reimburs via rail contract stipul work done decemb march contract gener term specifi work done lafleur lafleur invoic pwgsc commiss commiss hand chequ sure mr speaker would like abl deliv chequ rate day someon paid pick chequ point deliv someon sure could lot would honest man intern investig pwgsc indic contract draft department staff awar true purpos e reimburs third parti via rail part fund advanc auditor say opinion dummi contract award liber parti matter take rich give poor take taxpay give friend happen govern exampl auditor gener report old port montreal need giant screen public work govern servic normal legal proper properti procur program place need theori would think money would go public work govern servic old port montréal corpor inc goe lafleur pocket money write chequ old port montréal corpor inc work liber parti propos resolv situat say make sure happen would like justic system decid respons organ crime launder punish offend tighten rule creat deterr want guilti parti identifi prime minist said quebec minist involv want hear would better sens trust equal system sinc talk would fairer everyon;Benoît Sauvageau;2004
4266759;mr speaker privileg speak equal agreement feder govern put health care provinc delay time reach provinc happi section canadian constitut commit parliament govern principl make equal payment ensur provinci govern suffici revenu provid reason compar level public servic reason compar level taxat current structur equal program fulfil constitut commit premier provinci financ minist call feder govern past number year strengthen program ensur fulfil commit provinc ask feder govern move current provinc standard ten provinc standard ensur program includ revenu sourc user fee remov ceil date thing feder govern done remov ceil provinc seen financi benefit present provinc discuss feder depart financ regard renew equal program year period commenc april provinc newfoundland labrador high expect regard outcom renew discuss appear renew result strengthen program provinc newfoundland labrador believ could process would weaken program provinc newfoundland labrador cannot know mani other provinc confeder concern equal payment compris signific portion revenu newfoundland labrador reli fund provid servic health care educ infrastructur road highway eros revenu arbitrari feder decis put provinc disadvantag compar provinc unabl provid compar servic doubt compar tax visibl import tax person incom tax feder decis maintain inadequ provinc standard result less revenu provinc newfoundland labrador year ten provinc standard adopt provinc newfoundland labrador endur shortfal year result decis need provinc standard adopt govern feder decis exclud user fee equal formula cost provinc newfoundland labrador small provinc newfoundland labrador struggl beyond mean cannot afford revenu taken feder govern someth provinc newfoundland labrador other provinc within confeder problem total neg impact newfoundland labrador feder decis limit payout enshrin equal program could excess concern feder govern decis relat renew erod program signific impact abil fund program offer resid provinc fair competit tax regim hope feder govern sit negoti provinc keep mind concern newfoundland labrador make program stronger weaker health care great start long distanc go hope financ minist health minist listen concern provinc health social transfer feder transfer program intend govern contribut health post secondari educ social servic provinc newfoundland labrador seen share fund program reduc past number year feder govern restraint impos program start provinc declin popul due pressur feder govern start put money program suffici offset rise cost program intend support health care time turn news hear premier say enough money health care educ enough money overal requir infrastructur hope govern listen concern provinc newfoundland labrador receiv health social transfer provinc cash entitl expect period provinc spend health educ social servic increas peopl realiz popul get older servic need provinc deliv servic need feder govern open book ensur provinc get money requir provid servic citizen repres clear feder contribut kept pace provinci spend requir imper overal level feder fund social program increas current level provinc call feder govern increas level fund time share feder fund provinci territori health social expenditur congratul premier attend first minist health accord good decid come unit open door co oper sit talk problem good start receiv feder govern go sit talk give provinc deserv confront think get sit talk confront import premier start right direct time prime minist make sure deliv provinc due constitut newfoundland labrador share health care year estim sound like lot money look big pictur tri provid servic much need hope feder govern listen censu popul big determin equal chst revis popul data releas reflect censu result indic previou feder estim provinci popul overst year revis popul data result overpay provinc period impact newfoundland labrador overpay need money cannot feder govern take feder govern indic intend recov overpay provinc amount relat newfoundland labrador recov fiscal year amount relat previou year newfoundland labrador recov next year import feder govern listen forgiv money provinc need import money spent think provinc return tell feder govern money spent right direct previou administr year newfoundland labrador spent money result premier danni william difficult situat need feder govern come board assist newfoundland labrador like assist polit reason right thing;Rex Barnes;2004
4266760;mr speaker ensur peopl tune understand financ relat bill equal payment run end feder govern fiscal year march need put provis place negoti underway renew negoti finish time need stop gap measur place make sure provinc continu get fund second part allow provis transfer provinc prime minist announc sure one would high prioriti among canadian transfer money health care health care high prioriti sure everyon would favour administr measur bill transfer money financ minist meet provinc territori month continu negoti peopl secur fact new arrang made supersed anyth bill retroact april new arrang taken account newfoundland outlin provinc need money must ensur money keep flow provinc provid essenti servic health care educ citizen bill c act respect equal author minist financ make certain payment relat health motion legisl refer committe bill design achiev goal relat system feder transfer payment bill would enabl continu equal payment renew legisl final second bill would provid feder govern author pay provinc territori health confirm prime minist follow recent first minist meet colleagu awar feder govern partnership provinc territori play key role support canadian health system social program larg major feder transfer deliv major program health social transfer equal territori formula financ health reform transfer today bill deal equal chst program repres nation gdp way look relev constitut govern budget way signific sum money talk territori formula financ talk transfer provinc equal equal constitut oblig ensur less prosper provinc capac provid compar level public servic compar level taxat program transfer wealth among citizen payment uncondit receiv provinc free spend fund public servic accord prioriti payment calcul accord formula set feder legisl formula respond chang econom fortun circumst provinc design measur provinc fiscal capac rel averag fiscal capac middl incom provinc form threshold standard formula put revenu sourc basket measur final capac provinc fiscal capac measur rel middl wealthi provinc formula dynam revenu go year averag move fiscal capac provinc provinc good year affect equal provinc bad year affect equal larg provinc bad year rippl effect popul movement reflect censu affect flow payment good news past year up down nation provinc slow steadi declin fiscal dispar nation would hope sure none would want move prosper abil take care famili health care educ rest brethren abl progress time equal payment subject floor provis provid protect provinci govern unexpect larg sudden decreas equal payment floor limit amount provinc entitl declin year next feder provinci offici review equal program ongo basi ensur differ capac provinc rais revenu measur possibl addit central today debat fact equal legisl renew year ensur review undertaken integr fundament object program preserv said earlier occur last renew current legisl set expir march discuss year renew may take place april cours would want gap govern administr author make payment briefli bill would give minist financ author make equal payment accord current formula year event new legisl place april bill would ensur uninterrupt stream equal payment follow march insur polici ensur continu payment renew legisl final passag bill ensur public servic provinc fund equal program continu protect benefit citizen cours pass renew legisl superced legisl full renew legisl pass made retroact april renew legisl would ensur program remain date best possibl calcul data use determin equal payment indic renew legisl introduc pass member regard measur bill c insur continu payment given impact receiv provinc could signific without legisl appear administr cannot imagin anyon vote allow continu payment provinc second part said relat health would allow prime minist commit provinc territori health care constitut nation gdp could go technic inform health transfer think technic outlin want continu equal payment new deal place transfer health care sure one object reinforc whole concept equal think equal thing canadian point great nation canadian want see succeed help commun time tragedi emerg whole commun fall behind person famili problem nation work like provinc difficult time nation bigger europ cover huge geograph demograph area differ cultur economi anyth happen affect area seen new global environ circumst want stick want progress peopl want ensur everyon progress rise tide rais boat canadian compassion peopl equal allow proud make sure continu bill;Larry Bagnell;2004
4266761;mr speaker rise today speak bill purpos doubl surpris bill find part transfer promis jean chrétien promis current prime minist amount transfer way good idea amount inadequ paradox believ unaccept bill use extend equal agreement equal period year current period end march want extend without real agreement provinc like old collect agreement hole thing need fix would like improv assur old agreement appli entir period unless someth new negoti would prefer current govern done homework time new equal act includ result negoti agreement provinc past predict futur know liber govern kept word today frustrat see surplu current year end march excess former financ minist prime minist underestim surplu year year new minist financ thing march time number provinc situat cannot avoid deficit look money spend health care feder govern govern act corpor tri largest profit possibl stockhold think result societi want true govern must manag bottom line surplus pile make possibl provid adequ servic sens yesterday quebec financ minist unabl refrain say consult hold budget frustrat hear farmer peopl social hous sector committe see quebec govern money need meet need quebec provinc shoulder respons mean obtain money feder govern respons front line servic health educ social hous number thing current mad cow crisi feder govern listen would provid adequ fund term bill agre claus invest understood insuffici addit fund need feder govern money equal exist suffici quebec need review amend would good idea would appropri health refer bill made recur item bloc opinion amend would improv bill make accept ensur support recur item fund would secur depend result provinc would guarante reli govern good year next would recognit threshold must integr health transfer payment would good bill bill split distinct issu consid done committe move amend make recur item way would bill come hous would ensur paid provinc recur basi support stand renew equal payment agreement part addit effort need made week month come look profession countri like claim leader public administr live hand mouth next month provinc defin sort budget come year make year plan know receiv feder govern memori episod past govern quebec matter parti power learn februari would lead terribl frustrat one learn could spent previou year health exampl see number need could met would put use known would use peopl would pleas wors situat amount taken part equal estim year extens current formula would repres net loss quebec cannot support legisl measur would caus quebec suffer let hope suggest split bill fall deaf ear respect equal issu current formula flaw must chang possibl defend point view time hope govern listen formula penal quebec give advantag feder govern accentu fiscal imbal establish recogn commiss quebec commiss consid reput chair quebec current financ minist mr séguin current role notic saw task forc see daili basi respons financ minist govern budg area would good opportun current govern stand sector hard see differ practic mr chrétien new prime minist noth chang equal issu new financ minist flat reject formula propos provinc face man land know happen solid propos made bloc quebecoi call feder govern come tabl provinc possibl order enter satisfactori agreement equal would meet provinc need new prime minist seriou want open toward quebec provinc good opportun prove negoti good faith provinc inform need prepar next budget plan next year would expect respons feder govern look implement practic differ one exist former govern new administr use exact practic former administr use provinc beg money need money taxpay paid tax complic process feder govern collect tax need give certain amount provinc equal program control everyth decid whether open tap depend sort condit wit past provinci govern polit stripe feder govern latter turn tap time mean provinci govern money tabl respons budget voter make govern pay price fact one respons situat feder govern current minist financ said next real formula would retroact april end one would lose point promis guarante bill govern live commit know negoti conclud meantim provinc sword damocl hang head bloc quebecoi oppos bill current form health transfer must paid possibl must becom recur payment lot work regard equal give support equal formula want make sure benefit quebec;Paul Crête;2004
4266762;mr speaker brief want make comment heard period financ minist indic meet counterpart next weekend tri reach agreement equal promis agreement would reach say would happen give provinci territori financ minist financ minist time tri reach new agreement set new equal scheme meet everyon expect new agreement cannot reach end march end current fiscal year would find situat current program would expir bill hous would extend equal program addit fiscal year term condit continu oper without problem agreement reach could retroact begin fiscal year see peopl bill sinc said will talk provinci govern financ minist counterpart determin agreement possibl way want equal payment stop need kind interim measur propos hope new year equal agreement reach provinc plan oper understand much opposit bill need would hurt anyon;Mauril Bélanger;2004
4266763;mr speaker start respond heard strang way view thing ask provinc sign agreement negoti like ask worker strike sign collect agreement hope agre employ agreement provinc reach must done expiri date must negoti refer made exampl health heard mr chrétien promis amount part last year promis repeat say invest health equal agreement renew year fals bloc quebecoi ask feder govern fulfil oblig give health care bill split regard issu ask made recur item make sens tri administ provinc without know happen exampl quebec like provinc respons health educ municip affair need know fund receiv new equal agreement must sign old expir know happen next agreement law say renew year put provinc tight spot agre govern want current system renew logic way work system feder govern must give money provinc parti must agre last year hous sat noth accomplish bill consid last fall reinstat due intern problem rule parti hous sit govern want reinstat everyth last minut matter may happen suffer incompet provinc suffer regard equal request bloc quebecoi logic health promis long time ago pleas give money split bill agre everyon agre part bill would want recur item signific amount last year whole summer autumn told govern sure would enough money hand govern want believ tough financi situat realiz surplu goe show hypocrit tell truth look truth sponsorship scandal happen equal agre critic said issu sign blank chequ want bill split want get money health owe equal program want becom recurr item would support part let go negoti tabl possibl let put knife throat provinc coerc sign deal would similar current go way provinc would pleas would feel sat year nation assembl quebec know administr problem provinc know transfer expect amount owe provinc belong feder govern provinc need help discharg oblig logic feel merci feder govern arrang thing disadvantag negoti agreement bloc quebecoi posit convinc posit share provinc quebec particular cours heard mr séguin call thing say find deplor govern lack justic legisl way legisl appli someon afternoon refer equal payment seen liber parti among thing money involv sponsorship scandal find way parti campaign fund without anyon respons saw noth dollar chang hand half chang hand indirect manner strang kind transfer payment invit peopl look contribut parti quebecoi bloc quebecoi public bear resembl contribut liber parti know work quebec said work within stringent rule quebec legisl moral standard unlik feder public servic feder govern instanc scandal see senior depriv money unemploy work collect employ insur fund taken transfer payment favour feder govern help ei fund money belong worker red cent belong govern want hear anyon tri tell thing quebec true govern quebec thing answer scandal peopl side scandal dare speak someon said beyond beyond difficult imposs get truth word would like use would unparliamentari therefor use word consid unparliamentari word truth littl opportun hear word happen defi logic fact govern take opportun help friend shirk respons problem aris make sens one heard go ride everyon agenc repres ride shock order get sponsorship unbeliev rate talk equal know belabour point agre equal formula unaccept respect current agreement think would logic meet provinc negoti possibl order resolv problem legisl could pass negoti provinc renew former agreement year year govern say;Marcel Gagnon;2004
4266764;mr speaker wish comment remark bloc spoken made point certain thing scandal think interest statement sat nation assembl year parti quebecoi parti want divid great counti like talk equal feder provinci govern know parti want share money big citi;Dan McTeague;2004
4266765;oh;Some hon. members;2004
4266766;though ontario understand bloc quebecoi friend problem year past problem ye touch raw nerv like hear certain thing hypocrisi someth happen side hous pq bq forget provinci govern record show quebec citi ignor think bit sad unreason take posit;Dan McTeague;2004
4266767;amalgam;An hon. member;2004
4266768;amalgam know peopl friend quebec got rid govern posit taken must reason posit taken govern find way ensur money goe benefit everyon countri whether ontario quebec maritim money come order sort troubl thing find present ensur enough money meet commit must bloc quebecoi wish creat divis philosophi creat rift provinc citi find senior least interest vice chair committe examin parti oppos chang pharmaceut patent regul could lighten financi burden veteran retir peopl regard peopl must use medic bloc protect industri interest senior peopl fought countri built countri bloc asham tri destroy;Dan McTeague;2004
4266769;mr speaker pleas speak debat bill c side issu act respect equal author minist financ make certain payment relat health good friend opposit let steam fun think true hypocrisi side hous across bill like smell elect time elect horizon govern manag put bill opposit parti forc vote someth bill make sens time govern could paid health bill need say sum put trust claus suggest simpl bill littl would suffic pay liber abl travel across countri quebec elect campaign say bloc quebecoi vote bill provid health nonsens oppos fact period year govern manag negoti equal earlier govern chief whip deputi hous leader told minist financ made promis see minist memori cannot trust promis see bill claus payment extend march without mention retroact april believ minist financ believ govern fool recent day trust proper amend must includ claus point new equal formula retroact april cannot take risk retroact among other lose cannot run risk formula go retroact let put write legisl cost much includ thing cannot put trust promis import kamouraska rivièr du loup témiscouata le basqu point split bill let vote amount everyon agre govern propos equal formula import amend guarante formula retroact april guarante logic tell vote legisl simpl liber think fine major support voter curiou see next poll sure mani canadian proud liber today sure troubl find candid run quebec peopl hide fact liber shame govern would stand taxpay would look parti friend grow bank account bill parodi democraci would believ govern gener last year former financ minist prime minist could reach agreement provinci counterpart equal program critic provinc quebec provinc critic equal program chief whip told would come agreement march think take good look dummi make sens could come agreement last year sure make deal within month make sens urg govern reconsid issu prime minist seriou new approach govern new way thing stop act like previou govern transpar tell thing stand;Suzanne Tremblay;2004
