basepk;speechtext;speakername;year
3047529;mr speaker could prime minist advis hous whether import discuss go govern lockhe aircraft commit paper whole thing conduct basi gentleman agreement similar type prime minist week told hous prefer import matter kind;George Harris Hees;1976
3047530;friend;An hon. Member:;1976
3047532;mr speaker believ gentleman rememb told said day hundr million dollar transact go gentlemen agreement gentleman rememb rememb think presid stock exchang larg part transact take place;Pierre Elliott Trudeau;1976
3047533;supplementari mr speaker prime minist cours make attempt answer pertin would advis hous whether discuss carri commit paper side know side stand music comedi fiasco type thing week whole lockhe deal fell eye;George Harris Hees;1976
3047534;mr speaker would reassur tell cautiou time would like say whether put paper tape;Pierre Elliott Trudeau;1976
3047536;mr speaker direct minist transport week ask minist transport hous whether discuss offici depart govern provinc quebec concern wharv along st lawrenc river constitut link island mainland assur hous discuss continu minist posit today tell whether discuss favour result;Joseph Adrien Henri Lambert;1976
3047537;point mr speaker;Otto Emil Lang;1976
3047539;supplementari mr speaker minist assur hous increas toll st lawrenc estim addit load grain goe river announc hous recess;Frank Fletcher Hamilton;1976
3047540;speaker refer specul stori whole consid govern know particular point time come govern therefor cannot tell whether hous;Otto Emil Lang;1976
3047543;mr speaker telephon minist offic coupl hour know view fact oper head prairi farm assist act commit trial charg crimin fraud view fact hous leader postpon legisl repeal pfaa trial may minist agricultur whether approv burn intern correspond pfaa administr report hous yesterday parliamentari secretari;Francis Alvin George Hamilton;1976
3047544;mr speaker think awar fact rcmp access materi went oral question file court case concern offic charg within right juridict close offic pfaa awar document book etcetera archiv present time anyon check except materi;Eugene Whelan;1976
3047545;except evid;Robert Gordon Lee Fairweather;1976
3047546;materi destroy destroy offic charg normal circumst told;Eugene Whelan;1976
3047547;supplementari mr speaker obviou someon must author burn intern correspond minist know anyon offic know whether advic came minist charg canadian wheat board staff;Francis Alvin George Hamilton;1976
3047548;inform given instruct given person charg decid insignific document destroy;Eugene Whelan;1976
3047550;said rcmp went file kept document thought import court;Eugene Whelan;1976
3047551;view minist answer person charg offic author destroy document minist awar fact person charg offic charg crimin fraud laid rcmp;Francis Alvin George Hamilton;1976
3047552;know correct know rcmp said insuffici evid wrong proceed case attorney gener provinc saskatchewan anyth desir;Eugene Whelan;1976
3047553;mr speaker privileg;Francis Alvin George Hamilton;1976
3047554;hear clock red deer;James Alexander Jerome;1976
3047556;mr speaker minist view fact minist agricultur warn question hous decemb concern improprieti within pfaa administr inform hous whether statement parliamentari secretari yesterday intern corr juli oral question spondenc destroy includ paper relat fire long term pfaa staff;Thomas Gordon Towers;1976
3047557;statement hous clear state done noth add;Eugene Whelan;1976
3047559;view fact pfaa fund amount compound interest minist account accuraci relev question answer document destroy paper deliv offic respons motion inadequ;Thomas Gordon Towers;1976
3047560;right opinion motion ask materi travel expens account wage claim report fieldmen work report mileag diari made avail intern correspond destroy process close offic done offic close;Eugene Whelan;1976
3047562;done cop got;John Allen Fraser;1976
3047565;mr speaker direct minist transport day ago consum associ brief ottawa state feder govern negoti contract railway specif passeng rail servic subsidi increas number passeng carri view fact incent kind like necessari order encourag railway put passeng servic feder govern give seriou consider represent consum associ expect action;William Heward Grafftey;1976
3047566;view fact polici announc januari indic would polici move per cent subsidi basi look system gave incent railway run busi possibl propos consum associ accord govern polici ask offic indic appreci specif suggest look altern accomplish result;Otto Emil Lang;1976
3047568;mr speaker address minist industri trade commerc relat yesterday agricultur news releas cover new meat agreement australia new zealand establish discount price oceania beef import cent pound meat enter unit state minist explain trade repres agre price discount pound import offshor beef worth unit state view seriou market depress effect;Herbert Thomas (Bert) Hargrave;1976
3047569;order pleas;James Alexander Jerome;1976
3047570;let hear answer one;An hon. Member:;1976
3047571;mr speaker take notic order prepar mathemat calcul glad find basi conclus drawn make avail understand constitut certain differenti cost regard shipment unit state get figur;Donald Campbell Jamieson;1976
3047574;mr speaker supplementari minist agricultur view seriou consequ offshor import increas per cent last week pound import came minist indic depart give seriou consider canadian meat import law suggest cattlemen repres yesterday ottawa discuss offici depart industri trade commerc depart agricultur minist support cent discount price agre yesterday;Herbert Thomas (Bert) Hargrave;1976
3047575;mr speaker want say glad see canadian cattlemen appear want intervent beef market system countri;Eugene Whelan;1976
3047576;come;An hon. Member:;1976
3047577;seem realiz someth north american market affect beef market countri;Eugene Whelan;1976
3047578;answer;An hon. Member:;1976
3047579;know cent differenti per pound minist industri trade commerc said show realist figur tariff freight rate involv type program happi happen ask colleagu minist consum corpor affair investig whether chain restaur consum public go buy process meat hamburg etc go rip want point figur show noth outlandish indic regard increas import australian new zealand meat countri figur show would like per cent;Eugene Whelan;1976
3047580;assur minist figur date would like awar least pound offshor import come countri exclus cent discount price discount cent;Herbert Thomas (Bert) Hargrave;1976
3047581;apolog answer part ask import law studi ramif law want make plain clear american point great free trader world import law think darn restrict parti ask interfer free market will consid will back;Eugene Whelan;1976
3047584;mr speaker would like direct minist manpow immigr absenc secretari state hope relay attempt answer bill c pass senat without amend make resid requir year year method deal urgent case dr gerald wiviott emin psychiatrist olymp fencer held land immigr statu year month cannot compet without clarif canadian citizenship statu view fact ioc must settl matter clock tomorrow night;Angus (Gus) MacFarlane;1976
3047585;mr speaker citizenship act jurisdict colleagu secretari state believ fact passag made known olymp committe make decis make recogn technic matter involv time proclam oral question would permit gentleman becom full canadian citizen elig compet;Robert Knight Andras;1976
3047588;mr speaker direct prime minist concern particip olymp game repres republ china flag view degre canadian public opinion arous consid view canadian chines origin condemn attitud canadian govern regard coupl condemn press intern press yesterday new york time washington post condemn today repres canadian olymp committe would prime minist consid permit repres republ china flag shown particip olymp;John George Diefenbaker;1976
3047589;mr speaker right gentleman quot author support china polici sure mani canadian would say overwhelm major accept support govern posit china may;Pierre Elliott Trudeau;1976
3047591;impress right gentleman describ overwhelm major disturb issu like govern obviou case ioc given year warn difficulti let ride littl disturb matter cours mani canadian follow exampl right gentleman assum govern wrong govern right particular issu;Pierre Elliott Trudeau;1976
3047592;mr speaker would abnorm govern anyth;John George Diefenbaker;1976
3047594;may prime minist forgotten contribut made republ china govern year stood freedom surrend commun thrown;John George Diefenbaker;1976
3047596;;Joseph-Phillippe Guay;1976
3047597;fool thought could win nuclear war;John Allen Fraser;1976
3047598;order pleas cannot supplementari oral question;James Alexander Jerome;1976
3047599;prime minist forgotten take action give black eye world give reconsider;John George Diefenbaker;1976
3047600;mr speaker disagre assert give black eye peopl believ china;Pierre Elliott Trudeau;1976
3047601;believ undertak;John Allen Fraser;1976
3047602;mistak talk china polici think right gentleman believ china polici think taiwan govern china world move sinc right;Pierre Elliott Trudeau;1976
3047606;mr speaker like move minist state urban affair view disput tenant landlord cmhc financ limit dividend project build jean brillon street vill la montreal concern propos increas rent breach landlord tenant agreement would minist contact parti concern disput determin propos rent increas per cent violat quebec rent law breach landlord tenant agreement contrari landlord tenant law quebec;John Gilbert;1976
3047607;mr speaker keep track individu project across countri happen know offici touch tenant increas rent sinc total increas per cent tenant inform keep undertak owner build reflect actual cost whether line quebec legisl shall check advis;Barnett Jerome Danson;1976
3047609;supplementari mr speaker minist go give tenant limit dividend project public hous unit right particip negoti concern rent increas regard mainten standard provid grievanc procedur tenant opportun negoti import matter view fact minist promis mani time past year;John Gilbert;1976
3047610;mr speaker rental agreement agreement lender landlord specif condit understand tenuou relationship privat lender princip lender case work procedur tenant group organ tri respons possibl make sure rule follow standard maintain arrang work toward refer toronto supersed rent control regul ontario tri respons sensit need possibl contractu difficulti;Barnett Jerome Danson;1976
3047613;mr speaker may put minist transport minist awar threaten closur cnr ser vocentr brandon notwithstand promis made local railway station close year servic custom western manitoba eastern saskatchewan would upgrad establish locat servocentr would minist undertak end continu downgrad transport servic western;Walter Gilbert Dinsdale;1976
3047614;mr speaker awar report effect gave notic coupl minut clock shall look matter see stand;Otto Emil Lang;1976
3047615;mr speaker sorri delay send messag must gone mail view cnr statement move would mean save year would minist repli squar larg sum money spent dree region develop area develop place jeopardi constant downgrad transport servic includ discontinu air servic begun year;Walter Gilbert Dinsdale;1976
3047616;mr speaker impact thing look think greater import first alleg oblig would neglect think may want look postal servic inform messag arriv person messeng minut may problem offic oral question public servic;Otto Emil Lang;1976
3047619;mr speaker may direct minist transport supplementari may ask halifax east hant put mine view necess treat develop major port inasmuch beaufort flat receiv sum respect land fill develop contain facil would minist prepar give equit consider port halifax respect expand contain facil;J. Michael Forrestall;1976
3047620;mr speaker attempt give equit treatment port adopt polici better reflect cost variou structur think support program specif action regard beaufort flat dredg need therefor fill develop futur use properti without immedi use;Otto Emil Lang;1976
3047622;mr speaker may direct part supplementari minist transport would gentleman agre initi expans contain facil halifax dartmouth gener dominion provinci agreement left provinci govern second govern nova scotia concern made represent feder govern site cost share;Robert Jardine McCleave;1976
3047623;mr speaker close door although done done provinci initi;Otto Emil Lang;1976
3047626;mr speaker minist financ minist canadian imperi bank commerc explain alleg particip loan british compani exploit mine interest rhodesia true contrari unit nation sanction contrari canadian foreign polici;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3047627;mr speaker reaction read stori morn gald pursu matter;Donald Stovel Macdonald;1976
3047629;mr speaker presid treasuri board relat treasuri board unilater decis reclassifi posit economist sociologist statistician minist assur hous associ allow adequ consult set new classif structur sinc consult decis dismantl exist would minist advis hous length time expect procedur take;Donald Frank Mazankowski;1976
3047630;mr speaker proceed usual necessari reclassif know long take think could take month growth sector extens past year obviou number classif inadequ compel proceed way think offici prepar consult decis rest treasuri board;Joseph Jacques Jean Chrétien;1976
3047631;supplementari mr speaker minist tell hous treasuri board refus bargain associ cost item new system set treasuri board oppos appoint concili assur hous treasuri board abid report concili matter;Donald Frank Mazankowski;1976
3047632;mr speaker said reclassif respons employ expect exercis right effect consult cannot submit arbitr circumst;Joseph Jacques Jean Chrétien;1976
3047635;mr speaker may direct minist justic gave day supplementari question ask qu appel moos mountain red deer minist justic issu instruct attorney gener provinc saskatchewan stay proceed case queen v ernest buchan charg fraud pursuant section crimin code relat duti prairi farm assist administr oral question;Douglas Charles Neil;1976
3047636;mr speaker thank give notic answer refer prosecut crimin code therefor within respons attorney gener saskatchewan whether offici commun know look matter;Stanley Ronald Basford;1976
3047637;supplementari mr speaker wonder minist would look matter determin satisfact whether stay proceed justifi;Douglas Charles Neil;1976
3047638;mr speaker stay execut;Stanley Ronald Basford;1976
3047640;see minist mind;Claude Wagner;1976
3047641;stay could undertaken crown offic attorney gener depart saskatchewan would proper determin whether justifi happi inquir reason;Stanley Ronald Basford;1976
3047644;mr speaker direct minist labour supplementari respect multicultur grant given london ask yesterday perth wilmot wish make clear refer grant mr ed struzik london light fact individu award controversi grant studi immigr pattern london windsor year receiv grant multicultur branch last year although schedul complet last septemb finish may minist whether feel accept practic depart award second grant someon complet first project step propos take ensur peopl given taxpay money complet project fact complet;Henry Perrin Beatty;1976
3047645;mr speaker right thought yesterday rais refer grant base repli view alleg happi look matter report earliest opportun;John Carr Munro;1976
3047647;mr speaker may direct supplementari secretari state sinc secretari state go london week end meet publish london free press writer seri articl expos practic minist offic london minist indic natur london visit will meet repres variou ethnic commun london ask meet time;Henry Perrin Beatty;1976
3047648;mr speaker awar certain group interest meet pleas meet go tomorrow morn london morn delight meet group could give name group;James Hugh Faulkner;1976
3047651;mr speaker address prime minist;Mike Landers;1976
3047653;pierr;Steve Eugene Paproski;1976
3047656;mr speaker sinc blind peopl handl paper money cheat past sinc switzerland print paper money rais bump lower left hand corner note enabl blind peopl determin number bump denomin bill would govern consid print canadian paper money similar sort bump;Mike Landers;1976
3047658;mr speaker rais time given opportun inquir matter must say good gener idea inquiri found accord knowledg abl gather amount peopl deceiv blind absenc identif mark infinitesim certain whether use devic would help small number deceiv possibl counterfeit would exist repeat idea seem good liber continu look idea seem worthwhil consid applic;Pierre Elliott Trudeau;1976
3047659;hear hear juli;Some hon. Members:;1976
3047662;mr speaker minist financ consid fact govern taken step counter high level unemploy among student view fact student loan plan base amount loan avail student actual earn length time avail work view fact mean mani student unabl find work great difficulti borrow enough money return school minist tell hous go take step basi student loan plan chang actual earn defin incom tax act order fair thousand student unabl find work summer;John R. Rodriguez;1976
3047663;mr speaker best thing check accur assert;Donald Stovel Macdonald;1976
3047665;mr speaker minist energi mine resourc atom energi control board last rule port granbi area suitabl radioact wast dump minist tell hous decis made site dump last cleanup port hope start;Allan Frederick Lawrence;1976
3047666;mr speaker work continu discuss level govern good deal discuss citizen group area refer port granbi site refer perman dispos site exist refineri particular refineri problem cleanup port hope perman dispos site low grade radioact agenc look number place ontario abl come conclus assur work progress rapid rate perman dispos wast refineri eldorado nuclear corpor consider;Alastair William Gillespie;1976
3047667;sinc lifespan radioact wast year wonder minist could hurri;Allan Frederick Lawrence;1976
3047668;hear hear oral question;Some hon. Members:;1976
3047670;mr speaker minist energi mine resourc concern recent announc premier saskatchewan negoti govern japan assur suppli uranium provinc saskatchewan feder govern control export import commod minist inform hous whether negoti carri whether consent given govern saskatchewan regard assur suppli japan;Ramon John Hnatyshyn;1976
3047671;mr speaker receiv offici statement report convers premier saskatchewan japan know awar feder power area;Alastair William Gillespie;1976
3047674;mr speaker prime minist prime minist prepar tabl agreement cuba dc today;Steve Eugene Paproski;1976
3047675;mr speaker;Pierre Elliott Trudeau;1976
3047676;mr speaker ask time hous would like know prime minist tri hide plane use militari purpos purpos;Steve Eugene Paproski;1976
3047677;mr speaker answer detail realiz want written report precis place order paper answer dozen question time could screw mind write someth paper know want;Pierre Elliott Trudeau;1976
3047681;mr speaker wish direct minist transport minist indic hous whether cabinet come success conclus regard alloc department respons coast guard announc made oral question;John Douglas Reynolds;1976
3047682;mr speaker announc made decis made;Otto Emil Lang;1976
3047683;minist indic polici respect fund coast guard auxiliari sinc delta volunt undergon train imped lack formul polici fund financ;John Douglas Reynolds;1976
3047684;period place outlin gener polici natur;James Alexander Jerome;1976
3047687;mr speaker minist industri trade commerc given brief notic talk offici minist trade commerc industri;John Patrick (Pat) Nowlan;1976
3047689;minist advis find offici chang report statist labour forc absolut figur adjust figur preced month year figur relev use;John Patrick (Pat) Nowlan;1976
3047690;mr speaker grate notifi ask offici lengthi explan sure mr speaker would permit give detail say interest make shorter document monthli form provid background document avail report issu time chang refer get compar data look month public previou month get comparison hope permit send detail explan;Donald Campbell Jamieson;1976
3047693;mr speaker minist transport view fact current strike civil aviat inspector caus great inconveni privat pilot licenc must renew case order keep job minist consid take action ensur backlog licenc renew dealt;Francis William (Frank) Maine;1976
3047694;mr speaker would object avail staff job strike persist capabl keep let catch matter receiv urgent attent aib process pursu hope individu involv strike would work process ran cours turn case;Otto Emil Lang;1976
3047697;mr speaker minist commun view fact canadian oversea telecommun union vote take strike action teleglob view fact strike commenc time result oversea broadcast olymp game occur minist tell hous plan place guarante broadcast game home countri particip;William Hillary (Bill) Clarke;1976
3047698;mr speaker way guarante broadcast televis radio program hope strike teleglob step taken assur least essenti servic effort manag concentr resumpt negoti hope teleglob manag parti involv reach agreement ensur servic olymp game;Jeanne Sauvé;1976
3047699;qu appel moos mountain mr hamilton privileg;James Alexander Jerome;1976
3047700;think reflect tri resolv matter seri question decid whether substant motion necessari;Francis Alvin George Hamilton;1976
3047703;mr speaker regret quick invit present report may tabl report time;Donald Campbell Jamieson;1976
3047704;carri juli;Some hon. Members:;1976
3047705;pursuant provis stand order wish tabl offici languag report textur polyest filament yarn textil cloth board;Donald Campbell Jamieson;1976
3047707;leav introduc bill c amend crimin code day fine said mr speaker bill bring greater equal sentenc procedur impair drive base fine assess offend abil pay elimin present inhuman practic person will unabl pay fine must go jail end needless costli imprison thousand canadian year;David Samuel Horne MacDonald;1976
3047712;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3047713;maximum amount last post fund pay burial veteran famili friend veteran allow contribut toward burial cost veteran order pay expens excess amount paid last post fund maximum amount fund pay rais present level criteria use depart veteran affair determin maximum amount fund pay burial veteran amount depart estim averag cost funer vancouv edmonton c winnipeg toronto e montreal f halifax g corner brook h st john consider given rais maximum amount fund pay burial veteran;Mr. Marshall;1976
3047714;servic provid funer director actual cost grave open close thereof provis grave marker order paper question criteria use provid dignifi honour burial veteran serv majesti forc forc alli majesti death destitut circumst friendless indig liabl becom public charg b pay servic provid funer director cost grave open close thereof grave marker relat averag cost similar servic major municip adjust allow subsequ increas cost averag cost funer similar servic provid last post fund paid municip author b c e f g known h averag cost funer gener public locat specifi avail time view;Daniel Joseph MacDonald;1976
3047715;schedul passeng b freight rate ferri st barb newfoundland blanc sablon quebec;Mr. Marshall;1976
3047716;canadian transport commiss advis follow schedul passeng b freight rate hereund passeng rate way adult child b rate freight freight carri truck charg made truck follow lb lb heavi equip car camper trailer larg camper larg truck camper bu mobil home;Ralph Goodale;1976
3047717;fiscal year consum credit debt contract canadian percentag debt contract charter bank b trust compani c financ compani;Mr. Caouette (Temiscamingue);1976
3047718;statist report fiscal year consum credit indebted increas march march increas per cent fiscal year end march charter bank held per cent total consum credit outstand b trust compani held per cent total c financ compani held per cent total outstand;Marcel-Claude Roy;1976
3047719;mani canadian serv canadian arm forc world war b world war ii order paper question case mani born b unit kingdom c british possess mani anglo saxon origin b french origin c ethnic origin case total enlist provinc case classif main religi denomin;Mr. Coates;1976
3047720;l world war b world war ii inform avail world war inform avail world war ii princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia outsid total inform avail;Daniel Joseph MacDonald;1976
3047721;mr speaker question no could made order return return would tabl busi deal govern olympia york develop albert reichmann paul reichmann;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3047722;complet descript detail busi deal kind whatsoev govern olympia york develop compani subsidiari thereto albert reichmann paul reichmann return tabl;Mr. Cossitt;1976
3047723;fiscal year canadian dairi commiss rent premis store butter chees milk powder name address person compani rent variou premis commiss b total rent paid c rent condit case leas provid cost set price b proport quantiti dairi product store storag cost pound butter ii pound chees iii hundr pound powder milk march mani pound butter b chees c powder milk store store chees import kind b countri come return tabl;Mr. Lambert (Bellechasse);1976
3047724;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1976
3047729;mr speaker lunch conclud remark support motion outlin reason hope view taken hous point consider evid retent death penalti would deterr murder end read certain relev part submiss made attorney gener california suprem court unit state lo angel polic depart interview variou peopl arrest certain offenc ask exampl carri gun use gun interest note number occas arrest said carri gun resort use gun afraid death penalti drew attent word man charg arm robberi said afraid use gun possibl death sentenc state use gun afraid death penalti told polic own gun afraid death penalti could go call attent comment solicitor gener suggest proven way whether death penalti deterr bound admit though may strong evid show deterr believ shown deterr murder prison guard policeman would interest canadian death penalti offenc retain torment execut forgotten although person call death row peopl convict murder year end peopl execut countri cours crime refer murder equat weigh peopl execut murder hesit execut small number refer person last year charg murder sentenc death import give protect deterr uphold law say prison guard policemen front line peopl must deal convict bring offend justic owe men assur murder juli assail turn pay life fail let policemen prison guard urg member consid merit motion would point present propos man convict murder prison guard policeman sentenc life imprison mean spend year prison day put jail becom elig get call leav absenc escort time abl get privileg permiss jailer commission penitentiari believ provis unduli lax believ irrespons govern suggest harden crimin man convict murder prison guard policeman allow absenc time time escort bear mind would easi harden crimin jump guard commit murder basi belief member support motion member govern side cite certain peopl happen abolitionist retentionist think beli free vote prime minist claim exist time make statement conserv caucu believ truth free vote peopl decid dispos amend bill time govern call ridicul like member chosen vote way beli free vote prime minist claim exist speak free vote would point time member hous reflect free vote free opinion canadian canadian wish death penalti retain think time come democrat institut ceas frustrat free canadian least case prison guard policemen allow death penalti retain;Sinclair McKnight Stevens;1976
3047730;mr speaker read speech deliv past day includ cours colleagu social credit parti propos amend bill c mr speaker resum seat ask member vote accord wish constitu pleas repres elector parliament sinc introduct bill c receiv hundr thousand letter part peopl state view abolit death penalti think say least per cent popul across west east maritim centr per cent peopl want retain capit punish motion advoc retent capit punish murder policemen prison guard mr speaker believ policemen prison guard made capit punish represent solicitor gener mr allmand prime minist cabinet feder repres june last vote second read bill defeat vote upheld bill c vote happen may happen member polit parti june vote taken noon clock afternoon return home rouyn car even hull resid carpent repair work blue car stop place driver chap call carpent car ask caouett guy favour hang want kill matter fact mr speaker chap revolv next front seat car readi kill vote capit punish murder protect would need know full well individu montreal ottawa hull happen place set assign task tri influenc member frighten threaten death vote retent capit punish mr speaker system countri like reach point put toler sort peopl think member think decid practic purpos go abolish capit punish murder policemen prison guard wife children wive children everyon even member parliament prime minist minist protect peopl cours attempt frighten peopl wonder true free vote capit punish hous said june favour capit punish qualifi gangster say today capit punish must restor reveng anyon justic prevail public canadian famili govern leader author everybodi mr speaker reach point contract killer peopl paid go kill someon go arrest peopl go locat go sentenc year prison go cost year subsist go keep individu pretext rehabilit mr speaker anxiou see solicitor gener tri rehabilit notori gangster reason live commit murder kill fellow men mr speaker prime minist mr trudeau support solicitor gener mr allmand capit punish said name human right kill crimin kill guard policeman anybodi right send guillotin noos bring victim life rehabili capit punish tate crimin mr speaker everybodi know need prime minist solicitor gener tell right prime minist mr trudeau hope read comment prime minist took littl trip cuba told beauti mr castro run countri castro human man mr speaker prime minist send terrorist cuba known crimin montreal toronto ottawa hull long would mr castro toler cuba name humanitarian human name right life would peopl live countri known cuba regim close friend prime minist mr speaker everyon know answer bandit would live hour know use past practis countri toler castro revolutionari terrorist toler author day moment took power cuba got rid offici civil servant peopl thousand pit dug bulldoz special blade peopl line along pit fire upon would fall dead hole mr castro order prime minist tell came cuba speak introduc solicitor gener introduc bill c group canadian societi ask bill introduc hous part ask solicitor gener right prime minist liber govern introduc bill c abolish capit punish;David Réal Caouette;1976
3047731;cathol church;An hon. Member:;1976
3047732;true bishop human fine none said death penalti abolish cost refer meet associ cathol bishop took place provinc quebec bishop may favour abolit mean whole cathol church involv may man point view;David Réal Caouette;1976
3047733;bishop confer;An hon. Member:;1976
3047734;quebec confer mr speaker anybodi anyth ask constitu opinion import issu talk free vote tonight motion motion put even ago spoke express doubt regard free vote doubt littl intrigu go behind scene overhear somebodi say constitu may reelect though vote retent abolit mr speaker know member extrem pressur constitu harass side elector abolish capit punish come say abl restor popular next elect vote say vote accord conscienc mr speaker per cent popul pay per cent per cent speak per cent minc word talk punish bandit harden crimin deserv clamour hang knew year clear crystal case premedit murder someon want kill someon let tri rehabilit bandit murder challeng solicitor gener mr allmand rehabilit across provinc quebec ride solicitor gener vast major retentionist could care goe tell face allow execut would resign lack thing courag resign walk cabinet allow popul respect;David Réal Caouette;1976
3047735;beaten;An hon. Member:;1976
3047736;;David Réal Caouette;1976
3047737;beaten;An hon. Member:;1976
3047738;hope help beat even appli right prime minist mention countri talk cuba countri world let talk murder u r instanc russian businessman conduct financi transact swiss financi soviet govern found charg murder told work state shot next morn would terrorist toler russia power terrorist lenin marx stalin prime minist stand protest massiv execut take place u r czechoslovakia poland whole communist block happen area world cummunist africa morocco day individu shot revolt govern bill countri said civil capit punish exist murder less sordid happen montreal mani year aircraft hijack pirat flew uganda saw end thirti dead peopl would aliv pirat prepar kill hostag aircraft belong pirat dead shot come would su said gentlemen might way juli rehabilit send prison year life stay year depend applic way judg feel might releas year right shoot leader hijack policemen prison guard sinc expect secur allow greater latitud return let defend bill c want control action expos bandit prison convict isol readi anyth order escap commit odiou crime mr speaker policemen prison guard shock much bill c secur stake policeman arrest bandit charg prove bandit young policeman see bandit murder condemn year prison know year crimin year old time freed think resent year prison time incit settl policeman arrest mr speaker find illog reason peopl advoc across board abolit death penalti said receiv hundr letter peopl protest abolit death penalti peopl provinc quebec letter sent mr lessard live henri bourassa west montreal sent word tell hope parliament go help death penalti abolish raynald lessard montreal peopl death penalti maintain reveng spirit justic said last time spoke hous subject traffic law consid death penalti warn everyon kill fellow danger red light corner street mean stop mr speaker free stop stop might creat seriou accid could claim sever live mr speaker moment man free signal say stop law ask stop see penalti way stop signal stop kill fellow kill bear consequ act murder told throughout mr speaker peopl know say listen noos want hang anybodi want anybodi kill fellow case risk hang afraid hang know kill anyon intend kill anyon see peopl steal peopl contract killer paid kill let imagin go believ peopl repent decid paid much head much per murder mr speaker trust capit punish peopl besid frighten afraid tell face think killer human monster call civil societi mr speaker letter toronto say like breath fresh air read member parti vote retent capit punish prove canadian across parti polit parti listen voic public retain capit punish member social credit parti notic mr speaker member liber parti vote retent capit punish accord view thier constitu notic mani progress conserv vote retent capit punish notic among member new democrat parti;David Réal Caouette;1976
3047739;order pleas regret interrupt time allot expir may continu unanim consent unanim consent;John Napier Turner;1976
3047741;mr speaker wish thank member opportun given continu minut abus kind mr speaker letter toronto said;David Réal Caouette;1976
3047742;french;An hon. Member:;1976
3047743;right friend point french think got translat sinc simultan translat mr speaker notic neighbour npd vote abolit capit punish understand attitud seriou sensit issu hand vote clamour abort demand free abort suggest leav discret doctor patient think matter conscienc person global conscienc abort right kill innoc peopl commit murder crime let kill hand time kill bandit crimin name human name human name decenc must save life right take young innoc kill birth young innoc born cours big innoc born least courag decenc respect right life return respect right life other say crimin rehabilit must civil socialist countri world favour juli capit punish capit punish mr speaker imposs understand new democrat parti think get vote provinc quebec next elect hope lose vote get throughout;David Réal Caouette;1976
3047744;kind decent;Stanley Howard Knowles;1976
3047745;know translat letter toronto quot goe follow view fact leader parti trudeau clark broadbent major mp ignor desir voter retain capit punish action critic issu cost loss voter mp suffer loss seat next elect letter written p bennett toronto june mr speaker mr bennett b e n n e toronto june request anyth suggest month ago prime minist stand capit punish fli face peopl montreal quebec vancouv toronto might issu would caus defeat liber govern next elect year opinion canadian peopl seen govern goe wish state desir letter ottawa say congratul poor result pleas see parti mp vote hang may pay next feder elect count feel colleagu social credit vote accord wish quebec canadian whole progress conserv liber member know new democrat insensit unawar mr speaker letter receiv resid dorchest montreal w dorchest blvd mr lucien roussel write abolit capit punish feder govern fair follow decis would agre next feder elect ask ballot favour capit punish man suggest referendum held talk referendum suggest solicitor gener right prime minist govern hous afraid let peopl speak held kind referendum respect ride receiv similar answer per cent answer retain capit punish capit murder premedit murder murder policemen prison guard murder peopl suggest referendum prime minist tell referendum solicitor gener tell referendum know would beaten keep ask ask govern bring bill c hous part associ would murder ask govern pleas spare noos good littl boy keep protect bill c protect bandit societi protect societi bandit crimin mr speaker letter montreal bernard molloy say congratul stand parti took regard capit punish admir courag convict mr speaker type letter get receiv singl one favour abolit abolitionist afraid write singl got abolit part yukon northwest territori mr speaker leader social credit parti one receiv letter other colleagu receiv lot gener outcri retent capit punish repeat spirit vengenc spirit justic let justic done render obtain think rehabilit bandit let think victim famili manag caiss populair child arm kill cold blood shot point blank chap enter hous rob load revolv go rosari station cross went decid shoot thing turn bad mr speaker happen father wife mother famili kill montreal wit think fifti second qualifi murder citi montreal muc thing happen quebec citi region region troi rivier hold true toronto vancouv mr speaker think motion aim protect policemen prison guard must agre hous notic member rose afraid vote second read congratul prompt fear vote avoid govern defeat case doubt say constitu let think peopl deserv protect deserv assur govern life protect gangster crimin murder genuin harden crimin cannot rehabilit secur protect policemen prison guard would least make move direct might reach perfect least better safeti enjoy purpos favour capit punish occasion crimin harden crimin reveng hate feel fellow citizen societi whole let improv live condit within societi agre mean prevent peopl go wrong think would cost less maintain crimin jail gave respect afford live condit prevent good commit murder let prepar late societi govern law abus let murder pay crime;David Réal Caouette;1976
3047746;mr speaker discuss amend today join refer claus bill delight hear last day solicitor gener mr allmand indic prepar accept amend propos colleagu friend northumb land durham mr lawrenc address particular amend concern statement made comox alberni mr anderson appear yesterday hansard statement unusu develop thought find difficult understand thought would use intervent afternoon describ unusu posit got use logic anomal situat talk manifest distinguish respect cannot understand arriv conclus may explan may go afterward must rememb comox alberni self declar retentionist glad retentionist second read vote retentionist declar statement appear page hansard believ retent capit punish fine;Donald W. Munro;1976
3047747;order pleas remind stand order say member suppos reflect way member vote;John Napier Turner;1976
