basepk;speechtext;speakername;year
1535502;minist appreci may concern signific word appear section conclud word subsect shall revis classifi consolid said statut concern extent parliament go assum respons chang may made statut section give rise mind commiss go instruct section bill instruct commiss revis classifi consolid statut mean revis discuss took place debat resolut;Donald Methuen Fleming;1948
1535503;friend permit interrupt may save littl time say let give full consider word accord provis act read section independ jurisdict author confer section revis classif consolid must accord act therefor must look rest act duti commission;James Lorimer Ilsley;1948
1535504;view express thought could express section leav come section;Donald Methuen Fleming;1948
1535505;would hope mr chairman might permit gener discuss first section least revis statut oj get point clear apprehens egl inton claus bill say commission shall certain job accord provis act later claus say job revis consolid done clerk parliament certain peopl attest roll lo behold proclam governor council come effect;Stanley Howard Knowles;1948
1535506;right;James Lorimer Ilsley;1948
1535507;mean job done commiss parliament opportun approv revis job;Stanley Howard Knowles;1948
1535508;correct;James Lorimer Ilsley;1948
1535509;new departur;Stanley Howard Knowles;1948
1535510;new departur new departur bill revis word section open discuss whether chang made;James Lorimer Ilsley;1948
1535511;previou occas exampl statut revis commiss job parliament opportun approv;Stanley Howard Knowles;1948
1535513;non legal mind think good way;Stanley Howard Knowles;1948
1535514;shall claus carri;William Henry Golding;1948
1535515;;Donald Methuen Fleming;1948
1535516;certain section indic wide power given look word revis dictionari tabl hous amongst definit revis look examin reconsid amend fault variou thing includ amend fault law mani word revis classifi consolid mean revis must gain read subsequ paragraph section revis would mean among thing;John George Diefenbaker;1948
1535518;way defin revis mean refer subsequ section power given commiss reason refer sir purpos indic wide power may confer parliament commiss may proceed mr chairman would point section power given power alter must come within purview word revis follow commiss consolid said statut may make alter languag statut necessari order secur uniform style express fact revis type revis consist consolid remov languag unnecessari contain grammat error like section continu dot may rectifi appar error good reconcil conflict provis enact goe long way reconcil conflict enact provis indic grant power decid mind commiss done order bring realign accord wish commiss dissimilar section section continu case doubt ambigu commiss may make amend necessari resolv doubt ambigu shall stop moment power legisl give power commiss say parliament know parliament properli legisl left ambigu result chang must made feel wide power grant commiss determin without regard parliament commiss recommend could understand power commiss given parliament cart blanch determin parliament meant goe revis go parliament fact deleg commiss power someth commiss say parliament wisdom sir go mean parliament deleg commiss right decid parliament said fact say next sentenc say refer section follow commiss may make amend necessari resolv doubt revis statut biguiti accord commiss consid intent parliament wide power place hand commiss parliament control power judg must determin intent parliament determin judg must depend upon word use parliament section subsequ section defin mean word revis place commiss higher posit judiciari countri today place judg determin intent parliament restrict word use commiss restrict feel chang made becom law without parliament right decid whether chang fact made would refer section;John George Diefenbaker;1948
1535519;order committe present time;William Henry Golding;1948
1535520;ye appreci mr chairman tri find claus mean refer claus;John George Diefenbaker;1948
1535521;think committe would make better progress dealt claus come pass;William Henry Golding;1948
1535522;thought claus;John George Diefenbaker;1948
1535523;claus committe;William Henry Golding;1948
1535524;claus;Donald Methuen Fleming;1948
1535525;mr chairman;James Lorimer Ilsley;1948
1535526;may make observ minist turn remark subject mean revis;Donald Methuen Fleming;1948
1535528;remark intend tie effect section minist propos take subject thing say begin save time;Donald Methuen Fleming;1948
1535529;think deal claus;William Henry Golding;1948
1535530;may say word unanim consent committe think shall argu afternoon longer unless much wiser predecessor languag use prepar find doctor ollivi articl word second read mr lapoint minist justic state bill exact reproduct bill preced revis statut come section move subsect struck use word use open mani object lake centr express nevertheless seem harm;James Lorimer Ilsley;1948
1535531;propos paid member commiss term employ work full time part time expect work begin method oper;Donald Methuen Fleming;1948
1535532;expect devot full time work paid per diem basi basi cannot say paid per annum basi;James Lorimer Ilsley;1948
1535533;remuner uniform basi member;Donald Methuen Fleming;1948
1535534;cannot say mr mdmaster revis ontario statut taken place year except last outstand judg high court ontario appoint chairman board fair minist whether judg high court ontario provinc suprem court may appoint speed necessari revis statut long time dollar spent obtain servic outstand jurist would money spent;James Lorimer Ilsley;1948
1535535;promin judg appoint chairman revis bodi done consider given suggest got impress discuss yesterday member felt job clerk sort scissor past job agre put present statut proper shape bring requir good deal abil;James Lorimer Ilsley;1948
1535537;propos substitut commiss high court parliament ontario statut revis year ago work done board time chairmanship chief justic w r meredith committe offici presid judg afterward pass legislatur parliament ought deleg power function crown offic crown offic accept revis without read parliament abdic function surpris find bill like parliament protest;Thomas Langton Church;1948
1535538;wish say word relat parliament function regard revis comparison present bill chapter statut show section dealt counterpart act remain section bill taken verbatim act except section minist indic reach section propos restor origin section may shall posit ask legisl term except section contain legisl nevertheless think enough breadth duti attach work revis indic section new section minist propos make desir necessari chang go beyond minist refer seissor past job review parliament think parliament slow unwieldi deal matter kind parliament could move appoint special committe purpos review statut revis commission committe could come hous time time recommend commission cannot reconcil duti parliament accept provis kind parliament say effect give certain instruct commiss expect commission instruct whether whether confin term instruct whether stray work come parliament requir deposit roll clerk parliament section file roll power reserv bring statut full forc effect expect advanc commission exceed term commiss believ parliament duti agre accept advanc work commission may whatev may appear roll deposit parliament year work complet think way parliament ought address respons stage insist limit term bill respect anyth minist describ scissor past job consolid parliament accept respons opportun review work commission conceiv mean delay parliament make unwieldi cumbersom interfer work revis said parliament set committe make recommend hous seem parliament must accept respons task connect work revis;Donald Methuen Fleming;1948
1535539;mr chairman faith possibl committe friend speak consid statut would accept suggest know committe would thing done past reliev peopl respons place respons upon may workmanlik job done past futur argu week statut bill seen would happen friend talk parliament reconsid hundr piec legisl ship act;James Lorimer Ilsley;1948
1535540;chang;Donald Methuen Fleming;1948
1535541;incom war tax act mani act see whether commission done job done would delay revis statut year know attend committe possibl revis statut get member hous committe say friend suggest follow work would fall department offici offici would given assur chang law statut would accept hous would happen friend suggest accept would drop revis statut embark upon someth take year accomplish hous feel unsaf leav work respons commiss job done know institut new system time make good talk point cours member regard practic element situat;James Lorimer Ilsley;1948
1535542;hope practic man minist mind practic side matter ask cannot done last time work took half year greater work;Donald Methuen Fleming;1948
1535544;time take year cannot commission complet work revis consolid statut pass parliament session session within period time parliament could review committe set purpos chang propos moment suggest parliament would carri revis section section odd statut would come volum parliament go accept respons connect chang commiss author direct make chang certain way say advanc whether commiss adher confin within narrow interpret instruct respect chang matter chang made think parliament stage must take stand matter commission may bring put roll come becom law without slightest revis parliament lost faith parliament abil parliament legisl task effici expedit prepar accept principl parliament part work revis parliament clog work insist upon review ng chang parliament task regardless done past situat face today parliament busi turn back duti;Donald Methuen Fleming;1948
1535545;crimin code;Stanley Howard Knowles;1948
1535546;crimin code dealt bodi import chang made revis crimin code department respons revis consolid incom war tax act initi respons depart financ depart nation revenu way revis consolid crimin code respons depart justic purpos depart justic secur necessari appropri employ best possibl help give advic take respons chang law past depart make recommend council council make recommend hous way deal crimin code differ oper consolid statut;James Lorimer Ilsley;1948
1535547;revis code appear revis statut;Stanley Howard Knowles;1948
1535548;done time statut revis interim time commission make report roll deposit embodi new revis statut crimin code consolid revis complet time appear;James Lorimer Ilsley;1948
1535549;approv parliament;Stanley Howard Knowles;1948
1535550;ye approv parliament right matter parliamentari respons cours;James Lorimer Ilsley;1948
1535551;british constitut court subservi legislatur court includ judg all1 crown offic present procedur govern wipe power legislatur give judici bodi includ crown offic power pass statut head parliament note bill tve pass give crown offic right make rule regul thereund forc statut law law revis statut oj reform countri say govern violat import principl constitut court subservi legislatur;Thomas Langton Church;1948
1535552;let call attent fact cours follow last revis may revis cours procedur follow follow last revis;James Lorimer Ilsley;1948
1535554;like bring matter dealt volum order council found statut amend suspend abrog whole part statut pass parliament brought matter way ask list statut amend suspend abrog attitud taken would answer occur place order paper pass order return list statut suspend amend abrog brought statut posit today statut suspend oper without order council pass year ago railway compani requir certain date abdic function matter air transport date sinc pass statut fact suspend order council otherwis direct made minist reconstruct section bill read shall append said roll schedul similar form schedul append revis statut commiss may includ said schedul act part act though repeal supersed act consolid inconsist therewith act part act temporari purpos forc spent statut suspend abrog whole part order council occurr unusu custom tariff act think someth done provid list statut section statut state suspens provis effect today imposs person practic law know law subject unless variou order council pass effect pass minist way suggest pass order council acceler rate last ten year requir someth done order conveni charg interpret law behalf client judiciari may time situat respect statut would minist prepar amend section add section certainti would assur necessari counsel advis list order council detract subtract effect statut appendix;John George Diefenbaker;1948
1535555;great deal consider would given suggest impress repeal amend section act order council done war measur act nation emerg transit power act continu transit measur act act expir march next time order council laps lose forc unless statutori amend repeal variou section section would law;James Lorimer Ilsley;1948
1535556;minist give consider;John George Diefenbaker;1948
1535558;may suggest minist give consider revis order council regul sever year use act regul act brought effect ontario regul issu provinci govern review brought date classifi reissu effect elimin lot dead wood make present regul known larger bodi feder order council measur appli order council regul would use measur put effect cannot speak result obtain ontario statut registrar regul continu offic charg work revis new regul must submit file public urg minist give consider import revis statut nevertheless great import revis statut;Donald Methuen Fleming;1948
1535559;agre import told work way present time instanc regul depart agricultur gone depart justic work must go depart think direct privi council offic;James Lorimer Ilsley;1948
1535561;word commission use act word commiss use amend propos section read follow commiss consolid said statut incorpor act part act pass subsequ thereto select inclus therein provid may make alter languag requisit order preserv uniform mode express may make minor amend necessari bring deem intent parliament reconcil inconsist enact correct cleric typograph error;James Lorimer Ilsley;1948
1535562;motion put would suggest minist includ word ontario act consolid statut follow read minor chang ad sentenc may includ consolid revis privat act relat profess call would suggest privat act gener applic throughout provinc includ great mani privat act affect larg number peopl requir whole librari statut order find go year without revis would obtain statut thirti year ago import act call privat act affect larg percentag peopl would great conveni solicitor public includ;William Alexander McMaster;1948
1535563;gentleman sure privat act ontario privat act;James Lorimer Ilsley;1948
1535564;would pass ontario affect profess alter fact mani privat act may affect commission find act sure includ mani act;William Alexander McMaster;1948
1535565;know deal differ subject matter meant definit privat act provinc ontario differ definit act public import signific classifi public act matter attend bill introduc;James Lorimer Ilsley;1948
1535566;amend import;William Alexander McMaster;1948
1535567;interest suggest done know would get start would involv examin preliminari may ontario act call privat act affect gener interest act call privat act moment cannot think privat act pass affect gener interest bill except indirect kind way;James Lorimer Ilsley;1948
1535568;bell telephon bill;Stanley Howard Knowles;1948
1535569;would bell telephon bill;James Lorimer Ilsley;1948
1535570;would think think privat act give minist refer act affect unit church think unit church someth kind mind select would left committe tell shall make suggest go act intim knowledg enact past taken matter last minut;William Alexander McMaster;1948
1535571;would big differ opinion among commission commission govern govern parliament gener interest doubt noth definit task given commission would make much differ could take one thought ought put publish leav import one nobodi suffer suppos afraid somebodi go revis statut oj act done think would big job import get;James Lorimer Ilsley;1948
1535572;index issu year ago act pass dominion find act mean find particular year statut look;William Alexander McMaster;1948
1535573;shall amend carri;William Henry Golding;1948
1535574;think good gestur part minist return old section;John George Diefenbaker;1948
1535575;friend want make broader yesterday;James Lorimer Ilsley;1948
1535576;want make broader recommend parliament concern want bodi set make recommend depart justic parliament detract parliament right parliament determin whether recommend fact carri effect section drawn withdrawn provis made make amend necessari section wide power given power confer upon commiss power make minor amend necessari remov inconsist;John George Diefenbaker;1948
1535577;gener power make amend necessari;James Lorimer Ilsley;1948
1535578;section;John George Diefenbaker;1948
1535579;wait moment;James Lorimer Ilsley;1948
1535580;section read follow commiss consolid said statut incorpor act part act pass subsequ thereto select inclus therein provid act may make alter languag statut necessari order secur uniform style express may rectifi appar error reconcil conflict provis enact case doubt ambigu commiss may make amend necessari resolv doubt ambigu accord commiss consid intent parliament old section cover situat new section introduc minist say old section minor amend could made commiss minist accept suggest made regard great comprehens new section met critic offer;John George Diefenbaker;1948
1535582;look section alter particular differ section correspond section old act;John George Diefenbaker;1948
1535584;thought;John George Diefenbaker;1948
1535586;wish say word somebodi ask remuner commission said expect would paid per diem basi want make clear free make better arrang pay basi free want make clear said told parliament would per diem basi turn basi;James Lorimer Ilsley;1948
1535587;piecework;Stanley Howard Knowles;1948
1535588;ye per annum;James Lorimer Ilsley;1948
1535593;may expect review legisl announc prime minist speech may;Joseph Henry Harris;1948
1535594;come supplementari estim suppli health welfar;Paul Joseph James Martin;1948
1535595;may expect;Joseph Henry Harris;1948
1535596;depart come minist financ hope brought time next week may mr chairman compliment gentleman splendid graduat exercis hospit toronto associ mani year done admir work;Paul Joseph James Martin;1948
1535598;minist give expenditur;Donald Methuen Fleming;1948
1535599;expenditur unliquid commit total commit good estim;Paul Joseph James Martin;1948
1535600;chang connect item next would minist make statement refer consolid divis depart statement made hous march indic food drug divis proprietari patent medicin divis advertis label divis depart combin organ director certain reason set hansard date assum light statement item would consolid estim done consolid branch separ item given understand combin;Donald Methuen Fleming;1948
1535601;advertis label divis consolid food drug divis reason administ act;Paul Joseph James Martin;1948
1535602;minist parliamentari assist hansard march report follow food drug divis proprietari patent medicin divis advertis label divis depart combin organ director follow reason reason set;Donald Methuen Fleming;1948
1535603;right must separ vote proprietari patent medicin divis administ separ act accord treasuri practic part divis;Paul Joseph James Martin;1948
1535604;economi effect result combin;Donald Methuen Fleming;1948
1535605;earli say effici administr;Paul Joseph James Martin;1948
1535606;wish delay estim suggest rush busi member seem overlook fact first time experi rate extend quarter centuri minist great good fortun fair assist floor sure help great extent estim wish impress upon minist urgenc matter know mind addit bed hospit toronto though must wait supplementari discuss suggest engag estim supplementari item benefit discuss chamber gener estim depart think order regard;Joseph Henry Harris;1948
1535607;first item call eglinton ask chair rule whether member would allow discuss scheme announc prime minist rule given member adher discuss introduct supplementari estim matter come vote;William Henry Golding;1948
1535608;observ rule would minist whether matter come attent nation health branch connect item given thorough consider supplementari prepar think order;Joseph Henry Harris;1948
1535609;may say inform friend announc prime minist includ supplementari estim;Paul Joseph James Martin;1948
1535611;minist explain reduct item make statement done head child matern health;Stanley Howard Knowles;1948
1535612;reduct due diminut expenditur suppli health welfar inform work divis repres materi curtail activ depart matter amount print requir year next year due public doctor coutur book canadian mother child print last year heavi carri hope end year next year may curtail activ supplementari estim committe friend see consider increas acceler divis;Paul Joseph James Martin;1948
1535613;word curtail inform end critic made score;Stanley Howard Knowles;1948
1535614;true contrari acceler;Paul Joseph James Martin;1948
1535615;good;Stanley Howard Knowles;1948
1535616;think minist given expenditur last sever item last item;Donald Methuen Fleming;1948
1535617;item expenditur unliquid commit total commit item expenditur unliquid commit total commit item expenditur unliquid commit total commit item expenditur unliquid commit total commit exampl good estim item expenditur unliquid commit total commit item expenditur unliquid commit total commit exampl good estim;Paul Joseph James Martin;1948
1535618;odd case minist say word expans servic connect immigr;Donald Methuen Fleming;1948
1535619;owe polici acceler immigr depart mine resourc;Paul Joseph James Martin;1948
1535620;realiz minist indic method work handl;Donald Methuen Fleming;1948
1535621;understand friend servic depart medic standpoint carri examin immigr done basi outlin hous time ago think friend find statement hansard june last session estim servic suppli medic advic immigr branch depart mine resourc regard medic inspect prospect immigr canadian port entri medic examin design assist administr immigr offic prohibit entri person unfit might danger public health would unabl support would becom charg public accord medic claus immigr act regul made pursuant thereto servic provid medic treatment individu immigr detent author immigr act regul made pursuant thereto maintain equip hospit accommod purpos conven medic board refer need pay cost send medic offic famili conduct medic examin countri origin wherev full time offic agenc establish pay actual live expens medic offic may say present system examin complet x ray requir case immigr improv previou medic system aris experi depart past year;Paul Joseph James Martin;1948
1535622;design bring way expans servic work minist budget substanti increas light minist conclud remark may take repetit sort thing happen regard immigr polish soldier coupl year admit without adequ medic examin found among number case tuberculosi vener diseas;Donald Methuen Fleming;1948
1535623;friend assur done experi exist x ray examin prove desir effect;Paul Joseph James Martin;1948
1535626;minist give expenditur item;Donald Methuen Fleming;1948
1535627;expenditur unliquid commit total commit;Paul Joseph James Martin;1948
1535629;minist give expenditur;Donald Methuen Fleming;1948
1535630;expenditur unliquid commit total commit;Paul Joseph James Martin;1948
1535631;minist indic whether increas fee collect;Donald Methuen Fleming;1948
1535633;amount last fiscal year;Donald Methuen Fleming;1948
1535634;total due paid calendar year;Paul Joseph James Martin;1948
1535637;expenditur unliquid commit total commit;Paul Joseph James Martin;1948
1535639;detail servic page estim notic per cent whole vote temporari assist larg amount total vote may explan;Winfield Chester Scott McLure;1948
1535640;new divis get temporari made perman done;Paul Joseph James Martin;1948
1535641;shall item carri;William Henry Golding;1948
1535642;may expenditur;Donald Methuen Fleming;1948
1535643;expenditur unliquid commit total commit;Paul Joseph James Martin;1948
1535645;mani peopl today realiz nutrit import minist give committe idea branch depart work help nutrit across;John Alpheus Charlton;1948
1535646;divis supervis outstand nutritionist countri carri much work survey make request provinci bodi recommend made dominion council health may say work divis past year signific period import function carri research state nutrit canadian special servic avail provinci health offic other find nutrit inform use survey made health populac order may effect control effect polici improv maintain health canadian survey kind made maritim provinc quebec ontario prairi provinc request desk nutrit director ask survey work activ consult branch servic think make valuabl contribut nation life;Paul Joseph James Martin;1948
1535647;done connect nation research council;Douglas Gooderham Ross;1948
1535648;work done department offic close consult nation research council;Paul Joseph James Martin;1948
1535649;done nation research council;Douglas Gooderham Ross;1948
1535650;done depart expens total commit aggreg s31 odd;Paul Joseph James Martin;1948
1535651;last year item year minist ask state commit aggreg must someth minist ask time amount expend last year;Donald Methuen Fleming;1948
1535652;item friend refer;Paul Joseph James Martin;1948
1535653;item;Donald Methuen Fleming;1948
1535654;nutrit expens suppli health welfar;Paul Joseph James Martin;1948
1535655;;Donald Methuen Fleming;1948
1535656;said unliquid commit total;Paul Joseph James Martin;1948
1535658;think mr chairman take item minist indic propos disburs basi previou year;Donald Methuen Fleming;1948
1535659;ye item expenditur unliquid commit total commit;Paul Joseph James Martin;1948
1535660;figur item;Donald Methuen Fleming;1948
1535661;expenditur;Paul Joseph James Martin;1948
1535662;minist make statement whole subject vener diseas progress made within limit depart jurisdict deal depart assist provinc certain grant item connect distribut drug item headway made combat scourg dominion provinci confer offic depart provinci health depart think use result flow confer program undertaken connect diseas alberta would minist give statement work carri past year;Donald Methuen Fleming;1948
1535663;friend realiz new nation health program involv substanti increas activ divis financi arrang made effect provinc past year continu administr distribut feder cash grant materi anti vener diseas drug provinc accord regul set forth order council p c addit medic consult doctor g laroch staff feder divis vener diseas control develop distribut vener diseas educ materi educ activ instanc continu project involv review vener diseas document servic personnel provis inform upon request provinci vener diseas control divis arrang undertaken product addit suppli antiarsen compound bal therapeut research purpos engag prepar conven third feder provinci confer vener diseas control director particip eastern western region confer continu compil expans quarterli statist report vener diseas amend enact section crimin code deal prostitut increas activ respect closer liaison foreign countri world health organ cours import object control vener diseas throughout world encourag trend vener diseas pictur note throughout previou year continu first quarter demonstr review number report case syphili gonorrhoea less case vener diseas type report physician provinci health depart period repres improv per cent distribut syphili gonorrhoea case number permit say repres per cent improv syphili infect per cent gonorrhoea case syphili case report decreas per cent syphili other increas sixti case per cent interest reassur note precipit fall report case type vener diseas forti case though insignific comparison syphili gonorrhoea repres per cent improv think friend agre spite seriou proport exist much done field;Paul Joseph James Martin;1948
1535664;like refer public health welfar would come item;Douglas Gooderham Ross;1948
1535665;pass department administr item;Paul Joseph James Martin;1948
1535666;notic copi issu suppli health welfar go wonder public give valu money spent result obtain like see go exist wish know someth;Douglas Gooderham Ross;1948
1535668;amount;Donald Methuen Fleming;1948
1535669;expenditur s49 unliquid commit total commit;Paul Joseph James Martin;1948
1535670;minist say inform ask came item;Douglas Gooderham Ross;1948
1535671;friend speak right item chairman nod knew would preclud answer;Paul Joseph James Martin;1948
1535672;public educ purpos would come item;Douglas Gooderham Ross;1948
1535673;recal hous even told would like connect without creat preced might indulg committe answer public refer sure member agre effect circul extent copi copi go provinci govern provinci health author local health author distribut throughout countri base upon recommend made dominion council health bi annual meet held ottawa reason believ satisfactori public instanc articl cancer let articl recent issu mental health copi journal given radio coverag receiv wide commend serv sourc materi import educ way peopl throughout countri;Paul Joseph James Martin;1948
1535675;connect item would interest minist answer type eglinton ask minist know reason last year turn money appropri health insur studi spent money appropri past year spent reduct year last year progress made health insur studi past year;Stanley Howard Knowles;1948
1535676;friend said night expect proper import matter deal extend fashion would first expenditur unliquid commit total commit may say outset said last year particular divis depart import minist go recommend appoint anyon judgment compet convict term belief gener propos form system health insur committe agre speak minist anyth administr depart find personnel countri avail work limit hope abl announc name individu countri emin field nation health administr unquest hope person abl take administr divis depart satisfactori arrang made connect get individu win commend hous countri cut expenditur indic estim indic work gone branch arrang past year attach particular divis doctor b b layton engag pursuit depart special qualif work health insur studi engag throughout whole past year particular field salari vote divis salari director particular branch expend import thing make sure work done;Paul Joseph James Martin;1948
1535677;divis suppli health welfar;Stanley Howard Knowles;1948
1535678;vener diseas control jivis like mention name mention name known familiar subject among special compet field mr j w willard research divis execut secretari canadian medic procur assign board direct nation health survey charg health plan program carri research divis collabor other divis engag health insur studi men devot entir time past year work divis full time assist doctor j h horowicz miss van dozen mr c allen mr j macdonald miss b j stewart support cleric stenograph staff respect specif grant program cover supplementari estim announc prime minist time ago addit individu certain senior member depart devot consider portion time work past year realiz cours difficult assess actual proport time offic devot work director mental health divis doctor c g stogdil pre emin import work field indispens person work doctor h ansley assist director health servic doctor coutur child matern health divis doctor davidson deputi minist welfar doctor cameron deputi minist nation health made invalu contribut addit enjoy extens collabor servic doctor h cassidi univers toronto spent last summer part fall work continu act consult capac calcul mental arithmet past year valu time individu devot particular divis would exceed cannot say supplementari estim reveal connect friend see submiss administr new health program know pleas satisfi member;Paul Joseph James Martin;1948
1535679;think minist recogn spirit truth say suggest might withdraw object made night mention first item given opportun get readi statement made;Stanley Howard Knowles;1948
1535680;statement made last fall anticip friend;Paul Joseph James Martin;1948
1535681;minist suggest noth done sinc last fall statement prepar date report;Stanley Howard Knowles;1948
1535682;indic done consider;Paul Joseph James Martin;1948
1535683;although minist done mental arithmet suggest spent work think taken peopl minist talk divis spent full time differ capac minist speak great import work consider time full time spent upon variou peopl job listen minist statement afraid impress word might calcul minist spoke agre desir delay appoint branch possibl get someon would go convict say want somebodi believ program health insur wonder whether govern convict matter mean go great deal differ minist said today said year repli deskmat mackenzi listen name person read seem main person figur gave last year minist told year appropri spent afraid shall judg serious problem pursu figur hope minist start fall prepar similar statement answer kind next year meantim import press real convict good talk go futur health canadian peopl suppli health welfar good think gloriou day distant futur peopl mortgag whole live order pay hospit doctor bill time action hope word convict minist use someth demonstr pursuit import matter;Stanley Howard Knowles;1948
1535684;cannot urg friend accept said want say much activ divis past year immens program shall discuss next week indic import friend accept word accept word doctor mott confirm everyth said enjoy collabor profit great experi gentleman friend say noth done refus accept word minist assur interest matter commit govern must regard indic tremend amount activ go;Paul Joseph James Martin;1948
1535685;minist statement depart spent last year;Stanley Howard Knowles;1948
1535686;said util servic men like doctor cassidi calcul expenditur friend calcul time spent qualifi individu depart work;Paul Joseph James Martin;1948
1535687;good peopl;Stanley Howard Knowles;1948
1535688;glad friend say good peopl individu name hope abl announc doubt group countri qualifi field gentlemen women;Paul Joseph James Martin;1948
1535689;like make observ view mini ster statement stress place upon announc made next week supplementari estim prepar defer judgment work done branch past year fact say pass minist pain indic amount work done fact actual amount expens repres entir amount work devot subject committe want proof progress toward health insur given say offer judgment moment suspend whatev say subject full statement next week shall look statement next week definit toward health insur conspicu featur statement made prime minist hous may;Donald Methuen Fleming;1948
1535690;let wait come shall;Paul Joseph James Martin;1948
1535691;moment speak someth statement prime minist dealt number matter relat health servic anyth said promis held someth definit way progress toward health insur;Donald Methuen Fleming;1948
1535692;friend read prime minist statement;Paul Joseph James Martin;1948
1535693;heard read prime minist dealt number subject relat health servic say minist hous look light statement made earth shake statement next week minist progress made countri toward health insur get statement debat subject;Donald Methuen Fleming;1948
1535694;known friend appreci extent warn frighten much tell natur announc made prime minist detail program fundament signific countri;Paul Joseph James Martin;1948
1535695;order shall deal item;William Henry Golding;1948
1535696;deal health insur studi;Paul Joseph James Martin;1948
1535697;deal dealt prime minist statement;Donald Methuen Fleming;1948
1535698;detail program fundament signific countri apprais put friend fall short real worth content;Paul Joseph James Martin;1948
1535699;minist undertaken make comment thing prime minist statement made suppli health welfar comment someth prime minist statement minist want make ex part statement kind prais prime minist propos go tell statement fell countri expect statement supplement next week announc meet expect hous countri debat subject;Donald Methuen Fleming;1948
1535701;item health insur studi;William Henry Golding;1948
1535702;right word say studi problem shall someth listen interest minist statement suppos anyon hous anxiou someth problem minist realiz minist face consider difficulti inaugur kind insur plan inaugur unless chang basic think field medicin minist govern abl solv problem basic problem carri lot studi peopl awaken fact someth compil statist problem necessari order give kind reason assur shall provid health servic necessari peopl listen lanark last even dealt subject arthriti lot studi made problem set realiz know disabl probe tri find solut situat appli disabl diseas human heir outlin minist nation health welfar prime minist made gestur told provinc will grant certain sum money purpos carri research certain field purpos provid adequ hospit facil solut want minist member think speak socialist and1 express opinion go read editori appli section countri come sensibl intellig paper maritim co oper point want bring home minist shortag doctor nurs countri;Clarence Gillis;1948
1535703;whole program deal thing think friend would justic committe go detail;Paul Joseph James Martin;1948
1535704;go detail;Clarence Gillis;1948
1535705;talk shortag doctor hospit cover program supplementari estim introduc next week think friend find conveni place discuss fact suggest great respect point order taken item could discuss matter;Paul Joseph James Martin;1948
1535706;go detail go brief abrupt want prove said first place unless chang basic think field medicin talk studi provid health program peopl countri much talk minist say go overcom thing overcom train nurs doctor put field overnight done continu done concentr doctor larg urban centr shall great major popul rural centr without medic servic program minist outlin want go detail figur known govern concern think mysteri;Clarence Gillis;1948
1535707;announc program proper place discuss reach estim deal;Paul Joseph James Martin;1948
1535708;next fifteen year go train enough doctor nurs kind program minist mind meantim happen peopl countri need give figur figur statist depart govern put record point keep dollar sign medicin medic profess adopt attitud live like work like charg like take posit medicin servic human someth sell govern posit give peopl complet servic field suppli health welfar today doctor concentr montreal toronto vancouv nova scotia maritim;Clarence Gillis;1948
1535709;like rais point order gentleman victim allow carri given chanc repli matter discuss depart attach greatest import featur new program supplementari estim discuss particular problem discuss suggest cannot discus item;Paul Joseph James Martin;1948
1535710;go argu matter would risen place cross fire minist eglinton intent speak subject want remain place let anyon hous kid kid peopl outsid kind thing studi go argu minist would suggest make mani speech other would make mani side;Clarence Gillis;1948
1535711;right agre anyth;Paul Joseph James Martin;1948
1535712;notic item extens studi made health insur would suggest minist form insur think establish think insur improp diagnosi mistak made medic profess matter came attent case familiar regard seriou suppos suggest make accept medic profess highest regard say highest regard medic practition would go stomach ach first thing call doctor trust prescrib make complaint recogn mistak made medic practition perfect know mistak made one suffer patient redress medic man may say sue court think agre patient chanc thousand get redress procedur suggest minist someth done set insur scheme kind protect patient medic men case interest man took treatment certain maladi thought rheumat treatment given consist radium burn confid process treatment mistak made sought legal advic lawyer said think clear case accord stori told mistak made would advis sue believ chanc thousand succeed would call medic practition give advic lawyer outlin procedur would follow man back year visit ask whether someth could done cost month visit nurs dress wound back hole inch diamet see bare spine medic men thought look wound clean doctor might abl oper bring flesh specialist call depart veteran affair men practis mani year treatment wound veteran believ good job effort make man suffer mistak made left suffer debt case may numer someth done protect patient practition medic men oppos suggest kind propos patient pay insur suggest medic profess type insur protect case patient must seek redress mistak made;Ernest George Hansell;1948
1535713;gentleman good day discuss matter detail told repeat studi;Paul Joseph James Martin;1948
1535715;expenditur;Donald Methuen Fleming;1948
1535716;expenditur unliquid commit total commit;Paul Joseph James Martin;1948
