basepk;speechtext;speakername;year
741757;exist statutori power construct territori;Henry Lumley Drayton;1925
741758;think proceed line railway bengough entitl full inform regard radvil line radvil line year involv expenditur odd money tax p payer countri time proposit hous oppos ground line radvil south west feasibl proposit result opposit offer chamber bill amend canadian nation manag would author build road radvil ritchi bengough submit submit canadian nation railway board engin event knew time railway built first place bengough south west district fife lake wood mountain inform reason road project radvil follow reject bill senat canadian nation engin sent district survey radvil territori januari last accord inform believ went ground time harvest fall last year made survey radvil line propos hous last year want know think countri entitl know result inform w hich procur made survey line know minist possess present time think hous countri entitl inform peopl south countri suffer mani year inabl secur railway district south radvil contain area peopl long way railway area small difficulti radvil line penetr forti fifti mile countri warrant build railway line built bengough propos year hous south west fife lake extend rang west third meridian branch canadian nation could serv better countri better calcul develop railway tonnag countri known big muddi fife lake countri clear white mud river countri crop failur sinc settler first went c n r branch line live know well district live gener crop failur throughout southwestern saskatchewan region know summer cove averag yield grain run twenti thirti bushel acr mix farm carri throughout fife lake wood mountain countri differ area west white mud river would gentleman tell inform regard report engin nation railway ground last fall winter;Neil Haman McTaggart;1925
741759;gentleman know engin come report unless ask engin know anyth engin end know canadian nation board canadian pacif railway seem arriv arrang thought would meet situat arrang could made would suggest want send bill committe proceed bill get railway committe could notifi canadian pacif railway canadian nation glad come engin thresh whole matter detail noth hide committe combin would abl thresh engin question hundr question friend would like canadian pacif offici would like assur road go built suggest get form bill done case bill canadian pacif railway bill would refer railway committe without discuss object discuss could discuss railway committe els;George Perry Graham;1925
741760;know get point offer opposit bill hope may offer opposit want get gener statement cover mistak made last year come canadian nation made mistak last year regard radvil line;Neil Haman McTaggart;1925
741761;friend get committe;George Perry Graham;1925
741762;think got engin friend correct wrong recollect engin call last year connect radvil line said report said could built would wast money;Henry Lumley Drayton;1925
741763;say presenc;George Perry Graham;1925
741764;evid oath senat talk anybodi;Henry Lumley Drayton;1925
741765;friend west york correct heard statement made engin depart canadian nation wit common committe senat committe intim railway compani concern advoc construct line ben gough anywher;Neil Haman McTaggart;1925
741767;consid resolut matter come hous com c n r branch line raitte connect bill doubt minist come inform inform would like would assur attempt made throw money south radvil big muddi river district manner describ line built natur polit fenc anyth els line built farmer minist come assur hous danger radvil proposit attempt put think resolut might pass resolut report read second time concur mr graham thereupon move leav introduc bill respect construct line railway form part canadian nation railway bengough point near willowbunch provinc saskatchewan motion agre bill read first time;Henry Lumley Drayton;1925
741768;would mapl creek mr satisfi bill go railway committe;George Perry Graham;1925
741769;mr graham move second read bill motion agre bill read second time;Neil Haman McTaggart;1925
741772;think let resolut go hastili want first assur minist come district resolut affect great pleasur give full support know situat glad see minist take step meet difficult situat suggest make connect resolut recommend minist consider legisl appli land township appli entir area north south saskatehawan river situat river would natur boundari make arbitrari arrang differ regard work dominion land act north south township creat situat mani perplex bound aris exampl suppos measur becom law resid live township desir make entri parcel land township situat right make entri situat regard climat soil connect abandon land saskatchewan river would recommend legisl made appli north south saskatchewan river c n r branch line;Neil Haman McTaggart;1925
741773;departur strict principl appli homestead inasmuch first give prefer applic resid peopl live outsid territori done anxiou prevent homestead area circumst son resid local settl land permit carri agricultur pursuit think friend agre discourag possibl carri agricultur pursuit peopl turn attent ranch speak area legisl appli want extend privileg great area forese difficulti friend point exampl live township north might depriv privileg would like see sort onslaught go made open land confess friendli encourag agricultur area know dri area attempt encourag ranch system agricultur know success think hardship depriv young man come age privileg free homestead avail opinion investig reason chanc success put claus;Charles A. Stewart;1925
741774;want hold bill enter long dissert upon want time correct misapprehens part hous peopl countri regard area arbitrari rule made think regard regul dominion land act set area land southern western saskatchewan south township rule land blacklist area known blacklist area dominion land act fact regard area live township heavier tonnag agricultur product rais area saskatchewan make statement without fear contradict true countri fit agricultur best district saskatchewan alberta featur member public larg understand explain sever time go explain benefit member land manitoba eastern saskatchewan uniform heavi clay soil gener get mile weybum known missouri plateau reach differ class land class land broken larg area first class soil larg area medium class soil larg area poorest kind soil area fit graze purpos see mr chairman hardship resid larg good area land class put unfit agricultur argument appli area sandi cours fit graze regard point involv object time arbitrari rule set line south township consider distanc south south saskatchewan river qualiti soil climat justif make township divid line class land reason wish bring matter attent minist go give counten legisl belief differ land south land north creat blacklist land south countri know whether minist familiar countri ventur suggest area known cypress hill mapl creek town assiniboia includ district mile wide cover mile best agricultur land west area western develop agricultur product last twelv year area south township regrett featur propos mani immigr come countri day unit state purpos settl farm land make inquiri told go countri dri section use term minist employ thing true part countri dri lie township matter fact dri area north c njr branch line let refer anyon go main line railway swift current alberta line pass along sandi bad area north line live cypress hill american boundari area describ dri mistak first place peopl settl fact town consider area settl point make township divid line consid good land consid dri section leav blacklist countri south township rank injustic peopl tri make part countri profit;Neil Haman McTaggart;1925
741775;agre friend mr mctaggart finest land western lie area might includ area swift current along boundari line portion southern alberta boundari saskatchewan fertil speak best land homestead believ area friend mention without except given homestead west assiniboia suggest black list territori propos amend friend realiz area applic open homestead consid land unfit purpos land dealt particular way want blacklist land alongsid ranch desir quarter section suitabl farm purpos ask right deal particular case trea son resid local prefer settler township cours fix upon arbitrari boundari experi regard frank afraid shall consider demand land think settlement permit tri see work;Charles A. Stewart;1925
741776;blacklist done;Arthur Meighen;1925
741777;thing blacklist decid permit homestead certain area;Charles A. Stewart;1925
741778;abus privileg open land south overcom inspector make proper report depart opinion land fit farm purpos refus allow homestead men live cannot sell day boy come age unabl keep home desir abl obtain land adjac homestead boy case need put build land would worth outsid would free go like valu resid local cannot move much induc outsid come resid stuck cannot sell util land adjac farm outsid cours go lot good homestead move part govern good think bring good deal satisfact resid south countri;John Morrison;1925
741779;want commend move minist make think proper believ son peopl pioneer countri first choic homestead avail would suggest minist make area appli scheme small mani area alberta scheme put oper great mani young men come age homestead avail unless go sever mile hardship old pioneer gone countri establish commun suffer hardship pioneer endur see homestead left pick outsid suggest along foot hill west claresholm number famili case son old establish homestead might given opportun take land land along held leas quarter section releas go resid vicin scheme outlin resolut splendid would advis minist enlarg area appli think annuiti act free dispos homestead land doukhobor galician peopl nation doubt would asset like liabil countri year young men look free land good homestead left within reason distanc railway think minist go good deal bill appli scheme consider area alberta saskatchewan think right free land left reserv peopl pioneer countri resolut report read second time concur mr stewarlt thereupon move leav introduc bill amend dominion land act motion agre bill read first time;George Gibson Coote;1925
741782;would minist explain purpos bill;Robert James Manion;1925
741783;present act minimum annuiti purchas propos permit purchas s10 annuiti chang reason amend number employ said find dispos purchas outright annuiti christma present bonus employe mani year fact time depart deposit firm consider sum money anticip amend made;James Murdock;1925
741784;purpos annuiti intend christma present;Robert James Manion;1925
741785;employ give employe bonus christma time form present would prefer purchas annuiti last friday place hansard memorandum singl cash payment requir made purchas outright annuiti annuit would benefit age suppos annuit year age annuiti could purchas plan plan b yiear guarante plan;James Murdock;1925
741786;whalt plan;Robert James Manion;1925
741787;plan b case death annuiti begin return part ith purchas money annuiti plan would cost regard littl high;James Murdock;1925
741791;would minist explain bill;Robert James Manion;1925
741792;chapter revis statut concern depart agricultur provid duti minist regard certain matter control may transfer depart branch civil servic manag matter transfer shall go minist crown minist substitut power duti minist agricultur act pass author rearrang transfer duti depart public servic act power duti function minist crown may transfer minist depart branch servic commiss consid revis statut suggest amend make public servic rearrang provis depart agricultur act gener depart amend remov doubt transfer duti formal matter;Ernest Lapointe;1925
741793;minist wish simplifi work depart transfer particular branch depart secretari state instanc bill would permit transfer vest secretari state author branch transfer idea;Robert James Manion;1925
741794;power exist act make clear duti transfer case friend mention secretari state;Ernest Lapointe;1925
741795;would perman transfer;Robert James Manion;1925
741796;governor council chang chose;Ernest Lapointe;1925
741797;receiv letter day forgotten protest measur impli nigger woodpil express know nigger minist justic know hope;Robert James Manion;1925
741798;assur friend white deal;Ernest Lapointe;1925
741799;assur minist simplifi procedur;Robert James Manion;1925
741800;chang law make clearer uniform;Ernest Lapointe;1925
741801;transfer branch depart frequent;Robert James Manion;1925
741802;done good deal war arduou work minist late done;Ernest Lapointe;1925
741803;law could branch transfer outsid servic insid servic;Robert James Manion;1925
741804;suppos could;Ernest Lapointe;1925
741805;think minist right say war order council pass make transfer certain right duti purpos expedit busi rememb power act exercis way would employe affect branch outsid brought depart look upon activ outsid branch unnecessari would duti employe transfer laps would opportun appoint whole lot offici whole employ consid connect;Henry Lumley Drayton;1925
741806;bill make clear thing chang control branch minist depart everyth remain present act read follow governor council shall power transfer power duti function control supervis part public servic minist crown minist crown depart portion public servic depart portion public servic b amalgam combin depart minist crown deputi minist employe protect amend made clear noth chang except head depart branch point chang suggest commission studi revis statut word borrow depart agricultur act chapter revis statut provis made applic depart;Ernest Lapointe;1925
741807;real effect section act would seem make clear minist depart branch transfer would law power origin power way lost transfer point regard transfer insid outsid servic vice versa;Henry Lumley Drayton;1925
741808;mention act exist day amend;Ernest Lapointe;1925
741809;sure mention understand minist assur transfer bill way affect stand civil servic;Henry Lumley Drayton;1925
741810;give assur friend migratori bird act;Ernest Lapointe;1925
741811;suffici hope someth behind bill combin depart cut expens friend would say real reason would say amen;Henry Lumley Drayton;1925
741812;may use purpos;Ernest Lapointe;1925
741814;shall bill read third time;Hewitt Bostock;1925
741815;next sit hous;Robert James Manion;1925
741816;hot pass give senat someth;Ernest Lapointe;1925
741817;present might want otherwis would object;Robert James Manion;1925
741820;minist explain;Henry Lumley Drayton;1925
741821;certain court decis made appear present act regul forbid possess migratori bird taken open season time open season shoot game bird open season possess open season close liabl prosecut cure make regul conform vogu provinc;Charles A. Stewart;1925
741822;go work period state bill suppos minist idea bring regul provid mani week day;Henry Lumley Drayton;1925
741823;idea regul conform provis provinci game act vari differ provinc arrang confus;Charles A. Stewart;1925
741824;pass paragraph aaa suppos regul made governor council provid period provinc provid statut;Henry Lumley Drayton;1925
741826;would minist explain concurr jurisdict necess concurr legal action;Henry Lumley Drayton;1925
741827;amend necessari fact prosecut taken place provinc manitoba bird shot open season held close season permiss provis provinci act permiss act order shall confus mind respons variou provinc provid regul keep game prevail provinc;Charles A. Stewart;1925
741828;confess familiar present method administr game law follow last year conflict local dominion enforc law arrang use arrang recollect local author look enforc law local game keeper like local polic offic w employ number men see peopl shoot bird season;Henry Lumley Drayton;1925
741829;extent friend notic next section make arrang ontario last provinc util p game offic enforc law men eastern provinc told enforc migratori bird convent act desir util game offici provinc;Charles A. Stewart;1925
741830;would like minist justic view underli jurisdict connect enforc game law whether provinci whether dominion;Henry Lumley Drayton;1925
741831;pleas look answer friend migratori bird act would ventur give opinion night;Ernest Lapointe;1925
741832;feder author respons enforc migratori bird act base upon treati american neighbour desir util provinci offici engag work arrang provid next section cover ontario offici;Charles A. Stewart;1925
741833;suppos effect friend say migratori bird act cours someth common unit state concern regul adopt made govern conform differ open season provinc;Henry Lumley Drayton;1925
741834;ye may slight differ regul may conform case regul provinc open season could shoot migratori bird provinci act feder author respons enforc act entireti;Charles A. Stewart;1925
741835;cours treati connect matter make matter feder jurisdict british north america act section british north america act provid parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri treati right deal;Ernest Lapointe;1925
741836;understand minist interior say dominion govern right make regul open season;Robert James Manion;1925
741837;migratori bird concern mr maniion regard other;Charles A. Stewart;1925
741839;game bird got migratori;Henry Lumley Drayton;1925
741840;great number quail partridg prairi chicken mention provinc jurisdict;Charles A. Stewart;1925
741842;refer subsect section shall appli offic;Henry Lumley Drayton;1925
741843;payment moieti fine concern section provid ontario game offic shall offic enforc act;Charles A. Stewart;1925
741844;feder depart respons expens disput past expens;Arthur Edward Ross;1925
741845;respons expens connect enforc act r ross kingston appli pass amend past sever case disput;Charles A. Stewart;1925
741846;friend refer ontario arrang settlement past disput arrang made give author offic carri duti cannot give friend particular instanc had1 full discuss full understand depart ontario;Charles A. Stewart;1925
741848;look section render necessari previou amend;Henry Lumley Drayton;1925
741850;special privileg lioems given certain individu posses egg;Arthur Edward Ross;1925
741851;certain individu collect differ purpos must get permiss licens certain offic give privileg collector given approv chief migratori bird offic permiss come local offici permiss pass upon chief offic case person note offic grant licens scientist given permiss dairi produc act collect museum univers purpos;Charles A. Stewart;1925
741855;explain;Henry Lumley Drayton;1925
741856;bill long import purpos bill refus grade privileg anybodi persist adulter butter chees case refer great britain butter found adulter variou oil bring home culprit sometim pay fine proce repeat offenc feel make money pay fine continu commit offenc refrain effect way refus grade product guilti offenc cannot export produc mean protect butter chees adulter sent adulter destroy market make practic present time clear author refus grade therefor want amend act make clear right refus grade butter chees case persist adulter think provis effect anybodi challeng right might difficulti prove right;William Richard Motherwell;1925
741857;minist say thing statut say want power refus grade dairi produc case obstin peopl compli regul limit bill limit;Henry Lumley Drayton;1925
741859;minist take right refus grade anybodi dairi product withhold grade certif anybodi pleas thought deal statut import matter statut make clear particular kind case depart take extraordinari power seem matter consid draft want someth statut book go give minist right without slightest caus shown refus grade dairi product withhold grade certif statut show done show cover case peopl treat dairi product hurt trade left posit could made minut anyon would take time;Henry Lumley Drayton;1925
741860;specifi reason could refus grade reason may reason besid adulter take case point west mold butter develop unsalt butter made care examin know factori get mold germ unless look case kind apt get wors factori persist ship moldi butter noth brought much distress handler canadian product year moldi butter bad adulter butter matter fact wors develop and1 permeat outsid entir mass worst experi year sinc start ship unsalt butter seem discret wide appli moldi butter adulter butter may thing think depart could possibl object refus grade unless satisfi posit harm power take noth like power taken australia refus allow grade go except top grade jealou grade butter go want take author refus grade bill specifi adulter indic bill intend cover confin adulter could think everyth imagin connect foi instanc might persist offend matter export moldi butter butter dirti box butter wrap unclean paper dozen thing might think dairi produc act might forget thing bill could put stop without amend reason wish leav bill think offici depart may trust exercis provis unless exercis without author think gener author specif appli offenc;William Richard Motherwell;1925
741861;see reason made plain done done account colour man hair eye done someth wrong butter state bill done butter bad point say must good butter;Henry Lumley Drayton;1925
741863;say department action use purpos see peopl get good butter bill stand parliament invit govern believ much democrat idea want get bureaucrat measur show aggreg countri give power say go take right refus grade farmer butter like shall say purpos go reason good bad indiffer appeal go say man cannot sell butter;Henry Lumley Drayton;1925
741864;sell without grade certif;William Richard Motherwell;1925
741865;friend beg man cannot measur sell butter export market;Henry Lumley Drayton;1925
741867;penal without slightest thing said penal without told done order assist product butter order maintain standard canadian butter done moldi butter rancid butter anyth noth kind bill cours govern want legisl way say easi someon would take minut time cover case action taken legislatur take troubl look right individu would see done cannot done instanc;Henry Lumley Drayton;1925
741868;give friend instanc regard action taken regard chees recent year local factori follow practic ship chees made cold storag plant grade immatur bundl press curd imposs justic chees green condit instanc suppos chees set neighbourhood ship montreal day day made bundl curd imposs justic chees way grade arriv montreal want abl refus grade chees period least suppos shipper want grade put steamer cannot grade justic chees matur least ten day grader give justic want refus grade judgment suffici time expir proper grade given chees stand could specifi would mean would certain number thing specifi might catch thought arbitrari matter discret must lie offici depart exercis author point harsh measur unless person want go exercis brutal objection way offic depart bill way specifi everyth imagin occur think short notic could catch;William Richard Motherwell;1925
741869;want done want done see refer qualiti noth bill refer standard qualiti minist right say regard chees agre chees ought kept certain length time grade export countri hurt chees ship green dairi produc act fanner would proper method ripen chees contin;Henry Lumley Drayton;1925
741870;author;William Richard Motherwell;1925
741871;want give minist author want give omnibu right pleas man someth differ;Henry Lumley Drayton;1925
741872;would;William Richard Motherwell;1925
741873;aim sure would like sure countri legisl deal import matter kind make clear power big seriou power regard right individu made use certain purpos purpos see butter chees kept standard noth kind state bill;Henry Lumley Drayton;1925
741874;go;William Richard Motherwell;1925
741875;friend recollect explan introduc measur said want power case persist violat regul;Henry Lumley Drayton;1925
741877;cannot state;Henry Lumley Drayton;1925
741878;thing like chees singl object know go run across cantanker custom object fun;William Richard Motherwell;1925
741879;find good deal strong common sens ex minist financ sir henri drayton say reason addit specifi believ unhealthi practic give much power offici without state reason power given would suggest would simpl matter state reason without go variou case awar case grade certif refus first unfit unsuit product grade would appli chees condit appli product condit would appli individu man violat provis act mind would cover case reason educ valu let peopl know stuff grade educ valu someth consid act pass peopl know know reason stuff refus grade certif inform spread throughout countri peopl know produc must reach certain qualiti certain condit certif grant greater impetu movement improv qualiti good export think content advanc friend sir henri drayton sound;Alfred Speakman;1925
741880;draft bill state want usual give explan ilt done reason pass law get around new act pass explan accompani among new settler usual incorpor explan act;William Richard Motherwell;1925
741881;go make suggest minist suggest section read refus grade unfit unsuit dairi produc withhold grade certif person disregard regul act cover point;Henry Lumley Drayton;1925
741882;thalt would wide might ibak ground unsuit includ second third grade butter although might credit countri would find market debar butter wholesom merchant go gone although australia new zealand mind adulter distinct offenc time may come neck neck new zealand australia shall find necessari adopt practic keep second third grade produc home present appli regul produc adulter mold objection present mold offenc adulter moldi butter may improv cleanli part ith factori meat can food act factori turn moldi butter prejud entir butter market take step remedi evil way bring time offenc present time gross careless part maker detriment shipper regard green chees offenc law provid chees shall certain age ship good mani factori proper storag facil cold storag temperatur shade summer condit favour proper matur would temperatur around;William Richard Motherwell;1925
741883;cannot see anyth would wider law give offici absolut power refus certif caus agre case produc minist mention certif grant enabl export think power could wider confer act wide univers;Alfred Speakman;1925
741884;put regul;William Richard Motherwell;1925
741885;move section amend ad word produc word unfit unsuit export word certif word person disregard regul act;Henry Lumley Drayton;1925
741886;want point object rais minist take power refus grade dairi produc suggest limit unsuit dairi produc know unsuit grade might good butter man might chang heart make bad shipment got religion might send good shipment produc reject may happen make bad shipment past amend better take power refus grade dairi produc unsuit minist know unsuit grade think might omit first part provis shipper cannot know produc reject unless grade latter part claus seem would ampl meet object minist prevent export inferior butter;Alan Webster Neill;1925
741887;intent refer bill committe agricultur seem simpl explan gave appear complet thought could dispos without refer committe expert disagre shall get better decis committe agricultur progress report bill refer select stand committe agricultur colon;William Richard Motherwell;1925
741890;rise protest go later night clock morn expedit busi impos;Arthur Meighen;1925
741891;motion second read refer agricultur committe;William Richard Motherwell;1925
741892;get done someth propos member bill;Arthur Meighen;1925
741893;mr speaker move bill read second time refer select stand committe agricultur colon;William Richard Motherwell;1925
741894;object govern slightest excus tri rush bill midnight bill may go committe agricultur committe impos good natur put larg proport order paper day morn landslid everyth committe agricultur without discuss right thing;Arthur Meighen;1925
741895;pleasur hous adopt motion;Hewitt Bostock;1925
741896;question;Arthur Meighen;1925
741897;object mr speaker press motion;William Lyon Mackenzie King;1925
741898;next sit hous motion mr mackenzi king hous adjourn p wednesday may;Hewitt Bostock;1925
