basepk;speechtext;speakername;year
1711049;special committe appoint consid bill act amend post offic act regul gener administr oper rural mail deliveri servic power send person paper record examin wit print evid proceed day day report time time observ opinion thereon notwithstand provis stand order committe shall consist mr fairclough follow member messr ashbourn beyerstein brisson bryce cardiff cardin coyl cruickshank dinsdal duma dupui garland gour russel green hosk langloi gasp mackenzi maclean queen mcculloch mcwilliam noseworthi robertson robi chaud spenc ward welbourn;Charles Delmar Coyle;1953
1711050;take mr speaker minist go make statement connect motion set committe would yield;Gordon Graydon;1953
1711051;intend make statement;Charles Delmar Coyle;1953
1711052;think wise less say thing troubl get pass good advic minist minist public work fournier follow letter;Gordon Graydon;1953
1711053;follow;An hon. Member:;1953
1711054;could includ thing connect motion would like say thought committe kind would confin amend made pursuant resolut pass thought committe would power deal matter relat depart whole minist depart would think would happen would take posit minist take minist stand would take posit think fair say number thing oper post offic need clean mere revis post offic act took place mani outstand problem connect deliveri dispatch mail rural urban suburban area would seem subject review committe kind urg matter time except say think hous entitl includ matter refer committe thing addit rural mail contract go rest case featur concern situat respect rural mail oper dealt length today previou resolut desir continu discuss gmm r e thing want say tne minist regard mind enlarg power committe think great grow section known suburbia word section fring great metropolitan citi peopl find attract conveni live move citi home suburb counti peel movement gain year sinc close second world war reach point citi peopl south end peel brought grow pain come new settlement kind grow pain good mani problem respect rural mail deliveri want bring matter specif case minist today may like seen motion made broad committe power made extens could review whole suburban mail deliveri come rural deliveri farmer letter deliveri servic mani urban municip enjoy unit state america improv made think procedur post offic depart improv made certain chang connect deliveri suburban place thought would good thing committe opportun discuss chang possibl find solut problem confront peopl suburb problem real one case peopl oblig go long way post offic unabl get rural mail deliveri mani instanc fact settlement adapt rural mail deliveri therefor find rural urban result suburban peopl class suffer great difficulti get mail time time lakeview port credit area counti situat rectifi establish least promis establish letter deliveri servic want take opportun thank minist done connect reliev seriou situat develop fast grow area toronto township want say minist deal committe post offic matter kind institut letter deliveri servic take place rural mail servic postal servic come post offic hope instruct depart da thing futur result experi hope wait unti per cent peopl hous area articl hardwar known letter slot put mail human natur minist know peopl know mail go deliv say week monday rush ou1 hardwar store get slot anc street readi day happen minist done case say peopl area per cent slot wil make survey month yor find lakeview port credil area percentag someth like accord minist latest calcul go survey ir march kind suggest ministei ought start walk tell peopl tha cours coupl week mail deliveri slot door deliveri find slot door lakeview port credit area mention fact matt transit rural mail po offic area hous hous deliveri area addit may say thi minist take thesi rural area may find blind spot polici thi depart get rigid sa letter carrier ask gi along street mani hous other give letter deliveri servic rural mail servic area think good busi matter fair anc justic see blind spot taken care everybodi tb area servic point postmast gener tha lakeview port credit area queen elizabeth garden subdivisioi start someth like hous got ha happen entranc cawthra road main highway road unless thing chang last coup hous committe post offic week peopl go letter carrierd servic situat exist mani part countri put letter deliveri servic go find great mani gap fact go caus great deal troubl situat unjust unfair though make regul littl bit elast go give servic whole district hous find result regard public relat great govern everyon make plea minist know recept welcom reason sound suggest would let remain hansard goe offic debat get touch offici see thing done leav hansard remain week someon come along say rais minist said would tri look know minist want right thing matter make urgent plea afternoon confid go request want say welcom set committe hope term refer may enlarg take problem mention afternoon addit matter respect rural mail courier part word may say minist despit fact know minist public work come make statement minist f public work without arriv behind curtain event hope minist bear mind know anyth committe minist committe independ minist know set understand somehow committe like thing minist find proper thing within bound within reason cours want interfer com nitte way minist talk member committe corridor might suggest rural mail courier number reed travel live expens grant come give evid peopl go thin edg noth mr graydon l whole lot tantamount get evid make pay way ottawa think allow ought made look public account found good mani peopl across allow live allow travel expens seem rural mail courier could includ great grow bodi least ask take anyth pocket order help countri therefor suggest minist committe everybodi watch work committe import talk mani peopl come rural area know noth rural area think side issu amount much want tell peopl import issu settl problem contract carri mail rural area committe take heavi burden wish work hope minist take note parliamentari assist done thing mention shall come minist whether dealt thing mention week;Gordon Graydon;1953
1711055;mr speaker number year group associ member opposit side hous member govern side urg necess establish committe studi rural mail courier therefor pleas support resolut look committe full opportun go longstand grievanc rural mail courier countri proceed brief remark wish make connect resolut want congratul minist improv moral post offic depart sinc taken come british columbia know manag met lot peopl said think postmast gener good guy forth must system public relat effect extend congratul come rural area made mani mountain lake present particular unusu problem deliveri rural mail concern must say stage notic polit patronag award contract carriag mail concern due fact remuner depart pay low relat averag earn work peopl constitu difficult countri cover present unusu problem rural mail carri bu car truck barg launch steamer short time carri air isol point experi prove unsuccess long resid district notic particular difficulti carri rural mail present want fair discuss matter minist offici realiz difficult problem tender system satisfactori know mileag system present difficulti salari system present difficulti welcom committe opportun go question experi offici depart trust rural mail courier repres present view import want give briefli mr speaker exampl unfair exist tender system think district certain workingman small truck secur mail contract point hundr mile gave effici servic like district courteou kept deliveri time difficult winter condit tender call man establish consider busi tender tender dollar lower tender man oper rout time receiv contract turn hire someon less averag wage type work drive truck opinion instanc unfair tender system know go overcom instanc man took tender carri rural mail launch substanti launch spent money improv carri mail point thirti mile isol commun serv steamer servic week abl bring certain suppli requir individu commun carri parcel committe post offic backward sever occas stout seaworthi launch district abl take sick peopl hospit emerg trip carri servic reason price low price say satisfact everybodi concern tender call somebodi els came pictur creat confus wish peopl concern commun matter discuss month month man want build boat know whole situat becam difficult mani shall say intang factor involv depart reduc mail servic commun time week twice week give contract present winter month canadian pacif railway compani think unfair tender system reason mani case contract goe man tender lower tender man perform work year second place present system provid secur men given year devot servic commun serv listen interest remark peel mr graydon order resolut order resolut must say whole agre say think made reason factual present posit rural mail courier concern group pleas see resolut special particular problem support suggest wish term refer wider permit examin gener post offic oper attain object resolut place order paper shall continu advoc second object trust receiv favour consider postmast gener day go bring matter attent postmast gener speak knowledg came hous interest commun organ board trade farmer institut bodi sort good knowledg complex difficulti problem associ connect discuss way mean committe post offic correct variou mail situat admit difficult problem trust result thorough examin problem committe advic offici depart committe report recommend make provis great improv condit rural mail carri countri;Herbert Wilfred Herridge;1953
1711056;speaker like spoken favour resolut wish introduc act upon mani year ago problem rural mail courier taken littl time hous glad see least secur minist listen member say want thank put oper rural mail rout put busi littl came offic dollar involv present time none much paid believ peel mr graydon made good suggest said minist expens wit brought paid expens come might prevent valuabl wit put appear give evid paid plenti money way expens wit hope expens money deni repres rural mail carrier associ system tender given approv place place discredit mail carrier good businessmen situat would differ mani entic put tender figur valu work involv result begin work find lose money occas result give poor servic result peopl rout must suffer low tender home town know carrier mr georg martin rout day week home christma suggest someth might interest committe point school district buse paid mileag basi pave road rate much per mile gravel road differ dirt road mr herridg l rate paid might consid profit committe suggest consider densiti popul number box per mile might help committe would committe minist give care consider increas servic deliveri week know constitu receiv deliveri week section territori present time excess squar mile hand peopl citi town daili mail servic hope provis made day think therefor committe might consid give deliveri day week rural area must rememb peopl countri district case primari produc fair share servic pay type secur peopl spend mani year live deliv mail rural rout would appli work short time mani spent best year live deliveri mail suggest minist might consid make avail form pension given member post offic staff wish take time felt make observ hope might interest committe;Robert Fair;1953
1711057;mr speaker withheld remark wish make time motion set special committe outset like say postmast gener mr cote come constitu rural urban resid divid find necessari take mani problem post offic depart behalf peopl let say sir utmost co oper success deal local level postmast involv district inspector postmast gener parliamentari assist offic depart discuss postmast gener problem connect expand commun suburban area describ peel mr januari graydon recept occas daili mail deliveri servic put practis refer rural area may say gratifi matter reach point committe hous set deal injustic act particular amend suggest made would section act would seem prohibit deliveri mail resid live establish rout bring matter attent minist offici point necessari extens order servic peopl constitu constitu across mani live rural section receiv regular mail servic fact travel rout sure understand order extens mile mile length rout must establish certain number boxhold district inform mile;Frank Sidney Follwell;1953
1711058;;An hon. Member:;1953
1711059;someon say confront problem sever occas believ middlesex east mr white said past hors buggi day matter mail deliveri day need use hors buggi hors cutter observ would year ago took resid rural rout receiv domest mail box rout find time year mail carrier must use cutter find tough go view receiv bit much pay job victoria ont mr hodgson made refer patronag constitu may may true point period govern offic patronag rampant post offic depart depart govern;Frank Sidney Follwell;1953
1711060;name;Winfield Chester Scott McLure;1953
1711061;ask name must admit littl time talk someth told member opposit found deal committe post offic post offic depart everyth treat straight busi proposit patronag abl secur redress contract servic requir rural mail rout increas time number boxhold rout increas peopl move citi countri new canadian move go live area serv rural mail rout depart take view let contract nation averag box per mile must taken account seem wrong principl rout may boxhold rout may cover mani boxhold think committe would advis consid matter like bring attent postmast gener lack accommod post offic build bellevil tweed;Frank Sidney Follwell;1953
1711062;must confin remark propos amend studi propos committe condit relat rural mail servic;Louis-René Beaudoin;1953
1711063;say connect rural mail carrier rural mail carrier oper direct bellevil must sort mail take direct postmast appli villag tweed;Frank Sidney Follwell;1953
1711064;wish speak condit distribut centr rural mail would order;Louis-René Beaudoin;1953
1711065;like point distribut centr overtax post offic bellevil built mani year serv rural urban commun bellevil expand metropoli popul larg comparison post offic built accommod ad littl extens build littl extens build put mezzanin post offic tweed becom activ revenu much higher post offic villag town new build erect purpos serv rural mail carrier pleas minist public work consid includ item supplementari estim cover construct new post offic point committe post offic join peel mr graydon suggest term refer committe broaden consid whole letter carrier situat speak carrier area member feder associ letter carrier present time remuner receiv relat job expect job day week carri mail whether snow freez degre shade compar rate receiv industri find letter carrier treat compar basi letter carrier unit state receiv year compar receiv letter carrier countri point letter carrier big countri south work hour week wherea letter carrier must work hour week suggest day mail deliveri restor done mean duti letter carrier heavier present time committe set consid bring pay letter carrier line member know letter carrier constitut public relat depart govern parliament;Frank Sidney Follwell;1953
1711066;refer letter carrier consider distanc rural mail deliveri subject resolut;Louis-René Beaudoin;1953
1711067;like conclud suggest postmast gener committe consid phase rural mail servic given opportun look wage paid letter carrier;Frank Sidney Follwell;1953
1711068;mr speaker wait afternoon take small part discuss rural mail deliveri want bring particular matter attent postmast gener mr cote afternoon know special interest area repres receiv cordial welcom visit last juli understand first time good mani year honour person visit postmast gener agre gener way remark peel mr graydon problem wish put minist abl discuss committe revers difficulti peel mention refer problem arisen develop suburban commun prairi revers process rural area tend becom depopul farm increas size tendenc rural rout becom uneconom oper matter came attent specif case rural deliveri servic town alexand manitoba stop tender submit particular contract post offic depart thought rout could oper econom basi listen discuss afternoon resolut occur solut sought might way assist problem peculiar prairi matter consid committe present trend continu farm popul continu move toward citi suburban area result farm unit becom larg may mean cancel servic situat go consid basi econom distribut result cours would increas attract life rural area doubt minist awar situat think suffici import command attent committe know whether mention time matter pertain describ distribut centr interest refer post offic brandon distribut centr rural area like point appropri book past year concern minist public work fournier expans facil citi consider delay carri contempl program minist delight visit brandon think chanc realiz situat doubt appropri book year use near futur correct;Walter Gilbert Dinsdale;1953
1711069;mr speaker wish congratul postmast gener mr cote bring motion provid set committe consid way mean assist rural urban mail carrier constitu rural carrier brought resolut ask rural mail carrier receiv greater consider postmast gener discuss carri former postmast gener member session legisl pass make provis assist veteran receiv less assist prove satisfactori committe set discuss way mean assist rural mail carrier receiv sure revis legisl made satisfactori amend post offic act sat listen remark hast south mr foil well agre said present restrict servic rural peopl resid byroad serv regular rural mail rout believ minimum requir stand boxhold per mile mani case work great hardship peopl live establish mail carrier rout tendenc rural farm fish area today farm toward larger hold mechan farm brought absorpt smaller farm hold therefor result fewer resid per mile consid servic post offic depart render peopl live urban area mail deliveri day hand peopl rural area serv case woman household walk mile mailbox fair need peopl isol area produc feel confid matter come discuss committe postmast gener give peopl fullest consider translat;Thomas Joseph Kickham;1953
1711070;mr speaker conform judici advic given moment chairman felt duti refrain speak time trust may permit say word motion set committe previou speaker spoken length situat rural mail courier desir readjust method might satisfactori committe post offic could prove danger minist spite fact man good postmast gener mr cote deni rule rural mail courier paid work perform easi say set price free quot price accord judgment thing simpl happen someon postal district tender call decid send tender learn amount contract previou mail courier contract secur realiz scope respons extens imagin plight becom unbear make situat known imagin pass request minist grievanc man concern period preced nomin present minist know minist use answer holder contract satisfi let drop contract put new tender solut problem let hope procedur obtain contract bill read first time bring practic solut problem would like add word connect aspect doubt abl discuss sinc committe request form doubt abl look oper rural mail servic think extens rural mail servic distant part concess concess found farmer enjoy rural mail deliveri difficult posit understand minist bound present regul spite good intent unless mistaken must least resid mile stretch peopl becom entitl rural mail deliveri farmer moreov must rememb enjoy privileg go post offic sunday sinc close committe post offic open high mass afternoon even peopl could sure meet transact postal busi mani thing hand farmer mani occas go villag former day sell produc doorstep thing buy deliv must make special trip mile post letter get mail receiv today farmer read daili newspap reason think rural mail servic extend mean make thorough survey situat proceed committe propos establish mean correct anomali farmer live remot area may receiv mail day least second day allow quot fact group farmer establish land forefath land open gener farmer sold land settl reason access daili postal servic trust know minist good possibl matter studi committe correct situat text;Raoul Poulin;1953
1711071;mr speaker think matter great satisfact member parliament parti hous postmast gener mr cote acced oft repeat request made member opposit parti discuss matter detail appli gener administr rural mail deliveri problem courier think first time real attempt made deal matter given attent consider receiv involv group peopl serv countri postal depart think express view member knowledg respons work involv rural mail contract sign think thousand peopl day day carri majesti mail winter summer sunshin storm realiz peopl feel mail must go must consid carri duti peopl handl million dollar worth secur paper must associ mr speaker serv urban municip like capac find case mishandl misappropri fund charg peopl think commend case;A. Earl Catherwood;1953
1711072;hors mail bag;An hon. Member:;1953
1711073;think prove peopl honest loyal carri duti mention middlesex east mr white post offic serv peopl regardless whether rich poor regardless station life treat servic get rural mail courier trust committe go aspect work deal servic courier servic render depart hope seriou studi given possibl bring recommend rural mail courier come form civil servic provis may possibl parliament repres rural constitu know individu case men carri mail ten twenti thirti year posit today buy late model car carri duti think indic agre men receiv suffici remuner seem servic field perman polici put effect least part compens year work system might inaugur year proven servic pension plan would open gener scheme might work mileag basi due consider given condit local municip could elimin tender system effect think would take step would advanc situat consid respons duti mail courier call upon perform mani detail hope trust gone committe set purpos realiz problem perplex difficult solv committe big job requir undertak full analysi mani factor aris deliber cannot help feel legisl step hope least solv situat face year year trust elimin unfavour factor associ post offic depart connect polit aspect mani case conduc consid good board principl would like emphas statement made peel mr graydon said facil extend peopl order may come give evid assist postmast gener committe know postmast gener sure give favour recept suggest heard action taken result mr speaker hesit support recommend set committe;A. Earl Catherwood;1953
1711074;mr speaker glad opportun resolut give say word regard matter concern mail deliveri rural area sure everyon hous experi take matter postmast gener present incumb offic receiv pleasant courteou agreeabl repli represent appear approach sympathet manner think correct say rate experi encourag repli hope last found sympathet postmast gener go request accept mr speaker realiz measur anticip pleasant attitud arous critic afternoon affair respect rural servic hope postmast gener take amiss realiz say appreci courtesi readi believ lack univers success get request accept fault left committe post offic would get abl would like alter fact experi rate constitu servic rural area improv extent believ improv view relat improv servic speed servic settl district fact follow retrograd cours note correspond postmast gener concern rural mail problem constitu first reduct servic second one effort restor servic taken year third complet elimin servic exist thirti year fourth result alter made gener set servic elimin servic time forti year fifth threat elimin rural servic state affair spread throughout whole constitu area therefor see mr speaker caus concern complaint part resid rural district constitu respect mail servic receiv want take opportun impress upon minist need peopl particular district restor improv servic mind matter mail servic beaton lie head arrow lake serv ferri boat run time week arrowhead beaton use thrice weekli mail servic servic reduc recent month time week twice week reduct may say mr speaker taken place face fact great increas mine activ area letter chamber commerc district other concern mine busi impress upon great inconveni reduct caus pass inform request post offic depart say sympathet letter although review promis result want therefor take opportun lay postmast gener case servic moment investig hous committe post offic inspector vancouv give person attent give necessari instruct servic restor week time week next area place call chezacut district known chilcotin finest ranch area provinc area lie beyond limit ordinari settlement go say lie beyond limit civil would go frontier area left part countri frontier area peopl live point sixti mile nearest post offic inform regular servic redston chezacut servic discontinu result sever famili least children inform receiv;Edmund Davie Fulton;1953
1711075;individu famili;Alfred Johnson Brooks;1953
1711076;sever famili total children;Edmund Davie Fulton;1953
1711077;better frenchmen;Albany M. Robichaud;1953
1711078;viril countri famili children without mail servic wrote postmast gener matter receiv letter promis immedi investig investig result report inform postmast gener decid would possibl restor mail servic reason gave account mileag would necessari cover fact mani famili district result would quot letter would show consider deficit cost servic would excess expect revenu want get discuss gener principl moment want paus suggest consid servic rural area proper place matter financi basi say unless servic show profit least oper deficit give servic attitud result situat make imposs famili live district famili children necessari get word hurri case emerg necessari carri correspond cours educ peopl cannot get children educ cannot bring amen facil servic deni result erron insist necess show oper profit inaugur continu rural mail servic third case concern heffley creek rural rout case servic discontinu servic exist continu year cut summer constitu advis servic cut month month juli note mailbox state last deliveri correspond goe say children depend mail deliveri correspond lesson well took matter postmast gener result inquiri receiv unusu letter gave main reason discontinu rout fact road condit poor account courier ask increas amount contract oper per annum per trip contract expir renew offer refus submit tender rate per annum agre reduc depart felt high went say reason given rate accord tender deplor condit road tender said result larg bill repair mainten car postmast gener went say resid want rout continu improv road want rural rout postmast gener appear appreci condit requir peopl live individu maintain thirti mile road cours provinci respons british columbia system old day advantag wherebi farmer live countri area opportun work tax certain amount road work system follow time provinci administr way farmer busi rate keep road seem case depart recogn difficulti inhabit rural area live fact road condit poor condit life strenuou submit addit reason effort made government author bring peopl amen make life littl less hard make condit live pleasant regular receipt mail thing peopl rural area look condit circumst improv everyth possibl improv done compel accept wors state affair year go servic enjoy thirti year discontinu fourth case concern mail servic ashcroft clinton area gateway cariboo ranch countri mail servic oper forti year discontinu state affair came result chang mail servic cariboo highway press matter year daili servic main post offic cariboo highway ashcroft north septemb last lengthi negoti depart announc decis implement servic might say announc mean inform resid clinton area would receiv thrice weekli servic receiv rural courier first indic anyon decis arriv institut daili servic bu ashcroft main post offic cariboo highway reason given discontinu rural servic depart maintain parallel servic rural servic box along highway time might call main line servic ashcroft drop mail main post offic along rout well may difficult argu least theori observ like make first think proper decis made implement without warn anyon concern result chang institut daili servic bu main post offic would discontinu servic fact discuss committe post offic mean rural point depend servic clinton central post offic mail servic chang decis institut daili main post offic servic cover first class letter mail area ashcroft clinton time week servic case week rural servic carri class mail parcel letter discontinu parcel go train long delay letter carri daili servic clinton rural servic discontinu result respect servic receiv letter wait much longer time get parcel petit submit postmast gener ask matter taken care provid daili servic main post offic would includ clinton carri class mail separ rural servic institut cover point ashcroft clinton serv time week method adopt mr speaker fact result chang servic rural area contain larg number peopl exist forti year reason satisfact discontinu sent petit minist cover portion area ask reinstitut rural rout receiv usual courteou answer action sometim seem take minist depart long time get report week sinc matter refer report promis word final case want bring minist attent concern rural rout pritchard case rout exist mani year threaten discontinu contractor find imposs continu oper present rate must say resid rout appreci fact temporari author grant continu rout higher rate arrang perman continu postmast gener pleasur might cancel time want author contract rate enabl tender live area oper without loss cost oper increas popul gone hous committe post offic fact increas submit justif discontinu servic essenti live contract must award rate enabl carrier oper safeti certainti mr speaker problem concern resid rural area constitu mail servic concern submit could settl applic gener principl maintain appli live rural area entitl prioriti matter mail servic citi urban area would exist rural area lie behind produc farm forest mine would citi would justif occas rural area case inadequ servic exist condit great hardship begin find condit made least case outlin depriv meagr mail servic keep mind citi life amen peopl citi expos equal extent rigour winter conveni doorstep advantag mail deliveri parcel post regular deliveri shop like drive snowdrift rough countri road obtain necess life citi enjoy adequ mail deliveri servic found year ago receipt air mail servic servic provid expens whole countri cours includ rural area abl afternoon find figur among paper recal receiv postmast gener figur show increas cost post offic depart result air mail servic suggest servic elimin suggest given gener expens countri includ taxpay rural area citi given super servic enjoy quit adequ servic rural area provid adequ servic meagr case inadequ servic suffer mani year argument cours doubl applic case outlin afternoon meagr servic go discontinu made inadequ deliveri reduc week repeat citi given super servic gener expens taxpay includ rural area upon citi depend time time adequ servic provid live rural area without willing endur hardship go countri produc thing requir could exist live citi sure problem put individu live citi would say agre let give farmer rancher work mine forest adequ servic let cut penni pinch result destroy case amen mail servic let get improv rural servic;Edmund Davie Fulton;1953
1711079;mr speaker problem mention connect rural mail deliveri might call clock clock hous took recess;George Randolph Pearkes;1953
1711081;mr speaker like draw attent postmast gener mr cote committe set motion condit rural patron post offic receiv consider citi patron motion set committe investig regul gener administr oper rural mail deliveri servic feel proper place call attent postmast gener anomali describ first class mail post post offic deliv cent handl post offic case rural post offic walk letter carrier letter call particular offic deliv ere rural mail courier must cent stamp place upon feel discrimin rural patron post offic depart principl letter pass offic deliv cent method deliveri citi deliv letter carrier perform usual walk countri district deliv rural mail carrier use car hors buggi order deliv mail patron particular post offic work particular hardship upon larg class patron live describ peel mr graydon suburbia borderland rural urban commun let give exampl condit exist throughout dominion use citi victoria british columbia exampl letter post post offic deliv quadra street deliv letter carrier walk cent address quadra street deliv rural mail carrier must bear cent stamp line taken limit cent postag conform citi boundari arbitrari line drawn number year post offic depart suitabl day environ citi victoria built unless map particular line drawn upon would know pass cent cent area main difficulti busi profession man live border must pay addit postag due time receiv mail cent stamp upon mani citi street run imaginari line correspond address letter might consult citi telephon directori find address address quadra street letter would deliv cent person look address find quadra street would make necessari profession businessman might live number pay extra postag due cent place upon letter use illustr suggest moment number hous particular street condit exist victoria think similar condit exist rural post offic committe post offic throughout land deliv letter rural post offic unless call post offic deliv rural mail carrier although goe offic must cent stamp principl letter post offic deliv person offic requir cent go offic cent stamp upon matter deliveri prime concern possibl deliv letter cent citi post offic address citi letter deliv hand door person address privileg grant rural patron post offic receiv letter goe offic possibl carri cent matter method deliveri would postmast gener give matter consider anomali great difficulti borderlin case post offic depart drawn arbitrari line letter carrier deliveri rural courier deliveri person write letter cannot tell line hardship resid kind area describ suburbia today peel peopl handicap pay amount postag due stamp case busi profession men sometim amount quit larg sum cannot help feel fair rural patron receiv mail offic requir pay deliveri mail offic citi resid pay deliveri mail offic hope postmast gener give matter care consider;George Randolph Pearkes;1953
1711082;mr speaker shall brief want speak behalf rural carrier ride worri previou speaker whether pre elect speech deliv particular rate amaz come district adjac victoria would want anyth deliv except obituari notic would customari citi victoria want say think system wrong rural carrier oper present time know committe post offic solut believ committe hous might consid matter arriv decis satisfactori public carrier unlik friend nanaimo worri whether cost cent send speech constitu would prefer think get think present system good public carrier know ride peopl bid carrier rout rate could carri contract think bid know could carri rate tender solut admit know sure nanaimo vast carrier experi pigeon know solut believ matter could refer committe want say think present system contract basi wrong committe set studi;George Alexander Cruickshank;1953
1711083;mr speaker intend take time hous subject discuss wish embarrass postmast gener mr cote may say agre mani kind thing said afternoon sure genial manner pleasant smile go help lot portfolio feel like fall error predecessor commit pleas committe set action recommend hous think committe lot good peopl part come committe express view difficult problem know good result attend work committe mani problem listen member spoke afternoon realiz problem constitu rural one constitu per cent rural think mani rural mail rout constitu great problem past difficulti courier obtain suitabl compens work think situat brought keen competit job keen competit hard understand point difficult import job mail courier cope weather mani difficulti agre said afternoon number member rural constitu peopl rural district receiv treatment citi mind reason world citi district daili mail deliveri wherea countri district mail deliveri week think unfair situat prevail go great deal dissatisfact throughout countri believ present system obtain mail courier obsolet unsatisfactori must care institut system patronag basi think action would lead much difficulti abus committe meet sure give matter seriou consider like point minist respect rural mail deliveri believ reason good mani peopl leav countri district today back countri area fact receiv suffici mail servic peopl citi radio televis set daili mail deliveri peopl back area get mail time week cannot daili paper work great hardship go worri hous even mani problem constitu opportun brought mani attent depart correct other would like read hous typic letter receiv time ago illustr think problem countri rural rout writer say mail driver rout past month mail driver gave rout pay understand tender went approv local execut would contract presum author figur mileag basi driver leav ten order mail eleven clock wait train sort mail get home p take whole day thirti mile trip indic mr speaker mani cannot stick hard fast rule mileag concern man spend whole day entitl minist agre full day pay result district could get man drive mail basi effect writer goe say believ right servic help pay rest advis earliest conveni expect slight long indic feel mani peopl mani section provinc sure across said outset pleas minist set committe believ mani problem need consid feel certain solut found;Alfred Johnson Brooks;1953
1711084;mr speaker coupl point would like bring attent minist respect particular part air servic think use aircraft servic rural rout aircraft base intern airport vancouv run due cariboo prepar say could daili run carri mail cheapli carri today shuffl railway edmonton p g e c p r c n r railway carri mail clerk ad cost get mail rural rout hope studi suggest make contract put mail plane intern airport vancouv say whitehors daili schedul mail may deliv central offic industri district along rout think minist might consid establish base rate road transport mail public util commiss british columbia establish cost haul good point mani cent per ton mile motor transport could establish might consid call tender whether depart could say base rate would mani cent per ton mile would matter effici peopl could compet way like send mail less actual cost man work committe post offic district difficult get courier carri mail central offic countri throw contract want work noth cost gasolin tire standard everybodi know cost labour rate standard depart could say certain area base price would much work could done would paid say good mani peopl deliv mail area sens duti servic lose money load carri connect would say british yukon navig compani carri mail alaska highway railhead point yukon less actual outlay forc make order carri mail servic peopl along way govern depend upon chariti pay men fair sum work done reckon day cost known want commend depart good work think minist follow footstep great liber sir william mulock introduc penni postag ornament hous figur world histori occupi posit occupi minist;George Matheson Murray;1953
1711085;mr speaker good mani member enter debat becom wide open debat postal matter suppos deal part postmast gener depart may come attent resolut set committe deal postal courier matter thing connect postal depart side hous agit number year support side hous assur postmast gener favour committe studi rural mail courier see men great servant get fair treatment know mail courier gone year servic given know treat regard salari committe post offic time work order make small salari know class servant govern given servic mail courier given consider hous hope see receiv someth way salari adequ remuner good work speak postal matter first thing come mind regard constitu post offic build promis year dangl fact elect;Mr.  W. Chester S. McLure@Queens;1953
1711086;presum make pass refer post offic build;Louis-René Beaudoin;1953
1711087;govern;Stanley Howard Knowles;1953
1711088;thought possibl would speaker remind hous forgotten promis made ten year shall say dangl new post offic build sever thing want speak tonight bring attent new postmast gener manner treat postal area connect mail courier postal area provinc princ edward island attent instanc division control postal zone like nova scotia new brunswick postal area post offic divis hitch provinc new brunswick set nevertheless control want post offic charlottetown best postmast inspector whole staff excel know postmast gener find done excel staff rural post offic want littl item order complet rural post offic work come abl get charlottetown say matter first thing say find saint new brunswick write telephon saint john saint john man say control moncton go go charlottetown saint john saint john moncton moncton control got go ottawa time forgotten need noth heard person come;Winfield Chester Scott McLure;1953
1711089;usual runaround;Ellen Louks Fairclough;1953
1711090;mention matter provinc treatment provinc receiv control postal affair neglect matter seem liber parti like take thing provinc order make smaller want call attent postmast gener fact predecessor went better advertis postal matter across unit state get map leav princ island map member rememb incid cost great deal money rectifi error contract made govern cancel contract pay without get advertis want deal minut littl matter desir bring attent postmast gener stamp vendor posit post offic princ edward island stamp vendor employ govern number year;Winfield Chester Scott McLure;1953
1711091;order think misapprehens open remark right said could discuss postal matter gener way want restrict ad inasmuch refer rural servic therefor like confin remark aspect postal matter;Louis-René Beaudoin;1953
1711092;impress mr speaker today first resolut hous consider limit set kept within bound time understood mr speaker second resolut came consider sky limit discuss postal matter agreeabl leav matter open;Winfield Chester Scott McLure;1953
1711093;clarifi said afternoon read resolut hous find first line follow special committe appoint consid bill act amend post offic act resolut studi afternoon preced introduct particular amend bill suggest want say anyth amend bill could say resolut sent committe studi;Louis-René Beaudoin;1953
1711094;would take speaker confin rural mail courier elabor littl bit matter think stage debat time would abl bring certain matter worri regard postal depart;Winfield Chester Scott McLure;1953
1711095;done estim;Pierre Gauthier;1953
1711096;hope shall wait close session bring thing attent hous moment ago speak mail courier say wonder class citizen deal constitu queen constitu great troubl refer mail courier contract great discrep variou mail rout matter alik grant contract differ came pictur illustr let consid contract rout cover mile small contract contract differ much year mile contract come ten mile contract discrep goe accord peopl job drive mail discrep goe distanc ten mile lowest paid courier serv per cent box serv other put paid year want postmast gener rememb thing committe set want see committe endeavour get fair remuner possibl get mail rout come twelv thirteen mile contract system differ consider number contract much differ committe post offic fourteen mile rout differ per annum small contract discrimin differ contract contractor run high contractor give servic work highway use automobil ten month year hope committe take consider contractor mention must small truck deliv mail summer time spring must hors buggi hors wagon winter time must hors cutter therefor certain amount expens expens courier calcul cost everyth buy feed hors horsesho har repair differ kind expens automobil forth make decent daili wage limit may say regard contractor discuss new legisl sought introduc put hand postmast gener right bargain mail courier contract dollar amount give much power man matter good man may power put hand enabl work interest parti belong cannot help take account interest peopl come make mail contract j go labour longer mani thing like say abid decis mr speaker hope speaker permit say say postmast gener want give word advic postmast gener sever occas promis committe would set done gentleman first speech hous postmast gener told go set right peopl across countri favour work interest mail courier word say like see cut clear polit memori predecessor amus connect polit career promot someth higher hous committe post offic leav peac hope present postmast gener follow footstep predecessor translat;Winfield Chester Scott McLure;1953
