basepk;speechtext;speakername;year
2729606;case heard say stanley want hous everyon countri clear may move bill bill make real chang except one come effect day next elect prime minist mr trudeau resid sussex drive leader opposit mr stanfield resid stornoway speaker hous privileg occup resid know farm believ clear may prime minist resid act bill legal certain thing take place make legal proper constitut public money put mainten resid occup entitl benefit enjoy live think good doubt might right enjoy benefit live resid clear clear bill pass main purpos legisl approv done said specif chang made bill per year prime minist requir pay board lodg sussex drive hillsborough correct provis put bill sussex drive purchas time mr st laurent prime minist person insist requir make payment cover famili board lodg resid insist put legisl case made requir go provid prime minist resid live must fair amount entertain must nation host seem proper take care cost interest fact propos discontinu requir year paid prime minist come effect end parliament come effect day gener elect follow dissolut parliament one know occup hous point rate clear case decid certain monetari benefit member hous shall accru next elect interest bill go committe bill c sent yesterday committe might tri littl harmon bill proper say bill monetari benefit hous shall accru next elect say thing bill rais salari member mr speaker see look wonder order therefor desist deal matter get committe surpris honour speaker ask abl assist take chair debat measur main thing want say debat wish bill someth offic person speaker done anyth privileg live resid farm long time privileg use entertain bill pass becom law situat except thing legal add anyth perquisit privileg speaker hous common like hillsborough spoke minut ago think ought provid offici resid speaker citi ottawa within easi reach hous common would happi support suggest move propos music chair suggest think would delight place speaker hous common reason press financi benefit might accru honour proper perman resid paid way think show fullest respect offic speaker think say clear term minc word like speaker like lucien lamoureux think done excel job speaker hous parliament clear indic part hous want continu speaker hous common get bill order paper would provid basi continu speakership get matter discuss presid privi council mr maceachen late show ago end bother left inconclus state sort tribut paid speaker hous common deserv tribut back real gestur back effort take step make possibl continu speaker subject charg bit empti first time offici resid ottawa speaker rais govern reason look year propos made concret term hous common new idea fact piec legisl regard offici resid includ offici resid mr speaker moment delight thought thought go get offici resid ottawa mr speaker get let pat back say anyth pass bill anyth mr speaker right continu make use farm sever mile hope hous take opportun make clear govern think offici resid ottawa speaker think move direct made present incumb chair know hous want continu think match may chang discuss amongst parti leader hous leader step taken make sure gentleman speaker done imparti job face dilemma drop life hous common go partisan contest next elect call grace chamber manner pride institut parliament think member part hous want continu bill say could say establish resid successor ottawa could say take necessari legisl constitut step continu speaker institut would becom tradit view time start tradit present speaker outstand occup chair hous;Stanley Howard Knowles;1971
2729608;mr speaker bill c act amend prime minist resid act make long argument short prime minist mr trudeau tri put page bill want keep pay rent although number peopl settl rent problem way across limit member agre take geniu come idea thought sinc rent pay room ottawa outstand payment home canadian similar situat think nice would stop pay rent month would better order sleep open air ottawa pay rent room avoid hous taken ride make payment say provis bill c could appli instanc case prime minist without mean known case present prime minist besid person fortun name appear payrol canadian treasuri doubt allow quot page beaupr report matter salari prime minist equival minist crown per year legisl provid salari per annum offic amount increas per annum current salari per annum author amount tax free motor car allow first author appropri act amount incorpor amend senat hous common act sinc law provid opera prime minist resid act tion mainten resid ottawa prime minist pay annual rental prime minist provid summer resid motor car summari current salari allow prime minist follow session indemn parliament session allow parliament salari prime minist motor car allow amount old law bill c pass prime minist would receiv year mean week think bad may note read bill advantag other ad quot governor council may appoint steward housekeep employe deem necessari manag prime minist resid may fix rate remuner condit employ mr speaker pay rent man earn head govern ask peopl tighten belt ridicul motor car dispos gasolin provid use summer resid pay rent top pay rent prime minist use govern aircraft travel across world appear surpris pay rent prime minist allow addit capit gain canadian want home continu pay per cent tax build materi per cent canadian famili must annual incom less view could call disgust affluent pay rent affluent inflat rampant pay rent prime minist factori close peopl thrown work pay rent prime minist order solv hous problem close canadian look job pay rent prime minist pension age lead honest life must satisfi increas cent per month mr speaker societi promis summari prime minist life report part canadian intellig servic septemb octob bulletin say prime minist quot expel canadian train offic corp insubordin account life arm forc guy discharg health reason year servic octob bought small x bungalow made payment pay monthli rent year total may prime minist resid act rent soldier discharg insubordin paid model soldier must pay time price hous frankli much come mr speaker wonder whether abl brag beaten world record hypocrisi pay prime minist rent unemploy coupl must manag month disabl must monthli allow live pay rent stage would like quot letter sent quebec depart social affair offic minist health everybodi know quebec liber power parti power liber parti hardship exist feder govern bit respons sinc agre pay per cent cost pension paid quebec disabl pension needi mother pension unw mother pension social welfar pension pension blind concern feder govern pay per cent cost quebec show situat quebec feder govern concern quot letter receiv mr richard rivest privat secretari provinci minist health say dear sir telegram april instant respect mention subject forward cover inform copi letter send day mr laros hope enclos inform prove help come time month unansw correspond send telegram case april receiv repli april admit quebec liber administr peopl hurri repli man concern receiv follow answer follow represent made behalf mr roland godin portneuf posit convey follow inform regard request accord standard regul social assist legisl detail financi situat requir marri coupl incom therefor note elig request assist sinc incom exce requir regret cannot help richard rivest assist privat secretari mr speaker happen famili lose small home;Roland Godin;1971
2729609;order must remind consid bill c act amend prime minist resid act realiz may state fact support argument portneuf begin remark sinc talk particular case individu tri assert right welfar seem remark could much briefer concern case;Jean-Thomas Richard;1971
2729610;thank mr speaker would pay rent prime minist grant interest free loan throughout world build sewag system canadian must borrow central mortgag hous corpor per cent build hous preposter read bill quot recommend excel governor gener recommend hous common present measur amend prime minist resid act chang name offici resid act provid certain land build shall maintain resid person hold recogn posit leader opposit hous common speaker hous common provid furnish mainten heat keep repair build mainten improv land provid governor council may appoint staff manag prime minist resid fix rate remuner provid benefit receiv enjoy prime minist leader opposit speaker hous common virtu act shall deem receiv live allow fix act provid consequenti relat matter governor gener recommend think wonder claim gestur generos part governor gener oblig sinc recommend prime minist allow get case governor gener toler sinc repres majesti queen moreov know majesti financi difficulti present provid mainten governor gener resid favour part;Roland Godin;1971
2729611;ah dispens;Sylvester Perry Ryan;1971
2729612;sinc pay expens repres throughout world point like touch concern leader opposit find refer claus bill easi may see propos interest quot issu minut proceed special joint committe senat hous common consum credit appoint inquir poverti record meet tuesday march quot page state brief submit joint committe senat hous common consum credit price depart public cours saint fran oi xavier univers sydney n;Roland Godin;1971
2729613;name duncan macintyr repres depart public cours saint frangoi xavier univers sydney n honour submit brief behalf depart public cours saint franqoi xavier univers name low incom famili eastern counti provinc problem hous nova scotia speak nova scotia confront problem canadian provinc statist show fifth hous accommod excess number peopl without run water bath shower fifth hous depriv water flush lavatori mani dilapid hous nation averag author brief say endeavour show privat sector govern whether central mortgag hous corpor nova scotia hous commiss meet need mani poor famili endeavour show dwell subsid feder provinci govern cannot solv problem financi level light brief prepar repres univers nova scotia realiz hous situat nova scotia accept live condit must peac love peopl say provinc quebec peopl would toler similar situat provinc quebec given circumst everyth would blown peopl nova scotia peac love wit put fifteen year leader opposit prime minist peopl peac love commend trait believ polit leader behav energet manner left provinc half built dilapid fifteen year administr prove retreat misgiv result propos reform accept rent paid countri leader opposit deserv addit name desert besid appli stand order stipul opposit privileg introduc measur involv expens public fund case find provis would prevent prime minist resid act leader opposit ask bill withdrawn hand leader opposit persist seek cover inconveni capitalist system scarc high price live accommod take advantag propos contain bill shall oblig move amend committe stage fact countri capabl pay rent prime minist make year capabl pay rent leader offici opposit feel countri wealth know pay school municip tax canadian famili head small hous earn less year spare prime minist rent earn week govern see system set wherebi help could given municip school tax concern canadian small hous make less believ would order take advantag generos offer bill claim reimburs govern annual rent head canadian famili earn less want join previou speaker commend speaker hous hold perfect individu carri duti know speaker job unreward demand requir incumb fulltim attent whether realiz sure speaker time requir look constitu propos offic speaker becom perman second import countri opinion creditist favour secur canadian feel order point present bill deal welfar leader inadequ mention intend come matter stage bill say time mr speaker;Mr.   Chairman@;1971
2729614;hous readi;Jean-Thomas Richard;1971
2729616;pleasur hous adopt said motion;Jean-Thomas Richard;1971
2729617;divis;Roland Godin;1971
2729618;carri divis;Jean-Thomas Richard;1971
2729623;point order mr speaker may draw attent fact bill carri within separ propos reason propos ought separ bill ought prepar support request may draw attent claus bill deal payment made treasuri fund payment made year emerg basi meet situat govern recogn exist wherea rest bill deal long term propos prairi grain farmer long term propos review time shall determin whether amount deduct forth adequ program ongo program last year number year submit mr speaker hous opportun examin long term ongo program light implic futur farmer western view urgenc farm econom situat prairi short term program receiv immedi consider hous distribut money involv claus undertaken without delay say costli plant period saskatchewan manitoba alberta part british columbia affect bill honour give matter urgent consider permit deal bill manner suggest;Alfred Pullen Gleave;1971
2729624;point order mr speaker point order urg separ bill argu time time honour would think ground tenuou substanti particular case total content bill produc discuss month transit featur refer tie legisl base upon stabil provis contain bodi bill repeal temporari wheat reserv act provid measur content tie occas indic rais matter hous would great disservic mislead way separ issu indic payment separ distinct part total plan total packag act speaker richard;Otto Emil Lang;1971
2729625;support argument present saskatoon biggar may say though cannot quot particular refer hansard occas minist whether amount money involv tie particular plan program repli figur accept way conting upon anyth els transit payment case oper bill whole conting exist claus claus serv use though particular occas item estim would serv purpos true vote would necessari hous would necessari hous accept claus bill subject modif certain claus member might reason take object difficulti accept measur whole togeth claus relat way oper legisl suggest mr speaker take time consid whether particular claus way relat oper stabil provis whether stabil bill might stand without inclus claus;Stanley James Korchinski;1971
2729626;like support point order rais saskatoon biggar bill long rang incom stabil program farmer prairi provinc transit temporari payment claus deal intend meet situat short rang need urg honour consid separ provis view desper situat prairi farmer face seed expens need met spring bill begun long progress hous committe claus conting upon bill pass understand case payment could go farmer juli earliest temporari wheat reserv act expir see minist shake head neg manner pleas note respons hope read neg shake judgment transit payment dealt claus would accept farmer mean bridg short term gap tie long rang propos would appear bribe induc farmer accept long rang propos price obtain benefit temporari financi assist believ proper way legisl submit stand feet circumst believ chair consid separ aspect legisl;John (Jack) Henry Horner;1971
2729627;mr speaker point order rais friend saskatoon biggar minist point new problem chair arisen year suppos recent case creat may dilemma chair bill c bill omnibu bill recogn given matter due consider chair took posit occas could direct govern divid bill believ suggest chair kind thing would need look futur issu rais connect bill session though posit four might mention dollar item supplementari estim short certain parallel case chair rule item could embodi particular bill taken cover separ bill last thing would claim would assert expert bill suppos sir would join similar pretens modesti seem essenc bill found first claus claus end relat clear proposit establish stabil fund stabil levi stabil account without go substanc measur note hang togeth farmer requir make certain payment certain rule laid levi payment benefit receiv certain condit claus hand involv principl payment basi receiv benefit refer payment made specif year consolid revenu fund submit differ proposit improp differ proposit combin call omnibu bill member concern bother kind thing complaint made omnibu bill call upon vote bad want vote good make apolog complain sort situat last year bill someth pension retir civil servant someth pension member parliament put spot vote appl carrot time separ propos heard object attempt describ repeat long term kind insur scheme requir make certain payment establish certain benefit right get benefit right basi paid tuck bill special provis year follow rule gener stabil plan detect among member western keen desir support special transit payment claus bill get made law;Stanley Howard Knowles;1971
2729628;thatcher bill prairi grain stabil act;Stanley James Korchinski;1971
2729629;someon make refer thatcher whoever point;Stanley Howard Knowles;1971
2729630;varieti wheat stanley;Otto Emil Lang;1971
2729631;good humour asid proposit differ feel omnibu charact bill goe step call repeal temporari wheat reserv act special assist agricultur regina lake centr mr benjamin tell noth bill storag sort thing look claus seek amend prairi farm assist act claus kind cross refer prairi farm emerg fund propos alter repeal part prairi farm assist act long term piec legisl stand feet may somebodi establish relationship among provis submit real relationship deal agricultur kind problem arisen measur exampl claus bill someth govern aspect govern bag mani thing bill gone difficulti deal omnibu measur press point procedur term tri reveal enough awar substanc bill abl talk say strike unfair face hous bill provis differ may desir pass provis stand hous may want examin long term provis think chair consid give direct omnibu bill ought form withdrawn present least bill;Stanley Howard Knowles;1971
2729632;mr speaker rise support content made member point order confess expert rule agre claus claus provis item legisl addit comment made claus like add reason concis manner special transit payment bear slightest resembl relat envisag main portion bill regard prairi grain stabil fund winnipeg north centr drawn discuss claus defi anyon tell provis temporari wheat reserv act relat way shape form prairi grain stabil propos main portion bill act storag paid grain may prairi grain stabil act elev compani indirect relationship grain produc sens would save grain storag cost separ item prairi farm assist act might vagu relationship levi minist bring amend crop insur law would proper coupl amend amend prairi farm assist act provis repeal act bear slightest resembl slightest relationship prairi grain stabil fund submit bag trick think bill play loos rule play loos abil member parliament judg separ item merit vote place packag inhibit suspect prevent mani member hous deal bill suggest request urg chair curtail practic rule allow continu submit respect practic follow mani time life parliament new impress follow parliament though stand correct claus bill claus fact separ differ piec legisl put bill packag submit procedur unjustifi claus separ dealt merit separ item legisl;Leslie Gordon Benjamin;1971
2729633;regret inform saskatoon biggar sinc spoken cannot take floor heard lengthi interest argument present minist member point rais saskatoon biggar novel one hous year point expect crop sinc bill present past year differ form debat past hand realiz within rule littl author chair stage proceed divid bill withdrawn like final like avoid make hasti decis suggest subject matter refer speaker consider rule might affect similar bill futur suggest minist might consid suggest matter left abey matter proceed decis present offici speaker hous;Jean-Thomas Richard;1971
2729634;mr speaker point order rais appreci said respect matter wonder might moment draw attent consider matter review statement made minist charg canadian wheat board substanti bear point rais colleagu like briefli draw attent paragraph statement made minist march sure recogn bear point minist charg canadian wheat board present revis propos march form basi legisl consid said part mani substanti social econom question answer appropri govern action deal total return grain oil seed produc determin special payment year combin improv sale assist grain farmer year permit time care consider discuss requir cours latter part statement refer perman featur plan contain bill c;John Stratford Burton;1971
2729635;mr speaker rise privileg order clarifi comment last speaker like indic suggest last statement anyth bill erron refer total incom posit farmer without specif relat bill made clear mani occas bill total urg member drop transit featur would effect elimin total stabil fund repeal temporari wheat reserv act essenti total posit taken bill;Otto Emil Lang;1971
2729636;agre consider point rais saskatoon biggar defer proceed next order busi;Jean-Thomas Richard;1971
2729640;bill c amend prairi grain advanc payment act read second time refer stand committe agricultur mr benjamin may said bill hous amend prairi grain advanc payment act step attempt ration improv situat grain industri countri period recent month signific number thing allow farmer put remark effici better use improv system face control notabl thing done relat bill alter quota system announc next year wheat board part effect year result chang quota system ancient special bia toward wheat compar grain remov order farmer decis grain grow might relat market condit condit farm special incent disincent bias might put system govern agenc direct amend prairi grain advanc payment act design part thing relat grain say design remov bia favour wheat exist cash advanc system time done bill chang fix bushel amount equal bushel number wheat barley oat number bushel vari grain grain reflect possibl like deliveri grain ensur crop year amount advanc particular grain relat deliveri opportun like deliveri valu grain year exist law farmer face maximum per acr obtain advanc base wheat take advanc barley less oat propos formula amount per bushel may obtain way advanc relat year year initi price variou grain amount per bushel vari wheat barley oat number bushel vari ordinari cours event deliveri prospect barley higher bushel wheat number may turn higher oat gener provis term requir grain hand deliveri maintain main propos way chang relat assur normal year advanc repaid year taken repay amount grain set per bushel rate amount advanc deliveri occur cours year advanc repaid restor cash advanc system intend purpos avail farmer period time deliveri opportun limit slow order may obtain cash interest free requir way advanc deliveri grain crop year prairi grain advanc payment act chang made last set amend cash advanc legisl notabl import prairi produc last difficult period cours worst year seri year allow prairi grain farmer obtain way advanc signific amount cash mani million dollar believ maximum figur reach cours advanc year time deliveri opportun limit total world market condit farmer posit time term cash grain sale worst accumul cash advanc situat cours could allow go long believ fair say farmer wari grow total advanc hand recogn need bring amount repay rang cours year increas export grain cash advanc reduc present time someth outstand advanc compar higher figur year;Otto Emil Lang;1971
2729641;hand mani farmer;John (Jack) Henry Horner;1971
2729642;figur front although sure turn moment cash advanc rate present wheat repay initi price serv purpos period stabil system exist altern within system attempt low point produc grain incom undesir mean bring grain system requir commerci reason would system expens total incom grain industri cash advanc system least sensibl system get cash farmer hand although hand form loan loan aspect cours concern farmer crowfoot mr horner ask mani farmer held advanc april last report front total advanc issu crop year total year point time april total advanc outstand year previou year compar period april similar report would shown advanc made crop year total advanc total amount advanc outstand date april differ odd year true repay come year incom import cash factor face grain may prairi grain advanc payment act farmer time demonstr absenc stabil program cash advanc system exist avail provid farmer interest free basi tide mover least littl extent worst period would wors advanc avail differ form stabil outright payment farmer difficult year amount cash flow lower previou averag use cash advanc intend begin necessari bill view bring cash advanc system respect origin intent relat advanc initi period proport incom farmer expect obtain sale grain cours year amount set year year accord best inform avail enter crop year signific chang propos amend likewis import respect bring bill origin intent indic requir interest paid farmer use cash advanc legisl advanc money grain deliv year way obtain interest free advanc permit holder bill provid way amend interest payabl cash advanc taken farmer deliv grain would expect grain secur advanc pay advanc cash point year chang bill deal situat arisen past farmer special difficulti cash advanc system use avoid difficulti moment refer claus would permit extens cash advanc except circumst requir money dri damp grain climat condit one control grain cannot harvest go winter remain farm snow harvest posit farmer bin case requir circumst possibl extend cash advanc system farmer along line extens legisl hous circumst past without go hous legisl mean may abl act circumst meet need signific burden time essenc therefor pleas purpos move bill read second time refer committe;Otto Emil Lang;1971
2729643;mr speaker may minist resum seat;John Stratford Burton;1971
2729644;minist time remain may answer prepar;Jean-Thomas Richard;1971
2729645;mr speaker want minist concern refer charg interest cash advanc farmer repaid extend cash advanc cash way deduct grain deliv minist taken account situat farmer variou circumst farmer may attempt grow regist certifi seed may know taken grain whether grain accept regist seed grain farmer may deliv grain straight commerci grain may sell regist seed meantim take cash advanc way circumst farmer taken account would measur fall conflict propos subclaus claus;John Stratford Burton;1971
2729646;give consider sort situat other refer farmer may quit properli chang intent cours year regard use grain although intend deliv situat rare circumst farmer left without deliver grain hand glad discuss member committe detail problem aris tri cope specif situat like real balanc drawn rule special treatment special case difficulti deal order creat tremend difficulti administr wheat board agent wheat board administ cash advanc glad discuss possibl solut problem member committe go detail problem see administr agre principl administr difficulti would use devic separ legitim posit compar use advanc interest free loan without intent deliv grain later intent difficult thing determin part problem;Otto Emil Lang;1971
2729647;think legisl brought chang quota system extent think chang propos result govern reflect upon chang made previou year realiz error first instanc realiz cash advanc legisl function intend function rememb debat particular occas point time govern go run snag farmer could repay loan year view amount could draw amount grain could deliv origin inten may tion govern bring legisl would provid press circumst produc might requir save govern embarrass provid fund tide produc difficult situat absenc idea hit upon cash advanc legisl make function doubl amount advanc result ran snag doubl amount made avail recover year meant subsequ year amount incom avail produc reduc amount recov compound problem sever year toy idea govern find posit recov fund made avail produc find much object principl legisl parti introduc recal day said wheat board would resign would abl recov sum old stori rememb mani produc concern report peopl made submiss task forc accept idea extent practic cash advanc elimin would hate see day might happen satisfi bureaucrat think farmer toy money case think minist would first agre loan taken need money serv rural agricultur commun western year glad minist introduc amend dispel extent fear build western legisl would thrown happen mani use piec legisl commend minist act advic receiv listen plea farmer legisl continu agre section bill deal unharvest grain use provis statut book time situat aris result weather condit control know govern prepar act peopl come cap hand assist know legisl slow pass time meantim great deal anxieti concern among peopl involv know govern merci govern type legisl book mean peopl prepar assist emerg situat may develop part case legisl deal agricultur situat western may call clock mr speaker food drug act;Stanley James Korchinski;1971
2729650;duti pursuant stand order inform hous question rais tonight time adjourn follow regina east mr burton post offic alleg difficulti result new mail rout lotbinier fortin region econom expans quebec applic interest free loan feder govern clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Russell Clayton Honey;1971
2729653;bill c amend food drug act read second time refer stand committe health welfar social affair said mr speaker bill first put order paper follow hear joint committe consum affair chair senat croll present minist consum corpor affair mr basford hear committe found consum protect legisl inadequ order someth time put sever measur bill bill propos certain amend food drug act extend coverag act thing first protect consum public product hazard might caus harm second protect mislead advertis say bill order paper sever session sinc spoken take much time today sinc introduc bill consider improv consum protect legisl begin follow public report joint committe senat hous common consum affair depart consum corpor affair establish promot legisl consum protect serv interest consum follow establish depart sever item legisl pass may food drug act cover matter bill among piec legisl consum textil articl act pass last session bill exchang amend act pass last session protect consum recours promissori note defect product sold bill produc competit drug busi known bill amend patent act trademark act food drug act move govern transfer administr section combin investig act provinci feder administr section deal mislead advertis might say sinc depart consum corpor affair took administr section law mani prosecut mani convict hazard product bill pass parliament thing propos bill consum packag label bill c pass hous session feder bill co oper bill c item legisl refer result recommend joint committe hous senat sinc committe feel bit encourag fact mani recommend put law mani backbench tri promot new idea reform sever way work committe tri bring committe report thing want done introduc privat member motion bill hope idea pick govern certain minist press galleri promot way adopt govern adopt legisl hous area consum legisl lot done sinc committe mani item bill c adopt bill requir way prepar certain matter cover certain reform accomplish peopl argu need consum legisl feel free market economi guarante freedom contract consum protect fraud crimin practic mr speaker thing chang lot market place consum market place sinc law introduc today product sale retail level complex like day parent went corner butcher store corner groceri store knew owner store product simpl could reli upon merchant dealt today consum deal larg supermarket depart store deal clerk part long chain respons within larg store product said complex mani addit exampl groceri busi call conveni food prepar food produc old day get basic piec meat veget mani chemic addit put packag tin mani product cook cook frozen result consum confront larg imperson retail busi confront product make difficult layman understand everyth connect addit confront massiv advertis program type seen year particular import impact televis advertis magazin newspap advertis advertis radio door door sell put type advertis type retail type product sold submit think member would submit need greater protect consum dilig goe make purchas cannot deal equal basi person sell reason urg hous pass bill item cover present govern legisl urg member hous push reform consum legisl minist consum corpor affair today presum british columbia meet british queen hope remark brought attent said mr speaker bill hous much say put hous import matter cover lot import transact ordinari canadian deal urg hous accept principl bill;William Warren Allmand;1971
2729654;mr speaker hesit get debat castig press peopl took side manufactur big bad busi man debat packag label bill lot sympathi peopl bemoan fact mani peopl run store oper busi twist turn utmost find product consum like graveyard fill product merchant tri sell thrown accept public think busi peopl guilti fraudul practic tri put consum admit area consum educ better understand product present mistak would avoid may great confus marketplac think creat way want live day twenti year meat sold butcher shop groceri groceri store drug drugstor go market see groceri meat drug cloth store reason consum confus realiz area bill advantag refer thing talk hous committe regard hazard product hazard product bill press minist consum corpor affair mr basford utmost find contain hazard product year children poison children cannot read import made difficult get bottl aspirin pill go harm area definit committe health welfar social affair week ago ask minist contain said sent direct drug compani consid put pill might danger children cap bottl think good regul cover type thing regul lot thing go protect children regul cover contain think enough label packag care kind symbol put child year age know mean see mommi daddi take pill bottl medicin cabinet think thing climb get bottl take pill situat appli bleach claus read person shall sell soap deterg cleanser substanc may caus injuri health user use accord direct purpos customari usual know bleach would injuri difficulti child may drink bleach feel pain die effect next time notr dame grace mr allmand bring bill might includ regul regard hazard product order ensur accid prevent;William Marvin Howe;1971
2729655;mr speaker like make brief comment bill amend food drug act brought forward notr dame grace mr allmand explanatori note bill interest read present food drug act protect consum make offenc punish fine prison sell hazard substanc use fraudul advertis sale promot respect food drug cosmet devic bill would extend protect includ addit consum product soap deterg cleaner food drug act b fabric cloth c paint dye tint mechan household applianc congratul bring forth kind bill deal consum legisl enlighten section societi today concern subject seem societi goe becom sophist regardless may oppos peopl want expect protect state expect protect bad drug danger product danger equip parliament notabl amount legisl brought field first session bill dealt reduc price drug hazard product act mani thing suggest bill cover item drug found home danger use present session parliament packag label bill chang weight measur act mani bill dealt consum protect present technolog age brought great benefit mankind time man face great varieti complex materi includ food drug medic devic household chemic applianc wear gener public posit assess hazard associ use mani product appreci whether present fraudul mislead manner must reli consider extent upon govern bodi protect bill c propos author food drug act protect consum extend beyond food drug cosmet medic devic includ item mention speak bill c would desir outset comment briefli upon matter contain food drug act food drug act consum act intend protect consum health hazard fraud decept use food drug cosmet medic devic basic provis food food shall sold upon harm poison substanc filthi putrid disgust rotten adulter diseas manufactur store unsanitari condit provis food relat fraud misrepresent section provid person shall label packag treat process sell advertis food manner fals mislead decept like creat erron impress regard charact valu quantiti composit merit safeti wide strong prohibit food section food drug regul consider space devot control chemic may ad food amount pesticid residu toy emit excess nois kite string made materi conductor electr see time year good provis children fli kite come close hydroelectr wire danger electrocut present part ii schedul hazard product act refer household product may sold meet requir includ label hazard product regul part ii includ bleach cleanser sanit may say wellington grey dufferin waterloo mr howe mention danger bleach improp contain necessari protect children come contact bleach contain caustic soda materi harm skin danger taken product includ corros chemic acid base petroleum distil adhes clean solvent thin agent certain dye certain polish clean agent contain carbon tetrachlorid chloroform etc fire extinguish fluid compos halogenat ed aliphat hydrocarbon certain antifreez prepar turpentin methyl alcohol pressur contain polish agent contain hydrocyan acid toy doll soft toy pull push toy soft lie handl eighth inch diamet less toy steam engin finger paint rattl elast batteri hazard product regul specifi condit substanc mention part ii may sold regard label hazard product might point french english languag must use addit refer might made section hazard product regul read follow inform requir princip display panel princip display panel contain regul product shall show follow graphic matter requir regul shown regul product food drug act degre hazard symbol b natur hazard symbol superimpos appropri degre hazard symbol c signal word danger warn caution statement natur primari hazard follow signal word graphic matter requir regul shown princip display panel contain shall place parallel base contain centr around vertic line bisect area princip display panel inform requir contain contain regul product shall show follow graphic matter requir regul shown regul product statement natur secondari hazard b statement precaut c word first aid treatment boldfac capit follow word sourc hazard ii first aid treatment antidot iii direct proper safe use storag hazard product toy regul prescrib requir regard follow potenti hazard associ toy packag electr mechan thermal toxicolog hazard regul specifi condit follow toy may sold doll soft toy pull push toy toy steam engin finger paint rattl elast batteri feder act deal matter refer bill c textil label act administ depart consum corpor affair regard mislead decept advertis product action may taken section combin investig act summari bill c propos food drug act extend includ follow soap deterg cleaner fabric cloth paint dye tint mechan household applianc order item may present health hazard user present fraudul manner examin feder legisl would suggest provis exist follow act relev regul control product refer bill c would refer hazard product act hazard product hazard substanc regul hazard product toy regul textil label act combin investig act;Maurice Brydon Foster;1971
2729656;mr speaker know whether speak support bill c end say everyth mention bill control legisl regul number letter receiv call attent hazard product mention bill would appear depart poor job exercis control fact legisl correct situat exist seem good reason exist member govern side may food drug act attempt talk bill introduc friend circumst would appear though consult process manufactur wholesal retail come end concern consum protect least refer bill committe health welfar social affair ascertain whether fact control substanc product mention bill appear regul issu connect deterg soap exampl solv problem view suffici consult govern agenc manufactur product concern intent continu import vast quantiti toy product import qualiti import supervis control exist lack conclus legisl need revis protect talk afternoon provid meaning way sponsor bill intend continu import toy product mention bill relax concern safeti consum countri good recit list legisl exist hous commom realiz situat fact control argument extend recognit bill would bring necessari control provis food drug legisl urg member talk bill give due consider realiz canadian consum entitl protect peopl refer bill kind committe receiv proper attent recommend necessari revis present legisl origin support bill urg hous let go committe least similar legisl effect would good thing hear suppos enforc shake littl must becom concern consum concern issu protect public;John Leroy Skoberg;1971
