basepk;speechtext;speakername;year
2178024;feet minist finish advis time expir;Marcel Joseph Aimé Lambert;1962
2178025;conveni;David Orlikow;1962
2178026;would say made remark trust reflect upon mr speaker stood;Marcel Joseph Aimé Lambert;1962
2178028;mr speaker address hous noth wish member mr fleme eglinton l anyth say would stand seat say minist time expir may answer question provid hous give approv extend time;Marcel Joseph Aimé Lambert;1962
2178030;;Some hon. Members:;1962
2178031;queen lunenburg;Marcel Joseph Aimé Lambert;1962
2178032;mr speaker pleasur rise particip throne speech debat first word congratul mover second address repli waterloo south nicolet yamaska set standard would like emul credit constitu like time congratul sir elev highest offic offer hous mr speaker posit know fill digniti fair member part hous like congratul mr deputi speaker elect minist elect parliamentari secretari give good account carri new duti look mani new face hous believ fit take opportun thank voter queen lunenburg honour elect hous common sinc open parliament listen speech made prime minist speech made leader opposit leader social credit parti deputi act leader c c f n p parti opinion prime minist cabinet deserv prais canadian monument well plan program enunci speech throne believ prime minist remark gave outstand resum industri growth develop take place bound instil confid throughout entir nation cannot say remark leader opposit leader parti hous listen leader opposit outlin program could help realiz leader parti devoid sens respons canadian peopl program would indic canadian liber taken mighti swing left impact left old line liber cling rig;Lloyd Roseville Crouse;1962
2178033;let elect;An hon. Member:;1962
2178034;liber ship state run heavi weather new boy deck wish old compass steer new chart believ prepar davenport assiniboia chart none read understand new plank forc c c f n p choos call seek distant horizon social sir wilfrid laurier year defin liber state follow crave extend wider resourc action reach level concept complet task readi done sir wilfrid would look wonder propos present liber leader big must ask whether nation time stand extra bill would come new ventur realm state welfar state patern state social enunci liber parti estim propos would cost addit implement must rememb canadian taxpay must pay bill promis politician sit hous common impact socialist assiniboia evid wonder long take leadership liber parti hear elect liber constitu critic deficit budget said spent much money canadian go fast;Lloyd Roseville Crouse;1962
2178035;go wrong direct;James Allen (Jim) Byrne;1962
2178036;get around make speech hear leader opposit heard plan program massiv spend creat greater deficit opinion emin busi consult davenport mr sharp mr lamontagn assess present state canadian economi histori countri seen fear campaign compar conduct recent elect predecessor former liber cabinet minist came nova scotia noth lose said address mr crous peopl lunenburg verg bankruptci would wrong mislead peopl think new govern balanc countri budget observ type fear campaign conduct taken seat went speak see front page halifax chronicl herald saw headlin smallwood gave order fleme cancel speech;Lloyd Roseville Crouse;1962
2178037;liber quotat;An hon. Member:;1962
2178038;interrupt made speech would interrupt speak interfer prime minist oblig undergo tri conduct meet vancouv leader opposit said liber kind thing defend right man heard arrog rot social liber banner c c f n p banner gain strong follow nova scotia true among thrifti hard work citizen queen lunenburg counti fool social credit promis debt interest payment tax know govern get without debt tax done print money know action would present financi system mr speaker contempl result recent elect look parti hous cannot help feel concern true parti receiv major canadian peopl indic confid program true canadian peopl place less confid program liber parti small area elect member social credit parti c c f n p parti respons indecis canadian voter must rest upon shoulder parti upon shoulder old line parti countri popul peopl opinion cannot afford luxuri polit parti grown present state import influenc world affair old line parti control destini sinc would face elect present time parti address mr crous unless return parti system grave doubt futur democrat process respons situat must rest upon canadian voter would appear canadian lost spirit achiev desir accomplish help build nation;Lloyd Roseville Crouse;1962
2178039;blame peopl shortcom;Thomas Rodney Berger;1962
2178040;chanc make speech listen strive independ peopl will sacrific freedom promis secur form secur promis govern need new sens purpos genuin realiz must work realiz share produc local think without realiz world chang new trade allianc among friend threaten tradit market fact brought attent past month met deleg commonwealth countri commonwealth parliamentari confer london discuss futur role commonwealth modern world opinion follow confer intent unit kingdom join european common market conveni possibl attitud cours meet approv repres commonwealth countri prime minist attend prime minist confer london took stand think respons make represent behalf canadian industri canadian farmer canadian fishermen canadian labour reason prompt unit kingdom join common market attempt gain greater econom benefit peopl would expect prime minist less behalf canadian citizen close studi european common market indic magnific polit achiev stand memori verdun realiz part transform reconcili franc germani greater appreci new spirit permeat europ britain desir becom part develop leav must prepar britain join loss privileg posit unit kingdom market britain continu need mani thing export trade may less affect might suppos fact britain enter common market possibl industri may increas import raw materi hand must underestim sale prospect western europ enjoy rise prosper high live standard progress direct depend upon initi havetogoaft market design product competit price vigor imagin salesmanship success hold cost improv product success increas export impli progress think part manag spirit cooper among labour challeng face canadian manag labour combin meet threat canadian job pose intensifi foreign competit problem concern govern concern canadian realiz improv live standard lean govern work harder greater harmoni achiev new sens nation purpos must endeavour nation conquer unemploy problem achiev provid improv opportun primari secondari industri speech throne offer mani incent help bring indic care thought given problem prime minist cabinet suffici time comment propos throne speech like deal import provinc constitu queen lunen burg note intent govern take posit construct measur strengthen balanc intern payment stabil exchang rate canadian dollar help produc part domest export market contribut larg expans canadian tourist industri fact becam polit footbal recent elect liber money print caricatur prime minist minist financ side show valu cent liber money mr speaker valu canadian liber promis year offic though indic childish attitud liber parti toward conserv administr certain juvenil liber paper money gain support queen lunenburg voter constitu rememb depreci purchas power canadian dollar year liber rule inflat ran rampant liber govern kept statistician busi alter cost live index realiz took buy cent would buy year stabil exchang rate benefici great expand fish industri pulp paper industri tourist industri tourist industri offer greater potenti incom nova scotian industri expand strengthen balanc payment project would help tourist industri second ferri nova scotia massachusett awar link success past servic provid yarmouth boston declin withdrawn believ connect casualti chang time second ferri servic today nova scotia unit state would benefici countri present servic yarmouth bar harbor abl accommod demand traffic summer month servic favour driver ontario quebec find fault travel massachusett find necessari stay overnight order proceed nova scotia may drive way maritim believ daylight run nova scotia gloucest would great conveni would elimin need costli sleep accommod board ferri would open potenti tourist market greater gloucest boston new york area peopl resid addit ferri would provid quicker deliveri product expand fresh fish industri daili gain favour enjoy increas sale unit state market link essenti provid increas flow trade histor trade area hope govern give favour consider propos clock hous took recess address mr crous recess hous resum p;Lloyd Roseville Crouse;1962
2178041;hous rose clock mr speaker make plea behalf tourist industri nova scotia like make plea behalf agricultur throne speech point prosper agricultur remain essenti well entir canadian economi govern recogn livestock occupi posit increas import canadian agricultur propos program institut assur avail storag facil continu suppli feed grain area british columbia eastern suppli feed grain defici program endors fill long felt need eastern ride previou speech point per cent peopl constitu earn live work primari industri agricultur fish lumber lunenburg counti area surround town bridgewat larg number peopl depend upon agricultur live true caledonia area queen counti former year mani peopl engag mix farm farmer becom select special rais hog cattl poultri believ greater awar today fact agricultur method earn supplementari incom lunenburg queen counti farmer look agricultur proper light industri big industri provid way life peac mind materi benefit unsurpass type employ gross farm incom last year agricultur product nova scotia exceed nova scotia recogn grass countri provinc grass grow world trip provinc show neglect farm land stand idl indic fact wast resourc gratifi note throne speech indic govern recogn need train agricultur present facil review heart problem commend proper train develop great potenti land resourc agricultur today offer unlimit opportun nova scotian provinc address mr crous defici hog beef product present consum carcass beef produc less head produc hog requir excess say noth sale potenti adopt home bonavista twilling new market open northern region area open progress polici conserv govern reason mr speaker nova scotia counti queen lunenburg cannot maintain much larger product livestock beef hog present time mani factor favour grass least figur given indic tremend room develop expans growth area product make opportun use resourc best advantag must prepar produc pastur silag hay forag crop expand livestock enterpris requir demand toward end avail arda commun pastur develop provid graze area livestock problem face farmer queen lunenburg counti desir increas hog product high cost feed grain new propos establish storag facil feed grain go long way toward allevi problem suggest feder govern give earnest consider establish feed grain depot bridgewat lunenburg counti situat beauti lahav river bridgewat centr larg shop agricultur area adequ facil dock larg ship cargo grain could brought head lake bridgewat dispers agricultur industri south shore nova scotia facil grind grain avail bridgewat distribut could made new germani chester lunenburg point lunenburg counti agricultur area north queen caledonia pleas note accord throne speech amend propos ship act preserv canadian vessel coast trade st lawrenc great lake area mr speaker endors propos made speak hous may welcom news canadian ship owner oper lahav lunenburg queen counti gratifi note fund request implement shipbuild program announc month plan made establish atlant develop board hope board give earnest consider problem assist establish fish process plant liverpool sinc announc conserv govern shipbuild assist program total new dragger feet length approv construct nova scotia present dragger construct addit assist provid smaller fish craft new fish boat could believ oper new fish plant establish liverpool feder program stimul spectacular boat shipbuild program result creation new job fishermen fish plant worker within next year despit fact leader opposit say say progress made conserv hous ride nova scotia refut statement nova scotia seen great chang last year new develop take place provinc new manufactur industri establish past year report presid halifax board trade read nova scotia enter new era prosper spur step construct project section provinc look project construct go section provinc believ sound basi view whole area brink boom boom mr speaker gener conserv polici nova scotia throughout entir dominion conclus see shipbuild plant order book year year see peopl work see fish industri agricultur industri expand see hand know peopl ride throughout nova scotia look futur confid optim translat;Lloyd Roseville Crouse;1962
2178042;mr speaker like join spoken prais deputi speaker hous wish associ congratul mover mr chaplin second mr vincent address repli speech throne mr speaker hous common first session twenti fifth parliament canadian nation notic certain pride chang occur side hous sinc end last session parliament come hous increas represent liber parti reli member readi task fulfil notic pride canadian peopl indic lack confid conserv tori govern head present prime minist mr diefenbak sinc sent hous liber represent last parliament major vote liber throughout countri vote exce conserv parti margin vote mr speaker owe increas popular liber parti person popular leader opposit mr pearson recogn throughout world lead statesmen time owe popular liber platform succeed secur attent peopl answer hope major canadian call upon serv member hous studi posit liber parti notic pleasur result gallup poll conduct throughout countri publish last saturday gave per cent popular vote liber per cent conserv remain percentag parti surpris mr speaker result new weak parti shrink prospect elect surpris parti claim renov forc unit old worn tori parti prevent gener elect hous wit unholi allianc new parti conserv parti marriag children come strong;Yvon Dupuis;1962
2178043;nonsens address mr dupui;An hon. Member:;1962
2178044;brain would keep quiet someth see allianc social credit conserv vote conserv social credit shown peopl confid tori fought last elector campaign;Yvon Dupuis;1962
2178045;said;An hon. Member:;1962
2178046;;Yvon Dupuis;1962
2178048;listen mr speaker know vote hous mean tonight friend vote support nonconfid motion base sound democrat principl consist find whether govern right impos auster measur increas tax rate without consult hous common peopl voic elect peopl peopl vote tonight mr speaker shall tell much prefer belong liber parti find phoni posit social credit friend time heard say happi attitud read statement red deer mr thompson number leader leader deputi leader number leader red deer claim hous common per cent popul intim vote confid old parti awar statement condemn per cent popul indic lack confid old parti remain per cent indic lack confid new parti think friend would gain someth read magnific speech deliv laurier mr chevrier feel social credit friend seek inform role play parti histori believ read statist data quot laurier last week past mani social credit member nowaday none left except british columbia newcom quebec leader mean deputi leader state social credit surg miracl address mr dupui stead would suspici surg mr speaker quot corneil sure friend social credit say liber invit medit sentenc corneil would think surg live nowaday would say le cid corneil scene act iv flow brought ebb took present situat social credit provinc besid mr speaker seen strike exampl say extrem meet opposit attract see marriag refer moment see unbeliev parti direct hand red deer support mr man premier alberta hand social credit deputi leader mr caouett support help second question premier british columbia exampl mr speaker prove statu deputi leader good quebec friend believ accord canadian press august mr man state follow whoever wish know posit ol social credit matter interrog person compet speak behalf parti nation leader mr thompson idea express mr caouett hitler mussolini person idea asham mr caouett west premier alberta social credit take troubl caution canadian social credit propaganda social credit deputi leader head mr speaker hand premier british columbia particular sympathi leader red deer concern man great caouett describ greatest french canadian sinc sir georg etienn cartier joke speaker think would remind present social credit leader western real one success parti quebec miracul everyon know happen quebec hous group hardwork member look interest quebec constitu door door peopl spread social credit doctrin duti peopl talk nonsens popul know anyth discov late today tell know method shall fight hurl sea next elect mr speaker use televis;Yvon Dupuis;1962
2178049;use boat;An hon. Member:;1962
2178050;believ day reckon boat overcrowd defeat candid sink deputi leader social credit parti appear televis state elect power weapon spoke constitu week v knew full hous time see hear televis unfold tale public medium abus good faith quebec voter unoppos made televis statement utterli fals con demnabl amaz today come canadian parliament abl make kind statement unknown men shall call order time lie peopl provinc quebec tri show beauti word countri manag social credit govern would heaven earth;Yvon Dupuis;1962
2178051;compos bank manag;An hon. Member:;1962
2178052;told west social credit system state debt wipe british columbia;Yvon Dupuis;1962
2178053;true;An hon. Member:;1962
2178054;maintain direct taxat alberta;Yvon Dupuis;1962
2178055;correct;An hon. Member:;1962
2178056;ignor mr speaker shall give figur backwood among peopl statist blame lie shall say social credit liar tell untruth accord christian dogma liar fulfil condit must suffici knowledg realiz matter must grave incomplet understand fact come tell hous repeat debt wipe british columbia speaker figur tell offici statist avail member elect offici statist tell british columbia debt per capita amount highest mr speaker provinc ontario administr;Yvon Dupuis;1962
2178057;point order text;An hon. Member:;1962
2178058;order shefford rise point order translat;Gordon Campbell Chown;1962
2178059;hope point disord;Yvon Dupuis;1962
2178060;mr speaker morn liber friend prevent conserv speak provinci matter said order matter dealt;Gilbert F. Rondeau;1962
2178061;social credit dare tell elect campaign debt british columbia text;Yvon Dupuis;1962
2178062;order st jean ibervil napiervil floor translat;Marcel Joseph Aimé Lambert;1962
2178063;mr speaker appreci friend feel point lie hous suffer name public honesti respect men make canadian nation duti set fact true light ontario provinc head conserv govern per capita debt amount debt provinc quebec third lowest give food thought vaudreuil soulang mr bour bonnai prais social credit hous mr speaker lie statist state direct taxat alberta known say knew know say known provinc alberta direct taxat person incom tax corpor tax success duti cogniz fact know abl repeat televis address mr dupui peopl know lie mr speaker repli given statement made laurier mr chevrier quot extract book real caouett vou parl ad assert present leader opposit mr pearson feder cabinet fals leader opposit made minist social credit made statement lie voter provinc quebec elect campaign assert provinc quebec liber parti gotten debt;Yvon Dupuis;1962
2178065;war look statist see debt increas war third said time bank could issu money time done charter bank cannot agre confus lost know go;Yvon Dupuis;1962
2178066;social credit hard take;An hon. Member:;1962
2178067;good mood want put affair order mr speaker hear shefford mr rondeau stand high listen shefford;Yvon Dupuis;1962
2178068;stand;An hon. Member:;1962
2178069;gener elect held press confer becom somebodi express hope v would come hous show empti seat show member go hall get drunk play card told first point social credit doctrin respect human person social credit respect anyth hope;Yvon Dupuis;1962
2178070;point order like know held press confer could pleas provid text;Gilbert F. Rondeau;1962
2178071;point order address mr dupui;An hon. Member:;1962
2178072;shefford cannot rememb said let get shall show poor littl boy poor littl boy mr speaker must say shefford mr rondeau come say provinc quebec member hous common get intox play card lobbi hear televis member drunk seat shefford look seat deputi leader seat empti;Yvon Dupuis;1962
2178073;point order mr speaker seat vill neuv mr caouett empti popul text;Gilles Grégoire;1962
2178074;order point order st jean ibervil translat;Gordon Campbell Chown;1962
2178075;speak public think would good thing conserv friend reli support social credit remain offic read morn globe mail time read articl might make think articl state bellechass mr dumont take attitud fascist decid abolish human freedom give someth think conserv mad leader degrad parti join forc peopl like present social credit member mr speaker remind hous social credit member predecessor like recal memori mr boivin job digniti mr bourget great citizen year credit hous constitu canadian mr brassard former lapoint first rate activ return parliament next elect mr jean paul racin young man activ dedic progress abl work peopl mr roberg former vigil megant mr samuel boulang worthi men replac loud mouth know say mr speaker refer respect due human wish remind hous social credit leader said maiden speech stoop say heard prime minist mr diefenbak leader opposit whole proceed remind televis program havana;Yvon Dupuis;1962
2178077;mr speaker behoov parti leader maiden speech nation speak nonsens though leader social credit parti hope hear deputi leader remind golden era italian govern benito mussolini administr mr speaker littl time left enough keep speak friend;Yvon Dupuis;1962
2178078;keep like;An hon. Member:;1962
2178079;lie peopl last elect campaign lie televis keep last week deputi leader social credit parti appear v presid canadian labour congress;Yvon Dupuis;1962
2178080;confeder nation trade union;An hon. Member:;1962
2178081;said right admir hitler keep contact germani said receiv letter hamburg presid reich bank would show show shall tell friend place would mention presid hamburg bank presid reich bank former financ minist hitler said;Yvon Dupuis;1962
2178082;correspond;An hon. Member:;1962
2178083;tell got inform dr schacht friend deputi leader former financ minist hitler said social credit philosophi book entitl memoir magician nation spend revenu tri meet financi oblig increas amount currenc print money valu currenc decreas situat germani found follow first world war affect inflat common peopl germani mr speaker issu currenc villeneuv want friend presid reichsbank write page book quot great concern grow bitter took hold labour employe investor could longer meet daili keep expens vain keep increas salari paper money chang anyth contrari paper money put circul faster buy power diminish guidanc vill neuv continu page book quot devalu currenc progress fright speed necessari issu volum paper money print press reichsbank behind meet demand mani privat print press requir print paper money day came street car ticket cost mark may continu page live standard common peopl took fall commun grew disquiet proport magnitud polit unrest forc stabil currenc avoid catastroph must rememb year banknot ship huge bale town provinc move van railway car cost print exceed face valu bill print press may help understand folli time play preciou capit peopl work power condemn social credit today remind friend experi gain germani make take second look experi franc print famou consignat revolut know noth histori therefor take first page third reich book find parliamentari librari read follow word begin book rememb past condemn live word american author santayana mr speaker say social credit right come fals doctrin tri deceiv popul provinc quebec citizen provinc quebec vote social credit fool peopl provinc quebec proud peopl believ word awar deceit forgiv mr speaker regret minut dispos allow turn address mr dupui;Yvon Dupuis;1962
2178084;keep go;Some hon. Members:;1962
2178085;unanim consent;Yvon Dupuis;1962
2178086;ye;Some hon. Members:;1962
2178087;talk allow time need accept social credit doctrin explain book book social credit explain televis night verbatim text fact today social credit friend abl deni said face respons result statement;Yvon Dupuis;1962
2178088;minut;An hon. Member:;1962
2178089;rememb debat shown televis saw wait explan social credit deputi leader tell popul buy product incom;Yvon Dupuis;1962
2178090;right;An hon. Member:;1962
2178091;mr speaker friend know noth noth look statist villeneuv said mr marchand know anyth come ottawa figur come see ottawa mr marchand one right mr speaker villeneuv would take troubl refer monthli public statist page notic;Yvon Dupuis;1962
2178092;year;An hon. Member:;1962
2178093;year cours villeneuv refer page find tabl indic nation product purchas see take part thing compar whole compar equival figur;Yvon Dupuis;1962
2178094;comput;An hon. Member:;1962
2178095;sit turn talk speaker rememb mr marchand televis address mr dupui say first tabl product amount;Yvon Dupuis;1962
2178096;want read;An hon. Member:;1962
2178097;shall read need assist total product amount indic page statist account speaker vill neuv said text hand want make anyth;Yvon Dupuis;1962
2178098;read said;An hon. Member:;1962
2178099;find statement listen fine pictur paint;Yvon Dupuis;1962
2178100;someth money suppli circul know said someth like littl later said someth like alik mean mr caouett said someth money suppli circul rate per cent mean total nation incom;David Réal Caouette;1962
2178101;inform money suppli stand;Len Marchand;1962
2178102;present;David Réal Caouette;1962
2178103;find;Len Marchand;1962
2178104;write minist financ friend present stand someth like ago someth like someth like mr speaker friend socr set thing straight popul;David Réal Caouette;1962
2178105;order sorri interrupt speech know member share feel time expir;Marcel Joseph Aimé Lambert;1962
2178106;mr speaker unanim consent hous continu;Yvon Dupuis;1962
2178107;permiss continu ask member sit section hous unanim consent hous continu remark text;Marcel Joseph Aimé Lambert;1962
2178108;order l ordr l ordr give littl extra time want caution memimr dupui ber hous rise make remark point privileg order would let know make difficult chair hear debat go give floor littl extra time intercess;Gordon Campbell Chown;1962
2178109;mr speaker know order want public translat mr speaker rise point order wish draw attent fact one occupi chair gave understand time taken interrupt speech total minut would ad time allow;Yvon Dupuis;1962
2178110;true mr speaker;Some hon. Members:;1962
2178111;besid say import;An hon. Member:;1962
2178112;sorri hous deputi speaker chair case assist clerk inform entitl minut make time lost interrupt;Marcel Joseph Aimé Lambert;1962
2178113;minut balanc minut interrupt much mr speaker popul provinc quebec right know right mr marchand mr caouett friend examin statist issu ottawa need minist financ mr nowlan besid might know would studi statist given page summari publish august bank eighth column would find money suppli rang sinc februari stood mr marchand said televis money suppli reach goe prove villeneuv mislead peopl say money suppli stand address mr martineau;Yvon Dupuis;1962
2178114;mr speaker first word congratul fact appoint posit hous recogn high qualiti make distinguish parliamentarian brilliant legal career militari honour countri whole provinc quebec glad french canadian west appoint recogn practic way bilingu charact countri coast coast mr speaker like congratul mover mr chaplin second mr vincent address repli speech throne might recal waterloo south businessman great experi son former govern sat hous shown deep knowledg great problem explain step taken govern could offer solut present need colleagu nicolet yamaska vincent elect hous fulfil task master manner sit sever year spoke agricultur problem farmer consciou need class peopl consciou import industri prosper whole sure futur reserv brilliant career hous public affair countri like speaker refer recent appoint joliett l assompt montcalm mr pigeon parliamentari secretari minist agricultur fact first time minist agricultur provinc quebec parliamentari secretari farmer son agronomist profess mani year studi need farmer provinc appoint mr speaker valuabl acquisit govern like refer appoint deputi speaker south mr chown appoint berthier maskinong paul deputi chairman committe appoint lend new glamour govern bench strengthen govern addit give hous addit buoyanc felt session develop text may like word speak speech made last week leader opposit leader opposit saw fit charg govern polit fraud respect exchang posit alleg conceal misrepresent part govern leader know prime minist minist justic mani other answer baseless accus give complet factual account step step event led situat confront countri affect foreign currenc reserv list month month latter part june day day demand made reserv posit countri charg found effect baseless might say base requir proof let consid action taken govern submiss act great polit courag undertaken govern midst elect campaign govern courag situat call take may last;Paul Raymond Martineau;1962
2178115;case use avail life raft drown;Paul Theodore Hellyer;1962
2178116;laugh best laugh last;Paul Raymond Martineau;1962
2178117;pretend courag;An hon. Member:;1962
2178118;observ make hope shall abl make though hurt member opposit;Paul Raymond Martineau;1962
2178119;sensibl;Paul Theodore Hellyer;1962
2178120;govern go peg dollar cent may act greater polit courag;Paul Raymond Martineau;1962
2178122;desper word;Paul Theodore Hellyer;1962
2178123;matter may said govern throe tri conceal anyth canadian peopl first step would taken would refus peg dollar midst campaign address mr martineau liber know doubt among rejoic action though may qualifi polit naivet peg dollar govern obtain warm full approv author intern monetari fund minist justic last week state action part govern stop stop cold use word run canadian dollar accompani pressur develop late april year conceal govern peg dollar despit campaign progress reveal know intend deal situat arisen need back word need examin word bonavista twilling pour forth last week found page hansard record said fact obviou dollar peg may desper measur stop drain obviou mr speaker conceal;Paul Raymond Martineau;1962
2178124;conceal stop;John Whitney Pickersgill;1962
2178125;stop went use word fact known everybodi situat complet admiss come opposit bench come make charg conceal misrepresent;Paul Raymond Martineau;1962
2178126;;John Whitney Pickersgill;1962
2178127;say silli say fact known obviou everyon fact conceal misrepresent misrepresent conceal els word mean given english languag english dictionari mr speaker midst elect campaign develop liber opposit saw uniqu opportun turn tide run favour act great polit courag ridicul turn object deris economist countri mani year favour devalu like quot certain economist among mani countri held view gentleman said high exchang rate canadian dollar made easier import good compet good produc could sold lower price canadian dollar would possibl canadian dollar par discount meant canadian export receiv lower price sale countri convert canadian dollar would done premium canadian dollar work disadvantag export industri domest manufactur sum case favour devalu note economist state true say increas cost loss natur speak small increas might produc cost live would outweigh econom psycholog gain deriv increas activ canadian industri reduct number peopl employ member may interest know quot;Paul Raymond Martineau;1962
2178128;know;Paul Theodore Hellyer;1962
2178129;member may inform triniti happen certain pamphlet written none davenport mr gordon pamphlet entitl troubl inclus forthright follow flyleaf state royal commiss report econom prospect known liber bibl author version submit mr speaker baseless charg appear full light appear liber parti liber high command engag campaign go accord wish matter say result prove go accord wish stage greatest mystif campaign put annal public affair countri give element campaign mystif want said agre liber agre year devalu would good thing sudden becam ridicul act becam sort psycholog humili peopl liber spokesmen throughout countri forgot benefici effect move could fact prove minut regard export trade tourist trade manufactur industri agricultur mention suggest canadian hurt dollar devalu somehow put canadian dollar degrad becom object contempt worth less dollar appear phoni bill phoni liber program go put across peopl appear countri extent becam standard equip kit liber candid mystif contempt peopl contempt real welfar high liber command liber campaign last week renew charg thought would take offens thought peopl wise unveil treacheri lay charg liber spokesmen decri countri financi structur financi integr abil meet commit statement made robert winter mention debat;Paul Raymond Martineau;1962
2178130;minist agricultur mr hamilton;John Whitney Pickersgill;1962
2178131;countri verg bankruptci ordinari stock trade liber spokesman public platform great mystif spill crocodil tear run canadian dollar develop latter part june small wonder develop run small part provok;Paul Raymond Martineau;1962
2178132;minist agricultur;John Whitney Pickersgill;1962
2178133;continu deal illog liber parti find say financ countri terribl state verg bankruptci let consid liber program go cost mani hundr million dollar expenditur public treasuri suggest made time say countri verg bankruptci like enumer propos involv expenditur public fund reduct govern incom nation medic plan extens present hospit insur servic includ optic dental nurs servic free educ level despit encroach provinci address mr martineau right matter univers scholarship worth increas aid urban renew benefit person train municip loan fund increas pension increas foreign aid increas deplet allow reduc corpor tax rate extens sever insur categori unemploy insur act greater agricultur aid subsidi host odd end mani measur would benefit countri mani govern implement benefit canadian point tri bring ridicul natur charg laid said govern mismanag brought countri edg bankruptci hand say spend million without reach stage bankruptci illog kind situat statement made heat elect campaign leader opposit mr pearson day propos measur involv train worker health plan contributori pension increas famili allow measur would involv increas expenditur sever hundr million dollar great economist davenport mr gordon likewis speech said need nation health plan adequ provis older citizen mr speaker logic hand would tell govern compos spendthrift hand propos reduct present expenditur propos add hundr million dollar new expenditur decri excess taxat propos would mean govern would impos collect addit amount canadian peopl order implement program prime minist note last week program would mean increas per cent incom tax liber declar appal deficit incur propos measur would least doubl exist deficit clamour new elect without wait see govern unfold legisl program without consid minut whether elect time would would gener interest countri address mr martineau real situat mr speaker talk bankruptci lack complet evid charg hurl forth believ answer believ liber parti countri warrant measur support import sector countri may say prophet good davenport report econom prospect year ago indic certain project refer pamphlet entitl troubl troubl refer predict made preliminari report point final report contain note caution effect probabl overwhelm futur oblig enough conform predict page book say propheci ventur last sentenc proven true word mr speaker davenport prophesi would good prophet propheci proven true effect devalu canadian dollar mr speaker sinc minist mine technic survey like refer recent edit northern miner date editori writer paper state devalu good thing truth everyon overwhelm major busi state stagnat fleme action glow spark life mine say close associ enjoy good time wherea world condit might fallen evil day currenc alter editori set situat import sector canadian economi sir read financi post last week edit column entitl outlook found follow indic gener busi activ rise third quarter end pre peak period busi cycl preliminari evid suggest gross nation product ran per cent increas second quarter releas figur april may june period show gross nation product annual rate per cent quarter implic full year gross nation product healthi per cent greater advanc report public canadian manufactur associ month septemb entitl forg quot fare canadian economi summer give way fall year answer fare mid year statist relat busi industri activ avail make impress read industri product first month year per cent period likewis manufactur shipment retail sale higher per cent output passeng car passeng truck climb per cent first half year sale per cent number new residenti dwell construct end juli per cent greater year number complet first month year per cent greater first half buoyanc economi gener manufactur industri particular reason record number canadian work end juli year fewer without employ organ publish canadian manufactur associ associ know economi fare perform countri listen bench opposit verg bankruptci predict made minist financ minist justic estim rise per cent gross nation product liber speak great year prosper entir post war period constant dollar annual increas exceed year liber rule;Paul Raymond Martineau;1962
2178134;;An hon. Member:;1962
2178135;want suffic debunk baseless charg opposit suffic convinc mind canadian economi go period deep stagnat road bankruptci given industri effort proper direct countri forg industri public say submit speech throne legisl announc act faith act faith abil countri compet act faith abil provid high standard rich reward want work govern part full share done year past solv problem hour none deni mani baseless accus irrespons statement charg unsupport evid confid restor translat mr speaker shall conclud remark say legisl advoc speech throne answer real need confeder find measur appli concept canadian confeder legisl tend give countri nation symbol peopl demand number year laugh none peopl tri pose champion canadian nation mani year power noth talk measur mention speech throne indic definit action believ help make countri unit nation celebr centenari day privileg attend offici inaugur tran canadian achiev mile road along road could see great canadian panorama divers spite divers unfurl along distanc uniti singl highway notic seem true symbol uniti found divers principl form basi confeder principl mr speaker parti govern short side hous shall protect defend effort text;Paul Raymond Martineau;1962
