basepk;speechtext;speakername;year
1243100;sure offici depart appreci remark calgari west regard unemploy insur take sale unemploy insur stamp act cooper depart depart pay look work first year rate subject revis basi whether fair cost handl sale stamp distribut throughout provid outlet post offic throughout countri understand rate charg post offic great britain servic per cent bear mind fact area much greater extent believ rate reason may express thank postmast throughout countri work done without remuner help war effort assist war save stamp campaign part help servic countri letter financi superintend mr h e atwat advis distribut war save stamp post offic note sale doubl start war save campaign letter conclud dot make total post offic sale sure member appreci work postmast connect war effort time time receiv letter postmast author deduct salari contribut percentag salari give certain amount durat war year certain number month appli certain portion purchas war save certif know mani case satisfi postmast take full part effort assist depart financ new loan worth certif purchas postmast year addit outright gift dollar month ago member postmast associ came ottawa made present prime minist behalf associ stamp appreci regard mani small offic contribut mean good deal show heart right place job countri best abil;William Pate Mulock;1941
1243101;fact rate receiv rural mail carrier compar post offic estim rate mail could carri depart establish practic throw open tender mani rout possibl time hard year peopl tender rout less half mail could carri account low rate establish carri rural mail day ask mail carrier renew contract keep rate low standard fix surpris hear cape breton south mr gilli say live obsolet part countri short time ago gentleman said nova scotia gone behind fifti year thought ran mind night march news came radio provinc elect cooper commonwealth feder;Thomas Vincent Grant;1941
1243102;total vote amount found page estim detail given page call detail instanc mail servic air amount increas quarter dollar compar amount last year mail servic ordinari land convey includ rural mail deliveri amount increas quarter item mail servic air expend money go get;George Black;1941
1243103;mail servic air increas made follow tran servic tran servic wish detail;William Pate Mulock;1941
1243104;part servic given contract much paid suppli post offic;George Black;1941
1243105;number round white hors;William Pate Mulock;1941
1243106;surpris number;George Black;1941
1243107;want servic tran;William Pate Mulock;1941
1243108;minist could give without much troubl;George Black;1941
1243109;could put whole statement hansard thirti group;William Pate Mulock;1941
1243110;unanim consent committe statement go hansard;Thomas Vien;1941
1243111;statement follow servic tran atlin telegraph creek charlottetown magdalen island edmonton fort st john consolid edmonton white hors edmonton white hors fort nelson fort liard fort st john fort nelson lie cross la loch kenora red lake leamington pele island mackenzi river area north shore st lawrenc peac river fort vermilion princ albert goldfield princ albert ile la cross princ georg takla land princ georg ware regina battleford sioux lookout narrow lake sioux lookout pickl crow sioux lookout red lake pa cumberland hous pa herb lake vancouv zeballo white hors dawson winnipeg central manitoba winnipeg fargo winnipeg favour lake winnipeg god lake winnipeg red lake allow increas rate b tran servic plan cent per mile transcontinent round trip montreal toronto singl trip toronto singl trip f sob toronto north bay montreal singl trip j montreal moncton rd trip dy toronto windsor rd trip dy toronto montreal rd trip dy toronto new york rd trip dy seattl rd trip dy lethbridg edmonton rd trip dy toronto buffalo nil total tran grand total februari increas estim estim or1941 decreas rd trip rd trip rd trip month rd trip rd trip month rd trip rd trip rd trip month suppli post offic suppli post offic analysi increas estim servic c conclud sioux lookout pickl crow increas due ad poundag sioux lookout red lake increas due ad poundag pa cumberland hous chang pa herb lake chang vancouv fort st john dot assum rout oper year ancouv semiweekli frequenc oper weekli kamloop winter lhi would result increas estim victoria dot assumpt propos third transcontinent trip c may arriv vancouv earli morn plane connect may necessari ensur morn letter carrier deliveri victoria provis made addit round trip would result increas cost estim mail viewpoint extra singl trip may necessari vancouv zeballo chang white iiors dawson decreas estim due reduc poundag winnipeg central manitoba increas due ad poundag winnipeg fargo chang winnipeg favour lake increas due ad poundag winnipeg god lake area increas due ad poundag winnipeg red lake increas due ad poundag ahowaim increas g probabi increas rate servic tran accur estim probabl ad cost cannot made tllastl set repres decreas full amount estim cost air mail servic fiscal year less tran air line servic cost dec estim cost dec mar estim total expenditur magdalen island albert goldfield stoni rapid north rattleford suppli post offic estim cost air mail servic fiscal year conclud less tran air line servic sioux lookout narrow lake sioux lookout pickl crow sioux lookout red lake pa cumberland hous pa herb lake ancouv dawson creek vancouv viotoria vaneouv zeballo white hors dawson winnipeg central manitoba winnipeg favour lake winnipeg gtod lake area winnipeg fargo winnipeg red lake cost dec estim cost dec mar estim total expenditur;William Pate Mulock;1941
1243112;past hour sever member refer contract held major rural mail carrier believ minist intim would welcom suggest correct exist evil go take advantag opportun point regard viciou practic grown connect rural mail carrier servic certain distribut centr rail certain enterpris gentlemen engag remun occup made point bid job mail carrier owe fact men depend appreci degre upon revenu deriv particular work abl outbid other certain instanc would depend upon revenu would deriv work shut result centr particular mind gentleman hold contract engag practic sublet someth opinion allow would say man indic willing bid posit carrier ought indic compel indic prepar work find case mention will mention minist gentleman kept contract per contract clear incom put men road subcontract system imposs carri someon may say take work rmr mulock morrow offer job pay year would someon would find forc circumst posit would glad accept work men carri work get month ten fifteen mile rout deplor fact would minist extent depart renew contract without advertis rate practic extent carri matter wish discuss believ minist state discuss administr contract year let may let say let may thought went mind mani contract would provid bidder year forc minist class year less sublet someon success holder someon take contract hand ask inform say done base statement statement made minist;Frederick Davis Shaw;1941
1243113;larg number contract renew without put tender servic perform satisfactori principl follow depart minist power author renew know object matter use drive price suppli post offic;William Pate Mulock;1941
1243114;object seek inform unfortun part definit polici regard renew contract certain man come underbid dollar thereabout definit case regard friend mine right elect minist may draw conclus like doubt whether man opportun sinc bid underbid man definit practic regard left discret minist department offici say call tender give present contractor may other much entitl qualifi carri work;Frederick Davis Shaw;1941
1243115;splendid advanc air mail branch post offic someth must feel proud carri mail remot area bring differ part countri close contact minist weight number letter carri air mail servic produc profit deficit much;John Ritchie MacNicol;1941
1243116;long statement substanti increas air mail good offici depart keep close touch situat keep touch hesit reli much upon graph prepar get increas per cent month fifti per cent year tremend increas base increas work plan hope near futur revenu air mail meet cost pay tran air line help oper understand figur given railway committe day indic good hesit give would wait month;William Pate Mulock;1941
1243117;;An hon. MEMBER:;1941
1243118;mani thing may occur exampl minist munit suppli mr howe said go make propheci hesit regard say indic encourag exampl februari estim would gross weight air mail carri pound exceed receiv pound march estim pound receiv pound april estim pound receiv pound april estim differ revenu cost increas poundag deficit reduc;William Pate Mulock;1941
1243119;deficit go;John Ritchie MacNicol;1941
1243120;present increas maintain within short time within month present rate increas air mail carri would good thing could get pay basi reason want increas vote advertis found result satisfactori satisfactori increas volum air mail deal million dollar seem fals economi use fair amount advertis;William Pate Mulock;1941
1243121;parcel go soldier england take lower rate regular rate;John Ritchie MacNicol;1941
1243122;matter postag parcel oversea hand postmast gener arrang great britain chang rate must agre upon govern time time suggest reduct parcel rate burden would fall extent great britain consid proper make represent reduct present time britain great burden carri ye postag parcel reduc;William Pate Mulock;1941
1243123;minist look inform like say remark made connect post offic estim endeavour deal possibl item discuss want protest statement king mr grant refus allow put word mouth said consid end countri obsolet servic discuss concern made uncal statement refer intellig peopl sent think gave first class demonstr ignor accomplish noth time least given opportun get feet say someth reason cooper commonwealth feder member hous sup post offic;Clarence Gillis;1941
1243124;would indulg person quarrel gentleman speak item discuss statement made king offens except taken would call order ask withdrawn incid close think discuss item committe;Thomas Vien;1941
1243125;chairman draw attent king fact indulg person;Thomas Clement (Tommy) Douglas;1941
1243126;would gentleman withdraw word ignor;Thomas Vincent Grant;1941
1243127;statement offens order except taken sure withdrawn direct attent gentlemen fact except taken statement made would call order;Thomas Vien;1941
1243128;opportun take except mr chairman suggest statement kind noth busi hous check would save least seventi per cent time wast time speak confin remark item discuss concern refus allow insult peopl sent intellig peopl countri remark uncal refer item discuss;Clarence Gillis;1941
1243129;gentleman withdrawn word ignor;Thomas Vincent Grant;1941
1243130;think call incid close;Thomas Vien;1941
1243131;insist withdraw word;Thomas Vincent Grant;1941
1243132;moment ago davenport ask whether rate soldier parcel reduc answer civilian rate cent first pound cent addit pound ten pound parcel ten pound fifteen pound s3 parcel fifteen pound twenti pound connect parcel soldier limit eleven pound rate cent per pound member british canadian dominion coloni troop serv unit kingdom mr purdi wonder consider might given allow leeway ounc connect parcel go oversea annoy reach post offic parcel sent dear find must go way home wife take someth parcel happen ounc could leeway regard;William Pate Mulock;1941
1243133;leeway part offici leeway ship leeway connect deliveri england soldier parcel matter agreement postal author countri britain could make chang without approv british author think realiz substanti increas could permit volum parcel great limit amount space avail purpos ship go britain;William Pate Mulock;1941
1243134;ounc way would increas size parcel elast regul meet situat kind open parcel miss mail mr mulock think offici would difficult deal time say would permit pound parcel weigh pound half would rais pound quarter would suggest carri pound rate sure offici unreason matter hand cannot say go make half pound;Gordon Timlin Purdy;1941
1243135;appreci dislik take parcel ounc overweight;Gordon Timlin Purdy;1941
1243136;notic statement minist kind enough give edmonton white hors servic vancouv fort st john servic list semi weekli figur regard cost refer semiweekli servic true present time servic tri weekli entail addit cost question;George Black;1941
1243137;correct tri weekli servic certain develop take place part countri made desir think agre;William Pate Mulock;1941
1243138;object;George Black;1941
1243139;agre chang advis;William Pate Mulock;1941
1243141;money avail take care extra servic;William Pate Mulock;1941
1243143;shall item carri;Thomas Vien;1941
1243144;mr chairman good deal discuss take place item think call clock progress report;Grote Stirling;1941
1243147;hous permit mention lake superior regiment ottawa last week leav citi next week move east arrang made regiment march past peac tower monday afternoon want invit member present time care give opportun see excel unit canadian activ armi give opportun pay compliment unit maintain high standard ottawa motion mr cirerar hous adjourn p monday may;James Layton Ralston;1941
