basepk;speechtext;speakername;year
3891999;mr speaker pleasur morn speak favour concurr motion friend ottawa vanier motion respect concurr recommend second report stand committe public account report deal disband tax evalu divis ministri financ decemb concern new democrat parti member public account committe depart badger see wisdom tax evalu system proceed system divis within depart separ rest half short year disband way interdepartment memo defenc depart set system would suggest lack independ committe would like see look evalu system talk set within treasuri board guidelin program evalu polici set polici evalu system say object ensur feder depart relev credibl object inform avail perform program use inform cost effect account manag program polici statement follow say govern polici evalu continu relev success cost effect e program perform feder program use inform reconfirm improv discontinu program light program within tax depart set think look within document tabl program evalu issu see number question program continu consist department govern wide prioriti address actual need basic evalu issu activ output program consist mandat link attain object intend impact effect impact effect intend unintend result carri program manner extent program complement routin proceed duplic overlap work cross purpos program statement say manner extent appropri program object achiev result program cost effect altern program might achiev object intend impact effect cost effect way deliv exist program within context depart ask treasuri board set maintain evalu system within context would suggest approxim year period financ depart push pull badger set tax evalu system think might help look bit histori push pull badger get context public account committe look upon disband tax evalu divis way auditor gener point depart financ major depart without evalu unit note financ depart display neglig propos research develop tax credit cost taxpay point fact proper evalu within depart bleed taxpay money would cauter wound would cauter bleed would stop got extent deplet taxpay money program found want auditor gener report highlight problem associ depart financ highlight remiss order given hudson bay oil ga compani show tax evalu system set within depart would forewarn problem cost canadian govern mani dollar decemb routin proceed context committe public account suggest regular public tax expenditur account stress need introduc evalu function depart financ would separ depart polici function think rememb think sinc happen tax evalu system propos evalu tax measur within depart financ continu auditor gener recommend depart financ ensur tax deliv system evalu ask framework reflect treasuri board guidelin depart financ act recommend set new unit evalu effect fiscal polici accord guidelin issu comptrol gener long hard struggl system set money set tax measur evalu system kick appear system work peopl within depart use expertis abl step polici line manag look system set place within variou tax measur choos strateg one point error mistak ensur evalu thing scientif tax credit bleed repeat concern way dismantl memo ian e bennett date state purpos memorandum sent depart advis plan reorgan way depart perform tax evalu function go disband put context budgetari cutback say grave doubt whether real reason cutback amount budget tax evalu divis great context billion dollar spent year staf cut year memo state effort ensur depart limit financi personnel resourc deploy effici effect manner decid futur evalu work perform within oper divis branch tax evalu divis disband effort made assist individu affect find suitabl job branch afraid good mani year push tri get tax measur evalu system set get get start whether depart look cost matter whether look tri ensur embarrass matter could delv dug committe kept wrap good reason disband system unearth ensur proper valu peopl money peopl money fair memo state would system set evalu work oper divis incorpor program tax evalu studi part annual work plan prepar annual tax evalu plan co ordin gener director analysi tax polici branch complet plan submit depart evalu advisori committe senior assist deputi minist evalu advisori committe chair associ deputi minist review approv annual evalu plan individu evalu studi keep current practic complet studi publish releas public grave doubt whether compli comptrol gener treasuri board guidelin arm length review evalu program within depart seem committe independ tax review lost system use line manag look system make evalu decemb human natur ensur thing embarrass depart cover human natur want ensur polici recommend line manag polici set shown inadequ shown wast ineffect reflect would suggest line manag seem lack independ would get lack object report though go look director gener overse evalu seem reflect committe report inform fed director gener colour percept line manag peopl set polici system set respons evalu effect effici fiscal polici depart govern system look offici develop polici run risk get conflict situat conflict interest set think cautiou believ committe upset cavali throw respons point vanier first first unfortun took get evalu program wors taken shown turn back treasuri board comptrol gener say want evalu program major depart goe year abl turn back guidelin turn back comptrol gener say want system evalu without within prevent depart thing comptrol gener assur would let happen power comptrol gener power lie within depart set program comp routin proceed trailer gener power stop cut evalu system fear major get other decid save bit money say financ shown turn back evalu system think could devast affect upon govern program upon get public upon get member parliament inform program set within variou depart public account committe take job side hous work within depart look system look whether program within system valid work concert year public account committe auditor gener tri see whether peopl get valu money within govern within variou program depart make difficult public account committe job depart work within system guidelin set depart tend ignor request recommend auditor gener parliamentari stand committe public account bode believ futur program set concern comptrol gener said evid public account committe sit judgment system set outlin briefli memo within depart will give chanc set coupl thing concern concern committe effort go part way meet concern committe financ depart think thing would make happiest sure member committe would agre polici guidelin set within treasuri board follow fact set within tax depart independ bodi uncon routin proceed nect polici maker could look system implor depart govern look next reconsid go import depart charg deal much money depart ensur taxpay system work work within context set work context give valu peopl money ensur cost treasuri countri time restraint recess billion billion dollar peopl within system protect job backsid program set urg hous pass motion concurr send messag depart financ hous stand public account committe depart pay attent recommend public account committe;John R. (Jack) Whittaker;1991
3892000;mr speaker intend take whole lot hous time member may may know subject matter taught univers honour time first year elect keynot speaker found confer evalu research societi brought profession field first time group grown term influenc group grown term knowledg methodolog today believ great deal advanc year want go profession career engag evalu research activ graduat student doctor program late 1960 earli part aw lot evalu countri first done govern particular depart nation health welfar depart employ immigr guess larger rememb particular joy health welfar privi council offic bodi govern guess felt compel speak morn subject matter realiti natur place heard word prais current govern offic year put evalu research program depart financ say happen say prais chairman public account committe place would work littl better prais prais blame blame articul accord realiti previou govern current chairman serv trigger guess scientif research tax credit mention loss tax revenu peopl evalu consequ tax put happen fast leakag great world sinc methodologist look committe report would see committe great deal difficulti believ evid get comptrol gener depart financ done intend acknowledg evid come sourc differ committe report conclud run roughshod import report conclud novemb week want govern respond comprehens manner parliamentari reform packag govern brought design design give committe power conduct investig choic report hous compel govern rule respond within period day legitim appropri appropri believ member forc stand hous decemb week report present hous debat hour subject matter report decemb routin proceed appropri time debat comprehens report member would committe point view govern point view could engag real dialogu blow opportun prematur motion concurr ask hous concur someth adequ respons ask hous vote someth know think inappropri wrong happen morn time time time think wrong move concurr report deal difficult technic subject matter cheat canadian taxpay kind concern consider oblig provid chamber seriou thought seriou reflect seriou debat point view subject matter import run risk reach bad conclus guarante risk guarante time take debat cost lot money hour place oper expens hour spend subject matter subject matter next subject matter depend chairman committe decid today shall spend second report say chairman futur reflect want hous debat matter want move concurr comprehens govern report unless intend move actual concurr report part hous report may satisfactori member case hour hous time could save sever dollar morn talk committe travel public account committe could hour debat today would enough fund save send committe washington sever time would save taxpay countri money make choic better other want mention word report would consid proper emphasi let rememb report unanim third paragraph report open sentenc read program evalu import current context budgetari restraint sinc resourc optim obligatori sat period parliament year first document case new democrat parti liber parti sign document say financi restraint obligatori marvel wonder see period today get obligatori restraint;Frederick James (Jim) Hawkes;1991
3892001;know answer go;Jean-Robert Gauthier;1991
3892002;know answer go instanc chairman committe go minist financ prime minist deficit situat today compar give prime minist chanc say conserv came offic bad guy liber offic conserv borrow assist provis program servic countri result obligatori spend restraint posit today surplu program servic appli interest public debt inherit situat borrow program servic penni interest public debt turn around short year surplu posit turnaround magnitud western world attun member side hous chair chair chair desk desk desk committe committe committe brought hous concern practic common sens manag program evalu look situat ask wast money spend money belief penni add dollar dollar add add routin proceed add thousand dollar come million dollar million come billion start look world wast hour hous time prematur motion cost hundr thousand dollar report govern cost hundr thousand dollar unless want believ go inform worth get spend money report request spend want debat report come would tell whether need debat first place situat control liber ndp way sort show tell much practic earth get taxpay countri mess borrow program servic penni debt bankruptci countri bankrupt work hard year chang financi situat work stick;Frederick James (Jim) Hawkes;1991
3892004;laugh attitud borrow put burden debt children grandchildren grandchildren grandchildren shame live invent realiti saw invent realiti yesterday end period seiz chamber minut begin today believ repeat;Frederick James (Jim) Hawkes;1991
3892005;;An hon. member:;1991
3892006;cannot hear someth portion caucu embarrass whole thing know evalu situat evalu experi good peopl side hous comer hous embarrass embarrass runaway mental goe beyond fact get bad public polici program evalu import taught taught graduat student number year univers lesson appli social scienc methodolog scientif principl scientif method inform need decis maker evalu provid better qualiti reliabl valid data decis maker biggest problem countri said say media standard reliabl valid inform media feed rumour innuendo saw articl morn toronto star began use word angri prime minist first paragraph know bet dollar donut author paragraph chamber press peopl draw paychequ town whole chamber;Frederick James (Jim) Hawkes;1991
3892007;mr speaker rise point order temer interrupt comment impress concurr motion public account committe second report seem stray report;John R. (Jack) Whittaker;1991
3892008;think govern whip come relev motion govern whip;Steve Eugene Paproski;1991
3892009;mr speaker logic chain evid illustr point view foreign concept lot member ndp parti troubl follow scientif method live ideolog world idea pop sky relat disjoint kind comfort odd year watch comfort notion happen though pleas say relev let go portion paragraph read member sign includ member spoke program decemb evalu import current context budgetari restraint sinc research optim obligatori say make good common sens decis base accur inform get best bang buck listen headlin writer chamber warn bad qualiti inform singl person write headlin countri familiar context tri sell newspap pass inform peopl write paragraph look angri context front page news stori present write fiction hearsay inform bet dollar donut read statement winnipeg north listen spoke decorum hous listen excel first rate present new said hansard heard anyth said know heard anyth told rose point order someth somebodi els told see see word get sens realiti sens accuraci imposs hear alleg said said peopl listen rumour get start rumour get perpetu part problem chamber go critic chairman public account committe go get report public account committe recommend hous common evalu research unit look thing exampl much money ottawa area member spend travel constitu came public account document yesterday look obscen surfac may good explan program evalu research unit place go say need lot place;Frederick James (Jim) Hawkes;1991
3892010;mr speaker want put coupl question friend colleagu prior incarn psychologist think practis trade routin proceed listen today mild critic fact committe move concurr report today calgari west say govern chanc studi report repli know repli within requir time believ day want make point govern person comptrol gener public servant treasuri board came committe told action taken depart financ summer without tell comptrol gener taken practic comptrol gener came committe said prefer option thought speak govern least believ speak govern believ act look interest canadian servant treasuri board servant govern think critic report move today day henc valid critic think use creativ think tri stop depart copi depart financ copi cat exist want ministri fisheri ocean revenu environ import depart whole slew avoid control program control comptrol gener treasuri board evalu program first point challeng hous today know would love hous today seriou reserv made auditor gener public account hous common committe servant parliament effect accept recommend reserv auditor gener public account budgetari deficit year would govern say quot auditor gener opinion govern adjust financi statement matter report reserv decemb routin proceed report deficit would increas peanut lot money said yesterday govern cook book believ auditor gener say govern keep account procedur method use privat sector possibl public person public life public fund thing fund privat sector privat fund would allow financ minist former incarn car dealer use kind bookkeep use public fund would pursu revenu would su put kind clink cannot privat sector public sector tri bring;Jean-Robert Gauthier;1991
3892011;mr speaker opportun heaven stand place complain way keep book chamber resembl financ minist said place realiti accid coincident nonsens group peopl took whole uic deficit public account shove corner report parliament like pot call kettl black goe beyond belief defi sens credibl cannot deal obscen exagger forgot prais prais due last year auditor gener said accur statement public account first time anybodi live memori abl audit without note year say report everyth piec miss say report everyth sort shift year littl bit go account gave number take number shove bed throw kitchen door gave number import say want depart govern financ liber way know financ mr speaker got exercis chairman committe save overhead money reduc manag leav money evalu pay mani peopl push paper around sit desk want depart govern save money make apolog want save money reduc overhead hope copi financ depart move direct give littl bonu time time save give extra salari chequ end year think good behaviour would like reward make apolog;Frederick James (Jim) Hawkes;1991
3892012;mr speaker listen great deal interest comment made way present govern handl financ countri sinc difficulti thing state difficulti come basic premis truth comparison guess state read record check mr wilson note offic state area debt took offic conserv fact doubl debt great manag use silli thing talk interest true inherit agre way interest spend done point allud way fact brought least per cent increas tax period start look huge tax increas say much better run economi look tax increas abomin debt doubl unemploy skyrocket put cap program decemb;Jerry Pickard;1991
3892013;want answer put;Steve Eugene Paproski;1991
3892014;say straight face reason manag would admit manag realiz financi crisi put countri;Jerry Pickard;1991
3892015;mr speaker time newcom chamber open mouth around tempt give piec histori chairman public account know govern month got defeat total accumul debt histori interest elect year;Frederick James (Jim) Hawkes;1991
3892016;figur interest;An hon. member:;1991
3892017;mr speaker want percentag increas liber parti manag year get balanc budget current leader liber parti financ minist littl man disast unmitig disast increas per cent year per cent increas accumul nation debt countri;Frederick James (Jim) Hawkes;1991
3892018;mr speaker welcom opportun comment public account committe report disband depart financ tax evalu divis listen speech made govern member morn found ridicul parliamentari system whole routin proceed particular principl evalu work done hous common decis made minist financ wait set committe;Eugène Bellemare;1991
3892019;divis;An hon. member:;1991
3892020;divis respons evalu depart program know auditor gener recommend sinc depart set program evalu committe fact consid essenti follow year depart financ introduc tax credit system estim arm length evalu loss tax revenu would know loss fact amount listen parliamentari secretari minist financ troi rivier say evalu function exist within depart independ go problem problem rais auditor gener individu evalu carri arm length without use accept procedur put countri deep financi troubl calgari west fun tri take task opposit member newer one tri make fun tri funni think irrespons tri laugh said new member hous mention nation debt say liber parti fault govern came power debt figur seem chang time minist govern rise hous debt accord govern former minist financ say liber fault say inherit debt around interest debt think govern economist tend forget mathemat histor fact must forget debt around debt legaci liber parti previou conserv govern mr clark govern ad debt mr diefenbak want check look routin proceed govern financi report sinc go r b bennett unsettl effect difficult time time conserv power parliamentari secretari minist financ troi rivier said govern save money ludicr realiz minist introduc program whether gst tax program sinc introduc differ tax know time go see friend public relat section establish public relat program spend book sent whole commun say good tax conserv govern spend public advertis peopl go tax budgetari restraint budgetari restraint newspap matter size explain taxat latest detail tax media discuss present govern talk budgetari restraint wast million million publish advertis tax tri candi coat tax situat public think incred talk govern side save money budget cutback fact wast money time discuss nation debt deficit talk earlier overlook fact averag annual deficit sinc tori member brag skill financi administr shaki ground consid fact spend collect revenu year rise hous talk budget cutback financi constraint meanwhil wast money public account committe heard number horror stori auditor gener tori member forgot mention suppos spent oil explor nova scotia year use build bridg realiz road lead bridg lead bridg built wonder next road built forest right middl forest enhanc valu forest surround land good case wast money ga explor could justifi gave research fund dental art faculti commun colleg imagin teacher found ga teeth good peopl nova scotia ridicul hear peopl talk save money blame liber parti go year would advis tori start look histor scapegoat stop select go littl go clark diefenbak r b bennett horror stori mr speaker get report public account committe must tell member govern side vote report govern major committe recommend report new democrat liber minor committe make stori found report prepar result auditor gener report refer incom tax act chang introduc research develop incom tax credit auditor gener mention depart estim loss realiti larger amount sure member parti power agre differ imaginari mighti big differ loss becom loss ask committe whether foreseen loss loss decemb routin proceed deputi minist financ mr gorbet repli believ read answer expect sure extent want reliv past expens past thing could say mr bellemar want say think excus happen instanc think acknowledg sever time auditor gener report comptrol gener way govern senior manag civil servant regard financi matter report treasuri board financi manag speak told committe disband evalu committe replac self review committe prefer approach polit way say gener manag comptrol gener admit wrong auditor gener said wrong read public account committe report told mr gorbet deputi minist financ earlier said abolish function evalu would auditor gener care add comment auditor gener mr desautel repli english said earlier remark depart prerog organ function see fit doubt seem move toward would call self review approach oppos independ autonom group evalu prefer approach echo comptrol gener said think move toward self review valid element suffici independ process make sure meet initi intent think definit think definit reduct independ process key word independ process someth troi rivier fail mention speech morn said evalu function exist wrong admit independ one ask possibl instanc could reduc level effort said mr desautel independ evalu process discontinu want evalu program interest hear govern member morn talk nation debt expertis manag set debt manag evalu committe debt keep grow spend time whine mope complain debt go day fault liber new debt manag evalu committe good manag debt evalu committe member said money wast;Eugène Bellemare;1991
3892021;time expir question comment;Steve Eugene Paproski;1991
3892022;;Eugène Bellemare;1991
3892023;let finish routin proceed;Steve Eugene Paproski;1991
3892024;thank generos mr speaker appreci complet remark tri save cut committe save money want avoid wast elimin small expens apolog big debt creat;Eugène Bellemare;1991
3892025;mr speaker think good debat today would could done differ circumst would like address matter report rais auditor gener report last week dollar regard public sector pension plan public servant problem account mani profess occup differ way thing thing unit state public account committe understand today go visit unit state look account practic find unit state write book amount pension public servic might pay futur year worri one pay year would call cash basi auditor gener said previou year prefer would add number money year today want futur may need futur add result deficit year record term borrow thing write futur took assumpt year auditor gener tax treatment retir save refer report debat today said money put stock exchang would dollar may true true money would come rais tax time borrow would better guess point debat case think auditor gener wrong think approach acknowledg approach aros debat previou speaker thing govern say privat sector must reason public sector believ rule public sector rule privat sector could give exampl comment pay employe like privat sector collect incom tax paychequ like privat sector could bother kind go pocket pay salari deduct incom tax money go answer thing privat sector govern collect money come govern realiti argu whether way thing better way room legitim differ opinion committe goe trip washington would would examin issu tax treatment retir save account unit state done presum thing go examin u account method come report whether prefer canadian way u way;Murray Dorin;1991
3892026;mr speaker invit american govern see oper area public account govern audit pleas go find govern send huge deleg mani conserv member go profession develop decemb notic suggest hous pension fund handl must tell use method recommend auditor gener must say find interest govern spoken chang subject subject today public account report concern dismantl evalu committe import depart depart handl billion million billion dollar depart drive nation bankruptci would suggest stick subject unless problem inform would like read summari committe recommend committe recommend senior offici revenu invit particip advisori committe order influenc ask kept inform work plan futur year committe propos follow tax measur evalu depart financ gst new tax treatment retir save tax treatment capit gain flow share canadian explor incent program committe would like see public annual account tax expenditur part budget process committe expect comptrol gener report order determin depart financ complianc treasuri board direct requir period evalu program order avoid set preced committe recommend dismantl consult depart comptrol gener process transpar;Eugène Bellemare;1991
3892027;mr speaker pleas abl particip debat concurr report stand committe public account listen great interest colleagu across floor debat concurr motion report listen interest banter account canadian taxpay think ask routin proceed hous parliament account canadian taxpay would like use exampl notic time pass talk overhead mention govern member tax evalu function sinc began career feder polit found find disturb would assum speak behalf member side hous elect member across great land excess bureaucrat know run countri listen interest chairman public account committe congratul committe member fine work done think main result mcgrath commiss give individu member say power function govern difficulti report recommend member said term account tax evalu function add bureaucrat get wrong intend say bureaucrat evil bureaucrat evil peopl need elect member peopl must carri program ordinari everyday function govern mcgrath report recommend abl backbench minist parliamentari secretari speak say feel think heard mcgrath report held esteem know member hold public account committe entitl done past would assum continu futur invit wit top manag auditor gener comptrol gener peopl must disposit committe public account committe committe depart elect peopl request inform vital proper function listen interest went r b bennett attain age colleagu ottawa vanier spoke talk culprit nation debt receiv offic last even decemb govern interest littl booklet tax dollar go would recommend member opposit would canadian look page discuss debt treadmil see nation debt interest present day govern oper surplu sinc let look figur debt run previou govern histor record show bulk hand liber govern subtract govern oper oper read figur correctli show actual fact sinc conserv govern came power debt;Darryl L. Gray;1991
3892028;clock leav chair clock day hous took recess p;Steve Eugene Paproski;1991
3892032;mr speaker would like bring attent hous case ms omate ramganesh woman came trinidad depart immigr domest program sponsor refus pay insist get job pay privileg work ramganesh face deport violat immigr act find employ outsid paramet program violat result initi result demand employ plead minist make woman victim urg review file take necessari action remedi situat;Shirley Maheu;1991
3892034;mr speaker sourc pride new brunswick provinc repres model import way week survey publish maclean magazin new brunswick acclaim canadian leader time polici practic forest manag sustain forestri develop offer potenti model develop environment integr new brunswick experi valuabl refer jurisdict includ feder govern opportun particip earli day new brunswick forestri program want extend sincer congratul minist staff provinc depart natur resourc recent year respons creat success thing adequ legisl import difficult transmit forest polici effect manag ground new brunswick forestri sector done well;John Williston (Bud) Bird;1991
3892036;mr speaker week ago urg minist employ immigr chang unemploy insur act allow laid worker receiv unemploy insur train dollar accompani exhaust sever pay vacat pay declar person bankruptci steel worker labrador citi wabush similar hard hit commun across permit draw unemploy insur therefor prohibit access train program receiv sever packag train program may key futur minist acknowledg problem promis consult busi commun control unemploy insur program date action taken effect bill place canadian worker strait jacket deni train program govern push hard govern non govern report underlin need push train top nation agenda govern polici deni laid worker access train fund call govern amend unemploy insur act right inequ;Bill Rompkey;1991
3892038;mr speaker said best import natur resourc children day ago commemor intern human right day sever year intern organ busi resourc develop grand council cree direct council ngo consult statu un work convent right child work hard ensur inclus aborigin children great news convent draft endors provinc govern colleagu chamber join congratul current former minist health ngo involv work ensur children right protect intern law particular hous commend thank prime minist outstand person interest involv formal ratif unit nation convent right child;Wilton (Willie) Littlechild;1991
3892040;mr speaker rise today draw attent hous find secur intellig review committe respect role csi entri terrorist organ ren amo review committe today issu report solicitor gener recommend csi streamlin secur screen procedur ensur secur liaison offic access sourc inform avail report critic role csi entri francisco nota mois time inform offic ren amo csi conduct review inform public domain documentari cbc journal outcom secur screen process case may alter report state particular csi eva lute current interview process ensur proper research brief interview take place peopl watch journal knew rena mo csi urg govern follow recommend committe;Lynn Hunter;1991
3892042;mr speaker govern adopt strategi help disabl person becom integr canadian societi purpos strategi remedi seriou injustic instanc disabl person among poorest citizen countri govern spend year meet object equal access econom integr full particip disabl person societi econom integr mean increas opportun employ train encourag employ union support increas particip labour forc provid equal opportun employ advanc public servic;Allan Koury;1991
3892044;mr speaker today mark sixth anniversari worst air disast canadian soil day caus crash known similar arrow air disast pan disast lockerbi scotland strike aircraft left north africa take u soldier home christma aircraft land west germani carri unidentifi baggag instanc eye wit account ident denot pre crash fire similar end glare differ past year fbi scotland yard examin minut piec wreckag find caus lockerbi wherea thorough investig took place call govern govern unit state end shameless disregard peopl kill canadian soil year today open new thorough examin;George Baker;1991
3892046;mr speaker fax letter moosehom wait read dear felix know put certain rat pack dead copp boudria give smear stuff;Felix Holtmann;1991
3892047;wonder could turn christma messag person attack;Rhéal Bélisle;1991
3892048;time tough reform parti remind much like oral robert jimmi swaggart scari felix sticken brian good christma better bill p like way taken big bank maw pay shot banker get rich p let come ottawa taken shine speaker miss hockey game star wrestl;Felix Holtmann;1991
3892050;mr speaker current strike royal canadian mint result action govern lost sens fair intern reput mint qualiti work sourc pride due employe must forget royal canadian mint make substanti profit year despit fact govern manag provok employe offer wage increas manag offer although averag manag salari higher employe strike speak behalf employe establish reput royal canadian mint throughout world urg govern appoint mediat;Mark Joseph Assad;1991
3892052;mr speaker holiday season near would like pay tribut work volunt oper red nose joliett area oper red nose servic take peopl much drink home car essenti servic sponsor feder caiss populair desjardin lanaudier cover quebec holiday period exist hard work organ volunt support sponsor volunt make invalu contribut thank road safer holiday season grate;Gaby Larrivée;1991
3892053;mr speaker month push minist health welfar review whole issu safeti breast implant said wait u lead u led monday feder juri san francisco found dow corn corpor misrepres safeti test breast implant led women believ implant safe data prove decis found come guilti fraud minist opportun take action review data submit manufactur breast implant sold safeti implant review life expect breast implant incid implant ruptur impact silicon immun system implant ruptur victim health care requir becam victim fail implant minist promis act u evid new evid ask minist act;Joy Langan;1991
3892054;mr speaker urgent need halt kill tamil sri lanka year amnesti intern issu sting report condemn columbo carri indiscrimin campaign tamil citizen report state mani peopl round kill basi anonym accus subvers involv call upon concern nation persuad columbo repeal constitut amend depriv thmil free represent parliament must organ unit nation sponsor commiss investig kill bring end violenc tragic abus human right thmil northern provinc jaffna district dire need food medic suppli peopl starv death must offer assist;Bill Attewell;1991
3892056;mr speaker deadbeat ontario ndp govern morbid polici content kill job ontario bludgeon peopl cold tax increas ndp consid tax tombston monument error gst ghoul ottawa tax funer small wonder economi moribund matter cut mr speaker polici grave mistak ndp tax vampir plan tax tombston entomb come think ndp good job buri nail ndp coffin;Don Boudria;1991
3892057;mr speaker excit educ year patienc guidanc toler respect view mr speaker want thank want thank assist deputi speaker tabl offic hansard report other serv humbl place may year fill happi prosper canadian oral question;René John Soetens;1991
3892059;mr speaker morn decis u intern trade commiss softwood lumber tariff start new trade war forest unanim decis mean roller coaster trade war forest start concern feder govern commit fight american issu coast prime minist call summit meet forestri trade minist new year ensur feder provinci govern unit stand remain vigil defend sovereignti forest govern defend forest sell;Brian L. Gardiner;1991
3892061;mr speaker reform parti believ studi reproduct technolog essenti well countri import fact left croni conserv govern may receiv patronag appoint reason may happen spous senior cabinet minist consequ patronag appoint absolut chao part royal commiss new reproduct technolog canadian taxpay kept dark commiss budget spent appoint commission file lawsuit chairman commiss wonder govern cannot get act unifi nation cannot get patronag appointe agre among;Deborah C. Grey;1991
3892064;mr speaker would like take occas first wish merri christma tell task confid merri christma happi new year mr speaker;Joseph Jacques Jean Chrétien;1991
3892065;hear hear;Some hon. members:;1991
3892066;despit live exchang hous would like extend govern member ndp member leader merri christma hope everybodi take good rest good shape come februari;Joseph Jacques Jean Chrétien;1991
3892068;talk christma would like act prime minist good occas decid next year work program collabor provinc permit children mani hungri school breakfast lunch problem food know lot children eat cannot homework food problem nation program begin bouchard minist nation health welfar mr speaker would like say leader opposit prime minist hous minut delay offic second regard children program believ coupl time hous answer said work strategi children hope unfold time februari tri deal main problem face children today decemb cours complex issu cannot solv program come feder level leader opposit know provinci matter first deal provinc believ help provinc resourc dispos time tri put strategi deal best problem children;Joseph Jacques Jean Chrétien;1991
3892069;mr speaker glad see minist good intent would remind montreal cathol school commiss program montreal children given exam month end month physic strength need school work minist consid problem readi co oper children poor famili go school children countri futur must help train mind appropri set take right place next centuri begin best prepar face global competit;Joseph Jacques Jean Chrétien;1991
3892070;mr speaker think leader opposit right concern problem child poverti think everyon deplor problem must realiz children mani problem besid poverti believ problem sexual abus problem famili violenc problem street kid problem consid strategi want tell leader opposit problem children goe beyond issu abl deal problem poverti believ awar would like tell leader opposit yesterday talk right children think today discuss right children without talk oblig oral question adult program strategi unveil govern take account mechan make canadian societi awar problem children go beyond problem poverti;Benoît Bouchard;1991
3892071;mr speaker act prime minist concern today report poverti report releas today child poverti govern member stress quot feder govern role play provid econom train job creation environ provid famili suffici incom enabl feed children govern admit total failur fiscal famili polici turn new leaf give canadian famili break;David Walker;1991
3892072;mr speaker disagre total failur polici cours mani children poverti level time believ put depart govern manag believ someth enough everybodi agre time put money said french take account problem children want congratul committe wonder work deal children poverti time committe refer put money system believ money speak problem children;Benoît Bouchard;1991
3892073;mr speaker supplementari minist labour committe refus deal minimum wage quickest way address need poorest famili countri increas feder wage pose hous last year minist said studi decemb oral question minist pleas inform hous will stop studi give immedi increas canadian cover minimum feder wage lowest countri;David Walker;1991
3892074;speaker colleagu would know peopl work minimum wage feder level peopl work feder level feder minimum wage case made recommend colleagu increas minimum wage convinc posit new year;Marcel Danis;1991
3892076;mr speaker week ago consum ga shift debt commerci paper banker accept note reason subject larg corpor tax compani treasur told ontario energi board move would save compani larg corpor tax want minist nation revenu know offici tell corpor tax lawyer go use loophol know larg corpor financi year end end decemb line tax account step know someth go make clear compani abl avoid pay fair share tax way someth;William Alexander (Bill) Blaikie;1991
3892077;speaker latter part let compani know speech canadian lax foundat last week made clear acceler revenu collect target larg corpor guarante colleagu minist financ least addit revenu gear farm assist program tell go go govern commit make sure corpor countri pay fair share tax;Otto John Jelinek;1991
3892078;mr speaker minist know talk term stricter enforc differ banker accept note way mani corpor line avoid govern flagship tax fair concern ask minist today issu direct make sure corpor cannot avoid pay fair share tax peopl line food bank children talk go hungri corpor stand pay worth tax compani;William Alexander (Bill) Blaikie;1991
3892079;mr speaker issu direct polici govern want assur connect previou offici revenu awar give instruct busi take advantag loophol fact govern taken major step last year elimin loophol exist elect govern;Otto John Jelinek;1991
3892081;mr speaker direct minist intern trade today u intern trade commiss vote proceed investig canadian softwood lumber lost round u industri want duti per cent govern go make sure lose second round;Réginald Bélair;1991
3892082;mr speaker think friend awar fact preliminari injuri determin first stage first stage commiss rule favour u industri invari fact ultim determin lose preliminari determin injuri work industri provinc support posit unit state put strongest possibl case believ case strong believ fact support;Michael Holcombe Wilson;1991
3892083;mr speaker free trade debat govern said mani occas promis mani occas tariff would abolish minist agre imposit per cent import tax softwood lumber u would unfair;Réginald Bélair;1991
3892084;mr speaker thing give free trade agreement unit state access trade remedi law feel unwarr subsidi side border let clear case believ subsidi indic previou answer go fight right end get free trade agreement right go ultim disput settlement panel ensur pork case right upheld determin subsidi go accord law support panel necessari prepar take cours;Michael Holcombe Wilson;1991
3892085;mr speaker minist health subcommitte poverti stand committe health report tabl today recommend feder govern conjunct provinc territori develop healthi babi strategi help reduc number low birth weight infant born prevent approach save health care system oral question year estim canadian council children youth minist announc today implement recommend;Rey D. Pagtakhan;1991
3892086;mr speaker minist make announc today cours first want read report want awar know quick read report report interest kind recommend refer must first look recommend put prioriti said leader intend present strategi time around begin possibl kind recommend would within strategi;Benoît Bouchard;1991
3892088;mr speaker supplementari minist subcommitte report refer cours futil part ludicr snow job know child poverti nation crisi minist undertak see establish job creation program undo damag done govern anti employ polici aggrav child poverti issu whether see come next spring adequ acceler program student job next summer summer bouchard minist nation health welfar mr speaker cours disagre said introduct think wrong depart depart colleagu employ immigr put lot measur term way deal job creation think work within period time difficulti term economi face realiti decemb oral question cours abl deal problem job creation improv problem poverti among canadian know reason face problem gave exampl year toronto unemploy rate per cent unemploy neglig lot peopl face problem word cope poverti differ angl tri want say job creation global problem find global answer;Roger Simmons;1991
3892090;speaker last day session would like offer season greet member hous behalf parti wish everyon good famili occas happi healthi holiday season mr speaker half canadian go happi holiday season work men women children welfar week heard job oshawa risk rail montreal winnipeg result today softwood lumber decis heard job could risk particular industri way turn around want say prime minist know budget consult go want see new direct econom polici next budget;Audrey Marlene McLaughlin;1991
