basepk;speechtext;speakername;year
2601976;friend ignor say nonsens learn someth understand talk although heard sever occas sanguin law polici power neighbour control influenc polici import corpor countri author watkin report made speech montreal januari year professor watkin said time lost capac creat econom growth capac canadian govern creat job control inflat neglig result continent permit come countri day prime minist interview new york time quot prime minist paraphras see prime minist shrug shoulder state problem econom domin world wide inevit point unit state influenc europ japanes influenc east soviet influenc satellit border countri prime minist made sweep statement fail appreci fact countri world except law statut book limit extent equiti foreign invest control invest point watkin report true japan unit kingdom franc sweden denmark know true western countri whether unitari feder use power limit foreign invest minist financ tri hide behind constitut sphere fact minist colleagu made attempt devis law within feder constitut seek assist debat foreign control canadian industri provinc devis law might concurr jurisdict repeat prime minist made statement refer fail appreci fact countri western world establish limit extent countri permit economi gobbl power multi nation corpor limit free come bite eat digest canadian economi without hindranc prime minist refer influenc attempt soviet union control economi mind satellit countri forgot though sure awar attempt troubl hungari czechoslovakia yugoslavia left soviet orbit constant continu hostil toward soviet control countri day result import develop communist world dot p cours true power econom empir headquart unit state press world seek establish part present corpor polici conglomer monopolisit tendenc involv build oligopoli control market creation demand diversif invest thing push larg intern corpor seek entri part world said corpor push walk minist financ stretch hand welcom use forefing invit come situat begin worri major peopl mr speaker truth foreign control economi polit influenc exert begin emerg day sure member know walter gordon made speech grade student west humber collegi toronto hope recept audienc parti liber govern point mr gordon said would give illustr common foreign control canadian industri way econom control influenc although use strong word bamboozl govern countri econom control exist appli outsid quot mr gordon speech report toronto star may give first illustr said mr lester pearson first govern form number mild propos put immedi outcri includ strong protest u state depart claim propos chang rule game someth reprehens cours plain nonsens went say pearson govern believ increas foreign control canadian economi best interest take action counteract trend encount angri protest u state depart protest taken govern clear indic polit independ erod word mr gordon mine mr speaker went give second illustr year pearson govern consid legisl would given canadian magazin better chanc compet canadian edit time dot make refer reader digest littl later said point u state depart went action repres urg behalf whole u administr noth done would way upset annoy late mr henri luce proprietor time submit mr luce great power unit state magazin time life fortun irrit result could damag u administr listen paragraph mr gordon speech may say mr speaker may thought mr gordon polici acquaintanceship convinc man great integr total truth therefor take say without slightest hesit absolut unqualifi truth canadian govern conclud opinion bow pressur consider valid assert respect influenc mr luce canadian edit time magazin exempt propos legisl debat may exampl direct polit intervent mr gordon refer third exampl famou case citibank new york take control mercantil bank point govern dig heel extent although case concess made suggest cannot valid argument proposit countri economi control power neighbour polit independ threaten erod late john foster dull speak asian countri sure statement known good mani member hous said way conquer foreign nation gain control peopl forc arm gain control economi financi mean true asian nation true true nation world everyon hous read statement georg ball includ book effect sooner would control american corpor polit union polit solidar would inevit doubt fact look present situat watkin report make clear said per cent per cent manufactur petroleum natur ga mine smelt industri american own make clear corpor asset half total asset own american corpor want say mr speaker econom develop reach labour movement histor reason largest part trade union movement consist branch intern union glad note last number year larg section labour movement demand gain canadian autonomi membership right elect leader pursu polici regret say section movement true section much direct headquart countri urg friend labour movement urg govern sphere economi broaden may common extend autonomi canadian membership intern union build genuin canadian opinion read canadian becom awar threat tri describ poll taken toronto star year found per cent interview anxiou futur outsid econom control may mr speaker warn canadian peopl parliament trend describ everyon regret revers economi left control privat corpor buck buck permit consider nationhood stand way develop move direct greater greater control outsid must massiv public invest redress balanc develop corpor import must possibl first step must implement recommend watkin report fact invit countri guest process take hous let help dot p start say end way major problem face futur countri among mani import problem problem nation uniti problem econom polit independ say viabl possibl without nation uniti parti support offici languag bill support effort made hope success cement relationship english french speak canadian viabl possibl without equal across countri reason support attempt remov region dispar end say strength meaning possibl without econom self relianc without polit independ without creativ posit canadian nation inspir common goal deep seat belief futur great countri;David Lewis;1969
2601977;mr speaker listen interest dissert debat foreign control canadian industri york south mr lewi load usual fine phrase hypocrisi new democrat parti parti main financi support come intern trade union refus support refus take support say fellow orient somehow remind stori heard univers student accept scholarship wealthi individu went univers scholarship got univers critic could opinion hypocrisi mr speaker problem foreign ownership deep root problem mani countri problem easi solut hear singl propos regard solut friend afternoon would like becom close societi would like make crimin offenc peopl take control canadian compani indic would propos sure would like move like trade union;Edgar John Benson;1969
2601978;listen;Frank Howard;1969
2601979;believ econom satellit unit state sure polit satellit govern past month decis made indic polit satellit unit state countri intend independ foreign polici;Edgar John Benson;1969
2601980;govern sure show biafra;An hon. Member:;1969
2601981;interest cours hear friend say free enterpris profit motiv except legal profess economi must left control privat compani say need close economi like cuba russia west germani poland sure economi produc greatest possibl benefit citizen motion hous appear call govern prevent takeov canadian firm foreign corpor one said prevent nevertheless motion say assum current propos takeov royal secur common foreign control canadian industri given rise motion along take over motion goe look motion seem call polici would scare foreign invest discourag keep continu requir foreign invest provid new job grow labour forc obviou recogn part hous part countri recogn saskatchewan govern led present leader new democrat parti govern welcom foreign capit expect number young peopl tire import year old age group increas per cent year grow number young adult want home school requir modern live capit requir recent year order net annual inflow dollar canadian enter labour market want job polici scare foreign invest would quit polici scare job;Edgar John Benson;1969
2601982;mr speaker minist would permit like whether dollar talk net capit inflow net capit inflow half;David Lewis;1969
2601983;net capit inflow vari year year;Edgar John Benson;1969
2601984;amount;David Lewis;1969
2601985;year good action govern critic argu side issu forget capit flow way canadian invest consider recent statist display impress record latest year publish data avail foreign own worth asset overlook year canadian own foreign asset total amount privat direct portfolio invest came figur decad past decad rate growth canadian invest fact rate growth foreign invest debat may;Edgar John Benson;1969
2601986;;Francis Andrew Brewin;1969
2601987;invest found outlet unit state per capita basi canadian better half much unit state american invest taken motion call polici larg degre within legisl jurisdict feder govern unless use crimin code friend claim defend right individu want narrow sens govern could suppos seek author parliament restrict legisl deal corpor feder jurisdict would leav wide area provinci govern act would think encourag incorpor provinci corpor feder govern govern respons area must action affect foreign invest take account continu need foreign invest govern polici proceed way design seri detail measur appropri differ sector economi differ type econom activ let list particular action taken year ensur degre control canadian certain key area econom activ canadian govern cours discourag foreign ownership control certain key sector industri railway post confeder period air line bu line radio station televis station insur compani newspap compani dot p look past year recal sever act amend order retain canadian ownership control incorpor insur trust loan compani limit proport total share might held non resid per cent limit proport held non resid per cent takeov incorpor insur compani difficult imposs owe action taken govern may common canadian arm wish advertis canadian foreign own canadian period newspap forbidden charg cost advertis busi expens tax purpos practic term preclud takeov canadian public foreign compet canadian advertis would difficult guid principl good corpor behaviour issu foreign own firm oper minist industri bank revis bank act announc introduc extend bank limit ownership appli financi institut proport share might held non resid limit per cent proport held non resid held per cent addit resid person resid limit per cent hold make legisl discriminatori make sure control held peopl per cent share bank held non resid resid sharehold total liabil bank limit time author capit govern benefit watkin report assist formul wide varieti measur action impact foreign invest mind analysi cost benefit foreign invest set watkin report help would commend member read section watkin report deal benefit foreign ownership brought refer problem foreign invest brought although disagre specif mean propos least term formul watkin report practic suggest polici might implement start take step implement polici mention recommend report disclosur financi affair larg corpor debat foreign control canadian industri countri larg privat foreign control corpor unabl oper degre secreci incompat nation interest matter dealt feder parliament deal bill amend corpor act first read hous last thursday may privat compani domest foreign econom signific defin compani asset gross annual revenu greater legisl requir disclos financi posit detail compani distinct class busi requir report proport gross sale revenu class extent class affect compani profit less wherea watkin report recommend foreign privat compani requir make disclosur new legisl appli foreign domest compani non discriminatori member studi bill amend corpor act note contain detail provis relat takeov cours prime purpos provis protect interest sharehold relev subject motion think inject foreign capit foreign manag resourc firm manufactur firm go may enabl surviv grow countri sure member think exampl case watkin group endors notion special develop corpor context assur hous intend proceed establish develop corpor believ late deal current session busi session move way move opinion much time spent prolong argument omnibu crimin code bill split tori parti bill respect offici languag;Edgar John Benson;1969
2601988;last statement;Lloyd Roseville Crouse;1969
2601989;mr speaker measur introduc give time attent deserv;Edgar John Benson;1969
2601990;mr speaker last statement made minist common debat may foreign control canadian industri;Lloyd Roseville Crouse;1969
2601991;friend would listen would hear;Edgar John Benson;1969
2601992;listen mumbl teeth could hear;Lloyd Roseville Crouse;1969
2601993;order pleas minist floor opportun make speech debat;Lucien Lamoureux;1969
2601994;member awar concentr attent budget prepar white paper taxat hope get time come summer hope get end june indic imposs may make imposs bring develop corpor bill hous prior end session limit number govern day left end june think imposs deal develop corpor summer recess assur hous opportun thorough profit debat measur interest motion hous opportun offer comment practic context hope corpor establish role regard propos takeov canadian enterpris matter director corpor decid particular case whether wish invest particular corpor;Edgar John Benson;1969
2601995;director;David Lewis;1969
2601996;case judgment take account wide rang complex fact relat particular firm posit canadian interest maintain canadian ident firm intent develop corpor invest busi provid growth potenti order call canadian think member realiz canadian govern biggest partner busi collect conjunct provinc per cent profit corpor get per cent profit cash wherea busi invest per cent inventori mean expans involv corpor oper countri quit treat motion broad term endeavour make clear recogn watkin task forc real problem real benefit aris decis foreign corpor enter econom activ propos takeov financi firm trigger discuss like say thing first comment matter tuesday indic would make statement later date remain intent implic takeov financi intermediari royal secur foreign firm bound consid real signific reason propos make definit statement would prematur adequ time consid implic view action stock exchang govern respons area close mr speaker like say believ york south nation uniti right determin futur vital import peopl includ assembl believ control futur problem exist respect foreign ownership believ continu look situat develop determin cours action taken order deal problem dot p would like point jurisdict difficulti compar unitari state deal problem kind sure could get unanim among provinc particular action regard deal foreign invest countri would like compliment professor watkin prepar report think gener good report idea work opinion therefor adopt;Edgar John Benson;1969
2601997;compliment adopt report;David Lewis;1969
2601998;start adopt idea report friend would learn took troubl read legisl introduc hous last thursday may common;Edgar John Benson;1969
2601999;mr speaker;Lloyd Roseville Crouse;1969
2602000;order pleas believ south shore risen purpos ask;Lucien Lamoureux;1969
2602001;mr speaker wonder whether minist would courtesi answer request repeat statement made refer parti;Lloyd Roseville Crouse;1969
2602002;mr speaker spoke long time friend listen would heard said case read hansard;Edgar John Benson;1969
2602003;repeat mr speaker listen minist mumbl teeth time could hear said ask would courtesi repeat statement alleg parti unfound particip action delay work hous matter fact govern delay work hous session seen introduct measur cover fisheri improv loan act delay work hous minist repeat statement;Lloyd Roseville Crouse;1969
2602004;order pleas perth;Lucien Lamoureux;1969
2602005;mr speaker propos get dogfight appear develop minist financ mr benson new democrat parti suggest think safe say minist spoke usual arrog manner;Jay Waldo Monteith;1969
2602007;inclin blame opposit ailment hous wherea sure gave seriou consider statement would includ mani member parti hope comment taken construct attempt achiev ask today condemn govern failur provid polici prevent takeov canadian resourc industri financi institut foreign corpor told motion govern inact increas danger foreign debat foreign control canadian industri domin economi cultur increas point polit independ threaten difficult agre motion condemn govern inact gross failur thing signific regard econom manag condemn astonish inabl bring someth posit ensur rob heritag twin danger inflat govern extravag present govern notori noth govern time surpris anyon anyth situat agre term motion seem examin think must distinguish differ kind activ foreign corpor must distinguish matter colleagu put present motion unit state dollar french franc german mark japanes yen come countri taint invest foreign demonstr faith countri despit bungl present govern involv tri take sell sovereignti river mani come countri troubl manag polit affair without tri take friend left forget foreign capit invest countri would got fur trade start 17th centuri capit begin french english later german swiss american later japanes capit invest countri would foreign investor doubt would kind econom system countri present govern mismanag would amus sad friend left thank former minist govern opposit wake realiti present day world suggest accomplish mr walter gordon record common foreign control canadian industri mani liber textbook mr gordon document thing gone certain sector manag present govern liber predecessor present motion doubt prompt recent event addit mr gordon shake thing first takeov bid american giant philip morri seek control canadian breweri member recal uproar hous matter fact case canadian control lost time ago intern firm rothman tobacco group base south africa issu regard canadian breweri concern whether prefer american south african tobacconist manag largest brew compani latest case involv royal secur corpor montreal intern giant merril lynch pierc fenner smith tri take import establish canadian secur compani look judg attitud prime minist mr trudeau minist financ though american firm success oper compatriot success area prime minist told posit law anyth constitut statutori consider kind shillysh kind noth pass buck anyth attitud cannot prime minist colleagu respons depart financ see import financi institut make seem import differenti activ foreign corpor benefici countri posit way activ noth diminish autonomi add econom wealth occas takeov go concern good thing takeov lead ration alloc social resourc wast non competit product duplic cut sale staff revit manag techniqu inspir new work expans capit pump debat may firm everybodi consum canadian taxpay better takeov healthi thing econom point view incur polit social cultur cost bargain time realiz set make sure public polici encourag takeov public interest serv import way suggest dot p occas takeov serv use purpos occas noth reduc amount real competit system perpetu old wast way result poorer better servic wider choic consum case seem import takeov mean canadian compani pass foreign hand let suggest standard know govern interest thing like principl use import case help let fellow know stand first suggest reaffirm present rule relat ownership control charter bank broadcast compani second defin great care econom institut agenc control oper conceiv signific sovereign control canadian economi clear call near bank includ categori take care studi seem hand categori may includ magic agenc bank grant special privileg concess royal secur corpor limit agenc part special money market bank govern joint wisdom thought necessari creat basic idea understand provid much wider buyer market short term canadian issu keep price littl give flexibl manag economi return maintain necessari inventori royal other seem subsid charter bank get low might say cut rate interest rate daili bor may row justif subsidi privat firm said benefit firm provid countri special money market support mr speaker time challeng necess oper system assert vital necess assur control firm canadian hand govern done case like royal secur show great willing see happen futur assur stop amount public subsidi go firm pass canadian hand sure interest statement minist go make littl later feel delay longer seem need point special inquiri institut committe hous seem inadvis variou reason least special studi group make care consid judgment kind econom financi institut critic role play direct function economi mention principl mr speaker would like deal third takeov foreign canadian corpor meet set test demonstr whether canadian like gain real benefit develop mind test like takeov chang control mean get signific amount new capit develop economi creat job canadian amount card shuffl money changer see good reason put new capit meaning new technolog gain access impact canadian employ product modern manag replac accompani takeov way increas compani contribut countri economi takeov bid fail persuas earlier point would suggest fourth distinct assess benefit canadian taxpay consum demonstr takeov permit critic foreign corpor activ fond devis foreign control canadian industri kind econom gimmick deal foreign activ gimmickri misconceiv miscarri object must stop harass foreign capit foreign good need foreign capit foreign technolog foreign knowledg need go deal econom inequ continu unemploy continu hamper achiev real social justic agre must deal foreign capit eye wide open let avoid gimmickri jerri built solut cute ineffect taxat dodg rememb thing foreign buy control canadian compani mani canadian choos sell exampl canadian offer better deal foreign could get countri restrict foreign restrict canadian point rememb ownership largest block share compani thing control polit econom concept govern need let foreign control countri economi need good sens pride countri determin maintain solid polit control unifi grow expand countri mr speaker look perform gentlemen opposit look sorri record govern past year lose confid abil real desir deal econom situat compet respons manner confid govern studi situat see indic area readi play game constitut pass buck thing seem member altern support motion propos;Jay Waldo Monteith;1969
2602008;mr speaker motion introduc york south mr lewi read follow hous condemn failur govern provid polici prevent financi institut foreign corpor common foreign control canadian industri increas danger foreign domin economi cultur point polit independ threaten speaker motion exagger canadian polit independ threaten note govern like predecessor consult american appli financi polici order opinion polit independ threaten present time depend upon neighbour south econom standpoint polit like corrobor assert refer time go statement made member minist spoken hous statement made mr jame coyn lectur bishop colleg mr coyn ask followtakeov canadian resourc industri ing quot dot p fundament must decid way whether prepar nation financ control develop degre canadian interest canadian industri shall futur increas continu decreas littl said econom integr u begun must decid want independ could quot statement includ show motion york south mr lewi order noth confirm other disclos canadian nation would like quot statement made former minist financ public read follow english buy ask toronto daili star editori june cannot continu stand economi domin non canadian interest econom polici canadian industri determin new york detroit chicago time cannot distant polit decis shape ottawa day come lost independ nation star noth offer word word debat may must buy said titl articl financ minist walter gordon weekend magazin nov half year enter new liber cabinet rambl dozen vagu propos mr gordon answer confus must bring billion dollar canadian industri control wind buy canadian resourc canadian compani declar object futur motion intend compel govern take necessari step prevent greater control economi foreign interest prevent polit control opinion great nowaday certain point agre new democrat parti minist financ mr benson accus exampl new democrat parti accept gift american big busi elector purpos say avoid issu refut argument put afternoon accus new democrat parti benefit american financi interest solv problem control canadian economi n p american thank old polit parti follow past year notic last feder elect liber parti accus parti receiv american fund elect purpos receiv million elect campaign opinion accus new democrat parti hypocrisi toward american compani control canadian economi econom system mr speaker remind good farmer own cow would neighbour financ neighbour financ cow buy financ rent farmer milk cow take milk neighbour reward financ cow dot p farmer find solac minist financ said fact job milk cow million american dollar creat employ today wake may common u economi canadian control economi must pay tax feder govern order give special privileg american compani fact canadian thing milk cow give wealth american suppli capit make million dollar profit prove minut american taken nation wealth minist financ cannot charg fail suggest hous sinc solut prevent new democrat parti denounc today denounc control canadian economi unit state sinc say though resourc labour talent must recogn american peopl provid techniqu paid readi pay everyth need countri describ beauti great rich except capit incompet govern foresight henc centuri confeder find control extent per cent american turn billion dollar profit year lesse resourc discov develop discov resourc taken due leas financi system allow american rob fruit labour mr speaker number time said guarante resourc hold potenti depend foreign countri develop resourc bank could develop economi allow canadian master use suggest made repeat use bank allow outflow privat capit public save privat save save invest provinci bond build road school board bond build school provinci develop financ provinci bond issu use privat save order freez public capit order build school bridg univers road sidewalk aqueduct system sewag system debat foreign control canadian industri use save canadian turn non product capit explain today money scarc financ canadian industri concern canadian believ save bond give secur produc interest buy money serv industri develop wealth home canadian save frozen public fund must use system financ establish public fund suppli save creditist propos bank use provid public capit privat save use financ privat industri provid privat capit mr speaker show extent slave satellit foreign countri minist financ said hous say word concern foreign invest page year book read follow depend upon externl sourc capit financ period heavi invest activ characterist canadian develop cannot depend sourc capit except growth occur world war non resid invest high main sourc invest london first part inter war period unit state becam princip sourc extern capit portion intern debt own countri exceed own britain interrupt unit state invest continu increas period intens activ petroleum industri got way half unit state invest end accumul sinc mr speaker turn daili bulletin dominion bureau statist publish thursday octob read page quot direct invest foreign compani individu canadian firm foreign allegi end real valu compar end increas total book valu invest includ money invest canadian resid countri detail distribut direct foreign invest countri origin shown direct u invest book valu repres per cent direct foreign invest book valu direct invest unit kingdom foreign control canadian industri european countri amount per cent total mean u invest total invest u invest total invest mr speaker surpris figur consid find u investor bought canadian stock money would like prove american fail conquer forc arm tri hand inhabit countri road exist natur resourc unknown big farm non exist conquer bought money start time american sell worth good per capita canadian export worth per capita necessari use comput show differ amount per canadian benefit american time popul number american made annual profit amount accord statist publish year book import unit state valu export countri net gain accru american expens canadian money purchas natur resourc industri mine american made net profit busi transact end accord daili bulletin publish dominion bureau statist octob american invest amount use money invest countri control economi mr speaker page budget paper tabl hous may last tuesday read follow canadian borrow outsid rose record substanti carryov undeliv bond year end retir left net new borrow debat may time new sourc fund diminish momentum tradit canadian borrow unit state reach gross new issu littl less record level record mr speaker paid foreign interest dividend accord page budget paper profit deficit regard reach accord page paper mr speaker paid foreign compar dot p;Gilbert F. Rondeau;1969
2602009;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2602010;continu;Some hon. Members:;1969
2602011;would like speak minut mr speaker;Gilbert F. Rondeau;1969
2602012;unanim consent time;James Hugh Faulkner;1969
2602013;agre;Some hon. Members:;1969
2602014;mr speaker strang note borrow addit amount collect tax dividend profit paid foreign increas debt hand connect profit tax paid foreign compani state page last budget paper collect less tax borrow call progress administr suggest liber administr enrich other expens prefer tax canadian taxpay foreign take advantag resourc labour statist mr speaker given page last budget paper mr speaker unfortun see develop debt grow canadian profit paid canadian form dividend capit incom foreign invest blame govern lack financi may common monetari polici self suffici must reli neighbour need neighbour must live exist independ otherwis shall remain depend case last year;Gilbert F. Rondeau;1969
2602015;mr speaker know minist financ mr benson absent prepar budget secretari state extern affair mr sharp minist concern matter present notic left awkward make comment remark minist financ absenc would prepar repeat presenc comment make listen minist speech greatest compliment pay ignor fill fals statement scurvi accus typic liber liber hurt truth minist make sens close statement wind speech admit area foreign invest domin economi problem recogn fact declar concern regard must understood recogn minist abl someth situat new democrat parti cannot anyth member conserv parti liber backbench matter feel subject minist someth recogn problem derelict duti someth minist talk problem caus divid jurisdict said provinc jurisdict constitut author certain matter caus difficulti action part wish point constitut feder govern parliament jurisdict matter financ import control economi exclus jurisdict bank issuanc money credit import exclus jurisdict regard foreign exchang relationship countri debat foreign control canadian industri involv problem foreign control ownership minist proclaim face difficulti field constitut jurisdict divid provinc lot hogwash author respons caus wonder action taken reason action taken liber parti parti big busi big busi foreign busi follow liber parti agent foreign big busi liber parti receiv campaign fund sourc subject campaign wish place record apropo accus made minist fals challeng liber parti classifi pure field campaign fund contribut open book public let peopl see get dough let see own control govern pay shot anyon will stand make statement behalf liber parti soul singl taker govern want keep sourc campaign fund absolut secret;Frank Howard;1969
2602017;mr speaker challeng statement happen work man big busi behind citi london ontario;Charles Robert Turner;1969
2602018;insignific liber backbench;Frank Howard;1969
2602019;come;An hon. Member:;1969
2602020;say class say come liber stand say know parti receiv fund liber prepar open book gener public see sure public would glad know ask liber parti mr speaker organ control group talk individu backbench know goe liber parti control may common foreign control canadian industri cipher vote told vote come less author minist energi mine resourc green made declar time talk anyon prepar stand open book liber parti gener public taker got gut dare respect scurvi accus minist financ sourc fund new democrat parti let put record said mani time past book open public see believ polit parti deal public busi public better know busi dot p;Frank Howard;1969
2602021;book;An hon. Member:;1969
2602022;open want come nation offic look welcom time phone cliff scott feder secretari would glad accommod;Frank Howard;1969
2602023;go union pick money;Barnett Jerome Danson;1969
2602024;friend say go fix book;Frank Howard;1969
2602025;say;Barnett Jerome Danson;1969
2602026;apolog misunderstood said event see york north mr danson want speak debat get floor listen say campaign fund parti own control foreign big busi corpor refer made watkin report foreign control believ tabl time februari last year liber leadership convent elect call messiah elect comfort major govern posit buri task forc report foreign control anyth cabinet committe appoint task forc mr gordon committe gone place mr howard skeena teillet cabinet committe gone member committe chamber secretari state extern affair other minist region econom expans mr marchand minist justic mr turner individu stand foreign ownership seriou appoint task forc someth done appoint task forc polit gestur attempt great doubl standard person mr pearson cake eat maintain within cabinet strong man foreign ownership secretari state extern affair say gener public appoint task forc look foreign ownership order win favour canadian peopl concern matter attempt go direct time get best world advanc concept reduc foreign ownership sake reduc valuabl point view side say increas degre foreign ownership countri sake increas govern support concept say listen speech minist financ increas amount foreign domin economi nation purpos sake regard benefit may flow fact economist name e safarian work task forc foreign control come conclus benefit may accru accru foreign equiti invest dissip govern lack polici posit way;Frank Howard;1969
2602027;agre view professor safarian;Mitchell William Sharp;1969
2602028;hear;Frank Howard;1969
2602029;agre view professor safarian may common debat foreign control canadian industri mr skeena mini conserv govern stood spoke louder would abl increas point hear secretari state extern affair disagre mr sharp sorri ask wheth trend keep within matter er associ year time may imposs late professor safarian view would t0 anyth surpris qne shock fact growth;Mitchell William Sharp;1969
2602030;minist surpris minist encount would surpris mani thing surpris manner toadi unit state straight base line respect fisheri protect shake head show constern brow fact predecessor discuss unit state establish straight base line countri protect fisheri establish object unit state great uphold sovereignti one knuckl histori liber parti show favour foreign capit foreign control foreign domin industri economi exampl time magazin cite deputi leader york south mr lewi indic anti canadian real sens liber parti success liber govern done mr speaker talk side mouth minist financ afternoon say recogn problem express concern behind scene everyth could increas amount foreign invest foreign domin shown pride regard exhibit faith abil thing shown desir procanadian foreign control effect govern polici reinvest compani profit money accumul exploit canadian resourc enabl gain larger larger degre control process turn govern endors concept use wealth put hock debt somebodi companion activ involv export raw materi consciou deliber polici govern regard promot export raw materi promot export job opportun canadian time advanc econom interest countri export raw materi manufactur finish product buy ten time amount sold raw materi effect feed industri machin nation world raw materi wealth job opportun let read short excerpt speech less personag current minist public work mr la spoke friday june new imperi mine banquet yukon aspect develop believ must mention product ship japan raw materi concentr stage next remov ore let give brief exampl way statist inform manufactur countri foreign domin extent per cent today per cent mine smelt per cent foreign own today per cent could go industri indic sort growth foreign control twenti year foreign control less polici success liber dot p yukon concern world trade posit everyon recogn necess japanes maintain abil buy raw materi without japanes market faith sumitomo futur abil japan compet world market would new imperi mine today fine chamber commerc stuff mean foreign control canadian industri canadian concern job opportun minist continu japanes shown remark abil manag economi last year remark abil combin thing refus permit equiti capit invest japan permit debentur capit money lent control amount equiti capit invest japan word restrict prohibit foreign ownership industri economi japanes nation curtail minim proport amount budgetari expenditur japan matter defenc dead end expenditur drain wealth nation regard follow end war end unit state occup japan advoc contrari statement minist advoc close economi fals statement present minist public work went say growth spectacular japanes peopl standard live risen keep rise requir export must use pay import raw materi statement semi treason say least shock declar minist canadian govern export raw materi countri order ensur countri abl continu increas standard live minist concern standard live job peopl concern improv industri profess nation increas wealth concern wealth japan attitud classifi semi treason say least area involv respect foreign control financi period report gordon royal commiss econom prospect royal commiss recommend must ensur bank financi institut includ insur compani like retain canadian control period sinc time noth done except maintain posit bank concern insur trust loan may compani repres multi dollar part economi great extent control foreign great extent decis made peopl sit board room citizen respons subject polit pressur subject polit econom pressur countri known new democrat parti embark filibust program respect insur compani;Frank Howard;1969
2602031;regret interrupt gentleman time expir;James Hugh Faulkner;1969
2602032;may unanim consent mr speaker continu minut;Frank Howard;1969
2602034;sentenc paul martin sentenc;An hon. Member:;1969
2602035;intend quot senat canadian individu group within nation proud nation proud cultur proud nation inherit proud intent hope proud wish heaven govern would exhibit littl bit pride;Frank Howard;1969
2602038;order pleas recogn york north like advis hous item debat time adjourn tonight follow central nova mr macewan shipbuild failur govern particip investig committe hamilton wentworth gibson water resourc pollut request control hamilton bay gander twilling mr lundrigan region develop newfoundland request program assist may common;James Hugh Faulkner;1969
2602042;speaker intend start thank member new democrat parti choos topic gener concern mani canadian share concern reject twist fact vitriol diatrib bogeymen rais silli neat littl packag bring base complet misconcept tri mislead great mani peopl know better sever page note made thought would construct respect debat would deal argument tear debat order tri get someth construct record skeena mr howard get make type accus made use kind tactic use relev debat make remark london east mr turner respect parliament hard work railway man trade unionist think comment deserv could take page page page note made debat think page note respect absolut nonsens spoken afternoon think much point sort thing result vitriol person attack irrelev nonsens sat heard concern problem member parti know concern leader member cabinet want someth keep balanc apologist parti believ half n p think believ must put thing balanc;Barnett Jerome Danson;1969
2602043;tell think done debat foreign control canadian industri;An hon. Member:;1969
