basepk;speechtext;speakername;year
2040217;time run affair countri taken conserv liber translat mr speaker remark english like speak briefli french hope minist financ mr fleme begrudg fact occas spoken french first mr speaker allow commend part play allianc canadienn organ bound play major role foster goodwil group make nation mr speaker opportun attend certain meet sudburi led format group sure set associ type across shall abl obtain co oper variou group promot peac coexist pleas mention hous year 50th anniversari associ canadienn frangais educ ontario event celebr next week like fellow canadian pleas great part play associ educ field ontario feel sure futur year organ play import part provinc northern ontario opportun celebr anniversari newspap le droit northern edit said time wish newspap gain new reader day day bilingu area north success deserv establish univers sudburi institut higher learn rais great hope northern ontario render great servic fellow canadian thank bilingu natur institut system feder lauren tian univers set sudburi offer special educ mani young peopl past year go outsid get type educ note peopl put much trust institut higher learn none less show concern fact opportun read bitter critic new institut seem mr speaker first believ went troubl set institut took necessari step ensur possibl altern consid order prevent difficulti might crop peopl critic set institut would say point time shortcom opinion might exist speaker although sever year opportun take part develop bilingu group northern ontario opportun take part achiev think co oper concern institut could posit render great servic countri atmospher harmoni mr speaker doubt set bilingu univers northern ontario difficult set provinc quebec set addit faculti univers ottawa reason like congratul compatriot given matter care consider reverend jesuit father text indic moment ago like say word problem hous last year least hous northern ontario grave problem reason easi understand area product mine miner work hous crippl last year ventur say problem unemploy due larg part fact hous activ diminish addit lumber industri oper scale told hous act would bring certain amount incent true minist occas told last week problem relat arbitrari decis set incom ceil person appli govern loan satisfactori like refer regul sent day indic manner applic calcul incom order qualifi loan said basic figur told questionnair sent requir compani indic mine compani hourli rate paid employe bonus paid recogn bonus vari year year calcul area worker may salari good year bonu may put person would inelig hous loan would stay good year hand worker combin bonu salari qualifi realiz need set standard believ standard measur natur take care vari problem throughout variat level cost live known fact certain area peopl earn amount occup cost live area zone establish budget mr godin industri standard act take care variat minimum rate pay variou occup understand regul work way furnac worker abl appli loan salari citi street man mucker mine incom need home great elig loan possibl store manag area make less abl qualifi govern loan area store manag may make elig assess made incom level cost live level certain area would found bank manag manag depart store might make area area occup would bring return year said flexibl standard establish would permit worker particular area obtain govern loan need inform receiv represent area intent minist financ work minist nation revenu mr nowlan chang sale tax affect tinsmith countri power group big incom compani rule small firm oper variou citi like quot memorandum sent mr mccoy firm morrison plumb heat citi sudburi letter indic view peopl minist quot regul mani heat contractor forc close fabric shop buy sheet metal pipe fit warm air heat instal larg manufactur;Osias.-J. Godin;1960
2040218;permit awar matter regul regul speak withdrawn time ago;Donald Methuen Fleming;1960
2040219;found;An hon. Member:;1960
2040220;sure hous advis minist say prepar accept word minist prepar say tinsmith includ class would oblig pay sale tax answer affirm budget mr godin;Osias.-J. Godin;1960
2040221;mr speaker order shall glad set gentleman right matter legisl budget resolut deal matter tinsmith gentleman refer interpret regul made time interpret chang correct noth affect situat involv budget gentleman afraid proceed inform stale;Donald Methuen Fleming;1960
2040222;budget speech;William Arnold Peters;1960
2040223;realiz minist financ hour explain problem hous minut tri explain problem constitu minist said clear minist mean regul interpret way month cancel tinsmith countri great fear interpret regul taken troubl write member parliament problem surpris big chang minist indic clear peopl busi year true say believ hous inform regul changed1 way minist later statement tell hous situat peopl say problem quot document estim residenti work tax applic expens extra cost record bookkeep requir regul sale tax estim per hous plu mortgag interest add ultim cost canadian home see time come close mr speaker;Osias.-J. Godin;1960
2040225;realiz member immedi left like hear fact affair countri;Osias.-J. Godin;1960
2040226;one give distort fact;J.-H.-Théogène Ricard;1960
2040227;went thereabout member left would like sure would achiev assist hous like say someth problem;Osias.-J. Godin;1960
2040228;time expir;Daniel Roland Michener;1960
2040229;could say someth posit veteran countri believ member hous receiv memorandum canadian legion wherein indic govern mention revis would made expert matter budget indic surplu indic littl one mention minist financ owe fact peopl attend inform govern intend bring least studi pension structur veteran could said farmer ride matter dealt mani member hous uranium situat situat elliot lake ride affect ride mani way realiz compet peopl dealt matter problem specif like bring attent hous taxat municip hear phrase tax tax admit level govern feder provinci municip group citizen pay tax level true year ago liber parti overtax year way govern could kept promis reduc tax would ascertain municip tax paid citizen countri paid toward servic need school sidewalk waterwork deduct feder incom tax group citizen must pay level govern would easi govern fulfil promis made reduc tax permit citizen deduct municip tax pay level govern incom tax rise interest rate difficulti borrow experienc municip indic done hous may surpris know municip provinci borrow countri made fund unit state america amount inform found dominion bureau statist quarterli review intern account;Osias.-J. Godin;1960
2040230;page;An hon. Member:;1960
2040231;page figur anyon hous verifi interest rate gone height govern respons take avail dollar countri convers loan municip would face oblig go countri unit state america order borrow told specialist would suffici bring money par borrow money unit state america someth govern pay attent least will listen someon bring attent hous fact action govern municip provinc oblig borrow stranger forc posit convers loan;Osias.-J. Godin;1960
2040232;permit;Donald Methuen Fleming;1960
2040233;sorri time avail minist;Osias.-J. Godin;1960
2040234;gentleman awar fact convers loan take cent canadian cash offer;Donald Methuen Fleming;1960
2040235;time limit wherea minist thing like remind minist financ cost municip servic vari mean equiti could brought note parliamentari secretari minist labour laugh true area public work area go surmount difficulti creat situat wish say someth mine centr occas say northern ontario miner must build live rocki countri area countri municip servic costli municip tax area refer deduct feder incom tax would bring reduct tax would bring equiti respect burden citizen oblig bear realiz time mr speaker conclus may state last year heard certain refer badg read badg worn citizen walk budget mr murphi street read blame vote liber must tell minist financ yesterday walk street occas see citizen know wear badg friend walk cours walk note shook hand occas see card lapel fellow gentleman approach read card mention phrase pleas forgiv vote way;Osias.-J. Godin;1960
2040236;sorri interrupt must inform time expir;Daniel Roland Michener;1960
2040237;like resum seat author agricultur offici opposit made refer farm problem;Edwin William Brunsden;1960
2040238;rise point order;Daniel Roland Michener;1960
2040239;ask taken seat;Edwin William Brunsden;1960
2040240;order ask sorri inform speak use time none left question;Daniel Roland Michener;1960
2040241;mr speaker think could add anyth well deserv laurel heap minist financ mr fleme know budget judg time think histori record finest budget like take opportun commend young churchil mr simpson marvel contribut made debat day financi critic opposit kenora raini river mr benidickson refer govern done among thing includ fact set committe research refer coupl time interest research think necessari remind hous order paper name minist trade commerc mr churchil resolut set committe hope expect shall committe function easter recess like remind refer research problem opposit budget mr murphi year tri committe set occas could get debat matter manoeuvr member govern proud go committe set sure nonpolit studi polici administr differ bodi chalk river atom energi commiss nation research council eldorado mine compani think great deal good could emerg discuss rememb sit committe studi differ subject year end committe made greatest contribut imagin committe made toward improv administr expect group item like deal briefli heard airquak effect produc plane crack sound barrier illustr ottawa montreal ago go tell hous last fall plane selfridg air base near detroit perform feat area happen live lake huron friend mine telephon inquir feet bank drop feet geologist ascertain exact time drop caus accord geologist plane crack sound barrier drop feet feet brow bank extend mile go suggest govern time took heed practic may necessari let practic carri go damag plenti area unit state done without fli popul area done occas mention item wish refer briefli implic discourag first speech made hous year dealt tourist industri know set connect introduc bennett kind autopsi sinc inform revenu deriv mexico unit state respect tourist industri exceed revenu receiv unit state disturb take neg approach problem talk trade deficit way could get develop tourist industri think make posit approach problem live within day drive unit state side border peopl live whole dominion get littl tourist traffic see unless chang made shall get subject coupl year open new hous new york travel bureau offic main floor unit kingdom travel bureau offic space although britain revenu unit state tourist less unit kingdom open offic unit state matter fact director unit kingdom receiv citat order govern success promot tourist industri unit state think sooner take aggress attitud toward develop industri better economi part speech deal subject think concern mani member hous refer moment live lake huron great lake area squar mile disturb area account platform construct oil ga drill compani purpos support drill equip use drill oil ga platform happen feet sarnia shorelin littl farther town water intak member know larg area western ontario obtain water lake huron say without hesit matter year georgian bay lake huron suppli water area toronto windsor bodi pure water left say disturb drill oper knew effect would upon tourist industri upon beach upon fish upon health matter fact happen get idea compani proper permit requir order build platform sort feder govern grant type permit know british north america act provinc control land water feder govern control water come ottawa see new minist public work advis compani fact proper permit permit grant transfer co oper minist action platform dismantl within day drill oper attempt sinc point satisfi know lake eri ga oil compani licenc leas drill want happen lake huron lake st clair feel water kept pure possibl puriti water import extra barrel oil extra cubic feet ga short ga oil countri shall centuri govern ontario sinc mr macauley took offic minist natur resourc taken activ construct attitud regard seriou problem mr macauley set committe head dr langford best known geologist contin make inquiri regard oil ga drill great lake matter fact committe sit sarnia easter week go lans michigan member may know ontario legislatur introduc amend energi act give govern power prohibit drill oil ga certain area suggest concern sever depart govern look treasuri bench remind govern depart affect includ depart nation health welfar depart fisheri depart northern affair nation resourc depart public work depart mine technic survey depart transport other suggest govern get view propos legisl ontario work solut drill area great lake drill exist leas renew expir relat area oper way greater bodi fresh water amaz learn upon read statist great river unit state pollut unfit use human chlorin adapt impur stream budget mr murphi hope govern take notic problem navig water protect act introduc believ oil ga drill constitut problem occur great lake time believ legisl due overhaul fortun aspect situat receiv excel intern co oper matter began brew august matter fact meet call suggest mayor port huron visit unit state senat other mayor citi manag protest sent governor state premier frost state depart washington alert canadian depart extern affair result repres hear held ontario fuel board prime minist mr diefenbak februari last year announc nation confer conserv would conven sever cabinet minist refer necess conserv relat water relat land use sort thing alert bodi side border interest problem great lake commiss compos member repres state wisconsin michigan minnesota pennsylvania illinoi bodi form conserv develop water resourc area believ time come requir ship larg small spillag collect storag system speak spillag ship think must correct believ ship requir provid contain may empti spillag proper place proper time illustr need year parri sound district imperi oil compani recal took year clean mess good deal sand remov replac fresh sand rememb cost imperi oil compani person could speak pollut intent last summer spillag oil lake eri beach render useless mani mile platform built last fall lake huron well land state michigan gush hous budget mr murphi barrel oil spill well could cap happen platform built oil would gone ship channel river amount freight pass area would result consider damag properti consider loss life week ago gusher send texa men busi cap well content expert could cap well land water state polici ontario govern permit drill area danger pollut feel point system drill perfect date extent drill oper free pollut useless govern say permit satisfi pollut content take chanc aspect problem situat confront citi amaz learn larg unit state citi close beach pollut concern chang requir navig water protect act possibl fire marvel co oper part govern provinc ontario govern state michigan state border great lake time get high level confer involv feder govern govern state provinc concern bring legisl date need revis long time believ mr speaker mani member hous live lake area great lake system hydroelectr develop niagara fall along st lawrenc river among world largest shore water great lake provid vast fish hunt recreat area million peopl resid tourist mention ago contamin beach would crucifi tourist industri satisfi would expert evid reveal oil beach becom jelli difficult dispos refer instanc parri sound moment ago support municip effort prohibit drill canadian unit state water pollut committe honour chairman appoint legal counsel repres hear ontario board counsel direct execut prohibit drill lake huron lake st clair connect water accomplish hope take action respect area lake eri later date glad opportun bring problem hous seriou affect everybodi water problem countri world greatest problem face time take action late beach good year useabl larg area sure mani depart concern realiz import avoid damag properti loss life consid episod happen michigan within last month said repeat happen drill platform erect could scuttl ship st clair river sinc stand bridg see ship go way seriou matter ignor co oper differ state willing determin tri cure evil think work obtain necessari result translat;Joseph Warner Murphy;1960
2040242;mr speaker hear gentleman preced debat would swear conserv friend noisi sound time budget speech minist financ mr fleme recal racket rais hous occas got bad mr speaker point thought furnitur danger suggest might desk check see solid budget speech;Azellus Denis;1960
2040243;surpris see;Jean-Jacques Martel;1960
2040244;accord newspap friend opposit found opportun applaus speech odourless colourless tasteless;Azellus Denis;1960
2040245;mr martineau listen;An hon. Member:;1960
2040246;worri fact friend applaud anyth time;Azellus Denis;1960
2040248;surpris dare talk;An hon. Member:;1960
2040249;minist talk deficit conserv applaud thing happen case hypothet surplus attitud toward quarter unemploy friend conserv applaud extent afraid group becom hyster unabl distinguish good evil fair;Azellus Denis;1960
2040250;cannot distinguish good evil;J.-H.-Théogène Ricard;1960
2040251;minist financ applaud courtesi say word french;Azellus Denis;1960
2040252;hurt;J.-H.-Théogène Ricard;1960
2040253;see st hyacinth bagot mr ricard react face minist financ want nation uniti;Azellus Denis;1960
2040254;oh;An hon. Member:;1960
2040255;like congratul minist delic attent;Azellus Denis;1960
2040256;took conserv govern thing;J.-H.-Théogène Ricard;1960
2040257;refer sentenc french part budget speech mr speaker minist financ ground french abl exagger french english;Azellus Denis;1960
2040258;forgiv spoken french;André-Gilles Fortin;1960
2040259;look littl fortin;An hon. Member:;1960
2040260;suggest montmagni l islet mr fortin mind statement union spoken way appreci said provinc quebec way differ other state present premier mr barrett premier;Azellus Denis;1960
2040261;sorri;An hon. Member:;1960
2040262;man great prestig minist financ exagger speak french gave understand part budget speech agre st hyacinth bagot agre short budget mr deni sentenc french total page english text mark courtesi part budget speech;Azellus Denis;1960
2040263;minist financ made budget speech french;J.-H.-Théogène Ricard;1960
2040264;grate;Azellus Denis;1960
2040265;cri;J.-H.-Théogène Ricard;1960
2040266;want thank friendli attitud might given tangibl posit proof willing help french speak fellow canadian instanc might use influenc rais number import french canadian represent within cabinet remind articl appear le devoir june like quot tonight think fit occas quot mr diefenbak tri run elect quebec french canadian cabinet minist secondari depart matter pleasant tri praiseworthi effort deliv speech french work happen mr speaker work conserv parti doubt french canadian member talent prestig person;Azellus Denis;1960
2040267;;J.-H.-Théogène Ricard;1960
2040268;person could fill import posit cabinet conserv french canadian might fill post minist justic mr lapoint might head depart public work mr cardin liber day transport depart direct laurier mr chevrier;Azellus Denis;1960
2040269;mr marler;Louis Fortin;1960
2040270;depart financ entrust conserv french canadian could wors present incumb mr speaker happen;Azellus Denis;1960
2040271;could better either;Paul Raymond Martineau;1960
2040272;fellow citizen given secondari appoint get beauti phrase french come import post nil hous budget mr deni fact minist prison store clerk first stone crusher batman minist nation defenc;Azellus Denis;1960
2040273;triniti mr hellyer would appreci word;André-Gilles Fortin;1960
2040274;may minist financ govern show confid greater number conserv french canadian friend uniti minist financ refer budget speech would better mr speaker may port arthur mr fisher desk tonight worri canadian citizen provinc quebec wast time listen outcri quebec politician critic peopl race central govern sole purpos win elect depict enemi bogey sole end win elect;Azellus Denis;1960
2040275;posit day liber;Louis Fortin;1960
2040276;today among progress conserv mani english speak peopl liber time today ottawa conserv member feder parliament liber time union come find mr speaker friend union national noth english central author oppos english liber liber member parliament would friend c c f parti signific see reason quebec politician use denounc ottawa racial reason liber rule countri speak autonomi time autonomi exist revers mr speaker want put record statement explain attitud taken quebec friend statement publish paper le devoir april statement mgr maheux career professor lectur historian archivist known author articl say thesi mgr maheux per cent french canadian peopl want surviv without hatr without prejudic without acrimoni twenti per cent would nationalist difficulti accept co exist other vocal ultra nationalist make wild statement make headlin paper rest countri way judg separatist thing happen revers ontario orangeman rant quebec get wild public quebec rest countri childish serv keep prejudic aliv mr speaker sinc conserv offic misunderstand exist ottawa quebec becom co oper leader union national made decis state wish co oper hand hand ottawa autonomi former year exist els autonomi serv definit purpos mr speaker heard remark port arthur make disagr might grow someth bigger friend quebec would take share respons flaunt phoni autonomi win elect respons caus provinc quebec lose hundr million dollar feder grant refus grant sole purpos win elect list amount vote feder govern provinc quebec could accept provinc list includ construct tran highway hope quebec govern co oper feder govern get part money pay rest countri form tax distribut across get anyth thank union national list includ winter work program carri reduc unemploy municip reject municip quebec result union national govern refus contribut delay author includ develop camp picnic ground construct access road certain resourc forest fire protect reforest forest inventori practic forestri work access road forest develop nation park forest protect spruce budworm unemploy assist hospit insur civilian rehabilit farm labour youth train apprenticeship train foremen supervisor mani other result phoni autonomi provinc quebec refus year ottawa govern text;Azellus Denis;1960
2040277;order sure think legislatur seem grievanc bring attent govern relat govern;Daniel Roland Michener;1960
2040278;mr speaker submit budget problem relat provinc feder govern problem must interrel provinc quebec instanc feder govern doubt minist financ mr fleme cannot help provinc quebec provinc belong think duti explain hous hundr million dollar refus refer variou reason refus conserv govern ottawa friendli present govern quebec view fact premier quebec decid co oper hand hand feder govern submit entitl give exampl thing correct interest provinc quebec whole seem port arthur mr thought peopl provinc quebec feder govern provinc;Azellus Denis;1960
2040279;think misunderstood suggest direct review feder provinci fiscal problem wish discuss feder respons attitud action provinc quebec side say act relev;Daniel Roland Michener;1960
2040280;mr speaker abid rule like speak minut budget noth budget proof spoke talk budget budget mr deni translat mr speaker say minist financ gave colourless odourless tasteless budget speech budget speech made live year decept year deficit year high cost live year high interest rate year trade imbal year reconvers notori reconvers effect reap money peopl result manufactur could find requir money keep oper small industri therefor govern made live year decept dealt anyth import necessari urgent budget advis moreov prepar similar year year decept sinc budget chang worth mention go live last year continu play administr import problem put left unsolv next year last year play continu play administr take great care public import problem conserv friend stay power take care public control radio televis visit world travel look good newspap seem truli import good consul agenc paid repres differ countri take care affair minist go see repres conserv liber spend week deal jacqu cartier bridg issu someth give work unemploy someth lower nation debt interest rate cost live credit restrict import need littl scandal throw smoke screen hide bad administr talk day capit punish discuss capit punish last elect campaign nobodi matter import committe member parliament senat parti report matter consid mani month committe heard evid jurist execution warden constabl policemen came conclus capit punish remain statut book well happen govern unemploy nation debt cost live increas budget mr deni extend debat day deal capit punish import work smoke screen help make forget bad administr govern newspap full articl shown photo electr chair photo scaffold everyon explain reaction condemn minut goe scaffold minut concern concern;Azellus Denis;1960
2040281;tell someth economi;Maurice Allard;1960
2040282;tell someth post offic;Paul Raymond Martineau;1960
2040283;besid one critic budget speech minist financ read editori lead articl certain paper;Azellus Denis;1960
2040284;true show;An hon. Member:;1960
2040285;like place record view liber view opposit c c f dufferin simco mr row rosthern mr den subject agricultur said present govern enact backward legisl april montreal star;Azellus Denis;1960
2040286;april fool;Louis Fortin;1960
2040287;montreal star say publish editori liber conserv c c f support speak newspaperman discuss budget quot text may man street must look budget translat le devoir april say report budget montreal matin april report disappoint expect reduct taxpay tax burden la tribun ad dull unev budget montmagni l islet interrupt time would someth use went supervis winter work program constitu;Azellus Denis;1960
2040288;;Louis Fortin;1960
2040289;possibl might ridicul program might go see happen report hous winter work program good;Azellus Denis;1960
2040291;refer la tribun let see le droit say mr fleme extol huge reconvers loan program sound manag debt le droit greatest blunder made govern la press april say unstabl balanc text mr fleme tell canadian increas domest capit practic product thrift piti mr fleme colleagu set exampl littl sooner translat;Azellus Denis;1960
2040292;give opinion;Mr.   Flamand-Mr. Fortin@;1960
2040293;give view odourless colourless tasteless budget speech winnipeg free press say text mr fleme long way million tax reduct parti promis nation year translat l action catholiqu said budget speech grappl farm unemploy problem may said trade deficit imbal intern payment le soleil;Azellus Denis;1960
2040294;date;Donald Methuen Fleming;1960
2040295;day fleme budget colourless odourless tasteless april april april text order save time mention date date translat le soleil quebec say april one wonder feder govern done could reduc expenditur l even journal said follow april govern seem adopt kind wait see polici le nouvellist april said cri liber surplus annoy opposit time speaker reason other cannot mention lack time support amend move kenora raini river mr benidickson text hous regret financi polici govern produc fourth consecut deficit year call prosper time offer solut problem rise price continu high premium canadian dollar increas pressur provinc municip borrow outsid high rise unemploy;Azellus Denis;1960
2040296;mr speaker sixth day budget debat littl left said want take opportun congratul minist financ mr fleme upon job done taken financi difficulti build balanc budget year achiev minist govern proud greenwood mr macdonnel state address hous minist financ hope balanc budget year accomplish comment accomplish greenwood state report page hansard think look see come accid base long term plan tenac statement judg newspap headlin editori comment balanc budget receiv part peopl realiz period deficit financ stop threat recess balanc budget bolster confid canadian economi opposit speaker admit fact moder critic budget debat financi growth illustr chart appear mani newspap across head awaken giant twentieth centuri show graph gross nation product continu upward climb steepli last year underneath chart word noth reveal role awaken giant twentieth centuri glanc chart show spectacular jump countri gross nation product soar prodigi emerg industri fledgl burst purpos activ take place great industri nation world budget mr pasco suggest polici govern state long term plan tenac minist financ made chart possibl comment citi moos jaw saskatchewan indic believ gener opinion effect budget new fiscal year newspap statement interest parti presid moos jaw chamber commerc said budget seme reason secretari local branch joint action committe secretari local civil servic associ said pleas heard civil servant pay ad step right direct might add prior come ottawa deal civil servic found reason told minist financ said occas aros govern would treat civil servant variou categori possibl treat first vice presid saskatchewan wheat pool live moos jaw said seem littl farmer person acquaint know reason man sure admit farmer segment economi benefit confid futur inspir balanc budget mayor moos jaw said glad tax peopl rais said hope statement govern would get money market possibl would help municip financi problem connect municip financ like emphas other spoken said increas grant money feder govern make provinci govern minist financ outlin money go provinci govern tabl appear page hansard like refer tabl moment outlin total tabl show uncondit payment condit payment extra payment uncondit payment estim new fiscal year total compar condit payment estim new fiscal year total compar last fiscal year liber extra payment busi hous univers grant grant municip lieu tax feder govern properti total estim new fiscal year compar fiscal year grand total show pictur fiscal year feder govern give provinci govern way grant compar last year liber administr word feder govern pay grant year paid liber govern fiscal year may call ten clock mr speaker;James Ernest Pascoe;1960
2040298;may inquir hous leader whether posit give busi hous resum adjourn wednesday week;Lionel Chevrier;1960
2040299;hous assembl april order busi week run follow monday privat member day tuesday start today order paper second read bill amend feder provinci tax share arrang act follow today order paper second read bill act amend tran highway act third item today order paper resolut name prime minist deal tenur offic judg fourth item would motion name prime minist set select committe procedur hous;Gordon Minto Churchill;1960
2040300;number item;Lionel Chevrier;1960
2040301;item today order paper fifth item today order paper motion name set select committe consid nation research council matter outlin item busi complet would continu budget resolut would busi hous tuesday wednesday thursday complet time would take estim depart agricultur;Gordon Minto Churchill;1960
