basepk;speechtext;speakername;year
2011276;mr chairman statement made prime minist truro nova scotia may accord news item appear toronto telegram may quot text mr diefenbak pledg conserv govern would set commiss similar hoover commiss unit state unnecessari wast feder expenditur could elimin translat may calgari accord report appear calgari herald may prime minist said text committe similar hoover committe unit state set studi make recommend govern expenditur translat woodstock last quotat prime minist read record want take undu advantag colleagu kind grant minut extra time june accord dispatch london free time issu june year prime minist leader opposit said text conserv parti hous insist govern cut unnecessari expenditur reduc high cost big govern translat mr chairman minist use sit side hous indic charg outright former liber administr wast canadian taxpay money today mr chairman prime minist might minist defenc product convey messag prime minist order give opportun fulfil solemn pledg made peopl would creat commiss committe studi extravag expens govern variou depart govern except opportun today practis preach want cast doubt sincer mr chairman time touch upon matter would like deal consider estim variou item call shall pleas direct certain question minist defenc product text;Augustin Brassard;1959
2011277;mr chairman speak estim feel like tenant rais cain charwoman go see landlord cours instanc difficult know landlord think minist nation defenc secretari state extern affair suspect lord manor washington difficult know go depart obviou minist polici determin expenditur point rais speaker preced in said point gentleman deal differ person previou minist defenc product present minist awar imag built former minist depart made fearsom ogr merit attack power given certain legisl fact attack led consequenti chang much present govern perfidi true former stand form govern power tend build around person individu think look depart govern see suppli defenc product happen present minist ogr see minist sit front bench may ogr noth estim section countri exampl industri need defenc product order rais dilemma confront govern purchas polici defenc industri concern year defenc industri like other tend concentr certain area countri might call golden triangl windsor sudburi montreal concentr acceler last year fact defenc industri product notabl high capit input lessen labour input concentr seem revolv around fact defenc purchas get complic articl involv engin skill minist point led increas concentr defenc product purchas industri region meant smaller area like lakehead fallen behind natur justic thing area fall behind cannot compet certain term due higher transport cost like concentr part countri port arthur import industri enjoy good reput product past last year compani abl obtain substanti order make import basic aircraft supplier govern mr chairman may call clock clock committe took recess;Douglas Mason Fisher;1959
2011279;like make gener refer defenc product polici refer narrow sector specif industri canadian car compani plant fort william plant record last war produc aircraft sinc last war aircraft contract produc buse move field trailer product word amalgam commerci product defenc product ago compani came control suppli defenc product great industri defenc product giant v roe exampl kind concentr industri speak v roe took compani announc canadian car plant would move commerci oper montreal new newer plant fort william unless defenc order forthcom plant lakehead would close reaction commun immedi mind kind reaction rais question damn fool social damn fool capit spectacl entir commun labour union municip offici rotari club servic club organ commun tout defenc contract particular compani compani made statement uneconom go commerci oper particular plant ground corpor realism must move montreal cours brought fore defenc product order plant would high cost factor work commerci product work defenc product dilemma local peopl shill want use slang term govern defenc product order keep plant go econom justif commerci transfer true adequaci plant defenc product order basi pure effici cheapest defenc product best standard best price rule spectacl larg largest corpor structur v roe compani commun leg work might say put pressur particular govern order get defenc contract would keep plant open fact past compani indic substanti defenc order might reconsid commerci order fact happen commerci product process switch hope keep plant open substanti order minist awar order govern say promis given indic give fort william product bobcat armour fight vehicl armi minist nation defenc refer particular vehicl develop stage pass develop test fit govern polici govern go decid place order compani put kind decent bid order go fort william keep plant aliv thousand peopl employ term larger number term popul commun pleas said introduc topic principl fine opportun govern enunci polici point tremend concentr golden triangl triangl happen fit unit state concentr beyond particular region difficult secondari industri get go main sustain form govern contract regret concentr fact exist think fact govern take consider purchas polici see across countri place outsid particular triangl isol major industri region true problem larger lakehead problem wherev go outsid larg area hear bleat call secondari industri part countri want secondari industri peopl realiz primari industri may pulp paper transport thing substanti give kind develop dream therefor go northern ontario around timmin around sudburi go manitoba eastern quebec region hear talk want need secondari industri seem would opportun govern defenc procur polici recogn particular need deliber polici decid react concentr industri region direct defenc procur polici give type secondari industri type secondari industri region commun present lose present could give exampl lake head find shipyard cannot pick order compet situat hear oh would c howe c would throw ship sort keep go refer mr howe derogatori want make point sort thing done point view largess order come fort william desper need come govern polici direct kind contract kind work area take part taken part tremend concentr industri way govern could indic polici long rang plan economi whole think asham long rang plan sleev sober realiz came day look studi economist locat iron steel industri dream place like fort william port arthur kind integr steel oper dream go come fruition within next decad unless unusu technic chang particular thesi argu plant dosco nova scotia exampl uneconom futur guarante differ form govern subsidi number exampl hous kind subsidi affect particular oper exampl hous countless number time check last decad measur brought recogn exampl western farm commun problem requir govern polici direct assist line suggest minist field defenc procur possibl govern polici help smaller commun outsid industri concentr develop keep aliv secondari industri without opprobium look upon ineffici incap compet larger scale organ possibl montreal toronto area seem possibl would antidot former port arthur great cabinet minist wish last govern advoc seem polici get thing done war year war aris impetu natur man real worth suppli defenc product term war effort left plan show littl consider long term aspect support secondari industri develop secondari industri region outsid triangl within minist compet present time enunci polici think depart area polici come mani member hous come commun unlik repres real problem imagin someon come region embrac smaller citi ottawa valley smaller commun outsid montreal place halifax sydney must much awar problem real possibl govern leadership field blanket recognit accept peopl believ situat straight econom effici term cheapest possibl product shortest possibl time import factor final point want touch relat depart defenc product unit state order possibl canadian firm get case region come exampl rumour counter rumour effect industri involv tri get unit state order know minist scotch stori hope discuss estim think would appreci stage estim brief statement posit aircraft part supplier countri specif name mention possibl group edmonton winnipeg lakehead part countri big refer imagin canadair de havilland avro minist frank exposit think place would appreci know like happen golden hope hung air go abl reach minist would think would enabl fort william clear misapprehens exist area would hope would other cannot end remark without say throughout past year appreci pleasant inform way suppli defenc product minist deputi associ come much inform could ask regard complaint depart situat contrast depart transport depart nation defenc rule order mr chairman want say straight answer depart nation defenc like suggest minist nation defenc regard send letter want see oper techniqu give straight answer drop chat minist defenc product deputi might abl improv minor aspect public relat;Douglas Mason Fisher;1959
2011280;mr chairman coupl specif matter like deal may commend minist activ depart open way canadian industri particip defenc product contract origin unit state regard success depart get rid buy american act point view defenc share time vancouv major airplan manufactur centr war boe aircraft compani larg plant sea island produc mani plane remark fact major aircraft manufactur plant unit state west coast physic facil regard airplan manufactur requir massiv high structur larg door open structur readili cheapli built west coast winter occur east contend war facil absorb overhaul plant canadian pacif air line tran air line previou speaker refer decentr industri seem major manufactur complex exist west coast logic place airplan manufactur industri follow pattern set unit state past experi form manufactur skill technician carri know avro canadair de havilland major manufactur plant refer avro canadair would seem set toronto montreal major work govern work locat area close ottawa would quick easi contact govern offici govern believ pass beyond phase least hope although say west coast may mile air mile matter actual fact would suggest minist time particular studi given problem spread defenc contract across particular concern west coast would suggest team expert depart might visit west coast becom acquaint done might discuss exist manufactur west coast includ fairey aviat bristol compani know fair amount build airplan could ascertain whether defenc contract connect certain phase airplan build electron field might place establish manufactur west coast gener procur depart defenc product tend centr around manufactur heartland ontario quebec understand great bulk manufactur concentr easi repres manufactur visit ottawa gain inform requir prefer posit touch come concern instanc connect construct radar tower firm vancouv could build tower ask canadian commerci corpor believ bid contract time firm got inform enough time left prepar bid furthermor repres firm would visit unit state defenc offici new york order brief particular requir imposs firm compet distanc ottawa think fact happen mile ottawa insuper barrier particip contract depart defenc product feel depart individu manufactur someth bring west coast manufactur posit complet equal basi inform engin advic concern eastern counterpart would suggest said area around vancouv ideal area particip f project limit particip canadair avro de havilland suggest might consid bristol fairey compani west coast order distribut procur defenc across countri particip construct ship nation defenc place get consid fair break point like make connect call tender suppli arm forc air forc deliveri point moncton edmonton weston ontario moncton eastern edmonton western weston ontario central regard navi procur deliveri variou store depot armi manufactur quot price deliv central depot cobourg sinc freight major item build cost sinc quot f b factori price f b store point make difficult west coast manufactur store deliv cobourg sent depot calgari edmonton western manufactur includ cost freight vancouv cobourg consid unfair specif case actual fact freight involv would say someth per cent cost product product deliv ontario ship edmonton store practic chang price quot f edmonton time depart would receiv articl ontario pay cost freight edmonton centr affect vancouv edmonton major manufactur centr west winnipeg suggest depart might give consider strengthen local offic local procur concern point local offic abl advis procur major materi depart;Ernest James Broome;1959
2011281;begin remark wish make minist estim like thank comprehens clear statement made morn courtesi send copi suppli defenc product advanc abl follow went along appreci statement reveal reveal though requir purpos purpos obviou key defenc product polici defenc polici key latter minist point statement grow integr defenc forc unit state confirm minist defenc made clear debat defenc day defenc product polici must reflect develop defenc polici admit go mani year develop gone ventur say day histori light natur defenc product polici gear canadian side may put way unit state defenc polici would prefer put way continent defenc polici must major control unit state continent air defenc polici cours mr chairman develop stage reach cri talk emancip defenc polici defenc product overpow influenc control unit state kind talk use hear year ago previou speaker port arthur vancouv urg minist govern lay possibl polici direct defenc product procur may concentr area underemploy like surplu facil particular argument make minist respect area regard defenc reli extent nuclear deterr import defenc product oper countri product uranium nuclear deterr serv govern know cours argument use earlier year difficulti exist anyth approach free economi direct govern industri econom activ opportun respect industri activ associ govern view minist statement associ govern peacetim hous suppli defenc product opportun defenc product form industri product may case integr use word defenc defenc product activ unit state make difficult direct activ area govern might wish direct burden minist statement morn import defenc share unit state basi maintain develop defenc product industri countri agre view develop year import aspect defenc industri present time defenc share must get order unit state equip canadian use mean anyth genuin reflect interdepend talk much mean share product unit state use joint use experi countri last year given much caus believ kind product share go develop develop joint collect defenc experi instanc cf arrow unhappi connect opportun unit state carri deed word recognit continent collect concept defenc would shown least greater awar desir use canadian airplan gener collect continent defenc know happen best exampl world choos plane test must difficult repres canadian govern time sell idea use unit state canadian govern make mind go use word prime minist would obsolet would come squadron oper would hard without kind qualif persuad unit state accept canadian product unit state joint use mean come pressur unit state industri greater less day place pressur stronger sure friend know better aircraft industri defenc industri unit state see reduct order see aspect defenc think bomarc exampl order cut next year unit state industri care permit strong word use govern share canadian industri minist statement morn seem make clear cannot get canadian industri kind defenc product share hard maintain let develop countri think statement make clear omiss way present time real outlet defenc industri outsid unit state america prospect said least uncertain minist point statement would like quot copi good let point say action talk step taken govern obtain framework unit state polici regul favour canadian particip goe first step toward secur accept canadian sourc need suggest minist second step may difficult take first pessimist said session report page hansard februari real success product share endeavour depend larg degre upon determin canadian industri seek defenc busi unit state prime subcontractor assum respons canadian industri must bear mind competit unit state industri term technic compet deliveri price true cours support govern give overcom forc washington much alert make sure obstacl overcom canadian industri share extent unit state product would constitut would call danger competit produc mani difficulti though overcom glad cours member hous success achiev elimin aspect buy american law remain step other mention difficulti minist mention one statement difficulti tariff protect point say might explain exclus duti canadian bid evalu purpos waiver buy american polici provid duti exempt materi enter unit state unless dutyfre entri certif grant think accur say import possibl obstacl way develop defenc product product share shown fact unit state duti defenc equip high per cent would mean canadian industri get order busi ground leav thing would per cent effici minist mention secur difficulti explain thought remov hope true know could mean import could exploit peopl countri minist said statement polici govern remov difficulti statement morn said report hous last februari set immedi aim increas particip canadian industri product support north american defenc weapon adopt continu object recogn long term natur problem face look co ordin defenc requir develop product procur countri order achiev best use respect product resourc common defenc cours proper long rang object canadian polici import field unless object share unit state hope share progress minist mention desir achiev minist mention morn step taken govern assist canadian develop good deal money go spent follow statement morn assist quarrel wilj canadian develop much canadian use get share unit state order gentleman said way progress made suppli defenc product get unit state recogn canadian sourc suppli seem sinc begin second world war unit state least recogn canadian sourc suppli defenc equip recognit matter minist indic morn part statement use made unit state sourc suppli said certain action taken purpos thought certain progress made action progress govern begun contact unit state author top secretari level unit state among assist secretari respons procur program servic went say necessari begin top true progress made top level effect term action unless follow lower level glad learn staff washington strengthen purpos effect unless kind impact made congress made administr go difficult read report hear took place washington subject defenc product hear secretari defenc show awar joint role must play defenc north american contin import unit state recogn real necess cooper matter tri explain committe read afterward alarm reaction word certain circl unit state attempt remov might polit risk say certain peopl concern statement need worri much posit unit state produc would consid paramount go difficulti carri essenti principl defenc share minist said time hous earlier discuss could quot hansard unit state subcontract field greatest result achiev product share arrang govern set conjunct suppli defenc product unit state today said regard matter word think import would emphas determin canadian role product share includ demand work limit pour concret call metal bash agre major portion defenc product respect share arrang take form subcontract minor contract shall get seem would oe intoler canadian produc wish get kind defenc busi must accept posit becom margin supplier subcontractor unit state industri instabl uncertainti provis impli could maintain develop defenc product industri basi see hope experi could expect canadian defenc industri expand surviv condit would becom mere adjunct unit state industri depend generos unit state produc comprehens unit state govern secondari posit accept would great disadvantag elimin canadian industri major develop work field take purpos expenditur minist talk morn assist canadian develop develop canadian industri occupi subordin continent role develop canadian defenc industri could play proper canadian part know much scientif technolog research done present time least comparison done across line unit state know develop work air defenc project year fill think whole fill import gap develop work enabl canadian industri keep larg team scientif qualifi personnel work defenc technolog accord figur receiv year scientif engin personnel aircraft industri associ electr electron industri countri elimin major develop work field suffer major blow lose team qualifi engin technician present teach canadian institut find employ opportun field turn mean becom depend unit state technolog defenc product industri develop field defenc product real danger industri give develop work practic purpos larg extent product equip weapon aircraft alli industri surviv surviv subsidiari role great extent subcontractor unit state industri told western world surviv must accept interdepend think past present show willing work within new system relationship particip aspect nato allianc financi contribut industri contribut arm forc station europ go financi burden involv commit put posit territori protect unit state defenc industri depend unit state surviv field defenc procur product countri past accept must accept implic interdepend unit state nato alli interdepend mean anyth except word use speech way system relationship countri cannot ask make sacrific name interdepend believ cannot accept sake appar interdepend disloc defenc industri close associ unit state industri associ may lead domin posit canadian industri unit state industri suggest canadian polici field defenc field defenc product must com apprais consult alli see interest serv best contribut truli interdepend commun sit like mention point feel guid kind reassess believ free trade establish possibl nato countri respect defenc product go recogn ask implement interdepend field abolish tariff protect obstacl free easi movement defenc product within north atlant allianc across unit state border difficulti respect great defenc area threat secur spend hundr million dollar effect face great area time come remov obstacl least concern defenc product say realiz base experi difficulti advanc propos kind know made much progress last ten year nato allianc remov difficulti think keep test realiti interdepend second believ share arrang restrict possibl particip countri nation defenc product program present think posit great extent minist abl reassur point tell extent unit state use canadian product purpos defenc share arrang understand must involv assign whole allianc specif product sector individu countri countri special field sure suffici detail develop manufactur facil optimum condit effici without fear countri enter product field disloc exist facil know problem involv better illustr found case cf time cf first consider think fair say admit washington plane unit state develop compar cf time talk plane year prevent unit state aircraft industri go work develop plane would competit cf suppli defenc product decid use way work defenc product share north atlant allianc third make sure specif program assign given countri would carri countri could reli qualiti work done countri make arrang staff develop team qualifi personnel avail purpos nato provid continu inform consult interest countri allianc year principl mention debat discuss nato council nato agenc agre principl defenc product committe set see could implement practic confess much progress made mean give search import day propos outlin know reach implic result reason would difficult achiev achiev would benefit countri insid allianc strengthen nato vital defenc western world provid better basi defenc industri like achiev depend unit state mainten develop industri would wise thing canadian govern take initi field put forward propos kind pursu possibl opportun pari north atlant treati organ import washington canadian unit state committe set recent year;Lester Bowles Pearson;1959
2011282;shall item carri;Joseph Pierre Albert Sévigny;1959
2011283;minist go repli question ask;Paul Theodore Hellyer;1959
2011284;mr chairman first remark repli suggest made leader opposit statement morn took great pain make posit clear leader opposit admit product share program embark realiz difficulti go meet meet wish frank peopl member hous suppli defenc product committe say obtain certain result overoptimist leader opposit said power lobbi washington aircraft industri unit state need sustain hand sinc embark program work obtain result optimist though say hope month shall extens order shall keep good relat exist present superior offic defenc depart washington level mention offic line come interdepend leader opposit said way road want make clear want emphas today differ occas prime minist taken posit pull punch said interdepend unit state work way afternoon want make posit clear past say strong good neighbour south come across canadian peopl product share achiev depart work present estim year hope abl report obtain result leader opposit talk figur list contract front amount prime contract mention morn statement tell leader opposit unit state armi exampl radom panel calibr repair test equip compon commun system engin spare unit state equip spare part radom engin spare unit state electron spare long list subcontract great part arm forc unit state appreci kind remark leader opposit statement made morn send copi pleasur extend appreci remark made afternoon taken note shall pleas perus studi hansard like answer good friend lapoint spoke morn lot chariti know spoke dictatori power given minist defenc product certain section defenc product act repli wish state statut section inclus termin juli year govern renew section give dictatori power minist defenc product therefor hope friend lapoint worri fact shall dictat desir mention substanti increas budget explain statement morn increas budget due increas new program technolog work intend continu product share amount differ item help canadian contractor compet unit state field port arthur express interest canadian car foundri plant fort william employe port arthur know deleg came meet differ occas tri work place plant deleg consist social club author citi express sincer hope could someth area frank want tell peopl canadian car foundri compani present time want go record main activ canadian car foundri compani limit fort william fabric centr section wing surfac control cs2f subcontract basi land addit fabric otter wing subcontract basi havilland present canadian car foundri cs2f compon complet approxim valu canadian car foundri work set otter wing approxim valu small contract harvard compon fort william facil solicit busi unit state product share arrang present time success obtain contract develop bobcat vehicl refer continu montreal facil compani month decis made product said express view personnel depart product share hope chanc bring product work plant fort william repli vancouv south spoke spread defenc contract across countri encourag west coast like repli appli port arthur strive possibl purchas differ sphere depart purchas area affect inform member committe may say receiv strong reproach differ time member said use sell defenc product certain area today lose chanc make sale tri buy area articl need food need across countri maritim exampl year although purchas across countri per cent increas per cent tri purchas area affect maritim quebec ontario prairi provinc pacif coast pacif coast area certain problem cours think cost wise think qualiti assur committe much possibl strive utmost buy area mention statement tri give member clear pictur defenc product hope improv canadian industri product share want admit know troubl work lie offici appoint unit state offici depart govern get substanti order unit state industri want emphas wish understood unit state author enter product share defenc north american contin way road give take attitud posit said ago hope get result month;Raymond Joseph Michael O'Hurley;1959
2011285;like minist clarifi point remark made distribut contract within countri realiz time total valu contract award throughout countri declin number arm forc decreas percentag spent food suppli defenc product suppli like forc involv local expenditur would larger proport give statist moment increas purchas maritim mislead difficult subject although question accuraci mind realiz complet camp gage town movement troop camp would bear quantiti local purchas area want make observ think statement minist point left made capabl creat wrong impress statist accur enough statement adequ justic subject;George James McIlraith;1959
2011286;repli ottawa west realiz maritim provinc econom council activ encourag industri sell merchandis martim figur gave given found lot purchas maritim made citi montreal last year concentr buy maritim exampl potato use purchas montreal produc maritim ship montreal sent maritim exampl better result follow polici buy gave figur indic increas per cent amount bought maritim previou year quantiti small previou year increas fifth get increas per cent year talk;Raymond Joseph Michael O'Hurley;1959
2011287;wish minist effort increas purchas area point want make statist capabl mislead familiar past look place purchas indic made find instanc meat purchas burn compani use list taken place ottawa mislead need pursu subject beyond indic hope make progress trust assum statist given proof success field hous suppli defenc product point want rais matter aros discuss depart nation defenc estim day deal item list construct acquisit build work land major equip royal canadian air forc look particular item found page see major item major procur equip aircraft engin ask question item discov minist nation defenc includ procur item expenditur termin arrow contract point wish rais assum termin contract someth treat separ item case last war subsequ thereto item refer provid depart nation defenc author money procur equip suppli take care militari pay civil staff salari thought item termin contract item came depart defenc product earlier year predecessor depart sinc understand termin contract carri minist jurisdict want pursu point minist deriv author word item quot expenditur larg sum money termin contract respect equip procur year purpos carri liquid termin contract conclud last fiscal year life cannot find anyth languag use estim would warrant expenditur money purpos termin contract seem author spend item doubt treasuri offici look point answer whatev answer like answer like matter correct seem way hous given inform entitl minist refer practic subject look estim year end march item page find item estim depart defenc product provid liquid contract find thing estim year year last year estim compar termin contract year end march find item estim year predecessor depart reconstruct suppli could go year year item previou year item year expenditur item contract special item unless adequ explan think matter rectifi wonder minist could give explan;George James McIlraith;1959
2011288;repli ottawa west would say advis offici depart defenc product sinc incept separ vote termin contract cost creat depart nation defenc cannot separ product cost act depart nation defenc item refer ottawa west relat termin disput world war ii contract subject separ vote sinc incept depart defenc product separ vote cancel charg current contract satisfi;Raymond Joseph Michael O'Hurley;1959
2011289;full explan would wish thank minist termin problem connect contract size scope sinc world war ii elementari point item amount paid termin contract disput provid depart defenc product predecessor depart pass upon committe point wish rais facet first sought rais explan appear misappl fund vote procur specif equip use use settlement claim aris termin contract point minist dealt point want rais polici govern provid separ item come committe seem mislead item year provid sever hundr million dollar procur particular type aircraft find next year go compar figur noth print record indic lesser amount spent start ask question find item procur kind equip settl termin charg contract think minist follow point way research estim produc hous find figur appear must found question seem practic look futur action may true larg procur item may small incident item connect termin contract tini percentag total spent termin charg shown whole spent procur like mislead member sure minist want would look see aris futur hope item shown differ form one clear member;George James McIlraith;1959
2011290;wish thank ottawa west ask question assur studi remark offici tell major cancel taken nation defenc budget vote defenc product feel good point shall glad look give inform;Raymond Joseph Michael O'Hurley;1959
2011291;author spend money way cannot fife follow;George James McIlraith;1959
2011292;like tell spend money agent nation defenc;Raymond Joseph Michael O'Hurley;1959
2011293;author handl mechan spend spend money without proper legal author least depart use seem author grant spend money purpos suppli defenc product;George James McIlraith;1959
2011294;think charter defenc product get order nation defenc certain work nation defenc depart financ execut order receiv depart interest problem think good point look suggest;Raymond Joseph Michael O'Hurley;1959
2011295;thing take item would permit expenditur keep small number men work suggest time arrow cancel fund procur legal termin contract languag would wide would;George James McIlraith;1959
2011296;afraid answer afternoon admit handl termin charg vote chang procur cancel concern afraid got inform avail;Raymond Joseph Michael O'Hurley;1959
2011297;mr chairman suggest money avail termin contract could use compani keep employe work time got work friend ask whether money could use vote purpos;Lester Bowles Pearson;1959
2011298;defenc product concern think leader opposit agre govern decis termin execut order receiv nation defenc depart concern work paid nation defenc defenc product find vote money provid;Raymond Joseph Michael O'Hurley;1959
2011299;second point mr chairman contract cancel take defenc product depart would pay keep men work termin would author account compani audit check;George James McIlraith;1959
2011300;cancel charg must admit paid substanti amount men vacat pay sever pay paid amount compli full labour contract paid everyth labour contract demand come suppli defenc product order nation defenc execut order receiv nation defenc;Raymond Joseph Michael O'Hurley;1959
2011301;point execut order receiv nation defenc paid charg oblig pay contract paid labour charg exampl oblig pay contract could go beyond give money compani pay men addit provid labour contract;George James McIlraith;1959
2011302;mr chairman consent pay charg demand labour contract employe accept could keep pay men sit around plant anyth justifi make payment;Raymond Joseph Michael O'Hurley;1959
2011303;clear mr chairman money could use compani keep peopl work contract termin;Lester Bowles Pearson;1959
2011304;mr chairman would like congratul minist progress made negoti unit state respect buy american act long list item offici negoti made exempt buy american act progress made respect tariff waiver think minist excel staff done outstand job negoti concess unit state matter fact think minist staff could excel taken long time put minist told mr chairman problem feel problem make grief caus depart govern minist defenc product staff make best bad job pass exampl minist told morn progress made first month year demonstr prime contract militari equip branch unit state arm forc sound like signific achiev repres great deal hard work labori effort part minist staff seem fight rearguard action press clip toronto star juli entitl aircraft part export show sharp declin base canadian press dispatch ottawa say domest export may fell month last year due sharp reduct sale aircraft part bureau statist said word reduct export aircraft part first month year substanti total number small prime contract obtain canadian produc produc militari equip variou branch unit state govern indic magnitud problem face minist said fight rearguard action case sinc cancel avro arrow lost great leverag unit state realist deal want co oper high level offici talk take place minist staff opposit number washington product greatest amount co oper real desir part unit state friend tri work satisfactori solut oper within context polit situat exist unit state america problem put effect good intent babe wood realiz busi bad unit state america pressur aircraft defenc industri govern go great busi good unit state full employ would difficult get prime contract canadian produc time busi good unit state great deal unemploy variou part countri unrealist think go go negoti larg prime contract canadian produc unless use leverag negoti number thing use leverag number geograph requir time time number concess unit state ask bargain power difficult within context polit situat within unit state america without use leverag avail negoti sizabl prime contract defenc product contract mr chairman introductori remark would like minist question would like commenc refer avro arrow cf continu ask ottawa west leader opposit would like minist studi made cost continu complet aircraft construct time cancel order issu;Paul Theodore Hellyer;1959
2011305;request triniti ask file studi made cf brought continu get inform;Raymond Joseph Michael O'Hurley;1959
2011306;mr chairman complet aircraft turn crown asset dispos corpor dispos;Paul Theodore Hellyer;1959
2011307;mr chairman;Raymond Joseph Michael O'Hurley;1959
2011308;custodi crown asset dispos corpor;Paul Theodore Hellyer;1959
2011309;dismantl present time arrang made unit state govern return engin firehead classifi materi plane dismantl;Raymond Joseph Michael O'Hurley;1959
2011310;upon term condit plane offer sale crown asset dispos corpor;Paul Theodore Hellyer;1959
2011311;fact ministri nation defenc gave order depart depart crown asset equip taken aircraft reduc scrap order receiv nation defenc;Raymond Joseph Michael O'Hurley;1959
2011312;minist nation defenc turn crown asset dispos corpor surplu equip declar surplu;Paul Theodore Hellyer;1959
2011313;declar surplu ye instruct given equip taken aircraft reduc scrap;Raymond Joseph Michael O'Hurley;1959
2011314;statutori author minist nation defenc determin method dispos crown asset corpor;Paul Theodore Hellyer;1959
2011315;aircraft construct canadian engin canadian air forc unit state classifi could sold open market see solut avail minist suppli defenc product nation defenc turn scrap way situat;Raymond Joseph Michael O'Hurley;1959
2011316;answer assum could much classifi materi plane told hous obsolesc would use time put squadron servic minist defenc declar surplu could sold crown asset corpor normal way wonder statutori author minist nation defenc decid dispos manner;Paul Theodore Hellyer;1959
2011317;contract cancel classifi materi taken think solut aircraft reduc scrap wish say triniti knowledg correct minist nation defenc depart tri differ occas make research bid plane unit kingdom without success term discuss interest least opinion altern take equip plane dispos way possibl;Raymond Joseph Michael O'Hurley;1959
2011318;part plane classifi;Paul Theodore Hellyer;1959
2011319;would go whole plane hydraul fire control engin electron equip experi regard plane know hundr part plane classifi vers give complet list classifi materi cf afternoon;Raymond Joseph Michael O'Hurley;1959
2011320;must good aircraft hundr classifi part request plane subsequ aircraft photograph factori process destruct minist answer hous common said reason photograph allow classifi fire control apparatu instal plane correct;Paul Theodore Hellyer;1959
2011321;correct;Raymond Joseph Michael O'Hurley;1959
2011322;minist tell mani plane fire control apparatu instal;Paul Theodore Hellyer;1959
2011323;differ opinion fire control system hous suppli defenc product sever plane manufactur cannot say instal plane plant classifi materi cancel start part took decis concurr avro peopl photograph taken time plant;Raymond Joseph Michael O'Hurley;1959
2011324;repli minist gave hous hugh fire control system photograph allow present time destruct understand fire control instal aircraft subsequ aircraft minist advis committe whether inform correct;Paul Theodore Hellyer;1959
2011325;told fire control system instal plane;Raymond Joseph Michael O'Hurley;1959
2011326;;Paul Theodore Hellyer;1959
2011327;;Raymond Joseph Michael O'Hurley;1959
2011328;final subject minist think import chapter canadian histori record film poster;Paul Theodore Hellyer;1959
2011329;think import chapter page canadian histori page aviat histori see work year scrap think would advantag;Raymond Joseph Michael O'Hurley;1959
2011330;cannot let comment without repli think import chapter canadian histori think repres greatest singl achiev canadian aviat histori greatest combin effort design develop undertaken countri regret want put record govern courag finish let take world speed record lockhe think matter caus regret canadian decad come reach stage week addit develop test plane could captur world speed record countri decis made stop work plane cut corps put possibl;Paul Theodore Hellyer;1959
2011331;wonder cancel contract member doubt recal prime minist sever thing say avro compani discharg staff receiv order minist depart mr richard jackson sudburi star june say evid member parliament someth less loyalti polit imparti expect civil servic shock telegram order immedi fire avro worker sent bureaucrat brass hat defenc product would minist say whether telegram sent without concurr concurr;John Whitney Pickersgill;1959
2011332;sent telegram cancel work arrow iroquoi engin telegram sent concurr admit impress idea send telegram time prevent buy expens materi plane engin men would continu ordinari period time notic week week surpris hear even men let afternoon telegram sent concurr;Raymond Joseph Michael O'Hurley;1959
2011333;could minist read telegram committe;John Whitney Pickersgill;1959
2011334;mr chairman got telegram tabl hansard;Raymond Joseph Michael O'Hurley;1959
2011335;think might conveni hansard point;John Whitney Pickersgill;1959
2011337;seriou charg made respons journalist honesti integr senior civil servant countri;John Whitney Pickersgill;1959
2011338;read;An hon. Member:;1959
2011339;gentleman finish mumbl could allow continu minist said telegram sent concurr accept word sure order remov doubt seriou shock reflect believ whole stori appear place recal cours friend laurier telegram put record prime minist said expect compani go employ peopl work go accept compani could paid odd attitud seem prime minist take doubt telegram say work ceas believ record straight;John Whitney Pickersgill;1959
2011340;want put record copi telegram copi file today;Raymond Joseph Michael O'Hurley;1959
2011341;would minist get put record littl;John Whitney Pickersgill;1959
2011342;correct bonavista twilling would like minist read record document tabl;Joseph Pierre Albert Sévigny;1959
2011343;sorri mr chairman hear;John Whitney Pickersgill;1959
2011344;understand bonavista twilling demand minist put record someth put;Joseph Pierre Albert Sévigny;1959
2011345;would like use word demand make demand ask minist would good record transact would complet place reason ask although record seem easi find friend ottawa west appear could read;John Whitney Pickersgill;1959
2011346;say;Frederick Johnstone (Jack) Bigg;1959
2011347;sake good order admit telegram tabl record hous would repetiti occurr continu debat concern tabl document tabl appreci explan demand tabl would order demand minist tabl document opinion chair sinc telegram record locat repetiti request continu debat regard matter;Joseph Pierre Albert Sévigny;1959
2011348;think entitl debat item administr depart defenc product question wish termin contract relat matter;George James McIlraith;1959
2011349;order;John Alpheus Charlton;1959
2011350;know friend brant haldimand;George James McIlraith;1959
2011351;order must point ottawa west suppli defenc product chair indic member opposit would prevent ask question wish refer unnecessari tabl document tabl noth question might put member opposit;Joseph Pierre Albert Sévigny;1959
2011352;wish say someth telegram reason present hous prime minist spoke record page hansard obviou made certain statement ceas work fact v roe compani let employe go consider hound question govern opposit abl telegram present hous print appendix hansard februari page;George James McIlraith;1959
2011353;agreement;Thomas Miller Bell;1959
