basepk;speechtext;speakername;year
4559183;mr speaker lower tax time someth everyon budget infrastructur build creat skill address market dire need make sure youth engag skill train help innov train come separ parti want propos tax increas tune fact go across border complain keyston xl take job net new job creat would like know parti cannot support;Ted Opitz;2013
4559184;mr speaker laugh funni explain speech talk fictiti hypothet realiti conserv govern increas canadian tax budget import tax known custom tariff taken year pocket canadian increas custom tariff ndp talk hypothet tax measur govern bring massiv tax increas canadian pay minist financ brag;Guy Caron;2013
4559185;mr speaker divid time friend etobicok centr great honour rise today hous speak budget deliv minist financ last thursday econom action plan build upon work previou budget govern impress track record guid worst global econom slowdown leadership posit amongst countri g8 focu budget upon job canadian leverag job leadership financi servic resourc develop technolog innov secur job futur reorient skill train lifelong learn program ensur provid canadian tool need maintain strong posit world econom action plan make key invest area prioriti canadian famili senior veteran first nation invest import made budget premis upon fundament principl govern like focu get balanc budget ensur maintain qualiti life maintain strongest credit rate world purpos financ debt second critic commit make senior famili across balanc budget without resort rais tax time govern revenu flat fundament principl easi opposit suggest billion new spend weekli basi leader opposit suggest govern stick timelin balanc budget mere day budget went new york tell busi press would rais tax canadian employ ndp power follow releas econom action plan care maintain core entitl program spend increas transfer provinc territori ndp leader said cannot way crisi ndp leader cute turn phrase commit runaway spend higher tax remind winston churchil quot compar nation tri tax way prosper man stand bucket tri lift pull handl challeng global economi shift labour realiti requir type strong leadership prime minist shown doldrum global econom recess present day econom action plan set prioriti maintain focu job canadian plan ensur prosper decad come govern proud record net new job creat sinc depth recess lead g8 nation help maintain qualiti life area world turmoil govern commit relentless pursuit higher employ young canadian aborigin canadian area countri experienc higher averag rate unemploy would like speak key area econom action plan premis upon secur job canadian first area govern innov approach fill skill gap help transit industri retrain equip workforc canadian feder independ busi statist indic small medium size busi face skill labour shortag mean canadian hard time find job canadian employ hard time fill job find solut marri aspect economi overarch public polici goal govern govern make top prioriti job grant address skill shortag assist canadian year short durat train workforc per person grant multipli effect time provinci employ partner job grant allow employ face skill shortag train facilit industri work feder provinci govern solut help increas product help canadian find long term employ skill deficit marketplac true determin skill train invest need go allow feder govern negoti transform labour market agreement provinc territori govern recogn largest skill shortag skill trade engin mathemat field across countri econom action plan work toward reduc barrier apprentic accredit support use apprentic area nation procur invest govern earmark promot engin scienc mathemat young canadian effort help young peopl fill critic role economi outstand school like univers ontario institut technolog serv ride durham world class program core area help young men women find engag employ right school govern commit ensur young aborigin canadian access skill train assist rais employ level reserv realign incom assist program pleasur join canadian governor gener canadian leadership confer last summer near month elect parliament excel opportun see polici challeng face countri part group canadian tour provinc alberta meet busi polit social aborigin leader commun visit leader spoke describ labour shortag alberta press issu face provinc place key find governor gener canadian leadership confer group econom opportun alberta tremend benefit canadian meet challeng opportun pose must engag canadian second key area would like highlight econom action plan build plan noth underscor abil govern set prioriti secur long term prosper element budget would recommend page budget colleagu see impress plan repres build plan ambiti year plan secur enhanc nation critic infrastructur establish predict long term partnership provinci municip govern across build fund inject economi prioriti infrastructur project nation provinci local signific first nation infrastructur part build plan see direct toward critic energi road bridg civic infrastructur alongsid invest broadband connect complement econom develop effort reserv relentless focu job support skill trade built build plan part consult plan level govern feder govern encourag use apprentic project receiv feder fund third area want touch briefli econom action plan provid small busi manufactur sector ontario day minist financ deliv budget scugog chamber commerc ride celebr busi year award small busi foundat local economi import focu govern kept tax low busi mani year assist difficult challeng whether hire person small busi hire credit budget expand hire credit provid rise ei premium result hire new person increas lifetim capit gain exempt benefit small busi owner govern shown support small busi take occas support kenna kozak scugog chamber commerc sheila hall clarington board trade angela horn uxbridg chamber commerc organ durham other like across countri lifeblood small busi commun rais import polici issu govern serv connect small busi way manufactur benefit southern ontario govern propos toward acceler capit cost allow;Erin O'Toole;2013
4559186;order pleas reach end time allow comment go question comment montmor charlevoix haut côte nord;Bruce Stanton;2013
4559187;mr speaker sinc conserv govern run debt call sound manag public money;Jonathan Tremblay;2013
4559188;mr speaker thank colleagu identifi balanc govern tri set would easier govern impos cut way liber parti mid slash nation defenc slash transfer provinci partner govern tri stay pragmat cours direct cours set goal balanc budget along way make strateg invest infrastructur skill train way soften impact global econom downturn result speak leadership g8;Erin O'Toole;2013
4559189;mr speaker interest member govern tri give impress understand deficit deficit project realiti conserv parti form govern year hand million dollar surplu turn deficit pre recess time accord prime minist recess conserv turn surplu deficit sinc minist financ prime minist contradict whether surplu balanc budget canadian give credibl conserv claim balanc budget happen elect year credibl issu wonder might provid comment;Kevin Lamoureux;2013
4559190;mr speaker friend liber caucu highlight previou liber govern approach balanc feder govern pass along challeng chang economi provinci partner massiv reduct transfer provinc left provinci premier whether ndp saskatchewan progress conserv ontario real peopl cut feder govern time would know govern day took advantag ei surplu grown help way revenu stream taken key thing govern recogn came offic canadian senior famili overtax prime minist made object lower tax reduct gst reduct across board think canadian appreci;Erin O'Toole;2013
4559191;mr speaker thank colleagu highlight great initi budget thing comment build fund weekend opportun visit ride mani spoke number municip politician bureaucrat person thrill invest govern make infrastructur thing excit fact ga tax made perman number year year commit index ga tax dollar addit larg dollar major infrastructur program within municip across would colleagu care comment kind feedback must get ride;Harold Albrecht;2013
4559192;mr speaker thank colleagu highlight portion build plan time speak partner municip previou govern penchant multipl announc action partnership municip level govern across countri share ga tax learn colleagu recogn index go import gst rebat help municip larg small region countri strong partner econom action plan particular build plan infrastructur;Erin O'Toole;2013
4559193;mr speaker colleagu durham veteran delight serv hous pleas opportun speak govern econom action plan would like thank minist financ hard work present eighth budget sinc present budget laid foundat creat job growth long term prosper hard work canadian famili best respect financ minist world global recess hit govern act took decis step ensur econom recoveri result creat net new job sinc juli strongest job creation record entir g7 independ intern monetari fund organis econom co oper develop project among strongest growth g7 year lowest overal tax rate new busi invest g7 fifth straight year world econom forum rank bank system soundest world major credit rate agenc affirm rock solid tripl rate unemploy rate lowest level year lower u phenomenon seen decad testament econom stewardship minist govern past year belong econom action plan benefit part countri would like highlight budget store ride etobicok centr expert point face skill shortag canadian chamber commerc identifi skill shortag number obstacl success member govern act take bold innov action introduc job grant job grant transform skill train provid per person help peopl get skill need demand job fund feder govern match fund provinc employ make job offer implement grant help canadian access train elig institut like commun colleg trade union train centr year associ canadian commun colleg prais initi state feder commit budget encourag reduct barrier econom success maxim talent advanc skill canadian accc congratul govern make invest design address skill gap budget acknowledg role colleg institut play ensur canadian industri prepar technolog skill employe necessari compet global economi first time job grant take skill train choic hand govern put belong hand employ unfil job canadian want work new grant result essenti thing unemploy underemploy canadian new better job initi includ budget creat job creat opportun apprentic support use apprentic feder construct mainten contract ontario construct season upon full forc encourag govern plan apprentic get hand experi compon get hand experi internship support internship recent post secondari graduat invest addit paid internship recent post secondari graduat ontario across recent graduat spoken ride govern listen financ minist consult high school student kid graduat next year help shape job environ today wait order fill skill gap face countri need student undertak educ high demand field includ skill trade scienc technolog engin mathemat promot educ high demand field aim work hard help peopl ride look opportun futur career import get unemploy canadian workforc import ensur support senior one help build make countri great senior laid foundat tread upon today strong last foundat owe debt gratitud sinc annual tax relief provid senior pension includ introduc pension incom split increas age credit amount doubl pension incom credit increas gi recipi earn employ without reduct benefit singl pension exampl earn abl keep addit annual benefit increas age limit rrsp rrif establish landmark tax free save account benefici senior introduc largest gi increas year gave elig low incom senior addit benefit singl senior coupl help senior across cours remov senior tax roll govern valu senior etobicok centr highest popul senior econom action plan introduc new measur improv qualiti life canadian senior includ expand tax relief home care servic includ person care servic due age infirm disabl requir assist home better protect senior use financi servic work bank financi institut ensur develop distribut clear inform power attorney bank servic target need senior support palli care servic provid pallium foundat next year support train front line health care provid encourag time implement pool regist pension plan work provinc expand avail across assist construct renov access commun facil invest year enabl access fund action would build upon govern strong record support senior sinc take offic believ enviabl record econom action plan would take care veteran brave men women serv countri fought defend freedom valu canadian believ deserv recogn pleas see budget would enhanc funer burial program simplifi doubl current funer servic reimburs rate would go long way help eas burden funer cost famili veteran heard veteran includ hous previou servic delight issu address govern govern honour veteran would like bring attent hous econom action plan would includ fund vener massey hall help support restor revit import cultur institut heart toronto excit time toronto gear host pan game parapan game juli govern invest game includ renov etobicok olympian facil ride hope see mani inspir athlet attend game govern make easier kid get activ healthi econom action plan would elimin tariff sport good athlet equip take action govern expect wholesal distributor retail pass save consum build plan launch govern support infrastructur project across econom action plan would continu deliv new build plan would provid predict infrastructur fund next year would largest longest feder invest job creat infrastructur canadian histori hope opposit support creat job support fund infrastructur support senior support veteran support student apprentic get practic hand experi govern commit balanc budget call upon member opposit side support econom action plan;Ted Opitz;2013
4559194;mr speaker thank colleagu speech phase labour sponsor fund tax credit featur budget accord publish studi govern give tax credit recov next year mean fourth year govern advantag give tax credit wonder colleagu could explain oppos measur creat job promot econom growth prosper understand;Denis Blanchette;2013
4559195;mr speaker would think cross side cours support growth side support promot job creat job lower tax time lower tariff sport equip consum good talk conserv govern commit job growth support hope member opposit listen hope embrac support budget support growth;Ted Opitz;2013
4559196;mr speaker interest colleagu comment talk recess start check histori would find fall recess start interest sinc find articl juli reuter cbc talk fact countri deficit conserv govern inherit huge surplu put deficit april recess began way number fall talk job creation number juli goe onlin find articl summer decemb municip complain slow feder govern get money infrastructur stimulu plan budget announc end januari budget budget year start money start roll least fall claim credit job number think increas ei premium busi employ countri;Geoff Regan;2013
4559197;mr speaker thank thank listen correct meant say typo speech sinc govern took offic manag economi major lead institut world attest greatest economi g7 read paper today british lower tax small busi reason encourag job growth stimulu economi took recess hit govern took prudent step stimul economi keep peopl work result end posit today greatest nation economi g7;Ted Opitz;2013
4559198;mr speaker would like return kind word etobicok centr veteran sinc spoke abl look around hous member picker scarborough east glengarri prescott russel winnipeg north westmount vill mari british columbia southern interior serv would share combin passion fact budget focus skill trade apprentic helmet hardhat program skill trade take veteran target build plan would speak littl coordin govern;Erin O'Toole;2013
4559199;mr speaker would like thank colleagu co founder true patriot love foundat rais veteran posit helmet hardhat program vital program veteran transit militari servic take skill trade need sector program offer opportun help veteran transit live good solid decent econom live;Ted Opitz;2013
4559200;mr speaker latest conserv budget good one newfoundland labrador cut feder depart fisheri ocean point conserv amput bone meat within dfo cut come moment conserv charg tax hospit park newfoundland labradorian viciou fact charg park outsid hospit word charg see doctor increas age elig old age secur budget good one newfoundland labrador good fisheri good sick good famili good senior good first nation workfar introduc budget aborigin youth forc work benefit time post secondari fund aborigin youth come meet need budget good unemploy conserv follow ei chang punish worker forc take lower pay job job outsid commun outsid outport budget good vast major student noth budget tackl crippl student debt averag feder student debt load stand problem countri access afford post secondari educ provinc next noth budget address budget good vast major young canadian young canadian unemploy today recess budget youth job creation announc fund year internship start skim surfac actual need closer home noth conserv budget offset increas marin atlant fare due come effect april amount tax increas newfoundland labrador know news flash conserv newfoundland island ferri rate increas cost everyth goe mention labrador budget mention old job program conserv said last week period labrador place pull puppet string labrador cannot get decent mention feder budget releas eve feder byelect labrador get anyth conserv seem preoccupi win labrador seat someth concret labrador mention last week home say right way penashu conserv choos cheat labradorian fair represent penashu conserv defend turn atlant caucu new democrat parti labrador west past fall chief concern heard labrador west desper need afford hous mine industri iron ore vacanc rate local colleg offer mine cours guarante employ class full place student live heard stori women remain abus relationship nowher go noth conserv budget tackl nation hous crisi real way conserv govern invest afford hous noth address lack afford hous nation hous strategi throw money provinc absenc nation plan irrespons make sens said start share time saint hyacinth bagot stood hous februari address need nation hous strategi talk labrador need talk hous need northeast avalon peninsula conserv includ peter penashu vote nation hous strategi noth budget peopl labrador let reiter labrador cannot get anyth substant feder budget releas eve feder byelect labrador would seem elect budget labrador get anyth conserv govern newfoundland labrador mp suppos repres newfoundland labrador ottawa suppos repres ottawa newfoundland labrador penashu way right way new democrat way mention dfo speech newfoundland labrador may great fish epicentr grand bank newfoundland may mean govern walk respons fisheri took newfoundland join confeder happen latest cut conserv govern slash feder depart fisheri ocean budget year talk region headquart like st john newfoundland could close would like quot budget complement save fisheri ocean improv region program effici reduc manag overhead consolid decis make author say region offic close word write appear wall mention hospit park speech budget would requir gst hst paid hospit park public sector bodi exempt chang would make park space facil oper municip hospit taxabl canadian newfoundland labradorian see park fee destin increas financi barrier health care conserv govern go charg peopl see doctor would amount go charg peopl medic treatment would amount let sum peopl conserv govern leav behind neglect budget newfoundland labradorian first labrador big land particular senior student young peopl first nation low incom canadian fishermen labradorian lucki way mention byelect call byelect peopl labrador opportun send messag conserv way govern dictat ottawa without moral compass unaccept canadian lucki vote opportun conserv would find offic would wait long year;Ryan Cleary;2013
4559201;st john south mount pearl minut remain question comment hous next return motion statement member edmonton leduc;Bruce Stanton;2013
4559202;mr speaker rise today recogn incred effort emerg first respond civilian constitu edmonton leduc follow massiv multi vehicl crash occur queen elizabeth highway last thursday follow fast move violent storm region vehicl involv accid caus highway close direct pride note citi leduc set emerg oper centr ensur effort coordin support first respond motorist need hospit emerg crew polic throughout capit region collabor treat suffer injuri accid buse brought serv multi casualti centr shelter individu inclement weather addit leduc recreat centr set recept centr provid place refug involv accid south citi loss life follow largest motor vehicl accid alberta histori would like thank step respond accid reiter selfless will serv emerg respond thank;James Rajotte;2013
4559203;mr speaker commun fill unsung hero make commun great group hero ride world war ii veteran year devot time read tell stori kid courcelett public school great sad rise today acknowledg pass last group mr napier beyond read kid monday year old mr napier becam part live mani gener student school group veteran rose defend time need servic end war continu right pass mr napier continu today live memori kid courcelett humbl thank lifetim public servic dedic extraordinari group veteran mr napier legend staff student courcelett public school scarborough southwest truli miss behalf grate commun thank;Dan Harris;2013
4559204;mr speaker would like recogn congratul global vision junior team ambassador ottawa today repres canadian commun coast coast coast work develop innov way involv peer civic engag econom develop arctic sovereignti ambassador led first domest trade mission nunavut foster north south dialogu youth leader throughout work junior team ambassador demonstr true attach help build stronger viabl commun would possibl without valuabl partnership canadian heritag air td bank canadian commerci corpor univers across provid uniqu opportun understand beyond back door encourag continu get involv take action engag leader today;Joe Preston;2013
4559205;mr speaker move victoria island today welcom group young peopl finish km journey ottawa support idl movement initi young peopl left jame bay cree commun whapmagoostui januari journey nishiyuu mean journey peopl cree group individu walk snow snowsho welcom hundr peopl join way young peopl inspir messag hope plea govern chang unilater paternalist approach aborigin peopl liber parti support young peopl inspir messag must honour courag work aborigin peopl close unaccept gap outcom term health educ hous water particip economi;Carolyn Bennett;2013
4559206;mr speaker sport wrestl much human histori wrestl part origin olymp game date b c major competit modern day game began appeal sport span ten hundr year wrestl repres best competit pit oppon struggl prove agil strength tenac recent trend olymp encourag sport winner chosen judg assign point base opaqu system prefer audienc member agre judg decis confus choic wrestl everybodi understand wrestler pin mat indisput winner wrestl club throughout ride provinc nation proud tradit date ancient greec therefor disappoint intern olymp committe decis take wrestl game elimin wrestl olymp trendi snobbish wrong decis revers;John Williamson;2013
4559207;mr speaker today want acknowledg 40th anniversari import establish ride centr st pierr centr st pierr found respons social transform montreal south central neighbourhood sinc becom fixtur commun year peopl drawn centr part creat democrat societi respons well individu centr public educ provid train support commun outreach centr provid wealth resourc serv forum social movement popular meet place agenc associ background proud celebr centr 40th anniversari acknowledg import mission strength valu;Hélène Laverdière;2013
4559208;speaker spring arriv nowruz persian new year celebr across countri hous proclaim nowruz acknowledg import govern liaison persian iranian commun eager congratul peopl iranian background legaci left persian pioneer democraci cyru mossadegh persian love poet honour iranian canadian written poem call persian spring eye think dwindl snow slope land millennia ago wane winter welcom nowruz eshgh springtim long sought news dream sing candl think castl oas sweet smell night think freedom aazaadi think rule law think everyth nobl great cyru saw keep faith brother sister friend strength faith faith end rememb histori right track persia best brightest come happi nowruz nowruz mobarak nowruz pirooz;John Weston;2013
4559209;mr speaker today call hous join celebr outstand canadian brantford young algonquin colleg basketbal star good samaritan ryers last summer night wit young offend rob attack helpless stranger right ottawa attack kick slam victim head pavement interven protect stranger without regard safeti call polic suffer concuss emot trauma hand back injuri save stranger life remark heroism selfless outstand citizen knew right ask recognit anyth return thank stand right courag integr constant optim bless true hero;Phil McColeman;2013
4559210;mr speaker veteran review appeal board touch need countri veteran mani veteran left without adequ financi support exampl gordon fergu year old pension veteran serv reserv forc militia decad decor numer award servic without sacrific mr fergu sustain sever injuri led long term disabl disabl applic struggl board sinc mani year servic countri mr fergu unabl keep cost medic say price place freedom democraci way treat canadian like mr fergu serv countri time conserv make welfar health veteran prioriti;Jasbir Sandhu;2013
4559211;mr speaker rise today commemor jame pon last surviv head tax payer pass last friday age jame live truli accomplish life studi engin busi governor gener award innov aid aircraft industri world war ii advoc offici apolog unjust head tax chines railway worker recogn profound contribut jame pon help educ canadian found numer commun base initi head tax payer present hous prime minist deliv histor apolog june colleagu join recogn amaz contribut jame pon outstand canadian made offer condol pon famili loss;Costas Menegakis;2013
4559212;mr speaker today great pride rise welcom walker journey nishiyuu parliament hill journey began whapmagoostui depth winter youth guid today arriv parliament hill walk kilometr grow youth other join along way messag uniti journey nishiyuu captur imagin peopl across walk life inspir aborigin youth across countri think big take pride want acknowledg origin walker start stanley georg jr johnni abraham david raymond kawapit jordan masti gordi rupert travi georg guid isaac kawapit vision dedic made journey success behalf peopl ride behalf canadian matter thank inspir inspir young old extend hand reconcili;Romeo Saganash;2013
4559213;mr speaker final debat liber member support facebook friend decid lead third parti new focu keep canadian safe stand victim side hous welcom revers liber soft crime posit goe pierr trudeau era solicitor gener jean pierr goyer said time take focu public safeti put right convict crimin import remind canadian liber parti oppos enshrin law right victim receiv inform attack liber oppos give victim right particip parol hear oppos fund nation crime prevent centr includ youth gang prevent fund top continu opposit tougher sentenc seriou violent crimin canadian know count liber parti put right convict crimin right victim;Kyle Seeback;2013
4559214;mr speaker said ripest peach highest tree expand metaphor york west tall tree uniqu harvest promot educ commun health known peach local non profit charit agenc root jane finch commun sinc mandat includ work margin youth resili promot framework experi except year peach help young peopl becom product member societi empow margin youth imagin futur allow overcom setback reconnect educ experi strong support improv skill becom engag commun activ express feel connect short peach word hope mani forgotten mean word thank thank peach volunt work;Judy Sgro;2013
4559215;mr speaker ndp leader year forget sinc win parti leadership ndp leader advoc carbon tax would increas cost everyth attack canadian interest job world stage call growth resourc sector diseas call premier messeng advoc new spend met convict cop shooter advoc immigr lost mp includ separatist bloc québécoi place higher prioriti placat separatist defend canadian uniti forc repay illeg donat took union boss think speak member side hous wish ndp leader mani year come;Ted Opitz;2013
4559216;mr speaker vote proud report labrador new democrat chosen harri borlas repres upcom byelect harri rais goos bay expert polar law best resign due massiv elect law violat new democrat believ labradorian exercis democrat choic believ let rule law run cours peter penashu resign disgrac bow campaign elect rcmp complet investig dozen illeg campaign donat accept conserv field self admit law breaker divid liber parti squabbl candid new democrat proud offer posit altern labradorian trust candid put labrador;Ryan Cleary;2013
4559217;mr speaker last week govern introduc econom action plan conserv govern plan continu keep tax low famili senior busi govern record second none reduc tax time thank conserv govern averag famili pay less feder tax year govern stand canadian famili busi keep tax low leader opposit differ plan mind leader opposit plan includ new spend mean go need find way pay leader opposit carbon tax come new tax everyth would rais price everyth includ ga groceri electr canadian know conserv record economi protect interest help canadian economi grow oppos leader opposit plan impos job kill carbon tax canadian;Wladyslaw Lizon;2013
4559218;mr speaker past month young peopl cree commun northern quebec trek km snow ice come ottawa hope new relationship forg first nation today spring arriv hundr walker problem give hope new conserv budget crush paternalist program prime minist promis equal educ spend less educ aborigin youth canadian;Thomas Mulcair;2013
4559219;mr speaker prioriti budget job econom growth long term prosper canadian brought number concret measur help first nation commun includ signific invest first nation infrastructur first nation polic program aborigin justic strategi enhanc health mental health servic first nation inuit leader ndp right thing stand support meaning invest first nation;John Baird;2013
4559220;mr speaker nice see minist default talk point listen pay less educ first nation youth canadian conserv budget shell game dollar infrastructur next year fund frozen year year dark commun year crumbl infrastructur conserv understand cost govern program adjust inflat incompet dishonesti;Thomas Mulcair;2013
4559221;mr speaker ndp want tax deficit govern spend side hous want ensur singl dollar taxpay money spent get real valu focus econom growth job creation measur like job grant want know ndp stand right thing support job credit someth help creat mani job across countri;John Baird;2013
4559222;mr speaker hear malarkey like know conserv want destroy pbo weekend outgo parliamentari budget offic kevin page said conserv tri unwind pbo page slam conserv refus come clean detail cut includ budget without full time budget watchdog canadian kept dark conserv continu hide truth canadian taxpay;Thomas Mulcair;2013
4559223;mr speaker let tell hous someon tri hide truth leader ndp went washington said would talk keyston would take posit behind close door top american congression leader trash talk canadian economi lobbi canadian project would creat thousand thousand job leader ndp right thing stand place apolog stop trash talk;John Baird;2013
4559224;mr speaker last friday minist fisheri ocean said grace great cook go make wonder wife somebodi minist confirm comment made promot budget;Megan Leslie;2013
4559225;mr speaker glad opposit follow newscast talk feder budget great day promot budget friday signific interest;Keith Ashfield;2013
4559226;mr speaker leav conserv encourag young women get marri part econom action plan said grace great cook go make wonder wife somebodi comment disrespect word stop plan futur kind respons women expect conserv econom action plan;Megan Leslie;2013
4559227;mr speaker opposit member littl fault find budget type hous;Keith Ashfield;2013
4559228;mr speaker conserv spend hundr million dollar wast advertis depriv canadian servic pay need stand behind disgrac cheater peter penashu labrador stood wast conserv advertis stood protect search rescu indiffer labrador failur stand search rescu tragic result year old burton winter conserv will spend million dollar self promot fail fund search rescu labrador;Judy Foote;2013
4559229;mr speaker peter penashu great repres labrador strong voic econom develop job creation instrument get support muskrat fall develop someth transform economi labrador fought get increas internet speed labrador fought wast long gun registri thing someth could done third parti deliv good peopl labrador;John Baird;2013
4559230;mr speaker conserv spend hundr million dollar wast advertis starv canadian servic need prime minist stand behind elector fraudster peter penashu labrador stood wast conserv advertis stood extend extra week ei peopl labrador face season employ stand season worker labrador peter penashu stood conserv propaganda conserv will spend hundr million dollar self promot fail support peopl labrador;Scott Andrews;2013
4559231;mr speaker let tell member individu work hard job creation econom growth part team saw canadian economi creat hundr thousand job sinc bottom econom recess someon work transform economi labrador make econom engin countri need strong leadership need peopl get job done like individu past year;John Baird;2013
4559232;mr speaker conserv problem spend hundr million dollar taxpay money partisan propaganda cut fund fisheri peter penashu look part team minist refer newfoundland labrador cabinet observ saw fisheri scienc cut bone ei left without market support crumbl infrastructur slash ei fisheri ei inadequ habitat conserv protect peter penashu look team aboard govern said fishermen got come;Gerry Byrne;2013
4559233;order pleas minist foreign affair;Andrew Scheer;2013
4559234;mr speaker tradit present comprehens budget econom action plan would get focu attent hous liber follow scandal look advertis spend govern govern spend less advertis liber govern focus prioriti canadian net new job hope opportun peopl labrador canadian;John Baird;2013
4559235;mr speaker conserv play shell game come infrastructur spend renam program cut other net result clear taken infrastructur spend next year crumbl bridg gridlock road transit starv shell game cost citi decept conserv claim budget increas infrastructur budget number contradict;Peggy Nash;2013
4559236;mr speaker fcm presid karen leibovici said budget deliv signific gain citi commun applaud govern choos continu move commun meet immedi fiscal challeng feder canadian municip vast major citi across congratul govern new infrastructur plan opposit understand;Denis Lebel;2013
4559237;mr speaker let deal fact minist financ admit decreas fund increas infrastructur fund conserv leak content budget suit let inform hockey equip tariff hidden deep budget hike tariff use decept leak cover massiv tax hike honest canadian real impact budget;Peggy Nash;2013
4559238;mr speaker let honest canadian think opposit understand refer gener preferenti tariff sure tri spit foreign aid program creat give special treatment countri develop would suggest countri took list develop give benefit hope least develop countri tri compet;Ted Menzies;2013
4559239;mr speaker abolish labour sponsor fund tax credit foolish decis creat divis within conserv rank second time week minist state small busi tourism contradict colleagu press confer friday explain labour sponsor fund tax credit elimin creat unfair competit meanwhil parliamentari secretari minist financ said hous tax credit elimin work mani divis within conserv caucu elimin tax credit imposs justifi;Alexandre Boulerice;2013
4559240;mr speaker surpris opposit colleagu say usual ndp believ hear quebec big union boss tax credit suppos speak fund overcapit money invest develop small busi quebec;Maxime Bernier;2013
4559241;mr speaker stupid decis noth less attack invest save job creation vice presid fond deni leclerc state make sens conserv govern elimin import program encourag worker save ceo fondact léopold beaulieu indic way mani peopl low incom save retir contribut labour sponsor fund sixti percent money fund use start small busi region conserv want attack quebec job small busi;Alexandre Boulerice;2013
4559242;mr speaker opposit colleagu provid fals inform money invest small busi start up quebec ftq fund enough money meet need increas percentag fund small busi quebec would like tell colleagu budget quebeck ask increas tax balanc budget unfortun member opposit push tax;Maxime Bernier;2013
4559243;mr speaker invest past year fond ftq job maintain creat econom success stori conserv decis central workforc train program take account provinc achiev latest report quebec labour minist indic peopl found job complet train program last year quebec train initi help save ei benefit payment would govern someth work;Guy Caron;2013
4559244;mr speaker job grant help unemploy peopl peopl tri improv live want share certifi gener account associ said creat job grant fund feder govern shown leadership address grow skill gap encourag provinc support;Diane Finley;2013
4559245;mr speaker conserv way negoti provinc take say provinc must match contribut dollar dollar program work want talk econom model work conserv want fix credit union play instrument crucial role develop quebec thrive busi world region econom develop quebec despit econom success conserv decid go credit union increas tax without decenc give warn conserv credit union;Guy Caron;2013
4559246;mr speaker ndp shown econom expertis new democrat understand credit union access lowest small busi tax rate chang elimin outdat tax subsidi set place tax system differ reduc tax mani way busi would remind member receiv special tax subsidi credit union receiv;Ted Menzies;2013
4559247;mr speaker quebec govern chang tax arrang credit union talk conserv chang came nowher million canadian member credit union increas tax profit credit union conserv take share benefit credit union member get year backdoor attack peopl pocketbook consult;Murray Rankin;2013
4559248;mr speaker respect fact credit union help mani canadian continu becom larg oper would repeat access lowest small busi tax rate referenc quebec elimin compar subsidi continu strong support credit union;Ted Menzies;2013
4559249;mr speaker conserv attack credit union take pocket canadian next year conserv ad gst hospit park budget canadian medic associ journal note high fee barrier health care give canadian break conserv rais tax peopl visit love one hospit attack sick canadian famili;Murray Rankin;2013
4559250;mr speaker reject premis know ndp understand anyth tax fair stop scream listen answer ensur paid park treat tax system across countri lower gst provid canadian import tax relief;Ted Menzies;2013
4559251;mr speaker depart fisheri ocean find chop block budget reveal depart face cut conserv gut fisheri act offload respons ngo kitsilano coast guard station dfo refus consult affect ignor coastal commun ram blind cut;Fin Donnelly;2013
4559252;mr speaker econom action plan contain number signific invest support develop canadian fisheri includ support first nation fish enterpris improv conserv fisheri enhanc regulatori clariti aquacultur sector econom action plan propos dedic fund collect sale salmon conserv stamp pacif salmon foundat;Keith Ashfield;2013
4559253;mr speaker govern wast less money propaganda use money keep quebec citi maritim rescu centr open close mid april offici halifax canadian coast guard told minist cannot respond distress call french would like quot report februari point written english increas concern area foreign languag train requir manag schedul absolut must avoid worst case scenario come languag clear minist;Stéphane Dion;2013
4559254;mr speaker cours make chang quebec offic ensur languag capabl languag requir provid bilingu servic would put anyon life danger kind situat;Keith Ashfield;2013
4559255;mr speaker last govern cancel employ insur pilot project provid extra week benefit canadian region high unemploy would cost renew program year govern spend partisan budget ad govern wast money pre elect propaganda use fund program would help unemploy canadian;Marc Garneau;2013
4559256;mr speaker pilot project talk deliv desir result replac measur help peopl find train job work famili introduc job grant help peopl obtain skill industri look;Diane Finley;2013
4559257;mr speaker natalya rouga mother parent leav battl cancer appeal minist human resourc skill develop access sick benefit judg made clear law provid benefit find minist ignor rule continu deni sick women benefit entitl minist respect rule mani sick parent cheat benefit sinc;Wayne Easter;2013
4559258;mr speaker reject premis sure govern pass help famili need act provid parent fell receiv parent benefit access employ insur sick benefit case relat previou liber govern rule sinc improv;Diane Finley;2013
4559259;mr speaker money spent administr cost impos train program aborigin youth reserv actual train young peopl surpris see paternalist attitud conserv budget young aborigin reserv receiv averag less fund educ provinc provid reserv conserv invest educ treat aborigin peopl equal partner;Jonathan Genest-Jourdain;2013
4559260;mr speaker suggest fals fund invest first nation educ compar provinc spend govern commit consult first nation across countri develop first nation educ act latest budget commit dedic new resourc loan bursari scholarship train aborigin student contrast ndp done past year parti support;Bernard Valcourt;2013
4559261;churchil;Andrew Scheer;2013
4559262;mr speaker conserv promis reconcili today hundr young indigen walker parliament hill remind promis welcom prime minist chose greet panda fedex china listen conserv budget show;Niki Ashton;2013
4559263;oh;Some hon. members;2013
4559264;order pleas churchil floor;Andrew Scheer;2013
