basepk;speechtext;speakername;year
4606445;mr speaker would like thank passion speech would expect less anyon know seen action studi privat bill stand committe justic human right know passion human traffick issu see light focus prostitut action taken wake bedford decis present argument first spoke treat victim digniti came mind english answer sinc miss singl word claus amount treat prostitut digniti curiou know opinion matter propon nordic model everyon propon nordic model said need cannot nordic model crimin john buyer without put substanti amount money get prostitut busi look say countri like problem big enough money laughabl peopl would support bill shock;Françoise Boivin;2014
4606446;mr speaker easi look proud nordic model made model speak good look big big unit state unit state put put bat wonder first step proud look anyon eye paradigm shift look survivor victim human traffick digniti compass govern done show compass target john get scot free anymor;Joy Smith;2014
4606447;mr speaker thing speech could agre liber parti support measur contain bill govern human traffick could hive would someth could support support potenti constitut problem spent speech talk aw situat countri legal decrimin prostitut germani option avail govern spoke legal decrimin option govern chosen approach use russia tweak prohibitionist model would agre option middl would closer suprem court direct would protect vulner;Sean Casey;2014
4606448;mr speaker think littl misguid suprem court said parliament choos devis new approach made approach reflect differ element exist regim talk mani differ countri live best countri world true north strong free right govern done right balanc right balanc target john right balanc compassion view acknowledg happen victim survivor great first step make happen;Joy Smith;2014
4606449;mr speaker feel privileg kildonan st paul model sourc inspir govern fight human traffick victim prostitut want commend remark work colleagu proud stand parti great sourc inspir met morn peopl victim prostitut abl exit would like hear import govern put exit strategi place victim prostitut profil individu typic person bill aim support help;Steven Blaney;2014
4606450;mr speaker thank colleagu public safeti minist import commend great work file met mani traffick victim traffick victim vulner beauti young women last year young boy bill would provid freedom abl leav prostitut claw human traffick start new live bill would make buy sex illeg traffick would big bulli anymor would margin made tremend statement said countri allow youth youth enter prostitut averag year age other bought sold typic person predat look opportun draw;Joy Smith;2014
4606451;mr speaker would like thank colleagu speech work abl think would import add thing listen opposit colleagu analyz bedford decis bill start finish think would hold explain bedford decis state current legal context cannot crimin practic prostitut decis tell legisl decid legal context put place deal prostitut govern decid declar prostitut illeg govern establish right crimin certain player pimp john addit govern gave immun prostitut opinion approach fairest present canadian model point hand disagre crimin prostitut public place immun adopt must provid across board massag parlour public place would encourag govern reconsid posit crimin john act public view enough crimin pimp act public view enough need crimin prostitut work public place give women vulner peopl street opportun report peopl assault would like propos friendli amend;Maria Mourani;2014
4606452;mr speaker thank colleagu across way support bill good comment bill good balanc school teacher year peopl report offic came pedophil outsid fenc would lure older girl bill would protect children much prostitut john john solicit prostitut traffick women see attract girl go bill nice balanc arrest prostitut someth need bring committe hammer committe concern come;Joy Smith;2014
4606453;mr speaker clear cut debat ahunts say govern decre prostitut illeg say prostitut illeg sell okay buy circumst sell okay bill c govern tri take consider liberti courag deep convict kildonan st paul would like see took great pain talk aspect relat pimp vulner peopl give good answer question major problem bill c claus claus crimin women victim conserv go want protect posit asid take role take role offici opposit justic critic go ndp caucu easi make recommend kildonan st paul right say concern prostitut human traffick easi enforc law compli constitut charter sinc govern secret share inform govern introduc bill c first read respons suprem court rule ask legal opinion want opinion suprem court assur claus bill complianc would make fell confid solid foundat forc reli resourc govern resourc tri fulfil common oblig member hous enforc law set person convict day news report made clear passion kildonan st paul issu understood person religi convict respect role justic critic need examin law set person convict asid part role repres peopl gatineau govern secret happi use expediti process issu import prostitut world oldest profess good luck anyon think get rid work ensur day one feel need turn prostitut hope day peopl choos line work person choic belief everyth achiev method world perfect govern quick onlin consult one idea valid deni fact much anyon abl say want want know respons came detail govern make scientif poll public releas unless forc believ share inform end juli base minist respond question hous examin bill given subject time alloc motion vote tomorrow today committe meet earli juli lead believ opportun studi bill without inform find unfortun said reli resourc bill import want right thing make recommend colleagu want base convict impress care analysi bedford decis consult like mani hous consult lot peopl mani peopl want talk aspect issu heard advoc decrimin other want prostitut legal group came talk nordic model heard sex worker like idea nordic model other met individu group come juli tell think issu share concern everyon spoke think came consensu issu safeti issu safeti believ import repeat point made suprem court govern variou conserv member spoke took bit liberti quot suprem court attribut suprem court thing say omit advantag certain aspect certain word phrase worth weight gold go constitu peopl talk prostitut refer bedford rule bedford rule think import review main principl establish bedford rule determin whether bill keep rule whether pass test includ rule read rule current former prostitut brought applic seek declar provis crimin code r c c c crimin variou activ relat prostitut infring right charter despit bill c section charter exist provis make offenc keep bawdi hous j prohibit live avail prostitut c prohibit commun public purpos prostitut argu restrict prostitut put safeti live prostitut risk prevent implement certain safeti measur hire secur guard screen potenti client could protect violenc b l alleg c infring freedom express guarante b charter none provis save everyon know charter violat free democrat societi pass test section argument made plaintiff case spare everyth said suprem court suffic say plaintiff count section j c crimin code declar incompat charter declar invalid suspend year give govern time;Françoise Boivin;2014
4606454;time provid consider govern order expir result gatineau minut remain period;Barry Devolin;2014
4606455;mr speaker honour appoint public figur region club de ambassadeur arvida histor capit aluminum object club de ambassadeur unesco recogn protect arvida small labour citi stand urban plan industri infrastructur uniqu world first hous built day arvida recogn nation histor site like constitu wish help showcas saguenay lac saint jean region intern stage good way would ensur sustain arvida place steep collect histori exhibit beauti style call french canadian hous conclud invit colleagu hous come admir industri citi built natur resourc courag worker region;Claude Patry;2014
4606456;mr speaker honour repres great ride vancouv south gateway asia pacif grow economi provid rich opportun play import role expand trade peopl peopl tie divers commun divers nation addit serv constitu parliament co chair china legisl associ role pleas welcom senior deleg vancouv ottawa week travel explor first rate aaa financ sector weather global downturn countri could work open china financi sector becom intern market base learn mani lead edg green technolog support invest govern help china reduc greenhous ga emiss mitig environment challeng pleas report meet china product;Wai Young;2014
4606457;mr speaker contrari fals claim govern drag heel action deliv nation commit reduc greenhous gase regul coal fire power sector allow canadian plant emit carbon mani come decad clear evid regul weak minut issu alberta coal fire gener withdrew carbon captur pilot project govern fail trigger invest avail cleaner technolog govern mock u action largest carbon sourc thermal electr plant refus regul fastest grow sourc oil sand intern energi agenc say trillion need address dual global energi climat crise call substanti invest green energi effici prime minist refus hear messag tire refrain oil deliv job wake could part fastest grow global econom sector green energi;Linda Duncan;2014
4606458;mr speaker today pleas welcom deleg filipino across ontario parliament hill celebr anniversari philippin independ visit mark flag philippin rais parliament hill song sung children danc fortun mani canadian filipino descent fact ride york centr largest filipino commun commun great warmth strong famili valu hard work welcom canadian famili demonstr typhoon yolanda struck philippin devast countri substanti loss life famili uproot home canadian govern ralli behind canadian filipino famili financi assist tune testament filipino commun mani canadian ethnic background donat help filipino friend neighbour behalf resid york centr araw ng kasarainlan;Mark Adler;2014
4606459;mr speaker past weekend pleasur attend 25th anniversari celebr point clair cano club club found jean fournel along bill cordner gaetan desmarai mauric lamoureux tom dienstmann jean compet kayak montreal summer game prematur death jean train mani young athlet includ daughter émili compet kayak olymp game son hugu compet kayak london game kayak famili passion jean wife guylain st georg canadian nation kayak team particip pan american game point clair cano club home canadian sprint canoer thoma hall bronz beij champion christin gauthier member hous join congratul point clair cano club mileston anniversari;Francis Scarpaleggia;2014
4606460;mr speaker krista johnston memori run chang set hit downtown pembrok saturday run start year pembrok krista johnston goal rais support grind salvat armi youth centr run end rais krista hope run would effect inspir young peopl embrac healthier posit futur krista die octob ottawa struck car cycl near carleton univers run renam krista johnston memori run chang memori run saw particip rais pembrok area chariti youth fit initi member hous join wish particip great run weekend;Cheryl Gallant;2014
4606461;mr speaker rise celebr 40th anniversari italian week ottawa celebr ottawa italian canadian commun cherish tradit citi food music danc week celebr aspect italian cultur heritag parliament ottawa centr fortun work member local italian commun includ small busi owner corso italia via marconi pleas join mani other open year festiv italian week except worthi tribut import contribut italian canadian made citi fantast year thank dedic volunt sponsor made italian week success decad congratul year organ achiev member italian commun ottawa grazi e presto;Paul Dewar;2014
4606462;mr speaker mabuhay june filipino canadian across countri celebr special occas philippin independ day today mark 160th anniversari declar philippin independ spanish coloni rule ride north vancouv host largest philippin independ day festiv british columbia organ metro vancouv philippin art cultur exposit societi great opportun celebr divers rich cultur heritag philippin booth fill tantal aroma tradit food drink offer everyth chicken adobo sweet pastri ensaymada local busi showcas product servic make great opportun whole commun come wonder day spend famili friend import day celebr strong tie nation share visit manila say similar valu freedom peac democraci say maligayang araw ng kalayaan;Andrew Saxton;2014
4606463;mr speaker triniti western univers privat christian univers langley british columbia place rigor scholarship focus prepar graduat practis law emphas ethic profession servic commun student join school christian commun pledg respect standard sacred marriag man woman choic make need note triniti western law school graduat qualifi practis law problem view accept rule law societi upper unless abandon view accept belief rule law societi student permit practis law ontario graduat law school polici seem contrari charter right freedom section guarante canadian freedom conscienc religion freedom thought belief opinion express call law societi upper revers discriminatori intoler decis regard triniti western law graduat;Pierre Lemieux;2014
4606464;mr speaker way make northern gateway pipelin safe bitumen spill would catastroph enbridg admit spill happen british columbian oppos project b c conserv mp abandon voter side big oil compani northern gateway kinder morgan appli build massiv crude oil pipelin edmonton ride burnabi dougla recent langley today editori entitl mp protect kinder morgan slam local conserv mp state silenc deafen none said word kinder morgan plan rip floor ride know liber leader back kinder morgan danger plan know conserv mp anyth ram pipelin wish constitu british columbian trust ndp repres interest;Kennedy Stewart;2014
4606465;mr speaker unfortun realiti world tragedi occur without warn past sunday massiv fire broke ardglen drive brampton leav peopl homeless devast year old nicola gabriel lost life tragedi left famili brampton commun heartbroken behalf member chamber offer sincer condol prayer gabriel famili time unthink grief bramptonian kind gener care respons brampton commun tragedi overwhelm want thank ted brown regener outreach commun pastor jami north bramalea unit church led way collect donat rais fund help famili outpour assist bramptonian beacon hope face terribl tragedi;Kyle Seeback;2014
4606466;mr speaker would like tell project call le ateli du carrefour face difficult situat wait respons skill link program applic purpos project give group young peopl age problem way develop socioprofession skill abil project suppos run month hold organ receiv confirm govern major loss organ let employe go much longer conserv govern minist make wait much longer hinder independ young peopl ride;Francine Raynault;2014
4606467;mr speaker bill c vanessa law help identifi danger drug ensur quick recal unsaf drug contain tough new patient safeti measur health committe work amend make bill stronger pleas see co oper parti committe get legisl studi vanessa law done today hope see report hous possibl spirit co oper continu within power see bill c pass hous summer discuss today fruit hope see goodwil continu ensur import patient safeti legisl becom law possibl will work committe will work let get job done;Terence Young;2014
4606468;mr speaker august seigneuri award soldier étienn touch villag champlain new franc born beauti villag french america sit bank st lawrenc locat chemin du roy municip champlain preserv number histor build champlain charm root built heritag descend pioneer kept french languag cultur aliv america samuel champlain stop found quebec faith new franc inhabit score gener come municip champlain celebr 350th anniversari part histori;Lise St-Denis;2014
4606469;mr speaker north fundament part nation ident vital futur fact today new atla eastern arctic releas document hundr tradit inuit place name thousand kilometr rout sea ice along coastlin land dozen elder provid inform ancient trail arctic use inuit occupi area gener fact discov northwest passag thought defin understand inuit cultur firm plank case sovereignti northwest passag arctic sovereignti anchor histori support inuit known cultur peopl sea land;James Lunney;2014
4606470;mr speaker conserv polit oper jean yve lorti reveal flew hundr deleg winnipeg use cash infam briefcas help brian mulroney take joe clark one surpris nigel wright pmo oper use wad money make prime minist problem go time honour conserv tradit like liber tradit dump sponsorship cash crook firm time pmo sad record payoff kickback backroom dirti trick wonder liber conserv join forc play judg juri execution ndp kind polit know hope wait year wrack guilti conscienc express regret tri turn honour chamber kangaroo court make mockeri semblanc natur justic;Pat Martin;2014
4606471;mr speaker rule clear accept use hous common resourc fund parti offic polit parti send parti mail out ndp caught mail partisan flyer taxpay dime yesterday board intern economi rule ndp spent illeg parti propaganda govern understand purpos frank privileg support open dialogu member parliament constitu privileg abus today minist transport call ceo post discuss plan recov misspent fund ndp rest assur singl penni misspent ndp paid hard work canadian taxpay clear ndp broke rule expect repay canadian;Larry Miller;2014
4606472;mr speaker today conserv expert review panel recommend f replac cf said decis left prime minist cabinet let clear answer prime minist go hold open competit bid process replac cf;Thomas Mulcair;2014
4606473;speaker said yesterday govern go examin expert report commiss find help govern announc decis best interest men women canadian arm forc;Stephen Harper;2014
4606474;mr speaker independ review panel assur canadian offici given prime minist object opinion choic fighter jet prime minist refus make public conserv heard someth want hear refus tell taxpay whether go hold open competit bid process get best plane best price;Thomas Mulcair;2014
4606475;mr speaker govern commiss independ expert report avail option govern receiv report review option make decis best interest men women canadian arm forc;Stephen Harper;2014
4606476;mr speaker minist citizenship immigr got littl hung yesterday would like give prime minist chanc answer mani syrian refuge brought mani syrian refuge canadian soil;Thomas Mulcair;2014
4606477;mr speaker surpris day hear leader ndp say someon got answer question believ meantim term help syrian refuge activ govern involv leader ndp return improp fund parti took mail offic make sure good thing canadian peopl around world;Stephen Harper;2014
4606478;mr speaker answer littl mani refuge govern promis sponsor made prime minist tell mani govern sponsor refuge promis help made prime minist tell;Thomas Mulcair;2014
4606479;mr speaker think answer biggest contributor refuge assist around world real canadian ask ndp go return public money took use partisan mail partisan offic guis parliamentari spend ndp know top bottom inappropri incorrect fraudul right thing return money;Stephen Harper;2014
4606480;mr speaker let look real generos toward refuge lebanon countri peopl taken syrian refuge turkey taken refuge promis take mani refuge govern said would take made answer;Thomas Mulcair;2014
4606481;mr speaker hundr thousand syrian refuge fled neighbour countri resid think intent countri resettl million syrian countri govern continu assist syrian refuge bring help shelter around world visit jordan none excus ndp misus public fund partisan purpos;Stephen Harper;2014
4606482;mr speaker northern gateway pipelin tanker project conserv touch british columbian touch commun indigen peopl across provinc job livelihood would ruin oil spill b c coast ignor local group warn impact pipelin b c sensit ecosystem govern commit today listen british columbian reject riski project;Joyce Murray;2014
4606483;mr speaker joint review panel submit report govern project approv safe canadian safe environ review report respons forthcom;Greg Rickford;2014
4606484;mr speaker want talk f fiasco govern monument incompet accept gener decis without question without take consider cost technic risk industri spinoff main mission aircraft without use competit bid process talk ten billion dollar govern irrespons taxpay money;Marc Garneau;2014
4606485;speaker part point plan panel expert arm length govern determin evalu variou option conduct royal canadian air forc rigor imparti would like thank panel servic;Diane Finley;2014
4606486;mr speaker wait public report complet fiasco rememb ex minist defenc jump f mock like kid week told would public fair open transpar competit joke fantasi cost begin explod today govern go fair open transpar competit save canadian money;Marc Garneau;2014
4606487;speaker member know launch point plan review option avail replac fleet cf someth liber part independ panel review rcaf evalu say process end confid say evalu process conduct bias favour aircraft result report minist rcaf evalu team fair object imparti materi respect;Diane Finley;2014
4606488;mr speaker yesterday happen minist citizenship immigr unabl say mani syrian refuge receiv protect fact promis call answer know answer today tell mani syrian refuge moment cbc announc march;Lysane Blanchette-Lamothe;2014
4606489;mr speaker syrian refuge receiv protect;Chris Alexander;2014
4606490;mr speaker yesterday interview minist citizenship immigr tri give impress govern promis go welcom iraqi refuge total go welcom refuge bhutan total syrian refuge minist capabl welcom govern assist syrian refuge promis welcom;Lysane Blanchette-Lamothe;2014
4606491;mr speaker number syrian refuge sponsor govern applic approv exceed go ask humanitarian organ across countri privat sponsor mosqu church synagogu join show generos toward syrian refuge;Chris Alexander;2014
4606492;mr speaker year unit nation call take syrian refuge despit request minist done anyth refus give answer unit nation minist refus respond un unabl resettl refuge promis take last year;Lysane Blanchette-Lamothe;2014
4606493;speaker result work unit nation high commission refuge refuge left countri neighbour syria settl countri play import role effort put call privat sponsor across commun organ help refuge proud tradit receiv ten refuge worldwid;Chris Alexander;2014
4606494;mr speaker minist antic get embarrass unabl give clear answer time syrian refuge settl protect anyth hung middl radio interview yesterday march refuge mani promis settl simpl minist cannot hang time mani govern assist sponsor refuge live;Jinny Sims;2014
4606495;mr speaker seem member opposit cannot accept answer statist form syrian refuge approv govern assist refuge come clear whether opposit will work get privat sponsor get canadian effort game peopl syria speak antic ndp pay;Chris Alexander;2014
4606496;mr speaker mani approv mani;Jinny Sims;2014
4606497;oh;Some hon. members;2014
4606498;order pleas take great deal time would member come order miss member question newton north delta floor;Andrew Scheer;2014
4606499;mr speaker mani approv mani refuge file minist bungl push legisl trampl constitut right canadian would think learn lesson see multipl bill overturn court odd draft bill shot court high minist tell revok citizenship canadian born stand scrutini suprem court;Jinny Sims;2014
4606500;mr speaker incred ndp talk record countri refuge resettl ten around world resettl iraqi mani took refug syria forefront effort resettl syrian citizenship act ndp cannot accept fact dual nation terrorist spi countri traitor countri lose citizenship someth canadian taxpay canadian voter understand support support ask ndp pay could use meet need syrian refuge would go long way;Chris Alexander;2014
4606501;mr speaker minist say anyth evad take respons failur goe media succe make look wors minist went tv claim bill c would respect charter consist nato countri minist explain;Rathika Sitsabaiesan;2014
4606503;order pleas taken great deal time find time list scarborough roug river floor member govern side may wish answer free cabinet cabinet confid colleagu answer tri answer scarborough roug river;Andrew Scheer;2014
4606504;mr speaker minist went tv claim bill c would respect charter consist nato countri minist pleas explain nato anyth charter protect canadian citizen;Rathika Sitsabaiesan;2014
4606505;speaker opposit know nato success militari allianc histori world allianc democraci take rule law rule law terror treason espionag seriou crime dual nation lose canadian citizenship commit crime;Chris Alexander;2014
4606506;mr speaker minist antic may entertain friend cannot drown critic bill canadian bar associ amnesti intern canadian associ refuge lawyer constitut right centr mani tell minist bill work acknowledg remov canadian citizenship peopl born canadian charter right freedom;Rathika Sitsabaiesan;2014
4606507;mr speaker know scarborough roug river earlier stage discuss issu colleagu parliament calgari northeast public opinion research mani canadian support strip dual nation citizenship treason terror espionag number canadian want ndp pay;Chris Alexander;2014
4606508;mr speaker million canadian dual citizenship minist creat class citizen bill hand citizen could citizenship revok hand citizen case minist explain canadian dual citizenship go treat like second class citizen;Sadia Groguhé;2014
4606509;mr speaker ndp seem agre okay revok individu citizenship obtain agre agre citizenship revok crime seriou treason espionag terror nato countri revok citizenship crime except portug ndp understand common necessari inevit hous go pass measur;Chris Alexander;2014
4606510;mr speaker minist refus answer refus answer today period refus last night radio simpl want simpl answer mani govern sponsor refuge promis help made mani number want number canadian want;Peter Julian;2014
4606511;mr speaker opposit hous leader prove interest relief syrian refuge interest humanitarian effort much member opposit paid canadian taxpay today;Chris Alexander;2014
4606512;mr speaker minist citizenship immigr degrad comment yesterday assert immigr;Frank Valeriote;2014
4606513;order guelph floor need hear guelph;Andrew Scheer;2014
4606514;mr speaker minist citizenship immigr degrad comment yesterday assert immigr arriv loyal faith canadian valu essenc say immigr india china philippin europ rest world nation builder lower class canadian citizen know prime minist agre minist despic posit mani conserv harbour feel canadian new canadian arriv;Frank Valeriote;2014
4606515;mr speaker said yesterday said yesterday trudeau cheapen canadian citizenship reduc resid requir open door abus put asid fundament issu principl allegi loyalti make mention year think import punish commit terror treason espionag countri would like know much parti paid back;Chris Alexander;2014
4606517;wascana;Andrew Scheer;2014
4606518;mr speaker minist speak cheapen canadian citizenship cast slur across gener newcom sinc lump traitor cardiologist regina came syria neurosurgeon nigeria univers presid south asia architect philippin thousand hard work tax pay citizen minist must regret depict honest loyal decent canadian cheap bit good;Ralph Goodale;2014
4606519;mr speaker ye proud canadian citizen proud impress canadian fact thousand case resid fraud investig rcmp abus citizenship program liber parti turn absolut blind eye noth year colleagu minist employ social develop start job finish bill;Chris Alexander;2014
4606520;mr speaker yesterday minist citizenship immigr said act cheapen canadian citizenship famili arriv like mani peopl program opérat mon pay period minist think famili traitor citizen conveni;Emmanuel Dubourg;2014
4606521;mr speaker act cheapen citizenship canadian citizen proud stori immigr like opposit sacrific made thing done make better countri contribut made impress year abus went unaddress reduct resid requir year littl take measur bill restor integr valu canadian citizenship popular canadian;Chris Alexander;2014
4606522;speaker month ago heard shock revel extent sexual assault militari minist promis review deal polici procedur intern review claim assess gap polici day individu canadian militari victim sexual assault could minist explain leav satisfi current polici;Jack Harris;2014
4606523;speaker said alleg sexual harass arm forc disturb chief defenc staff conduct extern review intern review refer look review kind behaviour unaccept;Rob Nicholson;2014
4606524;mr speaker minist keep say take talk sexual harass sexual assault month sinc revel militari intern review say seriou chang need mention subject crimin sexual assault could better sign independ review necessari would minist agre need truli independ inquiri led someon hand pick militari brass support independ counsel;Jack Harris;2014
4606525;mr speaker confid militari leadership countri miss point extern review conduct unspeak unaccept kind behaviour get onsid one stand victim sexual assault countri record proud;Rob Nicholson;2014
4606526;mr speaker though estim third women canadian arm forc harass intern report conclud signific overhaul necessari say harass rate fall exist administr polici fine senior rank canadian forc continu deni armi sexual harass problem victim citizen militari personnel suppos believ anyth done address situat;Élaine Michaud;2014
4606527;mr speaker senior rank deni problem point colleagu extern review conduct order chief defenc staff look report prioriti govern militari;Rob Nicholson;2014
4606528;mr speaker minist make mistak ask canadian forc investig problem understand get issu intern report show senior rank downplay sexual harass problem interest manag imag find solut contrari claim harass armi seriou widespread problem demand comprehens independ inquiri minist suggest announc review independ consid senior rank choos go charg;Élaine Michaud;2014
4606529;mr speaker listen taken place intern review indic chief defenc staff conduct extern independ review seriou charg pay attent;Rob Nicholson;2014
4606530;mr speaker canadian expect parliamentarian polit parti follow rule yesterday board intern economi rule ndp broke hous common rule use parliamentari resourc partisan mail out could minist transport tell hous govern ensur ndp pay misspent owe post;Larry Miller;2014
4606531;mr speaker would like thank chair transport committe import true rule clear accept use hous common resourc fund parti offic send parti mail out ndp know result expect parti go pay post expect member refus pay post today spoke ceo post ensur understood happen take post develop plan deal situat;Lisa Raitt;2014
4606532;mr speaker took minist transport month respond govern quebec request creat fli zone provinci prison month repli cover action taken letter ask govern quebec seri addit question minist find accept helicopt abl land yard detent centr pick phone resolv situat;Rosane Doré Lefebvre;2014
4606533;mr speaker thank colleagu opportun speak minist thériault today improv penitentiari secur assur action taken respect feder penitentiari happen provinci prison quebec citi offer assist quebec govern import recogn fli zone limit method crimin disregard get want continu work govern quebec;Steven Blaney;2014
4606534;mr speaker minist transport last time check respons airspac impos temporari fli zone orsainvil prison unaccept feder govern impos temporari fli zone orsainvil prison minut prison break good temporari govern sooner measur temporari fli zone provinci prison quebec mani interpol alert take govern someth;Rosane Doré Lefebvre;2014
4606535;mr speaker answer previou separatist govern hurri someth wait month send letter canadian govern said continu work current govern realiz imaginari line go keep season crimin break law continu enforc law track crimin anyon inform notifi polic;Steven Blaney;2014
4606536;mr speaker conserv keep promis approv unsaf pipelin like northern gateway yesterday minist new york promis room full oil execut would push oil pipelin west coast canadian use b c conserv talk side mouth delay new york full steam ottawa govern make real choic make choic narrow interest oil lobbyist interest british columbian safeti coastal commun choic clear govern reject northern gateway pipelin propos;Murray Rankin;2014
4606537;mr speaker joint review panel report submit govern project approv safe canadian safe environ review report decis forthcom speak decis ndp decid pay bilk canadian taxpay illeg mail out;Greg Rickford;2014
4606538;mr speaker delay decis make bad project better conserv mp british columbia would know deafen silenc enbridg northern gateway raw bitumen pipelin oppos first nation union british columbia municip third british columbian conserv colleagu care b c west coast care b c economi care enough protect polit backsid stand oil lobbi stand prime minist stand british columbia say enbridg northern gateway;Nathan Cullen;2014
4606539;mr speaker govern review joint panel report prior make decis project proud action taken ensur world class regulatori framework mean safest form transport energi product clear project proceed safe canadian safe environ;Greg Rickford;2014
4606540;mr speaker minist abl pick phone call post find ndp bad spend govern abl pick phone give answer quebec minist ask fli zone octob last year address issu day take govern month decid meantim peopl escap month wait noth make sens;Stéphane Dion;2014
4606541;mr speaker pick phone morn assur colleagu exchang good govern quebec citi concern public safeti proud quebec part sure colleagu agre quebec govern govern like commit keep crimin behind bar continu;Steven Blaney;2014
4606542;mr speaker announc import rail servic cape breton may discontinu minist transport involv rail issu minist work nova scotia govern save vital rail servic cape breton;Mark Eyking;2014
4606543;mr speaker heard issu respect happen term cape breton line rail line provinci line hear partner issu meantim continu work mayor cape breton cecil clark matter provinci govern;Lisa Raitt;2014
4606544;mr speaker accord reuter minist agricultur singl launch trade war unit state call countri schoolyard minist tend see enemi neglig involv listeriosi e coli crise grain transport fiasco insult main trade partner minist seek improv live condit farmer;Ruth Ellen Brosseau;2014
4606545;mr speaker opposit would know larg agricultur trade nation third largest world reli multilater bilater trade agreement want see success strateg partner movement tran pacif partnership continu make argument behalf canadian agricultur industri affect sign agreement best interest canadian economi time get phone call farmer right ndp go pay money rip canadian taxpay;Gerry Ritz;2014
4606546;mr speaker anybodi believ minist claim stand farmer measur fail ceta limbo grain transport crisi cost farmer billion dollar turn agricultur trade disput u name call finger point call american schoolyard bulli lose credibl farmer pay beyond juvenil outburst minist improv agricultur trade crisi plan;Ruth Ellen Brosseau;2014
4606547;mr speaker sinc nafta put rule place work american wto work tran pacif partnership trade agreement involv american pass merchandis mexico incumb ensur trade rout stay open disput continu work partner u trilater meet mexico coupl week ago secretari agricultur u secretari agricultur mexico start hammer deal continu work behalf canadian agricultur wish ndp would;Gerry Ritz;2014
4606548;mr speaker suprem court rule bedford gave clear guidanc parliament struck crimin code provis believ threaten safeti secur found caught prostitut respons minist justic tabl protect commun exploit person act bill recogn prostitut hurt canadian commun vulner major women find activ victim seek exit combat harm bill seek crimin exploit women could minist inform hous took approach;Joy Smith;2014
4606549;mr speaker want thank kildonan st paul except hard work support vulner person govern approach repres comprehens made model reflect canadian valu bill would crack predat pimp john fuel demand danger activ protect commun would provid exit strategi victim heard today courag women talk exploit victim experienc saw merit bill c wish place sensibl practic principl approach get support member;Peter MacKay;2014
4606550;mr speaker record number peopl leav princ edward island due conserv cut chang ei minist fisheri ocean claim everyon leav better life fact better place live world princ edward island record migrat mean one left work island fish plant price fish low fishermen abl get product market would like minist fisheri ocean explain hous peopl involv fisheri measur take help industri need help;Lawrence MacAulay;2014
4606551;mr speaker govern done govern histori fishermen invest lobster industri invest ration invest trade deal improv price fishermen wharf;Gail Shea;2014
4606552;mr speaker flight attend concern conserv decis reduc minimum number flight attend requir domest flight decis could affect safeti passeng sinc reduc number peopl avail help seen impact relax rule railway industri main union flight attend request meet minist discuss situat agre request;Hoang Mai;2014
4606553;mr speaker carrier u europ util standard day fli airspac result request regul chang new process fact may full public consult matter receiv letter cupe presid truth cupe su transport would inappropri meet;Lisa Raitt;2014
4606554;mr speaker feder scientist advis threaten woodland carib northern alberta may vanish habitat lost court rule govern broke law refus consid aborigin treati right decid protect carib conserv sit hand alberta keep leas land oil sand extract govern claim today support develop harm environ fail protect carib;Linda Duncan;2014
4606555;mr speaker govern commit protect environ launch new nation conserv plan enabl canadian conserv restor land water enhanc connect citizen natur space creat nation marin conserv area marin protect area nation wildlif area nation park histor site total area land protect area size vancouv island proud;Colin Carrie;2014
4606556;mr speaker day wit magnitud humanitarian tragedi caus presenc syrian refuge lebanon northern lebanon saw improvis camp mani children roadsid suffoc heat dust sell littl order surviv juli promis accept syrian refuge today exact number syrian refuge arriv;Maria Mourani;2014
4606557;mr speaker confirm syrian refuge arriv proud confirm intend accept ago proud welcom un high commission guterr long visit told organ plan continu work unit nation partner;Chris Alexander;2014
4606559;pursuant order made tuesday may hous proceed take defer record divis motion third read stage bill c call member;Andrew Scheer;2014
4606561;amend;Andrew Scheer;2014
4606563;declar amend defeat next main motion pleasur hous adopt motion;Andrew Scheer;2014
4606569;opinion yea member risen;Andrew Scheer;2014
4606571;declar motion carri thursday think minist intern trade rise point order;Andrew Scheer;2014
4606572;mr speaker honour tabl offici languag text korea free trade agreement member know agreement boost economi increas canadian export korea creat ten thousand job canadian;Ed Fast;2014
4606573;thursday opposit hous leader thursday give floor keep mind point order rais halifax west last week scope thursday opposit hous leader;Andrew Scheer;2014
4606574;mr speaker want discuss last week minut dedic question part principl thursday;Peter Julian;2014
4606575;order pleas need cut get indic interpret may work opposit hous leader;Andrew Scheer;2014
4606576;mr speaker hope time count thursday longest thursday histori last week half page question page answer principl sort like committe whole question govern time answer extend page answer figur week number repres number shift miss conserv sinc began night shift nineti appal think nurs construct worker server show shift job figur would like mention number reject bill cours govern hous leader said last week churn widget take break realiti qualiti control import aspect work factori work manual labour proud background famili background know qualiti control import problem govern last year poorest record product recal canadian parliamentari histori bill reject court reintroduc legisl fix problem previou legisl introduc govern problem qualiti control proud ndp member hous contribut qualiti control offer amend opposit parliamentari histori fix mistak conserv made thursday simpl day avail next friday june step govern go take bring qualiti control control work opposit botch bill bill reject court introduc legisl fix problem exist bill govern work opposit day remain;Peter Julian;2014
