basepk;speechtext;speakername;year
4034656;mr speaker today speak bill act amend incom tax act excis act excis tax act offic superintend financi institut act old age secur act ship act first talk liber govern propos budgetari measur bill enact second talk reform propos area taxat member becom govern month ago rememb financ minist say loud applaus budget speech rais person tax rais corpor tax rais excis tax fact rais tax think mani canadian believ told speech littl later today go list tax increas minist financ seem expect canadian thank appear hold line tax increas find appal think good abl say said hous accur appal would think would appeas pleas canadian say accur would tax increas canadian look tax increas look fewer tax canadian face tax increas tax increas past year per cent increas tax past year liber conserv govern canadian look fewer tax person incom tax rate second highest countri g second germani appal feder incom tax bill averag canadian famili increas canadian stomach budget tax increas financ minist chose explicit increas tri sneak back door minut go list tax increas occur spite financ minist say none would like summar list list tax increas tax year tax year list year year tax increas present govern financ minist list add get wors total tax increas financ minist boast year substanti tax increas mani time cut tax increas tax increas add budget financ minist put place tax increas taken pocket canadian unaccept budget financ minist go beyond past budget financ minist announc new tax coupl budget go get financ minist preach tax increas list tax increas lengthi go time present speech today unaccept go tax increas put place year budget budget kick financ minist say loud applaus rais person tax rais corpor tax rais excis tax fact rais tax go talk financ minist rais tax year budget sinc liber came power squeez extra pocket taxpay budget explicit tax put place least none canadian could see none along line ga tax increas saw pump last year goe financ minist accur believ canadian expect open accuraci financ minist tax increas put place govern rais next year reduc credit given invest labour sponsor ventur capit corpor reduc contribut limit year financ minist said tax increas number chang rrsp rule took place yield revenu treasuri reduc age mandatori withdraw govern rais year tax increas figur govern announc would henceforth deni deduct rrsp fee would save froze rrsp contribut limit per year govern send conflict messag hand expect canadian take respons retir govern financ minist said pension plan sound foot financ minist budget year end univers old age secur someth critic reform propos last elect campaign say govern would govern end univers end univers lower incom level reform propos hold line limit rrsp contribut make difficult canadian tri look retir know cannot count old age secur pension plan way govern oper know govern resolv hold line spend elimin deficit start reduc tax govern begin tax non resid incom receiv outsid countri yield tax year tax increas govern plan spend step battl underground economi ottawa expect gain next year move govern take good look caus underground economi grow tax grab govern increas amount money govern take pay chequ canadian hamilton east thursday friday last week biggest complaint peopl constitu mani case earn attract salari take home salari matter mani deduct pay chequ tax payrol deduct get larger larger end sight govern power minist financ announc strike technic committe design studi busi incom taxat act suggest measur could use encourag job creation invest expect window dress design offer appear govern someth job creation front much committe cost look happen past committe cost lot money committe sham record govern heed advic committe travel across countri poor govern announc chang go take place committe report wast time spend kind money committe tax grab area busi taxat innocu look past histori substanti expect govern extend profit tax bank yield next year although bank pay tax look profit tax measur forc profit societi pay canadian upset bank pay tax go upset tax high profit bank industri preced set tax next show conveni store earn high profit preced extra tax high profit set come corner store owner next canadian must govern determin grab money way continu list grab come result last budget gst non issu budget govern kept promis scrap gst although canadian would happi promis red book replac someth sheila copp resign seat govern kept promis get rid gst fight polit career byelect canadian forgotten gst replac scrap scrap sure satisfi replac wait see whether canadian will toler someth heard hamilton byelect campaign canadian expect politician keep promis make gst promis could come haunt govern next elect beyond govern noth brag tax front budget offer tax relief rais tax though canadian made known sick tire tax increas budget affect taxat indirect way back fiscal restraint govern sign death warrant tax relief least next year financ minist govern show strength would take balanc budget financ minist plan balanc budget canadian say certainti meaning tax decreas time road talk would happen reform elect zero plan put place time conclud remark respect govern done budget short govern offer tax relief buri hope tax relief forese futur slap canadian taxpay face expect gratitud rais taxat though clear increas tax hundr million dollar budget liber done would reform parti done gain power reform campaign zero plan detail sound plan balanc budget year would meant would third year plan would canadian known budget would balanc end fiscal year would put place least token tax decreas canadian ask canadian need take home pay tire increas rate deduct paychequ tire salari sound good end littl famili live zero plan put place financ minist would happi could offer tax relief year someth canadian want reform done term tax decreas explain resolut pass assembl vancouv reform member across financ minist listen resolut reflect reform deleg assembl want canadian across countri want first resolut state resolv reform parti reaffirm commit introduct simpl visibl flat rate taxat canadian want lower tax rate simpler tax system resolut ratifi per cent deleg second state resolv reform parti remov gst simpl visibl flat rate system taxat introduc made pledg time flat tax system place gst would remov third state resolv reform parti support reduct total burden taxat recogn tax cut must done within exist deficit reduct plan say offer tax relief know balanc budget within year resolut pass per cent deleg fourth resolut talk taxat state resolv reform parti support tax relief famili marri coupl incom earner matter make system fairer financ minist talk bit year budget make system fairer import area like job canadian expect fair come famili treat system treat reform propos time reform end comment although would like propos amend move word word delet follow substitut therefor hous declin give third read bill c act amend incom tax act excis act excis tax act offic superintend financi institut act old age secur act canadian ship act sinc seek address issu known fli flag conveni allow canadian ship owner avoid pay canadian tax answer session would like rise point order explain believ amend order;Leon Benoit;1996
4034657;vegrevil move amend seek counsel tabl moment begin appris vegrevil stage debat first intervent minut maximum behalf reform parti entitl maximum comment period debat debat take moment make rule amend put;The Acting Speaker (Mr. Kilger);1996
4034658;rise point order mr speaker make decis amend doubt accept amend refer beauchesn sixth edit citat state imper rule amend must relev amend propos omnibu bill deal variou tax act includ incom tax act ship act registr ship foreign flag ship act bill amend matter incom tax act bill amend bill deal close tax loophol refer section bill address famili trust issu fli flag conveni loophol rich need address govern go bill come forward bill address loophol flag conveni issu particular refer beauchesn sixth edit citat limit type amend move third read must relev bill seek amend amend relev incom tax act ship act bill seek amend citat goe say amend contradict principl bill adopt second read bill address major controversi loophol rich famili trust amend address loophol rich mention amend address act cover bill citat beauchesn outlin criteria reason amend section citat state may propos altern scheme amend fact want expand close tax loophol rich citat beauchesn state may express opinion circumst connect introduct prosecut bill look ship act incom tax look issu fli flag conveni close loophol rich power amend order relat bill open debat issu avoid pay tax may legal pro canadian loophol must look light famili trust issu shame peopl countri will reap benefit;Leon Benoit;1996
4034659;order comment made debat beyond submiss vegrevil regard citat would other refer briefli none consult tabl offic chair rule amend order draw hous attent beauchesn sixth edit articl imper rule amend must relev amend propos consider issu fli flag new issu goe beyond scope bill draw attent hous beauchesn sixth edit articl follow rule govern content reason amend principl relev amend govern motion amend must relat bill hous order resolv upon consid thank vegrevil took great deal time effort prepar argument instanc chair agreement rule amend order resum debat bill hous readi;The Acting Speaker (Mr. Kilger);1996
4034668;opinion nay member risen;The Acting Speaker (Mr. Kilger);1996
4034670;vote take place tomorrow p duti pursuant stand order inform hous rais tonight time adjourn follow lévi railway safeti order govern order may minist agricultur agri food second read refer stand committe agricultur agri food bill act establish program market agricultur product repeal agricultur product board act agricultur product co oper market act advanc payment crop act prairi grain advanc payment act make consequenti amend act;The Acting Speaker (Mr. Kilger);1996
4034671;move bill c act establish program market agricultur product repeal agricultur product board act agricultur product co oper market act advanc payment crop act prairi grain advanc payment act make consequenti amend act refer forthwith stand committe agricultur agri food;David Anderson;1996
4034672;mr speaker pleas begin debat motion refer bill c agricultur market program act committe second read minist agricultur agri food ask hous approv procedur want committe ensur member interest legisl opportun heard elect campaign made commit give mp greater influenc legisl process move proceed committe bill follow commit though consult across countri bill follow procedur make sure thought concept overlook object bill provid common legisl base financi market program agricultur reinstat provis interest free cash advanc effici orderli market agricultur commod support encourag act prairi grain advanc payment act develop assist produc market canadian wheat board crop wheat barley provid cash flow harvest market bottleneck occur second advanc payment crop act assist produc market storabl crop canadian wheat board wheat barley third agricultur product co oper market act design encourag produc process product co fourth agricultur product board act use facilit intergovern sale purchas product domest market sold later date market pressur act develop differ time reflect domest north american world market market system exist creat although differ act serv farmer mani farmer farm group found confus differ piec legisl express concern present legisl treat produc reason govern propos replac act new piec legisl call agricultur market program act legisl end result extens consult throughout sector feder govern consult produc group input agricultur agri food financi program ask produc group organ includ provinci govern review summari report consult process give comment propos act take account mani suggest express produc possibl receiv widespread support among produc group new legisl respond need produc treat commod group region countri time new act flexibl meet need produc oper differ divers market system throughout countri import point new act tighten administr control reduc administr cost elimin inconsist inequ previou advanc payment program new act line govern commit increas budgetari effici get structur govern right new act fulfil promis made last feder elect campaign repeat februari budget introduc statutori interest free advanc program replac current cash flow enhanc program expir next year emphas program statutori elimin uncertainti cash strap produc face past wait govern announc whether interest free cash advanc would grant like industri oper competit environ farmer need sell product order pay bill cash flow problem forc sell crop product harvest price favour new act provid cash advanc farmer allow sell product harvest later time allow produc sell output price dump product market time practic depress price agricultur market program act avail cash advanc qualifi produc first interest free balanc lent preferenti rate less prime rate new legisl benefit co oper pool provis maintain new act streamlin encourag produc market co get valu ad process increas revenu pool provis establish anticip sell price pool product offer price guarante per cent price help co oper avoid seriou loss event signific unexpect downturn price price guarante allow co oper negoti larger loan lower interest rate financi institut new act deal complianc problem experienc prairi grain advanc payment act recent year act experienc signific rate default although effect inspect campaign reduc default rate produc ask feder govern find perman solut problem confid produc compli law new act reduc number default restor produc confid bill stipul produc default pay reason cost collect default addit produc pay interest default advanc date advanc issu paid abl get advanc permit book busi organ previou advanc default repaid fair major produc fulfil commit procedur tighten fact mani measur implement produc posit result default drop crop year crop year implement bill default kept accept level legisl administr mean result signific save taxpay sinc major chang agricultur market program act direct reduct default processor particip program notic chang compar advanc payment crop act prairi grain advanc payment act program last year conclus believ new legisl repres real progress farmer get stabl oper environ progress taxpay get effect use tax dollar;Jerry Pickard;1996
4034673;mr speaker pleas speak afternoon debat bill tabl hous may minist agricultur agri food bill establish program market agricultur product measur await produc mani agricultur product market board would therefor like provid clarif natur speech respect consider impact bill hand wish voic support legisl measur substanti favour impact fate produc make way bureaucrat complex character agricultur sector countri hand serious whether govern concern agricultur agri food minist could testifi mani legisl rectif need made canadian agricultur sector bring step autonomist trend modern era connect bill c repres praiseworthi effort minist facilit access produc simpl effect mean market produc view maxim profit depth examin bill point certain shortcom spirit draft bill want point thing strike paradox relat lack analyt rigour part govern spare detail explan implement bill order give brief indic govern justifi order legisl approv regard budgetari aspect bill c note allot advanc payment program year needless say element bill basi cash payment farmer countri obviou inconsist way govern market crop let explain agricultur agri food use huge sum money facilit market annual crop money come incom protect program envelop agre huge inconsist govern hide cut forc categori taxpay precari financi posit context agricultur agri food incom protect program envelop crop year per cent less estim quarter dollar agre govern keep put financi hous order cost opinion way hide cut shame farmer quebec western fool subject deceit action depart sinc exchang fals hope calcul amount alloc variou program bill get result first see shortfal fund govern initi second case get financi provis outlin bill c bunch detail meant complic administr framework make pass easier urgenc situat want salut govern initi want updat program market agricultur product agre gener thrust bill admit defici budgetari aspect outlin would support piec legisl without hesit context hope govern take consider factual aspect mention interest credibl toward major segment popul countri interest honour integr farmer ride ask disench attitud minist financ tabl budget intent deceiv quebec taxpay hear farmer beyond partisan consider import legisl real interest peopl farmer must deal situat vari weather condit import make sure minimum stabil ensur number present reflect circumst essenc posit defend colleagu québec est whole give support govern quick passag bill c sinc defici cours larg bill accept;Jean-Guy Chrétien;1996
4034674;mr speaker pleas speak behalf reform caucu motion refer bill c committe second read bill c agricultur market program act replac sever advanc payment crop act book process new parliament good experi bad experi refer bill committe second read would hope would good experi assur chair agricultur committe allow hear wit bill prior go claus claus would like presum committe give adequ time hear wit debat bill claus claus chairmen autocrat undemocrat confid chair agricultur committe allow adequ input bill amend need given due consider receiv support committe come improv format obviou controversi piec legisl face hous fact introductori speech govern side made parliamentari secretari minist minist indic earth shatter chang legisl impact agricultur controversi better word bill may diversionari tri divert attent shortcom minist agricultur govern ground controversi may find broader support industri remind littl scene person go eat cooki plate shyster sit besid point someth real imaginari window say see cours potenti consum cooki look window shyster grab cooki eat believ minist agricultur tri divert attent problem bring forward legisl primari import industri might issu avoid debat like would appropri bring forward time bill debat refer committe bill amend canadian wheat board act interest prairi reform canadian wheat board act reform advanc payment crop act bill c look happen prairi law abid farmer take wheat barley across u border without permit ask canadian wheat board may happen advanc payment crop act work canadian wheat board chang act depend administr power past year year year advanc payment crop book farmer tri move product unit state without use canadian wheat board permit might want need make amend canadian wheat board act would allevi tension allevi seizur properti custom offici rcmp happen prioriti liber govern issu debat bill c home invad custom agent rcmp seriou situat look cours minist hurri look situat canadian wheat board sponsor confer saskatoon tri stimul diversif valu ad concept came wonder scheme put forward help farmer diversifi implement new busi plan diversionari tactic like bill c get real issu fact govern busi plan meantim market miss produc mif debat bill c look reform suppli manag might issu front centr lot produc issu dealt bill c liber govern oppos elect goe way elect liber said nafta terribl deal sign liber said got power would fix nafta big hurri number prioriti prioriti greater tinker around advanc payment act liber got power forgot promis chang nafta go tabl renegoti nafta like said would went gatt tabl broke promis articl xi gatt indic suppli manag industri would suppli manag industri wonder whether bill c might diversionari tactic get produc eye problem uncertainti face suppli manag industri liber fail sign gatt agreement tabl addendum gatt indic posit tariff agre regard nafta look like bit slip u challeng tariff nafta go disput settlement panel expect result tabl august import issu produc would like see govern act issu crow buy problem concern industri bill bill c pass current form liber broken promis hand letter prime minist written leader opposit date letter ontario corn produc talk advanc payment crop act chang govern elect would bring letter read may announc would bring interest free cash advanc program statut would make work capit program provid half maximum avail produc seed spring remaind fall bill look bill harvest crop bin provis half advanc payment made seed bill pass current form liber broken promis liber bring amend oversight intent keep promis suggest look suggest get prioriti straight industri concern;Elwin Hermanson;1996
4034675;madam speaker pleas lend support bill c motion refer stand committe agricultur agri food second read bill c repres commit made red book reiter februari budget reinstat feder statutori author make interest free cash advanc farmer across new law long overdu known agricultur market program act ampa among thing replac statut previou govern ad hoc cashflow enhanc program due expir next year import act place statut provid secur farmer bill c amalgam exist act advanc payment crop act prairi grain advanc payment act agricultur product co oper market act agricultur product board act ad hoc program mention cashflow enhanc program besid confus produc treat act order overcom confus unfair new agricultur market program act treat commod group way inequ irregular previou program elimin put cash advanc give farmer flexibl meet expens harvest crop sold despit may untim market limit unfavour prevail price cashflow need cash advanc interest previou govern remov featur law left interest charg decid ad hoc basi year year cashflow enhanc program result satisfactori creat confus instabl anxieti unfair order make new legisl effect divid particular program advanc payment program price pool program govern purchas program advanc payment program cover claus bill maximum allow advanc payment produc first would interest free crop disast due abnorm weather condit diseas emerg advanc payment could paid case minist would liabl interest part bill similar advanc payment crop act would make adjust order take account specif situat grain produc canadian wheat board jurisdict bill unlik situat condit forc advanc payment would paid produc canadian wheat board permit book holder claus would allow use cash purchas ticket advanc payment produc cwb jurisdict particular exampl illustr flexibl new act meet need produc oper wide rang divers market system throughout case produc default oblig partner sharehold associ associ would elig advanc payment vice versa greater clariti rule applic associ spous parent children would rule applic revenu incom tax return import object bill reduc default repay cost taxpay year default repay prairi grain advanc payment act reach sever dollar bill would provid produc default repay would pay recov cost interest outstand advanc payment cours could obtain advanc payment avoid repay set compani busi obtain new canadian wheat board permit book would allow grain produc avoid oblig repay advanc payment obtain use permit book although elig crop list claus bill follow criteria would appli crop would harvest store would possibl store crop unprocess form produc would retain ownership crop produc would respons market crop sector agricultur horticultur criteria perceiv restrict sinc mani product difficult store unprocess form acquir harvest ontario corn produc farm group request advanc payment made seed time advanc payment set per cent per cent valu crop must reiter act base equiti among crop region produc across spring advanc includ act import rememb consult bill involv produc group across group neutral issu oppos concept spring advanc great major produc group felt spring advanc would chang focu advanc payment program way current focu market would chang suppli oper credit produc felt would reduc benefit increas cost program unaccept limit act establish new risk share program deliveri agent liabil default base histori default rang per cent per cent current per cent advanc payment crop act liabil prairi grain advanc payment act act defin crop elimin potenti overlap price pool program new legisl permit produc continu use price pool mechan approv process provis streamlin sinc bill claus would deleg author minist agricultur agri food subject annual concurr gener term condit minist financ would remov requir appoint auditor profession account agreement remov layer red tape feder govern could establish minimum guarante price product sold pool grade varieti type product guarante price would cover initi price produc oper cost pool govern purchas program contain bill c act incorpor provis agricultur product board act act maintain abil agricultur agri food buy sell agricultur product unusu market condit exist remov layer bureaucraci requir agricultur product board close would like briefli summar benefit would come agricultur market program act schedul come forc januari act deal financi agricultur market program reduc current crop region inequ inconsist program administr overal program cost financi market program easier produc accept produc abl obtain cash advanc administr requir default reduc better screen issu advanc improv control improv collect method stronger penalti default advanc act consist current govern polici recov administr cost increas risk share particip combin legisl share common base reduc program cost less bureaucraci overwhelm major farm produc organ across shown widespread support direct govern propos take issu encourag member hous support motion refer bill c committe second read colleagu give bill undivid attent;Rose-Marie Ur;1996
4034676;madam speaker great interest strong sens duti rise today speak bill c agricultur market program act happi see purpos bill combin exist act make easier market agricultur product act advanc payment crop act prairi grain advanc payment act agricultur product cooper market act agricultur product board act bill c includ cash flow enhanc program parti bloc quebecoi support object bill c bill consist farmer demand seem keep quebec valu agricultur develop model major inconsist payment charg budget claus financi natur claus govern hope pay farmer advanc payment program price pool program learn advanc payment program farmer would receiv year year total hurt agricultur agri food take money spent market program budget earmark incom protect transfer misappropri fund budget reduc amount avail protect farmer incom take action feder govern reduc quebec share whether like quebec share fund alloc incom protect program farmer lower provinc posit demand obtain given rel weight agricultur bell provinc histori seem repeat quebec penal end day resourc envelop incom protect program agricultur agri food fiscal year per cent less alloc budget came feder govern goe misappropri public fund dip fund alloc incom protect program year shortfal envelop put briefli indec use part fund alloc farm incom protect financ advanc payment program must remind member agricultur market program link could advanc payment program incom protect program none let clear someth minist financ paul martin tabl budget intent deceiv taxpay quebec budget reflect plan logic other would say common sens dictat follow govern reason understand figur provid mean noth sinc appli suppos appli terribl dismay feder govern appropri depart use fund intend incom protect program financ advanc payment program agricultur market program amend made chang first real polit requir chang situat make sure fund taken advanc payment program come budget earmark agricultur product market program govern alloc money market program stop cut divert fund envelop simpl vital solut would ensur futur quebec farmer would enjoy better incom protect amount could subtract budget incom protect would recreat current situat less money would avail concern quebec farmer proport unfair canadian provinc other suggest govern alloc new money agricultur product market program along transfer money budget incom protect program would accept solut reason bloc quebecoi ask feder govern make necessari chang must correct situat ensur fair treatment quebec farmer put govern ask take money advanc payment program budget alloc incom protect program know major irrit quebec farmer given new elig rule bill c would exclud form collect elig requir produc must reject one let produc decid sell product product subject pool system would exclud vegco inc provinc quebec among would hard hit measur agre feder govern use taxpay money streamlin program provid farmer get benefit meet requir someth wrong way money alloc govern current prime minist get reduc quebec share incom protect program think import stand quebec farmer point govern tri stifl peopl agricultur quebec lose money feder govern withdraw support sever program wonder go agricultur area like ship tokamak project initi quebec govern withdraw financi assist support feel feder govern withdraw money project facil provinc quebec wonder govern plan b economi would put pressur econom sector feel know farmer least beauti provinc quebec organ upa abl develop defend market system north america europ throughout world;Jean-Paul Marchand;1996
4034677;madam speaker pleas speak bill c agricultur market program act member explain bill take act put would think would result cost save administr department brief claim put program would result administr save wait see whether save come lot faith save administr concern administr bill record govern administ program improv administr program disast could look exampl crow payout program put place last year budget program per cent money paid paid end januari per cent expect payout level record administr program improv program littl use farmer come advanc payment necessari administr simpl done defeat purpos get cash hand farmer fall sell crop problem sell crop fall get cash pay bill purpos program get money hand farmer administr slow suspect might look record govern step backward wait see happen regard bill touch chang canadian wheat board prairi grain advanc payment act administ canadian wheat board chang program would becom program agricultur market program act need aw lot tinker canadian wheat board act rememb time littl tyke around harvest start father grain sell need money school suppli thing lament fact canadian wheat board provid quick enough avenu market grain year want choic ship wheat board could get cash want need deni year western canadian farmer deni right market grain way see fit whether canadian wheat board fashion seem absurd absurd cannot understand last thursday friday campaign hamilton east byelect went door someon ask canadian wheat board farmer given abil market peopl heart canadian citi understand ridicul situat farmer cannot market grain product time seriou action taken tinker rememb left univers talk agricultur faculti chang canadian wheat board act canadian wheat board farmer would control wheat board caus problem student univers could see need chang start year ago start campaign chang canadian wheat board get rid get rid want chang account farmer farmer option ship around year mani friend peopl got know campaign chang canadian wheat board signific chang past year govern alberta took initi stand farmer canadian wheat board monopoli fair plebiscit held high percentag commerci farmer turn result overwhelm third farmer vote support remov monopoli barley market per cent vote support end monopoli wheat farmer alberta decid made mind case close matter agricultur minist carri farmer want know right vote abil market board agricultur minist fight throw minor chang canadian wheat board solv problem keep say wait result market panel tell hous result go said go panel began panel lead chang canadian wheat board farmer want tinker talk substanti chang wheat board monopoli wheat end result grain market panel sad thing canadian farmer deni right market product rais nobodi els pay cost put crop sweat work take seed carri crop harvest harvest crop nobodi take incred risk farmer take produc crop govern take risk farmer earth deni right right market crop way see fit time got beyond tinker come time farmer upset frustrat lack action say get rid board want part minist act happen head complet elimin board believ major farmer want want right market board want choic industri choic cannot think hold resist someth go insid canadian wheat board someth go insid board open access inform appli access inform mani time get inform canadian wheat board cannot get cannot answer agricultur minist better act canadian wheat board ceas exist think would bad;Leon Benoit;1996
4034682;divis;Some hon. members;1996
4034683;carri divis motion agre order govern order june minist agricultur agri food second read refer stand committe agricultur agri food bill act provid mediat insolv farmer creditor amend agricultur agri food administr monetari penalti act repeal farm debt review act;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4034684;madam speaker move bill c act provid mediat insolv farmer creditor amend agricultur agri food administr monetari penalti act repeal farm debt review act refer forthwith stand committe agricultur agri food;David Anderson;1996
4034685;madam speaker pleas begin debat motion refer bill c farm debt mediat act stand committe agricultur agri food second read govern promis give mp parliamentari committe influenc send bill committe second read someth done past deliv promis procedur give committe chanc make major amend bill allow make sure concern overlook minist agricultur agri food chosen follow rout bill want ensur stakehold opportun heard import piec legisl former chair stand committe agricultur agri food share confid committe member abl make posit contribut farm debt mediat process deliber hear issu farm debt new long time farmer must make signific invest seed stock fertil feed machineri build see return invest subject whim natur market turn bad farm debt reach crisi proport happen high interest rate begin decad divert larg amount cash debt servic low return sale reduc inflow cash addit market valu mani asset land valu depreci period mid mani farmer arrear payment creditor respons farm debt review act proclaim act establish farm debt review board provinc provid imparti third parti mediat farmer creditor agricultur platform promis strengthen farm debt review process legisl creat new farm debt mediat servic replac farm debt review board phase new servic help farmer posit adapt new incom opportun help experienc financi difficulti design around major consider build exist servic duplic effici cost less exist farm debt review board process fund new servic come canadian adapt rural develop fund announc budget help sector make transit effici competit market economi propos draft ivori tower isol bureaucrat agricultur agri food consult repres major farm organ provinci depart agricultur lender last summer depart held region focu group farmer farm manag advis purpos consult identifi element new farm incom review servic possibl way deliv depart draft program design reflect emerg consult import element new servic nation consult review committe set repres farm organ lender provinci govern committe met last decemb discuss propos program design identifi concern suggest januari farm debt review board provinci govern invit comment propos base input receiv govern propos farm debt mediat servic new farm debt mediat servic provid insolv farmer benefit current farm debt review board stay proceed review mediat continu allow undergo mediat work creditor way resolv debt chang current procedur farmer creditor would abl appeal decis stay proceed appeal board current farm debt review board member could appoint new appeal board qualifi mediat would select regular govern contract process farm debt review board member mediat farm debt review board act could put list mediat new program mediat would act panel current act chang limit new propos act insolv farmer could reduc program cost per year estim per year consult show farmer farm organ provinci repres industri could support consult servic tie debt crisi farm consult servic would concentr financi assess help farmer cash flow problem identifi incom opportun reduc cost develop viabl oper depend particular situat farmer could refer provinci extens staff feder provinci program privat sector appropri type servic referr servic program key compon farm consult servic import deliveri servic develop consult farm organ other lender canadian farm busi manag program member provinc would import date inventori servic provinc deliveri cost farm consult servic would kept minimum servic could deliv farm debt mediat offic could develop deliv co oper provinc exist program appropri servic would provid assist help farmer look incom opportun diversifi expand creat valu ad enterpris develop farm plan explain new farm debt mediat act would work would member hous approv motion refer propos legisl committe second read;Jerry Pickard;1996
4034686;madam speaker remark debat second read stage bill base ethic philosoph consider result parliamentari oblig agricultur agri food critic offici opposit statement may seem bit obscur understand point view light inform give bill c provid mediat insolv farmer creditor provid import legal base resolv conflict financi natur new act repeal replac farm debt review act make administr procedur easier farmer provid equit settlement creditor first glanc salut initi depart seem show greater concern agricultur produc sever agricultur group execut committe support piec legisl bloc quebecoi bill c sent committe claus claus studi apprehens part produc find financi difficulti day bill c replac farm debt review act gave produc financi problem opportun benefit econom expertis depart agricultur agri food order avoid seriou problem word depart offer indebted prevent servic technic tool support need recov difficult situat perspect look like produc benefit complet support depart case produc abl call shot word farmer use provis bill c merci creditor put way order farmer benefit new bill intent purpos neck noos point end road wherea could start look possibl debt ear ethic philosoph dimens mention begin speech govern refus least limit recours open individu face potenti crisi would idea look aspect bill whole innov line modern current character agricultur sector countri number year know fact govern initi reform sector agricultur legisl part move put fiscal hous order fact amend permit save dollar huge amount given govern invest regard per cent repres huge amount percentag wise size countri larg amount begin step right direct vital ensur save achiev expens citizen dire financi strait case measur would laudabl profit fact may wonder social cost measur would greater result save point bill c call abolit offic respons mediat produc debtor replac similar bodi organ look precis term bill mediat respons would futur fall singl individu appoint region administr appoint depart respons implement act region level needless say altern open possibl ethic problem consider scope relat appoint public servant respons default mediat leav door wide open sort latent patronag logic assum certain hire criteria might formul work requir public servic employ act connect vital public debat appoint administr ensur advantag may taken appoint must assur pool mediat avoid peopl use time logic appli design appeal committe set minist without becom paranoid offici opposit entitl call detail specif aspect bill support principl accord bill c give respons produc manag affair sinc legisl measur effect gener dollar worth save close would like draw attent way mediat appoint care would taken avoid repetit shall close disgrac action taken employ centr come appoint chair member arbitr committe peopl appoint basi polit opinion peopl near real live unemploy person trust mediat better idea produc indebted;Jean-Guy Chrétien;1996
4034687;madam speaker speak minut bill c farm debt mediat act parliamentari secretari minist agricultur agri food indic remark similar remark made bill c remark could similar expect ampl time review bill committe sinc refer committe second read amend could consid like bill c believ bill c could approv hear wit look bill might abl put bill accept form govern agre amend bill replac old farm debt review board act mediat act earth shatter measur chang farmscap whole lot controversi similar comment regard bill suggest diversionari tactic bill could fall categori call stall tactic case desper time liber rural snub concern valu rural area lack legisl sinc take offic octob one mention bill c know liber popular rural bill c gun control bill insult rural minist effect said trust rural like lifestyl think interfer minist justic prove understand rural member rural liber caucu desper legisl put order say concern rural bill c rural like tell urbanit could buy certain brand car like tell peopl wear certain style cloth middl age stuff go rural rural happi liber govern liber grasp straw appeas bad feel creat among voter rural ride across countri piec legisl liber govern thought tremend prioriti rush week bill c go rural bill liber claim would prevent discrimin gay lesbian reform said step stone special benefit group societi justifi critic bill day human right tribun indic result bill c spousal benefit requir employ liber say counteract critic let bring bill c bill bring mediat act replac farm debt review board act seem unhappi liber member talk bill c mention coupl statist angu reid survey show happen rural issu spousal benefit concern go move seem want talk issu manitoba per cent peopl prairi urban rural sure stronger rural part provinc oppos spousal benefit per cent undecid strong opposit alberta higher per cent oppos per cent undecid smaller minor support action liber govern bill c tri heal wound liber brought bill c bill c talk wonder thing accomplish piec legisl simmer back burner summer get studi fall come farm debt problem problem farm debt problem time let look farm credit corpor decad ago becam lender last resort made foolish loan loan made leader got lot bank credit union push direct make loan base high expect farm sector farm sector hit high interest rate per cent interest rate fall farm commod valu occur lot farmer lost equiti high debt load abl carri load oper farm credit corpor took ownership land bank took titl land farm debt review board put place facilit agreement lender land owner eas pain lot farm produc go abl make payment farm credit corpor lender farm credit corpor seem busi offer loan offer minist talk expand role farm credit corpor see land valu escal wonder retrac step took farm mediat act may impact futur might wish believ current time fine good look bill like farm mediat act way facilit problem farmer find becom cash strap unabl make payment loan taken let look industri broader term determin farmer busi get problem bankruptci foreclosur land go receivership cost busi high liber govern would address concern replac farm debt review board act farm mediat act would benefit produc feel cost price squeez piec legisl use divert attent lack action canadian farmer pay high tax liber govern increas tax seem bent maintain high cost busi farm input high committe look farm input realiz input cost high regulatori burden place farmer ag biotechnolog confer saskatchewan premier saskatchewan said high cost place industri high regul pesticid registr act need chang regulatori burden pass consum bill c may good debat hous sure come fall key critic area prevent farm debt problem high cost busi countri high tax high regul problem concern bill allow patronag saw form patronag appoint farm debt review board want make sure mediat appoint chosen base merit credibl fact happen hold liber membership think import look make improv bill come fall;Elwin Hermanson;1996
