basepk;speechtext;speakername;year
1692970;attend busi estim went rate discuss situat light fact offici opposit discuss trade would place hansard gener compar trade figur let take year deal export figur follow export countri year amount export unit state export unit kingdom export sterl countri export countri take import year figur follow import countri year amount import unit state year amount import unit kingdom import sterl countri import countri seen glanc take figur trade increas excel condit seen total amount trade last year first time exceed seen import unit kingdom jump allow chang valu dollar light figur might complet pictur give figur first month first month deal first export figur period follow export countri month month export unit state month month export unit kingdom month month member see lose market tabl continu export sterl countri month month export countri month month deal import countri first month first month compar tabl indic follow import countri month month import unit state month month import unit kingdom month month import sterl countri month month import countri month month would use give statist agricultur veget product export year follow agricultur veget product year amount figur export anim anim product follow anim anim product year amount latter figur member see answer argument farmer lose export market true difficulti particular product first admit think pictur distort put focu think examin fact record see instanc figur given increas import unit kingdom year drop first month year lake centr mr diefenbak made refer buy machin tool unit kingdom hear said debat day anxiou canadian suggest commonwealth confer busi account go unit kingdom think govern much clear score fact start acceler defenc prepared program attempt made buy machin tool unit kingdom sinc time canadian govern respons place order attempt made place unit kingdom order extent place countri fact simpl situat equip competit good price competit think cheaper difficulti unit kingdom abl suppli equip fault abl must assum respons manag affair loss aris war restor work countri war damag must alloc product effort quantiti determin defenc prepared common freedom love countri world reason abl suppli good someth outsid control fault debat matter hous recognit fact assert argument made offici opposit pay enough attent trade export fact year export sterl area per cent last year export europ latin america per cent said mani case repeat sever time offici opposit becom depend unit state vancouv quadra mr green seem resent fact export much unit state let take look unit state absorb per cent export first month took per cent export would tend show convers argument becom depend depend regard;George James McIlraith;1952
1692971;import unit state;Howard Charles Green;1952
1692972;work percentag stori true suggest commonwealth confer;George James McIlraith;1952
1692973;opposit import;Howard Charles Green;1952
1692974;thought could give afraid got broken way figur event depend way point make refer seem deal go use percentag use percentag countri talk unit kingdom trade much discuss today last day debat fact simpl find unit kingdom import amount per cent total import suppli per cent import great point made export unit kingdom notwithstand import seriou unit kingdom dollar crisi bought per cent total export unit kingdom bought per cent unit kingdom total export look figur see notwithstand dollar crisi unit kingdom anyth like damag done market suggest member opposit make statement moment tend minim import fact sterl area convert wish remark misunderstood connect way minim import fact matter fact think appar member hous agreement fact dollar shortag sterl area seriou crisi seriou implic would go say think member agre desir anyth done situat correct done think common ground think member agre countri power increas trade seem whole debat got main subject amend return speech vancouv quadra must say listen speech member opposit read sinc care courtesi whether benefici know;George James McIlraith;1952
1692975;choic read improv;Gordon Graydon;1952
1692976;must say good read mani time bore blast way unit kingdom market got idea rememb thirti say section speech good read suppos true speech;George James McIlraith;1952
1692977;read tomorrow;An hon. Member:;1952
1692978;read speech offici opposit find infer speech find refer hold confer canadian confer essenti element amend hold countri go tell countri hold countri may realiz refer thought express moment speech vancouv quadra got doctrin export would destroy trade talk unit state argu depend countri fail explain danger follow polici export countri life cannot understand countri deal friendli neighbour sell product capac use money pay;George James McIlraith;1952
1692979;hear hear;Some hon. Members:;1952
1692980;cannot understand quarrel proposit like;George James McIlraith;1952
1692981;know got speech;Howard Charles Green;1952
1692982;got read speech interrupt spoke;George James McIlraith;1952
1692983;understand english;Howard Charles Green;1952
1692984;must say read listen speech interject interpret percentag figur want discuss speech thing discuss talk good deal british columbia product quarrel come fine provinc cours provinci elect;George James McIlraith;1952
1692985;thing elect seriou situat;Howard Charles Green;1952
1692986;quarrel discuss subject seem proper one discuss could understand remark connect import item concern british columbia lumber industri listen speech vancouv quadra mr green read must say interpret remark mean lumber industri bad time;George James McIlraith;1952
1692987;privileg mr speaker point lumber industri concern loss british market sinc spoke statement effect vancouv press;Howard Charles Green;1952
1692988;copi hansard contain remark know whether enough speak pick paragraph speech member read remark lumber industri put interpret hansard regardless whether misinterpret remark matter assess someth determin read speech event talk lumber great deal say record page hansard june fact tri emphas mr speaker think must kept mind becom depend unit state export trade believ phrase cannot deni got impress thought lumber trade much concern futur took black view futur;George James McIlraith;1952
1692989;;Howard Charles Green;1952
1692990;agre go fact lumber trade british columbia moment british columbia mill busi present unit kingdom contract end june juli august go flat complet mid septemb consumpt hold export unit state show prospect increas situat regard british columbia sale unit kingdom follow good mani year unit kingdom suggest commonwealth confer buy lumber state purchas scheme first year stop practic buy individu purchas privat dealer way done last decad mean bulk contract arrang arrang turn mean negoti go contract negoti unit kingdom trade except war year negoti free businessmen bargain forth good deal bargain forth unit kingdom handicap surplu dollar spend assum view situat mill work capac octob unit kingdom order face black futur strongest possibl argument light increas export unit state increas consumpt view fact unit kingdom transact process negoti say futur dark best possibl type argument;George James McIlraith;1952
1692991;event prove right;Howard Charles Green;1952
1692992;event prove right say anyth proven accord fact spoke great deal lumber bear mind interest provinc british columbia type negoti go best type close contract sale product labour negoti conduct men mill believ best way conduct labour negoti free play bargain men repres negoti mill know way good help given situat type debat last tuesday british columbia lumber hope negoti work countri trade men situat exist lumber industri moment sure oppos state buy remark capabl construct state buy would give certain contract earlier date whole product year certain wish interpret taken remark would point remark constru sure parti oppos state buy hous suggest commonwealth confer interest point failur speaker offici opposit deal export meat meat product take account fact outbreak foot mouth diseas countri month ago member hope clear effect shut market anim product notwithstand fact shut notwithstand statement made member offici opposit disastr state trade fact day auction sale cattl oakvil member read newspap would seen unit state buyer paid circumst good price cattl point drawn confid prospect import canadian cattl fact market open news item like draw conclus market ruin opposit speaker spoke barter deal surplu meat think precis term event deal take surplu meat hand use unit kingdom new zealand meat put unit state spoke deal let point offici opposit deal involv taxpay pay cash money word becom effect subsid export heard good deal opposit higher tax countri member offici opposit recommend type deal applic product would want govern subsid export product believ free play market effort achiev proper price export without subsid expens taxpay matter fact lanark mr blair speak chees enter thoroughgo discuss product spoke great deal barter want barter deal chees work unit kingdom take product product could export would shut machin tool come home month ago made thoroughgo speech subject textil import textil unit kingdom larg export textil mean would subsid export chees unit mr mcllraith l kingdom barter deal second place mean product would take return would textil mean anyth sort realiz anyon know fine constitu repres point thing order show nonsens talk occas chamber subject barter seem infer remark made could respect increas trade answer argument let point thing call barter deal seem attract opposit resort countri advers financi exchang posit mani peopl would say bankrupt could elabor barter deal net effect restrict trade expand posit govern seek expand trade possibl mean posit state minist crown proper occas repeat year minist trade commerc mr howe chose make refer remark london coupl year particular subject financi critic opposit greenwood mr mac donnel sought belittl mansion hous speech dismiss expans trade let remind hous fact present time maintain trade commission variou part world trade commission oper citi world someth countri let remind hous last year sold wheat countri sold flour countri wonder today devot speech limit select farm product refus discuss wheat wheat flour let remind hous fact respect lumber export countri vast percentag lumber export cours go unit state unit kingdom remaind export countri record govern anyth intern trade figur record govern believ intern trade done everyth power support intern trade aspect matter discuss rang onto trade admit like discuss trade think import subject believ futur countri link success trade countri world year record success trade countri hope shall abl continu record year go motion deal convert subject matter motion address matter trade incident understand convert currenc someth link matter intern fiscal polici countri concern invest polici countri concern attitud respect foreign invest countri matter dealt extent offici opposit dealt length acadia mr quelch today member group touch offici opposit seem fail appreci matter understand leader opposit mr drew support want conven earliest possibl moment confer commonwealth deal convert motion say want seek tell britain handl intern fiscal polici way want co oper among countri commonwealth way success resolut problem kind;George James McIlraith;1952
1692993;thought;John James Smith;1952
1692994;leader opposit want countri conven confer presum want dufferin simco mr row want countri deal foreign invest unit kingdom canadian currenc convert sterl convert discuss convert sterl discuss attitud unit kingdom countri sterl area respect foreign invest within countri leader opposit impli call confer earliest possibl moment bring unit kingdom tell suggest commonwealth confer attitud respect foreign invest unit kingdom implic must make clear idea co oper unit kingdom difficult period respect matter convert sterl mr speaker note featur resolut somebodi opposit took task moment say detect strang similar attitud chamber member opposit forgotten rememb period watch close rang other strang similar note mr speaker involv resolut year cours go blast way market world go sell wheat price thing sure offici opposit want return year;George James McIlraith;1952
1692995;want forget;George Taylor Fulford;1952
1692996;reason outlin think anyth would contribut solut problem conven confer first implic amend conven confer well wrong way go sinc sterl currenc convert one conven confer seem obviou second amend speak earliest possibl moment opposit suggest time free sterl variou exchang restrict consequ matter unit kingdom say matter rais shove invest polici remark appli seen first second read speech leader opposit mr drew speech member opposit dealt main part amend main part amend improp wrong countri conven commonwealth confer convert sterl currenc time matter canadian govern determin time achiev convert sterl currenc someth determin countri concern area;George James McIlraith;1952
1692997;said hous suggest commonwealth confer;Jean-François Pouliot;1952
1692998;part resolut tack bit trade discuss trade order seen main part amend cours govern anyth everyth achiev increas trade unit kingdom trade gener fact addit mani trade confer fortun attend deal subject ia bit maintain unit kingdom last year perman committe department level canadian offic deal intern aspect problem aspect affect particular product bodi formal confer part regular deal year seen amend deal trade particular product benefici help reason mr speaker think import welfar countri further object convert increas trade member seek achiev amend reject;George James McIlraith;1952
1692999;figur multipli bring dollar;Agar Rodney Adamson;1952
1693000;arriv figur bureau statist abl arriv figur export import would reduc constant dollar abl arriv though consider work done;George James McIlraith;1952
1693001;chamber commerc estim figur figur cent mark constant dollar worth present time;Agar Rodney Adamson;1952
1693002;know whether use bureau statist done great deal work abl arriv;George James McIlraith;1952
1693003;estim figur;Agar Rodney Adamson;1952
1693004;use estim figur object object;George James McIlraith;1952
1693005;estim figur publish paper read come hous let put basi cost live wholesal index indic bureau statist give figur year war least figur cost live think wholesal index labour statist quarrel parliamentari assist take present figur give term constant dollar export multipli bring term dollar submit fallaci fipir mislead come point percentag trade unit state admit export countri first month year come per cent total export import countri come per cent total import axiomat wish sell anyon must prepar buy disproportion amount import come countri benefit confer one suggest would encourag countri enter market make possibl present time difficulti way propos discuss difficulti later refer convert time danger present govern sit say look marvel figur look wonder prosper look billion dollar export billion dollar import impress figur must scrutin everyth possibl see volum trade distribut rest world present time submit condit export go countri per cent import receiv unbalanc necessari climat convert currenc similar necessari climat intern trade currenc convert requir basic condit first condit intern fiscal stabil shall maintain nation polici word must resort issu money repres good print press must use inflat must curb possibl way must balanc budget factor present countri intern fiscal polici sound maintain currenc stand free convert matter condit may exist unless intern fiscal polici sound nation currenc sound second condit remov govern artifici barrier trade quota embargo devilish devic classifi exchang control includ govern trade agenc intern trade carri govern parti deal may urg countri none busi may said offer advic other mention thing mr speaker inevit essenti econom truth unless condit pertain free adequ convert currenc cannot free currenc exchang currenc unless govern allow currenc move exchang present time north american contin area world degre way complet free currenc exchang second condit must present order make currenc convert third condit must common denomin fulfil function currenc counter store valu secur histori present time suggest commonwealth confer agent fulfil function gold establish complet freedom maintain gold exchang denomin currenc cannot currenc convert today base currenc convert term unit state dollar may fine currenc may world lead currenc moment mr speaker unsound take currenc exchang medium currenc would take swiss franc french franc intern fiscal polici subject inflationari forc appli manag currenc word intern fiscal polici unit state reduc purchas price american nation currenc exampl week connect negoti regard steel strike involv increas basic wage someth cent mean increas price basic steel increas price basic steel mean depreci purchas power nation currenc cannot mean anyth adher polici use unit state dollar exchang medium greatest fallaci could follow mr speaker would call clock;Agar Rodney Adamson;1952
1693007;mr speaker call clock make chang announc made friday even respect busi hous announc clock would go suppli take post offic estim member understand imposs want remain within rule hous therefor continu debat get vote go suppli call depart follow procedur outlin friday leav sit take bill concern recapit c n r take post offic estim;Alphonse Fournier;1952
1693008;immigr bill;Donald Methuen Fleming;1952
1693010;today;Donald Methuen Fleming;1952
1693011;bill clock hous took recess hous common suggest commonwealth confer;Alphonse Fournier;1952
1693016;suggest commonwealth confer compani per cent small nuisanc tax per cent custom excis per cent sale excis tax per cent person incom tax per cent corpor incom tax per cent word corpor largest sourc revenu upon corpor depend manufactur export run sever competit must expect tax structur corpor go act deterr brake competit effici corpor export world market go jeopard intern fiscal structur high degre taxat sourc unemploy plant work per cent effici get recess plant stop produc per cent capac taxat sourc go drop plant reduc capac littl per cent tax revenu may drop per cent per cent oper profit made henc corpor taxat run danger way must expect product fall peak small amount profit fall larg amount revenu govern purpos fall correspond amount word high year system taxat corpor bet shall produc per cent capac produc per cent capac tax revenu fall larg increment tax sourc stand grave danger unbalanc budget;Agar Rodney Adamson;1952
1693017;permit;George James McIlraith;1952
1693018;cours;John Lambert Gibson;1952
1693019;ye;Agar Rodney Adamson;1952
1693020;mr speaker gentleman reconcil argument make taxat export corpor factor competit export demand colleagu broadview mr hee made hous day heavi expenditur nation health insur reconcil argument;George James McIlraith;1952
1693021;resolut doubl famili allow;John Horace Dickey;1952
1693022;say thing;Donald Methuen Fleming;1952
1693023;deal subject;Agar Rodney Adamson;1952
1693024;member agre fraser valley mr cruiekshank;Gordon Graydon;1952
1693025;;Some hon. Members:;1952
1693026;time;Agar Rodney Adamson;1952
1693027;point limit taxat aspect;George James McIlraith;1952
1693028;speak taxat export;Agar Rodney Adamson;1952
1693029;ye point;George James McIlraith;1952
1693030;parliamentari assist minist talent contain like put record simpl figur;Agar Rodney Adamson;1952
1693031;simpl answer want;John Horace Dickey;1952
1693032;want put record figur show corpor taxat work period corpor taxat meant number corpor work basi dollar sharehold receiv govern get taxat figur follow aluminum ltd asbesto corp abitlbl power paper fraser compani great lake paper dominion tar chemic imperi oil ltd canadian industri ltd intern nickel co noranda mine;Agar Rodney Adamson;1952
1693033;mr speaker permit think put figur record clear say;John Lambert Gibson;1952
1693034;taxat per dollar dividend would like tabl compil simpl;Agar Rodney Adamson;1952
1693035;excel tabl;John Lambert Gibson;1952
1693036;continu hudson bay mine smelt steel compani canadian ingersol rand canadian gener electr cement would permiss complet tabl appear hansard;Agar Rodney Adamson;1952
1693037;wish member tabl appear hansard;Louis-René Beaudoin;1952
1693038;agre suggest commonwealth confer;Some hon. Members:;1952
1693039;tabl follow;Agar Rodney Adamson;1952
1693042;point order interest think gentleman exhaust time;Jean-François Pouliot;1952
1693043;time good speech;John Lambert Gibson;1952
1693044;go close reason number interrupt mention thing beoaus go continu compet world market old man sea govern taken back product plant countri live daydream could becom nightmar;Agar Rodney Adamson;1952
1693045;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1952
1693046;pair annapoli king mr nowlan vote would vote amend motion agre hous went committe mr beaudoin chair depart nation defenc defenc servic provid canadian forc defenc board expenditur relat defenc includ contribut toward militari cost north atlant treati organ notwithstand section thirti financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year provid estim actual expenditur fiscal year item stand depart secretari state department administr item stand progress report imr adamson;John Horace Dickey;1952
1693049;second read bill revis capit structur canadian nation railway compani provid certain financi matter said mr speaker debat resolut preced introduct bill made gener remark principl outlin resolut shall review detail provis bill canadian nation railway system made princip railway canadian nation railway compani absorb amalgam old grand trunk system control stock ownership canadian northern grand trunk pacif system canadian nation railway compani entrust manag oper canadian govern railway includ intercoloni railway nation transcontinent railway newfoundland railway hudson bay railway princip railway includ subsidiari refer collect name canadian nation railway oper unifi system commenc januari continu differ form manag present day present time manag nation system conduct board director appoint governor council system manag met conspicu success capit structur canadian nation railway present problem govern day parliament dealt problem enact canadian nation railway capit revis act act transfer corpor call canadian nation railway secur trust certain indebted nation railway majesti effect elimin balanc sheet railway amount old loan capit purpos deficit accru interest thereon amount amount repres loan capit purpos transfer balanc sheet proprietor equiti valu place capit stock secur trust capit revis act deal larg fund debt hand public go indic respect loan made govern nation railway capit purpos addit act establish polici futur financ railway except proceed along well worn path borrow public govern need aros govern direct royal commiss transport review capit structur canadian nation railway compani report advis otherwis establish maintain fix charg compani basi compar major railway north america recommend royal commiss recapit nation system found chapter page report propos deal briefli recommend commiss correspond provis bill convers portion canadian nation railway debt incom debentur recommend royal commiss royal commiss recommend fix interest bear govern loan outstand decemb total convert per cent incom debentur interest would paid earn would cumul govern consid undesir relat amount relief grant total amount govern loan outstand given time cours action lead expect type loan could written time futur might appear expedi might set undesir preced deal crown corpor bill hand provid write amount per cent total indebted nation compani govern public outstand exchang releas indebted nation compani issu govern equival amount per cent non cumul prefer stock addit relief excess debt charg bill provid ten year moratorium interest due fund debt owe govern newfoundland railway steamship servic recommend royal commiss first recommend consid temporari measur canadian nation railway reimburs govern oper loss newfoundland railway steamship servic capit expenditur respect thereof past experi indic segreg canadian nation railway financi oper gener account nation railway desir railway manag better posit resist propos unnecessari extravag expenditur fund provid railway budget vote direct oblig govern reason govern favour recommend royal commiss govern recogn sydney port aux basqu ferri differ posit govern propos although includ bill assum oper deficit ferri servic done submit parliament year appropri cover oper deficit ferri servic similar procedur adopt parliament case princ island car ferri deficit sydney port aux basqu ferri quarter dollar reserv someth come go recommend royal commiss recommend payment interest due public canadian nation railway allow accumul earn year reserv someth come go reserv lesser third incom provid charg deduct incom except interest compani oblig b balanc incom payment interest debt due public recommend extent reserv surplus accumul loss realiz charg reserv surplus appear real object commiss seek establish principl portion annual capit expenditur railway addit better financ without ad fix interest bear debt railway addit better requir year year add earn power railway unless financ part least earn equiti capit constant increas fix interest bear debt railway continu tendenc annual interest charg rise beyond railway earn capac bill provid annual purchas govern period inclus addit per cent prefer stock amount equival per cent railway gross revenu provid canadian nation railway compani reserv use ordinari addit better percentag gross revenu figur would subject review end period light circumst exist time capit requir could met reserv reserv railway financ interest bear loan public govern matter regard appropri decis made time financ requir secur trust recommend royal commiss recommend share canadian nation railway secur held govern turn canadian nation railway exchang equal number compani share bill provid done continu secur trust purpos protect prioriti govern claim respect collater secur futur financ recommend royal commiss recommend capit requir financ compani addit reserv accumul oper obtain sale bond public incom debentur govern govern felt recommend adopt impli nation railway remain state semibankruptci seriou consequ principl accept ini respect nation railway would relat futur financ crown corpor surplu earn deficit recommend royal commiss recommend surplu earn payment interest debt due public provis reserv someth come go payment interest govern loan dealt discret director bill provid surplu earn remain payment interest fund debt incom tax dividend prefer stock shall remit govern governor council may direct whole part surplu remain shall appli toward discharg oblig nation system year railway earn suffici cover expens includ payment interest fund debt parliament ask vote deficit govern consid provis bill provid gener solut problem enabl nation railway financ capit expenditur without undu accumul fix interestbear debt annual fix charg propos adopt nation railway would reliev fix charg govern loan amount addit would moratorium ten year interest charg railway would reliev burden oper loss respect sydney port aux basqu ferri servic note bill provid substanti amount equiti financ issuanc prefer stock would done year poor earn earn wherea royal commiss formula would provid addit reserv basi relationship net incom thing consid think bill provid accept solut problem revis capit structur canadian nation railway;Lionel Chevrier;1952
1693050;mr speaker bill complic measur reason refer studi special committe govern own railway ship remark even brief whole believ measur good benefit men women serv countri capac employe canadian nation railway annual report railway year notic statement regard recapit canadian nation fail meet oper expens except year unabl meet heavi fix interest charg system face sinc incept royal commiss refer cours known turgeon commiss studi evid present public hear report quotat report canadian nation railway establish case tor reduct fix charg desir compani abl accumul earn reserv someth come go recapit look good mani year interest nation railway seem import featur measur first reduct fix charg desir compani abl accumul earn reserv someth come go cours point stress presid annual report deal first place fix charg annual report page find larg debt held gener public amount end annual amount interest payabl understand bill debt public affect remain outstand met due cours railway addit debt owe public owe end govern loan variou kind total annual interest payment due figur cours reduct grant act order meet interest payment public govern aggreg railway avail figur found page annual report mean last year railway short amount requir meet interest payment gener public govern plan contain bill take total debt amount owe public amount owe govern divid way reach figur amount taken odd owe govern leav balanc owe govern accord calcul addit cours odd owe gener public wrong respect figur would minist correct;Howard Charles Green;1952
1693051;go period year;Lionel Chevrier;1952
1693052;ye come taken debt fact chang per cent prefer stock cours held govern dividend cumul paid railway earn suffici result chang take wipe incom deficit railway good thing turgeon commiss recommend action littl differ kind recommend money owe govern chang per cent prefer stock describ per cent incom debentur canadian nation railway even minist transport mr chevrier said govern decid wipe total amount loan made govern belief keep certain amount hang head railway doubt whether necessari seem make chang would better follow recommend commiss chang loan per cent prefer stock would given railway much better start new day recapit canadian nation railway turn page begin clean sheet think would wiser chang debt leav outstand loan second provis bill effect suppos refer need interest paid period year princip period year second period year amount interest left indefinit figur set cabinet difficult understand reason plan recommend report turgeon commiss seem arbitrari amount pull air govern resolut preced bill debat minist led believ reason provis made recommend turgeon commiss advanc made loss incur newfoundland railway clear point tonight think must point turgeon commiss made definit recommend favour annual reimburs canadian nation railway loss newfoundland railway loss call development line refer found page report word recommend case development line may hereaft construct acquir govern respect capit expenditur requir larg loss oper like incur time entrust said line canadian nation railway made term propos herein regard newfoundland railway recommend accept would provid mean help canadian nation railway year lie canadian nation railway measur give right waiv interest period year allow railway pay low rate period year seem meet situat outlin turgeon commiss wish say word concern second main featur accumul earn reserv describ someth come go turgeon commiss dealt featur page report suggest advanc offic railway appear commiss find canadian nation railway establish case reduct fix charg desir compani abl accumul earn reserv someth come go follow page commiss made definit recommend might possibl railway paragraph recommend find follow payment first place interest charg debt due public honour note refer debt due govern debt due public canadian nation railway allow accumul earn year reserv someth come go reserv lesser measur standard third incom provid charg deduct incom except interest compani oblig b balanc incom payment interest debt due public recommend contain paragraph payment interest debt due public set asid reserv someth come go refer amount equal per cent outstand govern loan balanc earn lesser paid govern recommend psycholog advantag implement legisl railway offici would abl accumul reserv earn railway year think would attract plan matter fact seem plan propos commiss section bill find provis made railway accumul reserv earn govern period year commenc present year go pay railway year per cent gross earn railway year gross earn someth measur effect last year would meant govern would paid railway section money paid special account use addit better exchang railway give govern per cent prefer stock plan cours realiti provis reserv earn earn go turgeon commiss recommend debt gener public reserv find bill earn go pay interest secur held public second pay interest indebted compani govern third pay tax incom tax act fourth pay dividend per cent prefer share earn remain paid receiv gener power given cabinet appli part earn remain first item discharg oblig nation system cabinet prescrib point provis railway accumul reserv provis payment govern period year would minist close debat explain chang made definit recommend commiss think word said difficulti compar canadian nation railway compani state own railway own railway true respect canadian pacif railway respect class unit state line tempt think recapit canadian nation railway compani place posit compar compani made subject consider turgeon commiss care point case exampl page report commiss find statement realiz canadian nation railway canadian pacif railway compani could compet oper servic concern mani way system compar practic desir establish capit structur fix charg canadian nation system basi compar own railway foot page set differ refer read way realist approach recapit canadian nation railway must recogn own compani advantag e g exempt incom tax cours advantag appli understand relief credit problem second great handicap state own railway must oper railway public interest regardless whether may profit third earn forecast ordinari case fourth consider applic privat compani recapit appli anyth like forc effect minist transport mr chevrier said someth effect debat resolut refer page hansard page found ask follow intent measur put canadian nation railway posit use yardstick set freight rate present time understand canadian pacif railway use yardstick result measur canadian nation railway use canadian pacif railway yardstick set rate minist repli follow ascertain canadian pacif railway remain yardstick rate fix jurisdict board transport commission bill chang posit would board transport commission determin whether want use yardstick whether posit say respons commiss dealt read page said recent year canadian nation railway earn result rate establish basi canadian pacif railway requir continu case futur rate establish enabl canadian pacif railway compani earn requir determin board transport commission seem assur averag canadian nation railway earn suffici pay interest debt public recommend commiss carri good judgment common sens exercis futur financ improv better reason canadian nation railway burden excess fix charg said open mr speaker bill review committe possibl committe call offici railway order get canadian nation railway inform concern measur hope possibl committe make chang bill found way improv hope bill great benefit countri larg give encourag railwaymen wait measur statement made mr donald gordon presid canadian nation railway last month speak toronto interdepartment educ associ sum hope wish compani regard recapit quot say expect c n r recapit plan would brought oper near futur went say clean window financi hous legaci excess debt lift shoulder judg merit challeng everyon organ show hope bill put gordon fellow worker posit wish good luck start new plan;Howard Charles Green;1952
1693053;remark go brief point good mani year minist awar rais hous necess revis capit structur canadian nation railway think rememb got support bill hous purpos revis capit structur canadian nation railway welcom step right direct minist transport mr chevrier develop habit bring good news hous occas taken step time shall glad support whether bill serv purpos presid canadian nation railway mind purpos mind year remain seen think place discuss committe read bill listen presid canadian nation railway express opinion read submiss made royal commiss transport commiss report opinion bill present time meet recommend royal commiss hous canadian nation railway vancouv quadra mr green state committe shall opportun examin bill claus claus peopl railway give inform mind may cloud group belong regard railway profit make organ necessari servic countri countri like develop countri serv standpoint transport develop second thing like say comparison canadian nation railway canadian pacif railway know shall hear lot day lie failur govern enterpris like point guardian canadian pacif railway hous canadian pacif railway organ first place integr railway system disadvantag canadian nation railway inherit hodg podg mani railway necessari countri gone bankruptci canadian nation railway took debt went along handicap canadian nation railway suffer year interest debt bond written carri equiti capit presid canadian nation railway recommend anyon start make analysi canadian nation railway unit state railway canadian pacif railway get slipperi ground back canadian pacif railway would want go make examin financi manipul railway built govern resign pacif scandal think add anyth debat bring kind comparison time doubt shall get lot shall great mani peopl across countri mani section press day come tri prove govern pap feed canadian nation railway forth comparison oper compani vancouv quadra made kind lefthand suggest direct;Clarence Gillis;1952
1693054;mr speaker unfair remark said mr gilli l opposit said state own railway could compar privat railway mention canadian pacif railway unit state line read turgeon report need tri say take left hand crack canadian nation railway;Howard Charles Green;1952
1693055;floor mr speaker;Clarence Gillis;1952
1693056;right make statement kind;Howard Charles Green;1952
1693057;sat listen vancouv quadra greenwood mr macdonnel knew follow hous know like agre work lot heard vancouv quadra say commiss recommend follow comparison canadian nation railway unit state line canadian pacif railway would possibl standpoint financ profit;Clarence Gillis;1952
1693058;say;Howard Charles Green;1952
1693059;say say look hansard tomorrow wrong shall will take;Clarence Gillis;1952
1693060;correct;Winfield Chester Scott McLure;1952
1693061;said opposit;Howard Charles Green;1952
1693062;doubt kind propaganda get suggest moment ago know bill come committe make comparison railway concern comparison possibl make comparison canadian pacif railway built integr railway system right across countri assist govern receiv grant land interest oil mani ventur act corpor make money serv countri hand system grew like topsi took uneconom railway oper countri carri debt load good mani year agre psycholog valu bill doubt revis capit structur canadian nation railway import mani year worker mean oper maintain train along line complex ask use feel matter hard work matter matter move train across countri earn may go pocket bondhold vault bank trust debt remov incent worker get behind manag better job past though servic leav caus complaint believ psycholog shock absorb year year earn find paid interest bond loan without way reduc princip sum factor milit nation railway system small degre go discuss bill section section go committe time opportun discuss offici railway compani govern studi propos may know bill think motion third read hous shall prepar tell hous;Clarence Gillis;1952
1693063;mr speaker legisl write red entri black ink examin shall draw conclus bill make refer amount total amount involv bill first time parliament help canadian nation railway today order paper seen divid paragraph could answer paragraph tonight save minist manag railway troubl first paragraph follow cancel capit stock certain indebted canadian nation railway system majesti virtu chapter georg vi amount dollar exact amount cancel told look statut done research work found fine figur second paragraph follow total amount canadian nation railway system secur held canadian govern variou time sinc answer would easi account branch canadian nation railway give canadian nation railway third paragraph amount loan advanc canadian nation railway system virtu canadian nation railway financ act second session inform found statut book therefor answer temiscouata mr pouliot temiscouata respect financ act canadian nation railway show follow amount involv year chapter statut amount session total canadian nation railway financ act second session paragraph read follow besid advanc loan refund made canadian govern canadian nation railway system virtu canadian nation refund act answer respect canadian nation refund act chapter statut chapter statut chapter statut chapter statut chapter statut chapter statut chapter statut;Jean-François Pouliot;1952
1693064;duplic overlap figur;Stanley Howard Knowles;1952
1693065;mention figur statut account distinct made will accept;Jean-François Pouliot;1952
1693066;ask inform wonder duplic figur involv refund come;Stanley Howard Knowles;1952
1693067;may friend understand wors eat barrel molass check figur canadian nation railway statut took note given refer anyon check wish summar canadian nation railway capit revis act entitl act provid cancel capit stock certain indebted canadian nation railway system majesti adjust account system amount total c n r refund act amount second session total canadian nation financ act amount figur make total add total amount mention bill grand al;Jean-François Pouliot;1952
1693068;bill write amount;Stanley Howard Knowles;1952
1693069;may like friend wait minut argument lay basi argument differ figur quot chang argument establish debt canadian nation railway make argument appeal mind colleagu winnipeg north centr mr knowl paragraph read refer said refund act amount mention act revot amount amount refund latter case paragraph left deal call wednesday paragraph read total amount canadian nation railway system secur held canadian govern variou time sinc refer secur stock share without par valu paragraph read total amount loan advanc refund made canadian govern canadian railway system sinc figur answer paragraph read much cancel like answer may redraft show thing mr speaker difficult parliament carri research work suggest without help go look statut read dullest thing earth best tri make compil figur order come certain conclus know first part argument reach second day ask bylaw canadian nation railway virtu chapter revis statut got answer said afternoon notic thing hold hand certifi copi bylaw pass 30th day june notic execut committe wonder colleagu would interest see document hansard interest hous unanim give document hansard may read see read document read understood gentlemen realiz import read leisur;Jean-François Pouliot;1952
1693070;may whether document subject discuss afternoon notic motion product paper;Stanley Howard Knowles;1952
1693071;tell friend bylaw time sir henri thornton gentlemen prefer read read interest document show execut committe form power director transfer execut committe basi bylaw new administr bylaw pass year sir henri thornton took charg railway show peopl govern bylaw;Jean-François Pouliot;1952
1693072;gentleman ask certain document refer taken read print hansard member consent temiscouata document refer principl bill;Elie Beauregard;1952
1693073;agre;Jean-François Pouliot;1952
