basepk;speechtext;speakername;year
1403214;say say friend read agreement member social credit parti point term agreement would lead conclus hear parti point provis agreement substanti charg made mr bl ackmor suppos member parti except liber half realiz halton statement convict minist financ misrepres bretton wood convict henri morgenthau misrepres bretton wood convict govern white paper misrepres bretton wood see govern white paper say;Hughes Cleaver;1945
1403215;answer;Hughes Cleaver;1945
1403216;;Walter Frederick Kuhl;1945
1403217;argument overwhelm ordinari man must see;John Horne Blackmore;1945
1403218;answer cannot point item agreement lead conclus;Hughes Cleaver;1945
1403219;term agreement say whether reason bring point must obviou member doubt world minisf financ endeavour convey member hous impress bretton wood would tend remov trade restrict;John Horne Blackmore;1945
1403220;mutual consult nation like;Hughes Cleaver;1945
1403221;need act;Ernest George Hansell;1945
1403222;let get track;Anthony Hlynka;1945
1403223;get track person get track halton succeed tri let read said govern white paper first offici govern pronounc bretton wood regard widespread charact trade govern attach special import reconstitut multilater trade firm basi arrang proce export may spent wherev desir obtain import read word one suppos take statement context object mind govern particip develop plan intern monetari fund unit nation bank reconstruct develop agreement among expert reach bretton wood juli last monetari fund plan would assur compar stabil exchang rate chang desir would substitut competit depreci exchang orderli process chang follow intern consult would outlaw discriminatori currenc practic turn trade econom warfar oper would assur convert proce sale currenc requir current need think need read idea convey bretton wood would outlaw certain practic wonder agreement made number peopl meet feet tabl call outlaw word outlaw strong word use refer kind thing king may deal citizen use word nowaday think halton confess bretton wood agreement stipul collect stipul arrang stipul complex complic affair would enabl prevent trade restrict henri morgenthau minist financ misrepres bretton wood;John Horne Blackmore;1945
1403224;true;Hughes Cleaver;1945
1403225;think member quit see administr awkward posit gentlemen advoc bretton wood;John Horne Blackmore;1945
1403226;order must remind time expir;William Ross Macdonald;1945
1403227;mr chairman rise speak upon matter make observ halton mistaken lawyer think danger look agreement though sit bench though agreement forc make decis differ attitud parliament pass bill must bretton wood agreement look certain point view must regard light possibl result consid matter kind compel say measur pass result result contend certain result whether thing stipulated1 cfertain claus point think poor;Ernest George Hansell;1945
1403228;bank commerc committe studi propos like say word committe sat railway room hous common weather outsid insid committe sat hour day good work tri understand1 propos think suffici time studi examin enough wit told measur pass parliament decemb call wit good wit believ satisfi committe got inform thing told committe think bear mind deal these_ propos main object provid healthier framework better trade relat condit must world peac hope pray shall peac year come present time look though countri might depress condit unemploy owe fact requir time chang war peac necessari reconvers industri reconvers employe readjust plan privat industri present time throw mani control hold industri war year possibl within next year industri spend least new money expand industri establish new one feel bretton wood agreement may assist enabl dispos good industri produc read final act bill go honest say foggi articl bill final act sure said yesterday morn bank commerc committe dozen member parliament understand agreement propos said said doubt wit committe expert financi men gave excel evid knew stuff wit prompt time would inform certain thing good answer question put volunt get inform lethbridg ask question wit said would get inform hand imagin look offic ask question und wit pass chairman committe chairman may say good job squeez want get inform expert financi wizard suppos call quit sure question feel minist financ would know answer question could;Gordon Knapman Fraser;1945
1403229;think;James Lorimer Ilsley;1945
1403230;think time wish give wit highest prais good job bretton wood agreement help doubt;Gordon Knapman Fraser;1945
1403231;;John Horne Blackmore;1945
1403232;word use like get answer use feel bretton wood agreement may cure;Gordon Knapman Fraser;1945
1403233;cure anyth;John Horne Blackmore;1945
1403234;man hous will accept man will go buy ticket help societi take chanc thing take chanc must take chanc;Gordon Knapman Fraser;1945
1403235;take rap;An hon. MEMBER:;1945
1403236;take rap take chanc;Gordon Knapman Fraser;1945
1403237;pig poke bretton wood agreement;John Horne Blackmore;1945
1403238;pig poke someth solid behind best expert countri offer;Gordon Knapman Fraser;1945
1403239;bad best;John Horne Blackmore;1945
1403240;altern must tri thing member vote;Gordon Knapman Fraser;1945
1403241;sight unseen;John Horne Blackmore;1945
1403242;member parliament chanc read agreement tri understand differ phase understand bank interrupt gentleman;Gordon Knapman Fraser;1945
1403243;beg pardon;John Horne Blackmore;1945
1403244;add contribut good deal discuss agre everyth said though mani thing said appeal afternoon said mani thing agre other agre hard convinc chairman committe know last night littl phase tri get mind wit mr rasminski kind enough enlighten go vote measur see altern think help appear gold standard help countri anyth help therefor mr chairman go vote;Gordon Knapman Fraser;1945
1403245;contribut form inquiri advantag listen expert iu committe presum matter thresh one expect command work knowledg subject notic contribut fund amount aggreg part plan;Wilfrid Garfield Case;1945
1403246;bank fund american dollar;James Lorimer Ilsley;1945
1403247;possibl answer mind form deposit would provid deposit fund whether would put substanti sum gold;Wilfrid Garfield Case;1945
1403248;explain agreement;James Lorimer Ilsley;1945
1403249;wish make brief comment rise support bill excel explan bank commerc committe think situat clear one tri pretend bretton wood magih would imposs thing solv problem hand repres embodi work abl men devot thought subject put mean moment tri avert might turn financi chao prevent trade countri expert gave evid refer breath spell grate attempt exagger posit agreement moment might improv expert sat day could improv cast cast everyth jeopardi may mani month agreement arriv ft easi forti expert come understand hard forti ordinari men agre harder forti expert whole thing sum mind illustr hope regard trivial come home great mani men live first great war littl outmod blush refer take place rememb cartoon appear time depict men shell hole shell burst round feel unhappi strenuou argument legend pictur know better ole go hope said regard trivial illustr offer receiv light els may trivial suggest act faith live danger world live faith holi writ tell shall live faith day must live faith whether unjust danger world know much live someon point think year june nation collaps june bretton wood agreement russia came reason believ go win war believ would win say agreement repres act faith part mean mean begin begin way thing follow begin kind financi cooper help begin understand trade necessari begin act faith next summer may act faith trade arrang made act faith moment term grant england harsh day let work faith revis work year year faith shall strengthen capac work shall go say act faith think support;James MacKerras Macdonnell;1945
1403250;like sum briefli posit social credit group take respect whole matter section pass shall take ipuch time committe feel duti bound summar argument way listen word said hoqs bank commerc committe respect bretton wood read everyth could get hand anyth say bretton wood listen great care evid given committe mr rasminski doctor mackintosh miss singl minut whole discuss taken place respect measur bank commerc committe believ listen finest discuss heard subject debat mind met mind fair comprehens manner say without equivoc enjoy discuss wish heart could carri wit examin committe wit involv build bretton wood agreement govern other therefor opportun listen side result abl read hear feel content social credit group maintain major critic bretton wood prove stage procedur day resolut introduc hous heard anyth would way argu content first place sincer belief bretton wood agreement distinct pro creditor nation bia rasminski evid show whole agreement provis assur creditor nation receiv import good payment export debtor nation way debtor nation may abl avoid pile huge burden interestbear unpay debt hand sir bretton wood agreement impos upon debtor nation respons abolish mean might protect econom invas warfar wage big industri creditor nation mind scheme stand condemn fundament weak second place social credit claim bretton wood establish form gold standard substanti gold standard nevertheless form gold standard admit mr rasminski evid form gold standard way wors hitherto use succe remov debtor nation mean protect econom warfar without way remov caus war third place satisfactori attempt refut social credit claim articl xi agreement provid boycott must invok b nation non nation respect claim must stand maintain fourth place consensu spoke wit heard committe would requir chang heart within nation bretton wood made work content chang heart occur amongst nation within nation need bretton wood argu day sir altern better ole speech argument number occas put success scientif altern bretton wood contain weak danger bretton wood mean london chamber commerc propos twentieth centuri econom system satisfi bretton wood agreement arrang bretton wood feel sure mr chairman time could prove satisfactori altern bretton wood sorri evid indec hast tri get measur like abl present altern point point understand cours would entail necess convinc nation sir reason take time examin whole altern propos brought hope might abl induc nation heart might chang said adopt altern attach faith bretton wood colleagu maintain whole bretton wood base upon fraudul claim therefor thought mechan cure world ill argu member must live faith true cannot look upon bretton wood act faith like feel pin faith upon old system old financi machineri war brought miseri destitut breadlin busi stagnat unemploy problem suffer human name common sens anybodi pin faith upon old system face beyond think mr chairman way chang complexion thing year come faith pin upon shadow weigh evid hear argument judgment posit maintain therefor say serv interest peopl best abil maintain posit spite effort hurri cut receiv wire telephon call peopl across countri ask continu wage battl ask keep fight number dozen cours afternoon sir limit endur member group hous say feel discharg respons limit capabl reason go close case warn next year vindic judgment day social credit group hous credit done someth phst week might save british commonwealth nation hope serious say mr chairman look thing around better examin spare effort find next time import measur like come would suggest govern get measur hous plenti time may examin done make mind basi fact adduc evid brought social credit member stand unit opposit bretton wood;Solon Earl Low;1945
1403251;rise offer remark measur hope may abl creat littl doubt mind social credit friend fear think base upon misunderstand misgiv realiti fact want weari committe deal subject would take mani time forti minut attempt outlin committe agreement contain say noth hope oper bretton wood agreement intern exchang rate and1 intern credit moment shall content read briefli main object hope attain agreement refer articl agreement respect intern monetari fund state object fund hope attain promot intern monetari cooper perman institut provid machineri consult collabor intern monetari problem capit involv may say figur mention dollar given relat unit state fund contribut fund furnish per cent gold balanc canadian currenc quota work per cent fund regard bank main object accord articl agreement assist reconstruct develop territori member facilit invest capit product purpos author capit contribut per cent paid gold bretton wood agreement eighteen per cent canadian currenc remaind subject call case total contribut call made full extent provid act would per cent author capit oppos measur follow ground may state languag use individu member think sum object bretton wood agreement heard social credit parti first critic given agreement time attent import subject demand next object acquir substanti benefit time shackl regard futur action agreement concern complaint fold state agreement result return gold standard creditor nation compel accept payment good debtor nation listen discuss hous committe regard agreement believ object argument outlin fair resum posit taken social credit parti opposit agreement er way shall thank parti correct feel get discuss must least fair outlin posit oppon mr low fair;Hughes Cleaver;1945
1403252;respect first critic rush agreement taken suffici time consid wish say rush agreement prior financi expert perform wonder job countri financ war effort studi post war problem reduc write suggest make regard approach problem intern exchang intern credit recommend suggest reduc write submit expert countri consider bretton wood confer confer came sent distinguish deleg compos best brain countri regard financi matter may permit say;Hughes Cleaver;1945
1403253;permit say;Ernest George Hansell;1945
1403254;hesit say friend would great deal difficulti choos stronger deleg attend confer includ deleg minist financ minist justic governor bank deputi minist financ chairman fore exchang control board mani compet gentlemen men met deleg forti countri confer result confer bretton wood agreement hous;Hughes Cleaver;1945
1403255;twenti day;John Horne Blackmore;1945
1403256;twenti day ago agreement print whitepap form circul among member hous member read studi ponder fault fault govern;Hughes Cleaver;1945
1403257;bretton wood agreemenf;John Horne Blackmore;1945
1403258;hold hand white paper print king printer date give full text agreement consider materi;Hughes Cleaver;1945
1403259;chanc provid debat mr cleaver point shall glad deal say govern concern fullest possibl inform made avail receiv copi month ago know lethbridg receiv believ receiv time;Victor Quelch;1945
1403260;think grasp signific said point expert forti nation arriv remark conclus twenti day confer;John Horne Blackmore;1945
1403262;wonder thing;John Horne Blackmore;1945
1403263;suggest bretton wood confer last juli deleg attend spent day month year preparatori studi exchang inform forth way get readi confer bretton wood agreement bless would expect confer call without spade work preparatori work done advanc suggest suffici opportun debat matter suffici time committe bank commerc discuss measur like say word connect committe bank commerc lethbridg took troubl carri committe room copi proceed bank commerc committe sat year connect revis bank act revis take place year instanc overdu spent day day canvass advis wisdom certain propos revis want member take offenc think wast littl time inquiri recollect day least opinion accomplish suggest fair measur time requir bank commerc committe studi bretton wood agreement yardstick propos use connect bretton wood agreement negoti expert year studi agreement power amend vari way;Hughes Cleaver;1945
1403264;power reject;John Horne Blackmore;1945
1403265;sole task call expert wit would might possibl laymen understand content agreement;Hughes Cleaver;1945
1403266;ultimatum;Norman Jaques;1945
1403267;result call men attend confer;Hughes Cleaver;1945
1403268;call;John Horne Blackmore;1945
1403269;committe fullest opportun men chairman shut question fullest opportun men;Hughes Cleaver;1945
1403270;;Solon Earl Low;1945
1403271;complaint made call wit oppos bretton wood agreement cannot understand type argument agreement accept reject member may notic press releas appear day newspap washington date contain announc appar sixti per cent subscrib membership take place respect bretton wood agreement deadlin date;Hughes Cleaver;1945
1403272;w hat expect;Solon Earl Low;1945
1403273;includ among accept nation great britain place posit declin support great britain turn agreement call expert purpos secur suffici excus turn per cent taken avail sixti per cent necessari subscript agreement take place deadlin date;Hughes Cleaver;1945
1403274;believ court hear wit defenc;Ernest George Hansell;1945
1403275;go show attitud social credit parti want take offenc must say acomplish anyth least must frank;Hughes Cleaver;1945
1403276;;Ernest George Hansell;1945
1403277;defenc prosecut connect bretton wood agreement;Hughes Cleaver;1945
1403278;committe heard side;Ernest George Hansell;1945
1403279;friend refer defenc show attitud;Hughes Cleaver;1945
1403280;wit came committe defend action;Ernest George Hansell;1945
1403281;show suspici frame mind sorri say friend labour eonnedt agreement;Hughes Cleaver;1945
1403282;past certain bill refer committe customari call wit might oppos passag bill done committe serv;Victor Quelch;1945
1403283;purpos committe bretton wood agreement;Ernest George Hansell;1945
1403284;would say friend month studi problem;Hughes Cleaver;1945
1403286;;Victor Quelch;1945
1403287;forc pressur event;Hughes Cleaver;1945
1403289;might;Hughes Cleaver;1945
1403290;met septemb;Victor Quelch;1945
1403291;pleas pehnit answer might though committe consid unnecessari appear act undemocrat fashion friend would permitted1 call wit matter fantast evid might;Hughes Cleaver;1945
1403292;would consid evid paul einaig fantast gentlemen advoc call;Victor Quelch;1945
1403293;come next object friend rais argu substanti benefit accru member agreement join shall shackl futur action word blockad word kind use;Hughes Cleaver;1945
1403294;blockad use;John Horne Blackmore;1945
1403295;expect millennium come result bretton wood agreement minist financ indic hope heard suggest bretton wood agreement intend deal segment post world problem true import part problem world recoveri cannot take place unless part problem dealt true success depend upon mani factor world becom content prosper mani matter addit intern exchang intern credit facil dealt believ substanti benefit accru world result oper new intern monetari fund new intern bank consid pessimist suggest oppon underr import intern cooper individu world believ compuls way get anyth done world wrong major peopl like coerc oper bretton wood cooper approach compar dictatorship compuls financi arrang facil becom avail oper fund may main appear friend inadequ suggest colleagu overlook featur import agreement set intern forumi nation grievanc appeal concili board would call great advantag improv cooper relat among nation argument shackl enter agreement agreement provid withdraw fund bank request;Hughes Cleaver;1945
1403296;read articl xi;Victor Quelch;1945
1403297;thing bind member membership agreement mutual benefit get result membership anyth shackl cannot find anyth friend ask read articl xi read articl xi dozen time tri read thing suggest cannot read articl xi anyth mbre say member read long articl;Hughes Cleaver;1945
1403298;explain mean;Victor Quelch;1945
1403299;oper part undertak engag permit fiscal agenc refer articl v section engag transact nonmemb person non territori would contrari provis agreement ii cooper non practic would contrari provis agreement;Hughes Cleaver;1945
1403300;quot left word purpos fund;Victor Quelch;1945
1403301;time would glad read whole articl know read know committe document leav want hold measur longer like suggest featur measur oblig total expenditur promot better cooper exchang regard foreign credit bretton wood agreement consid million pour win war million given unrra million vote financ export credit would dare hesit support measur total liabil intern good intern cooper regard foreign exchang intern debt;Hughes Cleaver;1945
1403302;suppos light shed great subject notic repres parti repres bank commerc committe someth say bill provis agreement want take moment time committe indic support bill committe like least give idea think bill mean think agreement definit mean possibl play part futur economi world hope propheci friend left untru hope made believ possibl may wrong consid great hope futur agreement friend ground believ complet failur say investig committe high plane gentlemen oppos bill resolut stage second read forth make contribut discuss inquiri acadia made outstand contribut mani question rais want rais glad hear discuss base think undercurr suspicion part gentlemen opinion justifi memori answer wit question fear express lead believ fear groundless dire effect member anticip possibl seem basi fact someon suggest addit littl suspici friend left offer altern propos;William Irvine;1945
1403303;chanc;Solon Earl Low;1945
1403304;go say clear group hous could make altern propos intern agreement factor whole discuss ought keep view intern agreement chairman tire bank commerc committe explain gone prepar advanc cannot amend cannot propos altern way could altern agreement kind go make intern agreement would take time enough time imposs sinc sinc cannot amend term agreement session creat altern think fair oppos agreement abl set gener principl upon might possibl arriv better agreement believ friend think done disagre want argu point shall differ point moment least without take time go detail differ think friend left agre point point influenc intern financ intern polici prevent evil influenc intern financ obtain democrat control instrument financ intern must follow project intern financ intern field possibl prevent intern undertak kind nation action democrat control intern financ creation intern bodi control agreement fault may prepar say point view fault opinion outstand agreement particular intern organ make experi import intern financ provis made agreement wherebi least financ done without go cap hand intern banker although financ provid agreement may regard member inadequ may call upon may prove true begin extent begin intern organ provid fund use bretton wood agreement;William Irvine;1945
1403305;give;Solon Earl Low;1945
1403306;give ye think phase agreement excel lesson intern economi would say practic nation larg surplus export tardi permit exchang good surplus learn great lesson may say word sum advantag shall finish first place emphas import intern effort intern organ tackl problem intern charact individu govern could solv second task stabil exchang rate make avail purpos fund access nation happen get difficulti without merci intern banker featur bill agreement cours intern bank ten billion capit wiii import factor futur economi world great possibl extens vast territori world undevelop increas standard live throughout world backward countri must help develop resourc rais standard live order consum good exchang send privat enterpris want go countri fear lose someth dot intern fund guarante countri borrow make possibl furnish invest capit backward part world may play import part postpon least worst phase depress may upon time claim gold basi true untru go say fals know whether untru thing mean wit mr rasminski said phase gold standard say gold standard use measur stick good measur stick argu index figur know whether true would index figur interest gold measur stick use mean make trade balanc nation featur gold standard object mean g old standard limit currenc credit nation extent starv peopl midst abund true instanc featur bretton wood agreement practic intern agreement true say gold standard figur content year ago next point agreement mean countri ratifi agreement must go gold basi gold basi thank heaven suppos want tri basi best keep last point creditor nation accept good payment export agreement wish shall wors slightest bit world done hand whole object agreement encourag nation adopt say accept good exchang favour balanc may call attent committe propos made unit state govern govern unit kingdom expans world trade employ might said necessari corollari agreement discuss trade agreement effect agreement cours prevent bretton wood agreement accomplish purpos believ great possibl agreement fail friend think shall surpris shall disappoint hope undertak start littl enthusiasm seem friend may turn begin world govern believ essenti save human race;William Irvine;1945
1403308;section amend committe strike word pay line twenti insert place thereof word provid payment first line section read minist financ may provid payment subscript;William Ross Macdonald;1945
1403310;new section ad shall section carri;William Ross Macdonald;1945
1403314;wish say regard matter c c f parti protest live condit among indian want exist mani case attitud govern protest injustic commit indian affair branch mani treati sign peopl broken encourag find sinc present minist taken affair depart chang attitud reform chang advoc past process attend cam charg speak refer indian affair rememb indian vote view chief defect depart indian way voic could heard feder author note good deal pleasur fact govern undertak revis indian act although action taken place amend hous would expect estim complet minist would give inform point time would tell chang might expect take form legisl within past year indian undertaken organ provinc gather convent success send deleg part last septemb convent held ottawa time present govern brief set certain complaint connect administr indian affair suggest propos amend indian act give indian voic administr affair indian consid treat much child view time come look upon indian popul human right citizenship need treat ward polici indian act keep subdu extent capac abil smother good new zealand countri connect taken forward step maori grant right citizenship extent represent part new zealand system govern would correspond hous common repres sit legisl bodi act connect administr maori affair time come similar step taken opportun would given thousand indian within boundari might wish represent affair countri voic administr affair believ minist agre indian organ shown capac abil attitud willing shown anxieti cooper believ assist govern could give suppli indian affair help organ would appreci oper limit mean understand minist seen fit assist extent provid travel expens convent new procedur appreci indian popul believ written sever letter minist express appreci attitud suggest revis act govern consid fact indian represent indian affair branch must appeal settlement grievanc feel proper represent proper opportun redress grievanc note year increas expenditur health welfar indian across increas repres sixteen per cent total good step toward wipe prevail wrong condit among mani indian deplor seen suffer seen indian reserv indian express desir inquiri condit across studi may made condit evil aris view effect remedi believ depart seen way clear grant request inquiri consid chang act without inquiri made inquiri kind suggest could good within past week execut north american indian brotherhood met ottawa absenc inquiri made suggest govern respect revis certain section indian act direct attent section deal entitl band receiv benefit feel indian council capac decid come within band section read superintend gener minist may time time upon report offic person appoint make iifquiri determin band indian entitl share properti annuiti band decis superintend gener minist matter shall final conclus subject appeal governor council section state person shall buy otherwis acquir band irregular band indian indian indian shall sell dispos band cattl anim kind reserv provinc manitoba saskatchewan alberta territori without written consent indian agent band feel indian agent respect grant much power believ year ago section merit day indian posit give proper judgment sell cattl materi reserv earli day occas drover unscrupul person use come reserv steal cattl indian time section proper safeguard day believ band make decis kind present system indian given full report sale price cattl sold date upon sold section power governor council remov indian band place present situat give absolut power minist offici depart move band opinion th ose offici band situat close town citi indian band say matter section contain particular power read governor council may consent band author direct expenditur capit money stand credit band purchas land reserv band addit reserv possessori right band respect particular parcel land reserv purchas cattl implement machineri band construct perman improv upon reserv band work thereon connect therewith opinion perman valu band complet repres capit make loan member band promot progress loan exceed amount half apprais valu interest borrow land held event band refus consent expenditur capit money superintend gener minist may consid advis purpos mention subsect section appear superintend gener minist refus detriment progress welfar bahd governor council may without consent band author direct expenditur capit said purpos may consid reason proper suppli indian affair pass hous minist guidanc bill take indian reserv think stoni indian band alberta certain water power right minist state arrang regard sale carri without consent band view right indian view fact properti think band consult matter would know done section give consider power agent read meet council agent reserv deputi appoint purpos consent superintend gener dot minist shall presid record proceed b control regul matter procedur form adjourn meet time name sine die time indian band permit carri busi band meet could go agent advic place control person section deal taxat indian consid get right privileg white brother sinc share benefit taxat feel certain tax subject indian shown willing cooper govern believ proper discuss offici depart repres north american indian brotherhood execut understand could reach think object pay tax incom earn reserv case quebec exampl indian home reserv electr hous must pay special tax feel reserv pay consid singl person tax incom less year marri exempt matter like requir consider depart modifi indian shown tremend willing cooper appreci minist done will go way effort consid wrong redress govern thing sure support member week ago discuss resolut would given indian right old age pension member side parti support member talk lo g whether know imposs vote express opinion given hous suffici let minist know repres peopl feel regard matter possibl carri suggest made give peopl midst real canadian opportun make contribut dominion done vote million welfar indian let give opportun take care peopl take care fend given opportun educ system indian wrong sever particular accord latest report depart number indian age sixteen year averag attend indian school residenti day other half indian children receiv train realiz someth said difficulti encount north peopl move matter educ receiv special consider view fact peopl live standard white peopl go school find teach indian girl cook electr plate run electr wash machin go reserv discont peopl capac fishermen hunter woodsmen wish compliment depart upon done way fur farm peopl great capac work provid could make contribut countri life discov capac train line shall doctor nurs missionari go among peopl help lift govern continu polici sure support phrti hous offer suggest hope govern someth along line assur minist receiv cooper clock committe took recess suppli indian affair recess committe resum clock;George Hugh Castleden;1945
1403315;go late stage session estim come committe know must get sinc minist import engag west imper keep wish make suggest new minist old depart sure member experi regard indian affair want help great task strong hope fine job get accustom work depart suggest good time consid set parliamentari committe special committe consist member hous senat inquir whole problem indian affair long time sinc last done feel sure everyon admit time come owe real advanc indian made new regul could prepar would benefici consequ countri suggest minist urg govern contrari practic department estim brought earli sixteen year introduc last live hour session good friend vancouv centr put estim find fault recal time sat side hous estim go fast give credit get department estim sure would made good busi manag discuss would aris committe suggest matter indian repres hous might place minist know nativ south africa kaffir peopl repres south african parliament new origin nativ race repres legislatur refer previou nativ race dominion better opinion propos would worth consid although definit suggest put effect south africa kaffir select repres hous whether repres kaffir white unabl say moment event watch interest million kaffir live south africa problem indian represent sure worth consid visited1 mani reserv twenti remot area whether leader visitedi reserv saskatchewan river chemahawin moos lake visit remot visit white man lake nipigon reserv suggest minist visit go take secretari need anyon tell get reserv plenti peopl tell conclus agent offici tell made mani survey seen lot reserv go take time talk night number reserv fair reserv western ontario delawar tribe proud honorari chief call grandfath indian tribe minist know name deriv lord de warr settl delawar river fair year day ago letter chief fred stonefish suggest put prize go best dress folk indian regalia fair believ time come encourag take pride past pride countri belong effort encourag exhibit fair thing make distinct product cultur step taken help dispos product minist goe northern manitoba suggest visit lake notifi thoma lamb mr lamb bring diesel engin boat pa take river urg go saskatchewan river chat mr lamb fur product real father develop fur busi saskatchewan delta spent money bring pump unit state pump water dri marsh know govern manitoba govern indian affair assist product fur saskatchewan delta let minist talk man know know mr lamb father busi suggest minist consult talk offici get new slant whole fur product busi word indian educ system improv day estim came relat reserv lake nipigon came determin go see engag diesel engin boat went river willett visit reserv district bound say school backward say saw young girl teach nice come girl without qualif teacher found child beyond part second book school twenti elabor indian educ except say indian school moravian reserv kent counti children attain high standard common school indian school mean go close comment kent counti reserv moravian band indian propos intern commemor servic good mani emin person invit minist know know read histori western ontario kent counti delawar tribe came largest branch whole delawar indian tribe america day came missionari reverend david zeisberg accompani famou assist sens man propos make import year histori indian commemor 137th anniversari death last greatest indian chief day tecumseh much preserv ontario part british domain intern commemor servic hope invit presid unit state predecessor gener harrison command american armi battl thame becom presid unit state sever governor state command forc battl hope present commemor governor michigan kentucki ohio penn sylvania state repres battl thame take matter minist;John Ritchie MacNicol;1945
1403316;detain committe want concur colleagu said repeat assur mr chairman hope indian situat year wish congratul minist may seem strang congratul minist gentlemen sit onj side;William Scottie Bryce;1945
1403317;brother scot;Ian Alistair Mackenzie;1945
1403318;reluct prais deserv withhold wish congratul mr hoey mr allan depart touch occas grievanc bring committe discuss matter depart must say gave wonder cooper matter colleagu omit bring minist residenti school number year reason pay indian better keep children home get famili allow send school problem solv near futur may find necessari turn residenti school vocat school build littl school let children stay home hope negoti provinci govern minist see indian protect would draw attent situat st peter reserv land hand provinci govern necessari protect right indian lar hay claim concern indian come contact reserv constitu insist upon appoint royal commiss depart continu move rate go may need royal commiss extra money vote hospit care sick step right direct would minist make provis indian hous way muskrat conserv scheme talk matter offici hope given seriou consider;William Scottie Bryce;1945
1403319;like say word vote view remark made member gratifi note tone discuss suppli indian affair indian estim gratifi find express opinion type heard discuss old age pension indian think said good deal truth time mani year affair indian focus mind peopl countri day believ member express view express throughout whole countri affair indian must attend manner hitherto consid aspir hope indian must extent fulfil pleasur meet brotherhood yorkton spoke septemb address week made mani propos refer note impress upon repres particular part countri part countri particular problem express may shall find investig problem affect individu band gener throughout countri convinc order indian affair conduct charter prepar indian someth done indic speak debat old age pension consider polici deal indian affair mention royal commiss sinc regret refer subject mani represent person might wish act commiss suggest made davenport regard special committe hous constitut along member senat suggest might abl arriv conclus wherebi could deal possibl problem indian satisfi unless get unit represent indian throughout countri shall success believ isol express opinion come band group individu indian meet situat made suggest discuss matter band indian brotherhood provinci organ fact believ indic member deleg view way matter could focus brought repres concret form would mean provinci organ throughout dominion cours discuss illustr throughout mani organ start provinci field could broaden feder field could broadcast among indian form within provinc organ compos offic men integrityin confid evolut time may arriv date davenport spoke said might indian floor hous repres bodi peopl dominion satisfi must express opinion indian throughout whole indian popul seem best way done although may chang mind due consider special committe set indian make represent satisfi bodi men committe could form member hous interest affair indian would abl arriv act would embodi desir indian fail recogn great magnitud undertak along charter indian may call must intellig administr upon administr act depend success reason hope next session parliament shall abl introduc draft bill detail shall subject discuss shall invit best attent consider wisdom member hous;James Allison Glen;1945
1403321;know incid tuberculosi high among indian high compar white popul high believ year ago committe set make investig problem committe made investig report natur report;Angus MacInnis;1945
1403322;said advisori committe set suppli indian affair made report complet inquiri regard vote provid adequ treatment indian light said gener increas charg hospit indian non depart hospit depart taken hospit arm servic near princ rupert pa manitoba hospit oper plan put oper within next month estim includ run expens institut plan increas nurs servic forth hospit taken fort norman certain repair necessari put effici oper basi may say matter consid depart;James Allison Glen;1945
1403324;particular reason provid indian live british columbia;William Alexander McMaster;1945
1403325;got treati money reason item pass may say word fur conserv leader opposit know f project wish detain committe lengthi statement factual statement effort made regard fur conserv great benefit obtain indian conserv save time committe permit put hansard think would great interest committe;James Allison Glen;1945
1403326;covgr northern manitoba;John Ritchie MacNicol;1945
