basepk;speechtext;speakername;year
2207860;problem knew question thing want know prepar answer experi year defenc committe travel canadian deleg nato parliamentari confer pari visit station germani franc prime minist mr pearson secretari state extern affair mr martin minist nation defenc ask co oper get return co oper minist nation defenc confid hope inform seek given public cannot give camera assur minist nation defenc leader opposit british columbia last war question ask g c western command premier knew week week inner secret western command time think colleagu hate would tell whereof knew work way committe possibl entitl know defenc polici need requir may particip best possibl way mainten peac mainten extens democrat principl throughout world mr speaker look establish committe hope word heard minist nation defenc carri effect possibl within ultim realm secur take committe confid hope irrespect committe recommend full consider depart govern said sir want experi sit committe abl question govern polici defenc matter would like add thing polici understand mr speaker came mind yesterday pope die rome day mourn itali day cathol throughout world last night leader world express regret death said mani thing ideolog principl last night clock watch c b c televis news heard word prime minist mr pearson say late pope goal object principl effort work peac hear prime minist say late pope john xxiii heard leader opposit mr diefenbak say late pope effort peac want prime minist leader opposit whether said televis last night make liar defenc foreign polici concern view attribut appli man die yesterday rome man say prais prime minist leader opposit eleven clock c b c televis news last night man talk say need remind titl encycl letter pacem terri papal document seri item read page encycl letter issu rome april product arm justifi ground present day condit peac cannot preserv without equal balanc armament countri increas armament other feel need countri equip nuclear weapon countri must produc destruct peopl live constant fear lest storm moment threaten break upon dread violenc good reason arm war readi hand though difficult believ anyon would take respons appal destruct sorrow war would bring train cannot deni conflagr may set uncontrol unexpect chanc must bear mind though monstrou power modern weapon act deterr fear mere continu nuclear test undertaken war mind fatal consequ life earth justic right reason human demand arm race ceas stockpil exist variou countri reduc parti concern nuclear weapon ban gener agreement reach progress disarma effect method control word piu xii predecessor happi memori calam world war econom social ruin moral excess dissolut accompani must permit envelop human race third time view statement prime minist c b c news last night ador attribut express regard work ideolog pope john view similar express leader opposit appoint defenc committe conclud say hope committe defenc clear field go question defenc relat countri world order make contribut believ give leadership direct toward mainten world peac;Harold Edward Winch;1963
2207861;mr speaker like take first opportun congratul speaker elect offic congratul sir elect deputi speaker discuss motion set defenc committe reveal consider differ opinion function committe carri accomplish speech leader social credit new democrat parti indic look committe bodi determin defenc polici presum assumpt part natur view demand made former leader opposit past year statement made elect campaign connect matter prime minist mr pearson made open statement think indic consider shift posit taken side hous indic interpret term refer committe would abl discuss defenc polici would abl make recommend wish determin polici would remain govern think must system respons govern circumst doubt whether way committe carri type discuss take place much differ took place committe great deal discuss polici matter although committe set examin defenc expenditur discuss defenc expenditur get field polici expenditur relat type equip secur go use thing kind believ committe serv use purpos inform member member hous gener public regard organ equip capabl defenc forc problem defenc polici follow hope good deal inform given good deal discuss matter appoint defenc committe believ effect bodi polici make concern basic reason touch upon vancouv east mr winch spoke moment ago complain larg number question ask visit europ place answer ground secur defenc concern secur requir respons alli nato regard secur make imposs put committe kind inform defenc polici base must base heard suggest variou time inform could given committe kind secret session must say experi past year shown think shown everyon long time inform appear newspap within hour given committe nobodi know inform leak becom part public domain feel situat make imposs give committe sort secur inform would essenti enabl act way member spoken think act polici make bodi committe job essenti requisit member committe approach task open mind set partisan posit object tri public posit greatest extent possibl characterist parliamentari committe polit forum extent subject defenc extern affair greater extent committe use purpos use work accomplish member committe approach work set idea spend time tri elicit fact believ support idea discredit fact think contrari idea doubt whether committe abl accomplish use work way enlighten member gener public cours remark minist made speak debat statement must take object complain unabl get inform defenc opposit statement true minist ask opposit written question question order day estim depart discuss answer might satisfi answer case answer could given secur consider prevent answer given inform possibl give vouch fact concern thing true predecessor concern take consider object statement made minist last week larg amount inform regard defenc matter given committe anyon order determin fact perus report committe ascertain discuss weapon becam subject much gener debat discuss throughout must say think difficulti minist opposit refus accept inform word case old saw lead hors water make drink posit minist whole approach time opposit denigr everyth done connect defenc accord singl piec equip secur right obtain someth noth done connect defenc polici follow correct someth done word whole purpos time get inform tri see best defenc effort possibl belabour govern polit purpos say opposit perfect exampl attitud would make committe unwork make work abort perfect exampl attitud said hope would prevail amongst member committe hope approach task open mind prepar examin fact imparti manner trust committe concern govern follow tactic use connect defenc committe committe time great mass detail present committe irrelev real issu concern result committe bog detail unabl get around consider import matter consid believ liber day thought tactic clever trust repetit sort thing mention seem hint tactic minist speech talk need put vast amount inform committe take trip method follow carri work committe readili see committe degener sort oper unsuccess hope done good deal time spent debat discuss defenc polici posit regard relat nuclear weapon think known member hous countri need take time hous review would like say conserv period offic follow polici support nato norad unit nation contribut men equip requir meet fair share collect respons maintain peac secur western world involv acquisit weapon system effect arm nuclear warhead final step secur warhead step taken time present time liber adopt polici entireti see believ honest say adopt conserv defenc polici last year tri pin posit narrow ground live commit made previou govern result govern failur state frankli believ conserv govern polici wise confus gilbert sullivan alic wonderland situat liber spokesmen defend conserv polici past year conserv spokesmen attack trust thing committe may abl clear gener confus regard defenc polici variou parti stand import matter;Douglas Scott Harkness;1963
2207862;gentleman permit;Paul Theodore Hellyer;1963
2207863;appoint defenc committe;Douglas Scott Harkness;1963
2207864;opinion previou govern commit acquisit nuclear warhead use weapon system acquir;Paul Theodore Hellyer;1963
2207865;mr speaker think acquisit weapon system indic intent part govern suppli ammunit would make effect;Douglas Scott Harkness;1963
2207866;mr speaker first time stood hous spoken defenc order gentlemen fourth estat may misl would like make person posit clear state montreal gazett may support n p motion n p motion face effect nuclear arm support reason interpret side liber parti purport complet agreement unit state regard acquir nuclear warhead canadian forc canadian soil without full consult parliament reason vote favour n p motion vote censur want make sure canadian sovereignti secur agreement make countri nuclear war like everybodi within earshot like everyon world mr speaker live twentieth centuri live era nuclear warhead believ deterr power unit state prevent russia impos western world say will accept nuclear arm nuclear warhead holu bolu canadian soil made posit clear septemb spoke hous bore repeat may year reiter stand briefli ask take full moral commit support unit state alli take full moral commit distribut weapon incident readi put life talent dispos western world leadership unit state militari sphere make commit would like reciproc commit part unit state alli recogn sovereign nation fact larger make differ popul peopl appoint defenc committe would unit state expect locat atom weapon soil without proper way commit face moral issu decid unit state resist communist aggress planet decid detail import stop play polit point side border govern committe go show canadian peopl attitud joint defenc get committe go way pass buck smother lot straw wheat would oppos establish committe bad effect public opinion posit eye whole world committe achiev would like committe discuss matter member liber parti respons opposit set govern polici see elect issu turn offic said press radio televis courag determin polici negoti work agreement alli mr speaker heard former minist nation defenc say clearcut polici public privat say dicker american polici accept may reason think gave calgari herald month hold hand paper put calgari herald last page state former minist commend seri articl defenc publish herald suggest given widest possibl circul punch line paper sum short paragraph hand nuclear weapon american hand american law requir use upon order unit state govern bilater affair order unit state govern use paragraph continu tricki question sovereignti decid decid agreement secret necessari prime minist presid unit state committe discuss discuss presid unit state prime minist put faith put democrat way solv pool resourc opinion pick best man find public consent will put respons secret agreement think secret agreement necessari upon shoulder prime minist countri let work secret agreement let come decis action canadian public look let talk committe joint action parti trust joint action parti;Frederick Johnstone (Jack) Bigg;1963
2207867;sorri interrupt clock hous proceed consider privat member busi translat;Maurice Bourget;1963
2207870;second read bill amend represent act said mr speaker sinc first opportun speak hous present session like extend mani spoken done warmest congratul appoint offic hold digniti sinc begin session intend deal length bill word text provid requir inform stage give histor account constitu charlevoix consid introduc measur mani constitu montmor counti name appear ride belong ask fact feder constitu call charlevoix saguenay last redistribut counti saguenay remov constitu charlevoix counti montmor stay quarter counti montmor belong ride charlevoix least third voter constitu counti montmor fact name montmor appear name feder constitu confus certain peopl montmor know constitu belong reason move bill name charlevoix constitu chang charlevoix montmor;Louis-Philippe-Antoine Bélanger;1963
2207871;speaker bill c purpos chang name district charlevoix charlevoix montmor announc may permit put person opinion doubt good number resid nativ ride quebec montmor opinion first time honour speak distinguish audienc like extend congratul mr speaker effici wonder way discharg import duti text mr speaker order pay tribut practic bilingu facilit mutual understand distinguish chamber understand dear leader present govern colleagu allow extend warmest congratul upon welcom nomin import post countri administr mani member done come second read bill act amend represent act regard elector district charlevoix may continu french nativ tongu familiar translat admit mr speaker principl bill seem good desir given matter thought wonder chang would lead confus well known constitu quebec montmor wish state soft spot montmor born vill montmor return visit numer relat ancestor came baie st paul charlevoix counti remark coincid constitu born montmagni l islet honour repres hous hope friend understand forgiv take special interest bill represent act would remind mr speaker know first time charlevoix design chang said moment ago distinguish fellow northumberland miss jewett surpris know counti charlevoix first part counti northumberland creat northumberland divid counti montmor saguenay latter limit compris counti charlevoix subject matter debat eastern part counti saguenay becam separ counti call charlevoix pierr francoi xavier charlevoix jesuit father wrote histori new franc publish pari great success hand mr speaker think fellow member dedic fishermen would stress social angl happi point mountain counti mani picturesqu site river flow st lawrenc paradis fishermen might mention gouffr river baie st paul malbai la malbai noir river st simeon catch marvel go remark histori tell like comfort widow charlevoix unabl live came unit counti montmor counti saguenay know due household troubl union last one divorc separ increas famili would accept charlevoix last year find tediou therefor understand mr speaker present incumb counti gentl voter complain widowhood shall call districo elector mr speaker know charlevoix charm accept match montmor suggest refer book dan no mon tagn rev lionel boivin priest assumpt parish eboul represent act charlevoix variou parish establish french rule situat northern shore st lawrenc might among other mention st pierr st paul baie st paul listen radio televis program devot year life field recal popular person radio mr albert duquesn call alexi came baie st paul parish st francoi petit rivier chateau richer ste ann de beaupr st joachim found interest histori montmor side might recal sinc redistribut former quebec counti becom quebec montmor known today excel match name montmor fall call champlain go bit honour duke montmor third viceroy new franc fall feet high feet higher niagara fall say spite colleagu ontario mr speaker mention height montmor fall may explain look propos find gentil name montmor remind ann de montmor high constabl franc henri duke montmor marshal franc illustri frangoi morenc laval first bishop quebec left name institut high learn laval univers quebec citi proud attend youth could mention sever name montmor river import polit intern polit sinc montmor river know sourc lake de neig wonder place nation park promin peopl made fish trip import confer held quebec citi memori fail chateau frontenac presid unit state prime minist unit kingdom late prime minist repres russia met made fish trip lake de see lot said merit charm montmor see improp allianc case mr speaker know ban publish know reason marriag made call upon come possibl made remark conclud wish point seriou object addit multipl name montmor use ride union seem next kin would concern brood bom union moreov get seriou thing govern intent introduc measur concern redistribut ride special committe institut purpos think would prematur compli request charlevoix opinion would settl concret way problem face present time field object bill besid sure studi made propos redistribut would serv dot cross would better put comma might put unfortun situat remain thank mr speaker listen hope next contribut interest member hous;Jean-Charles Richard (Jean) Berger;1963
2207872;speaker constitu montmor name like say word oppos bill charlevoix mr belang seem voter quebec montmor would oppos amalgam part differ counti obviou geograph point view mani parish municip belong feder constitu charlevoix includ provinci counti montmor opinion would danger preced accept municip belong provinci counti could design name feder purpos instanc see counti quebec south name quebec south west counti quebec west name quebec west st sauveur parish feder constitu counti provinci purpos would prejudic peopl habit abbrevi ride peopl live st mauric laflech ride say live st mauric ride other call flech ride peopl adjac ride decid call ride montmor counti would bring confus matter clariti use ride name due name given variou reason mention montmagni l islet mr berger citi like citi montmor fact quebec montmor ride wonder peopl would think name citi use ride understand elector montmor provinci ride consid littl keep mind fact belong charlevoix ride imagin former charlevoix ride former minist land forest defeat govern mayor commun charlevoix ride would oppos name montmor ride peopl commun would thought ride cours difficult situat whether accept like nuclear arm think must go past experi reason favour particular name particular ride montmagni l islet suggest ago possibl near futur redistribut provid better identif charlevoix ride like municip found counti charlevoix would find quebec mont morenc counti municip found quebec montmor would find quebec counti quebec south quebec west time possibl quebec montmor counti would becom counti montmor represent act mr speaker think despit good intent charlevoix set preced hous get advic commiss establish studi redistribut elector district advic person concern name join mr speaker wish take time debat quebec montmor elect constitu know bear name could say would order word quebec chang part citi quebec ride quebec montmor view histori geograph delimit ride imagin name quebec indic ride goe around provinci capit feel present design kept would point ad word montmor name ride charlevoix spite sympathi mayor municip beaupr charlevoix would hous vote addit word montmor reason give express littl seem reason charlevoix would agre withdraw bill;Guy Marcoux;1963
2207873;mr speaker like direct quebec montmor would agre bill amend word beaupr charlevoix instanc substitut word charlevoix mont morenc emphas presenc ride sanctuari world wide reput;Louis-Joseph Pigeon;1963
2207874;would favour new design provid includ word montmor ride could call charlevoix st ann charlevoix beaupr charl voix st ann de beaupr object suit ride could call charlevoix beau port sinc citi beauport situat quebec montmor besid hometown would underlin import municip feel duti object use word montmor represent act;Guy Marcoux;1963
2207875;mr speaker must object cours chang name constitu charlevoix charlevoix mont morenc member set convinc argument order show passag legisl would caus confus among peopl quebec mont morenc obviou neighbour ride cover provinci elector district feel wait decid anyth concern name constitu mean wait redistribut ride complet time montmor section may form part charlevoix counti elector might sought increas ride mr speaker think argument put charlevoix effect third elector montmor counti appli case third constitu st mauric laflech ride provinci ride laviolett third provinci ride st mauric trace origin name ride find name st mauric given ride cross st mauric river includ provinci constitu st mauric second part name mr speaker given commemor monseigneur laflech ride establish elect conserv believ constitu would justifi request remov name laflech monseigneur laflech known region least idea incompat parti support therefor would advis strike name ride repres;Joseph Jacques Jean Chrétien;1963
2207876;mr speaker talk constitu charlevoix montmor enci constitu st mauric laflech return bill consider;Louis-Philippe-Antoine Bélanger;1963
2207877;mr speaker point order opinion allow discuss matter seriou reason chang name constitu cater whim voter name laflech struck meet view mani imr voter ride name constitu let chang voter express view text;Joseph Jacques Jean Chrétien;1963
2207878;;Some hon. Members:;1963
2207879;order think make comparison would hope continu translat;Herman Maxwell Batten;1963
2207880;mr speaker sound reason need justifi action constitu point liber camp except conserv candid nomin monseigneur laflech promin person region name link constitu great honour monseigneur laflech name link counti share idea man left imprint histori though share polit philosophi sir wilfrid laurier great leader name constitu repres hous would wrong name eras order gratifi whim constitu counti st mauric laflech chosen repres hous liber histor name would like read hous document found;Joseph Jacques Jean Chrétien;1963
2207881;mr speaker rise point order know bill studi moment want chang name constitu suppos studi bill submit charlevoix text;Louis-Joseph Pigeon;1963
2207882;order think point order taken st mauric laflech mr chretien think carri comparison would hope would get bill hous translat;Herman Maxwell Batten;1963
2207883;believ stray seriou reason explain would chang name constitu await redistribut seat commiss suppos set deal everyon opinion redistribut requir commiss redistribut constitu creat time make respons give adequ name constitu repres address instanc berthier maskinong etc mr paul name ride made name abl rememb mr speaker joliett l assompt montcalm mr pigeon etc know whether joliett l assompt montcalm;Joseph Jacques Jean Chrétien;1963
2207884;point privileg mr speaker would want strike nice name constitu repres peopl ride would vex would antagon way peopl ride honour repres hous common;Louis-Joseph Pigeon;1963
2207885;opinion intend keep express view ride st mauric laflech submit histor partisan reason name laflech st mauric enough believ commiss set examin matter shall see name constitu suggest seriou matter feel provinci ride montmor name montmor given quebec montmor enci put name montmor ride charlevoix whim person live provinci ride montmor reason say charlevoix montmor person montmor includ feder constitu quebec south think seriou discuss allow come histor articl want discuss effect monseigneur laflech agre sir wilfrid laurier opinion histor page;Joseph Jacques Jean Chrétien;1963
2207886;rise point order mr speaker discuss bill hous chang name charlevoix elector district charlevoix montmor;Louis-Philippe-Antoine Bélanger;1963
2207887;mr speaker shall take minut read document prove could ideolog reason name ride chang represent act would yield elector whim;Joseph Jacques Jean Chrétien;1963
2207888;mr speaker abid rule text;Louis-Joseph Pigeon;1963
2207889;order think would listen find go read would know whether order translat;Herman Maxwell Batten;1963
2207890;page histori taken book entitl toward abyss report letter written sir wilfrid laurier quot book bishop great harm caus could liber bishop triumph would sure thing say time peopl provinc quebec fight polit philosophi put progress polici liber parti centuri;Joseph Jacques Jean Chrétien;1963
2207891;order;An hon. Member:;1963
2207892;cours object met;Joseph Jacques Jean Chrétien;1963
2207893;discuss bill hous talk monseigneur laflech known charlevoix counti like discuss bill hous text;Louis-Philippe-Antoine Bélanger;1963
2207894;order must remind st mauric laflech bill hous translat;Herman Maxwell Batten;1963
2207895;mr speaker think wait redistribut give precis term refer respons redistribut give appropri name order avoid confus name counti object fact name montmor connect counti order satisfi whim voter st mauric laflech third voter live counti laviolett think suffici reason chang name counti reason object bill name charlevoix would chang charlevoix montmor name montmor connect name que bec montmor would add represent act exist confus help peopl would nuisanc member hous want find montmor would montmor mr speaker opinion charlevoix histor name provinc quebec remain unchang order repres ride possibl provinci ride montmor part feder constitu charlevoix result redistribut elector constitu provinci feder problem settl commiss provinci feder redistribut elector district;Joseph Jacques Jean Chrétien;1963
2207896;mr speaker permit speak english present debat text understand mr speaker object rais bill seek chang name constitu effect ride name montmor quebec montmor great problem ride name richmond burnabi richmond richmond wolf inver richmond think tradit past want name ride chang accept sorri see liber whip run line peopl talk bill;Robert William Prittie;1963
2207897;order feel imput motiv advis come bill;Herman Maxwell Batten;1963
2207898;say bill ask chang peopl ride want think grant name desir wish say except sorri see effort made side translat;Robert William Prittie;1963
2207899;mr speaker sinc second motion second read bill feel repli spoken least ten elector ride design manner similar propos legisl fact time wish speak ride situat citi montreal imr chretien add name constitu instanc montreal st ann montreal st henri etc fact notic sever ride outsid montreal design doubl name charlevoix mr belang propos hous bill charlevoix montmor friend tri satisfi constitu feel right sinc first duti parliament speak behalf peopl repres fail see member cast reflect charlevoix look interest constitu appreci fine witti speech made montmagni l lslet mr berger pleas hear argument put bill obviou forgotten role play sever year radio congratul outstand comedian st mauric laflech mr chretien went great pain tri talk bill obviou get persist consist speak ride montmor mr marcoux bill tend chang design ride charlevoix charlevoix saguenay remind immedi predecessor present charlevoix accord inform introduc bill word montmor ad charlevoix think main argument discuss deserv call debat charlevoix speak behalf voter want feder constitu bear name charlevoix montmor consequ want support effort introduc bill would like see pass hous;Jean-Louis Frenette;1963
2207900;mr speaker privileg portneuf mr frenett mention former associ radio televis work must say proud name comedian time profess sinc enter polit quit activ comedian becom someth seriou think blame thought peopl seriou mind hous suppos discuss grave matter wonder whether could withdraw qualif comedian use speak tri seriou work want becom comedian shall know without seek advic portneuf mr frenett;Jean-Charles Richard (Jean) Berger;1963
2207901;mr speaker think cast reflect montmagni l islet comedian pleas say enjoy way put argument bill hold grudg resort talent comedian contrari would like abl say offend shock think anyhow intent offend said good comedian;Jean-Louis Frenette;1963
2207902;mr speaker wish join spoken subject hand must say embarrass quebec area concern fact live quebec montmor district parliament quebec montmor mr marcoux moreov quebec south ride mention moment mr speaker toward end sit look like tonight heard say follow word old contrapt prove committe set examin reform hous seek mean chang parliamentari procedur way member compel wast time believ principl matter legisl respons govern regard bill sinc speech throne provid establish commiss represent act studi redistribut elector district revis represent act opinion bill run counter measur advoc speech throne prematur question rais studi commiss establish duti among other involv redistribut elector district provinc quebec way think reason enough reject measur matter concern constitu countri elector district mr chairman strang see result brought chang name certain district doubt good intent charlevoix mr belang said quarter popul feder ride charlevoix live within boundari provinci constitu montmor quarter constitu charlevoix hand quebec montmor told quarter montmor ride locat constitu call montmor must say agre principl singl name singl constitu name charlevoix nice name histori said moment ago name montmor histor name beauti histori attach would deserv constitu may whim chang name afternoon time make quick list name chang variou ride sinc last redistribut seat date consid chapter revis statut note lawmak pass legisl gener natur proceed redistribut go note evidenc chapter give doubl barrel name ride time think speaker hous second assist clerk recogn member name name ride enorm task represent act show mean give case ride swift current becam ride swift current mapl creek wonder definit led refer chapter statut find third name said charlevoix may learn time ride northumberland part ride charlevoix follow chang name becam known ride northumberland miramichi time effort made pay tribut local indian think tripl name much want speed busi hous go notic chang concern chapter statut relat ride temiscouata exampl chang hard justifi name normal littl imagin might possibl restor origin name chang temiscouata rivier du loup temiscouata know time simpl design ride repres senat jean francoi pouliot wish pay tribut present rivier du loup temiscouata mr gendron abl speak ride believ might advis redistribut examin give ride name order expedit busi hous go notic chang refer chapter statut ride humboldt melfort decid add third name fact today humboldt melfort tisdal;Jean-Charles Cantin;1963
2207903;mr speaker rise point order take liberti explain histori charlevoix constitu switch ride west maritim go coast departur bill studi understand interest done lot research could save occas meet st jean baptist societi constitu opinion deal bill studi concern charlevoix ride talk western constitu;Louis-Joseph Pigeon;1963
2207904;point order mr speaker think would interest joliett etc listen thorough studi made floor would better remain seat learn someth;Joseph-Alphonse-Anaclet Habel;1963
2207905;point order mr speaker may say sit hous mani year valu statement made think appropri concern bill consider adher stand order talk western constitu think locat counti provinc quebec;Louis-Joseph Pigeon;1963
2207906;mr speaker point order think principl involv member chang opinion necessari give exampl think relev read done give exampl name chang request member past otherwis might lead exagger true improv achiev text;Jean-Charles Cantin;1963
2207907;order think quebec south mr cantin tri use exampl name chang think order moment would hope would continu bill hous translat;Herman Maxwell Batten;1963
2207908;respect decis wish say show generos toward;Louis-Joseph Pigeon;1963
2207909;mr speaker give exampl deal chapter name nanaimo chang nanaimo cowichan island name result wast time may allow give exampl believ improv chapter name northwest territori chang mackenzi river believ geograph posit concern name indic territori better point moment ago speak chang name think proper way instanc committe would set end view committe member would abl take turn give version speaker help speed busi hous delay;Jean-Charles Cantin;1963
2207910;mr speaker surpris see bill submit hous friend charlevoix mr belang may point surnam mix boulang belang get mail hope secret safe though minut time state share feel colleagu found strong reason disapprov bill submit charlevoix could point voter counti second largest come behind york scarborough chang name montreal mercier call feder montreal mercier provinci montreal mercier new ward repres montreal citi hall call municip montreal mercier would odd chang constitu name compli whim wonder friend feel request reflect opinion charlevoix constitu listen say find said noth attempt prove speak name constitu citizen counti submit amend hous wonder whether would violat rule hous said begin doubt whim part colleagu request constitu;Prosper Boulanger;1963
2207911;rise point order feel mercier right imput motiv follow remark fact say follow represent constitu introduc bill accept word matter represent act;Louis-Philippe-Antoine Bélanger;1963
2207912;think point order mr speaker would grate would settl matter text;Prosper Boulanger;1963
2207913;order made explan mercier mr boulang accept explan translat;Herman Maxwell Batten;1963
2207914;mr speaker let say express doubt bill introduc whim request constitu anyhow feel request prematur must realiz chief elector offic mr castonguay know trip australia present start redistribut ride order studi manner elector district distribut sure return mr castonguay abl enlighten colleagu charlevoix member find bill prematur moreov listen eloqu speech member montmagni l lslet mr berger quebec mont morenc mr marcoux doubt request charlevoix must question deepen convict heard quebec south mr cantin take liberti call name gave long list name chang see confus counti charlevoix present wonder confus speak regard constitu listen remark member took floor devot particular attent dealt redistribut would like tell hous committe set shall speak first number voter resid around montreal text;Prosper Boulanger;1963
2207915;order hour appoint consider privat member busi expir hous resum busi interrupt clock clock hous took recess appoint defenc committe recess hous resum p;Herman Maxwell Batten;1963
2207919;clock indic would faith defenc polici combin polici group hous suggest think thought supper recess respons defenc polici parliamentari system must rest shoulder govern canadian peopl made shaki decis expect make polici accept offic liber parti view seiz respons set committe fact find committe cannot expect make decis kind refer recent month heard talk anti american think parti hous anti american think high time stop talk got see co oper unit state opinion co oper must per cent mani feel budget expenditur defenc high cannot agre view expenditur unit state defenc higher per capita moreov attitud toward nation servic realist would like see nation defenc discuss committe think high time peopl look twentieth centuri challeng forget old mistak recrimin decid must arrang keep modern need match unit state per capita dollar spent defenc think match accord popul manpow cannot unless young men women given chanc prepar challeng sure lie mani year come act speaker mr batten calgari herald articl put month ago refer face problem regard expenditur hous bear quot paragraph articl think relev issu canadian argu point defenc constitut insupport burden pocketbook matter cold fact defenc expenditur squeez pocket sinc surviv free nation may depend adequ defenc arrang imposs say level defenc expenditur high adequ job intend valu sovereignti nationhood ought prepar spend necessari cost sacrific defend countri matter spend spend dollar less necessari job shall spent littl argu lavish needless expenditur defenc luxuri state best brain hire decid job minimum weaponri necessari canadian matter pride ought prepar spend money acquir weaponri bring present weapon adequ defenc think done best arrow program cancel decis former govern made think proper decis look form defenc bomber built cf reconnaiss role purchas voodoo plane unit state replac arrow defens weapon man bomber critic parti opposit say today would abl accept commit expect present near futur unless taken step prepar countri arrow concern understand unit state refus includ defenc program unit state forward look liber parti abl get agreement unit state respect get workabl arrang u time arrow draw board question think brought committe think weapon present capabl give complet secur import thing opinion show complet solidar defenc matter north america put proposit unit state clear term canadian peopl readi will support necessari could put american spot give full sovereignti think deserv famili year motto motto good plain english countri dear liberti dearer attitud today think price freedom come high;Frederick Johnstone (Jack) Bigg;1963
2207920;mr speaker member parti know spoken resolut indic gener support wish add think govern commend resolut fact resolut place limit scope work committe ask committe deal whole broad subject defenc believ new departur parliament concern view overdu strike new problem face peopl world today talk war fail realiz total war day utterli differ phenomenon knew would sudden overwhelm calam beyond bound imagin major problem deal defenc within intellectu emot framework mould past imag slogan idea attitud subject war transmit past war degre rate sort limit liabil oper speaker trite say although mani said throughout year militari point view must subordin polit point view think hous would disagre gener proposit want point tremend acceler technic revolut warfar made subordin militari point view polit point view urgent difficult circumst suggest indispens polit life wish live respons get rid attitud fatal hand wish think fatal take view nuclear war inevit littl wish think hand say nuclear stalem appoint defenc committe major power make stabil likelihood war unthink imposs view part play defenc west establish major polici defenc limit whether like involv entitl oblig particip decid strategi connect suggest inform parliament vital role play reason welcom format particular committe like quot german writer name helmut schmidt year parliamentari committe defenc german reischtag parliament look matter happen german social democrat parti therefor view accept member comer hous may book call defenc retali say politican make appropri decis care prepar relev materi compet profession becom depend advis respect field strategi differ transport polici social secur legisl militari advis throughout world tend underestim imper disarma polici regard goal arm limit illusori pay lip servic concept work polit leader charg task accept respons concept polici attempt influenc alli becom meaning major power talk germani cours abl impos other satellit altern adapt major power speak west german republ say applic major power satellit altern adapt major power continu right allow peopl exist becom passiv object strateg decis state contrari duti make contribut better abl put concept carri convict inner logic consist interest west greater success mr speaker seem word german statesman studi matter applic situat hous appoint defenc committe hr speaker wish quot passag book speak necess divis labour addit reach divis labour necessari within nato polit strateg reason financi econom polici task divid must decid light polit militari interest smaller medium power must tri set great power seem appli full forc situat leader parti hous discuss matter mention purpos defenc direct hope think committe defenc immedi point view defenc futur defenc consist confront major power allianc unstabl cannot secur basi peac therefor commend suggest made leader parti consid essenti contribut contribut unit nation notic scandinavian countri posit similar propos devot brigad troop unit nation perman basi serv polic forc dispos secretari gener secur council interest note suggest brigad troop countri made avail unit nation perman basi origin minist defenc countri belong nato therefor would commend minist defenc see seat look possibl see least part defenc effort put strengthen unit nation aris futur hope gener secur possibl basi sit want suggest committe use burden much detail ask substitut judgment opinion qualifi scientist militari men regard detail oper technic question burden minutia defenc expenditur although express may littl inappropri use regard expenditur amount year notwithstand fact care look ought taken vast expenditur point view economi burden taxpay seem major function committe take care look imr brewin aspect secur strategi inquir effect role within allianc regard need futur present abl consid whether whole strategi allianc review make unnecessari repli tactic nuclear weapon convent attack understand basic need allianc abl meet limit war limit aggress convent mean point hope committe look suggest mr speaker committe review major choic face whether role allianc nuclear whether term convent forc hope report committe guid parliament regard polici strengthen object defenc secur secur human nuclear age parti believ format committe histor import may make real contribut undertak abl give best support effect work committe;Francis Andrew Brewin;1963
2207921;mr speaker would like note leader social credit parti speak debat day said frighten peopl call commit canadian member refer peac disarma movement know group find alarm speak feel refresh find canadian will take stand unpopular caus conform deaden factor contemporari life author put day seem bland lead bland welcom emerg dissent welcom parad central place wit belief pass mr speaker would say canadian campaign nuclear disarma distinguish board director need defenc backbench parliament ideal movement cheer sneer second without way wish ungraci statement made minist justic mr chevrier last even intend belittl gener chang heart regard young man discharg navi uncl alleg communist wonder ideolog sympathi uncl affect career arm forc prepar accept charg naiv fail see relev whatsoev curiou standard depart nation defenc measur relationship wonder whether blood relationship measur relationship marriag consid book common prayer contain tabl kindr affin within cannot marri wonder whether arm forc use measur loyalti unsettl episod gener retract implic necessit retract hope new committe defenc look polici consider need investig episod point third mr speaker found speech minist nation defenc mr hell yer lack inform spoke hard fact said peopl starv real inform quot speaker care read speech suggest hard fact forthcom minist except startl effect per cent canadian thought bomarc intercontinent ballist missil add massiv knowledg intak quot minist hard fact minist continu program starvat hous took may suggest time tell agre leader need committe minist went tell read habit glad learn told read great length report unit state congression committe hard fact enlighten member learn suggest calm unswerv comfort satisfact mr speaker minist better;Mr.  R. Gordon L. Fairweather@Royal;1963
2207922;doubt;An hon. Member:;1963
