basepk;speechtext;speakername;year
1390521;might answer friend mind ladi rodney canadiah armi troop movement concern civilian passeng concern matter british ministri war transport ladi rodney twenti berth civilian passeng rest ship equip bunk troop staff provid ship care troop troop take care cross british ministri war transport wish ladi rodney transport civilian understand twenti twenti men halifax sever categori want passag heme england vari degre prioriti prioriti return great britain determin british ministri war transport assur friend touch mr eagl offic advis civilian space ladi rodney taken facil take civilian passeng return trip;Douglas Charles Abbott;1945
1390522;may whether answer appli wive men activ forc desir go england;Ernest George Hansell;1945
1390523;appli troopship servic troop done troop regul permit civilian passeng carri space suit staff provid care answer would appli women condit;Douglas Charles Abbott;1945
1390527;may repeat address minist veteran affair yesterday coupl week ask whether anyth done govern assur men join interim arm forc discharg assur reinstat civil posit ian mackenzi minist veteran affair order council pass recommend minist labour colleagu place morrow shall permiss tabl order behalf;John George Diefenbaker;1945
1390528;pass;John George Diefenbaker;1945
1390529;yesterday believ;Ian Alistair Mackenzie;1945
1390533;mr speaker like point order busi day announc last night carri would leader hous resolut respect distinct canadian flag bill amend tran air line act could stand prime minist return made request minist reconstruct measur hous resolut stage would point privat member get chanc discuss measur announc order busi chang overnight addit rise place move adjourn debat particular subject prevent discuss;Thomas Langton Church;1945
1390534;session reach late stage day go must get start measur hous full notic think wait prime minist return deal import measur shall get;James Lorimer Ilsley;1945
1390537;receiv morn report proceed committe consid bill committe consid bill discuss member committe offici tran air line c cannot understand govern anxiou rush bill hous debat day second read contend time rais object bill principl bill object year oppos monopoli air method manner civil aviat polici adopt present govern present time prime minist old countri way washington cannot say effect atom bomb measur may give rise whole civil aviat repeat contend time resolut mention hous postpon time prime minist come method procedur notic matter hous believ march last although requir committe set railway ship report committe suppli committe report word committe suppli struck report committe whole procedur maintain time wrong bill second read debat conclus debat resolut minist rose although motion requir forti hour move bill refer committe railway ship although committe noth civil aviat mani meet committe hold deliber found report proceed number committe met last thursday adjourn meet clock discuss went member notic although committe railway ship consist twenti member quorum reduc twelv bill resolut embodi principl went committe understood interest matter exist aviat compani c canadian pacif railway compani pioneer branch line other pioneer field1 call committe heard merit bill financi provis rest procedur follow committe met whitewash whole bill noth whitewash notic ask particular time rosedal proper ask properti canadian nation railway turn tran air line north bay small safe mention bill examin fail see committe compli text refer report bill cost involv propos legal matter involv minist heard tell oper branch line pioneer line sue govern exchequ court damag incur principl decid year privi council alberta great waterway case attorney gener alberta great west waterway attorney gener involv privi council decid bond sold secur market vest right properti pledg like proceed taken govern liabl respect interfer privat ownership privat right outlin compens particular bill link chicago agreement must read bill heard propos agreement minist tri get pass hous upon debat adjourn afternoon say adopt method manner govern propos abandon idea empir air scheme empir forgotten link washington leap dark know becom civil aviat said debat subject eighteen month report hansard march page know scienc appli done last seventi year util oil ga fall water mani agent power industri admir whole civil world scienc argu fact argu realm doubt opinion look progress medicin made last fifti year went refer fact minist polici establish monopoli connect civil aviat would lead factor ignor said tri take lead field design prepar definit polici next twenti year aviat infanc research tran air line design experiment import empir threshold grand new age revolution aeroplan construct develop aeroplan engin field high speed essenti supremaci problem sort aris scienc research provid lighter alloy new type wing _ engin part withstand variou climat condit world went say embark upon polici complet isol mother countri go head australia new zealand say part way warn member danger say stop look listen advic consid matter young peopl come fimn war look employ find night refer made russia countri noth internation air rout unit state paper day knowledg matter come wish refer matter relat may call preambl bill last chanc w shall cannot understand member opposit risen oppos second read bill say believ call upon pass measur kind come minist crown go confer chicago approv differ set agreement head parliament compris bill chicago agreement read ask pass minist crown goe chicago attend confer invit unit state commit countri certain cours action connect aviat cost million contend minist allow head parliament hous session go chicago anywher make agreement bind upon countri constitut chang veto sort thing connect kellogg locarno pact connect coven leagu nation abyssinia affair crisi pass sanction itali minist rose place abandon done prime minist veto sanction constitut chang would make imposs minist crown enter agreement bind canadian peopl way pay cost entail agreement paid war minist paid someth toward total canadian peopl constitu repres hous taxpay paid war peopl pay pass bill like bankrupt countri pass bill prime minist confer chicago attend russia great britain would anyth sign britain made agreement russia ten year unit state remain author polici laid chicago unit state enter secret agreement larg number latin republ without regard mother countri russia dominion minist consid connect bill possibl effect atom bomb civil aviat enter mind moment prime minist way washington discuss wonder minist look report submit kilgor subcommitte unit state senat consid civil aviat post war develop valuabl report effect alli bomb germani committe report made refer predict h g well enthusiast great war start aeroplan would destroy enemi short time war committe point germani tremend equip machin tool iron steel possibl produc synthet rubber larg scale minist chicago forgot contribut made great empir train scheme fail see c benefit consid set work done train thousand young men war war air scheme glori late war everyon thought aviat would provid great sourc employ brave young r c f men mani die battl britain refer moment kilgor subcommitte unit state senat committe publish valuabl report result alli bomb germani find relev bill committe state germani ton machin tool capabl immens armament output iron steel industri tran air line minor repair capabl produc twenti ton dye chemic industri produc explos untouch synthet rubber plant gener damag done german war output twenti per cent bill fail consid union civil war aviat doubt lion member hous read report present committe railway ship refer bill read morn got believ member hous read shock find merit bill discuss committe cross examin mr symington privat citizen mr symington right opinion contribut mistak made connect canadian nation railway countiy royal canadian air forc receiv littl aid recognit oper c prefer america pilot got war receiv littl encourag tran air line draft c pass bill get encourag futur duti opposit examin bill war last twelv month think would heard anyth bill scienc would develop greater number varieti atom bomb believ scienc set split atom order discov destruct weapon believ late lord rutherford contempl develop war purpos pass bill shall ignor question discuss atom confer take place washington view said mr chairman think committe rise report progress leav sit opportun read report committe railway ship unit state britain war fight common enemi time britain unabl look caus civil aviat pacif would done result unit state captur whole pacif territori mr curtin mr fraser made strong appeal cooper develop aviat pacif empir air scheme januari appeal ignor govern bill mother countri left hope empir air scheme said govern fail consid agreement britain russia variou agreement unit state enter south american countri protest bill variou reason given last year year believ public interest;Thomas Langton Church;1945
1390538;bill chang whole set regard civil aviat possibl review whole canadian aviat polici activ aviat thirti forti year old first world war assum sizabl proport becam import develop bush oper everyon know bush oper meant countri canadian taken air peopl british isl sea believ given opportun develop reason cannot leader air forbear britain world ship mani field transport surfac carrier remain effici use aeroplan plan aviat polici requir full knowledg capabl form transport understand field aeroplan superior therefor take busi includ mani new type transport plan aviat polici must base fundament fact air transport elimin older form complementari addit wise farsight plan use increas rate develop countiy field could reach part world tendenc develop air servic parallel exist line commun mani older countri form air transport develop took place type fli essenti progress world fast movement passeng mail varieti express time foolish wink fact replac older method transport man time mean money travel air save time expens use take draw tran air line room train passeng travel day coach long time come continu travel way must born mind though cost air transport reduc recent year mean cheap transport rail rail cost come appli greater degre class freight result exclud war year repres normal busi condit interc air line oper requir subsid run much fifti per cent total revenu compani opportun develop profit air oper avail countri world bush transport field region altern method transport expens gener slow restrict season climat condit small volum make expens per unit carri make cost ground facil road dock portag railway stop place high calcul basi aeroplan hand thrive condit immedi servic given without necess build extens ground facil servic flexibl built desir scale demand found exist restrict chang season remot part countri confin type terrain straight basi cost oper advantag mani type work favour aircraft becom cheaper pound pound avail form transport unfortun histoiy civil aviat contain littl evid sound plan aggress govern action foster develop bush oper true long delay determin effort made provid first class inter citi air sende facil avail tran air line qualiti oper maintain good mean equal avail main line unit state maintain consider expens public sole oper agenc tran air line receiv public support form payment mail direct cash subsidi provis land facil navig aid scale mean util limit amount air traffic singl line bush servic hand although year fill vital econom place countri develop done agenc speed open north countri given employ peopl govern own air line receiv assist mail contract use countri world mean assur transport compani basic revenu case bush oper handl parsimoni manner contract written includ thirti day cancel claus mani case contract sign compani deni limit protect specif requir straight poundag rate carrier oblig guarante fix schedul deliveri without assur volum mail would receiv competit bid carri extent mail although take space normal express carri rate prevail express rate case least carrier requir transport outbound mail free charg govern busi offer open competit bid order secur cheapest possibl price unheard practic occas quotat compani made known rival firm order secur lower bid time attempt part civil govern agenc respons commerci aviat provid ground facil navig aid bush area consid normal public expens assist transcontinent servic mr knowl get said begin may read;Alan Cockeram;1945
1390539;read note;Alan Cockeram;1945
1390540;mr chairman obviou read thought read quotat book;Stanley Howard Knowles;1945
1390541;quotat tran air line;David Arnold Croll;1945
1390542;must remind member committe accord rule committe read speech cours member may refer note must read speech;William Ross Macdonald;1945
1390543;rule honour breach;Wallace Reginald McDonald;1945
1390544;refer note true middl nineteeni thirti call transport act aviat regard bush pilot introduc object set forth assur uniform standard oper safeti public thing consid requisit time peopl fli industri act protest eveiy compani among reason gave one place great restrict oper result main compani made oper basi could make money come post war era tremend number young men air forc experienc men mani other acquir like outdoor life pioneer open north countri offer traffic survey conduct men littl experi bush transport busi time like say opinion aviat place minist handl ii depart minist mani duti busi whole time opinion concern aviat place hand minist deputi handl civil aviat militari aviat believ train carri royal canadian air forc applic commerci work mind photographi survey servic make use great north land men serv royal canadian air forc set would get great deal excel train navig photographi mani branch bill go put busi competitor tran air line balanc sheet tran air line produc hous time show small margin profit oper last fiscal year point presid compani receiv salari receiv salari compani would red depart transport charg tran air line sende made avail depart feel deficit would greater hous interest see civil aviat countri place sound foot mani time major peopl express disapprov amalgam railway would result state monopoli reason believ peopl countri disapprov desir minist tran air line worth air transport compani suggest minist competitor tran give consider result action opinion see reason canadian pacif air line allow compet tran transcontinent tran ocean run first place would see canadian pacif air line busi dominion posit transocean air rout pay proposit answer committe day mr symington ask regard propos rout page proceed repli given great deal studi rout might state committe believ loser time come requir financi aid would prefer run australia new zealand via fairbank china india australia say china australia open russia therefor expect land hawaii australia new zealand joint agreement australia new zealand oper depend upon get equip run long hop got sure proper equip financi result cannot prophesi depend upon mani peopl go travel much mail carri import part opinion presid tran air line would rvant invest money invest presid tran air line think tran ocean rout connect ask increas capit tran air line presid compani dole outlook thtse tran air line oper see reason committe vote addit purpos;Alan Cockeram;1945
1390545;mr chairman usual custom speak first subsect;Wilfrid Garfield Case;1945
1390546;would remind gentleman section;William Ross Macdonald;1945
1390547;say section accustom address bill given opportun disuss variou detail subsect shall satisfi intend make contribut debat sinc clock may opportun clock committe took recess recess committe resum clock;Wilfrid Garfield Case;1945
1390548;mr chairman refer propos make gener principl bill;Wilfrid Garfield Case;1945
1390549;may remind member committe claus bill capit share permit gener discuss bill debat relev claus discuss would member confin remark claus discuss;William Ross Macdonald;1945
1390550;mr chairman due respect may point practic hous mani j ear permit wide latitud discuss first section bill mention afternoon think understood practic question submit greatest respect rule connect discuss first section;Howard Charles Green;1945
1390551;would refer member committe stand order subsect read speech committe whole hous must relev item claus discuss abl find refer parliamentari rule form practic contrari quot stand order mr cockeram;William Ross Macdonald;1945
1390552;mr chairman think correct rule w ould expedit passag bill agre short discuss;Ian Alistair Mackenzie;1945
1390553;like leader hous practic permit wide latitud discuss first section bill committe new rule made sever member taken advantag latitud;Howard Charles Green;1945
1390554;want make new rule must preced point unanim consent committe dispens rule allow gener discuss first claus;William Ross Macdonald;1945
1390555;may interven think friend confus discuss ordinari bill practic follow connect war appropri rememb former deputi speaker hous stringent applic rule suggest possibl would expedit matter mutual agre brief gener discuss nowr;Ian Alistair Mackenzie;1945
1390556;rule understand bill receiv second read would gener discuss committe;Thomas Langton Church;1945
1390557;recollect gener practic gener discuss permit short titl would point hand committe servant carri wish understand agre short gener discuss first claus;William Ross Macdonald;1945
1390558;preced regard rule;Ian Alistair Mackenzie;1945
1390559;mr chairman help expedit matter confin remark section committe section propos increas capit amend offer tremend possibl seem place hand minist great deal author doubt wise say disrespect way present minist think understood fine appreci minist present bill long year public life indic confid place deal grant author deleg successor may suffici confid tran air line minist place author hand may lead someth time anticip find difficult speak measur q f kind misunderstood clash idea public privat ownership present observ point view monopoli whether public privat monopoli feel would unwis contempl monopoli air transport public ownership _ countri offer tremend possibl air develop matter fact think futur vast expans territori challeng imagin determin bring effect transport knit countri assum certain thing matter intend refer written bill remark made hous former occas would appear object central author object interpret bill bring air transport author wherea consid opinion countri could afford encourag other engag air transport might feasibl variou compani engag activ resourc suffici carri believ might anticip countri open develop great air transport system run connect railway system develop individu line bring element competit opinion would lead effici servic mind young men serv countri war year air servic might want make career air transport consid import point view air transport system countri remind intern aspect seem goverm meat oper air line bound competit and1 interlock servic great neighbour south countri govern might becom victim system involv countri disput infring law countri would danger privat compani present stage develop tran air line credit whoever claim respons possibl great think contempl full time minist air transport could afford give leadership field tremend possibl compar mani nation think smaller european nation like britain scandinavian countri achieved1 ship world wonder take much grant assum develop air transport modern mean commun like know object bill like certain seek accomplish danger set public monopoli intent expand air transport time offer opportun care engag air transport whether limit capit unlimit capit chiefli concern bill capit doubt need system expand think assur minist real object bill contempl monopol air transport give privat enterpris opportun share develop newer mean transport;Wilfrid Garfield Case;1945
1390560;bill anyth govern propos regard divest railway air line expropri air line;Herbert Wilfred Herridge;1945
1390561;noth anyth transcanada air line purpos bill increas capit tran air line chang basi mail contract post offic affect aviat enterpris;Clarence Decatur Howe;1945
1390562;question minist and1 walk encyclopaedia fact figur hesit ask think abl answer shall time;John Ritchie MacNicol;1945
1390563;ye;Clarence Decatur Howe;1945
1390564;much invest c day;John Ritchie MacNicol;1945
1390565;author capit c actual invest c;Clarence Decatur Howe;1945
1390566;profit tran air line;Alan Cockeram;1945
1390567;book valu happi inform friend old busi man capit c cash compani govern want c could write chequ;Clarence Decatur Howe;1945
1390568;glad hear second necessari put nowu intend c deficit;John Ritchie MacNicol;1945
1390570;liabil;John Ritchie MacNicol;1945
1390572;regard air field across countri use c c build built countri;John Ritchie MacNicol;1945
1390573;c own airport built airport built feder govern;Clarence Decatur Howe;1945
1390574;one armstrong;John Ritchie MacNicol;1945
1390575;feder;Clarence Decatur Howe;1945
1390576;c use;John Ritchie MacNicol;1945
1390577;emerg stop ye;Clarence Decatur Howe;1945
1390578;winnipeg airport would municip;John Ritchie MacNicol;1945
1390580;minist mention day surplu presum meant oper surplu;John Ritchie MacNicol;1945
1390581;friend balanc sheet hand monthli report contain balanc sheet compani wall find actual asset compani result plough earn;Clarence Decatur Howe;1945
1390582;war c good servic great public support know tri board c plane calgari want get home possibl famili die inform could get plane week prioriti exercis militari presum great deal compani revenu came govern war militari fare minist knowledg amount revenu deriv traffic;John Ritchie MacNicol;1945
1390583;could say densiti traffic great war friend tri get mr cockeram passag plane calgari toronto day would least week could get seat oper ratio month close around nineti per cent high air line must take care local stop;Clarence Decatur Howe;1945
1390584;part invest tran air line understand use improv servic plane cours employ pilot other polici recruit mani posit requir return airmen render excel servic;John Ritchie MacNicol;1945
1390585;ye believ past year one taken strength tran air line airman tour duti oversea think anyon taken groundsman return activ servic polici compani;Clarence Decatur Howe;1945
1390586;usual speak hous say intend take part debat reason differ anyon mean thought express first place wish minist would tell someth rout fairbank whitehors fault good fortun know canadian pacif air line anxiou carri rout believ hundr mile prepar expens gasolin notic read train day ago minist said tran air line take intern rout leas canadian pacif air line area think quot rememb read men edmonton chamber commerc came great friend mine name g becker old pilot and1 man much experi fli direct industri fli grand person greatest recommend excel liber would edmonton chamber commerc get ting line open simpl fact time peopl want go fairbank eastern border unit state c p tran air line allow fli white hors fairbank could done without chang schedul c think would receiv major portion money would meant unit state dollar sure minist financ would assur desir object done answer done c chosen gener principl involv bill would say agre idealist idea rememb certain prime minist countri lord say privat peopl taken water land jove think roughest express countri would retain air think way put man start busi;Arthur Leroy Smith;1945
1390587;hear hear;John Oliver Probe;1945
1390588;come hear hear boy left;Arthur Leroy Smith;1945
1390589;stuff;John Oliver Probe;1945
1390590;attitud countri cours mean govern oper everyth mean product sourc product phrase lose momentum go old rememb start home town calgari time ago arp peopl suggest speak parti want make plain hope heard calgari oppos govern ownership oper anyth let make plain great exampl govern ownership accord friend left post offic natur use express learn and1 friend beg pardon engag law may say apolog friend say learn mean;Arthur Leroy Smith;1945
1390591;apolog lawyer hous make apolog;Stanley Howard Knowles;1945
1390592;got word good cross word puzzl let take exampl govern ownership talk minist think recent titl minist reconstruct becom convert admit mose old day live place live say post offic cite grand exampl govern ownership oper;Arthur Leroy Smith;1945
1390593;;John Oliver Probe;1945
1390594;cover intend talk minut member mention take time discuss prize babi happen post offic war came upon doubl revenu price ceil industri govern ownership post offic cent becam cent first exampl govern ownership;Arthur Leroy Smith;1945
1390595;get cent becam cent;Stanley Howard Knowles;1945
1390596;let talk liquor peopl like talk liquor anxiou odd occas friend give littl tri admit go farther provinc happen govern ownership oper noth increas price heard price ceil adulter product milkman sold would put gaol exhibit b govern ownership let go other;Arthur Leroy Smith;1945
1390597;ontario hydro;An hon. MEMBER:;1945
1390598;right paid cent tax anybodi could live time war paid taxat next;Arthur Leroy Smith;1945
1390599;canadian pacif railway compani pay fair tax;John Oliver Probe;1945
1390600;canadian pacif railway compani paid tax dominion corpor sinc incept countri put pipe smoke;Arthur Leroy Smith;1945
1390601;loan;An hon. MEMBER:;1945
1390602;right let talk loan c p r member want talk go meet ground calgari name poison boy;Arthur Leroy Smith;1945
1390603;order tran air line;William Ross Macdonald;1945
1390604;beg pardon troubl rule;Arthur Leroy Smith;1945
1390605;member address committe address chair might point wish rise place chair;William Ross Macdonald;1945
1390606;may say sir floor agreement read simpl bill notic paragraph explan bill seen introduc minist reconstruct paragraph explan wish say committe calgari west concern oppos govern ownership quit agre friend left support minist day greatest socialist dominion;Arthur Leroy Smith;1945
1390607;confin imbib milk afraid may abl entertain committe friend;Stanley Howard Knowles;1945
1390608;shame;Some hon. MEMBERS:;1945
1390609;sit;Some hon. MEMBERS:;1945
1390610;think smart crazi;Arthur Leroy Smith;1945
1390611;butter exhaust milk;An hon. MEMBER:;1945
1390612;look like sour milk;George Alexander Cruickshank;1945
1390613;glad get assist make interest entertain remark like make said occas seem suffici debat principl underli measur necessari extend discuss member note point group noth say stage hope debat would proceed rose say good deal time taken vain know posit tori parti clock recess york south speak parti;Stanley Howard Knowles;1945
1390614;give opinion chairman;Alan Cockeram;1945
1390615;know stand tori parti york south thought speak behalf progress conserv group express view parti notic similar said calgari west say night clock recess york south said would see canadian pacif air line civil aviat busi countri within transocean rout govern fair say gave reason prefer fact see govern line oper present time loss correct corpor glad take advantag undertak open stage run loss least clear statement progress conserv parti would prefer see canadian pacif run air line govern;Stanley Howard Knowles;1945
1390616;privileg said said would prefer see canadian pacif air line competit govern chang opinion;Alan Cockeram;1945
1390617;shall refer hansard listen say calgari west said oppos govern ownership take know stand good friend right oppos bill thing vote vote stage though express opposit along line hope know stand shall proceed settl matter pass measur without delay;Stanley Howard Knowles;1945
1390618;think great issu public ownership privat ownership involv discuss tran air line start public ownership public ownership agenc wh prepar take job explain speak young man tri expand given compani need capit bill involv power rais capit tran air line take power rais capit buy good deal larger equip undertak servic outsid dominion;Clarence Decatur Howe;1945
1390619;enough thought;Arthur Leroy Smith;1945
1390620;take servic tri enlarg servic nurs sinc assur committe motiv pure sinist;Clarence Decatur Howe;1945
1390621;good deal talk canadian pacif air line govern ownership privat ownership small point wish make happen committe heard mr symington give answer question ask heard minist ask time found report page proceed committe mr hark cost per mile flown compar american airlin c p mr symington cannot compar c p think seen figur cost per mile flown cours higher american reason indic morn see sir mr hark morn mr symington u averag figur c figur american line rang went explain cost gasolin plane tariff agre correct came matter c p ask whether figur connect therewith said readili see expens would higher take item consider got figur c p mr symington mr maybank publish mr symington publish think would fair compar differ oper word satisfact given figur c p receiv inform accord annual report c system flew mile p flew year mile year c employe wherea c p cost lower figur per mile flown inform regard number employe;Douglas Scott Harkness;1945
1390622;may;Clarence Decatur Howe;1945
1390623;moment shall finish inform number employe therefor infer cost less like see produc committe cost per mile flown canadian pacif air line mile oppos tran air line mile say argu public ownership oppos privat ownership defend canadian pacif railway compani;Douglas Scott Harkness;1945
1390625;particular reason canadian pacif railway compani noth matter fact argument ship grain rankl bit mind person consider anyth els say person interest matter might basi judg cost per mile flown canadian pacif air line compared1 tran air line like see inform produc committe minist mr symington state reason cost tran air line per mile flown rang averag ten cent someth per mile higher gasolin charg tariff forth countri larg air line canadian pacif air line think fair inform point figur produc committe produc shall better basi judg whether govern air line oper privat air line;Douglas Scott Harkness;1945
1390626;govern produc document sure govern record cost oper canadian pacif air line know friend obtain seen sure figur weird wonder obtain lay tabl shall glad discuss;Clarence Decatur Howe;1945
1390627;railway ship committe bill commit report understand report tabl unanim report;Harry Rutherford Jackman;1945
1390628;tran air line;Some hon. MEMBERS:;1945
1390629;committe agre gener principl detail claus bill wish correct misapprehens may bill pass committe public ownership versu privat ownership bob debat think may say public ownership per privat ownership per se whether kind ownership give better servic better opportun canadian peopl take stand present matter side privat ownership believ new develop fast grow industri air transport industri promis becom peopl serv industri left hand privat enterpris least privat enterpris opportun time opportun boy countri world threshold air transport shall give figur indic young men day unless wish join govern servic govern servic c wholli govern own cannot get air transport industri despit assert mr symington committe boss think chamber know boss c need trace histori corpor variou ministri sinc incept know continu minist boss c therefor happen young men want go great air transport industri cannot unless wish becom civil servant restrict occup put upon restrict opportun certain difficulti regard polit opinion forth forc polit opinion citizen countri result young men trend oper must go countri trend cours across border find mani young graduat engin scienc go across border put artifici restrict opportun govern monopoli small grow vast servic find young men must go countri expens bring educ born countri could help feel real sens sorrow attend class reunion saturday find mani letter graduat boy girl unit state seem come war lost mani cream manhood sacrific preserv liberti nationhood top lost mani neighbour across way present vast opportun top find govern day encourag attitud take unto sole proprietorship substanti part air transport make wonder opportun way attract young men women compar attract across border find bill happen present air transport line countri divest canadian pacif air line associ canadian pacif railway compani think govern given seriou thought happen line sever refer regard evid committe inquir whether new capit author would use acquir domest compani told minist acquir domest compani act mr jackman state matter polici matter govern polici come matter run tran air line close govern minist repli state state govern polici may point committe men oper canadian pacif air line men part veteran last war committe man believ solicit happen veteran war veteran committe much concern matter sit less day week order make sure justic done veteran war let twenti twenti year go shall see whether much regard tran air line serv great war find mani aviat becam bush pilot taken canadian pacif air line head c p punch dickenson famou aviat last war becam notabl bush pilot help develop canadian pacif air line committe seem littl regard becom canadian pacif air line personnel canadian like rest would point sir tran air line own canadian nation railway make seriou encroach passeng traffic railway fact year go expect find long haul passeng traffic go air find govern invidi posit ask committe money foster develop servic compet exist govern own servic take mani revenu produc passeng much mail railway enjoy present time committe interest remark made mr symington presid tran air line regard public ownership versu privat ownership said think salari govern could high own compani futur hold young men mr symington went say sum addit make capit tran air line mere bagatel amount littl comparison major line unit state put develop present time minist explain committe additon money requir expans oversea servic c subsidiari corpor name mr symington ask whether money would spent said;Harry Rutherford Jackman;1945
1390630;would give refer quotat give;George James McIlraith;1945
1390631;read page minut proceed;Harry Rutherford Jackman;1945
1390632;;James Joseph McCann;1945
1390633;committe railway ship mr symington said financi result cannot prophesi depend upon mani peopl go travel much mail carri volum busi paramount run concern war found poorli run busi could show sign success tremend volum put mr vaughan connect canadian nation railway futur run deficit pre war year repli servic equip volum busi consider mr symington propos ask whether addit money would show return dollar spent conclud statement say financi result cannot prophesi depend upon mani peopl go travel much mail carri would want invest money statement man know anyon whether money ask vote spent invest account tran air line show slight surplu mere noth associ canadian nation tie govern depart transport know pay item expens charg particular depart presid c serv capac noth though may receiv remuner director canadian nation would small surplu shown c disappear figur would red receiv salari commensur posit occupi mention bill introduc depart transport spend great deal money airway variou servic requir run air transport line occas minist drawn comparison ship air transport said dock harbour lighthous facil report provid free depart transport agenc govern govern variou airway cours say variou c given monopoli except connect foreign servic vast expenditur made depart transport run mani million dollar capit account sever million dollar year oper account provid light tran air line field radio servic made c develop take place get true pictur whether c profit enterpris must least give consider vast expenditur made behalf c depart posit monopoli hope estim depart transport committe may make full inquiri sinc abl select committe much spent depart provid airway annual cost oper minist state c pay regular schedul land fee field comparison million dollar spent year maintain total land fee paid last year c amount cours addit sum compar size paid unit state line come might point bill committe c contract present c act whether parliament decid term oper rout shall oper matter present c contract incorpor statut someth give consider term propos bill contract term left governor council countri engag foreign transport run possibl intern difficulti wish labour point think brought committe true c separ legal entiti line get difficulti foreign countri say brazil beyond bound possibl countri might involv foreign countri foreign oper line own privat capit would likelihood occur case understand south america presid flee countri take part nation treasuri go foreign boat countri regist may becom subject possibl popular outcri involv diplomat difficulti committe cannot give seriou attent futur air develop present sign indic great field transport like read report forecast made civil aeronaut divis unit state govern follow civil aviat exist industri survey state offer immedi hope creat mani new sourc livelihood alli grass rout sourc articl goe point much money like spent mention fact may mani person aircraft continu industri put unit state treasuri profit year excess air mail revenu payment carrier subject committe vast import committe cannot give great consider larg great potenti present firm belief opportun greater servic afford canadian peopl privat enterpris allow compet govern ownership great expand field;Harry Rutherford Jackman;1945
1390634;known fact railroad subsid could pay way known war railroad abl pay expens like minist c abl pay way;Daniel (Dan) McIvor;1945
1390635;ye paid way;Clarence Decatur Howe;1945
1390636;argument anyon liber view progress notion support bill accid c compar railroad mani accid c;Daniel (Dan) McIvor;1945
1390637;free accid happi say record regard accid better air line know;Clarence Decatur Howe;1945
1390638;reason davenport found difficult get transport knew safe ride c cannot understand anyon want make countri great would support minist small way ask support;Daniel (Dan) McIvor;1945
1390639;mr chairman find unusu member offici opposit rise shower prais canadian pacif cannot help wonder whether want take old econom theori monopoli cartel led tran air line year direst econom disast experienc nation world wonder satisfact deriv take time hous second time order uphold privat monopoli mention rise defenc caandian pacif fact compani receipt consider subsidi dominion govern state airport use canadian pacif air line built paid dominion govern properti would compani canadian name outsid capit hold sway countri want perpetu situat place wherebi foreign capit control pull string mere puppet know happen case merchant marin belong corpor bear canadian name like canadian pacif ship compani instanc ala bear canadian name financ foreign capit benefit canadian mean ship built outsid countri repair man foreign crew want aviat servic share lot merchant marin socialist countri like suffici privat capit way circumv monopoli cartel entrust servic public util ownership state repeat socialist think state ownership necessari use sphere field public util trust foreign monopoli foreign capit threaten exploit wealth fit understood minist reconstruct mr howe act true canadian spirit protect valuabl asset natur resourc manpow wealth provid bestow magnific countri mr speaker want say;Joseph Arthur Lesage;1945
1390640;socialist;Solon Earl Low;1945
1390641;call socialist bj member social credit parti peopl;Joseph Arthur Lesage;1945
1390643;friend seem enjoy repetit word feel home speak mother tongu may tell social credit parti imperialist tori much favour trust intern cartel worst advoc toryism;Joseph Arthur Lesage;1945
1390644;know anyth;Solon Earl Low;1945
1390645;hear elector union counterpart social credit parti provinc;Joseph Arthur Lesage;1945
1390647;advoc social anti imperi compar utter fieri speech made repres parti hous cannot recal taken place within conserv parti advoc polici provinc quebec differ provinc member social credit parti follow practic fate parti rent intern strife nation wide parti beg pardon digress seem cannot rise hous without arous ire friend social credit parti conclud mr chairman feel minist reconstruct mr howe deserv heartfelt congratul organ canadian air servic deserv congratul effort expand enlarg mind think member hous consid duti much work cut stop prais trust vote measur get work text dot;Joseph Arthur Lesage;1945
1390648;rise support rosedal assert import measur think differ idea import measur support oppos believ support oppos import measur sound argument may say heard hous anyth fallaci argument rosedal oppos bill;Angus MacInnis;1945
1390649;think;Harry Rutherford Jackman;1945
1390650;leav committe strong point made least implic nation air tran air line servic control feder govern state own air servic would employ fewer return servicemen would employ privat servic;Angus MacInnis;1945
1390651;believ understood said canadian pacif air line put busi would put lot men veteran last war;Harry Rutherford Jackman;1945
1390652;friend said read speech morrow find fact matter dominion govern provinci govern employ agenc know return man prefer circumst dot;Angus MacInnis;1945
1390653;poppycock;Park Manross;1945
1390654;right poppycock;Angus MacInnis;1945
1390655;glad admit;Park Manross;1945
1390656;admit say say poppycock poppycock sens sens peopl countri peopl understand sens understand;Angus MacInnis;1945
1390657;mani men hire;Park Manross;1945
1390658;hire anybodi;Angus MacInnis;1945
1390659;;Park Manross;1945
1390660;right want want make live exploit somebodi anybodi want make live way right idea provid get somebodi make live peopl get wiser rememb get wiser day object exploit object exploit insist control mean make live right said moment oppos public ownership right idea point peopl countri countri live access mean life somebodi must mean life peopl privat corpor individu better peopl mean live peopl oper elect repres public ownership posit agre busi believ correct whichev way approach becom recogn correct way countri world day tendenc toward social ownership thought would bring mr gladston murray defenc go suppos member got copi mr gladston murray articl new english review publish britain;Angus MacInnis;1945
1390661;reprint publish;Harry Rutherford Jackman;1945
