basepk;speechtext;speakername;year
3724319;mr speaker canadian feder independ busi report half small medium size busi experi shortfal qualifi labour know british columbia lowest percentag high school graduat advanc post secondari educ provinc british columbia govern announc reduc fund b institut technolog prestigi renown train skill develop institut provid addit fund rate inflat ensur british columbian receiv necessari educ train enabl assum right place knowledg base economi futur british columbia govern cut educ fund bcit spite increas enrol fail fund colleg univers technic vocat institut action b c govern handicap limit discrimin citizen make imposs british columbian opportun canadian provinc territori april;Nelson Andrew Riis;1988
3724322;mr speaker govern must appli law case illeg turquish refuge canadian live law abid societi otherwis would face anarchi mr speaker live open gener countri door close immigr genuin refuge cannot welcom enter resort illeg scheme take place men women gone normal channel wait parliament pass immigr bill aim substitut order immigr chao former administr courag elimin liber bigwig senat filibust sit piec legisl past month mr speaker feel compassion toward courag turquish worker sold possess countri pay lawyer organ brought long sinc settl quebec children blame govern say blame senat walk senat offic john turner lost control paid utterli ineffici senat repudi canadian;Gilles Bernier;1988
3724325;mr speaker difficult issu parliament deal abort mp parti taken take posit import issu taken posit abort go someth frown upon mani peopl admit posit taken wrong believ abort wrong inform constitu last saturday intend vote abort case except mother life danger decis easi take want thank colleagu hous particular member york south weston mr nunziata london east mr jepson mani other either influenc make decis want thank constitu peopl stood patienc put wrong posit held;Don Boudria;1988
3724328;mr speaker great time tori govern creat job perman unemploy hous start fairer taxat way made grave error adopt liber polici pierr elliott trudeau languag bill quebec continu humili anglo provinc per cent canadian one decri unilingu quebec bilingu congratul grant devin allow mere popul push bill c revers discrimin make second class citizen anglophon dead end promot public servic creat bad judiciari languag czar law cannot afford call prime minist mr mulroney see amend let die committe bill wrong go build great nation pass free trade legisl elect pc govern next year;Ronald Alexander Stewart;1988
3724331;mr speaker appropri print media report recent feder cabinet shuffl april fool day joke canadian peopl quebec caucu conserv govern joke canadian suggest shuffl deck joker prime minist mr mulroney could deal hand ace fact prime minist reveal incapac leadership lack courag discard wild card like minist fisheri ocean mr siddon oral question biggest joke quebec conserv caucu prime minist tell quebec member incompet lucien bouchard messiah pari friend brian big catch big fish member humili isol govern bench april fool day joke call bouchard;John R. Rodriguez;1988
3724334;mr speaker degrad fragil soil matter great concern canadian product food feed hungri world highlight soil conserv group world say live age inform indic vast knowledg dispos today knowledg point mani accept cultur practic fact detriment long term health land canadian farmer recogn present day steward land becom awar respons preserv fact enhanc product capabl soil futur gener may enjoy abund food want recogn individu variou group soil conserv advoc theme soil conserv everybodi busi;William (Bill) Gottselig;1988
3724337;speaker although chang incom tax act sought amelior high cost live northern alter tax treatment certain northern hous travel benefit net benefit northern taxpay mani administr detail caus seriou troubl particular insist use call market hous price citi yellowknif true market exist result peopl pay mani thousand dollar tax someon live mile unfair problem must solv assign deem valu yellowknif hous case territori locat;Dave Nickerson;1988
3724340;mr speaker hat minist employ immigr mr mcdougal succumb immedi pressur allow illeg turkish refuge stay turkish refuge allow queue jump break rule thousand immigr refuge follow due process law wait take turn urg depart immigr carri law pick lawbreak deport turkey let cbc journal camera toronto star photograph follow plane ramp want time media report news stop act polit lobbyist keep good work barbara;James Kenneth (Jim) Jepson;1988
3724343;mr speaker direct prime minist bill tabl saskatchewan legislatur last week suppress exist right favour french speak minor saskatchewan action devin govern must view backward step term nation uniti saskatchewan legisl run counter contraven fundament purpos constitut protect basic right canadian last week prime minist wrote premier ambigu letter said premier saskatchewan bill view differ perspect said seen open gener implement neglect right guarante april said hand bill seen diminish exist languag right posit prime minist would clear ambigu letter tell whether support saskatchewan legisl;John Napier Turner;1988
3724344;mr speaker respond letter right friend quot go point posit govern state leader govern senat lowel murray express disappoint govern respect legisl tabl wish govern saskatchewan would go protect minor right happi tell right friend convers meet initi respect progress process made hope continu make substanti progress respect protect minor languag right saskatchewan vital dimens citizenship;Martin Brian Mulroney;1988
3724346;mr speaker welcom tone repli want specif taken view call meech lake accord enshrin constitut amend meant enhanc minor languag right countri premier devin seem think want refer prime minist section constitut amend state exist french speak canadian fundament characterist goe say role parliament provinci legislatur preserv fundament characterist prime minist agre view legisl introduc premier devin contraven letter spirit meech lake accord enshrin constitut amend say premier wrote last week;John Napier Turner;1988
3724347;mr speaker agre right friend assess meech lake accord enhanc minor right meech lake accord take protect minor right step say think meech lake accord pass accept part constitut format speak would difficult provinc pass restrict legisl would ensur minor possibl invok seriou argument oral question restrict legisl agreement legal assess given right friend indic right friend pursuant decis govern saskatchewan initi discuss provinc yesterday deputi prime minist minist justic minist indian affair northern develop met request saskatchewan leader saskatchewan govern interest promot discuss result much greater justic fair equiti frenchspeak minor saskatchewan hope friend encourag process;Martin Brian Mulroney;1988
3724348;mr speaker prime minist endors opinion section constitut amend amend introduc legislatur provinc premier saskatchewan adopt provinc word premier contraven amend legislatur adopt speaker parti critic ottawa vanier wrote prime minist april ask unanim resolut hous common urg saskatchewan drop bill know speaker liber parti ask emerg debat parliament saskatchewan languag bill prime minist lowel murray refus support unanim resolut hous;John Napier Turner;1988
3724349;mr speaker believ circumst resolut would prematur import meet take place moment govern govern saskatchewan tri find appropri honour way deal difficult situat circumst would urg consid instanc comment premier devin quot saturday le devoir saskatchewan bilingu pace mistaken similar posit taken premier peterson ontario situat perfect ideal posit encourag deserv seriou dialogu part intend govern saskatchewan circumst feel resolut time might prematur intend engag seriou dialogu govern saskatchewan order solv problem april oral question;Martin Brian Mulroney;1988
3724351;mr speaker would like point prime minist comparison ontario correct know law ontario year guarante access legislatur court saskatchewan law exist point saskatchewan clear cut loss right rais issu may remind prime minist said hous said among thing hous duti protect languag minor wherev may quot sanctiti minor right oblig compel duti irresist ensur minor linguist live time condit fair justic prime minist reconcil said time action taken saskatchewan legislatur bill abolish francophon right recogn sinc provinc creat reconcil decis regress damag nation uniti;Jean-Robert Gauthier;1988
3724352;mr speaker expect reconcil posit diverg year prime minist deal problem languag front case today assum year part natur feder languag problem upset troubl divid must show matur leadership generos deal issu want believ admir attitud ottawa vanier sinc becam hous think posit taken leader polit parti hous intend maintain matur digniti deal difficult problem problem today agre problem ten fifti year peopl leadership resolv deal question appropri manner assur govern clear commit respect;Martin Brian Mulroney;1988
3724354;mr speaker may remind prime minist judgment render februari suprem court acknowledg situat alberta might similar word section appli alberta sinc ounc prevent worth pound cure wonder realiz say go tri help languag minor wonder whether today prime minist consid call provinci counterpart alberta mr getti make see reason offer feder govern assist give necessari technic financi support intend meet minor group stand affect possibl regress legisl alberta;Jean-Robert Gauthier;1988
3724355;intend meet minor group touch author alberta saskatchewan mention letter page part addit item agenda first constitut confer follow ratif meech lake accord govern intend address issu minor languag right broadest context build achiev constitut act constitut accord way protect minor right countri mr speaker entrench constitut chanc fail built improv fact friend consist import matter recollect vote constitut accord fail protect frenchspeak minor right provinc ontario consist throughout piec improv made improv made way ensur sanctiti irrevers natur protect minor right constitut commit govern work toward tomorrow maintain dialogu provinc saskatchewan sensit import area make progress behalf frenchspeak minor provinc saskatchewan premier saskatchewan indic may say credit degre open put record encourag ought respond matur thought way behalf govern propos engag dialogu view provid excel protect french speak minor saskatchewan languag minor across countri englishspeak french speak tradit hous member seek govern commit;Martin Brian Mulroney;1988
3724356;hear hear april;Some Hon. Members:;1988
3724358;speaker whole countri know bill govern saskatchewan replac exist right discretionari author govern day canadian think unaccept cours action countri commit principl offici languag want question aris part letter sent prime minist friday repli day repli prime minist said posit saskatchewan govern evolv consid minist justic saskatchewan said amend accept bill sinc weekend premier saskatchewan use word said push caucu limit matter prime minist pleas tell prime minist think premier saskatchewan;John Edward Broadbent;1988
3724359;mr speaker think premier saskatchewan exampl premier ontario premier quebec premier british columbia everyon ensur absolut equal perfect protect fair citizen law believ done vision bilingu societi know tomorrow know go get tomorrow matter hard tri import build progress attitud exist submit friend comment provinci minist justic differ inform impart deputi prime minist excel meet yesterday repres govern saskatchewan encourag attitud part member govern saskatchewan fair premier saskatchewan would urg leader ndp read front page stori le devoir premier saskatchewan quot respons follow say time ten fifteen year saskatchewan bilingu mr devin ask answer said without hesit mr devin said provinc becom bilingu forth think comment encourag deserv met seriou dialogu part intend bear mind interest minor group interest uniti countri interest saskatchewan provinc sign oral question meech lake accord fundament commit principl accord;Martin Brian Mulroney;1988
3724361;mr speaker hope long rang forecast premier saskatchewan quot today le devoir turn case say prime minist care would agre minor right import short run long run context prime minist know year leader opposit prime minist met discuss agre resolut substanc bodi gener exercis concret role gener refer right way road prime minist prepar today urg premier saskatchewan thing week first say accept amend bill fail say proceed bill time;John Edward Broadbent;1988
3724362;mr speaker want tell friend particip octob debat manitoba minor languag situat parti leader particip took place pursuant suprem court decis debat took place year object resolut spoke endors behalf canadian essenc agreement reach govern govern manitoba particip societ franco manitobain may happen decis suprem court interven follow discuss negoti interest parti hous common call upon endors agreement seek kind agreement find favour societ franco manitobain societ de canadien franqai de saskatchewan;Martin Brian Mulroney;1988
3724363;societ de fransaskoi;An Hon. Member:;1988
3724364;govern saskatchewan repres parti hous differ situat time situat today way affect merit saskatchewan case april oral question;Martin Brian Mulroney;1988
3724366;mr speaker saskatchewan francophon repres indic weekend present saskatchewan govern given seriou consider concret propos none prime minist simpl agre saskatchewan govern present approach could suggest differ approach greater open premier saskatchewan;John Edward Broadbent;1988
3724367;ultim goal mr speaker seek solut would bring confront although would favour conduc improv situat seek honor effect settlement francophon minor saskatchewan french speak canadian live daili live saskatchewan quebec live part countri entitl heard defend along interest time circumst situat left unattend year suprem court spoken issu decis made public canadian govern undertook discuss govern saskatchewan repres french canadian societi saskatchewan result meet held yesterday senior feder cabinet minist took part appear encourag process think support member hous hope accept equit settlement found francophon minor peopl saskatchewan;Martin Brian Mulroney;1988
3724369;mr speaker minist employ immigr congratul minist new respons;Sergio Marchi;1988
3724370;hear hear;Some Hon. Members:;1988
3724371;express hope behalf mani mani canadian address challeng immigr portfolio open mind view find fair human solut mani problem plagu immigr system note like minist take advantag uniqu opportun new minist employ immigr review govern immigr polici refuge bill canadian senat veto non government organ view amend bill begin untangl current mess nightmar within depart immigr;Sergio Marchi;1988
3724372;mr speaker bill import refuge determin process know would expect introduc bill subject sensit import canadian without controversi mean bill pass big problem refuge claimant want expedit process make better bill design go order would appreci cooper place order get done;Barbara Jean McDougall;1988
3724374;mr speaker supplementari minist concern immedi immigr dilemma face turkish claimant side advoc grant refuge statu counsel break law ignor deport order believ compromis solut govern take given last year govern land individu humanitarian program land individu ministeri permit waiv necessari regular process least minist consid appli criteria depart humanitarian program turkish claimant individu basi retain abil govern protect health secur hazard attempt salvag break escal human emot log jam;Sergio Marchi;1988
3724375;mr speaker met turk way parliament hill friday night explain process legal system immigr oper point law import reason peopl like live rule law import contributor fundament justic turk arriv sever return turkey sinc march began other gone turkey commit return make applic hope immigr exercis power predecessor portfolio said stand way return legal immigr process;Barbara Jean McDougall;1988
3724377;mr speaker prime minist unit state senat pass bill impos penalti u util use signific amount canadian uranium prime minist agre bill goe standstil claus u trade deal;Steven W. Langdon;1988
3724378;mr speaker short answer ye would remind member bill pass senat mani step go congress interest particular bill believ violat standstil agreement free trade deal violat requir gatt;John Horton McDermid;1988
3724380;mr speaker vote suggest consider amount interest;Steven W. Langdon;1988
3724381;oh;Some Hon. Members:;1988
3724383;prime minist touch ambassador unit state concern piec legisl instruct given stand fight canadian produc uranium go hit attack;Steven W. Langdon;1988
3724384;mr speaker sudden new found interest ndp canadian uranium produc kind encourag someth new differ;John Horton McDermid;1988
3724386;might say canadian govern made strong represent regard continu tell administr oppos legisl repeat feel violat gatt rule free trade agreement oral question;John Horton McDermid;1988
3724388;mr speaker direct new minist transport want congratul recent appoint would hope older worker cut unemploy insur fare new minist employ immigr last week easter recess canadian nation crown corpor award contract build locomot cost locomot built unit state made usa noth minist know cn headequart quebec bombardi build locomot montreal minist tell whether go talk cn manag vow ensur review decis quebec get econom spinoff locomot order crown corpor made;Ian Deans;1988
3724389;mr speaker might call cn manag find contract award think first colleagu mean whether go regular basi start interf crown corpor effort alter decis think expect role minist transport;Benoît Bouchard;1988
3724391;mr speaker supplementari bad start wonder right congratul appoint new portfolio matter quebec time bombardi compani montreal east troubl could minist assur today call offici cnr crown corpor review whole contract sinc least railway engin built unit state know ge bombardi work quebec may get spin off bombardi montreal east build motor part maintain job minist decid behav way similar circumst say wash hand whole thing remind easter behind conclud taken ride;Ian Deans;1988
3724392;mr speaker montreal saint mari understand repli said would check canadian nation offici procedur follow suppos want interven case suit oral question time might opposit suit minist transport must respect rule set canadian nation check see whether rule adher find noth forc crown corpor chang rule meet request;Benoît Bouchard;1988
3724394;mr speaker would like direct minist transport air consid purchas substanti number new aircraft replac aircraft use obsolet accord news report air give seriou consider award contract european consortium airbu would minist impress air purchas aircraft understood substanti part work done happen past;David Orlikow;1988
3724395;mr speaker air indic choic suggest would wise anybodi presum choic air make;Benoît Bouchard;1988
3724396;mr speaker talk jump conclus talk follow procedur follow past;David Orlikow;1988
3724398;supplementari minist mr speaker substanti amount mainten work air aircraft done winnipeg dc plane could minist assur worker winnipeg new plane order mainten work extent carri past winnipeg continu carri done winnipeg;David Orlikow;1988
3724399;mr speaker want refer press releas air date march regardless aircraft type select replac air b fleet futur air mainten base winnipeg;Benoît Bouchard;1988
3724401;mr speaker minist public work news report indic turkish migrant plan visit parliament hill tomorrow camp ground attempt would minist advis hous govern polici;Reginald Francis Stackhouse;1988
3724402;mr speaker think polici govern clear regul permit anyon camp park parliament precinct advis turk intent camp rcmp respons sure exercis usual appropri way;Stewart Donald McInnes;1988
3724404;mr speaker direct minist transport wish congratul appoint may rest assur full co oper trust cn concern minist unlik predecessor show boss minist awar moncton cn pay per year laid worker protect collect bargain agreement minist intend take action cn decis purchas thirti locomot unit state locomot could built moncton minist persuad canadian gener electr use cn workshop moncton least manufactur compon new locomot;Fernand Robichaud;1988
3724405;mr speaker think go confirm said montreal saint mari minut opposit tri convinc interven canadian nation affair ensur locomot built montreal benefit montreal saint mari moncton mr speaker think prove minist transport must start respect decis made canadian nation prevent make enquiri expect canadian nation tell done least locat suggest;Benoît Bouchard;1988
3724406;think minist least make sure locomot built montreal moncton;Fernand Robichaud;1988
3724408;mr speaker minist intend consid problem moncton workshop time save job worker suggest plan would save job minist prepar consid plan prepar persuad peopl cn look new plan hundr fifti job stake;Fernand Robichaud;1988
3724409;mr speaker think predecessor good job case moncton workshop could part review process;Benoît Bouchard;1988
3724410;truth hard swallow;An Hon. Member:;1988
3724411;part review process minist undertak upon arriv new depart intend look matter moncton workshop becom acquaint variou propos made consid assess situat due respect would rais fals hope result process would chang polici predecessor;Benoît Bouchard;1988
3724413;mr speaker absenc solicitor gener address secretari state extern affair view evid south african govern send assassin squad call z squad around world kill repres place u k belgium franc front line state could secretari state extern affair indic measur canadian govern take ensur anc repres anti apartheid patriot protect kind activ;Howard Douglas McCurdy;1988
3724414;mr speaker matter would direct colleagu solicitor gener absenc take opportun advis take situat consult among feder oral question polic polic forc would involv guarante secur canadian resid canadian citizen done specif case peopl might affect fact threat kind;Charles Joseph Clark;1988
3724415;mr speaker would sure secretari state would agre telephon call mr ask need help way would hope done;Howard Douglas McCurdy;1988
3724417;mr speaker secretari state call south african ambassador indic assassin attempt south african patriot anc repres canadian govern hold south african govern account;Howard Douglas McCurdy;1988
3724418;mr speaker princip point tri everyth guarante safeti resid citizen involv individu phone call regard represent make consid whether would use thing;Charles Joseph Clark;1988
3724420;mr speaker would like rais minist transport answer previou cite press releas issu air part press releas quot goe say air keep use facil maintain fleet aircraft type assur anyth air govern said new aircraft purchas air continu maintain air mainten base would like minist today would like assur replac aircraft purchas air maintain air base winnipeg;Lloyd Axworthy;1988
3724421;mr speaker thought answer earlier answer quot press releas issu air air gave clear answer regardless aircraft oral question type select futur air mainten base winnipeg;Benoît Bouchard;1988
3724423;mr speaker minist quot go read press releas state may tri secur work maintain aircraft airlin part futur answer ask want assur minist replac aircraft maintain air base winnipeg minist everyon town frank moor taxi driver know decis made replac aircraft govern pull decis tabl row minist wait date april hold decis;Lloyd Axworthy;1988
3724425;mr speaker think minist transport winnipeg fort garri mix crown corpor govern;Benoît Bouchard;1988
3724427;want repeat good minist;Benoît Bouchard;1988
3724428;airlin;Lloyd Axworthy;1988
3724429;mr speaker seem like truth disturb winnipeg fort garri mani assist time look problem crown corpor time;Benoît Bouchard;1988
3724430;ottawa centr;John Allen Fraser;1988
3724432;mr speaker minist financ minist awar charter bank prime rate rise first time month result continu increas bank rate high level canadian dollar jeopard canadian job canadian export jeopard invest govern continu polici high interest rate high exchang rate polici curb growth ontario expens job rest;Michael Morris Cassidy;1988
3724433;mr speaker much awar hous sit last friday would want remind unemploy rate per cent;Michael Holcombe Wilson;1988
3724435;healthi economi sign inflat econom perform recent month purpos;Michael Holcombe Wilson;1988
3724436;tax mike;Nelson Andrew Riis;1988
3724437;want listen answer reason polici follow bank support govern indic want avoid problem ran earli previou govern pay attent inflat allow inflat get control left high level interest rate left perman damag competit posit caus problem unemploy earli seriou recess ran purpos polici follow polici direct look past next week would appreci would cast mind past next week understand implic tri achiev;Michael Holcombe Wilson;1988
3724439;mr speaker could minist explain canadian outsid ontario polici fact govern polici full employ southern ontario within mile cn tower around toronto let rest countri continu high level unemploy without action govern govern continu kind polici bring interest rate;Michael Morris Cassidy;1988
3724440;mr speaker think reflect understand follow polici follow govern taken great pride get interest rate level came offic understand implic import econom perform last half year tri maintain healthi economi half year futur control inflat know inflat start go previou year part central spread part countri could support level inflat tri avoid;Michael Holcombe Wilson;1988
3724442;mr speaker direct minist public work concern land compani mirabel mess go minist announc intend dismantl part land compani mirabel go appoint peopl defeat pq mna jocelyn ouellett run scandal plagu organ minist seiz opportun right thing go polit partisan consider;Don Boudria;1988
3724443;mr speaker land compani wind busi unless new mandat given princip function complet end may bit finish ms ouellett appoint part time basi compet enviabl record accomplish kind activ endors appoint calibr;Stewart Donald McInnes;1988
3724444;period allow period expir matter import member;John Allen Fraser;1988
3724446;call order day wish inform hous given seriou consider applic ottawa vanier mr gauthier oshawa mr broadbent emerg debat hous awar reserv decis morn consid matter fundament import due reflect feel nuclear limit request member time meet procedur requir stand order question answer period interest may matter proceed satisfact member time constitut emerg defin stand order hope made clear respons today;John Allen Fraser;1988
3724450;hous rose p essex windsor mr langdon floor;John Allen Fraser;1988
3724451;mr speaker would like return key theme want put hous morn refer bill govern thought sort systemat way compani privat sector compani public sector justifi air petro variou compani public sector justifi put compani de canadair privat sector believ govern analys public purpos given compani particular natur compani activ look public opinion poll seen canadian peopl support keep compani air petro cn public sector compani canadian peopl awar potenti victim effect ideolog commit transfer compani public sector sake fact happen cost signific possibl futur countri exampl aircraft industri possibl canadair havilland creat aerospac industri control own canadian would contribut high tech futur industri sector split compani privat consequ note member spoke april eldorado nuclear limit morn produc part boe aircraft someon aircraft design canadian creat job high class design produc would give countri sens export potenti case eldorado nuclear mine privat time saskatchewan govern see kind ideolog think lie behind govern done ideolog think carri logic analyt point view look natur compani said morn stress time talk industri nuclear industri seriou health concern seriou consequ environ like uranium mine uranium refin industri countri decid take militari polici allow uranium use militari purpos industri uniqu tie public purpos sort industri keep public sector consider urg govern reconsid decis privat compani believ deal made poor riski;Steven W. Langdon;1988
3724452;said;Bernard Valcourt;1988
3724453;ye turn true urg govern back piec legisl recogn potenti compani contribut countri worker depend employ eldorado nuclear;Steven W. Langdon;1988
3724454;madam speaker former presid denison mine great expon free enterpris system would comment inform larg subsidi compani other receiv govern provinc ontario ontario hydro amount hundr million dollar without could continu oper;David Orlikow;1988
3724455;refer denison mine owner make clear industri like kept public sector denison mine subsid govern support coddl nurtur corpor countri time presid compani went throughout preach virtu unrestrict capit indic excel articl globe mail truth mr roman uranium empir found risk guarante cost govern weapon contract empir would surviv first year without govern subsidi sweetheart contract special bail out compani pull last major tailspin help secret intern uranium cartel cartel organ govern countri;Steven W. Langdon;1988
3724456;liber govern;An Hon. Member:;1988
3724457;would add liber govern sake conserv colleagu let refer articl mr mckay globe mail mr roman hope metal prospect found feder govern crown control eldorado nuclear limit will sink uranium properti packag subsidi includ front develop money guarante sale guarante price tax holiday extravag depreci allow million dollar worth free research develop work capit gain tax properti sold within year kind crucial public industri serv public purpos within public sector seem illog put industri privat sector lack logic demonstr tremend govern support mr roman receiv firm privat sector oper countri;Steven W. Langdon;1988
3724458;madam speaker light articl written speech made tell think would better automobil manufactur compani public sector consid argument make;David Kilgour;1988
3724459;madam speaker point made respect distinguish firm make sens public sector firm make sens privat sector firm answer one consid environment danger associ uranium mine uranium refin could associ automot product place countri radiat hazard chrysler corpor activ exist constitu exist nuclear reactor sit across border potenti danger constitu would case automobil industri take massiv subsidi cost guarante given uranium industri outlin answer last someth cannot associ extent automot industri true loan guarante provid chrysler corpor constitu posit would parliament decid provid money form larg scale grant chrysler corpor case ford engin plant constitu govern return form equiti invest make respons particular contribut case made respect chrysler corpor take worker health safeti clear point health safeti worker uranium industri risk risk radiat factor whole nuclear connect impli case worker automot firm friend refer think factor follow;Steven W. Langdon;1988
3724460;madam speaker take pleasur particip debat must say real problem bill c intend sale eldorado nuclear merger saskatchewan mine develop corpor see heavi public subsidi paid order minim risk privat sector think privat ask edmonton strathcona kilgour circumst sale crown corpor could accept would make sens new democrat answer cours colleagu winnipeg bird hill mr blaiki said morn sale flyer industri manitoba govern exampl underway sale case compel noth market condit reluct part provinci govern involv transport field make possibl flyer continu prosper own concern may reason face group decis best way carri certain object public polici seem judg question industri develop govern involv accord yardstick would certain case make sens use public centr creat expand crown corpor achiev particular public goal case would make sens mix enterpris kind joint ventur co oper ventur kind share public privat sector case make sens leav particular enterpris industri initi hand privat sector without public involv loos public involv think canadian would agre talk term reason support public enterpris substanti import corpor canadian nation air petro part eldorado nuclear limit daili live canadian help knit countri carri import mandat behalf peopl help maintain canadian control import industri energi sector bulk canadian believ crown corpor remain public hand think canadian whole resent peopl talk resent ideolog approach taken dare say ideolog new democrat might critic particular progress conserv critic particular point sinc come offic govern taken view privat sector natur good support encourag public sector natur bad discourag see kind way flow own crown corpor sold conserv govern mani sold great cost taxpay know havilland amount subsidi involv boe paid take hand canadian public sale canadian arsen sale teleglob question circumst sale canadair whole seri sale accord govern import initi need taken public sector need involv public sector need involv grant tax subsidi concess contract kind thing maintain arm length suggest exampl public equiti return tax concess subsidi given privat sector scorn heap upon socialist would bring fabric structur enterpris system cours absurd look south unit state home free enterpris find degre subsid public involv privat sector cours greater depart nation defenc american use kind trick devic order shall say make privat enterpris look good would suggest good polici offer suggest reason differ unit state reason justifi use public enterpris case justifi use mix enterpris case justifi privat enterpris mani case market effect mean alloc resourc effect mean decentr decis make argu justic govern cannot make decis time tri find situat counterproduct april eldorado nuclear limit let come particular suggest privat eldorado nuclear colleagu spoken issu indic reserv indic reason opposit bill c begin fact bad deal govern forgiv loan advanc made eldorado nuclear addit take lion share environment risk clean port hope refineri sum specifi could go higher cost clean exce top indic time share flotat eldorado nuclear merg compani yield canadian taxpay concern would suggest judg deal pure privat sector criteria would fact found want uranium market north america depress price low unlik denison mine compani saskatchewan benefit sweetheart contract ontario hydro carri rough time though oil reserv saskatchewan mine develop corpor low cost produc good time look substanti profit particular industri futur prospect heck lot suppos question rais nuclear power number new nuclear power station limit futur demand uranium grow rate anticip ontario hydro enter rich contract refer incorpor conglomer ran whole rang enterpris effect govern decid prune certain area order augment activ area would real question sell bottom uranium market done dispos eldorado nuclear particular point time top respons respons sharehold case govern reason besid profit induc canadian taxpay take eldorado second world war answer cours time new technolog connect atom bomb time concern persist day health safeti worker expos radioact substanc today know lot incred problem respect dispos nuclear wast refineri tail satisfi privat eldorado nuclear see situat taxpay go see risk privat see risk privat may expens worker involv know situat honey word former minist state privat convinc job affect secur someth tri tell hous debat adjourn easter break undu risk born worker question believ nuclear industri sensit industri risk assum born taxpay want know risk mean great deal cosmet use order tri make sale look good order get compani public hand reason state moment ago ideolog reason debat began remind way countri develop amaz great deal public intervent economi sinc foundat countri case cours mani year someth uniqu canadian relat size countri would countri stretch mile west success signific import next southern neighbour interf market forc would turn seri econom coloni american region south canadian ask whether would will becom new american see per cent per cent per cent increas standard live consequ whether want stay canadian madam speaker know answer would wish remain canadian thank much strong feel countri differ way thing thing good friend herschel hardin point excel book entitl nation unawar canadian econom cultur public enterpris cultur word becom good use public enterpris instrument nation develop suppos came intend jean talon econom geniu help build economi new franc 17th centuri around quebec citi time work minist econom affair conjunct bishop laval govern assist construct canadian pacif railway time term land grant prematur primit form public intervent ensur nation railway without would countri today pride today competit product steel industri hamilton sault ste mari part countri forgotten privat enterpris advoc say stelco dofasco fine instanc canadian product compar april american steel industri canadian steel industri wartim creation began life public sector forc fed type econom develop give suffici steel industri could particip war effort second world war basi industri place year exist time would exist initi public sector defend market ignor fact intervent govern unit state govern interven senat bring bill limit canadian uranium export penal american util seek use canadian uranium sourc energi unit state polici intervent market discrimin price canadian softwood export countri countri interven use countervail procedur unfair order forc price canadian potash market level bring line uneconom price potash produc mine new mexico american govern interven term way develop research develop contract privat sector develop weapon someth done public sector countri unit kingdom franc israel said intervent govern make decis interest rate credit polici consum protect trade polici tariff list endless measur repres intervent economi form public particip economi use public enterpris noth wrong fair add mean justifi case new democrat believ put halt constant strain piecem privat brought govern somehow want prove backer mr bulloch nation citizen coalit fraser institut other live agenda enforc ronald reagan govern enforc mr thatcher govern great britain someth brought econom miseri larg part britain today aid term innov initi mani case believ blinker wrong given import role public enterpris play canadian foreign economi mani year believ come end think ndp form govern look portfolio enterpris public sector decid certain one expand given new mandat allow encourag grow certain one competit effect refer air eldorado nuclear limit short equiti invest penni pinch attitud part govern prime minist mr mulroney minist respons privat minist financ mr wilson member cabinet burn mind privat sector good public sector bad therefor want demean sector economi import mani canadian way mani case ensur econom social justic larg number canadian today hous common ask minist financ govern polici concern interest rate exchang rate indic govern want legisl southern ontario ignor problem prevail mani part countri buoyant economi area around metropolitan toronto newfoundland may way develop job develop enterpris except particip public sector provinc find american state involv differ way ownership particip subsidi tax concess say peopl newfoundland govern say public sector bad privat sector good say appropri solut problem cannot use bring particular deal today think bad deal think govern pay tri make particular deal look good think type blank chequ nuclear industri whole receiv govern term risk may forc canadian public bear unaccept exampl govern interven order reduc risk privat sector say privat sector good public sector bad want pursu matter find whole tenor thought illog unaccept fear measur pass could see monopoli develop denison mine new chairman chief execut offic bid major control could see situat unit state govern decid close door futur export uranium would imagin would disast uranium industri saskatchewan sure new corpor would abl deal wish conclud say implic worker met implic environ implic term futur econom polici countri govern continu blind fact public sector public enterpris effect job eldorado nuclear limit certain circumst rule posit taken govern wrong take posit;Michael Morris Cassidy;1988
3724461;madam speaker listen comment spoke wish would explain said speech privat own corpor good idea way destruct threat worker wish would explain happen canadair de havilland privat destroy aviat industri peopl laid creat job wish would explain rememb time new democract parti privat would appreci hear view subject;Guy Ricard;1988
3724462;madam speaker good look sinc clue canadair go oper must say govern pursu altern instanc would possibl havilland conclud market agreement compani like boe order ensur greater market share aircraft pursu conserv govern felt way proceed privat pay boe take compani agre havilland good shape today suggest respons busi acquir noth although asset worth could make profit privat case de havilland explain compani oper measur success;Michael Morris Cassidy;1988
3724463;wish ottawa centr mr cassidi coupl question develop invest corpor creat former govern market crown corpor de canadair teleglob eldorado success market corpor de havilland doubl employ list stretch sale aircraft corpor solid first class employ excel r lead edg short take land aircraft canadair new contract indic new spark go first class privat sale bombardi teleglob blossom forth sale memotec eldorado situat want wind develop invest corpor partner massiv uranium resourc combin refin capac eldorado cannot understand friend would oppos privat wind corpor govern prior govern felt need ownership public interest opportun complet program govern prior govern situat continu share corpor combin provinc provinci crown corpor want bring outsid capit wonder problem hang hang hang havilland bill canadair bill memotec sale hang want get busi want corpor;Donald Alex Blenkarn;1988
