basepk;speechtext;speakername;year
2531999;mr speaker rise certain amount trepid say word connect februari bill c hous tonight occas debat member parti put consid reason point view harangu member opposit mind unwarr ungentlemanli st john west mr cashin sorri hous moment speech made credit credit decorum present hous like member contrast speech speech emin gatineau mr isabel afternoon deliv speech worthi man profess contain great deal invalu inform consider member consider bill appreci speech told think place record mani consid speech real contribut debat hand st john west display polit philosophi suggest art polit arous public sympathi order obscur merit argument oppon suggest tri arous member hous respect emot point order obscur argument put halifax mr forrestal one side hous made pretenc cost drug countri anyth high one pretend would like see anyth lower cost awar fact drug repres expens commod countri item cost felt least afford pay budget refer cours elderli sick experi becom awar individu old age pension face drug bill amount per month peopl cannot afford meet expens present pension level member committe consid cost drug background legisl inform mani occas high cost countri rememb read newspap articl patent act trade mark act connect submiss committe although know may found committe proceed read newspap report base time like refer pamphlet entitl sugar coat pill william stephenson articl appear insert middl public state latest hous common committe investig drug cost price reveal decemb smith kline french staunch p c sold pound stelazin druggist fact amount import tax duti paid littl would repres profit sk f cool per cent p want put passag record mr speaker indic hous parti blind fact drug price countri high high want put time warn price cannot consider bill depart nation health welfar distribut monthli public call health welfar januari issu deal cost drug countri found articl interest indic drug common sold today price new drug develop interven year account larg increas cost prescript drug matter fact articl chart cover consum price index indic year taken base year prescript indic cover drug exist includ wonder drug ad sinc articl say drug market repres standard health care period price particular drug year chang shown consum price index chang occur drug prescrib physician use drug physician use mani new wonder drug cost older establish product articl includ chart indic averag price prescript averag price year common patent act trade mark act averag price new drug discov place market interven year greater extent prescrib physician drug common use chart indic famili expenditur prescript drug amount per year wherea amount word famili use costli drug cure diseas mr speaker doubt awar high cost drug today think fallaci govern throw suggest mind problem peopl countri face drug price effect today sure though bill stand effect cost drug assur cost drug averag canadian citizen drop result passag bill govern say cost drop way know sure happen copi letter appear winnipeg free press letter written dr georg f wright professor chemistri univeristi toronto say part assur john turner bill c lower drug price temporari basi gambit compulsori licenc sell dosag form pill capsul import increas competit low er price fantasi major drug compani somehow held chain compel produc regardless profit pay attent said imparti observ univers toronto connect polit drug industri involv research univers would say polit interest put point made respons statement accept basi argument mr speaker essenti futur health peopl countri govern assur qualiti drug suppli kept high standard someth new dream committe someth debat februari brought red her halifax mr forrestal matter consid consider length time matter fact go royal commiss health servic judg emmett much forefront peopl mind like quot report hall commiss page volum follow canadian pharmaceut associ told degre qualiti control drug product mandatori present regul food drug act give suffici assur pharmacist given batch product manufactur meet requir specif word sever year ago recogn food drug administr could guarante puriti qualiti drug suppli peopl countri page report find word dr express opinion order test check drug food drug director would tripl staff inspector laboratori personnel bring present moment consid bill chang patent act follow recommend harley report final report special committe hous common drug cost price submit harley report contain recommend ignor appear minist pick dealt isol without give consider recommend contain report e p member committe concern qualiti drug countri might pick random recommend recommend felt food drug director publish month inform bulletin medic profess give complet detail drug action review major drug use sever recommend pass recommend canadian pharmaceut associ provinci februari pharmaceut associ faculti pharmaci provinci govern meet discuss practic pharmaci bear mind follow matter ethic profess concern advertis merchandis role discount mail order hous qualif train necessari dispens pharmacist promot competit within profess public interest distribut pharmaci popul urban area less develop rural area ownership pharmaci non pharmacist minist pick recommend isol dealt said member committe awar necess maintain qualiti drug page report special committe find committe believ circumst gener polici permit compulsori licens applic patent relat food medicin elimin think import paus say present unamend patent act allow compulsori licens procedur act use drug industri privileg exist sinc applic made applic receiv approv feder govern seek amend subsect section make issuanc compulsori licenc automat quotat continu committe recommend regard compulsori licens applic compulsori licenc food drug director approv suggest new act approv necessari specifi commission patent shall advis food drug director compulsori licenc issu committe recommend follow extens compulsori licens import payment food drug director inspect servic outsid licenc right case undu delay member committe felt patente right follow appear page committe report doubt whatsoev manufactur introduc new drug patent act trade mark act allow certain time promot drug establish posit market follow appropri clinic test satisfi requir food drug director period time least retain monopoli posit might come qualiti control like say believ overlook legisl support view chemist dr j marshal hampstead quebec dr marshal employ chemist drug produc firm say part one wonder whether govern given adequ consider matter qualiti control drug doubt layman concept effort invest reput pharmaceut manufactur devis analyt procedur use verifi qualiti batch finish product applic procedur new drug present special problem requir major research effort qualiti uniform assur concern qualiti letter chemic institut sign dr r l salvador shall quot part letter profession group compos scientist involv aspect drug research manufactur qualiti control special respons express grave concern unfavour undesir impact provis bill drug research drug manufactur drug safeti impact reduc safeti drug reduc amount drug manufactur threaten exist drug research quot sever sourc indic express concern continu qualiti drug manufactur import countri look page hansard bill set depart consum affair discuss second read newest administr verdun mr mackasey good put thought record time think must respect point view put person appoint cabinet page hansard verdun said think make import chang instanc field patent copyright trade mark common patent act trade mark act refer minist discuss minist involv may find desir chang practic cannot effect unless minist bring necessari legisl report propos recommend heller report believ mean hilliard report implement minist decid adopt certain recommend harley committe alter patent act copyright act trade mark act make certain food drug director enlarg given proper fund ensur drug flow countri result chang subject rigid scrutini mr speaker peopl variou part societi concern mainten qualiti drug industri respons mainten qualiti food drug director sure found interest articl medic servic journal march left quandri respons qualiti drug like quot articl prepar mr n g allmark assist director gener food drug director proper function food drug laboratori act control laboratori industri first respons safeti potenc put manufactur dot p mr speaker ask food drug director polic industri director claim control qualiti concern look control qualiti drug good say go abl import drug countri world countri right inspect countri sanitari standard supervis manufactur procedur unit state past larg extent reli integr manufactur maintain qualiti control drug legisl propos match type legisl order maintain control mr allmark said first respons safeti potenc put manufactur public food drug offic mr j r smyth point debat februari lack investig offic manufactur drug outsid countri page journal find present time mani import product test outsid difficulti obtain satisfactori certif analysi indic product test main argument close good propos legisl chang certain facet law countri cannot chang act patent act without time put satisfactori measur ensur control qualiti retain drug industri countri way combat price drug novel way thought sensibl put afternoon moos jaw lake centr mr pasco would practic solut amend patent act bill purport like see minist give seriou consider propos put afternoon go bill canadian public health jeopard import drug lower standard mr raymond rock jacqu cartier lasal mr speaker like congratul minist upon interest remark made concern bill c explan main step taken achiev govern object remov feder sale tax introduct bill happi part minist tabl intern price comparison pat burn radio comment ckgm montreal would say hope snow job listen st john west mr cashin afternoon must say sound like snow job emot snow job wonder st john west would play tune introduc legisl today would permit import cheaper fish russia portug wonder would feel introduc legisl would stop useless cruel slaughter mani might say murder helpless white babi seal believ emot would differ today fact believ februari would play differ tune fiddl pharmaceut compani st john newfoundland mani pharmaceut compani montreal western district citi compani employ thousand peopl district mani graduat univers mcgill montreal concern futur bill c adopt old canadian patent act drug concern allow protect process drug made call process patent act allow patent actual product call product patent someth unit state permit process patent weaker protect product patent addit section old patent act govern ad safeguard case felt monopoli drug issu compulsori licenc manufactur appli past compulsori licenc grant drug manufactur provis felt reason sinc provid job canadian manufactur pack research qualiti control mani peopl univers graduat invent compani manufactur situat stabl new amend patent act would chang situat extent grant compulsori licenc import drug drug made countri hong kong japan czechoslovakia mexico itali labour cost lower amend lead reduct cost jeopard canadian job futur mani univers graduat pharmaceut industri establish moment industri employ peopl help creat job estim firm provid suppli servic dot p jeopard bill c develop research weaken patent protect discourag research endeavour invest expans pharmaceut manufactur spent research understand project increas per cent bill pass feel project patent act trade mark act increas may becom decreas mani graduat look futur expans industri ceas instanc possibl oper phase result bill parliament give intern compani opportun suppli drug home base tenor amend patent act destroy effect inventor properti right turn destroy incent feel unfair patent chang restrict drug effect mr speaker mean minor industri fight surviv regul detriment establish drug industri principl interfer patent right accept interfer feel incent provid societi destroy believ minist hous would suggest import wheat south america may cheaper price wheat daili bread would cheaper cours would detriment farmer believ minist would dare suggest import milk butter fish countri labour cost cheaper bring legisl believ jeopard pharmaceut industri industri employ peopl support bill kill industri infanc legisl left ration enter emot field latest amend extrem destroy initi incent feel mr speaker bill may unnecessari allow go emot ground destroy properti right inher societi want see drug sold lowest possibl price think govern inquiri survey field good point weak within correct differ construct legisl legisl punit feel bill c stand fall latter categori unless proven contrari understand mr speaker dr brown chairman medic research council prepar februari patent act trade mark act prepar report research pharmaceut industri may import bear bill addit understand canadian institut patent trade mark chairman mr h grey prepar brief bill c canadian manufactur associ chemic institut sent import brief concern bill govern sent telegram member request institut heard committe faculti pharmaci univers montreal toronto british columbia protest bill receiv mani telegram letter peopl connect pharmaceut industri like put record short one telegram address read follow concern actual bill c f r neg effect pharmaceut research pleas withhold support klupfel address read pleas see bill c return committe studi unfair canadian medic research livelihood ph telegram read bill c detriment pharmaceut medic research use reduc drug price question write argument letter follow pleas hold support bill c second read sent read chemic institut medicin chemistri group submit import brief mr john turner februari concern c copi mail attent believ legisl deserv committe studi trade financ econom affair industri research energi develop committe sent messr druri winter sharp maceachen harley tennier telegram sent l g humber ph vice chairman medicin chemistri group chemic institut montreal like refer short letter receiv mr arnold davi ph montreal write dear mr rock enclos copi letter john n turner repres mani colleagu opinion regard seriou limit bill c p pharmaceut manufactur associ constitu might wish give matter consider action taken bill receiv special deliveri letter dr carl von seemann letter page request bill sent committe studi next letter written mr morri l givner address prime minist mr pearson letter request bill sent committe letter mr j marshal ph address minist request bill sent committe letter sign n sehgal dollard de meaux make request receiv letter mr l g humber vice chairman chemic institut write follow chemic institut feel provis bill c detriment pharmaceut research state feel mr turner enclos copi correspond inform trust take view account bill allow pass fourth paragraph letter minist import feel read feel govern take step maintain safeti drug develop independ canadian capabl manufactur drug encourag develop scientif research direct toward discoveri new drug dot p bill content known mr speaker think peopl affect opportun come committe committe trade financ econom affair air grievanc present brief question etc believ therefor bill c sent stand committe sinc import rush without give interest opportun heard pharmaceut compani montreal area intend spend million dollar expans purpos held execut work pend decis bill bill c rush without give peopl opportun appear committe believ work cancel februari common;Harold Raymond Ballard;1968
2532000;mr speaker contribut discuss bill brief compar contribut simco east mr rynard mani year practic experi medic profess compar contribut sat committe drug cost price great knowledg vast complic field drug use particip strong feel effect drug possibl danger feel common respons adult time time recommend drug home children matter whether indisposit minor learn gener educ dot educ medic matter realiz danger impetu diagnosi respons peopl must realiz carri burden give drug natur reaction heighten person experi hous year great tragedi connect drug struck world horror experienc protect societi heard frighten effect drug thalidomid seriou difficulti aris respons peopl show worth rememb variou attitud display govern time pleas dot opportun express someth put record observ made mani mani time refer honour commend attitud york centr mr walker sit hous high opinion mani member form time way diminish realiz member parti dot heartsick thalidomid tragedi refus allow blame place polit advantag rememb occas regret heard st john west mr cashin afternoon accus offici opposit use drug safeti red her st john west took particular delight repeat critic debat patent act trade mark act junior halifax mr forrestal cannot accept insult offici opposit junior halifax simco east inher suggest safeti use polit excus parti concern cost drug cost medic protect cost live canadian concern point stupid impli care famili love one fellow canadian part hous care hear speech junior halifax read speech saw noth incens st john west junior halifax show hous side hous agre intent measur lower price prescript drug consum good committe halifax ask minist committe recommend carri minist admit recommend implement recommend read food drug director publish month inform bulletin medic profess give complet detail drug action review major drug use noth wrong halifax bring minist attent committe recommend remind recommend implement st john west tri depict junior halifax great expon high drug cost protector drug industri accus way relat said last night hous unfair unjustifi halifax state cannot state guarante safeti refer safeti bill offici opposit insist high qualiti safe effect drug canadian give prioriti drug offici opposit make sure weak bill demonstr winnipeg common patent act trade mark act north mr orlikow less justic entir subject afternoon accus offici opposit tri protect drug industri accus simco east want drug compani licenc steal peopl reput simco east one take accus parliament would improv member experi qualif specif knowledg;Jean Casselman Wadds;1968
2532001;hear hear;Some hon. Members:;1968
2532002;spoke great respect medic research done countri past continu need research done futur piti superfici critic made knowledg speaker simco east know whereof speak question minist way mean make drug inspect young st john west afternoon ridicul opinion place arrog;Jean Casselman Wadds;1968
2532003;dirti speech;Wallace Bickford (Wally) Nesbitt;1968
2532004;entir drug use complic interest hear high prais given park davi regard manufactur chloromycetin firm canadian plant locat leed counti respect manag unit eastern ontario industri think sensibl give consider possess qualifi voic special area consum affair minist receiv resolut canadian medic associ committe pharmaci resolut favour method reduc drug cost patient said resolut reduc cost must implement expens safeti drug expens continu growth canadian drug industri februari canadian medic associ journal carri editori bill c part said doubt effect propos legisl cost drug consum doubt canadian consum would assur qualiti import drug drug manufactur debat februari dot p heard great deal possibl save made use gener brand name drug independ compani intern survey limit produc report date investig rel cost prescript written brand name compar gener name basi select drug studi follow establish cover wide rang possibl differ therapeut field control drug drug restrict narcot act exclud inquiri major citi across chosen use survey pharmaci select random yellow page telephon directori purchas made categori drug studi differ cost brand gener prescript found neglig categori categori price gener drug higher brand name prescript higher price differ price outlet found consider mr speaker join member parti want see lower price charg drug state number previou speaker mani factor involv price canadian drug littl guarante bill stand produc cheaper drug guarante safe;Jean Casselman Wadds;1968
2532005;mr speaker listen lot expert talk cost drug happen come provinc social welfar scheme oper allow hour man sweep street front get peopl talk gener drug mani tell write prescript done member medic profess tell tell stori come littl villag morn went town pump use carri pail water good friend said clanci said profit listen debat think great deal nonsens talk februari peopl know talk side say go lose argument man make money drive bu take respons health peopl let get realiti want corner laundri fill prescript tri get done want somebodi take respons health see get particular doctor sent get matter cannot tell whether need penicillin drug tell someth though women could stay home look children would save lot money spent drug realiz popular issu know arous interest across countri women yell famili concern cost live pick drug go supermarket tell cost live increas set processor least l compar price pure food drug legisl provid net weight shall state comparison certain price tire made popular issu everyon hous think add popular get speak right want sell go harvest find scandal;Gordon Drummond Clancy;1968
2532007;mr speaker yesterday listen interest minist introduc first bill eman new depart say outset seem minist want justifi creation depart depart set think read comment show basic philosophi depart creat strong power bureaucraci order watch interest canadian peopl hand wonder go keep eye minist offici interest even listen remark jacqu cartier lasal mr rock govern side hous ride next minist patent act trade mark act critic minist say certain peopl citi montreal support first bill minist like open remark support represent made jacqu cartier lasal effect content bill refer committe health welfar might studi implic exceed scope remark minist made yesterday support afternoon treasuri bench leftist member mr speaker shall say felt remark minist bilingu yesterday time place know interest time minist indic bilingu capabl hand mr speaker think tri show open remark mod philosophi day fact remark call demagogueri sinc appeal littl peopl could afford price drug medic low wage earner would think light introduct bill canadian live hut lack good dress tatter poorest world know full case like appeal peopl hand found remark young brash st john west mr cashin repugn seem impli anyon appear anyth minist say bill say appli comment made friend hous critic legisl mouthpiec vest interest motiv desir profit suggest friend simco east mr rynard debas take profession interest critic bill common patent act trade mark act p crave indulg hous mr speaker littl person st john west mr cashin much profit motiv establish motiv busi concern countri would say turn point ancestri famili spent mani year acquir fortun benefit gentleman enjoy deal economi n e wf oundland;Marcel Joseph Aimé Lambert;1968
2532008;shame;Some hon. Members:;1968
2532010;may;William Dean Howe;1968
2532011;mr lambert debat februari;Marcel Joseph Aimé Lambert;1968
2532012;basi revers reason make mean could go india less develop countri buy new ford car;William Dean Howe;1968
2532013;simpl reason ford car made countri type control cost transport forth hamilton south mr howe know better talk drug produc circumst unit kingdom itali germani comparison price retail base mere exchang rate without explan delud reader minist want make adjust allow spread would critic differenti wide indic minist record page minist said number construct suggest made stand committe studi drug chairmanship hal ton mr harley committe member got instruct examin certain factor go determin price market drug point bill seiz upon suggest committe minist said yesterday afternoon bill guarante price come unless prepar impos price control retail level;Marcel Joseph Aimé Lambert;1968
2532014;mr speaker;John Napier Turner;1968
2532015;allow make speech;Marcel Joseph Aimé Lambert;1968
2532016;order;John Napier Turner;1968
2532017;may order minist go disput say point order minist right repli;Marcel Joseph Aimé Lambert;1968
2532018;would good;John Napier Turner;1968
2532019;order take littl time listen minist find order;Paul Tardif;1968
2532020;point order mr speaker right challeng misquot misinterpret remark said februari guarante bill would affect price said part cumul program program set;John Napier Turner;1968
2532021;point order like medium size debat;Paul Tardif;1968
2532022;think reinforc remark minist convict mouth say minist said bill mean suggest minist would resort mani thing mani devic guarante reduct price said minist admit yesterday afternoon bill would guarante reduct price admit mere import drug licenc explain later group import go along free ride guarante level mark mark jobber retail guarante reduct price unless minist prepar impos price control way along line cannot guarante price reduct econom point view develop argument whether countri revert minist said yesterday record page hansard suppli side market framework industri oper high barrier entri newcom might inject new vigor competit import basic drug process packag import dosag form import barrier aris result interact patent act trade mark act custom tariff intens costli program market promot undertaken establish firm requir food drug act philosophi appli along line minist argu price commod come market domest product foreign sourc higher need mani commod produc patent dot p mani product produc protect certain tariff trade mark act mani program market promot patent act trade mark act know requir food drug act relat protect respect food minist singl drug part program forecast minist govern intend futur respect product intend patent right applic type commod may manufactur trade mark act shall appli see elimin custom tariff prohibit respect market promot new philosophi express page seem line basic principl minist follow bill let read bottom column page hansard februari minist report said sinc demand suppli characterist market tend rule price competit canadian drug industri except sale institut rivalri drug firm take form concentr develop minor differ product sale promot competit cost increas intens competit higher cost driven spite minist say competit import licenc set arbitrari level commission patent competit increas therefor drug price shall go minist guarante kind competit result minor differ licenc accord principl competit shall cost increas shall greater promot think new utopia characterist complain prevail let suggest minist provis bill give certain import drug free ride penni worth research price control import pay mere licenc fee form royalti set commission patent decis beyond negoti parti concern export import word big brother govern come market place determin shall paid licenc fee exampl goodism spoke implicit propos common patent act trade mark act minist shall type enforc commission noth indic bill minist said base conclus commission patent use author criteria commission follow set level licenc fee find littl difficult accept day age unless minist disclos new philosophi govern go go detail possibl reduct manufactur drug manufactur cover colleagu intend go relat potenti elimin meaning drug research countri cover colleagu member simco east mr rynard halifax mr forrestal jacqu cartier lasal mr rock indic concern respect implic sure member hous receiv represent individu firm includ chemic institut medicin chemistri group peopl suspect protest minist bill represent dismiss mere effort protect mere money grub instinct statement hous today yesterday base sensat penni dread ill found regard drug price drug qualiti distress one reli upon drug manufactur safeti qualiti drug find defect less adequ qualiti minist might greater servic propos measur jack qualiti control part drug manufactur would step although whole drug medicin produc industri countri effici cours human fallibl product cannot guarante per cent qualiti control measur would step right direct toward elimin much error possibl let approach subject aspect cost mani part minist speech could refer contain flaw reason grenvil dunda mr wadd said debat februari although critic bill must deem concern level drug price one hous monopoli concern peopl ill spend money drug fault minist govern concern peopl effort decreas drug price bill govern advanc give guarante weigh pro con bill basi said critic advanc grave doubt net result benefit passag bill dot p;Marcel Joseph Aimé Lambert;1968
2532023;mr speaker bill purport object benefici effect cost drug canadian side hous agre measur effect lower price drug consum prescript drug advantag peopl countri provid save price outweigh result disadvantag year ago special committe hous set consid make recommend respect comprehens effect program reduc price drug term refer committe establish spoke price drug seem obviou canadian speak drug mean drug high qualiti perform possibl function prescrib perform therefor assum kind drug hous mind refer problem committe committe report page chapter ii entitl background report say committe conclus must recommend adopt continu maintain proper balanc industri consum take consider import continu increas scientif research recommend could consid although design lower drug price might produc drug question safeti detriment effect upon aspect canadian economi committe reason duti regard respons place upon heard great deal propaganda would say februari common effect canadian pay exorbit price pharmaceut prepar would believ canadian pharmaceut industri grasp evil bloat extortionist industri feast miseri ill want creat myth like knight white charger go charg fictiti myth peopl believ sole protector interest canadian consum myth pharmaceut industri wors segment industri better segment industri proven consid pharmaceut industri done great deal canadian benefit research think realiz tremend benefit mankind canadian result medic research pharmaceut think wonder drug come gener use last year result benefici reduct case wipe diseas caus prematur death elimin prolong ill treatment may result rapid complet recoveri mani diseas year fatal benefit result drug outweigh total cost drug research carri true drug discov result research univers institut support taxpay industri made worth contribut indebt industri benefit mankind result research type research cours take place mani part world mankind benefit great new breakthrough made pharmaceut research sinc mankind benefit advanc creat complic problem discover new drug shall compens contribut mankind drug industri cannot thought isol countri group countri produc new advanc treatment diseas moral conscienc requir new drug avail everyon possibl debat patent act trade mark act cours complic process recompens discover new drug sale drug cannot confin limit market drug compani cannot speak need countri research concern rel newcom fine chemic industri countri switzerland germani discoveri past becom world leader fine chemic industri result better posit make advanc research pharmaceut take exampl discoveri coal tar dye germani gave german chemic industri tremend advanc profit discoveri great extent discoveri put prefer posit long time advanc field concern put prefer posit pharmaceut research concern p nevertheless underestim downgrad import canadian achiev field like quot statement medicin chemistri group chemic institut read follow drug industri spent research provid employ train peopl canadian scientist year made outstand contribut drug research includ process product insulin product steroid hormon bile acid innov estrogen therapi past decad canadian scientist industri publish intern scientif journal account result studi ten drug compani maintain research laboratori half open last decad drug research intern scope research done contribut benefit world knowledg necessari cadr scientist technician research necessari scientif climat creat presenc excel univers hospit institut must becom parasit proper expect make contribut drug research capabl bill c apart reduc fund avail drug research help foster econom polit climat need industri continu invest canadian drug research talk cost research like remind member hous pharmaceut compani carri research day day great cost pursu appear like common patent act trade mark act path advanc told thousand research project result market advantag pharmaceut stand reason success pharmaceut evolv cost attach direct cost particular drug cost involv research produc exampl prove unsuccess therefor difficult problem determin reason benefit patent right prove new drug safe drug new drug statu new drug law requir continu test expens natur carri order determin possibl drug detriment side effect danger attach use copier come pictur later date given licenc manufactur drug becom involv prolong expens procedur abl market drug less expens market connect believ essenti member committe felt essenti royalti paid patent act license made reward innov drug would recompens measur servic provid mankind bring new drug use mani factor involv cost drug consum member committe recogn addit cost manufactur mani factor cost distribut profession cost dispens drug taxat involv stage respect drug concern carri busi manufactur distribut sell pharmaceut factor cours built cost drug case product cost increas recent year part entir pictur increas cost live familiar feder govern jurisdict regard factor control level govern other control profess affect consider debat februari committe recogn fact made larg number recommend fact fall respons feder govern other jurisdict exampl recommend committe pharmacist use cost price profession fee method determin drug price consum believ provinc profess adopt recommend result recommend cost low price drug increas case expens drug case reduc cost low cost drug obtain price bearabl patient high cost drug great burden must taken long period time believ progress made direct feder sale tax advanc made regard provid save pass consum recommend concern profess industri committe made sever recommend put practic among recommend seem fall jurisdict feder govern shall read dot p personnel facil food drug director expand make possibl implement recommend boyd committe hilliard committe committe patent commission assess royalti grant compulsori licenc shall consid patente discov develop drug higher royalti drug manufactur discov new drug outsid subsect section patent act amend indic grant licenc commission patent subject report food drug director depart nation health welfar effect applic compulsori licenc satisfi director met regul food drug act subsect section patent act amend includ applic compulsori licenc import drug product form subject inspect manufactur facil food drug director provid import public interest may determin commission end committe recommend rule patent act amend permit commission seek receiv outsid independ expert advic determin februari common import ot drug compulsori licenc pay cost food drug director servic outsid subsect section amend grant compulsori licenc take longer month commission opinion delay unwarr may empow issu licenc subject revoc appeal compulsori licenc upheld provid license provid suffici evid satisfi standard food drug director section trade mark act amend make clear infring claim import drug manufactur relat compani inter relat recommend drafter bill select taken idea coupl other requir license import drug food drug director must satisfi advanc circumst drug manufactur meet canadian standard appear bill requir recommend committe import point mr speaker standard drug manufactur must meet vari countri standard requir manufactur drug itali instanc countri may lower impos export countri respons ensur drug meet requir food drug director countri export condit appli respons ensur drug export requir countri go heard great deal mr speaker myth think strong word use drug drug analysi gener drug laboratori give certain result drug fallaci case may true deal safeti drug cannot assum true known fact laboratori test prove drug safe safe drug give analysi may effect drug give analysi suggest made myth creat segment canadian pharmaceut industri therefor disregard suspect bia connect like debat patent act trade mark act quot wit unit state congressman give evid committe unit state see ten clock desist moment want say minist although congratul object lower price drug canadian consum done demonstr price high concern high safeti standard canadian drug known endang bill becom law present form like assur minist therefor would consid amend might make committe whole would prefer cours bill refer special committe studi cost drug first place appropri committe order bring bill line recommend committe feel bill carri recommend made hard work committe recommend committe felt interest canadian public minist could give assur sure second read bill take offici opposit concern may call ten clock;John Angus MacLean;1968
2532025;like act hous leader would tell busi tomorrow thursday;Michael Starr;1968
2532026;posit give busi tomorrow continu item second read bill c debat follow possibl item hous committe whole bill act amend incom tax act;John Napier Turner;1968
2532030;mr speaker minist transport mr common proceed adjourn motion hellyer took portfolio depart transport gave suppos say reiter solemn assur govern air overhaul base would move winnipeg least minist went western stop winnipeg matter ten day time repeat intent determin govern would chang undertak mr speaker cours event throw consider doubt upon whether govern fact determin stand commit say manag air time transfer certain employe winnipeg minist question hous last week colleagu winnipeg north mr orlikow tri get indic minist would proceed persuad manag air agre intend cours action rule hous permit engag exchang minist prompt debat present time minist give understand feel frustrat circumscrib collect agreement exist manag air employe point like clarif air maintain agreement employe provid continu transfer certain employe said minist point agreement factor imping upon freedom take charg situat like put awar statement made offici employe union exact word copi longhand essenc said employe take posit agre transfer employe would definit indic feder govern logic mr speaker unabl understand minist point labour manag collect debat februari bargain agreement factor somehow prevent persuad manag air go undertak colleagu given hous peopl winnipeg believ deleg citi discuss matter minist week ago given great deal thought put request would pleas clarifi mind say collect agreement imping upon abil take action connect;Edward Richard Schreyer;1968
2532031;mr speaker think gentleman paraphras said commit gave winnipeg prime minist undertak would honour chang govern posit sinc time prime minist undertook understand air base would remain open altern solut would found would provid equal employ opportun aircraft mainten industri friend awar made special effort tri reach solut satisfactori everyon involv committe form member provinci govern feder govern meet consid suggest made awar least sever altern possibl mean might adopt fulfil commit concern present time cannot tell friend certainti though like option studi adopt reason employe air face dilemma dilemma whether negoti addit transfer contract exist take advantag senior right guarante whether take chanc remain winnipeg hope ultim solut meet approv provid satisfactori employ explain union offici met regret dilemma employe exist cannot februari common moment hope shall posit announc distant futur ultim solut posit negoti union compani go meantim aspect situat beyond control wish within control afraid union debat proceed adjourn motion compani resolv manner meet gener approv notwithstand factor decid time;Paul Theodore Hellyer;1968
2532032;order pleas minist time expir motion agre hous adjourn p wednesday februari;Lucien Lamoureux;1968
