basepk;speechtext;speakername;year
1780772;mr chairman like kamloop other spoken regret import estim come late session littl littl time discuss late take advantag time must say line other said immigr parent farm peopl england came countri froze death prairi saw magnific advertis british columbia kootenay countri appl tree bloom halfway mountain got tree bloom fact appl tree rememb father purchas settler effect winnipeg includ effect feet inch half rope pull tree spent lot money rel die england surviv difficult period think present unemploy situat critic variou place indic certain weak govern immigr polici let say proceed realiz difficulti minist task peopl habit rise hous ask vigor immigr polici rise complain unemploy realiz hope shall say shall logic grow dissatisfact seem indic represent made municip represent sure minist receiv indic grow concern trade union certain legion branch area indic correspond receiv member hous common connect shall refer item telegram date may associ kootenay municip doubt minist receiv organ repres municip telegram indic concern unemploy situat fact unemploy immigr caus municip certain expens telegram receiv associ kootenay municip suggest feder govern restrict immigr way aggrav unemploy canadian citizen sign roger n chester secretari indic municip experienc difficulti unemploy immigr ottawa journal carri follow head sault claim immigr relief first paragraph state angri citi council blast feder govern last night immigr polici said dump penniless jobless immigr relief roll goe similar vein articl nelson daili news april head employ destitut immigr work project urg legion meet articl goe say east kootenay canadian legion zone meet discuss plight hundr immigr destitut unemploy ask feder depart public work undertak project reliev condit articl kootenay free press publish trail date februari carri head rain soak jobless immigr hovel describ immigr live hovel made lumber scantl cardboard suppli citizenship immigr articl appear ottawa journal june rosetown biggar refer bear head job hour lure german immigr item goe explain immigr consid oversold believ indic lack plan respect immigr polici certain lack realism situat may month addit critic polici find consider critic polici respect immigr farm work discuss estim depart labour would seem peopl coach unsuit farm say come farm receiv assist go industri arriv consider opposit trade union bring immigr europ railroad contractor immigr would find work railroad collect agreement exist employ lower wage scale poorer work condit exist collect agreement effect intend question concern matter rais winnipeg north clock might permit resum lunch;Herbert Wilfred Herridge;1954
1780773;agreement friend wonder could shorten lunch hour make clock thirti;Walter Edward Harris;1954
1780774;agre lunch hour adjourn shall end clock thirti;William Alfred Robinson;1954
1780775;agre clock committe took committe resum clock;Some hon. Members:;1954
1780776;continu remark mr chairman want deal briefli concern member group good mani member hous good mani canadian may wive children involv case go mention name shall say mr suppli citizenship immigr session winnipeg north ask certain question hous follow french nation resid convict french court treason collabor german occupi forc mani depart know follow name mention continu mani enter countri permit stay name copi order council land tabl hous common day march mani appli canadian citizenship mani grant canadian citizenship set question ask winnipeg north follow enter decemb non immigr hous common inform march grant land author order council p c date june time inspector waflen ss inform avail sentenc french court treason sentenc sentenc death absentia french court justic guilti deal foreign power view encourag undertak power franc grant canadian citizenship ye deal subject want draw attent committe section immigr act deal prohibit class section say person convict admit commit crime involv moral turpitud person prohibit enter claus r read r person found guilti high treason treason conspir majesti assist majesti enemi time war similar offenc majesti alli section canadian citizenship act read minist may discret grant certif citizenship person canadian citizen make applic purpos satisfi court paragraph b read b admit perman resid therein good charact view law cannot understand peopl permit stay grant canadian citizenship possess copi judgment french court sent pari read judgment go read coupl line respect sentenc case;Herbert Wilfred Herridge;1954
1780777;case;Walter Edward Harris;1954
1780778;fair mr chairman mention want give name send minist slip part judgment first case read follow found guilti anti nation action franc sentenc absentia imprison hard labour life nation degrad life juli court justic agen second case sentenc year imprison nation degrad life court justic toulous collaborationist sentiment third case sentenc absentia death penalti forfeitur properti treason januari court justic toulous fourth case sentenc absentia court justic la haut savoi imprison hard labour life nation degrad life forfeitur properti februari collabor enemi fifth case sentenc march absentia death guilti deal time war foreign power view encourag power franc inspector waffen mean serv german gestapo men enter fals name fals passport provid fals visa might say high french govern offici state belong organ murder french minist georg mandel forest fontainebleau massacr resist betray alli parachutist hidden brave frenchmen shot parachutist may men canadian citizenship valuabl possess grant person qualifi accord law speak could help rememb remark minist nation health welfar introduc canadian citizenship act recal take pleasur listen organ like cadenc minist nation health welfar occas pull stop pedal fortissimo want read portion speech appear hansard april page minist nation health welfar secretari state speak finer club world concern club would character canadian famili want therefor impress upon new canadian shall welcom want share nation endeavour join mean societi societi give freedom opportun land time point natur oblig undertaken tell someth kind countri kind gener polit basi canadian societi minist page volum nation uniti futur great countri felt utmost import new canadian old conscious common purpos common interest canadian abl say pride say mean canadian citizen sure hous mr chairman agre sentiment cannot understand sentiment given express minist govern find sort peopl mention permit enter grant citizenship countri govern gentleman saw fit grant citizenship person prove traitor franc traitor caus traitor hold preciou sacr traitor ideal upon canadian citizenship base peopl right say canadian citizen group protest action wish see death penalti impos upon person x think govern discov person enter ought told view record depart suitabl place count de place mr chairman peopl proven untru thing stand mr chairman sure investig held proper author immigr branch r c p afraid suppli citizenship immigr must listen romant tale told peopl think hous entitl explan reason peopl given citizenship allow stay opinion minist told fact offici decis made great respect minist differ occas sure anxiou see right type peopl come obtain citizenship minist come fine canadian famili serv distinct second world war sure gallant must feel uncomfort realiz depart made possibl person traitor franc traitor christian civil say canadian citizen hope mr chairman minist make explan hous unseemli procedur could give case receiv document isol case extens appear surfac confid immigr servic suppos respect matter brought hous morn rosetown biggar respect glow pictur immigr seem present servic appear make certain case peopl admit countri peopl becom good canadian citizen subscrib democrat ideal opinion minist would advis go europ visit immigr offic see happen support remark made leader opposit member spoken debat effect effect screen peopl come time realiz difficulti though care screen unsuit peopl bound slip screen opinion enough attent given stop type person sever question brought attent manag nation employ servic brought attent arrog former ss man treat could give job tell experi hous suppli citizenship immigr immigr spoke chap interest find get said like said much said wrong said say uncl louie germani say herr adenau said wrong said canadian soldier restaur canadian offic come goe eat germani german offic come soldier stand salut open door said repli mani jew hitler fix want get upset man hope chang idea live time show get peopl happen recent year idea stand countri hundr thousand good german peopl anxiou come countri want live improv condit accept democrat way life think necessari bring countri peopl philosophi saw fit join german elit guard ss troop go say connect say thing convict feel canadian citizenship mean someth someth extend peopl accept realiz accept valu citizenship world might add convers man spoke held presenc widow finest men live man jewish descent die year war disabl mr chairman leav subject point want say word gener immigr polici think certain aspect polici polici screen unfair canadian unfair immigr think bring immigr unless certain go place employ go compet canadian scarc hous present unplan polici unfair canadian immigr concern provid competit employ scarc hous recogn nation respons help eas tremend burden creat europ countri think got provid home peopl need c c f parti urg certain program respect immigr program assur standard employ wage hour condit work immigr shall less effect canadian care prepar plan ensur hous job avail come livelihood live standard present popul threaten non discriminatori select immigr countri categori subject limit plan immigr scheme immigr polici provid bring mani desir immigr absorb economi without creat unemploy intensifi hous shortag make certain undesir person allow obtain canadian citizenship said multitud good peopl land would make excel citizen countri think stop bring immigr work contract labour railroad project like collect agreement exploit employ less person employ class labour receiv want make plea admiss certain person rel canadian citizen chines origin would like make plea vigor realiz peopl admit countri permit obtain citizenship might say long associ mani excel canadian citizen chines origin becom charg state govern assist fact recogn across countri live peac harmoni resid becom essenti ingredi mani commun urg minist give seriou consider brief present chines benevol associ eas regul matter fact show discrimin certain canadian citizen canadian citizen chines origin east indian origin origin treat way citizen treat brief ask consider certain import thing go take time deal moment sure minist gone subject urg represent excel canadian citizen chines origin consid minist depart;Herbert Wilfred Herridge;1954
1780779;mr chairman would appear committe endeavour complet today consider import depart therefor hold matter think unfortun press time consid import subject one committe present time whole problem immigr complex one could consid today deal subject popul movement movement popul import bear upon delic difficult intern affair immigr matter vital except north american indian eskimo countri immigr descend immigr sinc war increas emphasi necess increas human resourc possibl discuss today member refer present chang attitud regard immigr aris unemploy situat past winter result chang econom circumst post war boom tend settl find extrem optim pessim express regard problem immigr see extravag propheci popul potenti immedi futur hand recommend sever tighten influx new citizen process immigr come western part tend side optimist viewpoint west face wide open space becom inevit western lean toward optimist attitud regard popul prospect futur newspap comment dealt observ year polit activ countri minist agricultur interest read sum long experi public life countri stress stress need larger popul yesterday rosthern speak subject saskatchewan dam dealt suppli citizenship immigr popul problem western point view manitoba reach provinci popul vast geograph area popul proverbi drop bucket understand minist agricultur member govern side chamber lean toward need rapid increas popul resourc within restrict ebb flow econom situat final solut western problem cours expans domest market mean popul increas way introduct could spend long time discuss mani point rais fact numer complex indic great need comprehens consider import subject immigr comprehens consider subject go possibl today possibl sinc came hous common time distant futur might provid opportun come realist grip subject mani facet great signific young develop expand countri dominion endeavour look record canadian immigr past sinc confeder see aggress polici carri regard sinc becam nation tendenc drift tide proceed basi stop go polici histor record indic gener lack imagin vision immigr influx time time determin circumst outsid vigor action within possibl except statement movement immigr western plain open settlement great period immigr result circumst beyond shore exampl period post world war period owe disturb condit europ larg influx new citizen came depress immigr remain static report minist mine resourc depart immigr handl day fiscal year end hous suppli citizenship immigr page interest read follow statement indic depth depress offici respons guilti conscienc concern half heart immigr program report say fact canadian public becom accustom small immigr return year year statement publish vast territori immens natur resourc receiv last year newcom per month would matter comment mind contribut immigr made open dominion past state affair persist indic extern pressur first instanc aris refuge problem creat world war ii govern move activ immigr read debat hous immigr immedi post war year last year war see grow demand someth regard urgent problem million refuge emerg war situat came conclus member parliament express public opinion govern regard problem displac person result urg member action taken sinc time aggress immigr program cannot help comment result histor reluct act aggress manner characterist canadian immigr polici right begin confeder miss good mani excel potenti canadian miss larg number refuge children cannot help think adopt perman basi respect refuge children polici similar adopt earli year war children evacu unit kingdom spread aerial bombard would made great humanitarian gestur gestur would paid rich dividend futur water bridg refer situat typic attitud find prevail respect immigr polici present time lack broad imagin vision although result public opinion parliamentari pressur begin move dinsdal aspect immigr interest seem ignor humanitarian consider immigr program fact wait extern pressur initi aggress program past indic situat attitud toward deport outlin leader opposit speaker debat typic lack humanitarian concern think unfortun view world situat mid twentieth centuri period might excus attitud past intern concept human activ emerg today forc consid age old question brother keeper neighbour belief inher inferior superior variou race accept christian countri notwithstand biblic dictum hath made blood nation dwell face earth belief inher inferior superior accept decad idea tend disappear pressur circumst forc rub shoulder repres variou nation world member speak today refer broad principl polici canadian immigr carri go repeat said think member hous would agre must process select ethnic basi wish must keep obviou undesir crimin type mental incompet forth econom factor must consid go rais subject dealt spoken today obviou discrimin toward canadian citizen chines origin feel legisl statut book respect immigr carri attitud mind disappear twentieth centuri civil go go detail concern chines problem seem principl enunci hous june record page hansard appli might circumst time minist question problem immigr depend canadian citizen chines origin said mind present situat china refer cours polit disturb known desir parent children come conclus give consider case unmarri children twenti age twenti see circumst warrant admiss ground state ground hardship encourag announc sinc disturb event chines mainland problem movement depend canadian citizen chines origin becom urgent find applic broader principl appli remain survivor famili mainland famili resid within china except made year limit unmarri children result problem inevit children canadian citizen succeed get hong kong jump point narrow applic regul get understand brief chines benevol societi indic hong kong wait permiss join father case chines popul countri tend male popul owe earlier polici regard admiss could emphas problem give case interest case children son chines laundryman look someon take busi son chines canadian restaur owner will sponsor son will assur son becom econom liabil compli demand canadian immigr polici reason children admiss rel remain mainland hong kong cannot go mainland pain death believ would popular present regim cannot go regul constitut humanitarian problem consider proport suppli citizenship immigr believ need labour point seem requir sort action taken immedi post war year deal refuge problem europ canadian govern get way pressur parliament public opinion tremend job done mani live lost much suffer caus delay action regard said member hous agre present polici depart immigr queri would rais arbitrari power offici depart order assur flexibl immigr affair seem offici depart mean order council control immigr situat wish fact illustr deport matter concern offici without recours normal channel justic arbitrarili deport immigr countri queri come mind endeavour gather inform complex problem moment would appear occup categori stress refer movement immigr europ categori stress domest agricultur worker look statist past year result substanti influx immigr holland germani itali endeavour obtain inform matter find reason categori appli particular countri obviou reason amen work domest agricultur worker find look statist immigr greec calendar year happen know strong demand restrict polici regard immigr greec seem mr chairman greek situat would compar italian situat domest labour requir concern answer seem revers greek adapt countri italian greek citizen would seem made success adjust new life notwithstand occup factor discov compulsori immigr remain domest agricultur work fact hous suppli citizenship immigr period servic maximum understand year averag immigr countri stay job sent period month would seem factor involv straight occup requir got inquiri say matter polici noth could said matter member want someth say discuss like conclud suggest topic import immigr connect gener problem popul human resourc countri receiv wider consider hous past first session amend introduc act pass awar hous new act introduc experi would suggest would realist immigr polici member brought contact scheme thing diverg viewpoint creat belief immigr threat worker countri hand urgent demand west larger popul reconcil member opportun gather inform data involv basi inform determin polici countri think import matter left hand offici depart realiz full day debat subject wonder said debat member much effect chang present attitud toward urgent problem refer made feel mr chairman immedi post war year refuge problem contend tremend pressur popul peopl would will make maximum effort assist solv problem likewis feel elect repres peopl taken confid depart allow necessari inform told certain person inadmiss ground cannot reveal shall abl come closer reconcili pessimist optimist viewpoint matter past peopl govern think matter concern respond call upon respond connect solut urgent popul problem world would respond today similar manner opportun;Walter Gilbert Dinsdale;1954
1780780;mr chairman sure appreci minist difficulti matter immigr present time think canadian agre peopl cannot expect hold contin countri world crowd peopl agre would interest canadian economi larger popul share tax burden transport charg like becom involv great deal disagr run period face present time economi expand full employ skill mechan need industri worker need labour need canadian peopl welcom immigr today sever thousand canadian unemploy limit hous accommod peopl larg resent influx larg number immigr period unemploy trade union across countri question right govern bring larg number immigr countri time swell armi unemploy peopl find difficulti secur hous accommod resent fact new canadian obtain hous occupi hous suppli limit influx larg number immigr time lend creation spirit friendli canadian citizen new canadian anyth stir troubl difficulti need larger popul countri first respons govern suppli need govern admit larg number peopl countri take measur see employ avail hous accommod certain section press certain interest across clamour immigr section press interest decri fact industri worker receiv much money decri fact cost go attribut rise cost rise wage scale mani special interest involv bring immigr countri would think minist difficulti must guard interest whole countri must see immigr brought countri brought special interest serv interest want countri immigr becom good canadian brought purpos brought purpos serv particular interest suppos face problem employ interest immigr sake get cheap labour class employ today sure minist would last person would want encourag immigr serv special econom interest reduc scale wage canadian worker matter special group whether religi group nation group econom group group interest bring immigr countri purpos further interest particular group think minist guard want countri fill sake fill immigr brought serv particular interest group said interest want immigr becom worthi loyal canadian citizen special problem want bring minist attent gener natur think better brought particular point spoken employ bring immigr countri sake reduc wage scale sinc earli june order paper seri thirteen question made order return week answer hope whatev receiv session question relat employ r f welch compani among question order paper minist answer today arrang r f welch compani depart immigr purpos bring immigr worker suppli citizenship immigr countri inform correct particular compani offic establish european countri offic establish maritim coast offic establish union station toronto next door govern depart immigr natur contract worker brought compani inform immigr brought countri particular compani brought work canadian nation railway inform trade union organ arriv immigr stay short time first job replac new batch immigr inform gener chairman brotherhood mainten way employe canadian nation railway canadian nation railway evad order labour relat board date novemb transfer arriv worker r f welch compani payrol purpos keep canadian nation keep men employ much lower rate rate fix contract enter worker union problem want call minist attent complaint get certain employ abl persuad arriv immigr join trade union particip trade union activ deport like minist tell doubt anyon;Joseph William Noseworthy;1954
1780781;may say moment heard matter anyon friend know trade union complaint pleas send talk bring hous object friend speak cours unfortun hear first time complaint opportun investig;Walter Edward Harris;1954
1780782;whole matter clear statement minist effect one deport countri join legitim trade union particip legitim trade union activ;Joseph William Noseworthy;1954
1780783;say anybodi suggest would oppos hous hous suppli citizenship immigr;Walter Edward Harris;1954
1780784;happi minist put statement record rais minist regard immigr dealt occas go minist tell action govern taken propos take result brief present latter part april negro citizenship associ behalf immigr west indi british subject regul immigr depart british subject cannot classifi british subject immigr purpos consider given brief shall take time committe put point brief record minist brief comment;Joseph William Noseworthy;1954
1780785;wish repeat therefor shall limit statement principl involv affirm belief immigr desir necessari gener effect add sum total employ although place time may seem opposit effect specif matter wish bring matter practic say diffid experi administr act limit impress form limit experi appreci instanc gener attitud caution suspicion administr act order sure depart deceiv enforc act polici govern would like make plea sympathet approach certain case case one famili relationship involv name common human seem case utmost amount sympathi display administr act subject matter administr human be chattel livestock peopl famili relationship famili feel mind differ sort case illustr type approach suggest case wife england canadian citizen live wish join difficulti scar lung matter concern medic point view case imr defer time great anxieti accept visit privat doctor examin satisfact permiss refus case famili separ case doubt think decis made favour famili uniti convers type case involv nephew polish canadian resid engin reput stand becom canadian citizen case illustr mind regardless merit case think make point polish uncl children wife establish wish bring nephew adopt rear child infant behind iron curtain young man late teen anxiou join rel ship seaman polish freighter got english port jump swam ashor england would like join uncl would like case famili tie involv seem littl differ approach need cold mechan applic immigr rule third type case children chines canadian citizen plight dealt today wish associ said behalf mani involv seem error made case made case famili tie involv favour unifi famili keep separ matter tip scale suggest case scale ought tip necessari come human might larg number peopl involv deterior mechan administr point administr act involv thousand decis cours year admitt sinc admit last year think would fair suppos equal number interview admit realiz great administr problem seem one accustom determin truth open court parti repres someth procedur might appli depart immigr vers administr act know whether counsel allow appear applic know mani case difficult parti involv determin decis applic knew could answer object seem issu proceed equal import issu crimin prosecut civil suit involv person properti right warrant sort treatment canadian foreign citizen get judici process mr chairman suggest minist lawyer look possibl regular procedur way parti come administr offic decis involv admiss know basi decis taken right repres right know decis whole matter dealt possibl judici manner;Daniel Roland Michener;1954
1780786;mr chairman inasmuch hour get trust minist excus make remark point form order save littl time would like say deal offic depart found minist offici consider look matter occas inquir courtesi prompt immigr think agre mani speaker point must peopl order develop countri creat employ market think method obtain peopl might alter like say present time mani fine peopl come countri ride great mani peopl netherland would like say fine type citizen got place regard polici immigr suggest would like make heard great deal session within last day season unemploy seem take place suppli citizenship immigr month decemb januari februari march imagin suggest explor depart suggest minist look possibl suggest suggest immigr brought countri month decemb januari februari march possibl month season unemploy worst make difficult absorb peopl job next thing like make brief remark matter secreci good deal department work seem go realiz matter screen peopl come method use must secret cannot open public thing cannot see great secreci must prevail brief exampl may say case ladi came germani agreement marri man came marri wish understand intim wish think suffici financ look affluent husband may may true report receiv look matter depart investig matter made inquiri depart deputi minist said like find result investig letter receiv deputi minist june last follow paragraph appear permit see report obtain case refer failur marri department record confidenti imposs acced request say matter screen nation secur see report must confidenti matter like see reason keep confid particular case whether peopl suitabl suitabl brought countri think matter nation secur stake report open peopl interest case particular member hous common remark like make time like put form minist may familiar hous suppli citizenship immigr circumst may matter arous interest western ontario year littl longer great mani report newspap time german immigr farm larg black car arriv peopl get talk immigr next day immigr gone lock stock barrel say bag baggag;Wallace Bickford (Wally) Nesbitt;1954
1780787;want interrupt mr chairman think save great deal time say black car;Walter Edward Harris;1954
1780788;green one;Wallace Bickford (Wally) Nesbitt;1954
1780789;settl matter save friend time might say difficulti black car quebec licenc contain immigr brother uncl one counti visit sunday disappear next day disappear blame car;Walter Edward Harris;1954
1780790;glad hear minist look case investig glad explan minist receiv explan present briefli follow minist would care make comment told number german immigr understand passag assist govern condit remain agricultur labour time passag paid number came circumst told certain manufactur variou part countri understand provinc quebec textil industri approach peopl agre pay amount owe govern would work certain contract labour period time immigr told break contract sent home purpos number peopl germani suppos agricultur labour got got factori wish work certain manufactur understand way obtain cheaper labour say report sourc believ reliabl factual inform like put minist form may wish comment nesbitt next thing wish mention matter citizenship like make brief suggest method present citizenship certif present time realiz counti court present time least know done counti local judg make nice littl speech peopl procedur follow countri sure would satisfactori peopl come countri receiv citizenship certif think duti respons citizenship impress upon littl bit greater extent done present time throw suggest minist might year make tour countri appear number place owe duti unabl chief justic provinc could someth similar present new citizen certif citizenship give brief address time brief address duti respons citizenship countri time booklet could issu canadian way life everyman edit constitut form govern think would good suggest peopl get certif mail fact fail impress upon duti canadian citizenship think littl bit solemn matter would consider benefit brief remark make first nation galleri think nation galleri fine job fine collect paint canadian paint like see money spent paint spent canadian paint among paint collect paint first painter corneliu kreighoff tom thomson collect good possibl get think would better peopl countri come nation galleri want see evid canadian cultur evid good present time think larg sum money spent acquisit oil paint think least larg proport go canadian paint reason mention matter recal acquisit paint certain european artist sum know minist made remark matter time ago believ end last march said paint purchas purpos illustr certain period certain european school art good point pictur paint obscur artist cost total work regard refer news item toronto globe mail wednesday may last refer toronto art galleri rob famou paint matter fact world famou paint call elev cross peter paul ruben obscur artist paint famou paint world valu understand paint obscur artist would valu apiec someth seem reason minist make remark would care give littl bit inform regard interest know paint purchas privat deal public auction purchas commiss paid think matter consider interest last item like mention like make brief refer nation film board think work board good past movi stratford adventur believ call fine movi imagin fine movi cultur point view money maker understand like like mention play written judg eric cross counti call patriot minist municip affair provinc ontario attorney gener minist educ wide cultur experi done bit work field play patriot period deal rebellion upper lower robert baldwin central figur hero play deal famou peopl bishop strachan samuel lount william lyon mackenzi loui lafontain other seen play experi way suppli citizenship immigr theatr seen mani play broadway good written judg eric cross present queen univers present london littl theatr next year largest littl theatr present day year woodstock littl theatr capac hous understand provinc ontario consid play possibl read ontario school suggest play might made movi nation film board know mani technic difficulti think matter consid fine play theatric histor point view know judg cross spent mani month care research fine play accur would great educ benefit children school could see histori action would urg minist refer matter nation film board consider;Wallace Bickford (Wally) Nesbitt;1954
1780791;mr chairman among storm critic like inject pleasant note friend right forgiv;Robert Ross (Roy) Knight;1954
1780792;spoil whole atmospher;Edmund Davie Fulton;1954
1780793;think anyon accus perform function critic govern time work want say someth person matter appli minist go echo word would spoken fort william would utter sort blanket benedict upon cabinet minist want pay tribut minist man thank courtesi care consider display respect matter admiss immigr matter occas take sinc took portfolio without reserv reserv cours right critic feel justifi indic friend go interject remark debat said minist would consid soften critic concern kindli act spirit fun want reiter intend say say rose seat hous suppli citizenship immigr;Robert Ross (Roy) Knight;1954
1780794;want say word afternoon mani day sinc listen mani worth speech contribut heard debat taken place today go take much time opinion kootenay west kamloop leader opposit present view canadian today immigr concern want say someth rais kootenay west respect treatment traitor caus freedom receiv case leader opposit present seem hurt think canadian like attitud way thing handl instanc hand see difficult deserv peopl rel peopl get countri reason go say excus know particular case man turn question ask answer given made inquiri countri live led believ immigr depart abl work found hold job countri arriv made good citizen good worker someon afraid go hold job reason someon want think kootenay west mention matter rel canadian whether chines canadian other point peopl prepar provid rel ill overtak think littl bit sticki although know peopl fall ill hospit expens state depart critic allow peopl enter countri sever member mention rel chines canadian dwell think minist made mind go situat hope deal christian democrat human way know mention made rosi pictur life given citizen countri case hand right moment man come countri desir purchas farm certain figur name told much money could establish farm amount might right thirti third need today come countri sever connect old countri find bought farm money seed machineri livestock good size mortgag go old man get hole amount money would suffici hinterland locat settl part know german citizen deni access countri look land posit harbour master great harbour germani turn screen done abl find reason educ abl man prison war countri farm peopl thought great deal return germani got job sent money famili work paid trip germani back pocket thought much farm famili work year prison war injustic seem occur depart citizenship time suppos countri treat everyon alik coupl wrote letter becom canadian citizen write letter ladi said age husband join imperi armi fought world war serv year india came year begin war join canadian armi serv canadian armi discharg close war decid visit friend unit state found canadian citizen last court held london ontario wife receiv canadian citizenship seem peculiar thing man serv caus world war would need go process get canadian citizenship want deal next indian affair branch indian affair thing suppos answer opportun talk new director pleas think good job depart realiz difficult depart case satisfi go mention particular case march year brother interest piec properti wrote indian agent indic estat settl would like purchas properti indian affair branch advis sale found properti leas indian made inquiri point brother indic want leas want buy know brother told could buy properti could leas would glad leas meantim damag done men properti year good peopl men pattern dye maker citi detroit hold good posit wonder littl bitter administr way thing handl throughout constitu certain amount uneasi polici immigr depart believ minist know better brought attent doubt take step correct thing said debat minist depart held last depart last matter happen would critic minist account feel matter brought attent minist taken care critic successor next session;Harry Oliver White;1954
1780795;interest immigr mr chairman rang whole field topic want deal today long term trend polici concern past interest polici depart immigr sure clear answer look articl legionari januari written gentleman name e h gurton call truth immigr articl mr gurton draw attent racial origin suppli citizenship immigr popul countri time confeder chang taken place day exampl quot censu return show peopl british origin countri amount per cent french per cent other per cent writer follow decad decad percentag follow british french other indic declin peopl british origin countri per cent goe attempt forecast racial basi popul end centuri suggest present immigr polici continu end centuri peopl british origin countri per cent french per cent other per cent go deal articl occas mr chairman would draw attent annual report depart year end look tabl page made calcul peopl come oversea exclud section deal immigr unit state america come oversea british stock call british nation follow per cent stock per cent per cent per cent per cent period year believ british nation report call per cent total number immigr come countri oversea go debat type peopl desir awar great number race repres countri awar great contribut member variou race make rais object racial group within countri draw attent fact certain mark differ within countri certain chang take place say understand rest world repres present time tabl page show racial origin immigr nation fiscal year end indic english irish scottish welsh french race repres group immigr enter hous suppli citizenship immigr rais mind long term polici regard immigr long term polici bear relationship racial origin polici bear relationship racial origin question puzzl tabl quot last year depart report largest racial group enter countri german second largest italian third largest dutch fourth largest polish;Gordon Minto Churchill;1954
1780796;wonder would fair class english group class british isl group;Walter Edward Harris;1954
1780797;think minist becom disturb attempt unfair;Gordon Minto Churchill;1954
1780798;made statement former occas believ correct time point use word english refer english peopl scottish welsh irish wherea purpos lump think peopl peopl think term british peopl peopl british isl sure friend would use classif would indic peopl british origin fifth order;Walter Edward Harris;1954
1780799;mean intent say group speak exclus one mention speak differ group english irish scotch welsh french enter countri give order import attempt way indic peopl british isl exceed group;Gordon Minto Churchill;1954
1780800;sorri misunderstood friend;Walter Edward Harris;1954
1780801;minist attempt type soften process saskatoon report pleasur treatment conclus draw remark appear someth natur polici accident group appear larger number other import give attent particular certain minist gone problem thought variou racial base particular countri may give consider mr gurton forecast accur show within year period peopl british stock compris per cent end centuri compris per cent obviou consider chang natur peopl whether chang desir question moment know practic experi life process assimil immigr canadian way life easiest thing world spent suffici number year field educ know difficulti confront canadian peopl assimil best immigr canadian way life said occas hous need taken consider deal immigr immigr brought distribut across countri municip must assum burden assimil canadian way life make good canadian citizen greater part burden fall shoulder field educ fall upon shoulder taxpay support school system certain govern formul polici regard immigr taken account think import matter concern number peopl enter countri whether concern type peopl type citizen may becom complet statist survey gather figur department report major chang polici occur date british nation come countri number per cent total number immigr came situat chang let place figur appear tabl page peopl come british isl includ area great britain mention total other oversea unit state total british isl other figur british isl other british isl other percentag basi year indic per cent total number immigr oversea british nation suggest constitut major chang immigr polici countri whether polici chang accident occurr know put fact figur committe purpos assist investig problem think continu conduct immigr countri without adequ polici respect racial origin expect futur might make seriou mistak time say exclud type race throughout world appear indirect mean make advantag easier group come countri other aris easier certain peopl europ come assist passag scheme other polici respect drift want see countri end turn centuri mr gurton estim correct peopl british stock number per cent know moment whether would desir pose benefit committe;Gordon Minto Churchill;1954
1780802;would requir man sterner stuff make speech time last day session want make comment first place want underlin said kamloop undesir debat left last day suppos argu present time immigr depart debat estim import debat immigr depart decid kind peopl go south centr said bring closer home decid kind peopl descend go intermarri come year repeat unfortun highest degre left like suppos sanction sanctif eye govern understand great parliamentari suppli citizenship immigr manag late prime minist mr mackenzi king laid guid rule case controversi depart wise leav end heat would drive opposit would get without much debat doubt consider case evil men live leav judgment committe would repeat unfortun imposs give great problem consider moment cours reason controversi fact unemploy know year ago minist use speak immigr much say get said morn want rais believ pertin hold hand letter sign gentleman name f walker letter appear globe mail june read part follow recent immigr much canadian immigr author send skill men engin trade canadian industri absorb skill men arriv present time like unabl find employ skill lost england want letter shall read shall read editori note bottom nation employ offici report condit certain engin line bit tight hope improv year hope minist let know line taken offici europ hard cours come clean say job easi get moment hope letter depict done word peopl encourag give skill job europ come shall detain committe mr chairman wish repeat opposit told littl influenc seem moment word wast may listen rememb futur occas hope next year import subject left hot june serri rank govern tri drive hous suppli citizenship immigr;James MacKerras Macdonnell;1954
1780804;misapprehens thought minist risen repli;Edmund Davie Fulton;1954
1780805;;Walter Edward Harris;1954
1780806;intend let item go without ask question understood minist want make gener observ repli comment first item;Edmund Davie Fulton;1954
1780807;anyth might say might help friend pass rest item dispatch would like moment realiz add burden committe estim thing said requir explan defenc make remark may thank member kind refer direct offici depart realiz think immigr branch devot person problem bound subject anxieti irrit time disagr decis made anybodi listen debat today would appreci balanc opinion hous immigr think speech could describ anti immigr profess support immigr dubiou valu particular moment least dubiou matter involv think say rest remark direct support polici immigr though disagre particular detail mention circumst would first agre member could bring committe mani case mention would seem decis might meet approv might made differ minist appreci grate refer case shall look though mani instanc seen mention detail said want suggest aspers cast upon hold estim final day unfound second occas occur mr macdonnel full debat subject variou time lengthi debat last session rate debat met approv member opposit;Walter Edward Harris;1954
1780808;full day;Edmund Davie Fulton;1954
1780809;full day hour half day full day april rise may;Walter Edward Harris;1954
1780810;occas item;Edmund Davie Fulton;1954
1780811;friend want debat longer hour took could done;Walter Edward Harris;1954
1780812;call end session;Edmund Davie Fulton;1954
