basepk;speechtext;speakername;year
4475281;move question comment mississauga south;Andrew Scheer;2010
4475282;mr speaker bill cover fair rang activ cover crimin code may difficult see piec situat littl concern regard restitut victim fill form wonder happen victim demonstr real loss lost everyth resourc prepar restitut statement believ argu crown expens involv concern may fruitless exercis way access resourc certitud would whether necessari court case give reason decis would make restitut order concern thing concern import aspect becom clear speaker absenc resourc provinci level enforc law mean seriou ponzi pyramid type scheme dealt court peopl get rape case come ponzi scheme situat ontario would like comment;Paul Szabo;2010
4475283;mr speaker restitut import part bill commun impact statement posit part bill happen southern baptist ponzi scheme similar type scheme northern unit state hous card fell friend windsor tecumseh point earli investor got big return invest forc pay gain though innoc scheme southern baptist situat victim recoup lost scheme author abl go particip demand repay peopl benefit part scheme forc return ill gotten gain happi distribut gain among peopl lost money end victim happi lost half put least got someth american system way better system;Jim Maloway;2010
4475284;mr speaker thing clear said heard throughout morn bill lack teeth lack teeth coupl area first includ white collar crime fail bill lot talk restitut second fail bill peopl commit crime compel pay victim find difficult understand govern bill govern talk victim victim right seem bill fail particular area wonder would like comment;John Rafferty;2010
4475285;mr speaker big exposur govern countri whole lack proper regulatori system govern answer problem nation secur regul would solv problem need peopl secur commiss toronto wherev locat enforc mental want peopl retir invest execut mental would approach retir job would attend christma parti play golf peopl suppos regul whether imet system system need peopl interest job need peopl interest investig regul need peopl interest get result want peopl prepar turn blind eye let system continu merri way noth wrong legisl good legisl would stop ponzi scheme occur would stop mortgag fraud scheme happen problem govern need comprehens approach white collar crime;Jim Maloway;2010
4475286;mr speaker conserv dumb approach crime whatev crime solut mandatori minimum sentenc think idioci suggest mandatori minimum sentenc address ponzi scheme massiv corpor fraud kind shenanigan seen last number year intern financi peopl think go get caught think year intern financi take money investor ordinari citizen move berni madoff stuck around way would head cayman island earl jone would laugh gone cayman island conserv touch cayman island bank account could follow money panama number money launder countri world conserv tri sign free trade agreement countri govern come useless solut mandatori minimum sentenc turn blind eye massiv corpor crime go term move money unaccount canadian;Charlie Angus;2010
4475287;mr speaker think februari govern franc increas tax compani busi tax panama guess happen within month sign tax treati franc govern franc get tough tax haven like panama get tax complianc matter month negoti free trade deal panama countri tax treati panama hand govern know hand govern follow franc exampl see panamanian respond situat;Jim Maloway;2010
4475288;mr speaker bill deal case fraud excess aggreg think someon defraud group peopl aggreg cover legisl true benchmark seriou financi crime;Paul Szabo;2010
4475289;mr speaker true person could life save wherea billionair small chang govern explan chose know agre colleagu fraud fraud fraud take senior ride money mean everyth;Jim Maloway;2010
4475290;mr speaker last year becom larg issu seen report major televis network north america berni madoff unit state sentenc year prison give idea seriou becom show particular judg decid engag public find fever gener public larg issu beyond imagin realiz mani peopl victim type fraud scam perpetr peopl despic mean measur countri case earl jone viscer watch coverag televis leav court approach vehicl attack mass seen give idea heighten intens issu mani peopl involv mani stori told would amaz issu peopl come ride newfoundland labrador talk destitut victim fraud embarrass lost life save want bring situat children peopl commun want embarrass peopl culprit prey upon weakest vulner societi know know get bill c goe way catch need go bit bill report hous think look amend nonetheless look move someth go talk situat becom preval person situat peopl senior come offic talk sheer embarrass tri invest littl money better much famili children grandchildren incumb upon seriou debat appreci everybodi debat hous bill c act amend crimin code sentenc fraud includ mandatori minimum sentenc express use lot hous includ imprison year fraud valu provid addit aggrav factor sentenc touch moment requir consider restitut victim contenti issu seen media coverag unit state deal serious issu colleagu lac saint loui mention big issu ride fought issu want thank want move situat find right regard bill c side hous propos mandatori minimum sentenc year appli practic market manipul share cours ponzi scheme conserv bloc ndp member opinion need explain refus stand victim white collar crime discrep within would like see address move right direct hous common address legisl today pass principl behind stricter sentenc rule import know prevent fraud happen consid work public campaign fall job need improv way deal situat public learn type fraud come enforc law offici enforc contenti issu move type legisl thing put sentenc place enforc go tricki situat wit past compel hous call upon govern provid extra resourc upon exercis principl bill bring peopl account peopl lowest form life use term use think apt descript consid perspect hand alert peopl fraud protect type offenc hand provid resourc govern allow offici enforc make sure peopl brought account talk bill second read committe third read glad see legisl issu call govern act white collar crime mani year discuss time legisl go good seen anger heighten peopl like berni madoff earl jone see media regard ponzi scheme origin mr charl ponzi would like turn research provid legisl legisl summari librari parliament would like thank cynthia kirkbi dominiqu valiquett legal legisl affair divis parliamentari inform resourc servic background goe time seen prior amend fraud provis amend creat new offenc improp insid trade increas maximum sentenc offenc fraud fraud affect market year establish list aggrav factor aid court sentenc think provid ampl guid judg allow sentenc situat take place come sentenc enforc area may fall let look integr market enforc team govern creat imet program fund rcmp ten imet oper major financi centr mandat investig lay charg seriou crimin code offenc involv capit market point enforc happen need take step good start imet team financi centr imet continu day decemb program began march investig led individu charg total crimin code offenc fiscal year individu charg count see perfect illustr crimin intent permeat throughout system peopl get system show hard bring peopl law import enforc must order rule measur effect peopl mention individu charg count total individu convict sinc imet program establish sentenc rang month year go histori alon member see statist c give good glimps situat incid fraud took place countri case peopl found guilti year break case follow statist prison sentenc result condit sentenc brought peopl probat biggest receiv fine restitut stage sentenc hand includ absolut condit discharg commun servic order prohibit order return legisl hand let take look claus minimum sentenc fraud one get attent person convict gener offenc fraud liabl subsect crimin code maximum term imprison year valu subject matter offenc exce year valu subject matter offenc exceed minimum sentenc specifi claus bill introduc minimum sentenc year imprison case fraud colleagu ontario brought good point tri come number case year imprison minimum case someon achiev pot money know peopl work nest egg defraud address situat make cutoff hand minimum sentenc appli person convict gener offenc fraud subsect code seem appli relat offenc fraud affect market fraudul manipul stock market insid trade public fals prospectu latter case valu subject matter exce remain aggrav circumst;Scott Simms;2010
4475291;minut left conclud remark period move statement member saint john;Andrew Scheer;2010
4475292;mr speaker decad toll saint john harbour bridg repres inequ exist saint john resid everyth chang last saint john harbour bridg toll free prime minist premier announc agreement reach resolv issu time come peopl greater saint john treat manner rest provinc govern cancel outstand debt invest toward upgrad way commit result toll remov bridg key compon atlant gateway becom part provinci highway system co oper demonstr feder provinci govern remov toll remain highway system provinc new brunswick result saint john treat;Rodney Weston;2010
4475293;mr speaker sunday decemb pleasur attend annual telethon restigouch counti volunt action associ describ local paper event largest singl fundrais largest charit organ restigouch year chariti organ fundrais event order produc around basket distribut needi famili holiday would like thank everyon took part telethon gave donat allow needi famili region enjoy holiday wish thank organ event thank rcvaa abl give basket year congratul work hard make event success thank support peopl commun effort appreci thank;Jean-Claude D'Amours;2010
4475294;mr speaker plan nagua compani ride beauport limoil desjardin entrepreneur prize sustain develop categori plan nagua creat student internship dominican republ work field intern solidar year activ front support co oper southern hemispher area coffe grow fair trade play activ role intern co oper project commun haiti dominican republ educ quebeck north south dynam provid opportun intern internship equit tourism proud salut plan sale spinoff nation capit region compani broken new ground quebec sustain develop fair trade;Christiane Gagnon;2010
4475295;mr speaker canadian get goug pump price barrel oil goe market price pump goe price barrel goe price pump stay high northern know conserv take side big oil compani averag person tri fill tank get work gall conserv seem think averag canadian sort cash cow throw hst top high ga price largest singl jump price ga last year came govern decis goug peopl pump hst hst massiv shift tax burden big corpor averag citizen exampl year bank get tax break citizen ontario pay extra tax pump ripoff fair tori;Charlie Angus;2010
4475296;mr speaker million canadian opportun view talent young artist work thank annual canadian youth wildlif habitat conserv stamp contest youth wildlif stamp creat partnership robert bateman get know contest contest design encourag youth get know wildlif neighbour constitu ms bethani harri alberta select paint go deeper depict moos natur habitat ms harri inspir youth passion art wildlif would like offer heartfelt congratul great accomplish;Ted Menzies;2010
4475297;mr speaker pleas announc today passport servic enter agreement wherebi provid passport servic montreal south promis would stop fight peopl ride receiv await servic begin januari abl submit passport applic without cross bridg year urg minist foreign affair offer passport servic peopl live south shore montreal motion adopt hous may wrote letter minist sent hundr postcard sign constitu request passport offic liber mp montérégi region proud achiev elector promis provid resid valuabl feder servic request liber parti member parliament ensur citizen repres work ottawa opposit abl work minist foreign affair thank make promis realiti;Alexandra Mendes;2010
4475298;speaker approach christma season remind honour repres peopl peac countri mani famili peac region past year difficult mani local farm famili experienc difficulti wake year drought famili struggl uncertainti employ reduc incom spite struggl pleas see care compass famili demonstr support famili less fortun chariti salvat armi aborigin friendship centr local food bank countless local church resid work ensur famili form share joy peac love season behalf wife michel daughter abigail cobi want thank everyon give season want take opportun wish constitu happi new year bless christma;Chris Warkentin;2010
4475299;mr speaker respons ask montmor charlevoix haut côte nord minist transport infrastructur commun said help quebec need build bridg ontario outrag number disclos colleagu regard gateway border cross fund clear envelop alloc quebec includ alloc asia pacif gateway quebec get swindl conserv minist quebec complicit adher principl quebec develop hing structur invest quebec number project includ increas number contain come port montreal depend govern grant quebec share gateway develop envelop matter fair creat wealth today tomorrow;Luc Malo;2010
4475300;mr speaker last night senat vote favour bill c canadian consum product safeti bill import legisl give tool protect canadian love one replac law year old enabl stand level play field trade partner protect unsaf product part futur health care system pass good legisl although bill predecessor pass hous support parti liber senat vote last year time liber senat present chamber vote last night stood vote vote health safeti canadian wors vote consum product safeti children christma;Gerald Keddy;2010
4475301;mr speaker would like congratul retir region polic chief armand la barg extraordinari achiev servic citizen york region congratul instal chief eric jolliff chief la barg watch york region enjoy lowest crime rate increas number visibl minor offic rank much better reflect face commun embrac celebr york region multicultur chief la barg legaci reflect countless event recent month honour achiev chief would like welcom york region new chief polic eric jolliff chief jolliff know continu build great foundat laid predecessor take york region polic next level behalf constitu congratul look work new chief;John McCallum;2010
4475302;mr speaker conserv govern oppos coalit propos ipod tax fragil econom recoveri govern know last thing canadian famili consum need massiv new tax ipod digit storag devic liber ndp bloc québécoi coalit vote hous impos massiv new tax would cost canadian famili consum per ipod new tax would appli person comput blackberri cellphon devic play music canadian famili consum pay much tax need massiv new ipod tax conserv govern protect famili consum higher tax fight liber led coalit ipod tax step way;Dean Del Mastro;2010
4475303;mr speaker first nation coupl separ key issu lack hous reserv gap legal process divid properti first nation anishinabek nation undertook extens work develop matrimoni real properti law address need commun work base author first nation area famili law follow spirit recommend made wendi grant john hire ministeri repres first nation ontario concern lack consult propos chang matrimoni real properti contact minist indian affair northern develop voic concern request meet discuss given courtesi respons minist avoid respons consult must respond first nation repres like chief ontario unit chief council mnidoo mnise legisl chang made;Carol Hughes;2010
4475304;mr speaker yesterday govern urg liber led coalit stop block bill elimin pardon seriou crime meantim crimin assault children remain elig pardon opposit found new tactic vote bill like titl titl bill import victim see opposit prioriti lie week conven special session committe forc vote date coincid bill anniversari month day sinc bill sent committe canadian public rest assur conserv govern everyth power adopt bill make street commun safer;Daniel Petit;2010
4475305;mr speaker week conserv govern opportun support forestri industri bill c sponsor colleagu manicouagan would increas use wood feder build vote third read hous support municip quebec order architect coalit boi québec forestri associ quebec bill c send strong messag industri help highlight transit toward process develop new market excel opportun conserv govern improv record fight climat chang exampl franc expect achiev greenhous ga reduct commit wood construct environ plan govern someth good environ take lead promot use wood;Robert Bouchard;2010
4475306;mr speaker congratul western farmer foster democraci canadian wheat board director elect result show district elect singl desk support cycl elect ten farmer elect director support singl desk farmer spoken farmer stood strong gag order impos board minist conserv propaganda machin use mp offic though cypress hill grassland use youtub video attack board spread misinform violat oath offic ps cwb strong board support stewart well district given result prime minist allow farmer run cwb stop delay interim payment lift gag order support farmer;Wayne Easter;2010
4475307;mr speaker week ago coalit member tri delay import legisl would repeal faint hope claus ensur murder spend seriou time deserv behind bar want ensur crimin abl victim famili love one suffer much stand unnecessari amend pass liber led coalit would sent bill senat delay passag spirit christma given liber second chanc make thing tonight vote whether get bill origin form pass without sent senat opposit vote delay victim law abid canadian deserv better liber led coalit continu play game legisl would protect crime call opposit stop play scroog crime bill right thing give victim crime merri christma;Brent Rathgeber;2010
4475308;mr speaker rise hous today support friend utopia gristmil amp park thank montreal canadien legend guy lafleur terrif tribut made honour utopia conserv area restor bell gristmil built gristmil origin frame structur donat nottawasaga valley conserv author water conserv project year small group peopl overcom mani hurdl save gristmil close privat applaud friend utopia gristmil amp park work hard preserv histor treasur design public green space protect commun heritag urban sprawl secur mani job youth commit spirit hard work resid put project resid utopia proud call home year come would like wish colleagu constitu merri christma best new year;Helena Guergis;2010
4475309;mr speaker becom clear govern negoti secret deal american regard secur detail deal commun plan appear media usual disdain hous public govern refus speak truth govern want impos secret deal canadian without public debat tri hide;Michael Ignatieff;2010
4475310;mr speaker secret deal although say prioriti govern improv relat unit state ensur safeti secur econom access unit state best interest canadian;Stephen Harper;2010
4475311;mr speaker vagu respons answer know govern negoti deal american text leak press commun plan know plan announc januari parliament sit shut debat issu prime minist convinc deal good canadian sovereignti good canadian right debat public hide;Michael Ignatieff;2010
4475312;mr speaker oper call secur prosper partnership unit state mexico someth negoti previou liber govern look way assur secur canadian strength canadian economi long term;Stephen Harper;2010
4475313;mr speaker prime minist evad seem obviou immigr tabl charter right tabl secur tabl time stood hous told canadian go afford stand hous tell canadian truth;Michael Ignatieff;2010
4475314;mr speaker agreement look way strengthen secur strengthen economi canadian continu govern;Stephen Harper;2010
4475315;mr speaker minist nation defenc credibl f file none whatsoev open competit process happen guarante fix price true total spinoff guarante total cost one believ minist know credibl shot canadian believ let american make militari decis;Marc Garneau;2010
4475316;mr speaker think opposit constitu would like know liber parti effort give canadian forc import equip need like aircraft abandon local aerospac industri around montreal primari beneficiari mani job potenti billion dollar contract afford canadian aerospac industri abandon constitu interest canadian forc canadian need know;Peter MacKay;2010
4475317;mr speaker unlik minist nation defenc serv canadian forc minist nation defenc incred consist say done deal wrong say fix price wrong say time wrong say competit wrong inept wast money road show travel across sell;Marc Garneau;2010
4475318;oh;Some hon. members;2010
4475319;order pleas minist nation defenc;Peter Milliken;2010
4475320;mr speaker would like thank tremend servic countri uniform would abandon uniform need aircraft abandon canadian aerospac industri particular abandon compani like héroux devtek oper montreal area say support govern decis purchas f joint strike fighter program base partnership nation origin provid thousand;Peter MacKay;2010
4475321;laurier saint mari;Peter Milliken;2010
4475322;mr speaker stori involv revenu agenc employe toni accurso murki govern noth clarifi matter employe fire suspend auditor beaten mani investig way number start add lot peopl seri isol case prime minist put end secreci give answer ring mani peopl involv affair;Gilles Duceppe;2010
4475323;mr speaker govern toler misconduct revenu agenc employe case brought light investig govern support investig see cra co oper;Stephen Harper;2010
4475324;mr speaker prime minist determin say noth ask detail individu case want straight good sinc integr commission accus job prime minist least give idea thing stand ring ye;Gilles Duceppe;2010
4475325;mr speaker investig way rcmp inform said misconduct unaccept govern deal situat;Stephen Harper;2010
4475326;mr speaker stand committe financ repres depart financ restat decis bank close subsidiari tax haven franc done offici confirm use tax haven bank save minist financ attack low incom worker allow banker friend save use tax haven let minist financ answer;Daniel Paillé;2010
4475327;mr speaker cra made decis focu aggress audit effort find money hide offshor account studi prime minist govern taken decis action give cra tool resourc need pursu canadian avoid pay tax last year cra uncov unpaid tax time amount uncov last year liber;Keith Ashfield;2010
4475328;mr speaker stand committe intern trade conserv liber member refus tax inform exchang agreement sign implement panama free trade agreement conserv govern continu promot agreement contribut decreas tax revenu increas profit white collar crimin evad tax;Jean-Yves Laforest;2010
4475329;mr speaker free trade agreement panama noth sort help achiev object focus economi creat econom opportun canadian creat job opportun canadian ambiti free trade agenda enter free trade agreement countri sinc form govern result opportun canadian job econom growth continu negoti european union ambiti free trade agreement focu job prosper canadian;Peter Van Loan;2010
4475330;mr speaker middl worst recess seen long long time prime minist took airwav tell canadian take advantag buy opportun stock market canadian overwhelm debt histor household debt prime minist wave finger canadian tell stop borrow talk touch realiti canadian face late act take practic step today prime minist agre remov feder tax home heat;Jack Layton;2010
4475331;mr speaker cours economi remain number prioriti canadian govern govern taken number action encourag save tax free save account number measur assur access credit encourag sound borrow consum govern continu take action necessari;Stephen Harper;2010
4475332;mr speaker canadian drown debt prime minist blame say must gotten debt recess unaccept practic solut help peopl exampl home heat luxuri govern work elimin feder tax home heat;Jack Layton;2010
4475333;mr speaker govern lower tax heat consum good new democrat parti vote lower consum tax sure ndp keep thing futur govern lower consum tax;Stephen Harper;2010
4475334;mr speaker canadian live mountain crush debt peopl borrow money work qualiti job need would allow get debt avail conserv promis make life afford made decis put payrol tax impos hst senior student peopl work borrow fun borrow get prime minist stop insult canadian take;Jack Layton;2010
4475335;order right prime minist;Peter Milliken;2010
4475336;mr speaker cours ndp opposit coalit colleagu want rais gst percentag point ndp opposit friend want rais tax employ countri ndp opposit friend want ei premium rais peopl work day work year govern cut tax cut cost canadian cope recess canadian know want tax lower conserv parti;Stephen Harper;2010
4475337;order king hant;Peter Milliken;2010
4475338;mr speaker governor bank warn today record level mortgag household debt threaten canadian economi financ minist dither say situat urgent minist take governor bank minist regret decis bring year mortgag payment;Scott Brison;2010
4475339;mr speaker want canadian extend respect residenti mortgag think referenc tighten rule residenti mortgag insur mortgag year rule need tighten;Jim Flaherty;2010
4475340;mr speaker minist loosen rule begin economist magazin bank unit warn canadian famili risk seriou debt hous bubbl trust minist today say worri happi fact minist help caus problem loosen rule begin minist help creat nation deficit record level record high person debt level crazi mortgag rule chang;Scott Brison;2010
4475341;mr speaker opposit trust govern continu take respons action done set financi literaci task forc introduc credit card reform voluntari code conduct respect credit card indic tighten insur mortgag rule cours encourag canadian save tax free save account mani thousand canadian taken advantag;Jim Flaherty;2010
4475342;mr speaker prime minist said past time fed scrap health act took power said tier health care would good idea conserv deni feder govern role speak transfer tax point provinc would kill health act prime minist done noth sinc except flow accord dollar provinc prime minist believ role stand public health;Ujjal Dosanjh;2010
4475343;mr speaker govern commit univers public health care system support law land health act continu work provinc territori govern continu transfer budget increas per year time high continu meet health care need resid;Leona Aglukkaq;2010
4475344;mr speaker mean govern noth firewal letter prime minist wrote provinc rais revenu health care replac health social transfer cash tax point tea parti leader beauc advoc transfer tax point provinc brian mulroney argu form user fee would make open season privat user fee prime minist tell believ feder role health care penchant privat;Ujjal Dosanjh;2010
4475345;mr speaker noth learn liber parti unlik previou liber govern balanc budget cut health transfer provinc territori let quot comment chrétien martin surplus said accumul back provinc territori cut transfer payment vancouv south;Leona Aglukkaq;2010
4475346;mr speaker seriou question rais respect appoint new presid ceo quebec citi port author initi call candid requir prospect presid ceo univers degre along line requir disappear situat suffici concern board director ask appoint cancel minist concern wrote board director tell board director quebec citi port author say satisfi answer;Michel Guimond;2010
4475347;mr speaker port author independ arm length author hous common write peopl port author encourag make sure action port author rememb fiduciari respons follow letter patent act author arm length bodi make appoint way look work year come;Chuck Strahl;2010
4475348;speaker ferri oper nova scotia newfoundland labrador replac vessel built quebec firm davi shipyard lévi conserv govern chose leas vessel sweden upgrad germani conserv govern prefer creat job germani sweden lévi;Michel Guimond;2010
4475349;mr speaker thank colleagu give opportun explain hous new ferri come handl demand traffic north sydney port au basqu newfoundland great news stori peopl great new revit ferri ground wonder news proud govern invest peopl atlant;Rob Merrifield;2010
4475350;mr speaker govern dither futur champlain bridg year order studi studi without make public reassur consid seriou concern express bridg structur integr recent prefeas studi replac champlain bridg complet fall minist tell whether latest studi complet whether made public;Josée Beaudin;2010
4475351;mr speaker right studi champlain bridg safeti bridg safe bridg want make sure continu way made long term invest last budget make sure stay way work citi provinci govern expert make sure bridg safe made necessari invest make sure stay way;Chuck Strahl;2010
4475352;mr speaker franklin center jamieson line border cross shut april despit opposit elect offici repres busi world tourism industri despit petition border servic agenc budg stand minist least respond mayor franklin call meet new presid border servic agenc regard potenti agreement unit state share border cross;Claude DeBellefeuille;2010
4475353;mr speaker mayor commun wish meet presid cbsa arrang meet;Vic Toews;2010
4475354;mr speaker mess offic integr commission year wast lost possibl violat crimin code violat privaci act alleg obstruct investig prime minist admit begin offic creat muzzl whistleblow protect govern;Joe Volpe;2010
4475355;mr speaker case announc today interim commission examin old case reject former integr commission ensur case follow public servant govern worker faith commission hope committe make recommend commission;Stockwell Day;2010
4475356;mr speaker one go fool year noth file none pursu wast year infight intimid prime minist admit set offic public servic integr commission order silenc govern critic hide govern fail;Joe Volpe;2010
4475357;mr speaker regardless decibel level friend froth cannot escap fact particular appoint legisl went parti govern oper committe approv went hous approv senat approv appoint approv across board former commission bring report committe minist tri interfer process would froth today deal truth;Stockwell Day;2010
4475358;mr speaker year feder fund advanc food materi network afmnet larg group canadian expert research healthier food innov nutrit traceabl fundament food polici develop fund cut leav huge r vacuum import issu healthi eat mean healthier peopl reduc health care cost simpl creat nutriti healthier food need research minist consult health agricultur afmnet fund cut;Frank Valeriote;2010
4475359;mr speaker govern invest record scienc technolog year creat job improv qualiti life canadian stabil economi network centr excel success program receiv applic fund decis fund project made politician made independ expert panel scientist base project meet criteria;Gary Goodyear;2010
4475360;mr speaker regardless cut fund cut make sens undermin health canadian money spent infrastructur built afmnet thrown discoveri verg make like sodium substitut improv canadian nutrit health healthi canadian equal reduc health care cost conserv find money thing minist assur hous fund restor sourc vital stakehold provid critic inform research develop food industri;Frank Valeriote;2010
4475361;mr speaker sinc invest dollar expand network centr excel guelph liber parti vote invest environment research univers guelph guelph liber vote tri interfer independ scientif board support work scientist commun across;Gary Goodyear;2010
4475362;mr speaker believ crimin commit sexual offenc children elig pardon conserv govern introduc legisl put end legisl thank liber led coalit wait month today coalit gave voic plea convict crimin want keep pardon system enough enough minist public safeti tell hous govern plan advanc law put law abid canadian victim;Guy Lauzon;2010
4475363;mr speaker call special meet public safeti committe tri move import bill today liber led coalit block effort wish ajax picker would show much compass victim crime perpetr would call opposit listen victim support bill c bill would deni child sex offend right receiv pardon;Vic Toews;2010
4475364;mr speaker canadian spent prescript drug quarter canadian popul drug coverag thousand canadian prescript fill money canadian health coalit said nation strategi purchas prescript medic would save canadian year conserv implement strategi;Megan Leslie;2010
4475365;mr speaker govern larg spender pharmaceut benefit provid last year cover pharmaceut product medic suppli equip fund posit invest divers popul includ first nation inuit continu honour health accord provid addit fund provinc territori govern continu work provinc territori import initi;Leona Aglukkaq;2010
4475366;mr speaker yesterday prime minist said canadian blame increas debt load fault prescript drug price skyrocket blame high cost long term care home care health outcom higher health cost relat poverti fault solut rise health care cost must involv feder leadership goe beyond health care transfer minist govern start nation convers health care includ make prescript drug afford;Megan Leslie;2010
4475367;mr speaker govern recogn import afford access drug part qualiti health care system respons within provinc territori decid whether provid resid financ drug therapi support respect role provinci territori govern continu increas transfer provinc payment year time high increas last year;Leona Aglukkaq;2010
4475368;mr speaker quebec budget money replac improv modern program order tackl mainten issu low incom hous cmhc honour commit part budget set mainten mean société habit du québec cut mainten budget feder govern reinvest transfer necessari fund quebec continu low incom hous mainten program;Christian Ouellet;2010
4475369;mr speaker cmhc good job help keep economi keel saw global recess fact intern partner countri around world rais plaudit cmhc fine job cmhc work govern quebec special relationship look continu relationship;Diane Finley;2010
4475370;speaker improv homeless partner strategi program govern announc new bureaucrat requir led uncertainti term start new project end fund mani other govern realiz relentless short sight amend risk creat servic interrupt homeless;Christian Ouellet;2010
4475371;mr speaker consult provinc territori find need term homeless kept promis listen request provinc territori work guarante fund homeless program year govern done;Diane Finley;2010
4475372;mr speaker canadian shock govern embarrass cancun thing govern obstruct sabotag intern effort govern cancel useless ineffect subsidi fossil fuel industri put money clean energi support effort fight global warm ye;Gerard Kennedy;2010
4475373;mr speaker know brought subsidi oil sand acceler capit cost allow liber parti courag right thing remov subsidi minist financ name financ minist year;John Baird;2010
4475374;mr speaker minist bluster intern boobi prize could mexico daili fossil award coloss fossil climat chang talk day everyon countri ngo ask govern would stop block start act protect canadian minist cancel year ineffici fossil subsidi put dollar program help restor energi retrofit program cancel middl low incom canadian stop pay heat winter;Gerard Kennedy;2010
4475375;mr speaker happi high level negoti cancun start tuesday clock went late pleas see ndp parliament stay bitter end pleas see bloc québécoi stay bitter end confer repres liber parti went would know went cancun;John Baird;2010
4475376;mr speaker morn learn govern plan approv bhp deal polit risk grew great wonder minist industri refus tell canadian turn bhp takeov conserv vote ndp motion call greater transpar open lower cone silenc conserv level canadian minist industri keep reason secret;Claude Gravelle;2010
4475377;mr speaker second time week ndp ask question chamber base rumour alleg base fact case made clear made announc awar bhp bid net benefit explain reason behind decis cover media continu act rumour spuriou alleg act fact best interest canadian;Tony Clement;2010
4475378;mr speaker yesterday minist industri pretend know noth note vale inco therefor repeat hope minist respons inform document obtain radio access inform reveal minist awar violat agreement reach vale inco invest circumst conserv take legal action corpor;Claude Gravelle;2010
4475379;mr speaker spoke leader yesterday repeat said chamber today fact exact opposit alleg brief fact vale inco complianc undertak case would act behalf canadian;Tony Clement;2010
4475380;mr speaker hundr vehicl strand highway strathroy sarnia extrem snow blizzard highway shut travel strand car sinc sunday night talk number municip leader situat danger desper appreci govern help would minist nation defenc tell feder govern help peopl get safeti;Bev Shipley;2010
4475381;mr speaker appreci concern express lambton kent middlesex share concern travel strand snowstorm pound southwest ontario left peopl vehicl highway canadian forc hard work includ member helicopt crew sar tech help ontario provinci polic fire servic citizen strand benefit effort applaud done indic provinci minist canadian forc home magnific men women forc job;Peter MacKay;2010
4475382;mr speaker appear govern abandon moratorium close rural post offic despit assur post offic burgoyn cove ride would remain open post close use underhand tactic includ instal roadsid mailbox said would temporari measur minist respons post govern lift moratorium instruct post begin close rural post offic way nickel dime canadian minist overspend budget;Judy Foote;2010
4475383;mr speaker got portfolio year ago understood need protect rural post offic rural mailbox brought servic charter guarante agreement post rural peopl deliveri mail would get moratorium stay part charter work best interest ensur post deliv mail time;Rob Merrifield;2010
4475384;mr speaker last cattl slaughterhous quebec levinoff colbex threaten closur farm produc inject done part save busi employ peopl levinoff colbex got rocki start bought produc anticip break next year minist state agricultur part announc least extens program support slaughterhous remov specifi risk materi srm;André Bellavance;2010
4475385;mr speaker pleas inform receiv letter morn levinoff colbex analyz case want remind govern offer save levinoff colbex offer condit viabl busi plan cours look letter came morn spent offset ad cost process srm levinoff colbex receiv fund continu receiv money program;Jean-Pierre Blackburn;2010
4475386;mr speaker sever month sever year contamin seep chevron refineri burnabi burrard inlet amount small local resid concern cumul effect sourc found remedi limit respons environ work agenc govern feder govern ensur seepag stop groundwat soil water burrard inlet clean;Bill Siksay;2010
4475387;mr speaker outset want acknowledg work opposit done water qualiti burrard inlet concern environ work provinc british columbia want contain spill second want identifi sourc leak third want ensur tough environment law enforc pollut held respons;John Baird;2010
4475388;mr speaker come modern copyright law posit govern differ opposit coalit govern propos balanc approach copyright propos good economi benefit canadian young canadian hand opposit coalit would slap tax ipod canadian buy time christma could minist canadian heritag remind hous oppos tax;Royal Galipeau;2010
4475389;mr speaker retail council said today ipod tax drive canadian retail drain hundr million dollar canadian economi loreena juno award win artist said oppos ipod tax bad canadian artist game industri said ipod tax harm someth support canadian understand opposit want impos massiv new ipod tax canadian stand say need ensur understand coalit say;James Moore;2010
4475390;random burin st georg;Peter Milliken;2010
4475391;mr speaker despit meet burgoyn cove commun leader made clear post offic stay open post carri survey resid juli mani resid work vacat survey includ peopl live surround commun use post offic minist instruct post revers decis govern given instruct rural post offic chop block;Judy Foote;2010
4475392;mr speaker let inform hous colleagu rural post offic block moratorium part servic charter problem specif post offic charter limit way close post offic must work commun find altern mail get post work commun make certain post offic stay open mail get oblig;Rob Merrifield;2010
4475393;mr speaker conserv taken right democraci claim agenc manag number document previou administr manag made public minist foreign affair sit account report month govern explain stack right amp democraci conserv croni unabl get new administr produc document requir stand committe foreign affair intern develop;Jean Dorion;2010
4475394;mr speaker understand impati would like remind parliamentari assist suggest committe committe obtain report opposit one seek truth one want everyth come light committe member meet board member presid;Lawrence Cannon;2010
4475395;wish draw attent member presenc galleri honour jackson lafferti minist justic minist educ cultur employ northwest territori;Peter Milliken;2010
4475396;hear hear;Some hon. members;2010
4475397;mr speaker consult think would find agreement follow motion move notwithstand stand order usual practic hous debat pursuant stand order today quorum call request unanim consent dilatori motion receiv chair;Gordon O'Connor;2010
4475398;chief govern whip unanim consent hous propos motion;Peter Milliken;2010
4475400;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4475402;motion agre;Peter Milliken;2010
