basepk;speechtext;speakername;year
1974450;think understood;Donald Methuen Fleming;1959
1974451;gentleman ask whether think understood think one could give proper interpret mean telegram minist financ sent afterward correct hous let see situat regard least provinc basi fiscal year comparison revenu receiv provinc receiv govern minist financ prime minist said would receiv situat fiscal year newfoundland expect receiv nova scotia expect receiv new brunswick expect receiv manitoba expect provinc receiv case saskatchewan anticip provinc would receiv receiv case provinc expect actual yield provinc receiv possibl receiv previou administr guarante would receiv per cent receiv preced year guarante put tax agreement mr harri respect agreement becam effect april minist financ prime minist spoke great new chang unilater basi neglect indic would correspond chang stabil claus point must stop seriou matter provinc kind matter forc discuss hous detail govern refus meet provinc permit discuss question mean oper govern ten provinc realiz provinc manitoba per cent total budget spent grant made feder govern true provinc except ontario quebec see much mean provinc forc chamber provinc would dominion provinci confer say prime minist overst case yield provinc concern situat sever provinc receiv less receiv provinc newfoundland scotia new brunswick manitoba saskatchewan alberta gentleman seem look mystifi statement challeng statement made provinc fiscal year receiv less receiv fiscal year seen estim basi gentleman estim tabl day figur support hope minist financ speak indic whether state situat give reason feel confer call put side side plan previou administr plan govern regard fiscal arrang provinc receiv govern firm statement prime minist meant cours elect said favour principl equal rememb hous winter session sought minist financ tell whether would agre extens principl equal beyond year someth mean great deal provinc equal claus payment made provinc except ontario bring receipt would tax yield much averag paid resid british columbia ontario mean everyth maritim provinc provinc countri except provinc ontario know govern go resolv matter fiscal relat attitud regard equal prime minist govern sought deal speech massey hall found reaction west warrant suggest prime minist taken mr frost could get expens provinc like saskatchewan manitoba prime minist good politician mean best sens word dexter tact imagin address peopl manitoba said happen go look poor provinc like provinc saskatchewan provinc manitoba favour principl equal prime minist time meant basi equal claus oper basi nation averag basi must know otherwis mean friendli observ mr coolidg said sin prime minist statement mean favour equal tell mean equal know might embarrass say;Paul Joseph James Martin;1959
1974452;mr speaker correct point mr coolidg say sin understand said parson;James MacKerras Macdonnell;1959
1974453;accept theolog intervent friend shall accept interpret mr coolidg say interest presid unit state present prime minist mention sever reason call confer includ present muddl fiscal affair necess someth human right matter abl amend constitut appli feder govern reason dominion provinci confer call relat problem unemploy appreci minist labour last day subject understand know work hard suspicion get regard matter kind co oper energi devot duti deserv want think make person observ tell situat seriou abl indic instanc look recent data press releas issu depart labour domion bureau statist date januari find dominion provinci confer second paragraph statement remind time think worth quot full say minist labour understand spirit move remind paragraph time learn heart read follow unemploy continu rise last year number person without job seek work estim decemb previou month year temporari layoff number novemb less last year seek work figur per cent labour forc decemb compar per cent decemb paragraph illustr worsen condit count person seek work year person seek work preced month greater proport labour forc without job seek work case year matter fact avail member hous minist labour know document entitl compar data dominion bureau statist monthli labour forc survey revis estim januari conclus drawn look last column march per cent paid worker without job march per cent categori one could go cite comparison indic serious situat minist labour know point colleagu seriou state affair detail pictur region impact unemploy contain public dominion bureau statist entitl labour forc decemb basi contain document find number person without job seek work whole variou region reflect disturb situat show problem unemploy bear particular region volum unemploy greater nation averag wish read record percentag person without job seek work repres labour forc give percentag region chanc dominion provinci confer examin figur challeng minist labour tell whether statement correct figur follow per cent atlant region maritim quebec ontario manitoba saskatchewan alberta british columbia press releas januari refer make follow comment respect atlant region increas unemploy widespread decemb result reclassif area moder substanti surplu categori sinc comment made januari know mass layoff person nova scotia coal mine tuesday februari ask minist labour number unplac applic relat paid worker whole answer given found page hansard date read follow percentag unplac applic relat paid worker decemb follow canadian commun draw attent hous answer file minist labour respons percentag person regist job nation employ servic offic across total number paid worker report dominion bureau statist monthli labour forc survey week end latest date figur avail per cent statement repli minist labour;Paul Joseph James Martin;1959
1974454;wonder gentleman would read rest answer;Michael Starr;1959
1974455;answer cover page;Paul Joseph James Martin;1959
1974456;refer next consecut paragraph follow one read;Michael Starr;1959
1974457;want fair anyth friend wish produc invit time;Paul Joseph James Martin;1959
1974458;like read next paragraph answer relev figur refer conclud paragraph answer report page hansard februari read follow figur paid worker includ job without job seek work includ employ account worker unpaid famili worker includ total labour forc figur relev figur refer;Michael Starr;1959
1974459;paragraph friend read help make situat wors includ employ worker want fair think recogn say true true signific friend repli today written submiss tabl ought drawn attent administr mean per cent paid worker salari wage earner regist job nation employ servic offic countri paid worker broad group total labour forc said moment ago includ employ self employ unpaid famili worker includ total labour forc figur sens make addit comment paid worker group measur number unplac applic regard precis measur unemploy author statement give author statement appear bulletin labour research canadian congress labour januari april statement purpos ridicul measur unemploy conglomer mass worker employ self employ unpaid famili worker unemploy look work wage earner salari earner noth taken percentag total number peopl look wage salari job heard unemploy employ heard unemploy self employ heard unemploy unpaid famili worker cours unemploy peopl employ employ unpaid famili worker present n e offic ask job employ ask set busi given farm ask job unpaid worker busi farm would think statement canadian congress labour bulletin labour research would regard logic would contest minist labour basi take unplac applic percentag paid worker point latest data dispos show per cent paid worker regist unplac applic nation employ offic face situat say prime minist overstat extravag suggest prime minist must without delay tell hous intent regard call dominion provinci confer reason deal problem unemploy basi prime minist speech recommend leader opposit day provinc call deal unemploy matter joint intergovernment respons countri like prime minist refus cannot regard carri promis see becom prime minist one suffer govern offic prime minist meant said use word want give proof sincer let tell hous spite agreement would reconven confer govern persist call give reason reconven repeat judgment failur constitut contempt parliament contempt provinc;Paul Joseph James Martin;1959
1974461;gentlemen say oh oh peopl countri government respons feder govern demand confer reconven among premier manitoba premier ontario premier saskatchewan premier newfoundland premier princ edward island premier british columbia premier alberta disregard demand disregard say constitut contempt constitut contempt parliament;Paul Joseph James Martin;1959
1974462;contempt parliament;William Heward Grafftey;1959
1974463;learn parliamentarian eastern township say constitut contempt parliament like friend know great knowledg constitut parliamentari practic mind say disagr subject way lessen assert given reason confer provinc call dominion provinci confer take seat want tri analys reason govern met provinc govern light heavi deficit confront least basi statement minist financ would embarrass addit demand govern know mr frost formula formula present govern formula mr frost formula know mr duplessi formula;Paul Joseph James Martin;1959
1974464;;An hon. Member:;1959
1974465;minist financ know confer reconven would demand provinc includ provinc ontario would add oblig feder govern sever hundr million dollar reason confer call premier manitoba premier saskatchewan join premier ontario support latter formula per cent incom tax corpor tax success duti premier manitoba propos equal claus tie wealthiest provinc british columbia ontario ontario minist financ feel deficit close say say want add burden financi reason reason govern rise tell hous frankli situat think would respect prime minist minist financ took cours sit day day give reason give cours right conclud reason besid one mention go give reason provinci elect ontario provinci elect provinc manitoba;Paul Joseph James Martin;1959
1974466;take care;John Douglas Campbell MacLean;1959
1974467;mr frost told legislatur friday ad must tell legislatur great faith john know studi program go result real reassess whole tax structur countri want dominion provinci confer go get whether reassess justifi mr roblin difficult posit go elect need addit revenu favour formula dominion provinci confer turn go say peopl manitoba go come agreeabl train proce ottawa arriv winnipeg clock morn meet newspapermen say sorri boy lot faith john let time know one naiv think mr roblin go take cours way avoid take cours genial prime minist noth sinc anyth provinc abl discharg function right gentleman give effect assur gave peopl would resolv problem involv fiscal matter provinc suspect reason mr duplessi problem home conserv parti problem provinc quebec concern rt gentleman prime minist leader conserv parti would happen confer premier quebec said want john would happen went peopl quebec would increas estrang present govern govern quebec reason provinc ontario chang formula mr macaulay govern say concern would chang basi tax agreement think present basi alloc fictiti wrong inequit would distribut grant provinc basi gross nation product forget cours dominion bureau statist provid gross nation product figur provinci region basi may speech deliv mr macaulay legislatur elect would embarrass present time provinci conserv parti conserv govern throughout countri say prime minist went end effect speech capac debat gave pictur sincer peopl believ say man across floor friend laugh laugh elect said arrog st laurent govern overlook interest provinc concern proper alloc power revenu embark polici central give chanc give new heaven new earth prime minist said want want peopl continu faith assur cannot reneg longer side hous day day question intent intent govern discharg oblig peopl ol parliament reason mr speaker move second kenora raini river mr benidickson word delet follow substitut therefor hous opinion govern call feder provinci confer deal seriou problem common concern unemploy fiscal relat;Paul Joseph James Martin;1959
1974468;c c f agre immedi call feder provinci confer time necessari believ today econom crisi treasuri difficulti meet crisi treasuri provinci govern countri time face widespread unemploy great burden provinc municip provinc constitut requir take care cost educ road public health find imposs posit fall provinci revenu reduc payment feder treasuri govern allow canadian economi drift deeper deeper recess govern satisfi tini effort made deal unemploy minist labour mr starr satisfi govern winter work project place less peopl work govern prepar allow provinci govern face greater greater difficulti obtain money necessari carri servic obtain money capit market govern prepar allow municip countri face higher higher cost greater greater difficulti obtain revenu mani thing member govern side hous fought opposit champion right mani canadian champion bill right state afternoon champion provinci right leader opposit year gone georg drew present prime minist mr diefenbak opposit session session day day castig former govern gobbl lion share taxat revenu countri castig former govern call regular basi feder provinci confer voic rais chamber govern announc financi polici without discuss provinc anyth former liber govern done past way insult provinc way overlook provinc small relat arrog attitud govern toward provinc month offic govern came power new feder provinci confer call septemb confer held confer adjourn new confer year statement govern minist financ mr fleme prime minist statement contain offici communiqu agre upon communiqu publish conclus confer agre subsequ meet held possibl new year accord propos made dominion govern call confer pledg word feder govern new confer would held begin confer held cours held provinc consult whether confer could postpon earli consult ask whether would like postpon confer minist financ sent telegram provinc kind arrog attitud govern keep telegram reach provinc time reach provinc saskatchewan premier oblig read telegram dominion provinci confer newspap assum mean commun deliv premier saskatchewan confer took place govern intent call feder provinci confer indic bad govern serv provinc telegram januari take certain unilater action regard feder provinci payment return offic given largest major afford govern histori countri action respect provinc power major say oblig discuss anyth provinc compel keep pledg word feder provinci confer opposit move amend call member vote though amend ask govern keep pledg word pledg word mean littl noth govern speech throne govern tell provinc done find govern recommend amend feder provinci tax share arrang act extend year increas made last year provinci share person incom tax revenu speech goe say intend continu committe provinci treasur studi whole feder provinci relat mr speaker good minist financ recal mani speech made opposit ask feder provinci confer deal import question confer consid cours recal cabinet opportun make recommend would go speech throne noth confer govern say provinc get take leav basi think attitud insult provinc incomprehens light statement made member present govern opposit hand statement made present prime minist juli dominion provinci confer report page hansard day say feder provinci confer believ think lair say attitud taken govern last confer arbitrari govern said term govern confer let premier talk premier gone home sent telegram tell face face term sent term telegram prime minist went say opportun given amend amelior term recip divis taxat final law mede persian similar attitud attitud govern hous power make perfect anyth could true govern power present time present prime minist juli went say opportun negoti attitud feudal lord bring modern feudal lay law vassal attitud consider provinc entitl constitut alloc power feder provinci govern attitud remov road block today deni develop feel attitud part feder govern negoti term could achiev would accept would go long way toward solv difficult complex problem could understand posit govern today follow consist polici taken year govern offic today follow opposit polici laid prime minist said confer call term could achiev would accept would go long way toward solv difficult complex problem attitud provinc municip endeavour co oper govern think done anxiou co oper govern co oper winter work program provinc cooper hospit program action shown govern need order obtain co oper provinc show leadership field develop field extend social servic feder govern call confer doubt provinci govern attend confer would take co oper attitud matter fact hous day discuss way govern provinc co oper feder govern minist labour said govern member opposit co oper construct reason suggest obtain provinc municip organ individu across countri would gain minist statement provinc municip shown cooper put construct reason suggest attitud provinc govern refus call confer govern refus bring discuss take place action taken great canadian problem unemploy high interest rate agricultur crise inflat mani other face countri govern action help provinc municip heard much confer held municip constitut confer kind listen confer municip came talk expect prime minist would listen day mr claud jodoin presid canadian labour congress present c l c brief prime minist cabinet present comprehens brief prime minist took upon lectur canadian labour congress tell cannot way said cannot increas expenditur reduc tax read prime minist speech past would seen possibl prime minist campaign elect said liber other say cannot way give chanc show reduc tax increas expenditur listen confer standpoint prime minist govern municip came present case govern prime minist hold promis assist told go home increas tax origin idea kind advic give relat heavi cost municip servic author countri would say real properti tax high increas prime minist goe accord newspap report comparison real properti tax municip properti tax compar net incom say war percentag sinc per cent prime minist suggest municip high tax period depress kind advic municip given prime minist countri cours municip tax may increas result action govern govern go feder provinci confer gave lamest excus possibl could confer session go sinc session parliament meant minist financ stay hous time sinc session meant prime minist stay hous time know cabinet meet held rumour around corridor mani cabinet meet held hous session think rumour must base attend cabinet minist gener expect cours time feder provinci confer held time whether parliament session reason municip countri requir action help increas difficulti experienc rais money necessari capit improv reason need feder provinci confer time enabl provinc provid capit necessari carri expans provinc sinc govern taken offic sinc bond convers program cost provinci credit increas cost municip credit increas govern make difficult provinc financ respons govern make difficult municip carri polici govern go reduc high interest rate charg former administr govern go get rid tight money polici rediscount bank rate bank thursday last per cent highest rate countri experienc dominion provinci confer say govern high interest polici make difficult provinc financ program respons addit reason need feder provinci confer deal whole unemploy pick newspap time time day find statement give great caus concern amend say reason feder provinci confer deal unemploy montreal gazett februari news item say newfoundland ten relief depend feder unemploy insur benefit articl goe say newfoundland face public debt newfoundland greater greater difficulti meet financi oblig premier smallwood ottawa attempt get sizabl feder grant get money keep recommend increas made royal commiss read condit provinc newfoundland see provinc face real financi crisi unemploy countri seriou seriou provinc spite govern glib statement unemploy hand newspap report date februari head want work flag b c lobbi march goe state british columbia feder labour leader unemploy worker particip march capit victoria point seriou unemploy situat provinc made statement premier bennett person without job provinc mani back wall william black presid british columbia feder labour recal terribl day thirti mr black said would guess would return poverti day today situat desper conserv govern offic thirti unabl deal unemploy effect manner conserv govern offic today widespread unemploy polici deal unemploy remov huge number unemploy roll govern polici provid earli feder provinci confer keep promis canadian public hous dominion provinci confer thing confer deal provinc great call provinci financ room much discuss confer whole field educ great amount consult studi order obtain program assist feder govern make educ countri avail canadian capabl acquir higher educ modern highway program year behind unit state provid system modern feder highway type program consid confer consid way provid employ provid import servic expand economi feder provinci confer consider given whole problem market agricultur product give produc product fair return labour govern stand mani farmer countri erad vertic integr remov normal type farm known mani year kind problem discuss feder provinci confer premier provinc ask confer premier c dougla saskatchewan wrote prime minist ask confer wonder ask confer face greater difficulti obtain revenu taxat face higher interest rate money market face latest insult contain estim tabl hous day show special payment great major provinc would receiv feder govern less receiv oh ye tent figur place indic minist financ expect happen elect figur show provinc would receiv great deal money fact accru accord latest figur tabl hous govern hold hope time receiv much money forecast januari feder provinci confer promis promis april govern advanc phoney excus confer could held time govern said could held parliament session prime minist minist financ member cabinet busi cours confer might held last fall prime minist minist financ ottawa time prime minist world tour minist financ outdon said go world tour went sure studi financi posit countri visit studi financ provinc countri visit stay home mr speaker held feder provinci confer deal problem unemploy inflat deal difficulti agricultur industri find today time provinc time feder provinci confer session becom suitcas govern suitcas cabinet session minist charter transport trip mani countri possibl long possibl pack suitcas countri face unemploy crisi crisi inflat agricultur industri difficulti dominion provinci confer call prime minist minist financ avail present attitud feder govern remain unchang threaten financi solvenc provinc countri attitud chang condemn canadian peopl cours next year longer term offic govern continu widespread unemploy present attitud govern chang vertic integr wipe thousand upon thousand farmer today endeavour take live ordinari way agricultur industri heard prime minist minist financ opposit call upon govern day hold feder provinci confer take provinc confid govern undertak financi polici would enabl provinc meet constitut respons call govern challeng govern thing said opposit would peopl place confid;Hazen Robert Argue;1959
1974469;mr speaker hous indebt gentleman repres essex east mr martin say social econom planner essex east introduc present amend discuss today may remind mr speaker term amend gentleman move second kenora raini river mr benidickson word delet follow substitut therefor hous opinion govern call feder provinci confer deal seriou problem common concern unemploy fiscal relat mr speaker permit preliminari observ breadth debat gentleman observ speak amend call confer deal seriou problem common concern introduc end amend subject unemploy fiscal relat way illustr signific mr speaker recal cours hour speech essex east sought justifi demand call dominion provinci confer time mani ground unemploy fiscal relat sinc sought base content broad ground propos mr speaker meet broad ground draw attent speaker similar present motion bear introduc year think similar portend similar tactic cours present session wit year ago first govern motion session resolv hous committe suppli leader opposit mr pearson second occas essex east introduc follow motion found hansard june page word word delet follow substitut therefor hous regret govern fail call feder provinci confer discuss unemploy urgent problem common concern feder provinci author govern fail give assur would maintain improv principl equal direct tax revenu provinc embodi exist law mr speaker observ first half amend purport mani term reproduc today amend last year amend introduc matter dominion provinci confer fortnight budget brought day debat ensu pleas may bear matter present minist financ among other recal took part came budget speech june thought hous heard suffici subject dominion provinci relat refer fact made refer debat occur subject week said effect thought occas reason go subject time member opposit say said cours budget debat shock minist financ discuss dominion provinci relat cours budget speech unfortun member capabl littl novelti small measur varieti see today tri beat gun;Donald Methuen Fleming;1959
1974470;difficult;John Whitney Pickersgill;1959
1974471;say awar mr speaker throne speech govern indic cours action would submit hous respect divis dominion provinc revenu common field taxat thing respect dominion provinci fiscal relat propos throne speech someth say moment today motion order paper respect move today hous adopt motion next sit hous resolv committe follow govern resolut resolv expedi introduc measur amend feder provinci taxshar arrang act extend period year rate per cent standard individu incom tax purpos calcul tax equal payment provinc amount payabl provinc tax rental agreement obviou friend opposit proceed amend today awar govern order paper advanc stage today resolut deal subject see content member majesti loyal opposit determin beat gun matter mean repetit debat oh mr speaker wish make appear hous dominion provinci confer peopl idea someth done session dominion provinci fiscal relat resolut order paper stare straight eye decid take time hous day debat resolut effect hous address subject dominion provinci relat pleas confer interest tactic familiar sinc gentlemen opposit find situat know hous week said mr speaker someth interest part last year amend rememb read amend move last year member said govern fail give assur would maintain improv principl equal direct tax revenu provinc embodi exist law ad today conspicu drop second half last year amend must plain know said well knew brought amend last session govern vindic upheld principl equal;Donald Methuen Fleming;1959
1974472;mr speaker wonder minist would permit;John Whitney Pickersgill;1959
1974473;mr speaker;Donald Methuen Fleming;1959
1974474;simpl principl equal minist say govern vindic principl embodi present law;John Whitney Pickersgill;1959
1974475;mr speaker principl equal assum friend defin must embodi law feder provinci tax share arrang act govern brought;Donald Methuen Fleming;1959
1974476;cours;John Whitney Pickersgill;1959
1974477;recal amend introduc legisl session carri principl equal farther carri histori countri benefit provinc favour strong fiscal posit provinc provid purpos standard test;Donald Methuen Fleming;1959
1974478;treat;John Whitney Pickersgill;1959
1974479;mr speaker friend feign champion principl equal undeni fact govern carri principl equal farther carri histori parliament friend find mantl fit like great mani mantl friend social econom planner essex east sought adorn case good mantl look like notori misfit intend worn shall someth say proceed way friend essex east sought today wear cloth belong draw attent propos govern made hous throne speech upon sought approv hous believ receiv approv hous vote occur conclus throne speech debat variou stage amend dispos introduc member opposit may remind member announc respect contain throne speech follow languag govern recommend amend feder provinci tax share arrang act extend year increas made last year provinci share person incom tax revenu paragraph outlin govern intent proceed manner indic today embodi resolut order paper advanc stage afternoon govern stop shall read next follow paragraph speech throne report govern give hous respect program session particular refer dominion provinci relat next paragraph throne speech read govern propos entir subject financi relat dominion provinc shall receiv continu activ cooper studi provinci govern ask agre use purpos machineri exist feder provinci continu committe fiscal econom matter work direct committe consist minist financ provinci treasur face clear statement mr speaker face comprehens studi entir subject dominion provinci financi relat hous lay claim intellectu honesti come hous say govern propos noth advanc studi discuss dominion provinc joint fiscal relat propos concret action respect propos entir subject part subject entir subject financi relat dominion provinc submit activ co oper studi repres feder provinci level govern countri someth say cours remark speaker method propos breadth scope studi propos proceed theme word say strike aspect amend treatment subject gener gentlemen opposit think noteworthi mr speaker item busi order paper hous deal subject resolut appear page today order paper head notic motion resolut kenora raini river mr benidickson;Donald Methuen Fleming;1959
1974480;know reach session;William Moore Benidickson;1959
1974481;comment make subject resolut read follow opinion hous govern consid advis call feder provinci confer earli date discuss unemploy fiscal relat matter common concern varieti languag speaker evid essex east scoop colleagu kenora raini river;Donald Methuen Fleming;1959
1974482;second motion;Lester Bowles Pearson;1959
1974483;second motion;William Moore Benidickson;1959
1974484;leader opposit say kenora raini river got chanc second motion wonder speaker degre co oper prevail among member opposit majesti loyal opposit demonstr interest particular subject point place order paper resolut essex east cours appropri dominion provinci confer resolut purpos time time accord first gentleman opportun second motion introduc essex east notic someth progress go liber parti amongst member majesti loyal opposit;Donald Methuen Fleming;1959
1974485;progress;John Whitney Pickersgill;1959
1974486;see mr speaker resolut introduc last year leader opposit second social econom planner essex east year social econom planner essex east introduc amend kenora raini river establish right second motion place resolut order paper behalf succe posit second motion told high author mr speaker histori repeat may hous conven session januari next year first occas govern move resolv hous committe suppli shall face amend introduc member opposit read fanci follow term;Donald Methuen Fleming;1959
1974487;confer;Lester Bowles Pearson;1959
1974488;word matter whether confer gentlemen opposit anyth accur say essex east say today anyth talk empti call demand issu today expect face motion would matter dominion provinci confer year hawk amend around fourth year;Donald Methuen Fleming;1959
1974489;pretti poor outlook provinc;John Whitney Pickersgill;1959
1974490;may say time progress amend introduc kenora raini river second liber parti opposit enthusiasm zeal foresight introduc place order paper privat resolut effect call dominion provinci confer lor confer deal seriou matter common concern unemploy fiscal relat;Donald Methuen Fleming;1959
1974491;sound unattend;William Moore Benidickson;1959
1974492;would matter dominion provinci confer friend anyth factual lay hous grievanc bring hous basi go mouth today empti baseless charg without fact support way introduct next subject like take dinner adjourn may say come advoc call dominion provinci confer appear canadian parliament canadian peopl champion right provinc last peopl hous right cast role gentlemen today constitut majesti loyal opposit note mr speaker call clock clock hous took recess;Donald Methuen Fleming;1959
1974494;clock mr speaker indic propos proceed remark discuss whether gentlemen opposit majesti loyal opposit right pose champion provinci right pictur hous canadian peopl amongst support call dominion provinci confer past listen essex east mr martin afternoon would thought put hous proposit liber parti recent time favour call dominion provinci confer got impress argu acquaint record gentleman parti might sens drive call dominion provinci confer form import part hold signal place program think liber parti would thought would find call dominion provinci confer would occupi place high import offici pronounc liber parti hear afternoon good deal ancient histori modern histori essex east might say histori accur statist mr speaker fact liber parti repres hous chose make call dominion provinci confer discuss dominion provinci fiscal relat subject first amend suppli motion session subject first amend suppli motion session favour call dominion provinci confer liber parti nation convent januari year document entitl new statement liber polici greater contain resolut adopt fourth nation liber convent held ottawa januari read document degre care read cover cover find demand plea dominion provinci confer document cours much truer histori liber parti pronounc heard hous today look consist part gentlemen opposit would ask much mention remark speaker essex chose support demand condemn govern relat matter dominion provinci relat basi fiscal relat unemploy went facet dominion provinci relat propos follow respect talk method amend constitut like say someth subject dominion provinci relat affect larger canadian constitut respect follow said essex east afternoon privileg hous year came hous gener elect hous heard took part import debat constitut countri held mani year forgotten posit taken liber parti govern conserv parti opposit relat call dominion provinci confer hand laid upon constitut member may recollect refresh may misl statement made afternoon essex east may recal member thing appear cours notabl debat cours debat minist justic becam prime minist mr st laurent spoke support propos amend constitut sought westminst parliament relat provis british north america act concern basi represent hous common provinc propos done without consult provinc posit took held debat oblig feder govern consult provinc way dominion provinci confer seek amend basic act confeder westminst parliament conserv parti opposit took posit ought dominion provinci confer amend constitut sought cours debat put minist justic mr st laurent calgari west late arthur smith put minist justic mr st laurent read unrevis hansard june page gentleman calgari west ask section provid english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec ask calgari west could section amend canadian parliament without consult provinc seek amend westminst parliament ask calgari west mr st laurent answer paraphras way dominion provinci confer dealt without consent provinci legislatur say mr speaker posit liber parti june pretend today champion right provinc unmitig temer stand hous pretend peopl year lead consult provinc conserv parti posit respect press point amend interest look see becam amend liber govern resolut seek amend british north america act without consult provinc import constitut point follow amend find hansard page june amend introduc behalf conserv loyal opposit man hold today distinguish offic prime minist amend put motion amend delet word humbl address present majesti king follow word substitut therefor wherea desir govern consult sever provinc respect said matter resolv govern requir consult sever provinc upon satisfactori conclus consult author present humbl address majesti follow term mr speaker find differ parti conserv parti may judg amend introduc man today prime minist call consult provinc hand laid upon constitut countri;Donald Methuen Fleming;1959
1974495;consult;Paul Joseph James Martin;1959
1974496;liber parti day offici spokesmen reject idea consult provinc seek amend constitut mr speaker liber parti set tone tenor attitud toward provinc post war year prove fals standard liber parti previou day prove faithless posit taken sir wilfrid laurier mr lapoint mr speaker forgiv refer like remind passag utter great liber day forgotten dominion provinci confer forgotten sinc profess heir liber great men day gone laurier said hous januari;Donald Methuen Fleming;1959
1974497;would minist give page refer;John Whitney Pickersgill;1959
1974498;page volum ii said translat confeder compact made provinc adher provinc enter submit judgment hous best consider member compact alter alter adequ caus provinc opportun pass judgment text speaker came word eloqu ernest lapoint found page hansard translat treati cannot chang content mani constitut author think fair chang accept without consent parti sacr treati treati scrap paper text follow year chamber heard eloqu tongu late ernest lapoint report st page hansard year said translat think cite histori say time disput regard provinci right side provinci right victori end think attempt chang mutual charter dominion provinc arbitrari action parliament think possibl want chang will admit might necess chang would say way get constitut way consent variou parti confeder text posit liber parti past day day laurier lapoint mr speaker posit liber parti depart blatant fashion sorri tale liber departur soundest posit end need debat today compact theori confeder take posit subject order abl point glare inconsist posit liber parti taken time time expos hous today fact would imposs conceiv anyth hypocrit hous pretend liber parti parti stood consult provinc dominion provinci confer let move mr speaker year liber parti modern time run true posit flush success defeat conserv opposit debat refer decid go step without slightest consult provinc introduc amend section british north america act purpos take unto parliament power amend constitut regard feder matter without consult provinc posit conserv parti opposit consist posit taken mr drew leader opposit introduc follow amend second lake centr today prime minist found page hansard term amend introduc leader opposit said propos resolut amend strike word first word substitut therefor follow excel governor gener council request convok may possibl constitut convent repres dominion provinci govern devis method amend within constitut safeguard minor right method may becom subject later humbl address adopt majesti king pray amend british north america act accordingli simpl conserv parti said consult provinc dominion provinci confer attitud liber parti opposit confer would noth confer would go right seek amend constitut import particular without provinci consult;Donald Methuen Fleming;1959
1974499;minist permit moment;Lester Bowles Pearson;1959
1974500;ye;Donald Methuen Fleming;1959
1974501;minist argument feder govern posit recommend amend constitut regard feder matter except agreement provinc argument make;Lester Bowles Pearson;1959
1974502;mr speaker make poor show follow say;Donald Methuen Fleming;1959
1974503;ask simpl;John Whitney Pickersgill;1959
1974504;credit interject like follow say see pictur hous snare delus hypocrisi posit liber parti pretend take hous today;Donald Methuen Fleming;1959
1974506;mr speaker rise point order interest pervers histori doubt usual amus point order hous motion introduc friend essex east relat present futur would interest see minist financ relat irrelev motion;John Whitney Pickersgill;1959
1974507;mr speaker think bonavista twillin gate mr pickersgil hous afternoon hear speech made colleagu;Donald Methuen Fleming;1959
1974508;hous begin end;John Whitney Pickersgill;1959
1974509;give credit intellig abil follow twist tortuou remark colleagu essex east demonstr although hous follow colleagu say thread discuss tortuou afternoon need remind essex east open subject wide afternoon went discuss method amend constitut posit respect parti regard deal set record right instruct colleagu bonavista twilling sit listen colleagu essex east follow refer amend introduc;Donald Methuen Fleming;1959
1974510;mr speaker point order seriou rule;John Whitney Pickersgill;1959
1974511;order read amend move essex east mr martin word delet follow substitut therefor hous opinion govern call feder provinci confer dominion provinci confer deal seriou problem common concern unemploy fiscal relat member speak stay within matter feder provinci confer sure order;Charles Edward Rea;1959
1974512;mr speaker friend bonavista twilling think next point order may go say amend introduc mr drew made refer rule order end matter refer bonavista twilling speech made present prime minist cours debat find speech report hansard commend seriou perus contempl want quot final paragraph speech today prime minist found hansard page conclud speech word mr speaker hast postpon measur next session parliament call confer prove abort power prime minist contend must done join matter other may support shall make contribut humbl though may rebuild foundat bring constitut keep respons nation mr speaker plead govern call confer remark fell upon unhear ear fell lot conclus debat found hansard page introduc behalf conserv opposit amend follow word said propos resolut amend strike word first word substitut therefor hous opinion humbl address present majesti king pray majesti may pleas caus measur laid parliament unit kingdom provid amend british north america act relat amend constitut parliament condit preced present address scope form amend pray made subject matter confer dominion provinci govern subsequ approv parliament vote amend follow enough among find vote amend vote call confer dominion dominion provinci confer provinc discuss import amend constitut name martin;Donald Methuen Fleming;1959
1974513;may friend sinc refer vote record may classmat minist financ mr fleme honour vote amend;Paul Joseph James Martin;1959
1974514;mr speaker friend invit consent commit nearest institut unfit right mr speaker place join;Donald Methuen Fleming;1959
1974515;least humour hous good;Murdo William Martin;1959
1974516;mr speaker much subject confer amend british north america act introduc afternoon friend essex east mr speaker let go aspect feder provinci relat touch afternoon talk unemploy said dominion provinci confer discuss subject unemploy sure member hous acquaint fact infer dominion provinci confer subject unemploy discuss subject refer dominion provinci confer novemb relat propos present feder govern call threshold provis unemploy assist act remov hous year forgotten stoutest defend threshold provis effect deni feder assist matter unemploy provinc unless proport unemploy exceed per cent popul essex east came offic propos elimin limit put propos dominion provinci confer novemb refer speech made confer leader prime minist approv confer;Donald Methuen Fleming;1959
1974517;would minist permit would minist indic proceed confer propos approv confer examin sever time abl find anyth effect;John Whitney Pickersgill;1959
1974518;mr speaker regrett cannot find;Donald Methuen Fleming;1959
1974519;would minist show;John Whitney Pickersgill;1959
