basepk;speechtext;speakername;year
1703961;mr speaker wish speak support c c f amend address repli speech throne speak upon health insur plan member parti put time phase care sick helpless someth concern suppos yardstick measur extent humanitarian practic christian surviv fittest may good anim law think care ill human oblig benefit heal must sole prerog privileg least extent today reason age reason accid reason weak constitut reason vicissitud ill must care cannot pass side connect like divid public sever class medic men scientist technologist nurs peopl servic dispos ill present way thing fact scarc number add least case price servic price mani peopl find level cannot afford among gener public extra abil reason good health plain luck abl obtain pay without limit medic servic need fortun come great middl group group fear ill like overhang shadow group know seriou oper protract stay hospit mean famili ill pain econom ruin said great mass peopl fall categori want would like insur unfortun conting came contact sort thing homestead northern saskatchewan among group peopl gone rough countri tri hew life went axe grub hoe fortun team oxen walk plow saw mean medic attend live mile railway recal sold municip quarter acr side coule addit graveyard rememb cold winter night would knock door neighbour would would go graveyard stabl lantern dig grave side littl hill buri mother famili famili decid take chanc knew went doctor brought consider distanc learn case hospit would crippl attempt get econom feet may describ would set year year took chanc result buri canadian mother unborn child anxiou immigr day encourag buri address mr knight great mani canadian babi dead mother third group mind poor indig maim halt blind unabl take care victim untoward circumst victim disabl like inabl human be nation vaunt christian philosophi afford neglect bless natur resourc wealth cannot pass side old day chariti ward infirmari poorhous believ peopl land entitl health servic neighbour speak afford provid believ interest educ establish hous let say consid educ import consid greater import health peopl believ canadian much entitl health provid canadian child entitl free full educ member old wit someth ravag diseas physic econom ruin case result enemi number life nation entir resourc nation must mass battl scienc medic profess embattl suggest embattl handicap wish pay tribut medic profess father doctor would prefer posit wit come dread spectacl human miseri brought suffer among earliest recollect clang night bell quiet dark night minut clop clop sharp shod mare stone street take father upon errand merci rain snow open vehicl pay tribut nobl soul doctor like work noth work paid found difficult meet financi oblig might say morn breakfast tabl know ought send bill peopl think believ doctor today make sacrific let hasten add hous address mr knight think event free servic mean higher cost servic other think doctor paid work fee come collect purs nation amount payment would base upon abil pay medic servic enough doctor difficult see doctor today would see prime minist mr st laurent rememb last june sit offic eye ear throat specialist saskatoon sat farmer came walk desk past twenti thirti peopl wait said want see doctor young ladi charg look amaz appoint appoint come mile said would like see doctor told best could give appoint august month argument doctor scarc argument immedi inaugur health plan shall develop point item like deal peopl contend develop plan would somehow entail loss freedom loss freedom would result would payment tax support plan cours tax would compulsori said form taxat subject loss freedom involv hospit fee saskatchewan exampl peopl provinc happi last june indic prepar accept loss much freedom chariti ward loss freedom contrari provinc open new path freedom care anxieti creat mental freedom come secur present sinc passag hospit act feel satisfact widespread provinc someon get someon motiv polit intent meet say strong pay year provid hospit someon variou occas repli peopl sort say hope remain strong healthi strong say shall glad abl pay year rest life though may ill singl day consid insur rest life proud happi pay benefit suffer may less fortun think motiv behind medic health plan brother keeper answer like mani colleagu spoken plan present debat phase like deal shortag heard much shall time cover import hospit bed prime minist mr st laurent said shortag like preclud immedi inaugur nation health insur plan liber parti behind long string promis regard nation health insur plan implement need remind first promis goe like read quotat hansard day health insur plan promis speech throne januari elect like quot mr mackenzi kang state may report page hansard said pledg support measur lor feder assist nation wide system health insur includ assist provinc lor prevent medicin fair could quot page mr king report say measur repres first stage develop comprehens health insur plan grant pave way health insur permit necessari plan done elimin shortag present prime minist mr st laurent bring forth reason promis cannot implement shortag hospit hospit bed certain key personnel time mr king went say purpos grant assist provinc plan extens hospit accommod proper organ hospit medic care insur refer profession train mr king said report page purpos grant assist make avail public health personnel requir develop enlarg public health program field grant avail assist develop train personnel requir oper expand hospit servic discuss hospit construct mr king went say health insur establish adequ basi develop essenti present time tremend shortag hospit bed went say govern would seek appropri outright grant toward construct addit hospit accommod much mr king made clear time spoke time govern program announc health grant intend design pave way nation wide system health insur elimin shortag induc provinc undertak requir plan half year gone sinc half year program complet result govern intent moment introduc health insur plan use excus shortag variou field reason health insur cannot undertaken prime minist report globe mail last said victoria suffici hospit space present make feder health insur program feasibl feel govern right give canadian contractu right hospit treatment suffici accommod hospit enabl govern fulfil oblig feel suffici hospit space enabl contractu right receiv hospit treatment c c f parti contend shortag allow delay introduct scheme fact content graver shortag urgent necess see servic avail distribut accord medic need accord abil pay govern say enough hospit bed permit health insur condemn specif task govern undertook gave grant half year ago undertook give health grant provid hospit hospit bed personnel necessari permit establish health insur scheme c c f pleas acknowledg fine work accomplish result plan elimin shortag personnel address mr knight facil concern surfac scratch claim effect stimulu elimin shortag would introduct health scheme shortag overcom vigor attack made problem part nation wide health plan experi govern undertaken comprehens health measur govern wait shortag overcom introduc health plan shall wait plan introduc want deal import shortag think prime minist mr st laurent emphas victoria speech shortag hospit bed reliabl author may say document say author whether quot estim minimum hospit bed per thousand popul requir author estim figur higher go high per thousand includ acut chronic case take lower figur dot per thousand popul calcul basi popul hospit bed capac odd think figur low would impli certain duplic figur taken pamphlet list hospit issu depart nation health welfar basi standard mark year govern hospit build plan shortag accord figur hospit bed thing must rememb increas actual number bed correspond greater increas popul fact increas popul last year year would cover grant cours mean extra demand upon hosnit space exampl averag daili patient popul hospit increas increas per cent refer annual report hospit dominion bureau statist point made annual report hospit page word although number report hospit combin bed capac shown increas address mr knight past seventeen year ratio bed capac per popul period shown littl variat necessari though grant success bring closer ideal prompt give cours increas number hospit built year doubt must give credit give hospit construct scheme govern grant announc year hospit bed capac increas bed short goal bed announc mr king may leav bed complet last year program suggest sir construct program year total past year may possibl object achiev would suggest unlik;Robert Ross (Roy) Knight;1952
1703962;gentleman permit;Emmett Andrew McCusker;1952
1703963;would prefer deal question;Robert Ross (Roy) Knight;1952
1703964;know wish give wrong figur;Emmett Andrew McCusker;1952
1703965;true;Robert Ross (Roy) Knight;1952
1703966;wish correct respect hospit figur given;Emmett Andrew McCusker;1952
1703967;ask want sourc figur pleas give;Robert Ross (Roy) Knight;1952
1703968;wish give correct figur;Emmett Andrew McCusker;1952
1703969;answer;Robert Ross (Roy) Knight;1952
1703970;permit give;Emmett Andrew McCusker;1952
1703971;explain sourc figur friend wish correct speech respons;Robert Ross (Roy) Knight;1952
1703972;anyth truth;An hon. Member:;1952
1703973;took particular care figur document complet list document give friend finish want deal matter finish subject would friend give lectur moment fact matter hospit grant program go fall short goal doubt year goal reach hospit construct fail reason find grant small program make avail per bed activ treatment case per bed case may term chronic convalesc small proport total amount requir build hospit stimul hospit construct program got way hospit construct cost per bed statement ottawa man control paul tardif speak march look composit index wholesal build cost includ construct materi wage find gone mid use measur increas hospit construct cost period find construct cost would gone least per bed period word would increas period per bed feder grant per bed rate wonder program fail object let repeat way sure shortag overcom undertak nation wide health scheme gener grant would made connect program want emphas stimulu increas construct aris increas demand hospit servic factor ensur requisit hospit construct demonstr provinc c c f govern elect saskatchewan provinc short hospit bed rest hospit bed per thousand popul author annual report saskatchewan hospit servic plan;Robert Ross (Roy) Knight;1952
1703974;permit give correct figur hospit bed saskatchewan;Emmett Andrew McCusker;1952
1703975;correct figur found report saskatchewan hospit servic plan page;Robert Ross (Roy) Knight;1952
1703976;must interrupt floor without consent;Louis-René Beaudoin;1952
1703977;bold imagin action coupl lot hard work result tremend hospit construct boom shall say benefit friend interrupt great part construct undertaken feder hospit construct grant avail result hospit bed saskatchewan increas per thousand per thousand end end year bed per thousand saskatchewan thank inaugur provinci hospit scheme vigor construct program undertaken conjunct scheme provinc anyth like adequ hospit facil avail experi think appli feder field best stimulu repeat could provid overcom hospit shortag would inaugur nation health insur program advoc parti similar experi found unit kingdom connect univers health servic plan one undertook face sever shortag hospit personnel year note say inaugur program increas number staf hospit bed dozen countri stori insuffici doctor hospit nurs wait shortag disappear would wait wait proceed plan health servic introduc introduct best stimulu overcom shortag demand creat suppli useless build hospit unless time provis made gener public enabl pay servic provid would like said word shortag nurs hospit shortag facil train nurs govern found best method deal shortag inaugur health plan unit kingdom acut shortag matter fact nurs field prepar part nation health servic plan introduc countri work condit improv pay increas nurs hospit worker result measur result better finan address mr knight cial circumst hospit result inaugur health plan way someth discov provinc hospit run behind nurs staff unit kingdom increas increas per cent year friend would recommend read new book jame ross nation health servic great britain saskatchewan effort increas suppli nurs describ saskatchewan health survey report volum page quot plan institut health servic plan commiss wherebi hospit nurs school could enrol normal quota nurs student would paid grant defray addit expens incur sinc cost oper school nurs recogn hospit oper cost payment system saskatchewan hospit servic plan result effort substanti increas enrol school nurs statement report increas per cent enrol school nurs saskatchewan year increas number student enrol kept pace increas rate capac hospit improv condit nurs activ encourag govern manner indic rate withdraw nurs student saskatchewan reduc per cent rate rest per cent figur per cent unit state govern say shortag cannot undertak nation health insur plan shortag overcom c c f content govern program overcom shortag fail health insur program depend upon overcom shortag best singl mean mean shortag may overcom appli field discuss hospit nurs physician dentist psychiatrist technician personnel concern sir turn subject compel rais fact letter branch canadian legion citi address mr knight file letter privat individu want quot letter legion inform attach copi letter despatch prime minist presid canadian nation railway respect recent demot mr r pitt manag fort garri hotel princ edward hotel mr pitt serv countri time war mention despatch award b e feel certain explan given mr chevrier behalf govern basi demot time made urg interest justic accord veteran legion known gentleman own coupl hotel assur mr pitt honesti effici courtesi refer answer given minist transport mr chevrier ask regard man demot minist state satisfi explan canadian nation railway manag would like say peopl feel satisfi written minist say mani peopl written satisfi canadian nation railway own much concern method treatment employe state case felt put record citi paper editori polici support govern critic think includ record newspap say plea may investig matter assur matter rais hous somebodi one shall offici canadian nation railway regard felt citi least matter injustic shall close remark quot line editori head unsavouri incid thousand citizen citi recal mr bob erstwhil manag bessborough hotel affect respect must dissatisfi excus offer summari demot manag fort garri winnipeg manag brandon hotel said neglect greet prime minist arriv fort garri last summer investig shown mr laurent met hotel dozen local dignitari understand mr pitt year servic given broad experi go skip part;Robert Ross (Roy) Knight;1952
1703978;read;An hon. Member:;1952
1703979;mr pitt year servic given broad experi matter would barg group evid connect prime minist closer hotel manag news stori winnipeg suggested1 hotel system manag charg fort garri mismanag mr pitt recal splendid courteou manag gave institut would like proof suspect prime minist group offici parti slavey word mine might regard railway system liber parti properti fit piqu regist complaint brought disast lifetim servic bad seem prime minist name link busi newspap matter presum speak owner c n r happen live citi privileg mr pitt serv would like fuller explan hotel manag prime minist offic whether involv matter say would welcom investig hold brief mr pitt know noth circumst think man public servic demot manner right hear proper public know reason demot routin reason routin demot;Robert Ross (Roy) Knight;1952
1703980;afternoon go follow littl differ line thought previou speaker interest past sever session watch chief opposit parti direct leader carleton mr drew chang direct mani time attack depart nation defenc fall month outbreak hostil korea leader opposit say quot page hansard septemb think men kremlin go impress news month go special brigad avail face mobil divis divis could field short time special brigad thousand combat go leav much impress mind urgenc vigour determin play collect part respons save freedom other actual fact depart nation defenc extend facil spring announc hous defenc program spent period year fiscal year parliament author depart nation defenc spend ambiti program third implement first year spite fact program ambiti canadian part accomplish bulk odd spent made undeliv order place unit state state behind defenc program undeliv order unit state last spring lo behold leader opposit chang tactic play overtax theme chiefli surplu built refus recogn bulk accumul surplu undersp portion defenc program word use last session member chief opposit parti wast ineffici ineffici rampant arm forc spoke larg scale loot theft fraud incendiar open session begin debat leader opposit continu charg wast ineffici brought materi cover defenc expenditur committe last spring went quot page hansard govern destroy effect committe system establish parliament examin govern expenditur permit fact encourag use major govern support committe deni real opportun conduct effect inquiri privileg mr speaker last session parliament defenc expenditur committe final year taxpay money spent depart nation defenc great deal money came pocket taxpay includ pocket taxpay constitu committe felt respons constitu assur whether money spent best advantag member concern would read third final report defenc expenditur committe last session go quot paragraph mr e b armstrong assist deputi minist depart nation defenc gave detail address mr explan control account materiel store depart nation defenc addit committe request obtain document contain detail inform regard theft fraud fire write off navi armi air forc fiscal year document contain total page relev inform hold hand page relev inform given committe defenc expenditur last spring committe sit certain figur given figur given committe comment upon hous leader opposit quot page hansard may said becom avail report theft loot fire incendiari result last year loss estim depart nation defenc figur tri leav impress figur result theft loot incendiari fire tri leav impress figur underestim greater line said account method depart nation defenc report loss farnham statement given total loss statement prepar depart show loss contain figur higher wonder much higher leader opposit would like peopl believ whether along document show hous recapitul give amount first head loss due theft fraud give total sum servic next item loss due fire total servic given third item write off amount figur writeoff want deal afternoon point write off cover unit amount write surplu taken charg time column show estim total hold column show reason write off figur read noth show much taken charg time committe ask figur suppli address mr figur suppli give reason quot way greenwood mr macdonnel committe ask break item break file committe exhibit g mention item stocktak item globe valv x pound written right item globe valv x pound taken charg word valv exact design x pound valv differ design taken charg item globe valv lb written twelv valv differ design taken charg total written particular exhibit total taken charg net write carri way mani document take charg amount gave subtract figur go ttrese document found among thing written north star aircraft valu aircraft destroy explos read remark column inform given committe explos occur aircraft refuel believ n c remov snow aircraft accumul electr static bodi kneel broom piec rag caus spark result explos enjoy nice ottawa present time comfort wonder whether critic soldier airmen naval personnel would rememb aircraft destroy whitehors yukon damag crash lancast aircraft amount item written go give exact figur take great deal time give round figur loss propel anchor marin craft propel lost proceed miramichi river craft return chatham starboard engin necessari use anchor hold stem craft tide anchor becom caught old sunken crib imposs rais recov anchor sure member recogn item fall classif loot theft fraud item radio equip replac follow fire depart transport control tower coral harbour sure would come head theft fraud loot one struck fanci amount loss empti gasolin drum loss occur transfer norman well via waterway loss attribut storm great slave lake could bear relationship theft fraud loot figur damag aircraft crash includ loss wing tank parachut airmen kit amount ga written northern ga cach ga cach spread northwest territori across northern use circumst great urgenc thermomet low point sure none airmen get cold finger tri transfer gasolin cach civil would like thought figur write off case includ figur given committe defenc expenditur head theft fraud loot item bridg equip carri flood british columbia item bridg equip damag sunk british columbia total accident damag vehicl equip mention item aircraft engin damag overlook larg item figur given defenc expenditur committe recapitul includ naval aircraft write naval aircraft write year total cannot class theft fraud loot incendiar figur given total explain figur describ taken charg ad previou figur given make total amount must subtract figur given odd begun give thing written similar natur one given subtract total figur given write off left figur might room dishonesti along careless mistak cri let consid subject fire accord recapitul loss due fire year amount someth among larg fire trenton loss canadian ordnanc depot loss total loss drew special critic committe committe inform avail could see reason suppos categori fire citi fact fire rate fire repres citi inform given hous last session minist nation defenc mr claxton fire list document case incendiar case suspect arson although proven recapitul allow case suspect arson order meet condit set leader opposit mr drew statement read refer theft loot fire incendiari meet condit total would appear loss due theft fraud loss due incendiari fire suspect arson writeoff might room careless dishonesti mistak sum make total;George Dyer Weaver;1952
1703981;get figur;Clayton Wesley Hodgson;1952
1703982;figur;George Dyer Weaver;1952
1703983;read;Clayton Wesley Hodgson;1952
1703984;avail committe defenc expenditur went consider troubl dig document place avail member;George Dyer Weaver;1952
1703985;miss;Clayton Wesley Hodgson;1952
1703986;miss lot explain might tell member question matter last summer constitu theft fraud armi amount shown member address mr robichaud figur contract less say would take troubl go inform avail reduc figur member spent good deal time make refer petawawa know situat sub judic amount involv includ figur place hansard afternoon total loss point part sure surpris mani member come surpris mani canadian misl charg concern loot theft member arm forc fortun serv committe defenc expenditur accord notic order paper set session shall spare effort determin satisfact behalf constitu larg sum money spent depart nation defenc spent best advantag;George Dyer Weaver;1952
1703987;speaker elect introduc hous common day brome missisquoi mr deslier waterloo north mr schneider would remiss duti join member side hous extend sincer congratul mover second address repli speech throne upon abl manner discharg respect duti crave indulg hous find necessari confin matter local interest cogniz fact abl discuss question major nation intern import steer homeward cours done hope better fulfil mandat given constitu intend speak matter know someth trespass unknown field intent limit modest contribut debat deal passag speech throne rais matter interest provinc new brunswick shall centr remaind remark certain polici practic present administr affect primari industri constitu gloucest address mr robichaud speech throne indic parliament ask make financi provis propos new ferri servic yarmouth nova scotia bar harbor main prefac remark point clear statement nativ provinc new brunswick animu neighbour provinc nova scotia fact provinc mani thing common peopl spring ancestri neighbour partner maritim similar problem new know readi champion caus put sister provinc felt would conduc attain econom advantag let understood support nova scotia maritim wide effort appreci new brunswick announc made minist transport mr chevrier last contract construct vessel oper yarmouth nova scotia bar harbor main award davi shipbuild compani lauzon quebec price new brunswick concern realiz project result laudabl effort nova scotia govern attract greater number unit state tourist provinc provid short rout ferri point mention provinc nova scotia assum greater part cost construct oper ferri new brunswick would next noth complain understand situat provinci govern nova scotia succeed convinc counterpart feder govern assum third cost construct substanti share cost oper ferri report new ferri length feet inch servic speed knot make round trip day daylight hour capac passeng automobil announc award contract minist transport accord special press dispatch ottawa report said oper new ship add consider impetu interchang traffic nova scotia new england state attract tourist traffic maritim would illog take issu first part minist statement undoubtedli traffic nova scotia new england state increas propos new servic prepar concur second part minist statement say car ferri attract tourist traffic maritim whole posit take new brunswick propos new servic prove detriment tourist trade moncton time septemb put editori follow commit dominion govern bargain lionel chevrier discrimin new brunswick tourist industri put way ottawa subsid nova scotia vacat travel busi detriment border provinc therefor unfair unjust latter aid bar harbor yarmouth ferri funnel provinc consider volum motor visitor travel u expend larg sum money promot peopl provinc southern part concern consid discrimin new brunswick part feder govern gener opinion ferri short cut depriv new brunswick numer tourist car would travel provinc en rout nova scotia princ island new brunswick tourist industri bound affect new servic consider number unit state tourist take advantag ferri servic go nova scotia motor beauti provinc new brunswick situat new brunswick view possibl solut order least palliat lot contribut partner project suggest matter would least solv arrang could made oper ferri triangular rout includ call port saint john new brunswick instanc former link saint john boston passeng liner servic eastern steamship line could establish submit would increas tourist traffic provinc new brunswick without much interfer propos yarmouth bar harbor main ferri matter stand provinc new brunswick bound lose deal call upon contribut share provinc dominion costli project cannot prove detriment interest awar principl particular local interest provinci want call must forgotten sacrif bring attain greater common good cannot see justif project involv consider expenditur public money new brunswick contribut share result effect prove detriment provinc exclus benefit sister provinc nova scotia therefor feel voic opinion provinc protest propos larg feder subsidi yarmouth bar harbor main ferri come consider certain polici practic govern affect gloucest counti must deplor loss market unmanufactur wood underlin certain polici practic part depart public work border malfeas nonfeas hinder expans develop fisheri product forest play import part econom develop counti past year profit export gloucest counti miramichi area new brunswick eastern port pugwash nova scotia pit prop main reason pit prop proven conveni resourc farm counti maritim provinc lie fact farmer woodlot jackpin spruce fir adapt make pit prop cord pit prop cut peel fair averag day work eastern farmer season spare time repres appreci sum total canadian export pit prop great britain amount export fallen dare say pit prop came maritim provinc accord latest avail statist total valu pit prop export british market first month shrunk may said competit baltic countri scarciti call hard money great britain respons loss market situat bring hardship peopl constitu address mr robichaud counti maritim provinc look feder govern someth mark decreas export peel rough pulp wood call unit kingdom wherea export peel pulpwood oversea market repres dollar valu export amount first month twelfth export valu export rough pulpwood fell paltri first month present year figur mr speaker eloqu signific pit prop pulpwood oper woodsmen farmer northern eastern part new brunswick prospect come year present time dark gloomi side britain pit prop requir fill poland finland sweden russia inform cannot expect substanti contract great britain next year pictur export unmanufactur wood rosi promis come cut season elect govern new brunswick awak graviti situat taken activ step view induc buyer great britain continu patronag pit prop least oper woodsmen farmer new brunswick problem magnitud necessit direct intervent feder govern make strong appeal minist trade commerc mr howe explor avenu possibl mean reopen market lose britain great detriment woodsmen farmer oper maritim provinc clock hous took recess;Albany M. Robichaud;1952
1703989;mr speaker recess quot statist support content face lose british market pit prop pulpwood view consider unfavour reflect import factor economi constitu mani counti address mr robichaud maritim provinc cannot endors accept part throne speech state econom condit remain favour level extern trade high turn fisheri maiden speech hous took definit stand behalf fishermen counti gloucest state repeat fish import industri year feder govern agre pay fishermen loan board atlant coast provinc subsidi per gross ton toward construct dragger long liner type vessel gloucest counti sever dragger construct arrang subsidi provid feder govern prove good invest land land valu cod flatfish increas sinc fleet dragger oper consider increas land flounder bay fundi northern new brunswick readi market fish mark increas catch pound pound repres substanti increas revenu fishermen new brunswick first month land valu plaic flatfish compar think safe say fish caught gloucest counti dragger fleet cours coddrag oper land cod ground fish show mark decreas nova scotia princ island gloucest counti fleet dragger produc increas pound preced year figur substanti content new type dragger revolution fish industri northern new brunswick increas demand dragger hope new brunswick fishermen loan board continu receiv increas assist feder govern type feder assist prove practic effici way increas product deep sea fisheri may stage bring attent minist fisheri mr sinclair claus contract enter fishermen loan board provinc new brunswick applic dragger type vessel claus given rise numer justifi complaint part dragger owner wish refer contractu oblig fishermen bound sell catch specifi dealer least within provinc new brunswick claus dragger contract seem unfair fishermen border submiss claus restraint trade inasmuch give local dealer opportun agre set price instanc may lower market condit warrant time forc fishermen sell dealer agre set price inform dragger come fish bank load could hour cross baie de chaleur sell fish gasp shore price higher caraquet shippigan dealer allow bound contract cannot avail profit opportun accord septemb issu monthli review canadian fisheri statist price receiv fishermen cod caraquet new brunswick septemb cent per pound land period cod command price cent per pound souri princ edward island cent per pound halifax cent per pound yarmouth nova scotia septemb fishermen receiv cent per pound cod caraquet could sold cod price vari cent per pound souri access port late summer fall oper statist show dispar price detriment gloucest counti fishermen mention restrict claus contract dragger fishermen cannot protest unfair situat protest late must sign agreement obtain loan new brunswick fishermen loan board face restrict mandatori claus contract milit detriment fishermen favour dealer consid duti bring situat attent minist fisheri mr sinclair view obtain assist collabor new brunswick address mr robichaud fishermen loan board may induc unfair claus delet dragger contract hope uncertain term underlin import dragger type vessel develop deep sea fisheri bring problem dragger oper effect inshor fisheri along coast baie de numer complaint file depart fisheri behalf sever long line fishermen counti accord term condit print licenc issu dragger fish oper carri within half mile boat vessel fish hook line stationari fish apparatu interfer method fish unfortun known fact regul disregard sever small dragger come quebec side baie chaleur fish oper bay hundr dollar worth actual damag trawl fish equip report department offici add amount catch valu fish lost result damag gear time labour involv repair replac would realiz fishermen depend livelihood inshor fish along coast gloucest counti good ground complaint told problem activ consider may urg minist fisheri technic advis spare effort find solut import problem prepar assist promot best interest dragger fishermen believ dragger type vessel essenti modern concept deep sea fish product hand feel owe duti deserv fishermen entitl full measur protect encourag approv actual method subsid construct dragger small dragger type vessel may suggest depart public work way assist promot encourag fisheri gloucest counti state hous counti gloucest neglect present feder govern regard certain public work peopl constitu consid essenti full develop fisheri potenti estim item dredg ferguson near tra cadi new brunswick dredg gulli perenni promis liber candid feder elect sinc turn centuri dredg gulli matter major import fishermen local although money vote last session noth done much longer shall fishermen tracadi beach big tracadi river wait realiz project likewis strong represent made depart public work depart fisheri tracadi board trade urg open main tracadi protect adequ breakwat provid tracadi fishermen navig outlet gulf st lawrenc fish bank import undertak carri along line suggest tracadi board trade would provid tracadi fish fleet would mean open near futur larg fish process plant thrive villag noth done feder govern last summer wit spectacl would like minist public work mr fournier minist fisheri view happen miscou point afternoon fishermen haul boat ashor hardship brawn natur qualif came mind watch hardi miscou fishermen strain assist homemad winch haul heavi brine soak boat wharf breakwat miscou point within hundr yard stood shown spot known lake fri littl dredg would provid navig entranc afford natur shelter fleet could anchor similar situat obtain island river shippigan island lack dredg depriv local fishermen safe natur boat proceed come maisonnett import fish villag counti meet discourag situat fishermen lack proper wharf tie numer fish boat storm consequ sever boat damag shore wonder local situat address mr robichaud prevail best product fish counti new brunswick boy abandon fish villag seek easier life deplor exodu young boy farm gloucest counti agricultur concern pass real crisi mani abandon farm counti year mani good peopl rais veget potato turnip grain hay suffici quantiti feed cow hog hen go gener store purchas can milk potato egg veget seriou situat long fear may experi slump fish industri unless someth done feder govern encourag son fishermen follow father call take open sea exampl neglect part feder govern found villag blue cove import locat fish centr number compani consid blue cove real spot establish import fish process plant along shore her cod plenti lack proper wharf facil prevent major fish develop oh ye blue cove wharf breakwat know classif depart public work list structur erect blue cove might eve elect appar fulfil promis made liber politician time immemori substanti structur link shore actual measur call blue cove wharf feet shore high tide feet therefrom low tide gentlemen realiz practic valu freak public work need boat get fish boat moor thereto storm aris cannot reach unfinish symphoni boat salvag fish boat doubt whether masterpiec exist except cours beresford fish villag counti gloucest gratifi liber administr cours similar anomali vintag useless blue cove wharf order bring anomali attent minist public work mr fournier minist fisheri mr sinclair expect gentleman visit blue cove counti gloucest enlarg made photograph blue cove call wharf minist public work want permiss speaker send enlarg wish could put hansard cannot know photograph admiss court best evid therefor hope order send across hous minist fisheri minist public work exhibit best evid hand minist realiz high time fishermen blue cove beresford given human equit treatment unfinish useless costli structur link shore hope;Albany M. Robichaud;1952
1703990;minist public work come chamber;An hon. Member:;1952
1703991;press need fishermen constitu intent time permit today catalogu undertak counti gloucest deserv expect feder depart public work counti orphan child present feder administr main reason peopl indic vote may elect time chang chang advoc friday think st mari mr dupui real chang time larg counti stand headpiec provinc new brunswick mighti water gulf st lawrenc side majesti baie chaleur prevail strong current public opinion oppos present feder govern receiv share distribut public money elect hous common order voic gloucest would heard interest constitu make need known govern appeal fair equit treatment larg counti gloucest conclud remark fisheri may stress necess provid fishermen form remuner loss sustain storm inform plan advis depart fisheri establish perman program insur loan interest free hope storm stricken fishermen may advoc elabor system follow broad outlin prairi farm assist act prove benefici western farmer favour extend plan studi embrac kind cheap contributori insur fish equip live fishermen submiss hazard occup hardi courag toiler sea risk everyth face recur danger storm sea order develop fish ground atlant pacif coast recogn richest world henc special consider given govern welfar fishermen protect scheme assist insur long past due cours remark endeavour state posit provinc new brunswick refer propos yarmouth bar harbor main ferri servic stress detriment effect loss british market unmanufactur wood sever aspect gloucest counti fisheri underlin view obtain protect encourag fishermen conclud may express hope observ receiv consider peopl nativ provinc new brunswick constitu justifi expect depart concern;Albany M. Robichaud;1952
1703992;mr speaker wish take opportun say word respect think might misunderstand relationship social credit movement countri polit parti may say bit disappoint appar timid present debat start refer speech leader opposit mr drew repli given prime minist mr st laurent felt pre elect session may pre elect session think felt would good deal firework first peopl start firework would leader offici opposit prime minist defenc govern left mani peopl express opinion might expect address mr hansel pre elect session let hope get day go;Ernest George Hansell;1952
1703993;go;An hon. Member:;1952
1703994;know contribut great deal liveli present debat small fri sit back bench descript appli leader offici opposit prime minist;Ernest George Hansell;1952
1703995;leader;An hon. Member:;1952
1703996;excit leader spoke listen leader opposit prime minist notic finish wear suspend everyth intact felt might understand effect let let may want say word charg level social credit movement consider time charg level writer polit observ effect realiti conserv notic st mari mr dupui spoke day said someth similar refer social credit said report page hansard told larg number social credit support disguis tori good recommend concern good proof consid matter look new cabinet form british columbia find mani minist time promin member conserv parti disguis tori least convert tori said hous common remind said sit side hous sat behind came measur convers heard observ matter newspap writer comment record alberta govern like say good honest conserv govern give rise sort opinion think may main reason first last year sinc social credit repres hous address mr hansel common sit opposit tori parti indic part parcel fact opposit member applaud opposit member seem normal process amend motion want confid offer vote tori ad littl fuel fire basi comparison feel relationship british commonwealth nation import tradit cours conserv take posit tri stress absolut allegi british crown feel hold belief waver come decis affect loyalti may factor similar peopl drawn certain conclus third point cours found recent polit trend refer cours british columbia elect fact mr bennett time conserv parti came social credit rank premier provinc good job thing kind happen reason say social credit realiti noth tori noth could truth let look matter safe sane standpoint first place promin conserv may come movement british columbia sever promin liber come;Ernest George Hansell;1952
1703997;best liber come;Charles Edward Johnston;1952
1703998;regardless social credit movement new movement gain support peopl countri must obtain support connect polit parti citizen describ loyal citizen must take interest welfar countri provinc live possibl might activ polit affair get support shall get say movement grow expect grow conserv liber join;Ernest George Hansell;1952
1703999;intellig one;John Horne Blackmore;1952
1704000;c c f imr hansel;William Malcolm Mott;1952
1704002;would eh;John James Smith;1952
1704003;attract movement peopl promin parti mean thing polit parti abl hold self evid fact need reflect upon thing leader opposit mr drew made tour across upon occas made number statement much concern said read observ would seem claim relationship parti;Ernest George Hansell;1952
1704004;globe mail;An hon. Member:;1952
1704005;globe mail independ paper;Ernest George Hansell;1952
1704006;oh;Some hon. Members:;1952
1704007;tori paper;John Sylvester Aloysius Sinnott;1952
1704008;like toronto star;Stanley Howard Knowles;1952
1704009;globe mail may support conserv polici throughout year wish print opinion free press star support liber parti polici good mani year;Ernest George Hansell;1952
1704010;socialist parti;Gordon Knapman Fraser;1952
1704011;socialist wish express opinion free press go hold globe mail star want write social credit movement accord press report vancouv provinc leader opposit victoria newspap report note conserv join social credit british columbia report went say socr conserv differ shade ask leader opposit would like draw distinct articl continu mr drew said might difficult knew conserv stood abl understand much social credit deni abl understand social credit observ leader today address mr hansel major parti make admiss like mean given thought;Ernest George Hansell;1952
1704012;abil;Charles Edward Johnston;1952
