basepk;speechtext;speakername;year
72499;taken long time answer simpl ask minist whether intend renew contract;William Humphrey Bennett;1903
72500;said contract renew propos renew mr bennett congratul minist backbon acced wish gentlemen ask renew tender call suppli methyl spirit requir depart current year;The MINISTER OF INLAND REVENUE.;1903
72501;think compani posit suppli wood alcohol propos go unit state buy articl propos buy compani compani current price way buy grain alcohol mix wood alcohol time distil time distil accord quantiti sell;The MINISTER OF INLAND REVENUE.;1903
72502;kon minist propos shall merci combin would suppos better tri get contract renew combin price privat parti permit merci combin countri think minist secur price american european firm combin compos polit friend lion gentlemen prepar sell articl honest live price let outsid benefit contract minist rais duti articl gallon sourc great satisfact genera public know minist renew contract propos place within grasp combin;William Humphrey Bennett;1903
72503;think gentleman misunderstood know compani besid rathbun peopl standard chemic compani posit suppli articl;The MINISTER OF INLAND REVENUE.;1903
72504;came debat week;William Humphrey Bennett;1903
72505;ye amalgam time think;The MINISTER OF INLAND REVENUE.;1903
72506;right;William Humphrey Bennett;1903
72507;compani inform concern propos manufactur articl reason feel inclin tender would use ask tender concern abl suppli articl;The MINISTER OF INLAND REVENUE.;1903
72508;gentleman get benefit american competit would enabl keep peopl within honest price;William Humphrey Bennett;1903
72509;think would wise bring american competit gentlemen much articl go unit state done tlie past germani franc standard chemic compani understand manufactori countri least ontario quebec inform go start compani exact current price take figur run find averag price rang per gallon;The MINISTER OF INLAND REVENUE.;1903
72510;minist permit would inform compani sell articl ottawa day per gallon depart pay gallon;William Humphrey Bennett;1903
72511;good reason contract renew state renew contract;The MINISTER OF INLAND REVENUE.;1903
72512;quantiti furnish govern contract;Richard Blain;1903
72513;gallon proof cost;The MINISTER OF INLAND REVENUE.;1903
72514;could rate per gallon;Samuel Hughes;1903
72515;figur quot proof gallon;The MINISTER OF INLAND REVENUE.;1903
72516;appoint fill vacanc caus appoint mr keilti collector prescott;John Dowsley Reid;1903
72517;appoint present;The MINISTER OF INLAND REVENUE.;1903
72518;mr white appoint made deputi collector prescott minist tri carri civil servic act point wish make could appoint fill posit deputi collector deputi collector could appoint port accord civil servic act collector deputi collector balanc offici port excisemen perth find minist collector deputi collector therefor fill posit excisemen deputi collector;John Dowsley Reid;1903
72519;think friend mistaken ail deputi collector station perth repres local divis give name gentlemen station locat mr h noonan deputi collector perth mr thoma clark deputi collector pembrok mr w e rowan deputi collector arnprior w deputi collector renfrew j georg deputi collector eganvil bond warehous certain local divis place deputi collector charg gentlemen pass examin would like small salari receipt tihes salari small receiv c appoint deputi collector head offic outsid place bond warehous survey;The MINISTER OF INLAND REVENUE.;1903
72520;differ make fill posit exciseman;John Dowsley Reid;1903
72521;keeper warehous certain local requir special qualif;The MINISTER OF INLAND REVENUE.;1903
72522;man j wood prescott deputi collector;John Dowsley Reid;1903
72523;deputi collector brockvil brother late control inland revenu;The MINISTER OF INLAND REVENUE.;1903
72524;place deputi collector;John Dowsley Reid;1903
72525;oh deputi collector class class b quebec montreal fact import town sever deputi collector offic fill posit countri district divis survey bond warehous deputi collector place;The MINISTER OF INLAND REVENUE.;1903
72526;minist deputi collector fill posit excisemen town prescott;John Dowsley Reid;1903
72527;duti assign deputi collector exciseman man qualifi collector would assign duti exciseman exciseman may fill duti account qualifi titl noth collector select best men perform work;The MINISTER OF INLAND REVENUE.;1903
72528;appear plain minist say men appoint deputi collector fill posit excisemen fill;John Dowsley Reid;1903
72529;return wood alcohol suppos minist know wood alcohol sold less price form mr bernier minist awar price unit state lower know tha price unit state present time;Samuel Hughes;1903
72530;last inform imperi gallon;The MINISTER OF INLAND REVENUE.;1903
72531;minist awar recent year product wood alcohol acet acid tar littl sale owe introduct nation polici product becom valuabl price wood alcohol reduc understand wood alcohol concern sell stuff dealer countri littl gallon;Samuel Hughes;1903
72532;know start new manufactori;The MINISTER OF INLAND REVENUE.;1903
72533;wood alcohol produc other except rathbun compani standard chemic compani;Thomas Inkerman Thomson;1903
72534;knowledg time ago receiv letter sault ste mari compani state time futur would abl suppli certain quantiti wood alcohol;The MINISTER OF INLAND REVENUE.;1903
72535;discuss matter minist ask would call public tender contract expir expir would intent tender suppli wood alcohol;Thomas Inkerman Thomson;1903
72536;given full explan regard explain contract expir juli next intent renew contract buy wood alcohol buy grain alcohol current price;The MINISTER OF INLAND REVENUE.;1903
72537;tender v;Thomas Inkerman Thomson;1903
72538;could tender buy differ produc tender accept would buy firm;The MINISTER OF INLAND REVENUE.;1903
72539;want make clear minist inland revenu intend spend money peopl wood alcohol without ask public tender;Thomas Inkerman Thomson;1903
72540;ask tender would tender;The MINISTER OF INLAND REVENUE.;1903
72541;firm minist speak would posit;Thomas Inkerman Thomson;1903
72542;year might next year think would better wait chanc buy articl lowest price;The MINISTER OF INLAND REVENUE.;1903
72544;came ask;Thomas Inkerman Thomson;1903
72545;think friend satisfi answer want name bodi came depart gentleman come offic someth would bound state hous offic person connect firm came said would renew contract;The MINISTER OF INLAND REVENUE.;1903
72546;might quantiti wood alcohol import dot countri last year;Richard Blain;1903
72547;dot salari offic inspector assist inspector weight measur;The MINISTER OF INLAND REVENUE.;1903
72548;increas;Thomas Simpson Sproule;1903
72549;might includ salari chief inspector weight measur mr fyfe;Thomas Walter Scott;1903
72550;ye includ increas made follow chief inspector jame fyfe salari assist inspector hamilton w robin quebec c knowl river h beaulac replac provost deceas winnipeg j g mager temporari put perman list increas servic inspector assist inspector amount less amount salari prevost make total increas;The MINISTER OF INLAND REVENUE.;1903
72551;would remind minist sinc begin session certain discuss mr fyfe chief inspector weight measur connect witli sever member affect believ insol reflect cast upon certain report made deputi minist mr fyfe automat weigh devic grain thresher manitoba north west territori interest rememb aright think indic minist member believ affect insol refer would expect proper time someth natur apolog would tender offic beg minist step taken deputi procur mr fyfe apolog would deem satisfactori member affect;Thomas Walter Scott;1903
72552;doubt mr fyfe sure gentleman thought insult gentlemen west would readi retract apolog read remark l think heard remark great deal insult languag use call tile attent mr fyfe matter think find insult member hous citizen manitoba north west territori retract;The MINISTER OF INLAND REVENUE.;1903
72553;may remark week sinc discuss hous matter brought attent minist suppos mr fyfe attent must drawn intim person mr fyfe contempl manner apolog refer may member awar refer made gentleman offici report member hous may place matter committe;Thomas Walter Scott;1903
72554;came statement made;Edward Frederick Clarke;1903
72555;year year year member side hous manitoba north west territori spoke certain automat weigh devic tlie grain thresher western countri found necessari use time session tiie depart inland revenu refus verifi use result thresher abl collect tlieir account depend honour variou individu work member manitoba north west year ask go depart inland revenu wit test machin test may say satisfactori understood time satisfactori offic depart matter fact proper offic depart duti adjud matter satisfi will verifi accord document possess selkirk mr mccreari discuss matter appear offic verifi recommend verifi accord law explain minist offic act appoint appoint made mr fyfe understand brought montreal cancel recommend gentleman fill offic brought hous session friend lisgar mr stewart meantim beeu consider correspond go owner patent offic depart correspond brought return move lisgar return includ report made mr fyfe paragraph shall read hous member fight battl grain thresh scale maker seem see occupi fals posit offic depart say member hous occupi fals posit oppos interest western member opinion offic fool know complain opinion complain express report;Thomas Walter Scott;1903
72556;western man;Edward Frederick Clarke;1903
72557;montreal man oppos interest interest repres within reach articl meet requir law made manufactur without royalti tri forc upon farmer west inferior machin patent exclus properti manufactur reflect upon colleagu may may true event busi subordin offic depart make reflect think vote salari assur proper apolog made;Thomas Walter Scott;1903
72558;toid friend thai might differ opinion regard applic sentenc read convinc mr fyfe made awar opinion mr scott certain member guilti want courtesi express opinion might constru gentlemen proper regard digniti reflect insult would first apolog known mr mani year known gentleman;The MINISTER OF INLAND REVENUE.;1903
72559;increas salari;Duncan Alexander Stewart;1903
72560;appoint maximum increas;The MINISTER OF INLAND REVENUE.;1903
72561;salari decreas qualifi busi ignor condit requir west;Duncan Alexander Stewart;1903
72562;member manitoba north west understood posit occupi order get relief men worth work could collect cent led misunderstand ragard particular machin fault minist offic invit examin due act part part minist consid gentleman deputi acquiesc remark mr fyfe permit report pass hand come hous minist deputi sit ottawa make move enabl thresh machin owner collect worth work refer member west endeavour machin minist deputi suggest would meet requir way offic see fit tonwef claim member strong case man item stand hear say regard remark made;Nathaniel Boyd;1903
72563;minist will item stand satisfact;Thomas Walter Scott;1903
72564;explain friend convinc sentenc mr fyfe convey insult mr fyfe first retract;The MINISTER OF INLAND REVENUE.;1903
72565;might gentleman explan statement ask mr fyfe;Edward Frederick Clarke;1903
72566;;The MINISTER OF INLAND REVENUE.;1903
72567;minist satisfi statement go;Thomas Walter Scott;1903
72568;gentlemen take new partur first discuss took place bill pass remedi evil complain law made way gentlemen provid weigh machin attach thrash machin difficulti settl way refus pay mr fyfe salari use certain languag think seriou reflect cours constru insult shall call attent mr fyfe know much gentleman withdraw statement might constru reflect none intend;The MINISTER OF INLAND REVENUE.;1903
72569;complaint made minist day languag use mr fyfe;Edward Frederick Clarke;1903
72570;heard made use languag appropri circumst;The MINISTER OF INLAND REVENUE.;1903
72571;first complaint made gentleman member hous common felt aggriev;Edward Frederick Clarke;1903
72572;remark read floor hous minist understood member manitoba north west aggriev shown fault man blame reflect cast brought attent deputi minist understood whole matter piec wrangl part offic depart know;Nathaniel Boyd;1903
72573;minist propos take action;Edward Frederick Clarke;1903
72574;propos call mr fyfe attent sentenc complain remark dot gentlemen resent languag use doubt disclaim intent cast reflect upon anybodi willingli retract said;The MINISTER OF INLAND REVENUE.;1903
72575;gentleman think;Nathaniel Boyd;1903
72576;express opinion confid mr fyfe remotest idea convey impress remark creat imagin languag would interpret repeat high opinion mr fyfe think moment would insult without caus reason gen tlemen west regard remark made gentlemen mr fyfe import montreal assur select consid best man whole dominion place explain recommend politician side hous manufactur import citizen whole dominion;The MINISTER OF INLAND REVENUE.;1903
72577;offic depart equal gentleman;Nathaniel Boyd;1903
72578;know;The MINISTER OF INLAND REVENUE.;1903
72579;piti;Nathaniel Boyd;1903
72580;know could find manitoba north west;The MINISTER OF INLAND REVENUE.;1903
72581;rais object gentleman brought montreal matter indiffer whether came montreal halifax vancouv hull say member insult mr fyfe sort languag might use imagin use hous gentlemen side regard insult meant suppos insult taken subordin offic depart take upon make remark like member hous think insol part complain complain insult think offic use insol impertin languag regard member hous undertak say member hous repres constitu go ininterest constitu tri forc upon class machin ought forc upon may right may wrorg express opinion think right may say state hous devic given satisfact farmer thresher last season season bound view posit taken minist go littl regret committe refus vote salari offic think mr fyfe proper apolog insol impertin guilti move item reduc amount understood minist say salari offic urg sole reason reduct item impertin offic member hous hut opinion regard matter offic wrong shown compet deal matter expect deal proper offic minist retain;Thomas Walter Scott;1903
72582;glanc statement offic seem seriou reflect upon member ot tli hous north west say member fight battl grain thresh scale maker seem see occupi fals posit oppos interest interest repres gentleman import montreal must becom acquaint interest north west better repres live live within reach articl meet requir law made manufactur without royalti tri forc upon farmer north west gentlemen accus offic attempt forc upon farmer north west implement interest use inferior machin patent exclus properti manufactur lie close shall govern succumb legal ail construct machin shall govern make manufactur succumb exist law order base recogn scientif principl know offic seem languag kind toward member hous lie allow offic govern would like know machin say within reach use without royalti fanci machin refer lie recommend machin heard north west report farmer teetot failur would minist tell committe machin offic speak;Samuel Hughes;1903
72583;machin mr hugh victoria refer;The MINISTER OF INLAND REVENUE.;1903
72584;offic report within reach articl meet requir law made manufactur without royalti machin;Samuel Hughes;1903
72585;automat grain weigher perfect;The MINISTER OF INLAND REVENUE.;1903
72586;perfect failur;Samuel Hughes;1903
72587;readi say tri north west;The MINISTER OF INLAND REVENUE.;1903
72589;told farmer tri succeed;Samuel Hughes;1903
72590;inform invent tri see discuss come settl matter must say first place prejudic anybodi must say tlie inventor machin discuss staff inspector inventor opportun push machin machine1 could verifi inspect accord report mr fyfe true occas mr higraan report machin could verifi liav state mr higman author sinc pass law permit use machin cannot inspect see gentlemen complain remain insult;Tile MINISTER OF INLAND REVENUE.;1903
72591;complain law satisfi least legisl minist introduc think meet difficulti thresher talk;Thomas Walter Scott;1903
72592;suppos gentleman mr scott give credit done best could remov difficulti north west told gentleman see mr fyfe bring notic accus brought first time see salari cut gentleman mr scott suggest mr fyfe retract bring tlie matter attent claim mani other might claim read languag noth insult languag use sure ihe impress gentlemen would offend would liav use languag;The MINISTER OF INLAND REVENUE.;1903
72593;state contend mr fyfe offer insult member hous contend would minist think languag involv insol impertin appli subordin offic member hous;Thomas Walter Scott;1903
72594;mean intend honest convict know mr fyfe gentleman would insult man amend negativ item vote adulter food fertil administr act respect fraudul mark;The MINISTER OF INLAND REVENUE.;1903
72595;would minist inform hous mani public analyst employ depart give list name analyst throughout countri;John William Bell;1903
72596;public analyst mr bowman halifax mr valad ottawa mr elli toronto mr fiset quebec mr ken rick winnipeg mr harrison london mr fagan vancouv mr donald montreal mr mcfarlan chief analyst ottawa;The MINISTER OF INLAND REVENUE.;1903
72597;mani sampl food substanc collect cours past year submit analyst;John William Bell;1903
72598;quantiti articl collect past year fertil pari green honey flavour extract can meat can veget collect made follow place halifax vicin commerci fertil pari green honey flavour extract can meat can veget princ edward island commerci fertil pari green honey flavour extract can meat can veget st john n commerci fertil pari green honey flavour extract can meat can veget st hyacinth commerci fertil pari green honey flavour extract can meat can veget montreal commerci fertil pari green honey flavour extract can meat can veget kingston commerci fertil pari green honey flavour extract can meat can veget toronto quantiti loudon winnipeg calgari quantiti give figur commerci fertil pari green honey flavour extract can meat can veget british columbia toronto kingston montreal;The MINISTER OF INLAND REVENUE.;1903
72599;sampl analys v;John William Bell;1903
72600;greatest part analys laboratori;The MINISTER OF INLAND REVENUE.;1903
72601;mani analys made public analyst cours past year amount money receiv depart servic;John William Bell;1903
72602;analys complet cannot say much cost;The MINISTER OF INLAND REVENUE.;1903
72603;refer made public analyst;John William Bell;1903
72604;work complet account paid;The MINISTER OF INLAND REVENUE.;1903
72605;public analyst employ cours past year;John William Bell;1903
72607;would minist give name employ mani analys submit;John William Bell;1903
72608;articl submit local analyst halifax commerci fertil pari green montreal toronto winnipeg british columbia london;The MINISTER OF INLAND REVENUE.;1903
72609;understand noth fertil pari green submit public analyst;John William Bell;1903
72610;ye balanc analys laboratori branch;The MINISTER OF INLAND REVENUE.;1903
72611;prosecut undertaken consequ result analys;John William Bell;1903
72612;past year inform punish transgressor without recours court law impos certain penalti paid parti default cost analys expens incur depart;The MINISTER OF INLAND REVENUE.;1903
72613;minist find easi retain servic public analyst unless get employ amount work come cours past year small therefor fee cannot larg complaint made difficulti experienc keep profession men employ depart present condit;John William Bell;1903
72614;matter consider law provid gentlemen public analyst say pass requir examin shall paid year rea son mean name gentlemen appoint kept servic notwithstand law say must pass examin instanc know analys made intend make care examin posit stand face trial know would consequ analys made local analyst must gone order ascertain work done effect doubl expens readi say would chang system x matter consider;The MINISTER OF INLAND REVENUE.;1903
72615;understand minist say analyst receipt salari;John William Bell;1903
72616;;The MINISTER OF INLAND REVENUE.;1903
72617;whether work depart;John William Bell;1903
72618;work paid besid paid retain;The MINISTER OF INLAND REVENUE.;1903
72619;paid analysi man analys year ten sampl fertil fifteen sixteen sampl pari green scale fee allow work;John William Bell;1903
72620;fee vari analysi;The MINISTER OF INLAND REVENUE.;1903
72621;largest sum analyst receipt year past;John William Bell;1903
72622;exclud receipt best recollect see mr kendrick winnipeg receiv mr edward montreal mr elli mr bowman halifax mr fiset mr valad mr harrison mr tureliot st hyacinth account qualif analyst certain articl sent explain differ amount earn gentlemen;The MINISTER OF INLAND REVENUE.;1903
72623;particular qualif requir person appoint analyst examin submit select made;John William Bell;1903
72624;must pass examin board select govern member board dr gird mr bernier wood montreal dr mcgill laboratori abb choquett st hyacinth seminari replac professor univers;The MINISTER OF INLAND REVENUE.;1903
72625;could minist give amount receiv gentlemen year;John William Bell;1903
72626;mr kenwick winnipeg receiv mr elli mr bowman halifax mr fiset mr valad mr harrison mr fagan victoria mr turchot mr donald appoint;The MINISTER OF INLAND REVENUE.;1903
72627;thought case got least;John William Bell;1903
72628;mr donald appoint end year littl work;The MINISTER OF INLAND REVENUE.;1903
72629;minist said cost work less past work done public analyst less notic vote larger last year ask minist ask;John William Bell;1903
72630;reason ask till year propos make analys made year ago last year enough money meet expenditur fact stop collect articl represent section countri ask analys articl made reason ask increas;The MINISTER OF INLAND REVENUE.;1903
72631;understand intent public analyst shall employ cours come year intent work depart;John William Bell;1903
72632;cannot promis sinc law pass provid analysi food larg citi provid laboratori time act pass public analyst citi montreal toronto winnipeg victoria other larg citi provid analyst troubl collect sampl send differ portion countri effect increas expens articl sent ottawa analys second time idea would numer staff ottawa analys must made citi like toronto montreal refer analyst analys second time would sent ottawa staff would work would obviat necess pay twice analysi would posit collect sampl make analys;The MINISTER OF INLAND REVENUE.;1903
72633;case make analysi ottawa would imposs depart undertak prosecut event depart justic undertak prosecut would imposs depart send offic differ provinc give testimoni secur convict would difficulti case analys conduct central laboratori ottawa;John William Bell;1903
72634;experi would afraid go court might bad fix account testimoni might brought rememb case man collect sampl rememb taken sampl day visit firm local could recollect sampl bought lost case case might differ opinion regard analysi made certain citi analysi made result would brought case court analyst would give kind testimoni analyst would give kind testimoni;The MINISTER OF INLAND REVENUE.;1903
72635;would chief analyst give testimoni;Thomas Simpson Sproule;1903
72636;differ opinion;The MINISTER OF INLAND REVENUE.;1903
72637;appeal chief analyst prosecut;Thomas Simpson Sproule;1903
72638;institut prosecut;The MINISTER OF INLAND REVENUE.;1903
72639;prosecut would institut public analyst parti complain desir appeal could appeal chief analyst;Thomas Simpson Sproule;1903
72640;analyst agre;The MINISTER OF INLAND REVENUE.;1903
72641;wish minist inspector collect sampl alcohol liquor view analys would appear statement made import matter neglect inland revenu depart impur liquor consum mani peopl detriment impur food enter consumpt;Daniel Gallery;1903
72642;cigarett;Robert Bickerdike;1903
72643;cigarett dispos year minist report liquor inspector inspector collect sampl liquor analysi opinion great mani peopl sent ah earli grave drink alcohol liquor impur liquor idea;Daniel Gallery;1903
72644;care debat temper cigarett stage may tell friend mr galleri special offic purpos think offer public guarante possibl liquor distil supervis compet offic put market year elaps date manufactur gentleman call attent fact liquor import side raw state bound kept year bond would differ matter;The MINISTER OF INLAND REVENUE.;1903
72645;firm convict adulter liquor sold pure liquor offic see whether alcohol liquor adulter import matter receiv attent member hous;Daniel Gallery;1903
72647;evid fact liquor analys last year remark gentleman st ann mr galleri purpos think gentleman right suggest great deal adulter alr coliol liquor time ago bulletin issu depart give result analysi import nativ wine rememb aright least half articl collect offic analys adulter defect manner point rais gentleman mr galleri import provis made collect sampl liquor examin;John William Bell;1903
72648;know matter fact saloon hotel throughout liquor sold fit drunk believ urgent minist inland revenu take matter seriou consider;Daniel Gallery;1903
72649;import suffici money vote shall consid necess collect sampl liquor analys mr ross ontario approv increas expenditur connect branch inland revenu depart trade can stuff grow necessari precaut taken insur can pickl meat veget articl food pure qualiti circumst think increas vote suffici purpos montreal st ann mr galleri right say liquor consum countri peopl drink know pure possibl make understood minist say depart analys can veget;The MINISTER OF INLAND REVENUE.;1903
72651;result analysi articl past year;William Ross;1903
72652;complet complet result publish bullefin;The MINISTER OF INLAND REVENUE.;1903
72653;would appear analysi liquor made depart believ minist put appropri estim purpos sure singl hous would object hou member hear hear;Daniel Gallery;1903
72654;let minist take money enough pay effici liquor inspector necessari believ duti see work done;Daniel Gallery;1903
72655;european countri deriv larg revenu alcohol liquor differ govern guarante puriti liquor germani larg revenu spirit beer govern guarante peopl puriti articl time arriv see alcohol liquor receiv larg revenu guarante puriti suggest montreal mr galleri good minist polici announc regard unit state spend great deal money secur puriti food product peopl trust minist inland revenu move line;William Findlay Maclean;1903
72657;mani line impos past year violat act;Thomas Simpson Sproule;1903
72658;law suit taken parti found guilti depart exact certain fine expens analysi case settl court;The MINISTER OF INLAND REVENUE.;1903
72659;mani fine impos depart;Thomas Simpson Sproule;1903
72660;easi tell hand penalti exact collector differ divis bring statement friend wish;The MINISTER OF INLAND REVENUE.;1903
72661;go court;Thomas Simpson Sproule;1903
72663;;Thomas Simpson Sproule;1903
72664;liberti settl case provid parti found guilti will impos penalti go court;The MINISTER OF INLAND REVENUE.;1903
72665;sampl except fertil pari green taken last year;Thomas Simpson Sproule;1903
72666;sampl fertil sampl pari green sampl flavour extract can meat can veget undergo analysi report can meat fertil publish bulletin balanc remain publish;The MINISTER OF INLAND REVENUE.;1903
72667;articl food beverag collect past year;Thomas Simpson Sproule;1903
72669;read act could sustain prosecut first claus provid sampl shall obtain outsid analyst shall obtain sampl shall put send depart one shall give parti handl sell good third shall retain examin prosecut must take place analysi outsid analyst analysi central analyst prosecut sustain parti desir appeal appeal chief analyst till ventur say could sustain prosecut upon analysi obtain chief analyst might patch l case fix penalti dividu break jaw might will pay without go could sustain prosecut procedur defin act follow depart ill regular order think could sustain prosecut reason think act violat littl use reason think prosecut littl done last year attent call matter time articl paper publish ottawa call event whether outsid analyst compet know recommend year ago certif compet univers toronto think regard suffici analyst compet presum analys could attack court prosecut base upon could maintain think act carri accord intent work done see requir spent;Thomas Simpson Sproule;1903
72670;would like minist intent provid liquor inspect adulter liquor sold countri import liquor;Daniel Gallery;1903
72671;share opinion friend grey regard power analyst depart law suit think act make certif analyst employ depart effect court chief analyst friend ask institut action difficulti mani analyst appoint preced act maintain posit though qualifi analys made outsid peopl know control posit may becom embarrass institut lawsuit;The MINISTER OF INLAND REVENUE.;1903
72672;gentleman mean say dr elli toronto analyst;Thomas Simpson Sproule;1903
72673;known qualifi think bound give name gentleman call offic give name qualifi instanc work particular analyst revis chief analyst assist differ report power collect cost analys expens collect sampl peopl readi pay appear court glad settl eas way may remark took charg depart expend larg sum money lawsuit case lost know reason find parti fault punish make pay fine bring court repli montreal mr galleri desir hous liquor shall analys cours larg vote requir know still countri order put law forc regard liquor come provis adulter food liquor act make frequent analys cours requir larger sum money shall consid matter bring attent colleagu;The MINISTER OF INLAND REVENUE.;1903
72674;depart analys liquor;Daniel Gallery;1903
72675;last analysi malt liquor made wine distil liquor;The MINISTER OF INLAND REVENUE.;1903
72676;liquor minist speak sold major saloon restaur liquor peopl get drink liquor want analys sold corner saloon kill peopl wholesal speak liquor brew distilleri ought genuin liquor made chemic sold wholesal throughout countri;Daniel Gallery;1903
72677;liquor analys collect adulter cannot say got corner store oi taken distilleri breweri;The MINISTER OF INLAND REVENUE.;1903
72678;would like know control busi;Daniel Gallery;1903
72679;local legislatur _;The MINISTER OF INLAND REVENUE.;1903
72680;minist think someth done spend million dollar bring stranger countri allow peopl go earli grave drink liquor sold place carri caus liquor poison kill peopl wholesal high time depart take step put stop traffic;Daniel Gallery;1903
72681;mani analyst employ depart;Thomas Simpson Sproule;1903
72682;mr mcgill assist mr lemoin besid mr mcfarlan;The MINISTER OF INLAND REVENUE.;1903
72683;propos appoint other;Thomas Simpson Sproule;1903
72684;consider would prefer larger staff diminish number place;The MINISTER OF INLAND REVENUE.;1903
72685;mind ask men paid salari sourc expens would increas employ outsid men requir men paid salari cover expens entitl get anyth variou analys make salari paid sourc;Thomas Simpson Sproule;1903
72686;analys articl last year besid articl collect time year expens collect inspect larger cours expens analysi larg chemic cost larg amount think expens analysi analys made made besid avoid unnecessari expens analys thing twice may occur sum last year expend within dollar money vote propos analys articl complaint demand differ section countri bound collect articl analys done past explain regard articl select analyst qualifi deal articl cours expens may opinion larger staff expens might reduc least work might perform easier way;The MINISTER OF INLAND REVENUE.;1903
72687;sampl product sent analysi depart make charg;George William Fowler;1903
72689;make analysi without charg benefit peopl suppos suspect merchant sell articl food adulter anybodi want analys would pay free;George William Fowler;1903
72690;attent depart call case suspect adulter mr sproul food inspector collect articl analysi made without expens parti;The MINISTER OF INLAND REVENUE.;1903
72691;give everyth would person suspect adulter send sampl depart analysi made see reason done think peopl would abus system minist better make note point consid desir make chang;George William Fowler;1903
72692;must evid sampl procur;The MINISTER OF INLAND REVENUE.;1903
72693;let parti look instanc suppos montreal st ann mr galleri suspect saloon keeper constitu sell adulter liquor interest peopl constitu indulg alcohol liquor wish put end adulter would buy bottl liquor send depart ment depart would insist upon fee gentleman would look evid purchas send articl way packag could identifi examin made adulter establish gentleman mr galleri could set law motion;George William Fowler;1903
72694;circumst charg noth offic depart branch cannot receiv section sampl;The MINISTER OF INLAND REVENUE.;1903
72695;depart distinguish;George William Fowler;1903
72696;collector attent depart call section countri adulter suspect practic send food analyst collect sampl would take sampl sent anybodi know want make analysi noth anybodi complaint call depart send product analys without charg;The MINISTER OF INLAND REVENUE.;1903
72697;depart make larg extra expens would much cheaper allow person make complaint send suspect articl depart analys think peopl countri would use opportun;George William Fowler;1903
72698;know would afraid;The MINISTER OF INLAND REVENUE.;1903
72699;think slightest danger would gener interest peopl cheap easi method parti abl secur test food product montreal st ann point point think interest peopl would necessari appoint inspector purpos person could obtain sampl liquor suspect adulter send depart offic could make analysi satisfi mind adulter liquor offer sale could least inform depart could send offic make inspect examin would like minist revenu receiv fee analysi food product depart;George William Fowler;1903
72700;amount small get exact figur;The MINISTER OF INLAND REVENUE.;1903
72701;way minist consid provinci author respons qualiti liquor sold mean suppos inspect;Nathaniel Boyd;1903
72702;suppos gentleman mr boyd know provinci author control liquor traffic;The MINISTER OF INLAND REVENUE.;1903
72703;licens;Samuel Hughes;1903
72704;ye man licens sell bad whiski liquor local author refus licens like new case first time knowledg suggest rigid inspect liquor brought hous;The MINISTER OF INLAND REVENUE.;1903
72705;brought sever time year;Thomas Simpson Sproule;1903
72706;knowledg recogn import subject take note state night wish hous rigid inspect made liquor sold countri readi compli request cours amount vote larger go undertak analys quantiti liquor sent inspect think friend mr fowler error say inspect articl free charg opportun would made use peopl day receiv letter ask analysi depart sampl water think would to1 doubl stuff analys articl might sent system;The MINISTER OF INLAND REVENUE.;1903
72707;suppos water miner water;George William Fowler;1903
72708;kind water;The MINISTER OF INLAND REVENUE.;1903
72709;discuss manufactur articl expos sale liquor water food think duti depart examin free charg surpris hear charg impos thought depart organ protect peopl wider make protect;George William Fowler;1903
72710;would chang law;The MINISTER OF INLAND REVENUE.;1903
72711;poor man go protect man might abl pay get analysi poorer cheaper good buy cheaper good like adulter salari men depart make analys servant public seem analysi ought made free instanc man bring sampl;Edward Arthur Lancaster;1903
72712;evid good deal adulter liquor sold countri must affect revenu inform good author fact know montreal good deal adulter liquor sold liquor made drug seem go interfer revenu minist take matter send inspector saloon restaur hotel see liquor adulter way get think will vote money pay good inspector prevent adulter;Daniel Gallery;1903
72713;intent govern dispens servic men think minist gave name;Thomas Simpson Sproule;1903
72714;matter consider law remain present gentlemen right receiv sum year past amount money procur certain quantiti articl wait till opportun collect sampl time collect articl season articl season collect think ten tour send inspector twice time certain circuit wait year collect ten sampl time order reduc expens;The MINISTER OF INLAND REVENUE.;1903
72715;could minist tell amount money collect last fiscal year year infring law say go court impos penalti would guid depart accomplish expenditur money could ascertain number impur discov variou sampl;David Henderson;1903
72716;cannot say hand amount bring figur show fine impos within last year;The MINISTER OF INLAND REVENUE.;1903
72717;wish give minist troubl thought might figur hand;David Henderson;1903
72718;inform inform found bulletin issu figur show number sampl collect variou vear s29 s79 depart organ number sampl collect dot;The MINISTER OF INLAND REVENUE.;1903
72719;minist give figur last year show amount receiv sampl examin;George William Fowler;1903
72720;dollar;The MINISTER OF INLAND REVENUE.;1903
72721;bear said last year sampl collect year year show mani sampl collect smaller amount money spent collect consequ addit amount work done larger amount money requir must explan figur minist given indic plainli must account chang way work;Thomas Simpson Sproule;1903
72722;given quantiti sampl collect expenditur year correspond year mention list given follow tear expenditur;The MINISTER OF INLAND REVENUE.;1903
72723;friend see period present time much differ ie cost although number sampl collect numer cost analysi account differ process rent build year rent paid depart public work paid depart;David Henderson;1903
72724;paid vote;Thomas Simpson Sproule;1903
72725;ye cours mainten build provid;The MINISTER OF INLAND REVENUE.;1903
72726;want chang word vote cannot use money purpos;Thomas Simpson Sproule;1903
72727;caii see object form part servic minor revenu inland revenu;The MINISTER OF INLAND REVENUE.;1903
72728;reduct item;The MINISTER OF INLAND REVENUE.;1903
