basepk;speechtext;speakername;year
3559415;mr speaker convinc member hous agre bill c cheer topic discuss previou speaker richelieu mr plamondon gave ampl proof speech written secretari read bill c fact bill c provid progress conserv govern led prime minist mr mulroney levi per cent tax drug mr speaker fail understand human polit stripe could take pleasur consid adopt bill kind begin understand conserv member agre bill read know talk speech prepar minist offic speaker richelieu mr plamondon would care stay hous give list product appear paper minist financ mr wilson let stay hous give list product govern say progress conserv member know bright idea use ill canadian citizen reduc deficit previou octob excis tax act govern whether liber conserv hostil elderli ill children budget like bill like hous today mr speaker know person urg minist financ prime minist slap per cent tax drug everyth affect health canadian citizen brilliant deputi prime minist mr nielsen minist nation defenc today understand troubl get fund chang colour militari uniform spend send soldier europ spend money recov canadian ill order reduc deficit mr speaker conserv member want know got idea deputi prime minist task forc recommend measur levi per cent tax drug read budget paper tabl minist financ english page item remov feder sale tax exempt richelieu tri disprov said mr speaker prove said true intend quot paper present minist financ exempt sale tax appli rang consum good end effect juli nice birthday present canadian prime minist minist financ decid levi sale tax drug dot u40 mid feder sale tax appli consum good sinc exempt grant number product respons social fiscal polici goal repeat previou govern liber conserv alik exempt grant number product respons social fiscal polici goal govern day govern examin number refer govern offic govern littl guy baie comeau mr speaker tax exempt ministeri task forc program review head brilliant deputi prime minist mr speaker recommend repeal sever exempt result signific eros feder sale tax base rational prompt exempt valid mani case result mr speaker anyon suffer diabet becam ill septemb judgment prompt deputi prime minist recommend someth prime minist fell accord recommend deputi prime minist endors prime minist peopl heart condit suffer much septemb right impos per cent tax scenario appli case other suffer arthriti respiratori aliment would like give idea number peopl diseas conserv govern led prime minist support conserv colleagu pleas use reduc deficit sick men women fact reduc deficit govern chose chang colour uniform took taxpay money sick elderli mother children rescu croni bank account mr speaker canadian suffer cardiovascular diseas day take nonprescrib drug conserv colleagu would like know nonprescrib drug person suffer heart condit time visit doctor get prescript govern heart progress conserv one govern mr clark yellowhead would agre mr speaker mr diefenbak must roll grave realiz progress conserv prime minist tri reduc deficit back sick peopl squander taxpay money mr speaker quebec ontario person suffer cardio vascular disord inform hous may peopl suffer diabet includ provinc quebec must give shot insulin everyday fun matter surviv heartless prime minist whole govern behind decid canadian suffer diabet pay per cent tax syring paraphernalia must use addit tax pay ordinari canadian peopl suffer arthriti sure member among friend rel acquaint someon suffer arthriti matter fact mr speaker countri canadian suffer condit includ provinc quebec children year age suffer includ provinc quebec senior citizen year age suffer includ provinc quebec mr speaker imagin nowaday know resourc dispos human octob be delight found way levi tax sick mr speaker shame scandal august pressur brought bear canadian quebec diabet associ canadian cancer societi canadian consum associ privileg work group see govern withdrew shame decis second time govern forc back recogn blunder senior citizen time contrari senior citizen minist financ issu short press releas state suffer arthriti suffer less suffer diabet start make comparison anxiou bring peopl extort money implement per cent tax import pharmaceut product import peopl agre back drug diabet prompt shame peopl ill put pressur wake prime minist tori member back certain drug peopl suffer cardiovascular diseas mr speaker seem someon heart diseas avoid energi stress would thought least tori would human enough say listen brian wake peopl suffer mr speaker group person respiratori diseas among other embark coalit govern backtrack number good backtrack drug decid levi per cent tax product affect bill say addit tax drug increas price ga consum good price cement forth construct industri intend concentr tax ill mr speaker shame per cent tax drug drug use go penal per cent tax usual famili remedi familiar everyon tax everybodi know peopl suffer arthriti take refer buffer aspirin eas pain chew gum take fun take buffer aspirin keep get ulcer prime minist govern decid maintain per cent tax product mr speaker product includ everyth famili children need includ babi lotion children aspirin bandag sprain refer plaster bigger famili need medicin cabinet drug buy govern go gain ill excis tax act flu cold season climat weather peopl go ill see progress conserv member rub hand glee wonder whether hope canadian get sick govern draw revenu per cent tax drug drug eas suffer pain peopl cold flu whether talk drug sinus decongest eas pain prime minist conserv govern made decis bill intend levi per cent tax drug mr speaker coughdrop cold remedi ointment burn scrape carri per cent tax peopl suffer athlet foot abl share pay per cent tax levi afflict conserv govern mr speaker mention aspirin medic acn peopl famili children pharmacist doctor tell kind medic sold young girl certain age item fact medic product use young peopl whether boy girl whether medic acn kind medic good govern see progress conserv member rub hand glee levi per cent tax lax eczema remedi food substitut vitamin medic sinu troubl mr speaker peopl hemorrhoid know subject;Jean-Claude Malépart;1985
3559417;mr speaker subject peopl like talk seriou matter mani canadian men women suffer afflict govern stoop tax ointment suffer requir cure afflict say govern logic gone board lax liniment medicin chew gum poison ivi medic mr speaker hear progress conserv member get distinct impress read bill make press releas revenu custom excis adopt bill make speech would urg conserv member read go vote happen mr speaker take advantag ach pain canadian peopl get sick govern get richer abl give money rich conserv polici peopl promis septemb last year singl conserv hous tell went hust ride promis put per cent tax medic product excis tax act said would proud see govern get peopl got sicker true singl courag say mr speaker see laugh hous today mr speaker seriou debat per cent tax affect poor famili wealthi peopl understand rich conserv member millionnair could care issu busi becom deduct expens reduc tax load make taxpay pay mr speaker repres certain number poor low averag incom famili talk per cent tax famili drug must keep mind young coupl start life young coupl without much experi low pay job start life young coupl think rais famili tax deindex famili allow lower level child tax credit deindex consequ irrespons measur mention advoc deputi prime minist mr nielsen next recommend task forc reflect kind principl brought tax drug mr speaker unthink human someon elect repres peopl would believ made conserv member believ social justic exist last septemb drug tax exempt social reason becom taxabl juli prime minist gift celebr day social condit exist liber govern conserv govern mr clark yellowhead mr diefenbak call gentlemen honour mr speaker exist today speaker could go length aspect tax medicin trust conserv member make effort ask major know mission right fact decid come defend rich everyon must make choic popul judg believ major conserv member share philosophi conserv member recal say lost face debat old age secur pension prime minist retreat member progress conserv parti rememb said fact senior citizen constitu accept measur rememb look prime minist retreat mr deni come ottawa speak charli brown rememb speech make popul discov hypocrisi behind bill govern exploit ill peopl ride mr speaker public realiz done mr speaker lose point poll public know stood issu shall close comment mr speaker would like talk tax gasolin appli spite promis made progress conserv parti duvernay mr della noce impact poor famili mr speaker shall close urg member forget parti polit reread bill budget speech advic depart nation revenu amend bill leav sick peopl exploit defend tri use increas revenu;Jean-Claude Malépart;1985
3559418;question comment yorkton melvil mr nystrom;Steve Eugene Paproski;1985
3559419;mr speaker like direct follow montreal saint mari mr malepart made fine speech mention mani regress provis bill agre like follow agre progress conserv parti reactionari regress former liber govern;Lorne Edmund Nystrom;1985
3559420;mr speaker sinc sit hous give answer phoney socialist ndp like remind friend ottawa quebec pq member like new democrat go save world day came power becam nastiest govern poor first govern quebec pq govern opposit dishonest new democrat parti tend deindex tori govern welfar allow reduc increas famili allow speaker pq govern decid give lesser welfar benefit young peopl year age hope mr speaker ndp member act like pq member;Jean-Claude Malépart;1985
3559421;montreal saint mari minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1985
3559424;honour lay upon tabl report auditor gener hous common fiscal year end remind member pursuant stand order report deem defer stand committe public account;Martial Asselin;1985
3559428;mr speaker would like inform member decis reach yesterday surviv committe prevent shutdown plant eastern montreal loss job first member surviv committe eastern montreal ask meet prime minist order explain situat suggest step take prevent shut plant second committe suggest mass meet work men women eastern montreal sensit popul third committe accept appoint manpow retrain committe could studi problem plant shutdown bring longer term solut fourth feder govern declar eastern montreal design area best program crumb govern seem intent fifth region employ schedul drawn adjust situat eastern montreal view prevent plant shutdown conclud mr speaker call prime minist conserv liber member colleagu eastern montreal urg prime minist meet peopl within shortest possibl timefram order plant employe may enjoy merri christma like work men women quebec;Jean-Claude Malépart;1985
3559430;mr speaker would like recal attent hous plight adher baha faith live iran persecut baha iran die world outrag express hang baha women girl teach religion youth commun told imprison tortur execut baha resum larg scale let govern silent grave matter govern iran may look erad baha popul baha religion origin persia largest religi minor iran member resid doctrin forbid involv polit first countri world speak issu past pass parliamentari resolut hous juli support baha iran canadian deleg unit nation pursu matter open refuge area new democrat parti call upon prime minist mr mulroney secretari state extern affair mr clark offic impress upon iran want see repress baha iran stop govern pay close attent report special repres human right un gener assembl pertain matter expect releas late novemb earli decemb;John Edmund Parry;1985
3559431;regret advis time expir;Martial Asselin;1985
3559433;mr speaker inclin see thing point view posit optimist realiz coupl month ago pc could stand posit consist sinc parti came power septemb mr speaker canadian becom awar econom outlook countri improv thank govern initi initi respons giant step taken toward full recoveri friend opposit brought countri brink bankruptci swept rug econom concern contrari mr speaker taken challeng creat new job includ provinc quebec begin accord recent survey canadian feder independ businessmen per cent small mediums busi quarter busi la bell provinc plan creat new job within next month word busi go expand per cent intend increas invest quebec mr speaker result effort;Marcel R. Tremblay;1985
3559434;must advis time expir;Martial Asselin;1985
3559436;mr speaker wish speak today behalf ordinari canadian ordinari manitoban ndp would public believ robin hood canadian polit would chastis govern bail depositor recent bank failur peopl deceiv unadult hypocrit hog wash ndp govern manitoba behav like robin hood like rob hood canadian polit give ventur capit interest free loan ndp hold true polici assist place confid ordinari manitoban hold true promis make rich pay fair share public coffer distribut wealth share wealth right share number corpor lawyer multimillionair gave interest free rich rich could invest profit labour ordinari manitoban secret ventur capit lend want releas detail action direct contradict parti polici commit ordinari manitoban sherrif;Felix Holtmann;1985
3559437;regret advis time expir;Martial Asselin;1985
3559439;mr speaker rise provis stand order seek assist member hous chang regress measur impos budget statement minist financ mr wilson may note particular measur affect compani provinc compani provinc devast effect construct industri sector basi could indic suffer highest unemploy countri nova scotia roadbuild associ repres road build heavi construct industri provinc find catch situat feder govern may budget imposit per cent sale tax appli among thing readi mix concret asphalt creat havoc industri compani employ peopl find tie contract tax escal claus mean must absorb unforeseen cost mean lose money project small businessmen find budget chang affront principl free enterpris govern espous fact hundr construct worker laid without perman employ numer month behalf worker nova scotia provinc govern member hous chang regress tax measur;David Charles Dingwall;1985
3559441;mr speaker minist nation health welfar mr epp proceed timid measur counter grow health problem announc program counter advertis discourag young peopl smoke tobacco compani spend encourag young peopl start request tobacco compani violat term industri call voluntari code advertis prohibit advertis young peopl next year compani stop flog cigarett amus park cater young peopl grate merci small year canadian die tobacco relat diseas quarter death toll canadian whole world war ii octob sinc adult men quit record number tobacco compani go children succeed respons public polici face slaughter develop comprehens plan reduc tobacco use includ complet ban advertis legisl prohibit advertis introduc pass call upon govern get seriou number prevent health problem begin ban cigarett advertis;Lynn McDonald;1985
3559443;mr speaker wish join peopl dioces quebec canadian pay tribut mauric cardin roy die octob head church quebec year primat cardin roy serv church societi great intellig dedic mind open need modern societi activ import role entrust pope paul vi presid council promot laiti commiss justic peac serv militari chaplain cardin roy long time bishop respons canadian forc modesti discret hard work made figur reflect grandeur countri canadian men women proud pray god may rest peac;Gabriel Fontaine;1985
3559445;mr speaker honour accompani canadian deleg open unesco gener confer held sofia bulgaria novemb view seriou crisi organ face speech sought countri mr speaker assur hous minist extern relat mr made remark speech matter fact comment heard follow speech confirm best speech outlin ill undermin unesco credibl rais basic issu confer address contrari report next day franc press news agenc make honest effort read minist speech angel dagenai octob issu news paper le devoir realiz although dissatisfi situat exist today within unesco continu adher organ view fact unit state withdrawn unesco unit kingdom indic decis confer organ need call upon play greater role;Gabriel Desjardins;1985
3559447;mr speaker sinc spring price gap unlead lead gasolin gone cent cent per litr taxat gasolin recommend minist financ mr wilson budget widen gap lead unlead gasolin price lower tax impos lead gasolin unlead make unlead gasolin expens rel lead gasolin minist financ effect reward pollut minist environ mr mcmillan seem silent unawar indiffer impress minist financ fact lead gasolin affect health polici govern reduc acid rain emiss shift consumpt favour unlead gasolin therefor thrust budget measur affect gasolin revers impos smaller tax unlead gasolin greater tax lead gasolin achiev pariti price gasolin wipe misfuel minist financ wrong impos tax unlead gasolin greater lead gasolin encourag greater use lead gasolin increas air pollut acid rain damag time govern proclaim intent reduc acid rain damag govern practic preach oral question passport;Hon.   Chas. L. Caccia@Davenport;1985
3559449;mr speaker year number pharmacist elect hous mani attempt add pharmacist list elig guarantor passport applic although chang date pharmacist continu solicit support secretari state extern affair mr clark one disput qualif exist list elig guarantor mani access commun pharmacist mani peopl get know bank manag lawyer veterinarian mr speaker tri get hold bank manag friday night see veterinarian know local commission oath recent unit state survey indic pharmacist rank number list trust commun peopl pharmacist natur profess develop person relationship custom profession would seem reason logic pharmacist ad list elig guarantor passport purpos urg secretari state extern affair consid recognit pharmacist trust commun leader ad list guarantor;William Lesick;1985
3559452;mr speaker direct prime minist would good tell hous overrul minist state financ order bail canadian commerci bank march tell state last month act best advic avail clear advic ignor advic director inspect bank suppress advic give statement hous common;John Napier Turner;1985
3559453;mr speaker gave statement hous common accur right friend know govern act upon advic receiv govern consid advic decid appropri nation interest govern accept consequ reason appoint estey commiss exampl provid imparti review permit fair mind evalu made;Martin Brian Mulroney;1985
3559455;mr speaker would prime minist admit order bail bank fact proper audit book canadian commerci bank done appear evid submit mr justic estey advic given minist financ minist state financ inspector gener offic effect basi inform bail packag inadequ time would prime minist say hous oper basi insuffici inform time;John Napier Turner;1985
3559456;suppos mr speaker much hindsight fact infal benefit hindsight tell right friend govern act best advic avail public servant offic crown consid govern act upon manner describ;Martin Brian Mulroney;1985
3559458;want supplementari mr speaker concern canadian commerci bank matter advic given govern reflect judgment prime minist;John Napier Turner;1985
3559459;right;Some Hon. Members:;1985
3559460;prime minist claim exercis judgment prime minist without inform suppress inform given inspector gener bank;John Napier Turner;1985
3559461;suppress anyth mr speaker contrari said act light best advic provid object manner saint mauric mr chretien refer canadian bank told problem bank begin yesterday day contrari minist seem bank institut report seriou difficulti would think estey commiss make valu judgment fact octob rais right colleagu earlier fact gave rise problem know;Martin Brian Mulroney;1985
3559463;mr speaker heard conflict account chamber knew regard bank bail prime minist minist financ refus answer point question express enthusiasm appear estey commiss prime minist intend account canadian peopl action bank bail go save memoir;George Baker;1985
3559464;mr speaker track yesterday must realiz purpos estey commiss consid rang point view present commiss cours inquiri time cours inquiri member govern call opportun discuss point view caution would wrong relat mr justic estey comment individu piec inform present commiss;Michael Holcombe Wilson;1985
3559465;supplementari;Martial Asselin;1985
3559466;mr speaker supplementari light non answer minist financ confirm rumour overheard prime minist rehears sweet;George Baker;1985
3559467;order oshawa;Martial Asselin;1985
3559469;mr speaker minist financ aris auditor gener report came today inform canadian dollar tax bonanza accord report former govern head present leader opposit made decis day elect call enabl dome petroleum get dollar tax gift concess minist financ spent last fall admonish canadian problem nation debt suggest cut social program govern announc februari agreement confirm dollar gift dome petroleum oral question;John Edward Broadbent;1985
3559470;mr speaker let go sequenc event believ previou govern enter extens negoti dome petroleum charter bank provid support dome petroleum number reason sure saint mauric would enlighten pursuant pursuant announc mr lalond made juli effect remiss order would grant basi certain action taken compani compani follow action order fulfil commit made previou govern act basi set auditor gener report;Michael Holcombe Wilson;1985
3559471;mr speaker use old phrase minist financ choic;John Edward Broadbent;1985
3559473;mr speaker minist financ lock could renegoti use number option give taxpay money time increas tax ordinari canadian across land give dome petroleum;John Edward Broadbent;1985
3559474;mr speaker think circumst gift set dome petroleum call upon pay tax would gone bankrupt gone bankrupt would taken number smaller oil servic compani western economi supplier trade account dome petroleum consider take account draw conclus particular matter;Michael Holcombe Wilson;1985
3559475;mr speaker minist financ know lot option defer tax special loan special financi agreement dome petroleum would oblig pay peopl got get gift conserv gave;John Edward Broadbent;1985
3559477;sinc govern made unnecessari wast decis taxpay money minist financ confirm govern publish detail februari made brief refer deal gazet without tell peopl cost taxpay;John Edward Broadbent;1985
3559478;mr speaker let remind honour deal enter oral question;Michael Holcombe Wilson;1985
3559479;option;John Edward Broadbent;1985
3559480;like answer listen answer learn someth honour deal enter previou govern made decis public time made look see black white;Michael Holcombe Wilson;1985
3559482;mr speaker direct prime minist absenc former deputi minist financ reveal gulf deal discuss coupl time prioriti plan committe prime minist chair would prime minist confirm gulf tax rule fact discuss prioriti plan committe contrari impress left press confer;Donald James Johnston;1985
3559483;mr speaker transcript octob press confer keep transpir exercis right citizen act seek rule rule made department offic public servant pursuant object criteria exist statut understand pass hous liber govern transpir discuss propos appropri;Martin Brian Mulroney;1985
3559485;mr speaker direct prime minist gift govern gave dome petroleum februari elect campaign prime minist uncertain term told former prime minist choic disregard decis made predecessor patronag issu govern honour commit toward dome petroleum cost taxpay take option renegoti deal;Michael Morris Cassidy;1985
3559486;mr speaker answer leader respect deal made previou govern compani fulfil oblig deal govern go fulfil oblig;Michael Holcombe Wilson;1985
3559488;mr speaker supplementari direct minist financ prime minist choos answer came patronag leader said leader govern time option former prime minist reject patronag option reject option save taxpay dollar bonanza dome;Michael Morris Cassidy;1985
3559490;mr speaker prime minist ask believ dollar taxpay money drain public treasuri without consider given minist financ minist case earth control exercis financ countri govern;Donald James Johnston;1985
3559491;mr speaker liber introduc pass legisl hous common taxpay countri corpor came depart nation revenu ordinari cours busi avail right canadian taxpay seek rule rule grant pursuant criteria govern case determin upon public servant public servant act public interest abl make find piec legisl exist empow piec legisl enact desir liber govern;Martin Brian Mulroney;1985
3559492;mr speaker go save dollar set fact dome petroleum receiv remiss order promis previou govern compani go exist would exist pay tax result remiss order;Michael Holcombe Wilson;1985
3559493;lot option;John Edward Broadbent;1985
3559494;result oil servic industri western;Michael Holcombe Wilson;1985
3559495;lot choic;Michael Morris Cassidy;1985
3559496;great deal pressur time;Michael Holcombe Wilson;1985
3559497;like bank;John Edward Broadbent;1985
3559498;would surviv tremend number compani industri trade credit dome petroleum would gone octob;Michael Holcombe Wilson;1985
3559500;may draw attent member presenc galleri excel jozsef marjai deputi prime minist peopl republ hungari;Martial Asselin;1985
3559501;hear hear;Some Hon. Members:;1985
3559503;may indic presenc galleri parliamentarian scientif technolog committe western european union led mr christian lenzer;Martial Asselin;1985
3559506;direct right prime minist although prime minist approv bail canadian commerci bank march money paid end april particip bank requir written assur support packag would ensur ccb viabil instruct inspector gener issu letter april although known april least would need;Aideen Nicholson;1985
3559507;mr speaker minist state financ hous today area respons;Michael Holcombe Wilson;1985
3559509;minist financ made decis;An Hon. Member:;1985
3559510;rais return;Michael Holcombe Wilson;1985
3559512;sidekick;Carlo Rossi;1985
3559513;order pleas;Martial Asselin;1985
3559515;mr speaker supplementari direct minist financ tell hous govern push march decis noth sign oral question initi inform disquiet complet audit month april chang term;Aideen Nicholson;1985
3559516;mr speaker believ put hous know deal agre upon monday morn bank would open monday morn reason deal agre upon order allow bank proceed busi know mani mani exampl instanc deal agre upon paper work may take week longer put happen case;Michael Holcombe Wilson;1985
3559518;mr speaker direct minist financ budget speech may made specif refer elimin deficit soar nation debt therefor dome remiss came expenditur dollar taxpay money bring parliament someth parliament known;Stanley J. Hovdebo;1985
3559519;mr speaker basi past practic remiss order brought parliament;Michael Holcombe Wilson;1985
3559520;chang practic chang practic dye say;John Edward Broadbent;1985
3559521;mr speaker happi answer go listen answer get point make practic bring remiss order parliament hundr remiss order grant year big littl discuss one length govern furthermor public statement announc govern previou govern result announc made mr lalond commit previou govern remiss order therefor signific amount public discuss avail member;Michael Holcombe Wilson;1985
3559523;circumst suggest dollar expenditur parliament requir parliamentari approv auditor gener report suggest expenditur taxpay money requir approv parliament octob oral question;Stanley J. Hovdebo;1985
3559524;speaker indic hundr remiss order grant year varieti reason;Michael Holcombe Wilson;1985
3559525;dollar one;Nelson Andrew Riis;1985
3559526;practic present parliament follow prevail practic;Michael Holcombe Wilson;1985
3559528;mr speaker wish secretari state extern affair yesterday american secretari state mr shultz announc american administr would propos u congress specif packag upon would base negoti trade issu govern provid canadian peopl courtesi bring someth parliament would detail kind propos present recommend parti committe recommend parliamentari discuss debat held formal negoti begin minist make commit bring kind propos parliament januari;Lloyd Axworthy;1985
3559529;mr speaker misinform secretari shultz say;Charles Joseph Clark;1985
3559531;mr speaker presum secretari state part discuss held press confer announc propos would go unit state congress american administr requir american trade law american administr go congress author tell intend;Lloyd Axworthy;1985
3559532;mr speaker think would take time hous tri inform winnipeg fort garri;Charles Joseph Clark;1985
3559533;;Lloyd Axworthy;1985
3559534;anyth;Charles Joseph Clark;1985
3559537;answer;Lloyd Axworthy;1985
3559538;govern pleas yesterday;Charles Joseph Clark;1985
3559539;answer clark mind nonsens;Lloyd Axworthy;1985
3559542;mr speaker permiss supplementari seat;Charles Joseph Clark;1985
3559544;order thunder bay nipigon;Martial Asselin;1985
3559546;mr speaker direct minist transport consult manag worker port arthur shipyard underscor serious situat canadian shipbuild industri year ago minist transport promis would addit cn marin gulf ferri servic minist tell today done context promis addit would tremend impact upon shipbuild industri creat job;Abram Ernest Epp;1985
3559547;speaker know launch carib took place septemb believ servic begin year issu vessel replac consider cn marin consid part year plan;Donald Frank Mazankowski;1985
3559549;mr speaker minist guarante addit second caribous vessel other vessel built canadian yard canadian worker use canadian materi job canadian shipyard;Abram Ernest Epp;1985
3559550;mr speaker believ awar colleagu minist region industri expans involv promot shipbuild industri ensur vessel acquir vessel acquir provid job effici servic necessari indic thing consider cn marin would want dictat cn board director manag run affair;Donald Frank Mazankowski;1985
3559552;mr speaker minist state scienc technolog scienc council recommend nation space agenc form co ordin research effort space research could minist pleas tell hous reaction ministri recommend;William Tupper;1985
3559553;mr speaker scienc council propos intrigu concept unifi space agenc present time within ministri govern studi propos similar propos context develop long rang strateg space plan expect abl report hous within next coupl month deliber effect;Thomas Edward Siddon;1985
3559555;mr speaker prime minist want listen awar tragic situat peopl montreal east find sinc might lose job plant close versatil vicker bombardi gulf refineri prime minist listen would like whether follow meet montreal east surviv committe would accept meet member committe next week hear propos solv problem;Jean-Claude Malépart;1985
3559556;mr speaker awar problem sensit situat montreal east encourag see unemploy rate gone per cent per cent eleven month youth unemploy fallen per cent new job creat year rate growth reach per cent oral question import interest rate gone per cent lowest level year substanti indic econom develop abl work region includ montreal east stimul economi attack long;Martin Brian Mulroney;1985
3559558;mr speaker prime minist courag come next tuesday repeat answer vicker employe met journal de prime minist courag come meet bombardi gulf worker;Jean-Claude Malépart;1985
3559559;;An Hon. Member:;1985
3559560;prime minist statist cannot buy food peopl prime minist courag meet member east montreal surviv committe grant design zone statu montreal east save job jeopardi;Jean-Claude Malépart;1985
3559561;contrari mr speaker conserv govern creat ten thousand new job quebec sinc elect peopl montreal awar certain region;Martin Brian Mulroney;1985
3559562;small job;An Hon. Member:;1985
3559563;insignific job;An Hon. Member:;1985
3559564;say small job say insignific job unemploy quebec rememb liber say thing know creat last job quebec know go work involv includ cours peopl montreal east promot valid econom recoveri;Martin Brian Mulroney;1985
3559566;mr speaker secretari state extern affair provinc manitoba ontario stress cultur industri agricultur support polici region develop aid tabl u free trade talk secretari state extern affair convey oral question view foreign secretari shultz yesterday minist indic support provinci view;Steven W. Langdon;1985
3559567;mr speaker govern welcom decis unit state govern send signal yesterday u interest respond invit offer prime minist enter discuss possibl trade arrang know discuss length sensit interest canadian industri might affect negoti develop given commit maintain activ process consult involv ask indic secretari shultz indic gener ye;Charles Joseph Clark;1985
3559569;mr speaker supplementari secretari state extern affair sens decis announc japanes ambassador yesterday cut commit anticip compani like toyota produc reflect concern japanes becom part fortress north trade pact would fewer benefici trade tie japan;Steven W. Langdon;1985
3559570;contrari mr speaker think govern japan govern world involv seek new discuss mtn know strong commit govern toward freer trade arrang world interest look advantag exist kind arrang contin record stand record strong govern pursu kind freer regim around world;Charles Joseph Clark;1985
3559572;mr speaker secretari state extern affair canadian concern rise tide protection unit state ning negoti sinc secretari state extern affair finish preliminari negoti discuss secretari shultz count presid reagan veto power extrem protectionist measur aris countri;Bill Attewell;1985
3559573;mr speaker commit given presid prime minist quebec renew convers prime minist presid new york last week believ threat kind describ respons american presid;Charles Joseph Clark;1985
3559575;mr speaker minist agricultur minist know agricultur face worst econom crisi histori highlight today canadian feder agricultur massiv visit member parliament morn alberta p c caucu show meet minist financ show govern readi take represent cfa agre provid per cent loan farm famili save famili farm recommend cfa;Maurice Brydon Foster;1985
3559576;mr speaker tempt respond mani inaccur statement began though ignor know parti whether opposit govern regard cfa outstand credibl farm organ taken represent heart look meet repres today;John Wise;1985
3559578;supplementari minist agricultur govern prepar show long term commit agricultur reinstat taken depart budget year prepar commit fund agricultur research dot m50;Maurice Brydon Foster;1985
3559579;mr speaker seem weekli remind check record record speak govern pass agricultur legisl last month previou govern last year govern taken initi provid support agricultur industri extent;John Wise;1985
3559581;mr speaker begun;John Wise;1985
3559583;mr speaker minist veteran affair would seem depart veteran affair recent victim may budget move cut job feder civil servic recent report show job abolish next may could minist comment accuraci report case could tell hous go achiev increas improv servic veteran refer last year slash per cent overal staff absolut inconsist mr speaker;Joseph Gaston Isabelle;1985
3559584;mr speaker answer would advis think know next month lay off nineteen posit declar surplu vacant held peopl indic intent retir held peopl hire term basi see posit affect assur depart everyth possibl next month find altern employ peopl;George Harris Hees;1985
3559586;mr speaker minist seen conserv gentleman liber behaviour manner could tell intend order help victim cut govern process commit hara kiri bent conclud prestigi polit career make known hatchet minist;Joseph Gaston Isabelle;1985
3559588;mr speaker take troubl talk member veteran affair depart find thing satisfi work treatment receiv assur regard intend improv servic veteran trim variou posit affect effort regard way continu next month year give veteran improv servic courtesi generos speed oral question;George Harris Hees;1985
3559590;georg leader mulroney veteran affair;Lorne Edmund Nystrom;1985
3559591;leader leader;Some Hon. Members:;1985
3559594;mr speaker direct prime minist rememb pleas canadian last summer citizen council canadian proclaim canadian sovereignti north govern courag act;Lynn McDonald;1985
3559596;prime minist assur hous;Lynn McDonald;1985
3559597;tie tight;Ramon John Hnatyshyn;1985
3559598;prime minist assur hous sanction taken pilot drop flag polar sea canadian flag;Lynn McDonald;1985
3559599;mr speaker alleg refer investig transport offici evid infract investig go pleas report hous outcom investig;Donald Frank Mazankowski;1985
3559601;mr speaker direct prime minist public polici aspect matter prime minist consid good public polici accord aeronaut act canadian flag might deem danger object would danger spoken time pilot get medal investig;Lynn McDonald;1985
3559602;mr speaker danger aspect public polici polici absolut neglect north arctic liber year danger aspect public polici;Martin Brian Mulroney;1985
3559604;comprehens statement regard integr sovereignti north set forth secretari state extern affair hous oral question common rank outstand contribut protect integr nation;Martin Brian Mulroney;1985
3559606;mr speaker direct prime minist want assur answer respons colleagu saint henri westmount prime minist insist upon continu statement gulf tax rule bureaucrat phenomenon creat offici depart nation revenu ordinari cours event hand former deputi minist financ mr cohen said interview gulf matter came prioriti plan committe chair prime minist occas assist deputi minist financ;John Napier Turner;1985
3559608;prime minist say hous despit meet prioriti plan tax aspect gulf purchas discuss made awar member cabinet say come cabinet;John Napier Turner;1985
3559609;mr speaker say said absolut clear statement fact tax rule render offic depart nation revenu pursuant procedur matter unrel anyth transpir govern point view anyth discuss govern cabinet would sceau de confid hand complet conform nation interest hand;Martin Brian Mulroney;1985
3559611;mr speaker prime minist say tax aspect purchas integr part arrang prioriti plan committe chair brought attent attent minist financ say;John Napier Turner;1985
3559612;mr speaker think;Martin Brian Mulroney;1985
3559613;tell truth;Sheila Maureen Copps;1985
3559614;order;Some Hon. Members:;1985
3559615;shhh;Some Hon. Members:;1985
3559616;think respond right friend minist financ minist justic prime minist know full manner tax rule take place rule sought render depart nation revenu hand government decis involv part canadian corpor substanti part crown corpor render hand case govern conduct;Martin Brian Mulroney;1985
3559617;mickey said;Maurice Brydon Foster;1985
3559619;mr speaker direct minist agricultur know farmer galleri today look action govern farm situat;Victor Fredrich (Vic) Althouse;1985
3559621;smaller part situat exist saskatchewan accord recent report farmer expect net incom less year per farm provinc due drought minist propos hear report committe ask month seriou help farmer seriou agricultur;Victor Fredrich (Vic) Althouse;1985
3559622;mr speaker interest note time get question opposit parti audienc galleri;John Wise;1985
3559626;time tuesday;Ian Deans;1985
3559627;would;John Wise;1985
3559628;fair know cheap shot brother;John Edward Broadbent;1985
3559629;truth hurt;Donald Frank Mazankowski;1985
3559631;honour inform hous petit present member monday octob meet requir stand order form;Martial Asselin;1985
3559634;order honour inform hous commun receiv follow rideau hall ottawa sir octob honour inform right honour brian dickson chief justic capac deputi governor gener proceed senat chamber day day octob p purpos give royal assent certain bill honour sir obedi servant esmond butler secretari governor gener;Martial Asselin;1985
