basepk;speechtext;speakername;year
1773100;manner minist trade commerc mr chairman comment matter think indic attitud condemn hous fact canadian govern anxiou apologist action unit state seek restrict export canadian oat unit state thing minist said justifi imposit canadian govern upon canadian produc oat restrict export oat unit state fact remain canadian govern came rescu unit state govern would embarrass situat relat trade relat unit state reliev unit state govern particular embarrass manacl canadian produc export oat stori end unhappili see washington today kind pressur exercis search restrict upon export canadian lead zinc unit state ask minist hous sever differ occas matter minist indic commun pass subject govern;Donald Methuen Fleming;1954
1773101;mr chairman indic erron cours made represent;Clarence Decatur Howe;1954
1773102;look particular statement minist made infer drew statement made respect formal commun subject regard request mention press statement washington seek part canadian govern restrict upon export canadian lead zinc unit state;Donald Methuen Fleming;1954
1773103;assur first place request receiv unit state ask restrict export lead zinc report tariff commiss presid content unknown file formal protest action restrict shipment canadian lead zinc market;Clarence Decatur Howe;1954
1773104;sure glad hear matter seriou concern canadian metal produc may say press carri disturb report field instanc canadian press report washington read follow unit state curb shipment lead zinc american market request may take form suggest volunt reduc export agre year reduc shipment oat unit state inform said yesterday canadian export lead zinc unit state total unit state domest industri face declin market appeal form tariff protect form restrict seem propos washington expens canadian produc believ give concern seen follow bumper crop wheat countri vast accumul wheat mention fact effort part canadian govern dispos huge surplu unit kingdom adequ may said proport percentag canadian wheat total go unit kingdom market fact matter first month present crop year bushel canadian wheat went unit kingdom market wherea full crop year export unit kingdom amount bushel evid drastic reduct volum canadian wheat export unit kingdom face mr chairman listen report washington date read ezra taft benson say friendli spirit would like see impos control grain product recogn gentleman unit state secretari agricultur make statement doubt reflect polici unit state administr ad told ad smile would pleas impos control acreag think hous would like know whether canadian govern go entertain propos kind unit state whether canadian govern determin follow polici assur canadian produc market product canadian govern matter protest comment kind unit state government polici mr chairman time brief comment gatt made comment think disturb aspect attitud unit state congress toward respons gener agreement tariff trade gatt wider context next nation signatori gatt conven purpos plan extens gatt sinc gener agreement extend last meet certain develop comment upon minist first place chang made time regard provis gatt recognit given fact govern netherland justifi appli certain restrict suppli trade commerc upon import certain materi unit state retali imposit restrict upon import netherland dairi product countri sinc matter becam live subject concern one hous awar propos retaliatori measur appli unit state believ want know told whether canadian govern acquiesc accept breach gatt part unit state congress year hous pass motion call upon prime minist leav confer washington regist unit state govern strong protest hous breach american congress gener agreement tariff trade affect netherland affect affect nation export dairi product heard anyth govern year protest effort make seek remov measur taken unit state congress direct canadian dairi product direct violat provis gatt govern polici matter govern aim govern effort direct consid function govern countri relat trade think cours extern trade regard jurisdict parliament relat trade commerc british north america act canadian govern involv sale particular commod case wheat cours expect govern shall energet resourc salesman due regard fact interest western wheat farmer stake interest basic health whole economi case govern involv bulk trade commod function govern understand function govern assign govern statement come prime minist other relat whole field econom activ within countri creat healthi climat within free enterpris enterpris individu may flourish hous suppli trade commerc govern relat duti creat healthi climat may possibl within individu enterpris individu salesmanship may flourish drawn attent certain matter govern seem direct blind eye admit exist problem govern admit exist problem small hope address resolut effort solut problem first point second place competit posit market world disturb surpris member heard minist say today close remark heard caus alarm canadian produc present time may abl compet certain world market mr chairman must matter concern canadian produc posit compet produc countri market world matter concern matter indiffer minist trade commerc say caus alarm sit feel satisfi mr chairman poor substitut face problem face fact matter lead economist countri drawn attent posit competit market world place jeopardi high cost economi lead ingredi high cost economi tell sir high govern cost high taxat rememb;Donald Methuen Fleming;1954
1773105;time;James Allen (Jim) Byrne;1954
1773106;nobodi pay much attent kootenay east say silli interrupt shall pay attent speak govern minist trade commerc said februari govern decid year would year loosen purs string govern spend wonder high cost economi hamstring effort canadian produc find market produc connect ottawa citizen paper govern said bather respond give canadian manufactur addit tariff protect canadian govern might consid revis downward sale tax would put canadian busi better posit compet american good japan outsid sourc true lost revenu must made resort higher tax field govern might find take money tax reduc level stimul effect domest busi govern could make substanti contribut improv competit posit canadian produc export market world reduc imposit place upon cost canadian product thing would unforgiv situat would inact part govern inact result smug complac satisfact situat close eye danger situat danger confront canadian agricultur produc demand recognit difficulti pollyanna attitud frank realist appreci difficulti determin grappl within govern power clean hous way contribut improv competit posit canadian produc market world;Donald Methuen Fleming;1954
1773107;mr chairman shall speak great length interest debat taken place restaur noon recess note gener gruenther command nato forc ottawa hope pleasant visit think might find concret method strengthen nato forc would listen debat take place hous common today convinc obviou way strengthen nato unit state enlarg econom militari foundat allianc good deal econom friction unit state believ peopl side border hope friction continu canadian realiz depend upon unit state market minist told morn per cent export go trade side last year bought american sold suggest american interest mainten cordial trade relat countri mani canadian feel trade matter american treat think treat friendli countri washington inspir geneva agreement rememb parliament turn year imperi prefer enter geneva agreement believ would lead freer trade certain extent made major tariff concess agreement ensu year american reluct proceed progress lower tariff concern concess american made raw materi semi process good manufactur good concern tariff rate prohibit fact put manufactur countri difficult posit today unit state manufactur home market peopl protect outsid competit high tariff barrier manufactur potenti market peopl low tariff barrier share market american manufactur find difficult understand attitud american businessmen hand gener way give away billion dollar militari foreign aid hand refus lower tariff barrier let nato countri strengthen paradox seem make sens say unit state trade polici threaten foundat nato agreement today unit state congress wake fact may find allianc crumbl hope minist trade commerc give gener gruenther messag ottawa today want strengthen allianc let countri take econom measur militari one like know unit state businessmen fear businessmen preach virtu competit chide neighbour lack great competit spirit made unit state great see suppli trade commerc american businessmen practis preach maintain high tariff wall protect outsid competit minut presid anyon els suggest tariff wall lower littl scream agoni geneva agreement promis progress lower tariff barrier say american friend live spirit agreement year obviou unit state fail reciproc appreci extent concess made treati seriou point eglinton numer occas unit state violat agreement case dairi product mention trade minist say oat rye concern violat agreement understand violat spirit agreement feel unit state govern blackmail canadian govern accept quota restrict time western bulg full granari oat rye think forc posit congressmen senat unit state think geneva agreement scrap paper violat time polit reason accord newspap report unit state consid embargo restrict lead zinc fish product must say satisfi assur minist gave afternoon restrict take place unit state proceed violat geneva agreement larg segment economi go hurt unit state go use canadian margin supplier take materi scarciti refus take plenti time come mr chairman govern must make posit clear unit state proceed restrict mention unit state go continu violat gatt examin whole posit geneva agreement treati littl use main signatori ignor major provis therefor urg govern make posit crystal clear suppli trade commerc debat unit state proceed embargo lead zinc fish product see american told would forc retali would take counter measur counter measur includ embargo restrict includ counterbalanc tariff includ export tax asbesto nickel product unit state must buy suggest polici last decemb embargo put oat go help countri get price war get price war unit state suppos way winner go stop turn cheek govern point unit state see frustrat countri disappoint unit state trade polici want friend american past want futur unit state help process indulg econom nation done past year like say word trade iron curtain countri feel depart trade commerc lax develop trade nation russia china other trade countri neglig canadian press report last april say export russia month march compar year britain germani franc japan get world market afraid minist show wrong miss trade boat follow suit year russian ambassador announc countri anxiou buy certain canadian product canadian author treat effort russian ambassador made apathi indiffer ridicul week ago russian embassi gave canadian export long list product would like buy list includ number manufactur product includ foodstuff western concern includ wheat put order paper answer yesterday effect depart trade commerc govern done tri sell grain russia sinc first year nutshel answer repres russian embassi call depart obtain price list deliveri date date said develop mr chairman kind salesmanship offici sit offic wait order come aggress imagin particular desir sell follow salesmen like busi home would bankrupt west bushel wheat sit granari elev field countri say will buy wheat offici depart bother get chair go embassi see purchas made russian bought wheat credit term good price high lack exchang want kind barter agreement least let find know answer offer phoni let minist tell phoni vast surplu grain western suggest offer buy examin trade eastern world would good busi believ would help promot better relat power group eastern world western world govern leav stone unturn tri develop trade east manner great britain item pass hope minist make comment offer purchas made eastern countri;Wilbert Ross Thatcher;1954
1773108;mr chairman wish take time committe great length feel depart trade commerc import upon depart rest greater respons govern depart reason optimist cabinet head depart listen keen interest without concern minist summari condit saw delight optim express regard futur despit fact certain sign economi healthi despit fact declin export lumber lead zinc copper iron product greatest market express view futur dark might think hope optim justifi time goe one appreci great countri long term optimist fact optimist hear fresh chang viewpoint western hear moos jaw lake centr conclud give indic believ certain chang made chang advoc parti advoc past effect take cogniz danger situat face industri enterpris present time depart trade commerc handl respons vital normal prosper vital secur sound econom develop becom strong requir chang troubl world live particular time whether peac war industri develop minist point today chang econom situat pass demand govern adopt certain chang polici minist indic chang attitud part govern regard polici intend make specif issu wheat situat mr speaker ask point today tremend wheat surplu farmer businessman unawar unsold wheat today less likelihood sell time sinc confeder farmer countri awar sell pork countri less sell consum order get rid tremend surplu butter dairymen encourag milk cow present system cow milk milk treasuri butter sold less cost taxpay pay high price butter subsidi addit suppli trade commerc mr chairman great varieti problem face chang econom situat demand chang approach countri chang agricultur industri countri degre develop industri independ strengthen posit recent terribl crisi second world war one know better minist trade commerc play import role develop industri countri one know better import maintain might term industri independ countri sinc time watch expans might term new industri known said mr chairman buy want sell heard last quarter centuri hous friend left free trader remain right indic want sell wheat better buy countri hope sell sound plausibl sound popular voter sound pleasant ear peopl rule popular plausibl factual minist nation revenu appear doubt know though countri bought worth unit state sold last year littl hope minist trade commerc abl sell bushel wheat countri fact sold unit state mani billion dollar good sinc latter part late centuri present half centuri mean make fire sale pork sell butter less cost abl sell wheat unit state unit state take product buy billion dollar worth good unit state futur chang present situat hand unit kingdom period latter half past centuri half present centuri given favour trade balanc year fact fell buy good britain suppli trade commerc year make great differ amount wheat bacon pork agricultur product bought bought old land year ventur say mr chairman year sold good purchas amount ad think would found unit kingdom pour trade channel countri pour unit kingdom eglinton point afternoon put trade egg basket god help handl basket break someon carri time histori depend upon unit state economi present time industri independ increas nation growth great believ boast great resourc technic abil manufactur industri product allow commerci beck call unit state fix rate washington fix tariff accord view unit state bend knee moment ago moos jaw lake centr critic unit state think need critic think allow unit state handl affair mind busi busi look trade busi depart trade commerc look trade mr chairman mention year leader parti propos differ occas british commonwealth confer suggest scof cast despit fact other sat time scof ridicul suggest leader parti suggest convert currenc encourag today minist trade commerc told come convert today mention commonwealth offer best chanc trade today mention minist trade commerc unit kingdom lower tariff countri next british commonwealth countri countri grow depend upon throughout year countri take good last year said eglinton afternoon purchas first break gatt agreement moos jaw lake centr said gatt agreement replac less taken altern british commonwealth agreement reason know document look upon certain amount doubt mani everybodi afraid mention look upon handl sacr document nobodi could look bound good somebodi kind gunshot prescript world trade nobodi depart trade commerc could explain nobodi unit state understood first come understand understood repudi done good hidden behind place may good someth may good may help sell littl bit salmon spain may help sell sardin place larg littl use seem go develop develop thought must given line trade mani thing sell wheat despit fact tremend surplu wheat minist today mention randal report could help think histor depend upon unit state america say differ parti polici year differ parti polici sat right mr chairman long sinc felt live great republ great wealthi nation south power industri machin world must danc tune rise prosper fall depress polici follow less senior colleagu across floor sit mani year know say littl except know gentlemen realiz father happen parti propos commerci union unit state america chang great deal sinc year last third total trade unit state america follow exampl countri come faster countri world speak subject correct regard figur think per cent per cent trade countri spread trade world smart put egg basket say countri buy resourc buy need buy iron iron ore deposit fail buy pulp paper product forest deplet great extent buy pork fire sale buy butter ear butter buy grain grain live produc product type produc mr chairman convinc hour approach shall difficulti go follow old popular appeal hurl order sell must buy proven case year countri sold bought least countri bought unfavour trade balanc today minist trade commerc told tremend expans agre state unit kingdom remov tariff restrict countri favour trade balanc new zealand australia next mr chairman relationship indic commonwealth vital today convert come horizon minist said suggest british commonwealth confer would accept govern need someth suggest late tri restor posit british market strengthen unit kingdom british commonwealth relationship vital import promis greatest outlet futur minist describ turn toward multilater trade mention suppli trade commerc gatt agreement expir go go matter extent except say go place vast industri expans order assist minist depart trade commerc thing countri need gener overhaul gener research campaign gener remodel revamp readjust whole tariff structur taxat structur countri look taxat rais cost product see reason textil industri go busi countri see heavi machineri come japan west germani place mr chairman go maintain high standard live pay men toil time much money paid other cannot buy thing produc less cost least agreement mention liber member ran elect campaign free trader scream chang fiscal polici order keep industri close north south waterloo place throughout countri mr chairman chanc build hope economi fals noth expand plant open door product plant say buy good buy follow free trade polici afraid move harm done claim form high protect answer moos jaw lake centr afternoon hint chang heart group sure whether chang heart chang heart event chang public think seem mr chairman great resourc sale iron ore need ore sale wheat cannot buy type qualiti wheat lower price minist said yesterday may critic regard said time ago glad smart enough businessman chang colleagu said would take less bushel say sell price take suppli trade commerc sit right mr chairman would doubt toronto star read morn unit state america may establish price want test intern wheat agreement drop signatori agreement refus take wheat price agreement collaps take smart businessman like minist trade commerc catch parad sell said day peopl buy sell similar price similar grade old law suppli demand cruel hard year;William Earl Rowe;1954
1773109;order think object interrupt say think other adher today debat tacit agreement difficult adher think mind say time item make critic remark respect sale wheat other feel follow suit other feel repli sure use wheat exampl critic depart trade commerc may suggest would assist difficult posit would choos exampl may tell committe frankli desir help forc make rule today cours enforc think get consent rule;Edward Turney Applewhaite;1954
1773110;mr chairman bow rule would want set bad exampl danger preced hous follow rule time feel chang pattern minist trade commerc refer morn item forget forget greatest market mention hous one stabl one soundest one depend control home market keep men employ abl buy product soil abl live home keep home market go minist told today outlook export industri product bright import larg last year heavi last year outlook export manufactur product bright competit import keener stronger oh govern lectur industri cut cost improv effici good advis institut know high cost govern spent money time civilian affair sign seem got less spent militari affair time spent militari purpos last year spent war mr chairman pastim think popular tell industri oper repres ride littl industri agricultur industri peopl countri manufactur whip boy politician sinc confeder wonder paus realiz today industri enterpris countri handl half proce high rate incom tax today govern power silent partner taken per cent total net proce year take per cent therefor possibl pad book suspici politician may thought done year past incom tax branch watch watch money come greater extent watch money go watch camouflag regard time industri compani make averag ii per cent want pessimist preach blue ruin tri contrast think econom realiti delight optim minist suggest mani sign indic govern revamp whole tax structur reorgan readjust tariff structur go make vast industri built last year brag sound oper plant give employ thousand thousand peopl today unemploy thousand countri immigr sound fiscal polici could develop greatest market home market mean moment home market consum product let talk mr chairman consum great deal consum great deal butter govern know consum lot pork sell fire sale price give employ mani peopl employ present time great industri structur built time product intend produc enter countri greater rate mani year go delay item except say believ unfortun young countri time boast greatest growth prosper increas depend unit state america decreas want emphas object great degre industri independ countri popul similar number eopl world enjoy resourc ive minist said iron ore miner kind oil western immeasur amount rich countri heritag citizen proud despit gatt despit intern relationship believ import view danger sign see horizon degre industri independ creat econom safeti militari safeti believ must look busi know mani thing buy countri mani product must buy old fashion idea progress advanc idea resourc must develop peopl;William Earl Rowe;1954
1773111;know whether minist enjoy littl session afternoon staff might answer like concern depart report sale pound can pork russia get stori suppli trade commerc answer depart pork purchas time foot mouth diseas embargo impos pork store can order govern paid govern cost cent cent per pound govern call tender pork sold someth less cent per pound market found russia privat enterpris firm believ case packer price receiv known suppos department record would indic like know believ peopl would like know agent depart unabl find market canadian can pork minist staff look answer might make gener remark concern administr depart peopl recogn peacetim depart trade commerc import depart welfar prosper concern cannot hope live within border go becom prosper take wash extent abl exchang surplu good countri extent use good within border determin extent abl keep factori busi keep men employ mine forest agricultur polici depart trade commerc decid prosper minist report today give canadian peopl great deal hope prosper heard much month go maintain record regard fishermen coast coal worker maritim textil worker farm machineri worker automobil worker agriculturist prairi make outlook grim figur unemploy rise alarm manner hope peopl situat give peopl way hope look superman depart trade commerc man abil recogn countri solv difficult problem yesterday told must rememb live competit world suppli trade commerc must face fact life gave figur upon base hope prosper hope trade foundat reveal flimsi get troubl competit world time peac competit time war wartim let cost contract get competit cost contract employ labour price wish paid contract get war episod period war drift along countri period recess depress unemploy factori close lower price agricultur worker unit state got govern give form protect troubl may occur tri sell surplu product concern agricultur produc must bear strain price govern go get commod price war goe price goe concern govern state polici occas hous intend noth give agricultur produc advanc product job farmer produc job help natur good time return work abl solv problem product cannot expect solv problem sell commod depend upon polici cabinet administr depart world trade trade world maintain high level find market product send peopl world agriculturist prosper merci price war econom circumst may occur competit world today find difficult posit high price economi brought high price war prosper enjoy war left difficult posit place good alongsid good countri cannot place good alongsid good similar price accept lower price good sold minist statement today surpris statement believ mr castleden mark chang attitud optim everyth right last year ten year averag hear old statement ice goe lake everyth say depart trade commerc parliament decid must depend construct leadership unit state commerci polici favour go hope difficult look degre optim;George Hugh Castleden;1954
1773112;may point mr chairman talk gatt said lack optim futur gatt futur hope friend tri distort word;Clarence Decatur Howe;1954
1773113;glad minist relationship gatt upon larg extent depend abil establish degre prosper minist admit economi slow maintain slow less slow unit state go argu matter believ figur unemploy show greater degre unemploy rel popul unit state sinc becom depend upon unit state big giant neighbour serv contin construct hope market world close market close high price economi good offer price much along line level unit state go depend upon unit state price say futur canadian agricultur produc dim say kind agricultur surplus gatt look canadian produc look home look go depend upon consider neighbour south give produc say thing look dark minist say must recogn live competit world competit world find caught left cold price structur cost live price outsid world competit market go get market problem face minist difficult problem confront canadian govern time prove competit world hold place competit world provid prosper peopl time peac time competit object achiev appreci extent knew prosper first war knew depth depress unemploy knew prosper throughout second world war episod korea got found face econom crisi peopl go look econom problem face countri say must continu live world condemn time peac state depress want choic canadian peopl must war prosper hand peac unemploy depress challeng face govern minist trade commerc prove economi live provid canadian peopl prosper time peac may proper return labour right work right build home natur condit prevail competit economi kind challeng met pleas member group pleas sure group think minist welcom sign great achiev cannot condit continu downgrad next year last twelv month peopl forc swallow medicin competit world rise place throughout countri demand someth;George Hugh Castleden;1954
1773114;mr chairman ask might ask colleagu minist agricultur actual plan dispos handl pork throughout period carri agricultur price support board report minist agricultur fact pork suppli trade commerc situat known western outbreak foot mouth diseas foot mouth diseas automat embargo part unit state part sever south american countri offer market can meat part certain european market surplu produc pork govern believ produc pork call upon bear brunt damag result outbreak diseas therefor undertook buy surplu pork floor price opinion gener full equival price pork sell time outbreak diseas pork bought cours took short time fill storag space becam pork sure friend would suggest buri would suggest build new cold storag plant store took thought practic way preserv food valu pork put can may say one illus go recov full cost pork can pork can choic cut part anim saleabl fresh cut therefor bring lower price could entir anim put can can pork think friend correct said cost cent pound can problem get rid put canadian market believ put cent pound seem price would attract canadian buyer sold could market period year offer countri price lower price sell abl move bulk expert opinion safe spoilag period longer year matter fact inspect found odd begin turn colour stage becam dispos problem market problem tender call pork bid receiv number firm outsid remain pork sold highest bidder happen packer sale hous suppli trade commerc outright provis pork sold north american contin wish becom involv dump problem unit state strict law dump agricultur product consider interv packer abl find market pork russia think bid european countri bid russia highest receiv sold pork russian cours govern interest latter phase transact dispos ownership pork public auction packer;Clarence Decatur Howe;1954
1773115;minist agent ask sell pork done depart agricultur;George Hugh Castleden;1954
1773116;look market throughout period arrang sale pork outsid time time dispos problem becam immedi pork remain put auction concurr offic believ possibl market edibl product small lot come end therefor dispos problem remain pork put auction;Clarence Decatur Howe;1954
1773117;minist figur total amount can;George Hugh Castleden;1954
1773118;know;Clarence Decatur Howe;1954
1773119;littl hesit get discuss unit kingdom market fine speech member eglinton dufferin simco feel must say word tri relat loss maritim economi mr chairman sit relax littl danger mention word wheat remark somebodi said critic year foreign trade sinc day confeder agre move posit third greatest trade nation world develop closer tie unit state looser tie unit kingdom know express put egg basket came imagin canadian origin goe least last year minist mention estim caught express maritim refer chang come trade world loss tradit unit kingdom market want consid plea mr chairman attack depart wish point posit economi today maritim seriou troubl loss unit kingdom tradit market dealt eglinton would give quotat cover pictur quot u news world report special articl trade nation unit state unit kingdom point trade shift say u britain use buy amount good today u outbuy britain result look u per cent export market fourth foreign suppli goe say trade run deficit year deal big southern neighbour close tie u problem benefit doubt today unfavour balanc trade seriou worri condit futur think present time thing bad central benefit great degre traffic across border north south condit maritim feel loss refer case sentiment might tradit market economi distort wreck owe fact outlet primari produc fact port saint john think speak halifax miss unit kingdom extent european trade nation harbour board figur releas short time show port halifax saint john port show decreas tonnag figur difficult follow show tonnag go port traffic trade unit kingdom small degre europ situat mr chairman call attent minist show problem seriou respect variou chang could refer relat unit state spend much time unit state flout misus taken advantag escap claus gatt agreement import restrict place variou commod unit state shall hear futur worri trade recess hit unit state greater degre countri cours shall feel loss respect problem dump cours tie trade unit state could refer recess might affect economi unit state felt slight recess unemploy bit bad wors past year textil industri dire strait speak recess unit state notic tie economi danger fashion count much export import trade reason tie unit state go histori previou time shall find polit issu refer tie relationship friend across border valid reason could given tie way suggest mr chairman difficulti maritim loss market seriou could help think night minist refer ontario refer friend east think keep tradit refer anybodi central eastern minist certain interest maritim well deserv holiday st andrew summer might take day come around saint john sure inquiri convinc feel pinch economi loss tradit unit kingdom market like close quotat canadian charter account march page today face crucial decis regard foreign trade pattern base recent experi appar new fundament polici order present suppli trade commerc pattern third foreign trade transact countri reliabl stabl market assur year promis year bold decis requir reorient think accord econom realiti age;Thomas Miller Bell;1954
1773120;sinc came parliament minist great job war year earn titl czar countri made note respons war aircraft product synthet rubber shipbuild steel cement c radio hous good fortun blank chequ member section countri agre money squander depart munit suppli play import role win war feel minist role next year go easi respons portfolio war minist trade commerc take major respons govern see high level employ maintain maximum volum trade commerc mention industri caus concern deleg ottawa life present session textil industri farm machineri industri automobil industri agricultur repres import sector canadian economi ill affect health other ill affect canadian represent made spokesmen group mention would indic problem requir immedi attent concern problem agricultur afraid cannot go along dufferin simco suggest good time parti offic minist gave figur last night went number year depart morn receiv figur indic amount nation incom gone agricultur period year go best year farmer per cent nation incom went agricultur per cent canadian peopl come within categori farmer good old twenti per cent peopl per cent nation suppli trade commerc incom farmer took worst beat depress share nation incom went per cent littl better receiv per cent receiv per cent war year farmer got per cent drop went per cent rose per cent last year went dot per cent mr chairman think per cent peopl get per cent nation incom respons friend advoc minist charg trade commerc someth see get better market product mean see regard salt earth fair share nation incom war minist cabinet demonstr possibl plan product consumpt high level employ depress year balanc product consumpt low level product lower standard live year war minist charg said shipbuild recal year week ship launch load canadian good sent bottom ocean reach side word hold submarin sink ship rate build load ship seem strang period canadian abl use canadian materi workmen build ship fill lumber wheat metal send way join battl freedom ship reach destin went bottom ocean process abl creat prosper shipbuild industri engag manufactur product went ship abl youngest strongest peopl servic would seem unreason expect minist find formula solv difficulti would seem peopl work shipyard forest abl find construct work sit part hous theori think sound minist advoc prin cipl elect mandat carri polici would advoc elect carri mandat provid full employ high standard live canadian peopl right gentleman demonstr war year consid imposs task easi task perform face crisi mani respect seriou opportun demonstr abil minist admit situat seriou go increas number industri besid mention come cabinet place case letter number municip secretari constitu regard posit tax arrear end think clear everyon wish pay tax true countri tax death certain countri hazel dell municip arrear decemb compar buchanan municip arrear compar arrear compar key arrear compar invermay compar porcupin compar kelvington compar moos rang compar municip locat part saskatchewan crop failur poor crop choic part countri;Alexander Malcolm Nicholson;1954
1773121;good crop good price pay tax;Joseph-Omer Gour;1954
1773122;friend suggest western farmer roll lap luxuri true great mani farmer car posit better time thirti use deni would first admit farmer get per cent nation incom better posit get per cent plain b c per cent peopl get per cent nation incom get high standard live reason arrear tax mr chairman think problem farmer textil worker farm machineri worker automobil worker member speak fishermen lumbermen coal miner problem great mani part dealt would suggest minist trade commerc go give leadership cabinet face problem may say word trade unit kingdom said short visit unit kingdom last fall awar bomb damag done war extens feel made mistak year accept fairer share total cost war think ask british expos bomb damag enemi action night carri share greater fair share think must realiz live small world british find necessari go part world buy wheat price lower offer fact war sold wheat great britain price appear lower world price mean british standard live driven lower lower unwil accept british larger volum good think canadian peopl must realiz unless go make possibl british good come countri unless go accept fact part cost repair war damag great britain legitim cost canadian peopl bear cannot expect larg volum canadian good go british market go past year said cours applic unit state war rich power neighbour south sat sidelin time cours came help import factor turn tide doubt end war unit state found stronger posit begin sake free world think unit state carri larger share cost repair war damag europ help suppli trade commerc peopl underprivileg countri world get standard live compar unit state suggest minist act propos made assiniboia respect tri negoti unit kingdom view larger volum british good come basi similar bought rubber silk war minist trade commerc bought larg suppli silk rubber foresight depart outcom might differ think would legitim minist set board similar one purchas silk rubber purchas commod great britain suppli regular channel british good could consum countri best custom mani year abl continu purchas use canadian good;Alexander Malcolm Nicholson;1954
1773123;want make observ mr chairman regard pork minist given assur tender stipul pork would ship outsid north american contin mind peopl seem doubt whether stipul carri good reason say except less rumour wonder whether inquiri could made order satisfi committe agreement carri march secretari state extern affair tabl copi intern sugar agreement regul product market sugar time indic matter could discuss estim minist trade commerc dealt intend brief intend deal agreement affect agreement came forc januari year spoke march minist said purpos rise inform hous intent govern particip intern sugar agreement aspect connect agreement concern moment copi intern sugar agreement set intern sugar journal date suppli trade commerc novemb go quot articl paragraph read follow quota year agreement forc export countri area name shall follow basic export tonnag free market thousand ton belgium inc belgian congo brazil china taiwan colombia cuba czechoslovakia denmark dominican republ franc countri franc repres germani eastern haiti hungari indonesia mexico netherland inc surinam peru philippin poland u r inform may year colombia denmark germani indonesia peru yugoslavia ratifi agreement next portion like read found paragraph articl read part follow govern unit kingdom great britain northern ireland behalf british west indi british guiana mauritiu fiji govern commonwealth australia govern union south africa undertak net export sugar export countri cover commonwealth sugar agreement exclud local movement sugar adjoin commonwealth territori island quantiti authent custom shall exceed follow total quantiti go includ variou quantiti go read next part paragraph follow subject contractu oblig assum govern concern commonwealth sugar agreement quantit limit calendar year specifi shall vari provis articl agreement shall constru next paragraph think contain essenc want convey committe paragraph articl limit effect leav avail free market share sugar market commonwealth countri govern aforement would regard releas oblig limit export commonwealth sugar govern govern particip export countri particip countri basic export tonnag tonnag articl enter special trade arrang import countri commonwealth would guarante export countri specifi portion market commonwealth countri doubt repres confer offici depart trade commerc wonder particular paragraph made part parcel sugar agreement put word british commonwealth nation agreement export countri cuba purpos increas trade countri took certain amount sugar countri particular paragraph dot agreement refer countri british commonwealth countri true understand situat today sugar refin countri accept raw sugar cuba refin requir situat bit delic concern question like matter minist repli would refer represent made behalf repres time agreement sign question govern indic intend ratifi intern sugar agreement commonwealth import sugar consequ outsid unit kingdom sinc articl effect singl commonwealth import sugar make imposs enter sugar trade arrang non empir export sugar minist recommend intern sugar agreement accept form tabl hous march govern regist object articl govern intent object claus unit state ratifi intern sugar agreement condit chang treati term must approv third vote canadian govern consid approv intern sugar agreement except articl would minist outlin benefit accru becom activ particip intern sugar agreement;Joseph Warner Murphy;1954
1773124;could answer question sugar agreement sugar agreement produc cartel like princip produc countri world form group sign agreement agreement provid sugar sold minimum price per hundr pound sold price per hundr pound sugar sold within price rang agreement provid acreag shall reduc case surplu increas case shortag sign know sign except princip trade countri anxiou unit kingdom ask support agreement cuba develop good trade made similar request got agreement cuba explicit term favour trade condit enjoy cuba result purchas cuban sugar year period would carri without purchas provid would sign sugar agreement like cartel like member seem penalti therefor decid sign sugar agreement free buy sugar agreement includ sugar produc countri patron see advantag stabl price difficulti beet sugar produc past result low price cane produc area fact cartel among produc protect sugar beet grower fact maximum price reason protect consum effect agreement concern benefici penalti respect special exclus agreement made sugar cartel outsid purchas cannot penal way penal agreement made exclus arrang cuba year previou agreement cuba could penal term agreement agreement made year agreement termin first januari year sugar agreement sign subsequ date agreement suppli trade commerc special arrang anyon refin buy raw sugar pleas make arrang price govern sugar busi happi say heard repercuss sourc account hope answer question;Clarence Decatur Howe;1954
1773125;like minist opinion coffe sugar handl today cartel;Andrew Wesley Stuart;1954
1773126;price would higher could stabil price coffe within reason rang might help coffe restrict crop sugar grown good mani countri suscept sharp increas acreag sharp decreas plant area diseas one suggest coffe cartel know hope one like cartel think peopl like cartel anyth;Clarence Decatur Howe;1954
1773127;minist tell price base base raw sugar;John Horne Blackmore;1954
1773128;price raw sugar f b cuba;Clarence Decatur Howe;1954
