basepk;speechtext;speakername;year
1869315;grate gentleman ask want time make statement subject would think import matter face world face time minist health unit kingdom made comprehens statement hous common understand opposit number unit state know done unit kingdom view view particip certain phase disarma activ feel make statement propos april tabl repli answer seri question york scarborough outlin detail work carri depart nation health welfar feder agenc studi health effect ioniz radiat supervis safe use radioact materi industri medicin research describ potenti health hazard radiat refer made deleteri effect expos individu possibl genet damag might done ioniz radiat aris test explos atom nuclear weapon sourc radioact anyon seen statement made dr lapp emin american scientist recogn subject discuss hous import involv statement import scientif report stimul increas public interest matter refer report nation academi scienc unit state report great britain medic research council present unit kingdom parliament request prime minist eden report confirm view express late dr j cipriani form basi develop department program field dr cipriani die serv month unit nation special scientif committe world owe late distinguish emin scientist debt gratitud sure histori recogn want make clear speak behalf govern minist health expert technic advic avail indic seriou health hazard human race continu test explos present rate would consid duti recommend urgent negoti direct toward total abandon thorough assess intern polit consequ action must say complex problem much remain learn health effect radiat concern bodi scientif opinion great valu avail basi evid imperfect time contradictori must base decis matter urgenc fill gap exist knowledg field recogn last novemb unit nation approv given propos put unit state establish scientif committe effect atom radiat collect collat avail data field committe made valuabl contribut place dr cipriani taken dr e watkinson respons depart consider program research field committe depend scientif assess import field futur examin health effect radiat point must born mind effect radiat harm characterist util advantag treatment malign tumour radiotherapi second radiat new phenomenon human popul expos ioniz radiat natur sourc includ cosmic ray outer space radiat emit compound certain heavi element uranium radium degre natur hazard new past year sinc discoveri radium x ray individu expos greater amount radiat occur everyday environ new applic atom energi industri medic suppli health welfar research use discov develop peopl expos increas level radiat test explos possibl nuclear warfar potenti risk deleteri effect health must weigh unquest benefit gain use ioniz radiat variou form exploit nuclear energi construct peac purpos deal health effect test explos like touch briefli hazard associ use radioact materi describ step taken depart nation health welfar ensur high standard protect radiat injuri observ answer request made day canadian medic associ statement govern subject depart establish radiat servic express purpos provid health supervis use produc isotop industri research medicin among thing servic includ advic prospect user radioact isotop recommend method plan laboratori period inspect establish ensur continu safe handl practic mainten film monitor servic measur gamma ray x ray assist protect person may expos ray cours work guidanc regard safe storag radioact materi safe dispos radioact wast major contribut protect effort assist prepar summari recommend intern commissionti radiolog protect wide distribut radiat worker throughout part advisori servic depart drawn attent health hazard associ use shoe fit fluoroscop particular answer question ask winnipeg north centr effort ensur protect custom member sale staff detail recommend oper devic prepar distribut acknowledg major sourc radiat machin contribut total radiat background connect intern suppli health welfar commiss radiolog protect recommend use limit medic procedur supervis qualifi person matter feder govern constitut author act upon brought attent provinci govern concern enforc purpos servic monitor dental hospit x ray instal made avail radiat servic sever year pamphlet prepar subject protect diagnost x ray depart respons increas interest subject radiologist x ray technician addit depart provid advic regard health supervis cobalt beam therapi unit cours import instrument treatment cancer similar seal sourc radiat treatment cancer alli condit may taken indic canadian physician awar time potenti hazard relat medic use x ray develop method ensur maximum safeti possibl deleteri effect associ use valuabl diagnost therapeut agent recogn therefor public health implic exposur increas level radiat result wider develop peac applic nuclear energi depart year conven meet expert assist plan studi investig would enlarg knowledg complex field result recommend advisori committe special laboratori establish determin level radioact strontium certain food product biolog materi find investig serv establish base line futur addit laboratori investig develop studi relat incid radiat induc diseas possibl genet effect regard latter genet effect depart engag investig distinct line research first assess trend genet compon public health say studi vital statist record determin whether increas incid certain condit might induc exposur radiat second studi incid congenit defect among offspr irradi individu third measur spontan mutat rate particular human gene observ happen japanes fishermen realiz studi import human race give attent first may give inform long term genet effect ioniz radiat countri well develop mechan central system vital record statist equip consid approach prove practic may lead extens present health record report system includ recognit genet aspect essenti assess potenti hazard seen vigor measur taken depart supervis health standpoint use radioact materi research potenti futur hazard result canadian research made avail special unit nation committe refer come bomb test implic health futur gener see problem chief hazard world popul distinct kind associ ingest radioact materi radioact strontium b associ effect reproduct tissu possibl genet effect futur gener nuclear bomb explod radioact fission product produc site explos radiat given bomb result fission product caus seriou radiat injuri death reason test site explos chosen remot area fission product carri high atmospher fall part world potenti hazard human associ portion fission product carri higher atmospher result fall product onto surfac earth may conceiv hazard radioact fall immedi danger human health case proper understand appreci import radioact element strontium settl earth mani year incorpor soil absorb certain plant sinc strontium deposit chiefli bone high concentr could caus tumour seriou effect consumpt ol food high content radioact strontium could constitut major health hazard quot british report measur made strontium human bone suggest highest level present thousand time less consid permiss expos work done date countri indic canadian level unit kingdom unit state nevertheless point best scientif opinion suggest popul larg concentr radioact strontium exceed tenth permit small number person employ radioact industri regard genet effect accept exposur reproduct tissu ioniz radiat may result mutat deleteri effect transmit succeed gener accord best scientif evid avail govern govern unit kingdom unit state recent discuss new york franc test occur date signific effect genet qualiti popul whole therefor princip caus concern time fear possibl genet damag would affect futur gener call somat direct effect radioact strontium clear said present level strontium within accept limit gener popul may briefli summar say take seat proposit arriv care studi british unit state report data avail countri find research may say statement given committe today repres compil effort offici depart emin medic scientist chemist physicist countri collabor give statement behind author best skill avail field summari therefor signific harm effect world popul whole suppli health welfar nuclear weapon test occur date test continu present rate genet effect world popul neglig strontium level increas may reach point beyond harm effect could result suggest committe evid interest concern share countri import matter receiv continu studi;Murdo William Martin;1956
1869316;grate minist sure entir committe statement made answer answer put morn question ask hous time time regard radioact fall good know govern countri like unit kingdom unit state give seriou thought seriou studi problem measur reassur kind statement minist given understand counterpart statement made made govern unit kingdom unit state mr chairman;Stanley Howard Knowles;1956
1869317;go talk noon clock go;John Horne Blackmore;1956
1869318;hand chair committe mr chairman could finish repli minist coupl minut;Stanley Howard Knowles;1956
1869319;finish pass item;Murdo William Martin;1956
1869320;clock leav chair clock committe took recess;Edward Turney Applewhaite;1956
1869322;mr chairman clock indic minist hous would interest statement made concern studi conduct depart radioact relat human be studi radioact fall said would measur reassur gain statement made minist admit sure great measur suppli health welfar reassur minist awar conflict statement come time time emin scientist cannot help consciou fact emin scientist afraid continu nuclear bomb test hold prospect danger human race may put brief form noth layman field seem strang statement minist tell care taken respect fluoroscop machin avail buy pair new shoe time told statement danger nuclear test conduct seem minist correct suggest peopl submit unnecessari radiat use machin refer would part wisdom mankind submit unnecessari nuclear bomb test hope joint capac minist nation health welfar second minist extern affair view larg part play unit nation govern consid time come interest safeti human race put stop nuclear test explos;Stanley Howard Knowles;1956
1869323;mr chairman wise counsel winnipeg north centr given good minist start right end start russian communist conspiraci control russia succe make see discontinu test talk way peopl talk sheer defeat say effect british race anglo saxon celtic wast time tri stand russian might sit log cri death thing interest protect fall put hammer sickl washington london ottawa call day much kind talk hous time appreci point view winnipeg north;John Horne Blackmore;1956
1869324;winnipeg north centr;Stanley Howard Knowles;1956
1869325;interest much kind warn come group hous may read minist someth sure glad put record support said hand copi juli lethbridg herald last page lethbridg herald date statement appear bear side read u atom chief cagey say progress made local fall washington ap pacif island nuclear test brought report real progress toward goal reduc radioact fall provid atom anti aircraft weapon announc came chairman lewi l strauss atom energi commiss gener statement aec offici declin elabor statement rais possibl american atom scientist found secret blast intend h bomb target without spread radioact area strauss indic progress weapon field spoke goal wide rang weapon includ defenc air attack statement devot limit danger radioact fall fearsom product nuclear explos said test shown progress toward achiev maximum effect immedi area target minimum widespread fall hazard wish elabor matter wish point countri hous need member hous preach defeat nation peopl preach hope ultim success see reason great anglo saxon celtic peopl admir enviabl record benefit mankind extend thousand year readi surrend group evil mind men million world seek sort devic talk surrend let rule world;John Horne Blackmore;1956
1869326;mr chairman comment remark lethbridg;Colin Cameron;1956
1869327;comment necessari;John Horne Blackmore;1956
1869328;time point unanim opinion report admir strauss abil control fall describ observ washington charit word disingenu cours polit term harsher express interest find minist nation health welfar abl extract much comfort assur report british medic research council tabl british hous common inform receiv direct london case engag research work tor british medic research council report report carri new york time june doubt whether minist optim justifi report london time refer made report committe medic research council follow long term genet effect report state present knowledg justifi name specif figur limit averag dose radiat might receiv popul whole desir committe state figur name possibl understand intern commiss radiolog protect matter consider meantim feel state opinion unlik authorit recommend name figur permiss radiat dose whole popul addit receiv natur background gener valu natur background radiat recommend figur might concern develop use sourc radiat would advis keep possibl mind although specif recommend longterm genet effect made view express yesterday circl touch report effect thermonuclear explos would exceed criterion respect radioact strontium bone earlier stage would approach reason limit might recommend respect total radiat dose whole popul suggest indic committe fact warn world possibl fact probabl danger continu thermonuclear test pretend get comfort go approv test think distort fact articl written dr jame g foulk depart pharmacolog univers british columbia quot lead british unit state scientist point quot h sturtev unit state foremost geneticist follow possibl escap conclus bomb explod result product numer defect individu human speci surviv mani gener new bomb explod result increas ultim harvest defect individu dr foulk quot dr h muller receiv nobel prize research particular field would remind committe dr muller man prevent go geneva confer unit state atom energi commiss suppli health welfar view regard possibl genet effect thermonuclear explos dr muller say despit number unfortun public statement non geneticist cast doubt mutagen effect small dose radiat work gone make inconceiv physico chemic ground singl ioniz track travers cell nucleu without proportion probabl induc gene mutat articl continu dr muller believ probabl singl ioniz molecular activ situat suffic produc mutat consider led scientist conclud long rang genet danger exposur mankind whole low level widespread persist radioact omin danger atom age chairman subcommitte british medic research council sir john cockcroft consid outstand british scientist interest find natur volum juli critic sir john cockcroft estim danger radioact j b haldan consid world lead biologist cours articl natur dr haldan suggest sir john cockcroft estim permiss dose may ten time high go read whole articl technic conclus reach sir john cockcroft optimist wind way problem insolubl figur given could think improv use estim made genet effect experiment explos rais estim made may influenc consciou unconsci polit ethic bia research problem requir care plan includ realiz hope project may prove useless would point result report subcommitte british medic research council last week british hous common sir anthoni eden agre govern would make direct approach soviet union unit state view seek limit bomb test would suggest ration realist result read report british medic research council one indic morn minist nation health welfar;Colin Cameron;1956
1869331;mr chairman today suggest discuss mind might brought head refer ask minist follow present may toxic effect colour use orang import florida unit state ad colour food may seem import consid number box orang come countri fact found certain coal tar colour toxic poison think becom import like quot articl appear vancouv sun indic import associ press dispatch washington date juli read prober claim food dye poison link cancer special committe say evid coal tar dye use food cosmet drug poison caus cancer committe ad may take food drug administr year determin whether dye certifi safe u law harmless said research program strengthen dye certifi food drug cosmet act studi great extent committe said use food comment articl wonder minist could indic mani dye use comparison number use unit state articl continu among coal tar deriv studi committe said result harm effect experiment anim sever poison fed rat level low quarter per cent standard diet committe said morn minist repli suggest ad colour put food drug act administr purpos wonder department find respect substanc use work done discov danger point articl whether colour use orang food colour examin whether use countri food colour coal tar substanc articl goe say committe said practic label certain dye harmless unrealist unless amount use specifi like know whether control amount colour use orang percentag experi conduct indic poison effect group conclud view widespread use coal tar dye food cosmet drug could see altern strengthen present research posit food drug administr area coal tar colour mind whether fact orang food put food drug act strong measur period examin concern depart found respect toxic effect colour mention unit state dispatch;Frederick George Hahn;1956
1869332;matter like rais vote shall admit hesit rais great chees eater like chees like canadian chees time ten order dessert chees therefor interest product produc much disturb someth appear daili press rel condit chees factori receipt past week great mani letter constitu enclos copi publish british columbia press articl ottawa datelin letter receiv point felt along other would much disturb situat outlin deni statement made public minist situat correct desir see canadian chees consum agre written view public given time public counteract hope effect situat outlin press releas result investig dr thatcher head depart microbiolog section bacteriologist depart go place record publish result find certain minist know refer reason concern give assur hous result investig action taken like eat canadian chees without fear situat depart found preval continu;Harold Edward Winch;1956
1869333;give friend glad rais full assur particular food drug act dominion analyst advis examin canadian chees show contain qualiti justifi hous ascrib canadian chees highest standard attribut friend refer paper written year refer particular batch chees paper must way constru way reflect upon wholesom good qualiti canadian chees like share gentleman;Paul Joseph James Martin;1956
1869334;minist refer report say factori examin;Harold Edward Winch;1956
1869335;right;Paul Joseph James Martin;1956
1869336;would minist point situat rectifi first investig year repetit unfortun might say articl written year result investig year repeat situat rectifi;John Alpheus Charlton;1956
1869337;point friend tri favour repres chees produc area appear front page vancouv press ask whether could confirm whether matter straighten interest chees produc appear press recent week;Harold Edward Winch;1956
1869338;think public press report year old done great deal damag chees industri fact situat correct statement canadian peopl minist said canadian chees high qualiti consid unfortun report year concern certain number factori given public slap face given chees industri;William Gourlay Blair;1956
1869339;agre said report publish done without knowledg regard particular situat know canadian chees compet qualiti chees countri world suppli health welfar;Paul Joseph James Martin;1956
1869340;minist answer question care;Frederick George Hahn;1956
1869341;ye go deal thank friend acced request discuss matter item gener item morn shall say addit said take step regard particular colour orang ban appli august found danger level colour orang want take precautionari step regul food drug act provis made use coal tar colour food addit requir maximum amount colour use food limit part per part food per cent survey conduct food drug laboratori depart found level reach food level colour major food use vari part per part food time permit list coal tar colour establish evid avail safeti use food indic harm effect evid report come attent food drug director ingest food contain colour amount permit caus harm effect human friend may assur matter continu receiv attent offici food drug divis conjunct work along carri unit state;Paul Joseph James Martin;1956
1869342;seem obviou report refer spoke suppress like minist report suppress inform come light;Hugh Alexander Bryson;1956
1869343;report;Paul Joseph James Martin;1956
1869344;condit spoken;Hugh Alexander Bryson;1956
1869345;pass item answer briefli provid carri discuss pass item;Paul Joseph James Martin;1956
1869346;;Hugh Alexander Bryson;1956
1869347;pass item hous suppli health welfar;Paul Joseph James Martin;1956
1869348;;John Alpheus Charlton;1956
1869349;sens argu offici examin thing dr thatcher made examin particular group chees would want regard critic offici great servic countri particular instanc report publish awar publish assur friend situat said canadian chees stand;Paul Joseph James Martin;1956
1869350;rais issu think prime import minist say publish minist say inform charact dynamit publish made avail;Harold Edward Winch;1956
1869351;point order proper inform minist made statement report publish want say report publish time minist given inform correct report publish time year ago republish republish done report publish inform stifl inform given public time situat correct sinc fair matter brought interv year;John Alpheus Charlton;1956
1869352;agre friend said publish time;Paul Joseph James Martin;1956
1869353;ye;John Alpheus Charlton;1956
1869354;deputi minist tell import fact;Paul Joseph James Martin;1956
1869355;ye;John Alpheus Charlton;1956
1869356;right offici make report dominion analyst daili report go desk deputi minist think receiv attent minist go minist say report made individu capac govern depart publish without author head depart say;Paul Joseph James Martin;1956
1869357;make wors time;John Alpheus Charlton;1956
1869360;like minist peyot button brought opium narcot drug act;Alexander Maxwell (Max) Campbell;1956
1869361;;Paul Joseph James Martin;1956
1869362;depart consid take action;Alexander Maxwell (Max) Campbell;1956
1869363;studi said week hous answer;Paul Joseph James Martin;1956
1869364;differ item reason like minist explain committe contribut made depart provinc saskatchewan respect hospit indian patient treatment indian receiv;Hugh Alexander Bryson;1956
1869365;indian item;Paul Joseph James Martin;1956
1869366;deal administr opium narcot drug act like minist place action go taken report narcot made senat committe present situat polici minist mind;Harold Edward Winch;1956
1869367;report committe group consult provinci depart health respect certain portion recommend appli provinc penal section likewis discuss depart justic hope opportun make public statement regard;Paul Joseph James Martin;1956
1869369;minist receiv letter council nation indian reserv time matter fact april regard situat exist willingdon hospit reserv receiv copi letter minist receiv wrote director indian health servic receiv letter minist explain situat minist answer question ask ask chang polici regard indian health servic ladi willingdon hospit chang took place took place understand peopl reserv brantford hospit provid free charg case last year case although charg made sever bill sent peopl reserv hospit taken place understand good author subsequ send bill hospit offici depart sent nation reserv minist receiv letter refer peopl least told need pay bill moreov forget receiv bill situat express letter minist complaint made peopl told pay bill receiv tri forget receiv suggest minist unfair practic;John Alpheus Charlton;1956
1869370;offici depart said;Paul Joseph James Martin;1956
1869371;peopl nation reserv charg hospit charg charg made therefor minist ask letter wrote may polici chang chang;John Alpheus Charlton;1956
1869372;friend may assur th e polici particular chang polici pay pay polici hardship friend might bring attent cours small portion indian abl pay think felt pay go look particular case friend refer see individu cannot pay cours go call upon someth cannot;Paul Joseph James Martin;1956
1869373;point suggest might case indian live reserv live case indian resid reserv work reserv come week end someth like may excus rule made appli suppli health welfar person frugal lifetim save money jeopard old age jeopard children money taken chap save money get free;John Alpheus Charlton;1956
1869374;might mention subject minist would minist look situat british columbia letter file sorri north thompson tribe complain fact understand suppos suppli medic attent reserv complain cannot get doctor go reserv told go offic go offic make charg complaint ident friend north thompson tribe british columbia;Harold Edward Winch;1956
1869375;look;Murdo William Martin;1956
1869376;may minist contribut made depart provinc saskatchewan indian receipt hospit care outpati;Hugh Alexander Bryson;1956
1869377;case saskatchewan suggest govern desir includ indian hospit insur scheme would cours prepar pay premium commiss abl acced request abl make similar arrang hospit insur plan british columbia case continu exercis toward indian provinc saskatchewan attitud toward indian throughout pay actual cost medic hospit care;Murdo William Martin;1956
1869378;base articl quot mr bentley health minist like read clarifi speak health servic render indian mr bentley say difficulti mr bentley saw problem indian program speak saskatchewan govern health program provinc given author respons health indian popul feder prerog feder propos provinc must provid hospit outpati servic indian wonder proposit suppli health welfar;Hugh Alexander Bryson;1956
1869379;;Murdo William Martin;1956
1869380;proposit depart made saskatchewan respect;Hugh Alexander Bryson;1956
1869381;think indic offer pay premium cost indian hospit insur plan saskatchewan want includ;Murdo William Martin;1956
1869382;phase medic health servic indian like draw attent minist field nurs servic fine bodi women work terrif handicap instanc road reserv leav main highway go reserv met mudhol snowbank wintertim nurs run danger lose live freez death wonder minist could get minist citizenship immigr someth road last summer went sever indian reserv came reserv ask indian would take around reserv said gone yard came big mudhol look said get said nurs morn went got get rest reserv continu mudhol think fair girl take chanc drive road winter summer think would good thing minist would consult minist citizenship immigr tri get road provid girl fine job chanc work without take live hand;Alexander Maxwell (Max) Campbell;1956
1869383;item like pursu point rais brant haldimand moment ago attempt made encourag indian emancip reserv increas number leav reserv find employ variou capac result new move discov run foul regul pertain indian health servic minist say formula appli indian enfranchis move reserv might work neighbour militari camp find incur medic expens present hospit bill scare reserv discourag desir movement reserv system formula appli eas problem transit period;Walter Gilbert Dinsdale;1956
1869384;allow month establish resid reserv period month expect bear expens give month work return reserv statu quo revert;Paul Joseph James Martin;1956
1869385;suggest formula expens born indian pay municip tax;Walter Gilbert Dinsdale;1956
1869386;noth natur;Paul Joseph James Martin;1956
1869387;abl pay medic expens mean municip becom respons seem tie tax pay respons might step right direct;Walter Gilbert Dinsdale;1956
1869388;establish resid period month like anyon municip recogn;Paul Joseph James Martin;1956
1869389;like minist answer problem rais month ago regard hospit selkirk suppli servic treati indian sent minist bill know arrang made sinc sent dynevor hospit bill go paid hospit selkirk;William Scottie Bryce;1956
1869390;friend ask got hold director sent messag get elucid hope next week someth tell friend;Paul Joseph James Martin;1956
1869391;wonder minist would give number doctor attend willingdon hospit ohsweken;John Alpheus Charlton;1956
1869392;;Paul Joseph James Martin;1956
1869393;might say mr chairman time dr davi retir look hospit made thousand thousand call reserv;John Alpheus Charlton;1956
1869394;doctor think;Murdo William Martin;1956
1869395;good mani year doctor tour doctor doctor refus come p make hous call reserv unless case extrem emerg person go know p night whether case go develop emerg midnight suggest mr chairman doctor work say critic critic think take interest job take refus make call p hour short could quit make emerg call p;John Alpheus Charlton;1956
1869396;shall look want pay tribut doctor nurs servic friend knew difficulti get profession help incom receiv outsid profession peopl would see anxiou pay tribut part time doctor full time doctor nurs countri give yeoman servic remot place settl area excus individu indiscret failur duti tribut deserv shall glad look discuss friend;Murdo William Martin;1956
1869397;reserv brantford remot place doctor travel bad road;John Alpheus Charlton;1956
1869398;said glad look particular situat;Paul Joseph James Martin;1956
1869399;accept mr chairman want point ohsweken compar place salari doctor get underpaid comparison doctor fact underpaid comparison could earn privat practic know whether compar understand doctor canadian born might abl get posit doctor get;John Alpheus Charlton;1956
1869400;canadian born alter fact good doctor;Paul Joseph James Martin;1956
1869401;know want misunderstood minist give salari doctor suppli health welfar;John Alpheus Charlton;1956
1869402;minist paid tribut doctor nurs servic pay doctor averag salari doctor;Alexander Maxwell (Max) Campbell;1956
1869403;ask;John Alpheus Charlton;1956
1869404;averag;Paul Joseph James Martin;1956
1869405;averag answer;John Alpheus Charlton;1956
1869406;ask;Paul Joseph James Martin;1956
1869407;doctor get;John Alpheus Charlton;1956
1869408;would friend think would fair gave inform given averag think fair give salari individu shall glad give;Murdo William Martin;1956
1869409;minist explan mention saskatchewan health servic said offer provinc premium year know way cover cost hospit;Hugh Alexander Bryson;1956
1869410;said would continu tubercular care past put way want indian includ hospit insur plan extent plan cover ordinari individu would continu respons;Paul Joseph James Martin;1956
1869411;sinc minist depart depart indian affair accept indian ward govern cannot understand minist reconcil explan posit taken respect offer;Hugh Alexander Bryson;1956
1869412;think difficulti situat legal respons jurisdict look health nativ popul countri gener situat feder govern assum respons year budget indian health littl today member like brandon brant haldimand other indian hospit constitu recogn great servic perform offici direct present director matter improv health indian eskimo throughout countri look suppli health welfar reduct incid tuberculosi result program oper hospit countri consider expens popul around peopl fact indian popul began increas establish nation wide hospit polici good indic effect work attempt part govern get respons particular case friend drawn attent seek gener hospit purpos payment premium job effici way could get agreement particular british columbia abl includ hospit insur scheme mean retrogress;Paul Joseph James Martin;1956
1869413;minist rememb time ago brought attent problem face administr hospit abbotsford british columbia deal indian problem fact mani instanc indian children brought hospit hospit nomad charact parent children readi discharg parent could locat hospit accept respons care children time parent could found though elig discharg time rais realiz cours provinc british columbia assum respons indian least bring hospit plan rais whether facil could provid children could move discharg hospit continu occupi bed hospit premium may say abbotsford suggest provis could made coqualeetza indian hospit new addit hospit advis minist would possibl place children institut wonder whether minist given consider problem whether suggest offer allevi condit assist provis adequ hospit space resid abbotsford commun;Mr.   Patlerson@;1956
1869414;like indian problem moment ago minist mention incid tuberculosi know year ago incid appal matter fact incid tuberculosi among indian present time time white per capita amount depart pay provinc british columbia hospit treatment care;Hugh Alexander Bryson;1956
1869415;indian understand friend mean indian;Paul Joseph James Martin;1956
1869417;friend ask much money pay health indian british columbia compar amount pay saskatchewan;Paul Joseph James Martin;1956
1869418;per capita;Hugh Alexander Bryson;1956
1869419;think per capita basi tri work keep per capita basi;Paul Joseph James Martin;1956
1869421;minist give breakdown acquisit build work acquisit equip could give rough breakdown build locat;George Hugh Castleden;1956
1869422;total sum complet number construct project way includ dispers frame build charl camsel hospit lead tuberculosi hospit edmonton resid nurs sardi resid nurs miller bay resid nurs fort qu appel sum improv rehabilit exist properti includ enlarg water sewag process system moos factori connect municip sewag system fort qu appel rehabilit culinari facil coqualeetza hospit friend may heard answer matter rais studi standbi gener north battleford power failur frequent alarm possibl work cardston replac worn low pressur boiler new construct baker lake fort provid mackenzi district obe jiwan provinc quebec manitoba littl grand rapid remain item purchas transport hospit light equip hospit;Paul Joseph James Martin;1956
1869423;light equip;George Hugh Castleden;1956
1869425;light equip;George Hugh Castleden;1956
1869426;;Paul Joseph James Martin;1956
1869427;amount wonder light equip;George Hugh Castleden;1956
1869428;light transport equip gener hospit equip x ray oper equip;Paul Joseph James Martin;1956
1869429;give total amount contract construct fort qu appel;George Hugh Castleden;1956
1869431;build;George Hugh Castleden;1956
1869432;connect municip water sewag facil provid addit fire facil;Murdo William Martin;1956
1869433;contract price nurs home build;George Hugh Castleden;1956
1869434;item agre grant hospit care tor indian;Paul Joseph James Martin;1956
1869435;mr chairman question matter correct understand grant oper cost hospit;Thomas Speakman Barnett;1956
1869436;grant hospit look indian eskimo;Paul Joseph James Martin;1956
1869437;oper grant construct grant;Thomas Speakman Barnett;1956
1869438;construct grant;Paul Joseph James Martin;1956
1869439;wonder minist could give breakdown grant;Thomas Speakman Barnett;1956
1869440;sum nurs station nain labrador gener hospit queen charlott british columbia skideg inlet make contribut toward construct hospit alert bay british columbia;Paul Joseph James Martin;1956
1869441;avail figur saskatchewan suppli health welfar;Hugh Alexander Bryson;1956
1869442;noth beyond indic rais;Paul Joseph James Martin;1956
1869444;mr chairman would like say addit word concern feder govern propos provinc regard hospit insur minist correct last night though quot excerpt remark made committe estim put statement mine record effect group hope propos govern made put effect express hope give minist support effect despit express dissatisfact feel propos go feel year lot closer program nation health insur minist know view get begin may abl bring parliament obtain agreement provinc press improv move nation health plan includ provis cost health care includ sick benefit take place incom lost breadwinn work mr chairman made speech last night express gener aim field shall content remark respect actual propos govern made provinc say concern time run minist may say month sinc propos made provinc month sinc time liber month way run year year way run decad decad way run lifetim afraid unless bold step taken govern propos made last januari may collect dust along green book propos draft bill marsh report speech throne earli forti liber platform month provinc signifi readi come plan outlin feder govern januari think credit owe provinc british columbia alberta suppli health welfar saskatchewan studi made propos repli gave minist must evid much time go provinc show indic go come plan time come govern revis propos certain modif might effect fact believ would effect encourag provinc agre come plan give plan favour consider rehash argument committe took place last night mackenzi minist respect inclus patient tuberculosi mental institut way plan could modifi possibl result provinc might agre think signific modif could made respect share formula take troubl spell detail formula base proposit said committe estim feel justif split feder portion divis arriv basi provinci per capita cost arriv basi nation per capita cost think proposit proposit someth state view concern set propos way make better appeal provinc concern end result despit said yesterday new liber across way attempt made put payment medic health care basi abil pay accord ill hit particular individu extent payment hospit insur health insur medic care left individu direct premium extent make peopl pay accord requir health care accord abil pay extent pay health care feder treasuri collect main incom tax corpor tax tax paid extent least accord abil pay approach recognit principl advoc health care paid accord abil pay mr chairman principl think correct tmr knowl reason feel provinc might come percentag paid feder treasuri increas think govern give consider revis formula higher figur suggest higher figur might consid feel someth paid provinc order bring pictur term cogniz cost main burden care health canadian peopl paid main treasuri canadian peopl feder treasuri say collect treasuri countri accord abil peopl pay last even vancouv south make speech minist tri encourag talk health insur administr item wait got item spent time deal refer lethargi premier frost show interest propos made feder govern agre vancouv south agre minist nation health welfar provinc ontario quebec hold key posit relat formula govern laid formula provinc repres major canadian peopl must agre come effect mean central provinc agre agre stay term formula met particular import attach consider premier frost premier duplessi may give matter agre vancouv south anyth done whether provoc speech made vancouv south co oper attitud shown minist nation health welfar persuad premier give seriou attent matter good like take moment develop interject speech last night vancouv south feder liber govern keen satisfi minist nation health welfar keen sure thing would delight heart get plan statut book matter concern health welfar suggest begin talk turkey someth stronger liber premier provinc countri premier frost could repli vancouv south suppos agre would bring total number provinc plan could go effect unless get quebec come cours could get ontario quebec come would fine might differ cannot get quebec ontario get ontario along british columbia alberta saskatchewan would find go find liber provinci govern countri newfoundland nova scotia princ edward island manitoba suggest liber like vancouv south minist nation health welfar want plan go see liber premier realiz import posit relat formula note remark minist made regard premier frost note co oper manner minist approach whole suggest premier liber provinc hold pretti import place suggest minist would make much better headway would get liber premier take good look matter say premier frost say matter come would provinc agre british columbia alberta saskatchewan liber provinc came manitoba princ island nova scotia newfoundland would would need suggest line taken govern mean busi respect propos revis propos regard percentag feder govern prepar pay talk turkey liber provinc countri get formula feder govern laid urg upon govern cours follow although plan may shortcom deplor nevertheless would step right direct would begin year liber promis health insur think high time suppli health welfar least begin along line laid feder govern propos provinc;Stanley Howard Knowles;1956
1869446;mr chairman matter like place minist aris vote first possibl help given grant toward construct small hospit understand present time requir grant imposs hospit fewer bed qualifi help;Howard Charles Green;1956
1869447;made mani grant hospit fewer bed case western ontario hospit bed;Murdo William Martin;1956
1869448;difficulti arisen british columbia believ due standard requir regul small town necessari hospit facil found citi hospit;Howard Charles Green;1956
1869449;could friend give particular case might see fact;Murdo William Martin;1956
1869450;case aros agassiz citizen tri work scheme construct small hospit requir imposs qualifi assist minist would explain committe regul work case kind patient requir special treatment cours go larg hospit vancouv new westminst larger centr need small hospit facil found larger hospit way help could spread greater degre aid construct hospit small centr grant exist year time come concentr help construct smaller hospit would facil main hospit countri suppli health welfar;Howard Charles Green;1956
1869451;friend may assur discrimin small larg hospit procedur provinc jurisdict british north america act author hospit provinc request grant particular hospit prepar make grant per acut bed chronic bed requir safeti difficulti recal hospit think constitu member opposit differ hospit author satisfi compli report fire marshal provinc case know british columbia sent particular case know assur friend discrimin whatsoev made larg small hospit condit laid provinc say hospit built assist forthcom give consider whether circumst assist given feder govern go case look shall glad discuss friend get fact;Paul Joseph James Martin;1956
1869452;minist check made respect decis provinci govern smaller hospit may british columbia provinci govern lay provis natur small commun cannot qualifi feder assist would wise minist look situat like minist assur plan design help construct hospit small centr larg centr though hospit built small centr high standard equip hospit larg centr;Howard Charles Green;1956
1869453;assur friend case given assur posit standard equip hospit enter calcul awar particular fact shall go particular case share plan provinc must give least similar amount number case provinc provinc want give full result give less abl give result total amount money avail suffici may case know shall glad go assur friend discrimin plan provid assist along provinc voluntari group build hospit bed last year sure repres tremend achiev part voluntari bodi provinci govern cooper arrang think great monument done co countri;Paul Joseph James Martin;1956
