basepk;speechtext;speakername;year
3919692;relat studi econom integr disabl person member staff person stand committe human right statu disabl person author travel halifax nova scotia day novemb;James (Jim) Stewart Edwards;1992
3919694;point order govern hous leader;Charles Deblois;1992
3919695;mr speaker want thank introduct govern hous leader think littl bit prematur appreci offer colleagu manitoba wonder disposit within hous unanim consent revert privat member busi bill would like introduc read first time today;David Charles Dingwall;1992
3919696;hous heard suggest motion tabl opposit hous leader unanim consent;Charles Deblois;1992
3919697;agre routin proceed econom convers act;Some hon. members:;1992
3919699;leav introduc bill c act provid convers civilian use technolog skill use defenc industri;Lloyd Axworthy;1992
3919701;mr speaker appreci courtesi courtesi member hous give unanim consent bill introduc appropri time today tabl report subcommitte arm export matter major agreement among parti move whole area look convert industri defenc purpos peac civilian product technolog bill put number propos build upon report whole idea convers commiss would help privat sector develop skill get assist use base high technolog start develop civilian product start look develop product would appropri mani peacekeep peacemak activ arm forc engag recommend bill thank member courtesi;Lloyd Axworthy;1992
3919702;mr axworthi winnipeg south centr move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3919704;mr speaker rise behalf canadian vietnames commun present petit hous concern situat canadian vietnames commun call upon parliament use diplomat mean demand vietnames govern abandon inhuman polici restor civil human right vietnam vietnames regul code constitut provis prohibit free express deni freedom associ religi worship elimin vietnames govern make formal commit permit free fair elect intern supervis citizen countri may determin futur leadership orient govern;Mac Harb;1992
3919705;petit present today first one number petition ontario quebec note peopl stoney point indian reserv near sarnia ontario home seiz war measur effici prosecut war centuri end war chippewa kettl stoney point demand parliament return homeland claim support minist indian affair northern develop minist nation defenc refus right thing undersign petition call parliament fulfil respons stoney point first nation return land stoney point aborigin inhabit descend;Robert Evans Skelly;1992
3919706;second petit number peopl engag septemb automot industri petit face unjust tax system prevent deduct cost purchas maintain insur tool equip essenti employ note incom thx act allow employ profession busi peopl deduct cost entertain includ food liquor prostitut busi entertain expens peopl cannot deduct cost tool need job petition therefor call parliament request minist financ minist nation revenu take action amend incom tax act allow canadian automot worker deduct purchas maintain insur tool equip requir cours employ;Robert Evans Skelly;1992
3919707;petit subject sign senior citizen ride petit prompt cent increas old age secur pension april found insult embarrass petition therefor pray govern call upon ensur canadian old age secur pension suffici meet basic need canadian senior citizen;Thomas (Tom) William Wappel;1992
3919708;rise pursuant provis stand order present petit sign number albertan resid ride wish draw attent hous fact gorg dam china yangtz river displac peopl home destroy exist river system upon million peopl depend subsist sever rare endang speci anim increas risk catastroph flood million peopl risk expens ruinou altern electr navig flood control exist therefor petition call hous refus particip provid technic assist loan routin proceed grant guarante subsidi form aspect gorg dam project day;Ross Harvey;1992
3919709;rise stand order present petit certifi clerk concern educ petit sign canadian concern skill labour forc particip competit ask parliament urg govern promot encourag institut nation educ standard consult provinci govern educ profession industri labour involv educ;Fred J. Mifflin;1992
3919710;mr speaker pursuant stand order petit file first petit larg number peopl british columbia point famili class assist rel immigr import part canadian immigr point govern present propos immigr make difficult famili class assist rel obtain immigr visa petition govern give first prioriti immigr famili class assist rel second petit sign larg number british columbian ride petition point per cent visitor immigr case new delhi india come punjab point central servic new delhi overburden difficult peopl travel punjab new delhi petition govern open consul servic immigr visitor visa punjab;James Capsey (Jim) Karpoff;1992
3919711;mr speaker pleas rise present petit sign numer resid kingston ontario concern good servic tax like mr speaker thousand canadian appal govern introduc tax septemb routin proceed decid cours tax book magazin newspap cours opposit fought tax object inclus tax product time good servic tax measur introduc hous continu oppos govern ignor plea file hitherto remov iniquit tax know parliamentari secretari receiv similar petit wish could file hous object pleas present petit today object tax support peopl file petit say tax wrong withdrawn c;Peter Andrew Stewart Milliken;1992
3919714;mr speaker follow question answer today;James (Jim) Stewart Edwards;1992
3919715;sinc januari nation transport agenc disburs amount travel undertaken chairman date locat purpos;Mr. Whittaker;1992
3919716;nation transport agenc advis follow see attach annex settlement made januari januari travel ottawa kamloop nanaimo squamish port moodi new westminst robert bank victoria c seattl tacoma state washington purpos meet govern industri offici settlement made februari februari travel ottawa kauai purpos attend intern confer system scienc settlement made march travel ottawa vancouv whitehors purpos attend meet region offic settlement made april travel ottawa st john newfoundland purpos chair road access hear st john newfoundland settlement made april travel ottawa victoria purpos chair road access hear victoria b c settlement made april travel vancouv purpos chair road access hear vancouv b c attend intern confer close decad disabl independ settlement made may travel vancouv winnipeg purpos chair road access hear winnipeg manitoba settlement made june travel winnipeg regina purpos chair road access hear winnipeg manitoba settlement made june travel regina ottawa attend agenc meet settlement made june travel regina calgari edmonton purpos chair road access hear calgari edmonton alberta settlement made june travel edmonton whitehors purpos chair road access hear whitehors yukon;Jean Corbeil;1992
3919717;respect gold song competit relat activ total cost program b cost produc distribut record relat program c mani free copi record distribut cost launch ceremoni schedul june e compani individu receiv contract relat ceremoni much f cost incur regard competit;Mr. Angus;1992
3919718;inform depart ment commun secretari state follow doc cost project date final invoic receiv project total cost exceed b doc cost produc distribut record relat project c free copi record distribut follow person member parliament senat station manag crtc licens radio televis station factor musicact fmc corpor doc headquart region offic launch miscellan request media et cetera corpor contribut toward launch ceremoni includ travel cost winnig artist e sole doc contract first satellit commun broadcast launch music video f doc cost incur regard competit includ b follow prize contest winner prize semi finalist product music video administr legal cost fmc corpor contribut toward artwork cd cover;James (Jim) Stewart Edwards;1992
3919719;question enumer parliamentari secretari answer;Charles Deblois;1992
3919720;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3919721;shall remain question stand;Charles Deblois;1992
3919722;agre;Some hon. members:;1992
3919724;mr speaker notic motion product paper order paper ask detail cost trip undertaken prime minist time ago request outstand sinc may parliamentari secretari undertaken occas look matter last week occas least last june septemb go adjourn next wednesday extend period fail understand govern cannot deal request expediti way say appear smack cover option open clear transfer debat goe list hundr item chanc get drawn liken find needl hay stack parliamentari secretari know hope sure transfer debat avoid embarrass document produc protest outrag govern oblig deal request expediti manner refus inform give hous think unfair parliamentari secretari keep ask week week matter stand;Peter Andrew Stewart Milliken;1992
3919725;mr speaker appreci hortatori jussiv natur rhetor friend assur gave undertak last wednesday look matter look matter report notic motion p act upon ought inform second stand name take liberti respond though last week believ motion p assur within sight process translat origin readi gave undertak discharg undertak stay satisfi request friend;James (Jim) Stewart Edwards;1992
3919726;shall motion stand govern order;Charles Deblois;1992
3919728;mr speaker request leav section stand order adjourn hous deal crisi airlin industri allus today expect suppos hous sit much upcom referendum view fact crisi ongo much year come point culmin aris adjourn referendum campaign would urg honour consid fact item transport polici competit polici job mani part stake import industri member hous common opportun debat go extend leav;John Paul Manley;1992
3919729;matter rais ottawa south import upon consult consid particular constraint stand order chair regret cannot today request wish inform hous pursuant stand order b ministeri statement govern order extend minut;Charles Deblois;1992
3919731;duti inform hous pursuant stand order c total number allot day suppli period end shall increas day total number allot day suppli period;Charles Deblois;1992
3919734;bill c act amend incom thx act enact children special allow act amend certain act consequ thereof repeal famili allow read third time pass said mr speaker pleas opportun speak member hous bill c legisl believ repres import step social polici famili septemb prime minist join leader nation sign declar call nation plan action behalf children last decemb support provinc prime minist ratifi unit nation convent right child fundament build block govern agenda children brighter futur initi minist nation health welfar great pleasur announc may year ratif un convent right child major element brighter futur first element propos child tax benefit today new simpler approach children benefit provid addit financi support famili modest incom second element long term action plan canadian children describ today outlin challeng futur hold third element child develop initi design address condit place canadian children risk earli year multi facet program support year alloc ongo fund believ sure member agre build futur daili children awar pressur parent govern believ import support underli principl develop propos child tax benefit program increas child benefit year better direct benefit accord need someth intend come think real import appreci child tax benefit provid innov support low incom work famili think necessari point reiter detail propos new child tax benefit think would valuabl look least briefli shortcom current system child tax benefit overcom exist system provid inadequ support lower incom famili low incom work famili child tax benefit famili incom receiv addit year child benefit averag low incom work famili receiv year addit benefit new earn incom supplement second though present system direct benefit low incom famili high incom famili done direct child benefit need aspect particular problem famili allow direct basi individu incom famili incom result famili similar total incom may receiv differ level child benefit famili incom equit basi direct assist children second high incom famili continu receiv child benefit though littl need govern order told mani time constitu myriad peopl heaven sake send famili allow chequ need famili redirect need believ respons target benefit low modest incom famili continu make payment famili child tax benefit base famili incom direct basi need target assist low modest incom famili enrich benefit redirect exist benefit wealthi famili modest incom famili delay deliveiy child benefit current system identifi current problem rememb consider amount time debat hous discuss incom tax matter period individu order get child tax credit go tax discount get money caus great problem famili refund child tax credit talk repres half famili feder child benefit fail meet need child occur assess tax return pay credit delay difficult mani famili pay children need aris wait year receiv full credit delay deliveri benefit forc low incom famili mention resort tax discount earlier payment benefit tkx discount fee averag repres substanti amount money low incom famili child tax benefit front monthli payment provid assist need help care children famili incom receiv higher monthli payment pleas say low incom famili resort tax discount septemb govern order chang child benefit year led present inconveni patchwork system benefit deliv famili differ way differ elig criteria exampl famili allow base individu incom refund child tax credit base famili incom addit mani higher incom famili cumbersom process receiv famili allow tax year end child tax benefit simplifi current system member peopl constitu say heaven sake tri simplifi tax form mention set elig criteria deliveri system replac benefit deliv tax free monthli payment new benefit calcul parent tax return shorter simpler high incom parent repay benefit year end figur tax form owe think agre current child benefit system recommend number problem crept year time fundament improv parliament creat program let run ad infinitum without take look see fact effect job intend chang time major chang come number problem crept year child tax benefit fundament improv debat today third read want take minut address myth develop debat discuss child tax benefit read dismay headlin paper stori give part stori entir stori today colleagu permiss would like present fact stand dispel myth critic suggest hint child tax benefit cut assist children vagu suggest benefit famili reduc elimin order provid credit work famili wrong child tax benefit increas assist children b lot zero behind new benefit target famili receiv benefit per cent famili children famili incom receiv increas benefit level benefit current program averag famili receiv addit year child benefit clear new program major enrich child benefit canadian famili colleagu smile talk want emphas new money talk old money new money around sure peopl watch televis sure talk know money tax dollar talk new money inject program help children increas benefit would provid current program remain place done child tax credit govern commit review level payment time increas fiscal condit permit would like remind member govern strong record increas child benefit proud stand platform countri talk sinc govern increas refund child tax credit time introduc supplement children child care expens claim enrich ensur averag level feder child benefit paid low incom famili kept inflat myth hear child tax benefit leav social assist recipi wors matter fact spoke young woman yesterday owen sound campu georgian colleg singl parent receiv social assist georgian colleg take cours tri get social assist roll work forc heard rumour receiv social assist new system go make wors suggest fals explain social assist recipi better child tax benefit import way sinc child benefit consolid paid monthli basi famili social assist see monthli payment increas per child least start januari second famili social assist children earn receiv extra benefit third welfar recipi resort tax discount receiv benefit advanc wait whole year get child benefit case present system long wait histori import fact minist nation health welfar met provinci counterpart urg ensur social assist recipi wors result new child tax benefit program govern recogn import provid children provinci govern feder govern mention sign unit nation agreement children confid provinc take action might harm social assist recipi dot peopl view earn incom supplement unfair provid benefit low wage job unavail social assist low incom worker support famili receiv thousand dollar total govern assist famili social assist mani time heard benefici peopl social assist work get money way incent get social welfar roll work forc govern order fact famili move social assist work forc mani instanc end wors employ relat expens cours loss social assist brought earn incom supplement help offset loss incur move social assist work forc help low incom work famili fall crack exist social program earn incom supplement first step say answer admit entir answer first step dismantl welfar trap mani peopl find suggest new benefit system respond sudden unexpect chang famili need current system let say govern program unemploy insur provinci social assist respond chang famili incom occur year fact propos child tax benefit respons current system advantag chang exampl new monthli child tax benefit payment respond birth child chang custodi perman drop famili incom due marriag breakdown death spous would like remind member spite misunderstand child tax benefit support good support lot question question answer support find peopl support chang like see govern assess program streamlin bring modem day make rifl approach shotgun approach benefit wit legisl committe point advantag new system first fair sinc base famili incom oppos individu incom second earn incom supplement signific advanc social polici third consolid benefit make simpler system septemb govern order fourth concentr benefit low modest incom famili look today better child benefit system advantag provid benefit time basi assist target enrich child benefit system year per cent new money go famili incom member know propos date implement januari month seem possibl month interim sure appreci mr speaker must prepar substanti task switch new program must ensur canadian know new child tax benefit entail end need co oper colleagu side hous close confid program benefit canadian famili children program support canadian past sever year canadian indic favour target social spend state increas famili incom supplement import social polici issu face govern program put money need hand famili support care children new child tax benefit key element brighter futur initi children repres new resourc deliv new way meet chang condit canadian famili signific invest futur children parent countri recommend bill hous;John Horton McDermid;1992
3919735;mr speaker begin remark let express minist appreci help given offici time ask opposit brief provid appreci second appreci particip debat outlin reason respons critic made side hous although share differ perspect share purpos children countri would like use opportun summar critic made caucu piec legisl held debat mani case mani member nation liber caucu opportun speak list speaker long mani peopl express concern abl speak behalf hous would like regist complaint govern allow full debat though deadlin would like meet canadian object make sure children help best possibl way convinc use time alloc stage debat help canadian understand fundament chang take place case one face major debat major shift public polici goe root tri understand attempt past go well know liber parti proud tradit social polici began carri right uninterrupt sever stage progress legisl averag canadian would like speak late wonder senat croll use admonish caucu say forget work man forget elect speak pay bill countri senat croll last comment caucu pass line stand today remind live given countiy peopl felt commit mani way basi modem state social polici trace year minist said around comer mark year sinc royal commiss chair professor leonard marsh univers british columbia social secur canadian requir post war plan interest time liber govern mackenzi king fight second world war plan done reconstruct period marsh set condit drove mani program came war reconstruct conclud royal commiss follow statement think read record serv benchmark tri canadian day thing remind conclud obviou vital point must made social secur payment money lost social insur straightforward disburs like children allow invest moral health greater famili stabil materi psycholog viewpoint human product effici demand person commun respons eye peopl beneficiari give evid mean idea common effort nation solidar prove democraci underwrit social minimum citizen weaker wealthi research thought led establish univers treatment canadian equal whether becam unemploy sick needi led dozen program agre minist becom confus canadian mind fundament principl pluck defend reinforc week time think senat croll go chang social polici paul martin funer tomorrow attend mani peopl side hous fond memori read autobiographi public life discuss like involv program refer point marsh commiss marsh call plan reconvert industri maintain job retrain work forc public employ scheme financ work program would counteract expect postwar recess report went recommend nation health program base univers health insur level assist depend individu incom marsh report recommend children allow univers govern order contributori old age pension month marri coupl clear part polici provid nation minimum standard live mr speaker think today imagin reaction cabinet come second world war continu read paul martin wrote cost chang disturb cabinet includ c howe conscienti keeper public purs jim ilsley ilsley object report releas carri offici sanction govern could accept basi legisl ilsley might base offici object propos ground knew favour spend govern money manner night talk wee hour argu pro con state measur social secur felt govern could afford measur undertaken famili church provinc ilsley kept ask want saddl thing answerwa liber benchmark side hous side hous govern without money govern concern deficit share concern respons govern gener move provid secur societi last night watch televis discuss rise crime rate ottawa region academ univers ottawa said expect done everyth possibl public side increas crime rate surpris peopl think care govern care neighbour care commun crime ridden way treat would caus return feel part state system look situat complic within word truth respons govern peopl societi time paul martin mid forti straight seri measur reinforc univers reinforc commit nation govern region countri whether individu famili whether young old count among accomplish septemb govern order year assist plan region develop medicar sinc number measur begun achiev opposit effect undermin foundat set put countri mani exampl includ highlight measur bill c c c remark minist look bemus look face talk accomplish find system fail mention cours remark govern taken system previou respons politician member parliament must take account obviou everyon undermin system fundament would say use word terror peopl need see govern make greater greater commit children come neg chang system budget govern present bill c act amend famili allow relat legisl deal payment children caucu oppos opportun mention mani purpos legisl move concept univers look children countri target approach defenc variou time poorest poor look suffici support middl incom famili payment look children minist point cut comer debat would suggest cut comer much govern side opposit side gain minim famili earn year make littl month children first sum appear gener wide rang tax chang understood canadian mani famili realiz impact report famili incom agre govern fair system impact chang report incom individu famili fact averag canadian incom less mean mani peopl receiv fewer benefit anticip word defenc legisl poorest poor better govern explain absenc increas social assist famili way help poorest poor second defin famili need much extra money govern explain famili urban abl look children fine econom time leav asid tax increas taken place sinc govern form averag canadian incom level tax small way big way end whole taxat process offer extra month famili govern describ major step beg differ think averag canadian famili would beg differ see major improv way would like go detail critic front first would like deal process today finish debat third read hous time alloc govern done fast track bill limit public debat bill c debat first time june govern forc closur motion bill second day debat june bill refer legisl committe financ envelop wit abl appear due time constraint impos govern member wit appear present junior academ brought british columbia express seriou concern mani shortcom septemb bill wit critic process use govern tri forc bill parliament want read letter public record sent wit barbara blouin halifax wrote whole experi dishearten begin understand democrat process mulroney govern noth sham charad wit call bill c critic read globe mail bill ram committe process major tori member conclus listen respond answer peopl want power felt powerless life opportun speak leader work write brief realiz meant noth other use uphold propaganda democrat process hard swallow sever critic must tell hous someon met committe idea background whether involv polit seriou research meantim govern busi call commun strategi minist allud fact make canadian awar associ manitoba wrote letter receiv f kealey program manag child tax benefit date receiv hous came dear respond due high respons process coupon receiv inform propos child tax benefit meantim pleas find enclos brochur give background issu interest thing friend sent coupon letter came law offic children age govern order mail list much money wast write lawyer countri law firm write busi broadway avenu winnipeg commun use form letter mail relationship peopl receiv noth child benefit program fact brighter futur propaganda program govern may argu need commun must less wast govern fund point real modest benefit famili program hope hous leader govern instruct leader senat full open hear januari deadlin manufactur learn constitut process manufactur deadlin noth magic januari peopl want real program want money spent wit opportun appear hous common committe given opportun appear senat committe addit object process sever object substanc legisl would like outlin assist poorest famili social assist increas second partial deindex benefit complet lack index threshold amount result gradual eros benefit amount lessen number famili elig benefit crucial fact per cent solut govern stuck legisl defeat motion move yesterday mean eros per cent next decad threshold index peopl lose real incom opportun third lack proper mechan ensur dramat chang famili incom reflect monthli benefit amount stand could take month benefit adjust govern order fourth lack feder provinci arrang could result provinc cap welfar payment fifth estim increas year child benefit system must measur taken child benefit system point sever wit incens realiti littl new money go put program will conced coupl wit govern correct figur will challeng fact present document committe ignor govern member show figur real long await promis child care strategi signific deterr child poverti abandon creat addit financi hardship low middl incom famili singl parent famili addit govern brought sever initi affect poor famili cutback fund social hous cancel fund co op hous cap canadian assist plan chang ui increas feder minimum wage sinc fundament guarante famili incom bill signifi end univers recognit higher expens parent incur women abus relationship lose form incom modest famili allow mention wit includ woman new brunswick eloqu need protect women abus relationship give least monthli allow lack consult releas white paper conserv govern tri drive legisl parliament unamend matter fact minist nation health welfar except brief intervent yesterday appear committe defend propos support disturb trend conserv govern transfer social polici financi envelop make social polici govern financ depart health welfar depart go commentari paul martin rememb life said role minist nation health welfar promot need averag person role minist financ protect public budget necessari natur conflict cabinet blend role need advoc peopl whole debat silenc minist nation health welfar suppos advoc behalf peopl need amaz govern treat bill major initi heard depart respons see regress natur increas child care deduct bill emerg rrsp tax deduct cost govern million unclaim revenu could assist peopl need program problem rais concern peopl divers ken battl caledon institut social polici repres end legisl poverti group minist social servic british columbia professor shelley phipp dalhousi univers citizen public justic social plan council metropolitan toronto child poverti action group lise corbeil nation anti poverti organ trevor william famili servic michael goldberg social plan research council british columbia terrenc hun ley queen univers martha nation action committe statu women dr robert glossop vanier institut famili richard shillington co author canadian fact book poverti marcel dolment reseau action inform pour le femm patrick johnson canadian council social develop wit came point problem legisl govern return refus acknowledg year univers host confer public polici forum februari budget john deutsch institut studi econom polici would like thank kingston island mention report hous middl debat report stage ask bring attent hous detail confer martin brown mcmaster univers present paper child benefit packag ask new propos move goal elimin child poverti answer analysi suggest take account fact benefit index probabl unless new initi next year poverti among famili children higher year govern present new initi fact present foundat wors condit futur mr brown address earn incom supplement ask like incent effect sceptic unemploy matter choic polici make full pay work attract like lead increas frustrat higher particip rate know guess new ei make much differ academ interpret tout earn incom supplement program result critic program liber caucu introduc amend week part packag way govern could chang legisl made ask delet entir bill second ask full index benefit threshold amount govern rememb happen fight pension tri index pension famou scene televis govern order across countri pension montreal say goodby charli brown children countri could understand right oblig govern elderli would see children crusad come chamber say understand move program help children children make distinct whether rich poor whether dad work mum work children know whether peopl care legisl pass say hous care certain type children famili look rest church look rest provinc look somebodi feed school said principl recogn state public peopl year old abl look mum dad make lot money fundament misunderstand happen famili life countri think govern go pay price know cannot wait stand platform anybodi govern think make distinct rich kid ordinari kid say look bom famili make mistak concern move principl univers matter line matter margin first matter whether look per cent first point made decis per cent count someon like buddi reform parti come say per cent mayb per cent someon say mayb per cent someon year say cannot help money happen go famili say sorri enough money go skip kid month imagin convers like govern said minist govern order money go skip per cent kid next month next minist financ stand say go skip per cent mind first per cent mind next per cent parti fought measur singl step way continu struggl senat make sure canadian understand principl behind legisl terribl destruct contrari principl fair ask third amend inclus mechan child benefit adjust board deal respons problem bill stand signific loss incom month govern chang amount money receiv children use exampl debat think worth possibl industri engin petrochem industri earn year exampl part wide spread lay peopl happen calgari find ui receiv social assist juli next year pick money children meantim make avail say children month parad respons fundament would provid food children turn around say difficult make adjust flexibl cannot consid seriou poverti must know literatur poverti must know realiti thousand thousand peopl pass temporari poverti moment famili face crisi help month famili come go cycl terribl terribl cycl recess time design program help peopl adjust minist intern trade deni realiti adjust program govern adjust program free trade social polici commit error adjust polici peopl need help get laid provid food mortgag payment stop month maintain hous stori exampl calgari peopl mortgag hous upward get cash buy food children govern say new program provid lot cash famili need wrong way govern design legisl embarrass introduc b amend c stand third read deni respons reason alon defeat last anxiou govern public fashion commit provinc chang level social assist program enhanc sever speaker stood share view new monthli payment mani social assist famili poorer provinc go made vulner total incom base calcul assur minist crown noth worri assur provinc put write make sure agreement new program ensur nobodi hurt social assist thousand thousand canadian thought would social assist tough life cruel relationship govern make wors peopl sit stare say know money child benefit packag let take look total incom packag know social assist program understand way conclus would like draw attent hous former canadian proud canadian john kenneth galbraith cultur content want understand danger situat across north america septemb let read coupl paragraph present devast posit assist class identifi seriou social problem time greatest threat long run peac civil life great citi gener could improv improv public action better school better paid teacher strong financ welfar servic counsel drug addict employ train public invest hous industri countri provid poor privat enterpris support health care recreat facil librari polic much accommod rhetor contrari done paid although mr galbraith write unit state comment appli countri wait wait great risk program whole number thing set motion govern understand replac govern final note relationship children constitut rhetor associ constitut charlottetown agreement social econom union constitut would contain statement key social econom polici object share govern feder social polici object would includ comprehens univers portabl access administ health care adequ social servic benefit educ forth want stop adequ social servic benefit legisl stand test first piec legisl introduc countri new constitut adequ provid well canadian provid well famili provid well children test govern agre accord first step mainten contrari principl boast would suggest govern good govern order piec legisl remov hous recommit fight child poverti year origin recommend agre upon parti hous year ago stake turf admit suffici begin produc better piec legisl children;David Walker;1992
3919736;indic order paper first speaker minut maximum question comment third speaker;Charles Deblois;1992
3919737;mr speaker lot discuss countri famili valu famili issu right wing countri attempt hijack word famili give elitist twist definit new democrat tri exclud peopl definit famili famili come shape size peopl defin famili group dual career famili consid tradit famili male breadwinn mother home singl parent famili sex coupl without children middl age peopl look elderli parent declar middl age woman man care age parent cannot defin famili conserv famili caucu believ famili deterior set judg canadian famili want decid famili deserv famili benefit call famili caucu made middl age men idea famili come fit quot famili caucu mississauga south direct quot mean feder legisl defin famili male femal live rais children kind famili ought defin widow children orphan children divorc parent children live parent sex children accord famili caucu model exclud famili benefit right famili servic canadian law septemb govern order horrifi unaccept view canadian famili canadian fact shock know dan quayl parliament elect peopl understand canadian famili today want reach past fact exist proport singl parent famili risen last year although caus singl parenthood chang past widowhood war primari caus singl parenthood today divorc thirteen per cent canadian famili singl parent famili happi life children parent better unhappi abus life parent ten canadian famili head common law coupl sixti per cent husband wife famili dual earner famili fact minor canadian famili compris husband breadwinn wife home children famili deserv protect famili discuss famili caucu fact relev chair taken credit bill discuss today elimin famili allow want point anti famili famili caucu made peopl cater special interest group although talk famili polici want remind member hous per cent household made peopl live import ndp polici famili gear help famili surviv involv measur fight poverti canadian children live poverti govern polici social assist child support exacerb situat exampl bill today bill c elimin univers famili allow bill give famili benefit elig poor set class poor bill attempt govern identifi deserv poor undeserv poor fact futur kind bill victorian time peopl class accord whether deserv help deserv help new famili benefit give money earn incom paid work forc give famili adult laid recess job disappear trade deal train industri job avail peopl problem find job unemploy rate countri per cent homemak find necessari difficult reintegr paid work forc unemploy insur social assist receiv help peopl made suffer bill children famili children need money get less children go school hungri reli food bank get less money food cloth children parent paid work forc govern say children deserv food cloth children think horribl legaci poverti disrespect put back children children go school hungri less school hyperact cannot concentr long term physic emot intellectu consequ grow without adequ nutrit problem start pregnanc poor women nutriti food child suffer poverti abus societi suffer long run work forc uneduc ill equip type employ avail health problem increas crime child poverti abus problem canadian bill noth solv fact may exacerb bill c discredit wit came speak committe examin bill wit committe professor phipp compar treatment poor famili countri said quot testimoni canadian public transfer leav famili poor kid per cent poverti line wherea lot countri germani u k public transfer rais least poverti line sweden septemb rais higher poverti incom level wit committe point propos child benefit avail low incom famili avail current system juggl appear get mail pay tax elimin famili allow given everyon regardless famili incom famili incom high famili allow tax least famili allow came mother name famili high incom famili money women receiv name import women batter men live incom small could make differ abl get abus relationship endur go fund leav propos child benefit index inflat go worth less year bill enhanc deduct child care expens put money hand upper incom famili middl low incom famili word get tax break bill tax approach child care ludicr ineffect live countri canadian children need child care parent parent paid work forc univers studi full time licens care avail quarter children govern limit fund child care spend limit assist plan british columbia ontario alberta feder govern seriou child care would brought nation child care program promis promis promis decad tax measur creat child care space govern order contrari twist justif famili caucu conserv parti bill provid choic parent term rais children benefit littl allow women men stay home rais kid cut help middl incom women wish full time homemak creat necessari child care space wish use child care outsid home choic bill parent canadian despit protest bill forc swallow bad legisl bill propos complex child benefit system replac simpl straightforward famili allow program new system parent must account figur much govern owe increas likelihood mistak underpay go unnot propos benefit mean bureaucraci individu famili look year order determin elig bureaucrat hire deal time govern talk downsiz govern increas chanc delay get chequ individu automat child benefit come actual cost rais child time govern recogn much canadian famili subsid tax break profit make corpor person tax canadian famili overtax work mother rais children respect recogn famili allow recognit contribut canadian parent make canadian societi rais children recognit gone replac benefit amount decreas scrap poor wit social plan council metro toronto point evid european countri show countri univers program lowest child poverti rate servic benefit direct poor becom poorer program middl class see stake program defend middl incom earner govern order continu pay tax support benefit receiv conserv govern invok closur bill elimin famili allow mean limit debat order pass possibl accord agenda canadian peopl bill major shift canadian social polici american canadian social polici tori want pass day co oper stretch debat possibl give group concern canadian opportun talk sens govern shift social politi command depart financ understand anyth children need social polici develop consult canadian commun group handl deep understand commit well children canadian famili thank success liber conserv govern canadian record famili child poverti dismal per cent men default child support payment leav singl parent famili worst poverti rate canadian famili singl mother famili per cent live poverti figur chang sinc austria denmark finland franc israel netherland sweden germani guarante minimum child support payment famili need financi emot support order strong new democrat polici includ effect anti poverti measur fair taxat rais minimum wage adequ pension polici includ famili support measur child care parent leav valu women work home valu women work paid work forc pay equiti employ equiti polici establish nation program non profit child care access afford flexibl high qualiti sensit develop commun input believ aborigin child care run aborigin commun polici could put place matern parent leav must part comprehens child care system parent leav system lag behind european countri grasp worker parent person need parent short term parent leav extend week long term aim system month paid parent leav ten day paid leav avail worker tend famili respons exampl govern recessionari time put emphasi kind polici ontario new democrat govern refin pay equiti system advanc north america british columbia new democrat colleagu introduc pay equiti provinc pay equiti import famili issu mani women must work outsid home order support famili unattach older women like male counterpart live poverti situat continu women paid worth job less opportun men build pension name employ equiti necessari ensur women famili get fair deal women paid work outsid home per cent famili children age absolut crime child care program countri polici includ famili support servic help famili individu compris face problem abus alcohol ill health govern tell program elimin violenc famili heal surviv essenti part famili polici access high qualiti health care system septemb essenti parti famili polici ensur health famili futur gener famili deserv respect support regardless race religion sexual orient class white middl class famili deserv healthi happi chanc life aborigin famili black famili mix famili sex coupl famili poor famili famili make countri human right protect import part famili polici need court challeng program ensur right canadian defin enforc went radio famili caucu day cbc talk famili valu said famili favour other matter prioriti agre famili issu matter prioriti govern prioriti includ spend submarin hunt helicopt low level defenc system protect troop europ soviet attack soviet union exist purchas anti tank gun tax break rich expect trust legisl goe cut afford hous cut train worker need train job support famili support famili child care assist plan cut scrap plan nation child care program elimin famili allow peopl prioriti straight famili polici narrow restrict vision govern present attempt glorifi famili cut servic help famili stay strong;Dawn Black;1992
3919738;mr speaker appal listen opposit member talk hous last coupl day dread piec legisl make sound cut money budget govern order fals money go famili piec legisl provid consolid differ program ad next year addit money go variou program know per cent famili receiv benefit eighti per cent increas go famili mark incom famili incom increas benefit level averag famili incom receiv addit benefit heard opposit member give factual inform tell peopl judg new year benefit start go see benefici simpler form get money peopl need someth tri save money earn incom supplement provid extra help low incom work famili group way fallen crack monthli payment tax free report incom tax return hear opposit tell peopl noth condemn tax return futur shorter import ingredi put money goe individu report would opposit think benefit peopl famili want target money ms black said remark legisl creat class poor new forward look type legisl old victorian idea deserv poor undeserv poor said today children live famili penal folk side hous figur children work poor deserv bit children septemb govern order parent assist kind govern support deserv assist program index cost live begin end broken faith broken faith canadian peopl univers famili allow prime minist said univers social program sacr trust touch govern would prime minist live pledg made canadian peopl stand member side hous vote bill c;Ross Belsher;1992
