basepk;speechtext;speakername;year
414203;list investig first list investig wreck fiscal year list find strand one blame list investig wreck period april februari find head strand follow f master reprimand mate suspend month;John Douglas Hazen;1915
414204;particular given accid happen;Charles Marcil;1915
414206;dri dock year;Charles Marcil;1915
414207;govern boat know whether dri dock;John Douglas Hazen;1915
414208;wtiieh interest boat subsid govern begin new servic good deal talk wreck anxiou know posit matter present time;Charles Marcil;1915
414209;boat receiv subsidi depart trade commerc;John Douglas Hazen;1915
414210;subsid boat begin season navig contract dominion govern inspect offic depart;Charles Marcil;1915
414211;boat inspect inspector hull inspector boiler must obtain certif inspector allow go rout;John Douglas Hazen;1915
414212;result examin made public way access;Charles Marcil;1915
414213;avail depart one wish see;John Douglas Hazen;1915
414214;old boat use known copatriot belong french compani navig baie de chaleur port st pierr miquelon name chang engag servic chaleur bay met sever accid peopl want know whether boat seaworthi told last year year gone dri dock;Charles Marcil;1915
414215;boat cannot go rout unless certif obtain inspector hull boiler;John Douglas Hazen;1915
414216;certif suspend mate forc year;Charles Marcil;1915
414217;laps month;John Douglas Hazen;1915
414218;hold wreck investig quebec captain lindsay mr hazen captain lindsay hold wreck investig would held captain demer;Herménégilde Boulay;1915
414219;understand summer investig held result certain person held blame investig held person exoner fact gentleman conduct first investig unabl understand parti call testifi would minist give particular regard matter;Herménégilde Boulay;1915
414220;think respect inquiri case montfort senat choquett appear counsel offic ship inquiri complain wreck commission time captain lindsay assessor abl understand french languag enabl man conduct examin make proper defenc result hear grant captain lindsay chairman captain demer assessor way difficulti overcom;John Douglas Hazen;1915
414221;like draw attent minist statement made person believ trustworthi effect steamer navig maritim water present time unseaworthi would like minist give definit instruct inspector hull view secur proper test seaworthi boat order ensur boat seaworthi subject practic test involv place boat weight equal born carri passeng crew reason believ statement made correct believ difficulti see proper suffici test respect made futur;Clarence Jameson;1915
414222;inspector hull know compet mencarri duti instruct given vessel go sea seaworthi condit appli inspector boiler duti examin machineri see proper condit vessel allow go sea appoint gentlemen pass examin satisfact offic marin depart instruct given explicit charact shall examin instruct thoroughli see suffici;John Douglas Hazen;1915
414223;hear certain strang stori pilot engin captain etc unseaworthi condit boat minist certain inspect made mani stori connect care repeat depart posit know work inspect thorough full;Charles Marcil;1915
414224;make report person inspect singl boat report depart instruct make care examin view said think shall send special circular letter inspector call attent instruct receiv point alarm public mind inspect thorough tell see examin thorough possibl;John Douglas Hazen;1915
414225;expect member spoken inform hous owner steamer said unseaworthi danger steamer pli along coast nova scotia anywher danger think would member convey minist name steamer refer order may thorough investig;Daniel Duncan McKenzie;1915
414226;friend particular steamer mind come marin depart shall show report steamer;John Douglas Hazen;1915
414227;complaint heard refer inspector part nova scotia strict doubt whether owner steamboat would dare send boat sea unseaworthi condit without certif inspector hull boiler understand heavi penalti oper boat inspect;Bowman Brown Law;1915
414228;seem misunderstand mean mean steamer unseaworthi condit boat carri lie deck long time becom dri inform think would support number passeng suppos carri emerg idea inspector put life boat water make inspect put weight equal number passeng suppos carri shall glad give minist list boat mention;Clarence Jameson;1915
414229;part duti inspector inspect life boat life preserv etc expens school navig;Bowman Brown Law;1915
414230;explan item mr item intend cover expenditur connect depart free navig school establish provid extens servic may undertaken fiscal year free navig school oper whole year quebec halifax st john winter free navig school oper north sydney collingwood vancouv carleton bonaventur mr marcil brought necess part countri attent last year establish school carleton bonaventur counti;Bowman Brown Law;1915
414231;instructor;Charles Marcil;1915
414232;captain landri;John Douglas Hazen;1915
414233;result encourag;Charles Marcil;1915
414234;accord report new school open carleton bonaventur decemb last captain landri averag attend pupil readi examin certif middl februari averag attend pupil cannot said school failur;John Douglas Hazen;1915
414235;first year encourag school con tinui carleton move along coast parish say bonaventur;Charles Marcil;1915
414236;think site adapt school carleton;John Douglas Hazen;1915
414237;bonaventur thousand peopl carleton;Charles Marcil;1915
414238;shall consid desir chang locat;John Douglas Hazen;1915
414239;minist say free school yarmouth;Bowman Brown Law;1915
414241;conduct;Bowman Brown Law;1915
414242;conduct captain john e murphi;John Douglas Hazen;1915
414243;news knew mr murphi deliv lectur winter heard run free navig school;Bowman Brown Law;1915
414244;would correct say lectur navig deliv winter place mention;John Douglas Hazen;1915
414245;cours complet year;Charles Marcil;1915
414246;rule pupil go school young men experi sea studi attend lectur certain time good deal depend aptitud clever length time cours take;John Douglas Hazen;1915
414247;minist understand object give variou district opportun benefit school great extent possibl;Charles Marcil;1915
414248;school town north sydney excel work attend get larger year like see larger notic newspap technic colleg halifax ad navig subject taught understand co oper colleg halifax depart ottawa minist could give explan arrang assist depart give pay teacher;Daniel Duncan McKenzie;1915
414249;enter arrang technic colleg halifax provid accommod fuel sort thing provid instructor equip pay instructor capt john simmon month quot mr burnett report school halifax school make good progress open april oper sinc captain simmon instructor constant attend day even except attend sinc summer month good novemb decemb averag daili attend pupil sever attend school pass examin receiv certif master mate other attend school go sea return later date finish cours other readi examin spring thirti candid pass halifax certif sinc april last;John Douglas Hazen;1915
414250;applic made minist school kind charlottetown;James Joseph Hughes;1915
414251;know;John Douglas Hazen;1915
414252;sea fare peopl turn good mani captain sail world;James Joseph Hughes;1915
414253;privat navig school charlottetown;John Douglas Hazen;1915
414254;ye pupil pay fee men part maritim provinc get tuition free free depart discrimin sure teacher colleg would glad work govern reliev pupil extent desir young men encourag qualifi master mate govern help part countri make applic press similar assist given school charlottetown;James Joseph Hughes;1915
414255;place conduct school seem meet need case depart care interfer gentleman conduct school applic charlottetown assist kind sinc minist peopl satisfi present state affair look fact case;John Douglas Hazen;1915
414256;suggest minist establish rival school think take advantag school exist govern might supplement instruct make expens mani young men wish get educ find fee privat school high fact privat school conduct would indic compet instructor could got remov obstruct navig water mr ay chisholm come;James Joseph Hughes;1915
414257;best explain give paid remov wreck steamer charl crawford lake st clair ont steamer citi london lake eri ont sunken moor grand manan n b steamer electra mar gare harbour n old hulk guy borough n schooner anni r lewi barrington n steamer elfin charlottetown p e present spent money remov obstruct navig water owner sunken barg ship cannot got remov enough depart remov interest navig charg cost vessel owner collect possibl succeed collect;John Douglas Hazen;1915
414258;collect cost remov wreck mar harbour;Alexander William Chisholm;1915
414259;captain leblanc remov cost tri collect;John Douglas Hazen;1915
414260;minist select person remov obstruct;Alexander William Chisholm;1915
414261;advertis tender;John Douglas Hazen;1915
414262;tender advertis;Alexander William Chisholm;1915
414263;public poster district;John Douglas Hazen;1915
414264;afraid minist ill inform respect mv inform instruct sent patronag committe select captain leblar notic sent post nobodi knew work except man got contract got patronag committe doubt minist act good faith say public tender ask remov wreck correct notic post home know circumst cost remov wreck work choic made wish impress upon minist man select patronag committe;Alexander William Chisholm;1915
414265;heard matter deputi minist tell usual practic follow poster print sent post differ part district tender ask remov;John Douglas Hazen;1915
414266;poster put nobodi knew anyth man came remov wreck winter mail servic;Alexander William Chisholm;1915
414267;;George Perry Graham;1915
414268;cape travers cape tormentin;John Douglas Hazen;1915
414269;servic oper;Charles Marcil;1915
414271;small boat;James Joseph Hughes;1915
414272;amount spent last fiscal year amount spent present fiscal year decemb someth cours depend upon sever winter vote use ice boat servic;John Douglas Hazen;1915
414273;mani boat employ;James Joseph Hughes;1915
414274;number men employ twelv boat;John Douglas Hazen;1915
414275;vote winter;James Joseph Hughes;1915
414276;next year;John Douglas Hazen;1915
414277;suppos car ferri oper;James Joseph Hughes;1915
414278;spend vote car ferri would complet war war broke british admiralti took charg shipyard car ferri built put work side work navi undertaken caus delay know whether ear ferri readi next year vote want;John Douglas Hazen;1915
414279;war could caus delay complet car ferri minist railway canal mr cochran told regular session car ferri would oper august war break august see war could prevent construct ship complet side water oper august;James Joseph Hughes;1915
414280;great deal work done navi war broke;John Douglas Hazen;1915
414281;ye anticip war;James Joseph Hughes;1915
414282;minist railway explain;George Perry Graham;1915
414283;wait come;John Douglas Hazen;1915
414284;vote prove govern littl doubt whether car ferri success cours glad see make provis mail carri event fact earl grey taken sold russian govern unfortun servic could help reason hope good servic mild winter would poor servic princ edward island mainland minto stanley put servic notwithstand mild winter caught ice unabl perform servic condit continu next winter happen sever peopl princ edward island suffer great deal war commun cut trust effort made tri car ferri oper next winter wait long time promis p someth happen prevent put oper vote give indic mind govern wait inspect live stock shipment;James Joseph Hughes;1915
414285;;George Perry Graham;1915
414286;busi see live stock ship canadian port ship manner suffer voyag stall place anim confin suitabl purpos spent last year inspector montreal use inspector st john see reason continu offic st john work discharg agent depart mr march minist number cattl ship montreal halifax st john;John Douglas Hazen;1915
414287;inspector live stock shipment montreal report hors cattl mule sheep ship great britain may 20th novemb year report receiv mr march great fall previou year;John Douglas Hazen;1915
414288;great fall shipment live stock late year continu subsidi wreck plant quebec maritim provinc british colum bie;John Douglas Hazen;1915
414289;wreck plant nova scotia;Daniel Duncan McKenzie;1915
414290;wreck plant nova scotia provid dominion coal compani maintain wreck plant divid halifax sydney place dispos shipown other requir servic requir steamer tug locat sydney loui burg halifax;John Douglas Hazen;1915
414291;steamer locat louisburg;Daniel Duncan McKenzie;1915
414292;tug dugla thoma c winch locat sydney summer louisburg winter steamer locat louisburg summer cabot cacouna cape breton louisburg cours time;John Douglas Hazen;1915
414293;report dominion coal compani servic render last year wreck concern;Daniel Duncan McKenzie;1915
414294;report;John Douglas Hazen;1915
414295;complaint made dominion coal compani wreck concern success unusu thing foreign vessel went dens fog island scatari last summer consul nation ship belong complain could obtain assist dominion coal compani;Daniel Duncan McKenzie;1915
414296;know name ship;John Douglas Hazen;1915
414297;norwegian vessel1 make complaint think fair say vessel might call station louisburg summer would contend compani vessel carri coal sydney montreal summer possibl may littl louisburg load coal unless go boston new england port bring matter attent minist may make inquiri servic countri get money paid coai compani wreck concern;Daniel Duncan McKenzie;1915
414298;make inquiri understand friend say complaint reach ear norwegian consul consul understand person may wish make public complaint friend send fact shall oblig want proper servic money pay get know reason friend give inform would like give hous matter inquir without involv name;John Douglas Hazen;1915
414299;shall happi get particular person mind hand inform minist assur minist hav noth friendli relat dominion coal compani get money treasuri countri render suitabl servic;Daniel Duncan McKenzie;1915
414300;minist say wreck plant st john;Bowman Brown Law;1915
414301;said winter tug springhil dominion coal compani locat st john addit winter consequ represent receiv larg amount ship st john made arrang compani suppli wreck plant quebec station larg tug strathcona pump wreck applianc st john servic bay fundi arrang made wreck compani would guarante dollar earn dollar would pay noth ensur would receiv dollar event think arrang good cours wreck import would earn amount larger guarante;John Douglas Hazen;1915
414302;boat come wreck navarr bound st john old countri occur near yarmouth begin year;Bowman Brown Law;1915
414303;know boat went certain lord strathcona doubt avail servic want owner ship;John Douglas Hazen;1915
414304;sorri minist carri recommend made last year shall repeat great mani wreck occur mouth bay fundi south yarmouth;Bowman Brown Law;1915
414305;mani;John Douglas Hazen;1915
414306;number winter steamer wreck gaunet rock ledg tusket island last year recommend minist enter arrang messr hugh cann son limit yarmouth larg number boat look wreck occur vicin minist taken advic would satisfactori arrang exist present wreck occur vicin yarmouth consider time must elaps boat reach wreck st john arrang made yarmouth firm believ would result save live properti hope minist see way make arrang suggest;Bowman Brown Law;1915
414307;arrang wreck compani lower st lawrenc;Charles Marcil;1915
414308;quebec salvag wreck compani maintain lord strathcona craft may requir satisfact depart may novemb year payment subsidi subject certain condit;John Douglas Hazen;1915
414309;appli quebec quebec;Charles Marcil;1915
414311;outsid wreck empress ireland wreck numer year last year;Charles Marcil;1915
414312;empress ireland wreck year import other minor wreck littl damag occur;John Douglas Hazen;1915
414313;wreck owe defect aid navig;Charles Marcil;1915
414314;think find commission;John Douglas Hazen;1915
414315;increas insur rate august last;Charles Marcil;1915
414316;think way appreci increas august ocean river servic unforeseen expens;John Douglas Hazen;1915
414317;desir call attent minist servic render last year fishermen harbour ingonish know whether claim put depart earli part year fish poor call fall fish good made possibl fishermen steam tug call nelson fish harbour owner broke ice make track around harbour gasolin boat could use get sea way score boat enabl enjoy good fish fishermen talk make claim depart slight recognit servic render owner vessel like thg govern bear matter mind applic made expens would small;Daniel Duncan McKenzie;1915
414318;applic life save station;Charles Marcil;1915
414319;transfer depart naval servic;John Douglas Hazen;1915
414320;minist rememb last regular session call attent fact singl life save station whole gulf st lawrenc know anyth done sinc minist recogn import sever station gulf;Charles Marcil;1915
414321;consid matter hope meet gentleman wish;John Douglas Hazen;1915
414322;desir life save appropri discuss get inform boathous life save servic souri move think present locat good former one build injur remov wish know much cost remov build recommend remov whether new site purchas cost;James Joseph Hughes;1915
414323;get inform friend progress report motion robert roger hous adjourn p tuesday februari;John Douglas Hazen;1915
