basepk;speechtext;speakername;year
4256879;mr speaker think rais interest question would easi reflect bit histori make judgment call whether construct function parliament canadian know difficulti regard ethic parliamentarian role parliamentarian group cabinet environ oper issu cabinet confidenti come play new ethic commission would report committe hous chang direct think call presumpt honesti integr individu propos would scrutin parti honest effort could comment get bridg cabinet confidenti sinc cabinet respons prime minist prime minist account everyth farthest level suggest deal problem cabinet confidenti risk concern might issu regard member parliament role would reconsid comment rais spectr concern somehow would bia commission parti govern must presumpt honesti anyth like would transpar;Paul Szabo;2003
4256880;mr speaker start last regard suggest might bia parti suggest track record happen member parliament ask media anybodi watch action decis ethic commission believ would say decis bias favour govern sinc day put posit like suggest somebodi would partisan prejud decis track record anyon independ object watch ethic commission say decis bias would take step say continu bias futur could elimin ethic commission engag parliament answer parliament auditor gener engag parliament answer parliament great job great job regard cabinet versu mp know prime minist develop legisl cast big net deal mp cannot call presid busi develop bank anyon influenc call someth look someth cannot influenc hire anyon posit power influenc anybodi pay influenc anybodi career cabinet minist call differ call know big net cast thing think net provid smokescreen hide fact ethic commission go answer parliament;Bill Casey;2003
4256881;mr speaker want thank colleagu view piec import legisl describ differ appli cabinet member hous confus bill want question regard time legisl decad promis see time colleagu conclus insight feel come come would come next elect;Rob Merrifield;2003
4256882;mr speaker ask think like liber stretch promis liber made simpl think repeat ethic commission report parliament time liber propos ethic commission report parliament member draw conclus wait year bring new enhanc ethic commission bill though make differ ethic commission report prime minist serv pleasur prime minist decis go object continu conflict interest;Bill Casey;2003
4256883;mr speaker cours think like liber liber think oxymoron mention pleas hear express concern remark fact notabl concern canadian allianc progress conserv parti similar particular bill mani other fruit want comment base comment research bill find part whole propos offens term independ use context propos govern make independ ethic commission see sign ethic commission independ would like comment aspect propos;Brian Pallister;2003
4256884;mr speaker sure agre lot thing independ ethic commission issu problem bill c imagin auditor gener deal matter fashion ethic commission would great report object report come matter whether conserv power liber offic great institut independ ethic commission good posit independ;Bill Casey;2003
4256885;mr speaker ask debat bill today overdu mani would say year overdu time half loaf ask support bill need countri least decad fall short mani way dilemma face today support someth noth tri address pauciti action lack decis initi govern send draw board start terribl dilemma unaccept posit face given amount time govern deal matter consid concern parliamentarian view canadian posit today make decis colleagu new democrat parti wrestl decis around bill c long hard mani concern bill made mani amend reject disappoint process final analysi know need ethic commission parliament independ differ present arrang need said done support bill hold nose say bad great opportun moment could made differ go second best lower expect subject true liber polit countri today best situat present go bare minimum keep standard low deal today want record clear want member parti know end support bill share mani concern rais hous today mean pass bill c chang situat endur test time ask govern hous leader new initi would last given new regim take govern side good reason ask know come prime minist legaci agenda prime minist leader liber parti said tamper legisl hous process implement consid heard former financ minist say last week big debat sex marriag parliament decid might make necessari chang despit parliament heard former financ minist say place decid decrimin marijuana might someth mind might ignor disregard parliament logic proceed bill c matter govern hous leader say guarante next prime minist find way alter chang legisl idea import initi legaci agenda prime minist sure prime minist said want see bill matter flaw part legaci would legaci other would say though legaci agenda given former financ minist said doom anyway go chang water weaken tamper let put perspect let keep mind deal legisl time difficult parliamentarian know pursu issu canadian sent first place pursu chang pursu import public polici fact deal head govern deal prime minist intent accomplish legaci agenda question next prime minist day like fact take parliamentarian guess best continu speak behalf concern canadian today opportun opportun say canadian recogn vital democraci land incumb parliamentarian deal grow cynic skeptic among canadian work parliamentarian influenc day day live critic least valid concern say make absolut sens fight everyth implement chang ensur place ethic commission fact work ensur parliamentarian oper highest level integr honesti decenc other said today restor faith democraci give peopl reason believ particip elect elect fulfil promis oper highest standard influenc money influenc power sake power canadian ask long time liber promis long time other said red book promis like promis nation home care nation pharmacar like kind promis sort disappear gather dust fact would like hear day liber across way mani red book promis implement feel high percentag let go red book remind member across way canadian promis liber elect said would appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici thing red book said said liber would enshrin principl commit polit non interfer public decis free access public offic holder state liber develop code conduct public offici guid cabinet minist member parliament senat polit staff public servant deal lobbyist fine word commit made good reason enough exampl influenc peddl corrupt within govern need clear year debat legisl establish ethic counsellor legisl flaw fall short requir reflect parliamentarian red book repeat promis know front know speech throne said elect naiv suppos former colleagu respons speech throne said mani citizen becom discourag politician polit system chosen exercis basic right forefath fought die sad realiti came across elect campaign mani citizen lost faith politician politician describ care money dishonest full empti promis stand today pledg best put new face polit respons throne speech debat legisl establish ethic counsellor legisl imperfect flaw fall short mark wonder statement canadian concern democraci faith politician statement act upon fact add cynic skeptic seem disillusion set fine word politician one act attempt hous last decad get govern duff get start someth respect red book promis throne speech promis need remind member hous former colleagu halifax west brought forward legisl hous convinc govern act would happi govern taken idea act bill privat initi brought legisl go want quot gordon earl speech decemb state bill realist reflect provinci legislatur nation nation assembl code conduct would rais level integr parliament bill root practic legitim concern canadian hold parliament went say disappoint issu act point decemb talk everyth parliament think talk fell framework place proper legisl place effect model ethic commission place decemb time though liber made promis parliamentari secretari stood hous debat said prioriti prioriti give loss opportun gordon earl unsuccess elect caus taken halifax leader new democrat parti reintroduc privat initi becam bill c view push govern give govern tool need make elect commit realiti homework made possibl said steal idea run anyth happen front guess enough scandal happen enough rumbl specul ministeri involv sponsorship contract got exampl lack ethic standard high echelon bureaucraci talk charl boyer rememb case paul cochran former adm depart health other colleagu charg crimin wrongdo numer count fraud corrupt briberi experienc charg case kind exampl caus issu stay top polit agenda guess prime minist decid spring move area introduc packag around elect guidelin elect donat leadership contribut code conduct parliamentarian sort legisl ethic commission seriou think want motiv point end band aid big sore big open wound kind fester happen scandal came life alleg made canadian becam cynic place hand could argu fact prime minist decad decid put action believ along could argu tri make life littl difficult former financ minist lasal émard middl time concern around canadian steamship line concern around money go barbado concern around number donat get lack system disclos donat come head time prime minist tri make life bit difficult lasal émard know needless say today less perfect piec legisl perfect number front heard today particular concern fact posit independ ethic commission appoint follow simpl major vote place improv way ethic counsellor oper appoint prime minist someon receiv account open suggest concern would person effect manipul prime minist offic member least side hous want see amend bill would requir third major ethic commission accept parliament third major make sens right would mean would involv parti would go beyond control govern day would carri hope independ simpl major vote hous support appoint ethic commission effect member say today debat ethic commission must trust support member parliament confid hous common amend present good faith good rational good reason member govern side liber parti turn amend turn someth would allow independ major concern let refer concern fact hope legisl would ensur posit would abl incorpor regim disclosur privat interest mp senat would includ immedi famili coupl concern front understand separ code conduct would establish respect hous beg lot histori justifi whether set standard parliamentarian senat set mp set senat talk thing way ensur conflict interest declar open meaning way second concern resolv issu famili member particular spous mp senat respect disclosur provis code conduct develop legitim concern address bill public ought way access system conclud say believ receiv investig complaint improp behaviour public part regim public abl make complaint ethic commission parliament public input process goe without say frivol accus parti kind system concern hate put posit accept someth noth want see ethic counsellor support bill regist concern process drag heel liber urg address concern;Judy Wasylycia-Leis;2003
4256886;mr speaker rais interest question great deal respect work mani issu concern though reconsid intent bill c regard whole ethic integr profess place think want work improv upon rais exampl alleg innuendo cetera sprinkl word corrupt time speech make certain suggest inappropri exampl corrupt govern sinc corrupt illeg act wish would advis hous exampl would like set asid accept concurr fact matter corrupt sinc govern issu alleg innuendo cetera refer appropri author whether sponsorship file know corpor subject crimin proceed peopl employ bureaucraci time unfortun reflect would care comment dilemma rais previou speaker regard ethic commission report parliament instanc offic parliament like auditor gener deal area concern risk regard cabinet issu cabinet confidenti administ within hous common access public abl access deal whole aspect cabinet activ subject cabinet confidenti rule;Paul Szabo;2003
4256887;mr speaker would happi address part start comment made speech percept corrupt alleg led prime minist address issu spring listen speech would know made specif alleg corrupt place would intent exagger make unfound accus serv referenc context find today bemoan fact taken get point elect assembl deal concern percept public place critic acknowledg understand newspap headlin bureaucrat charg crimin wrongdo numer count fraud briberi impact help set context make urgent act good faith best possibl legisl framework deal affair member parliament know specul prime minist move part legaci agenda whether put ethic put former financ minist difficult spot said time present govern tri put band aid incid involv rcmp investig percept corrupt cabinet govern ethic sens would done back say alleg resurfac around sponsorship program recogn act act affair highest possibl standard said past week new specul around money involv sponsorship contract find way liber parti coffer enough call public inquiri govern say alfonso gagliano denmark job done fire start take decis action alleg made evid forthcom public percept affect cast aspers anyon tri exagger situat tri make case propos legisl urgent disappoint shortcom bill liber could done colleagu support amend committe requir third major respect appoint ethic commission want know protect cabinet say basic issu hand let clear rule place proper appoint process taint posit let get job whether cabinet minist backbench peopl declar interest ethic commission independ investig rule alleg get answer govern refus move beyond appoint process unabl address cabinet confidenti;Judy Wasylycia-Leis;2003
4256888;mr speaker thank sincer enthusiasm admir long time know mani point articul today point share allianc made point debat bill continu allud legaci piec legisl fair observ attempt throw bandag person punch bloodi much last year prime minist trivial attempt cosmet attempt tri patch credibl govern great difficulti behav opposit defend govern issu ask specif exampl could go length time today exampl govern pursu trump charg preced prime minist cancel contract basi partisan initi cancel whether helicopt pearson airport contract cost taxpay million dollar call manag abil would call ethic prime minist thing happen manag compet versu ethic could get brush predomin problem manag inabl govern ethic laps fact remain govern plagu problem bill c address independ promis made affix independ offic independ ethic commission red book author new prime minist expect fresh face fresh approach think get book unfulfil promis would like elabor unfulfil promis book term promis made improv live canadian fortun canadian would like elabor littl aspect unfulfil promis book might relat better role ethic commission would independ parliament;Brian Pallister;2003
4256889;mr speaker wish thank allianc manitoba share concern bill term whole issu around independ object analysi parti support bill despit concern hold nose share concern allianc critic understand term promis remain unfulfil think red book clear independ ethic commission system full disclosur cabinet minist find way deal glare problem bureaucraci govern tri glaze commit think canadian see differ glad see opposit member work tri expos develop best difficult circumst;Judy Wasylycia-Leis;2003
4256890;mr speaker delight opportun draw attent hous aspect legisl might overlook import aspect legisl particular interest suppos qualifi comment least one like notic interest issu pertain access inform privaci draw attent hous section b section act describ function ethic commission relat public offic holder section definit public offic holder includ minist crown minist state parliamentari secretari fine b person public servant work behalf minist crown minist state member hous recal year controversi involv expens account exempt staff minist treasuri board rule exempt staff minist public offic holder longstand definit interpret say treasuri board analysi guidelin guidelin releas march advis respect section j privaci act minist exempt staff deem offic employe govern institut cover section minist take offic staff provid bureaucraci public servic certain number employe direct aid act intermediari minist bureaucraci intermediari media look minist partisan activ problem result interpret type individu cover access inform act explod someth controversi discov everyon surpris access inform request made type staff minist deni deni result guidelin set treasuri board interest section allud bill c good news govern act controversi knew govern act controversi hear public account committe though becam clear result testimoni valid interpret minist staff cover access inform act direct issu believ prime minist offic minist exercis discret endeavour ensur type inform releas news day staff certain minist receiv certain amount media coverag know describ elabor spend shall say want suggest excess want make judgment seen news number expens account stori aris public account activ question rais ministeri exempt staff say good news bill c govern receiv messag backbench receiv messag public account committe put legisl public offic holder minist staff minist hire good news mean ethic commission part packag transpar look peopl spend money depart deport think good thing govern seen fit put legisl;John Bryden;2003
4256891;ancast dunda flamborough aldershot would minut remain wish continu intervent period hous proceed member statement saint lambert;The Deputy Speaker;2003
4256892;mr speaker today pleas note today like citi around world montreal close major part downtown motorist slogan day car free day first day kind held pari aim car free day explor altern mode transport singl occup vehicl usag promot joint reflect possibl solut improv qualiti life larg citi kyoto protocol adopt decemb commit reduc greenhous ga emiss level know rais awar problem greenhous gase import;Yolande Thibeault;2003
4256893;mr speaker past saturday took part cavalcad wheel drive vehicl made journey agassiz pemberton along west side harrison lake past port dougla lillooet lake purpos trip public excit potenti widen exist forestri road secondari highway mayor agassiz pemberton mla barri penner group expert provinci govern busi advoc made journey impress possibl would go hand hand increas access repres nativ band live along rout develop could provid econom opportun need basic right band must live without electr phone without access educ medic care without year round road access thing take grant unavail urg minist indian affair feder infrastructur econom develop listen local resid repres see role feder govern could play provinci govern tabl report altern rout octob year;Chuck Strahl;2003
4256894;mr speaker pleas rise hous today acknowledg qualiti canadian forc soldier deploy afghanistan fight terror ensur peac secur yesterday kabul show skill exceed combat excel canadian paratroop defus delic situat near afghan capit use persuas diplomaci local threaten use forc refuge abandon camp close local commun cemeteri owe qualiti train reput around world paratroop prevent start conflict volatil countri proud arm forc grate work;Christian Jobin;2003
4256895;mr speaker rise today congratul margaret atwood novel oryx crake shortlist man booker prize britain known literari award ms atwood booker prize year blind assassin canadian among finalist past nomin booker prize unforgett novel handmaid tale cat eye alia grace know canadian think ms atwood prize announc london good remind qualiti canadian literatur better time today pick book author encourag member hous common canadian;Sarmite Bulte;2003
4256896;mr speaker last august wrote govern pass content letter receiv alain richard presid fédération de upa abitibi témiscamingu rosair mongrain presid syndicat de témiscamingu voic concern futur farm oper area result repercuss mad cow diseas everyon appreci fund made avail govern quebec help farmer crisi today govern must continu effort improv support farmer chang must made cost share program govern quebec announc juli u embargo continu implement american beef;Guy St-Julien;2003
4256897;mr speaker govern fail provid canadian nation sex offend registri januari though support canadian allianc motion call year last week wide warrant issu year old christoph lanc neal surrey record convict span year want count assault year old girl fled surrey young boy polic concern boy welfar inform boy return home previou case neal assault year old boy director youth program edmonton polic want charg accus offer runaway girl accommod food illeg drug return sex liber idea sex offend registri effect predat would would regist follow convict crown would forc appli regist could appli exempt liber idea nation sex offend registri total fraud;Chuck Cadman;2003
4256898;mr speaker rise today congratul sean loutitt pilot calgari display kind courag skill proud mr loutitt along second plane pilot jim haffey made extraordinari rescu south pole yesterday weekend mr loutitt crew complet dare rescu american worker need urgent medic attent amundsen scott polar research station twin otter plan left calgari week could attempt rescu poor weather condit hour arriv punta arena intern airport chile hous join extend congratul thank mr loutitt crew brave canadian undertak danger mission like save live other;Alan Tonks;2003
4256899;mr speaker colleagu ba richelieu nicolet bécancourt wish pay tribut exemplari athlet élain allard given proof peopl anyth want hard enough took part expedit mount everest despit wheelchair april reach mount kala pattar altitud metr metr higher everest base camp succeed despit person obstacl determin courag coupl back famili commun whole led success exploit add convict hope day sure son disabl abl conquer world extend congratul ms allard;Robert Lanctôt;2003
4256900;mr speaker would like recogn valuabl contribut nation homeless initi made ride richmond initi govern provid chimo crisi servic help build transit hous needi famili homeless initi provid non profit famili hous develop richmond base success initi continu need support homeless peopl govern renew nation homeless initi addit year invest continu initi help commun richmond continu effort reduc homeless focu longer term solut transit support hous;Joe Peschisolido;2003
4256901;mr speaker tradit pioneer aviat highlight recent aerial rescu mission antarct year canadian twin otter flew dare medic rescu south pole feat repeat rescu complet past weekend ask bush pilot calgari travel around world perform rescu reason simpl best due expertis gain regular use aircraft rug north pilot sean loutitt support team kenn borek air expert equal come cold weather fli sean respons call hero mission typic pioneer day offic comment sean nice offic nice day;Grant Hill;2003
4256902;mr speaker yesterday mark import date calendar world peac day pass war violenc wage world despit commit goal peac must persist canadian proud tradit commit pursuit peac resolut global conflict former prime minist lester pearson nobel peac prize role establish intern peacekeep believ continu support ideal unit nation peacekeep mission world becom secur place today canadian join recogn world peac day use occas commit peac world gener come;Walt Lastewka;2003
4256903;mr speaker cattl industri risk contrari popular belief border open repeat border open u govern take applic american beef import export ten cow produc beef industri standstil way life risk ten thousand farm famili lose livelihood liber govern done resolv problem polit creat problem take polit fix govern conven lead multi parti deleg includ repres industri washington earliest possibl date discuss offici congress govern unit state possibl mean reopen u border shipment canadian livestock;Inky Mark;2003
4256904;mr speaker accord formal studi canadian labour congress made public week employ insur cost claimant local economi drummondvil per year michel dupont ftq region repres comment unaccept sinc employ insur fund came worker earn less surplu reach end peopl contribut fund elig benefit current criteria women penal unemploy women quebec entitl benefit today self sustain employ insur fund creat demand long;Pauline Picard;2003
4256905;mr speaker today prime minist new york attend open gener assembl unit nation prime minist made clear goal week meet see multilater cooper strengthen un prime minist plan attend import meet today new york particip leader round tabl fight terror human confer goal confer provid world leader forum discuss root origin terror polici measur global campaign terror today prime minist attend leader interact panel discuss hiv aid un work variou partner meet millennium develop goal un;Sophia Leung;2003
4256906;vancouv east;The Speaker;2003
4256907;mr speaker last night vancouv downtown eastsid drug user began use insit first sanction supervis inject facil north america histor day mark commit restor health digniti commun wit much pain scrutini want pay tribut member vandu portland hotel pivot coalit harm reduct gave hope make insit realiti save live despit mani barrier courag commit bud osborn ann livingston dean wilson chuck earl brian melissa mani other work power exampl justic voic need margin heard feel honour work commun help bring measur stop overdos death prevent infect like hiv aid hepat c much done begun right place;Libby Davies;2003
4256908;mr speaker last week northwest atlant fisheri organ held annual meet dartmouth nova scotia conserv complianc major point discuss made progress number key area nafo parti agre multi year conserv plan turbot includ overal reduct total allow catch pleas move year year manag regim toward comprehens long term rebuild strategi plan save million fish immedi signific reduct total allow catch quota reduc tonn tonn annual reduct lead quota tonn reduct signific demonstr polit among nafo parti focu conserv import stock;Shawn Murphy;2003
4256909;mr speaker agricultur minist meet provinci counterpart ottawa afternoon given minist ineffect record certain issu wonder new inform provid bse relief effort provinci uneas agricultur polici framework saskatchewan govern valid concern minist attempt lump extraordinari circumst beef crisi sever situat apf design address saskatchewan sign agricultur polici framework aid case tie apf produc left uncertainti make terribl situat wors plead minist make clear intent everyon get busi beef;Lynne Yelich;2003
4256910;mr speaker last week new leader liber parti laid fiscal plan call new spend initi undisclos proport call debt reduct target take would requir spend reduct polici new leader liber parti massiv spend increas spend cut;Stephen Harper;2003
4256911;oh;Some hon. members;2003
4256912;leader opposit confin question govern ask question peopl parti leader interest elig answer question hous unless minist therefor direct minist supplementari find kind answer look;The Speaker;2003
4256913;mr speaker finish brag new found power lawn parliament hill tell mr speaker man control govern parti leader govern parti seat common system respons govern answer question unpreced involv draft new budget therefor govern govern commit new leader come hous common answer question;Stephen Harper;2003
4256914;mr speaker want give lectur civic floor hous common talk respons govern respons govern sit led prime minist chang new prime minist come direct question new prime minist;David Collenette;2003
4256915;mr speaker answer question hous answer committe hold press confer tourist inform centr parliament hill respons new budget make polici statement cut spend minist govern least agre consult answer question report answer hous common;Stephen Harper;2003
4256916;mr speaker understand fact leader opposit cannot wait new prime minist hous want put question prime minist meantim think paid taxpay put question govern offic;David Collenette;2003
4256917;mr speaker today agricultur minist hold meet provinci counterpart littl expect govern minist bring anyth new use tabl agricultur minist offer provinc blackmail sign agricultur polici framework;Carol Skelton;2003
4256918;mr speaker repeat hundr million dollar feder govern avail provinc provinc agre put industri ask provinc support last friday announc payment farmer second transit fund help produc go farmer across whether sign implement agreement;Lyle Vanclief;2003
4256919;mr speaker agricultur minist lot extra talk border close livestock countri year canadian cattlemen call year round access american feeder cattl uncertainti last thing cattl industri need right minist need answer import farmer govern allow year round access american feeder cattl get border open;Carol Skelton;2003
4256920;mr speaker know issu beef cattlemen issu dairi industri concern differ beef industri issu health concern ask canadian food inspect agenc review level risk done ensur action taken level risk refer specif diseas bluetongu anaplasmosi low possibl;Lyle Vanclief;2003
4256921;mr speaker new brunswick given green light construct inciner belledun baie de chaleur inciner soil contamin creosot hydrocarbon burn addit risk public health emiss transport contamin wast danger fish stock sinc fisheri act indic forbidden oper facil busi might lead deterior destruct disturb fish habitat minist prepar enforc law impos moratorium construct belledun inciner;Gilles Duceppe;2003
4256922;mr speaker knowledg inciner oper accord emiss standard standard set act regul must met problem interven environ new brunswick environ depart;Robert Thibault;2003
4256923;mr speaker problem minist answer surpris quebec want construct power plant toulnustouc river north baie comeau ottawa hesit use fisheri act block project month though quebec unlik new brunswick done homework though freshwat fisheri within feder jurisdict sinc fish baie de chaleur within feder domain minist fisheri ocean wait enforc law block construct inciner belledun law quebec new brunswick would like know;Gilles Duceppe;2003
4256924;mr speaker law appli canadian first propos belledun plan discharg water ocean requir studi environment assess see whether discharg met standard propos stand close system discharg studi need;Robert Thibault;2003
4256925;mr speaker challeng resid gaspé magdalen island feder liber mp minist colleagu repli could prevent construct toxic wast inciner belledun new brunswick fisheri act feder govern interven past north shore quebec minist fisheri realiz section fisheri act must act possibl vital region;Jean-Yves Roy;2003
4256926;mr speaker fisheri act minist interven discharg indic discharg case none environment assess requir;Robert Thibault;2003
4256927;mr speaker indic possibl problem govern futur prime minist talk deal municip educ earli childhood provinci respons protect fish stock respons sinc toxic wast inciner project impact fish public health feder govern take respons declar moratorium;Jean-Yves Roy;2003
4256928;mr speaker accord inform receiv impact fish stock discharg everyth done accord standard provid inform contrari act;Robert Thibault;2003
4256929;mr speaker beef industri lose day total sinc border close day prime minist today unit nation turn occas build goodwil trust insult biggest trade partner unit state prime minist request specif meet presid unit state address ongo crisi cattl industri made request;Peter MacKay;2003
4256930;mr speaker prime minist answer rais issu presid bush colleagu minist agricultur said effort made bring normalci situat prime minist speech today talk inclus democraci open share opportun prosper work fight terror would hope would focus posit aspect canadian valu prime minist outlin speech prime minist convers presid answer;David Collenette;2003
4256931;mr speaker usual tact impecc time prime minist turn occas address situat head insult biggest trade partner slight biggest trade partner stick eye type diplomaci help canadian cattl industri taken occas set specif meet speak u presid open border continu slough wait resolv;Peter MacKay;2003
4256932;mr speaker slight unit state prime minist goe unit nation talk expand opportun share prosper reduc grow dispar rich poor promot encourag econom secur mean promot global secur thing prime minist said speech nobl sentiment express true worth canadian express unit nation;David Collenette;2003
4256933;mr speaker interest answer yesterday liber parti elect conserv leader histori leader way reveal corpor donor bankrol campaign mr democraci feel liber member deserv transpar elect next prime minist think know bank boy know bank contribut new leader campaign anyon know new leader promis bank anyon know;Libby Davies;2003
4256934;think whether anyon know irrelev within administr respons govern supplementari;The Speaker;2003
4256935;mr speaker govern want answer question canadian want know add know allianc run scare hard right turn liber took strike hunt season begun prime minist legaci know marriag marijuana first go popular legaci item new liber leader vote marriag said would turn clock took power anyon will answer govern stand govern tell whether coal baron kyoto abandon answer;Libby Davies;2003
4256936;sure administr respons govern unless ask current govern polici sure want elucid point answer otherwis move;The Speaker;2003
4256937;mr speaker hous leader ndp know govern posit key issu one problem;David Collenette;2003
4256938;mr speaker accord speech new leader liber parti favour higher tax lower tax higher debt lower debt higher spend lower spend peopl believ way financ minist accept advic new boss spend;Monte Solberg;2003
4256939;mr speaker guess judg peopl record think record good elimin deficit rememb deficit cut tax lead g econom growth job creation;Maurizio Bevilacqua;2003
4256940;mr speaker million canadian pay ei would someth say record guess want answer issu put tilley hat grab minolta camera head visitor centr conven hous new liber leader hole account financ minist counsel financ committe wit go home liquid asset buy gold chart vision nation bankruptci;Monte Solberg;2003
4256941;mr speaker financ committe done excel work prebudget would cours recommend member parliament continu particip make excel contribut number budget want particip person choic;Maurizio Bevilacqua;2003
4256942;mr speaker morn quebec agricultur minist met feder counterpart concern addit second phase financi assist program compani affect mad cow crisi minist agricultur agri food tell whether feder govern intend add second phase exist plan quebec counterpart demand;Pauline Picard;2003
4256943;mr speaker made clear hundr million dollar avail assist farmer across countri includ beef farmer need move money use money;Lyle Vanclief;2003
4256944;speaker although singl case mad cow diseas quebec quebec farmer victim problem experienc alberta quebec beef farmer hit minist acknowledg deserv assist;Pauline Picard;2003
4256945;mr speaker hope polici hous start point finger specif provinc someth happen countri countri call case anim provinc countri oie countri region countri report diseas take place countri whole countri recogn work whole countri recogn first time market open though case;Lyle Vanclief;2003
4256946;mr speaker csi say tamil tiger terrorist organ lasal émard rais fund tamil turn rais fund deleg leadership bid conveni arrang solicitor gener refus add tamil tiger terrorist entiti list;Kevin Sorenson;2003
4256947;mr speaker amaz member opposit go mislead alleg number prioriti canadian govern protect canadian nation secur canadian process explain member opposit process follow term list entiti base crimin secur intellig inform polit enter pictur;Wayne Easter;2003
4256948;mr speaker great britain unit state australia ban tamil tiger terrorist organ solicitor gener concern impact leader race liber parti right countri;Kevin Sorenson;2003
4256949;mr speaker reject alleg made outlin process follow list entiti anti terror act process follow base crimin secur intellig inform bottom line base noth;Wayne Easter;2003
4256950;mr speaker prescript drug cost much one affect senior vulner member societi minist health follow suggest bloc quebecoi administ introduct new drug help reduc spiral cost drug;Réal Ménard;2003
4256951;mr speaker drug approv process review safest drug approv system world cost effect drug approv system world let remind patent medicin price review board exemplari job review price brand name drug countri;Anne McLellan;2003
4256952;mr speaker promot practic use drug compani curri favour health profession pharmacist cost fortun might prove benefici limit drug price monitor practic minist plan follow recommend look possibl provid framework promot practic drug compani;Réal Ménard;2003
4256953;mr speaker fact author jurisdict regul practic medicin talk relationship drug compani countri doctor pharmacist matter within regulatori jurisdict provinci regulatori profession bodi;Anne McLellan;2003
4256954;mr speaker hous told mani time money give vip benefit veteran widow former constitu secretari prime minist sit veteran review appeal board salari per year expens could minist veteran affair explain hous govern pay ms tremblay expens give widow month stay home;Roy H. Bailey;2003
4256955;mr speaker member appeal board perform excel duti countri tri adjud complaint veteran basi disabl claim travel countri access veteran veteran travel particular offic point made provid servic widow fact last may announc widow would elig veteran independ program;Rey D. Pagtakhan;2003
4256956;mr speaker joyc carter widow minist govern said cannot afford give vip benefit joyc say govern want look widow could expens ms tremblay told mani time govern mani exampl minist go tell money veteran widow;Roy H. Bailey;2003
4256957;mr speaker budget one time deal life countri budget yearli process life govern countri time face urgent need part veteran depend children deceas member arm forc health care benefit disabl veteran alli oversea veteran take context whole urgent need alloc half avail money veteran independ program;Rey D. Pagtakhan;2003
4256958;mr speaker last week minist fisheri ocean attend annual meet northwest atlant fisheri organ came long term agreement conserv turbot lot time countri enforc rule fishermen enforc rule could minist fisheri ocean tell action taken combat overfish outsid mile limit;Joe McGuire;2003
4256959;mr speaker past day canadian inspector work nation defenc board portugues vessel fish outsid mile limit vessel issu citat misreport illeg bycatch first vessel santa mafalda order portug inspect includ canadian inspector second vessel joanna princesa order halifax inspect respons repres posit step taken portugues govern demonstr commit work nafo partner combat illeg fish intern water;Robert Thibault;2003
4256960;mr speaker last week ask widow deni access veteran independ program govern state enough money budget everyth want budget veteran review appeal board ian murray spend person expens minist justifi hous widow deni financi support member board spend ten thousand dollar person expens;Gerald Keddy;2003
4256961;mr speaker let misinterpret member appeal board perform excel duti veteran countri tri adjud claim disabl benefit term expenditur cours spend basi travel around countri member veteran appeal board travel week access veteran hear complaint issu provid servic widow veteran done although best abil address urgent need veteran;Rey D. Pagtakhan;2003
4256962;mr speaker minist know situat dishonour veteran everyth fought widow nation hero troubl meet daili need last fiscal year veteran review appeal board spent person expens veteran widow born weight freedom back centuri could minist explain hous fanci dinner ottawa expens widow honour veteran;Gerald Keddy;2003
4256963;mr speaker think realiz program depart compon program attend given budget year much spend done consult veteran organ leadership agre consensu way proceed last may way proceed made announc time;Rey D. Pagtakhan;2003
4256964;mr speaker mad cow equal angri farmer today add sever provinci agricultur minist list feder agricultur minist told provinci counterpart today bse recoveri program cannot extend without run risk countervail unit state european union add addit program assist farmer time happen countri govern cri countervail;Dick Proctor;2003
4256965;mr speaker think understand mani rule wto concern depend beef industri indic want action taken might subject scrutini unit state countervail anti dump experi pork industri grain industri industri expens past provinci minist put bse recoveri program place agre time border start open program would end known sinc begin program;Lyle Vanclief;2003
4256966;mr speaker farmer agricultur minist provinci level tire nation agricultur program seem work bse crisi case point prairi provinc kick addit money govern say done feder govern paid share unit state awar provinci add on take action understand length depth crisi minist agricultur justifi countervail bogeyman excus;Dick Proctor;2003
4256967;mr speaker feder govern pay full share bse recoveri program might suggest want farmer provinc benefit money help farmer across countri would go home convinc provinci minist provinc sign agricultur polici framework commit program money farmer futur;Lyle Vanclief;2003
4256968;mr speaker credibl inform organ crime group infiltr immigr comput form basi rcmp investig canadian mission hong kong rcmp extern review committe conclud rcmp fail properli investig alleg widespread corrupt provid testimoni suggest foreign affair pressur rcmp curtail probe minist foreign affair depart pressur rcmp drop investig;Myron Thompson;2003
4256969;mr speaker issu answer sever time fact hous reason believ threat canadian mission exist secur law enforc agenc would take proper action consult work depart foreign affair matter speak extern review committe commission moment commission rcmp make decis near futur;Wayne Easter;2003
4256970;mr speaker true avoid issu staff sergeant immigr passport section testifi left impress depart foreign affair intern trade pressur forc curtail investig minist foreign affair disput seriou alleg depart influenc rcmp;Myron Thompson;2003
4256971;mr speaker know full govern comment process fact could jeopard right unbias process individu rcmp therefor cannot make comment process member opposit know;Wayne Easter;2003
4256972;mr speaker minist nation revenu taxpay lanaudièr area surpris discov incom tax file mailbox belong resid area place file came revenu view catastroph minist launch investig find bizarr incid could happen;Michel Gauthier;2003
