basepk;speechtext;speakername;year
3861039;mr speaker stand today congratul commend competit bureau recent decis look retail gasolin price nation capit region variou area across march trust studi thorough depth cover region countri await result studi would like call feder govern conjunct provinci counterpart get bottom situat must ensur gasolin price system place fair consum retail matter situat countri must ensur price war break select area countri area nation capit region charg higher price cover loss incur retail speaker ounc prevent worth pound cure call minist tell canadian studi take find made public;Mac Harb;1991
3861041;mr speaker accord new propheci nostradamu turn centuri shall marvel occurr site call shall design capit great land ocean march last matapedia valley acknowledg forestri capit year design constitut signal recognit dynam hospit region matapedia year matapedia becom foremost forest region peopl close link forest congratul organ committe member sheer dynam determin tenac abl convinc fellow canadian provinc matapedia renown forest home peopl prepar fight work enhanc end preserv tree;Jean-Luc Joncas;1991
3861043;mr speaker dubiou honour among select nation decreas fund basic scientif research research develop drop per cent per cent gnp fund nserc nation research council slash govern pour billion offshor oil explor u space station american question recogn potenti triumf kaon project univers british columbia propos project world class initi would launch frontier particl physic without sacrif need increas fund basic scientif research govern must recogn need avail fund special project like triumf kaon time wake smell coffe basic research project like kaon wither vine chronic fund nation hope becom world forc futur scientif endeavour;Lyle Dean MacWilliam;1991
3861044;mr speaker yesterday canadian tibetan commun demonstr ottawa mark anniversari tibetan upris upris protest chines occup domin small peac countri intensifi year un secur council use econom sanction militari action iraq enforc occup kuwait describ new world order settl disput deter aggress mr speaker new world order use get china tibet unit nation unit state doubl march standard least new world order use china respect human right tibet languag religion cultur dalai lama peopl tibet pursu non violent peac approach deal problem dalai lama nobel peac prize approach hope unit nation world commun let tibetan;William Warren Allmand;1991
3861046;last week mr speaker govern quebec sign feder provinci agreement aim clean call pollut site elat sign agreement signal earli begin decontamin activ mascouch pcb site ride montreal garbag collector use dump load fifti dollar spent clean variou site throughout quebec earmark soil analys ma couch dump site thank environ minist de cotret support case convinc peopl ride pleas news thank confid support bring matter success conclus;Jean-Marc Robitaille;1991
3861049;mr speaker nation polic forc secur rural canadian jeopardi govern econom end march contract provid deliveri rcmp servic expir feder govern negoti forc cost back municip taxpay small commun vulner cost increas devot per cent budget maintain exist rcmp contract feder cut rcmp fund amount noth less tax rural canadian unfair dump respons govern econom mismanag back least afford rcmp import saskatchewan western provinc territori govern find fund financ intern secur forc abl find fund maintain intern secur forc colleagu ndp continu work fair deal rural canadian mean support feder fund level rcmp;Leonard William (Len) Taylor;1991
3861051;program nativ prime minist brian mulroney announc septemb mr speaker depart indian affair northern develop alloc within feder green plan acceler instal improv drink water suppli wastewat dispos facil reserv within green plan framework health social welfar alloc financ water qualiti control train water treatment technolog reserv feder govern abl step provis secur drink water wastewat dispos facil order solv health secur problem someth former liber administr fail;Guy St-Julien;1991
3861053;mr speaker govern green plan thrown studi atlant hotspot drop ocean centr studi consult industri great lake march meet old promis water sewag facil first nation reserv canadian environ sick tire charad time implement monitor enforc regul avail requir industri clean act spend green plan money substanti green action benefit canadian prop bankrupt environment agenda time stop stall facad green action stop wast taxpay money studi studi stop prop old promis stop let pollut break law time respect wish canadian;Lynn Hunter;1991
3861055;mr speaker govern depart call upon develop use scienc technolog help canadian protect environ local global level depart make differ regard emr research technolog branch canmet co oper industri plan perform fund develop transfer technolog area mine recoveri process use miner metal energi fact year canmet scientist engin conduct co ordin research preserv environ canmet continu promot safe technolog help canadian industri use natur resourc improv competit canadian technolog proud contribut canmet make proud work individu undertak co oper industri find answer world troubl environment problem hope member join commend canmet offici job done;John Alexander Frances MacDougall;1991
3861057;mr speaker recent budget peopl suffer slap face financ minist ignor cri canadian work line food bank financ minist need good dose realiti realiti canadian unemploy children food bank eat inflat rise disastr good servic tax student hinder increas tuition caus govern realiti budget speech financ minist said must deal world might wish liber parti minist deal world help million canadian suffer recess govern caus translat;Lawrence MacAulay;1991
3861059;mr speaker end war persian gulf victori intern law unit nation proud extraordinari coalit countri unit protect promot intern law order world commun must everyth ensur reconstruct kuwait set fair last peac eagi unit nation prevent repetit conflict mind februari prime minist submit propos establish last peac middl east share effort safeguard ensur peac part great canadian tradit must tri put stop uncontrol arm race address israel arab issu acknowledg legitim interest palestinian march conclud wish send greet canadian men women member arm forc includ ride fought persian gulf war;Jean-Guy Guilbault;1991
3861061;mr speaker ndp govern ontario struck devast blow econom health sudburi region sudburi suffer effect recess occur earli time assist liber feder govern provinci govern help sudburi region diversifi feder provinci govern move decis make power job sudburi region assist establish citi centr govern servic northeastern ontario last year conserv feder govern cut support diversif sudburi economi downsiz reorgan cut govern depart crown corpor recent decis ontario ministri natur resourc move region offic mani job sudburi repres stun revers provinci support region diversif combin similar polici conserv govern devast effect continu time govern reaffirm commit diversifi sudburi economi invest continu shine exampl;Diane Marleau;1991
3861062;time expir oral question israel;John Allen Fraser;1991
3861063;mr speaker israel need help build mani residenti destroy scud missil could come wors time israel tri hous soviet jew twice number expect year speak make way israel new homeland tragedi home await apart share famili israel war victim struggl rebuild need foreign aid unit state europ recogn sworn protector israel gulf war offer assist israel credit rate impecc assist would enhanc futur trade relat find ethic econom reason govern remain silent turn back israel urg govern act;Rey D. Pagtakhan;1991
3861066;mr speaker prime minist prime minist presid get dinner tomorrow night canadian want hear littl bit irish eye smile;Sheila Maureen Copps;1991
3861067;oh;Some hon. members:;1991
3861068;would want put;John Allen Fraser;1991
3861069;mr speaker bilater front per cent tax govern impos canadian softwood lumber export kill canadian job canadian busi prime minist promis tax would temporari year ridicul tax appeas big u lumber compani expens canadian everybodi know march oral question prime minist tell presid bush dinner tomorrow night drop per cent tax lumber export;Sheila Maureen Copps;1991
3861070;speaker colleagu minist intern trade told hous last week intent begin negoti american accord new guidelin criteria chang sinc lumber tax impos unilater action would harm canadian interest think consent provinc proceed negoti necessari termin agreement;Frank Oberle;1991
3861072;mr speaker due respect minist prime minist go dinner presid bush would like prime minist whether intend rais injuri program export enhanc program u subsid american farmer kill canadian farm famili would like prime minist intend rais presid unit state intent kill export lumber tax particular intend forc presid unit state end export enhanc program;Sheila Maureen Copps;1991
3861073;mr speaker made mani represent unit state respect export enhanc tax export assist program cours tie uruguay round gatt negoti american program respons subsid european commun common agricultur polici simpl problem represent made minist agricultur u minist charg agricultur intend continu represent sure solut conclus uruguay round way elimin right impos export subsidi;John Carnell Crosbie;1991
3861074;mr speaker due respect minist intern trade direct prime minist sinc one meet presid unit state tomorrow even understand may wish remain silent subject allair report would like hear prime minist agre colleagu minist intern trade readi request american put canadian cultur tabl next round negoti intern trade unit state mexico prime minist protect canadian job depend canadian cultur readi like colleagu give satisfi american john c crosbi minist intern trade mr speaker matter dealt question hous week ago request u cultur matter put negoti tabl negoti tabl depend upon whether u congress give presid bush administr track author continu fast track author period next year trade repres unit state said would like discuss cultur matter object discuss cultur matter unit state afraid discuss cultur matter anyon continu protect canadian cultur industri present minist done last sever year march;Sheila Maureen Copps;1991
3861075;mr speaker minist intern trade presid unit state commit govern negoti free trade agreement embrac whole western canadian govern decid particip mexico u free trade negoti govern intend explor visit tomorrow presid bush unit state intent free trade throughout whole western last june minist state need time examin propos minist state govern intent regard hemispher free trade;Roy MacLaren;1991
3861076;intent govern present time engag negoti north american free trade agreement unit state mexico u administr author fast track process proceed presid unit state indic unit state may interest free trade agreement countri south central america noth like negoti tabl principl guid freer trade becom nation world polici offici opposit support gatt negoti better involv freer freer trade caus intern prosper sinc;John Carnell Crosbie;1991
3861077;mr speaker minist know discuss begun hemispher free trade includ free trade unit state chile unit state countri central america know full reason advanc particip talk mexico canadian interest must protect trilater deal tell particip western hemispher discuss oral question minist tell canadian govern help equip canadian compet program program recent budget assist canadian compet global economi govern commit thing reduc interprovinci trade barrier invest research develop train retrain canadian competit john c crosbi minist intern trade mr speaker polici govern respect competit encourag canadian look posit compet offici opposit new democrat parti oppos last sever year gentleman indic convers part offici opposit welcom news one hous know polici offici opposit anyth glad hear minist advoc freer trade;Roy MacLaren;1991
3861079;mr speaker prime minist today parti tabl motion hous open process constitut talk want say prime minist grow concern prime minist govern say want listen canadian voic listen corpor elit understand last week prime minist top constitut advis met academ meech lake discuss paper commiss busi council nation issu noth wrong clear mani initi go open canadian public least know mandat direct govern march oral question prime minist tri formul corpor constitut plan new revit feder;Audrey Marlene McLaughlin;1991
3861080;mr speaker friend seek govern inclus regard parliamentari para parliamentari discuss involv peopl constitut process proce denigr big busi welcom particip big labour discuss friend hidebound protectionist old tendenc ndp year open arm open mind open heart busi find construct product big labour countri peopl invit particip friend say oppos larger busi minor parti hous believ privat sector small medium big busi proper econom climat provid job new wealth countri posit govern would like small medium larg busi particip constitut discuss along union member union hand friend ask open inclus exclud anybodi process;Martin Brian Mulroney;1991
3861081;mr speaker supplementari prime minist point want see anyon exclud process would prime minist prepar offic conven meet meech lake discuss busi council nation issu constitut paper would prepar hold similar meet seriou discuss aborigin peopl women ethnocultur commun discuss issu view constitut take seriou forum;Audrey Marlene McLaughlin;1991
3861082;ye;Martin Brian Mulroney;1991
3861083;mr speaker want thank prime minist think import messag group felt exclud constitut need hear appreci prime minist direct respons supplementari last week budget debat minist financ mention new tax arrang day minist commun suggest cultur could come provinci jurisdict direct prime minist suspend negoti could jeopard futur constitut receiv committe commiss report agreement reach regard constitut process;Mr.   Speaker.Hon. Audrey McLaughlin@Yukon;1991
3861084;mr speaker minist financ answer agreement need negoti ensur proper oper feder govern relat provinc part usual busi canadian govern commit carri work subject implic variou issu would invit take look speech made quebec citi februari among other thing said quebec govern receiv belan ger campeau commiss report studi allair report provinc establish mechan review polit framework doubt mind task forc abl find element solut problem face countri mani canadian possibl chanc speak mind provinci govern wish state posit feder govern parliament time analys comment suggest put intend march present propos renew proud divers stronger uniti idea suggest dismiss hand serv public interest improv polit system reject formula aim dismantl;Martin Brian Mulroney;1991
3861086;mr speaker upon time backbench minist state hous great advoc homeless seek afford hous becom noth apologist govern budget budget year year program program deliv less peopl need hous want minist left hous conscienc cabinet tabl trunk limousin;Joseph Frank (Joe) Fontana;1991
3861087;mr speaker last week hous outlin govern hous program come year time indic notwithstand fact budget tight money restrain hous depart abl accommod effici cost effect measur would abl produc least much assist year help mani household year last year year abl assist household assist;Alan Redway;1991
3861088;mr speaker cut hous budget year hurt help peopl wait afford hous provinc territori countri provinc must fight year year meagr morsel minist want give want minist state hous bring countri build countri build good hous polici afford canadian decent afford hous today tomorrow oral question;Joseph Frank (Joe) Fontana;1991
3861089;fact mr speaker govern spend spend year respect assist hous countri addit initi way deal surplu feder land order increas amount hous avail canadian go announc creation centr public privat hous partnership great assist canadian hous need;Alan Redway;1991
3861091;mr speaker minist respons post peopl lawrencetown nova scotia latest bear brunt post rural polici join custom post offic across post offic close sinc polici announc lawrencetown crossroad annapoli counti hub farmer student govern offic level servic demand wonder minist say whether circumst rural post offic allow remain open;Coline M. Campbell;1991
3861092;mr speaker without prior notic cannot comment specif exampl rais polici modern bring date today live style postal deliveri system occur across countri mani mani locat post offic gone post chang survey find peopl affect react per cent found chang favour improv per cent approv polici chang;Harvie Andre;1991
3861093;mr speaker supplementari direct minist march oral question small commun post offic pillar nerv centr kind activ minist confirm whether post polici keep post offic open urban centr tabl hous number post offic open nova scotia polici implement;Coline M. Campbell;1991
3861094;would glad provid detail would say part polici increas servic public anticip polici implement think year follow year number postal outlet would increas would new postal outlet serv custom post offic appropri proport locat nova scotia;Harvie Andre;1991
3861096;mr speaker address minist environ agreement sign govern unit state octob allow state north dakota call per cent natur flow souri river time benefit state north dakota word middl hot dri summer north dakota phone say want per cent water cours necessit divert water river basin like qu appel system middl ride minist environ govern allow provinc saskatchewan divert water licenc grant intern treati second minist assur water qu appel river divert souri unit state;Simon Leendert de Jong;1991
3861097;mr speaker colleagu would advis read u agreement would find commit addit water u unit state right per cent natur flow souri river interim apportion agreement administ intern joint commiss;Robert René de Cotret;1991
3861099;mr speaker today heard govern quebec intend freez salari employe last week govern newfoundland cut job public sector viciou attack employe pay incom tax gst face increas cost live reflect present lack compass leader canadian famili feder govern first ignor collect right employe direct minist labour absenc direct prime minist minist minist financ withdraw unfair restrict put bargain process;Cyril (Cid) Samson;1991
3861100;mr speaker credit last budget govern taken certain number measur launch econom recoveri long run measur includ number major constraint govern expenditur;Gilles Loiselle;1991
3861101;illeg;Cyril (Cid) Samson;1991
3861102;wide rang consult pre budget period decid would employe reason past reason bargain process canadian help reduc deficit interest rate go benefit ensu prosper march english;Gilles Loiselle;1991
3861104;mr speaker minist agricultur come meet tobacco board minist must know tobacco farmer rock hard place govern levi massiv tax hike tobacco farmer produc time given penni year program help farmer get tobacco busi govern go stop punish tobacco farmer go see money year redux program go money help farmer adjust;Robert (Bob) Speller;1991
3861105;mr speaker true met ontario tobacco market board quebec tobacco produc join colleagu minist financ minist employ immigr talk foreign labour season labour know ongo program exist transit adjust program altern enterpris program redux program talk number option may explor area enhanc export capabl think awar per cent canadian tobacco product export countri agre sit work action plan provid stabil promis futur;Donald Frank Mazankowski;1991
3861106;mr speaker minist must know uncertainti anguish tobacco grow commun govern collect tobacco product oral question minist devot part money help commun cope disintegr economi livelihood;Robert (Bob) Speller;1991
3861107;speaker indic earlier respons colleagu sat tobacco produc explor altern option obvious mind want assur recogn impact upon produc work devis plan program help allevi pain;Donald Frank Mazankowski;1991
3861109;mr speaker last friday cbc journal report chang interpret excis tax act result former revenu offici call tax scam tax fraud act provid refund consum taxpay overcharg fst manufactur revis interpret fiscal minist sinc allow manufactur keep addit refund intend consum taxpay minist justifi allow scam let manufactur pocket addit per cent refund taxpay money sinc;Giuseppe (Joseph) Volpe;1991
3861110;mr speaker last week would know answer new democrat parti time said obviou appar decis refund busi corpor rest busi client custom went say reason feder manufactur sale tax riddl loophol fact sucker exempt loophol reason made strong decis decis scrap replac fair equit tax like gst march oral question;Otto John Jelinek;1991
3861111;mr speaker answer unaccept last wednesday unaccept today fact chang interpret go suggest minist financ justic depart chang result windfal manufactur averag per year last year proceed chang intern memo distribut privileg minist nation revenu divert taxpay dollar manufactur guarante minist give hous taxpay refund gst end pocket happen former system;Giuseppe (Joseph) Volpe;1991
3861112;mr speaker obviou done homework feder manufactur sale tax scrap overdu scrap gst replac stand assur hous provis bill brought good servic tax replac antiqu unfair feder manufactur sale tax allow provis refer part feder manufactur sale tax;Otto John Jelinek;1991
3861114;mr speaker direct minist state agricultur special binat panel settl disput creat u free trade agreement examin case countervail duti levi unit state canadian export fresh refriger frozen pork subsidi aspect could minist inform hous whether u intern trade commiss could revers decis februari reconsid conclus import canadian pork constitut threat u industri;Jean-Guy Guilbault;1991
3861115;mr speaker rais vital one pork export recent year defend canadian posit manag includ free trade agreement specif claus gave american canadian access binat panel settl disput countri golden opportun help justic produc hope rule favour canadian produc said excel product upheld;Pierre Blais;1991
3861117;mr speaker major trade irrit unit state softwood lumber tariff memorandum understand thousand forestri job british columbia northern ontario lost result deal canadian sovereignti erod govern turn forest polici make unit state prime minist hope answer show concern forestri worker across prime minist respond premier rae letter form broad coalit fight mou rais matter presid bush visit tomorrow john c crosbi minist intern tirad mr speaker anyon keep current affair read paper know saw premier rae within last week discuss matter premier rae heart heart though destroy budget heart heart memorandum understand process discuss provinc speak peopl atlant provinc differ view matter process finish consult govern take appropri action march;Brian L. Gardiner;1991
3861118;mr speaker hope minist get heart heart tomorrow presid bush given inform releas freedom inform act regard softwood lumber tariff could minist confirm fact u govern must approv chang export charg wonder minist interpret softwood lumber tariff mou agreement unit state;Brian L. Gardiner;1991
3861119;mr speaker need agreement unit state nation interest;John Carnell Crosbie;1991
3861121;despit fact unit state alli differ time time prosecut side issu differ intend refer memorandum understand respect softwood timber respect gentleman ask chang royalti system pass inform unit state misunderstand happen right consult given inform right make decis bear consequ decis;John Carnell Crosbie;1991
3861123;mr speaker minist transport last week deputi prime minist said depart transport cut air traffic control shift pearson intern airport toronto possess intern govern document;Stan Kazmierczak Keyes;1991
3861125;call elimin control posit pearson effect thursday oral question minist transport prepar put live canadian air travel public risk meet financi bottom line;Stan Kazmierczak Keyes;1991
3861126;mr speaker time govern prepar put live risk safeti number criteria way transport oper friend know downturn traffic reduct would reduct shift temporari matter downturn traffic;Philip Derek Lewis;1991
3861127;mr speaker memo state cancel overtim assign shift shift place memo shift gone temporari movement shift termin given memorandum sign manag air traffic control oper toronto fact spell disast minist recruit program minist hand promis safe sky hand justifi elimin critic air traffic control posit pearson intern airport minist rise place say go reassess review cut pearson;Stan Kazmierczak Keyes;1991
3861128;mr speaker friend might reassess answer previou cut employ pearson friend know difficulti find enough air traffic control work increas number air traffic control system way cut employ;Philip Derek Lewis;1991
3861130;mr speaker minist extern relat year budget cut offici develop assist ad total foreign aid march oral question budget cut last year despit increas need third world given crisi mani tradit third world partner countri caus intern debt burden econom repercuss gulf war minist assur today focu aid expenditur remain human resourc develop world poorest third world countri;Christine Susan Stewart;1991
3861131;mr speaker awar aid budget maintain increas per cent year line govern commit last year mr speaker project expenditur next year govern continu provid assist prioriti area e develop human resourc poorest countri world promis;Monique Landry;1991
3861132;mr speaker supplementari minist financ last budget despit mani cutback abl commit defenc cover addit gulf war expens war appear requir cover defenc war cost would minist commit unus fund assist war crippl third world countri order drain foreign aid fund tradit recipi countri;Christine Susan Stewart;1991
3861133;mr speaker colleagu minist extern relat state budget offici develop assist program address though defenc relat persian gulf point know full cost commit made persian gulf make account toward mid year point know much left say friend intent put reduc deficit;Michael Holcombe Wilson;1991
3861135;mr speaker minist state financ light fact bank rate drop per cent last week high per cent;John R. Rodriguez;1991
3861137;period averag interest rate major bank visa drop per cent per cent minist prepar accept consum corpor affair committe recommend rate per cent bank rate visa mastercard;John R. Rodriguez;1991
3861138;mr speaker take great pride fact nickel belt know area recogn interest rate polici work interest rate come cours know interest rate factor determin total cost use credit card think know hous believ element choic determin factor element choic essenti know introduc legisl expand rang option avail legisl front hous increas competit;Gilles Loiselle;1991
3861139;mr speaker supplementari minist interest rate reduct work million canadian consum hold visa mastercard card view fact marketplac work come consum hold card goug white shark bank trust compani minist reject unanim recommend stand committe tell hous intend ensur canadian consum yv1 g march goug bank trust compani exorbit usuri interest rate;John R. Rodriguez;1991
3861140;mr speaker cours think essenti element canadian access best possibl credit gentleman realiz think agre govern introduc legisl introduc creat mani outlet give canadian access credit sourc view best way competit market economi bring rate custom;Gilles Loiselle;1991
3861142;mr speaker prime minist last weekend liber convent given liber parti new sovereignist approach adopt allair report prime minist prepar enter bilater constitut negoti govern quebec;Gilles Rocheleau;1991
3861143;mr speaker cannot accept friend interpret respect polit approach quebec liber parti recal premier bourassa made clear sunday afternoon liber parti first choic stronger quebec within strong unit opinion statement;Martin Brian Mulroney;1991
3861145;friend may found depress speech toronto februari last state;Martin Brian Mulroney;1991
3861146;accept bilater negoti ask;Gilles Rocheleau;1991
3861147;ye;Martin Brian Mulroney;1991
3861148;righ prime minist;John Allen Fraser;1991
3861149;ask first made comment effect liber parti becom sovereignist polit format privileg fals mr bourassa said federalist polit format differ spirit friendship want correct small mistak among mani other refer problem said canadian club toronto divorc expens proposit harm creat ill feel side reconcili come easi call humil understand put marri coupl posit must sit rest famili discuss problem find solut believ canadian consid cost consequ divorc choos reconcili;Martin Brian Mulroney;1991
3861152;mr speaker would like design tomorrow allot day busi suppli;Harvie Andre;1991
3861154;speaker indic begin period wish give notic possibl privileg minist indian affair today believ statement made hous contradict tape releas nativ oka today wish rais matter absenc time wish reserv right rais upon return hous;Rodney Edward Murphy;1991
3861155;thank gave notic rise privileg heard march suppli;John Allen Fraser;1991
3861159;suspens debat p act leader opposit floor minut left hamilton east;Charles Deblois;1991
3861160;mr speaker think mani member hous welcom prime minist said import renew feder feder tune new need said fear process prime minist establish deni possibl speaker suppos live parliamentari democraci mean peopl express assembl elect repres obviou care remind hous simpl fact enter period reach reform prime minist ignor parliament quebec understood system work death meech lake nation assembl establish extend parliamentari commiss look aspect quebec polit constitut futur legislatur alberta ontario manitoba new brunswick set parliamentari commiss look issu parti repres group provinc hold public hear come specif parliamentari report real way allow public input public discuss prime minist done mr speaker feder govern done prime minist deni right truli elect repres parliament look issu utmost import exist countri divis power flow month failur meech prime minist set group travel across countri let citizen vent frustrat view forum substitut parliament month failur meech govern creat special joint committe hous senat creat committe tie hand parliamentarian govern limit mandat committe quot investig report process amend constitut includ propos revis amend formula mr speaker time suggest hous liber parti broaden mandat beaudoin edward committe prime minist said time propos set extend parliamentari commiss studi aspect constitut prime minist argu idea could consid opposit day mr speaker fool mandat beaudoin edward committe prevent listen peopl want express opinion anyth besid amend formula prime minist tie hand parliamentarian deni chanc examin true issu includ divis power charter right freedom deal basi make countri call group peopl come member citizen forum substitut parliament claim contrari prime minist show great contempt democrat institut mr speaker prime minist must realiz failur meech result camera process want want happen prime minist broaden present mandat beaudoin edward committe refus least march month left take broader look condit make new democrat parti believ condit think motion could broaden freshen ad follow time mr speaker would want move amend second colleagu saint bonifac would read follow motion amend delet everyth word feder substitut follow therefor renew base follow consider demand nationhood produc global twenti first centuri b valu canadian nationhood includ freedom fair equal sens order justic distinct charact quebec societi divers provinc region divers respect collect c contemporari constitut issu today includ rais quebec issu senat reform rais west aborigin issu chang distribut power guarante right freedom citizen ii ensur main linguist commun countri maintain strengthen principl endors level govern quebec recogn princip focal point french life cultur iii must guarante respect growth aborigin peopl iv promot right growth cultur commun v endeavour maxim live standard live canadian vi facilit work canadian econom union vii ensur nation scale pursuit social justic share resourc region citizen viii ensur sovereignti govern respect jurisdict ix take account divers differ region countri includ distinct charact quebec societi leav provinc respons requir nation interest best interest citizen suppli provid adopt motion consid vote confid govern move hope ndp accept friendli amend;Sheila Maureen Copps;1991
3861161;chair take advis amend move deputi leader opposit question comment sherbrook floor;Charles Deblois;1991
3861162;mr speaker listen great deal attent speech made act leader liber parti honest must say optimist begin speech sens reach high ground nation debat share partisanship sens begin remark tri reach higher ground think fair say remark made prime minist leader parti said speech buckingham concern chang sens chang would competit divis power sorri say though tone speech chang happen take note import remark made make sure everybodi understand import speech made hamilton east hous today mr speaker wish bring attent comment made repres view signific chang posit liber parti nation debat behalf parti state noth sacr divis power feder provinci govern repres complet face liber parti march suppli posit past ten year think fair chang must mention view fact speech made januari ottawa univers substanti speech made sinc assum leadership parti present leader liber parti indic view need past strong central govern deal major problem benefit region strong central govern necessari want meet world challeng mr speaker bring speech attent member hamilton east told repres complet face part liber parti mr speaker friend could resist partisan remark find regrett effect mr chretien leader courag appear belang campeau commiss side hous cannot overlook remark find altogeth unaccept cannot let statement go without set record straight speaker fact chair parliamentari committe produc unanim report hous report although popular serv basi agreement sign june last year provinci premier prime minist mr speaker agreement known charest report leader liber parti said support charest report june kept silent someth hamilton east awar someth blame reason campaign leadership liber parti today like know fair blame somebodi lack fortitud mr chretien display total lack courag fail state posit june agreement;Jean J. Charest;1991
3861163;mr speaker hard respond comment fact partisan light statement made incred govern side hous fact undertook cours last parliament process would bring particip constitut process stand place tri defend action govern caus death constitut accord hope read word leader buckingham reason thought heard statement refer speech statement made leader liber parti spoke belang campeau although may believ leader lead charg issu would agre need approach bring polit parti said today defend part countri need parliamentari process complement process public particip complement process privat discuss go behind close door parliamentari process expans mandat beaudoin edward committe find mess meech lake understand reason meech doom failur senat lowel murray call seamless web senat understood bear mind sanctiti condit quebec room involv question would discuss constitut crisi hous today support govern day support non partisan way initi find solut realiz perfect felt process put place prime minist doom failur want sell constitut reform respect senat lowel murray send name across countri tri sell accord english prime minist great job sell provinc quebec everybodi march heard day day meech reject reject quebec sent second stringer tri explain import deal rest courag convict english way french tell defend support hous trial tribul parti prepar throw lot movement save countri tell learn messag meech messag meech take constitut reform seamless web prevent public input prevent real parliamentari discuss doom result failur want failur side hous want success want work polit parti capabl achiev want full particip canadian peopl round constitut discuss;Sheila Maureen Copps;1991
3861164;richelieu floor second;Charles Deblois;1991
3861165;want remind leader liber parti reason mr chretien appear commiss elect parliament made request know member allow appear commiss noth heroic rubbish said case mr chretien know personifi everyth harm treacher quebec nation would prepar recogn act leader parti next referendum quebec feder govern respect limit dollar ye committe committe allow spend dollar last referendum launch crush assault democraci quebec suppli;Louis Plamondon;1991
3861166;would like repli falsehood express assum come person base whole career quebec separ would admit truth belang campeau commiss fact member appear front commiss includ chambl made submiss seat mate hull aylmer see argu member right appear hull aylmer made submiss prove falsehood say want speak belang campeau commiss tell fact tell canadian prime minist peopl permit appear fals anyon want could appear mani thing blame liber appear leader made submiss provid basi amend propos today bloc quebecoi open constitut realiti would realiz peopl outsid bloc quebecoi idea renew system good quebec rest want play chess situat whether feder side separatist side tell let feder checkmat;Sheila Maureen Copps;1991
3861167;resum debat sherbrook;Charles Deblois;1991
3861168;mr speaker want spend much time case made colleagu hamilton east want say satisfi answer gave minut although passion think kind non partisan approach look futur constitut debat conclud concern mr chretien testimoni belang campeau commiss think pretti clear mr speaker might call spade spade mr chretien leader parti taken troubl say thought june accord without pull punch march suppli would belang campeau commiss would testifi truth mr speaker said thing said quit frankli must open thing let fool mr speaker cours realiz someth stake debat whether like fate midst debat meech lake last spring tri make honest contribut unravel constitut impass reach time colleagu parti repres hous time got tri find solut problem produc report name charest committe report fact ratifi provinci premier june take good look report agreement sign june see charest report ratifi compar studi document practic purpos everyth parliamentari committe suggest approv provinci premier except mr speaker meech lake ratifi despit june accord mr speaker recal time nation leader made clear canadian public make decis meech lake approv would face difficult situat today come surpris quebec liber parti convent face seriou problem insurmount seriou speaker good time stop consid rememb meech lake contain clear provis provid accord ratifi subsequ constitut debat would take place certain order advantag meech lake would let catch histori intend obtain quebec govern approv constitut document repatri way provid orderli sequenc subsequ event instanc june document agre would subsequ discuss senat reform discuss follow initi process deal claim nativ peopl advantag meech lake mr speaker result non ratif sinc ratif suppos give orderli sequenc mean face certain lack order constitut debat mr speaker kind disord prompt everyon return base review posit assess posit taken past consult member parliament popul mr speaker stand context consid resolut advoc new democrat parti mr speaker socialist colleagu new democrat parti propos prong resolut count right want deal turn first goe like represent side parliament provinci territori legislatur govern suggest govern futur creat major problem go need day debat get opposit parti govern involv today idea involv opposit parti govern mean parliamentari committe like meech mr speaker involv govern opposit parti legislatur mr speaker say need pass resolut invent mechan see point idea colleagu feel vote issu like consid entir polit system base principl second suggest ensur inclus other stake outcom aborigin nation offici languag minor busi labour women cultur commun mr speaker group repres polit system structur organ problem admit feel need vote suggest endors confirm someth take grant third point mr speaker march process balanc without real perceiv domin manipul particip feed paranoia think lot manipul right left go behind curtain may mr speaker like share secret provid go govern could indulg much manipul led believ day would feel assur would mean might abl thing area feel powerless unabl act wish much manipul seem believ like assur today tell time manipul figment imagin realiti base fact problem profession peopl cure disord case gasp number best mr speaker motion hous chang ensur discuss base view ordinari peopl expert opinion;Jean J. Charest;1991
3861169;good;Sheila Maureen Copps;1991
3861170;honour repres liber parti say good support like tell view ordinari peopl expert opinion wish would tell come grow tree;Jean J. Charest;1991
3861171;extra terrestri;Some hon. members:;1991
3861172;think would fall ceil know think elect constitu tell canadian go accept view ordinari peopl expert opinion nobodi see could get view;Jean J. Charest;1991
3861173;ordinari peopl;An hon. member:;1991
