basepk;speechtext;speakername;year
3746139;mr speaker consid gander man common sens believ impress level cannot make guarante level level could consid man common sens juli oral question reason know agre secreci best procedur reason extend close date give bidder awar sure friend awar chanc make site visit talk employe order best chanc bid success reason agre common sens;Benoît Bouchard;1988
3746141;mr speaker direct deputi govern hous leader investig hous committe alleg regard elect expenditur frontenac becam appar glare loophol elect law time govern ask propos regard elect expens definit end month april sent govern letter legal word defin elect expens receiv repli letter seen introduct legisl import issu govern go act;Rodney Edward Murphy;1988
3746142;mr speaker hous know brought bill c make number import chang elect act negoti chang within act time friend refer understand letter sent parti repli letter friend speak check ensur friend get copi;Douglas Grinslade Lewis;1988
3746144;mr speaker believ letter sent issu letter govern avoid refer elect expens except say studi matter made attempt deal issu get commit govern leav least propos legisl stand committe hous order matter delay next elect want dodg citi wide open elect want honest rule live;Rodney Edward Murphy;1988
3746145;mr minist sinc friend mention dodg citi tell time suggest came ndp york east concern taxpay money use ndp candid municip elect valid reason open elect act correct behalf taxpay;Douglas Grinslade Lewis;1988
3746147;mr speaker direct minist financ concern textil industri disagr brazil concern quota countri want obtain export towel sheet gatt textil surveil bodi publish decis week base articl multifib arrang complaint disturb sheet fabric market found organ conclud towel market disrupt organ suggest countri sit negoti tri agre would minist care reassur canadian textil worker resum negoti brazil per cent increas import towel fabric sinc minist arbitr tribun review case;Jean-Guy Guilbault;1988
3746148;thank drummond govern took decis action januari respons canadian concern surg import brazil time invok articl multifibr arrang limit import pillow case sheet terri towel sinc vindic gatt surveil bodi support action sheet pillow case indic suffici ground regard terri towel urg withdraw restrict tell matter minist studi situat request surveil bodi retain right monitor take action protect canadian job futur import threaten disrupt market terri towel;John Horton McDermid;1988
3746150;mr speaker direct minist financ polici bank charg announc june minist state financ mention person account exclud busi account small busi vulner consum respect minist financ issu new direct bank warn protect small busi undu increas charg bank canadian feder independ busi ask;Alfonso Gagliano;1988
3746151;mr speaker miss first part ask unemploy rate morn announc per cent;Michael Holcombe Wilson;1988
3746152;hear hear speaker drop unemploy rate provinc quebec today less per cent unemploy first time past year sure put want put unemploy elabor heard second part bank charg relat small busi touch member small busi commun includ canadian feder independ busi colleagu minist state financ indic arrang meet repres small busi commun canadian banker associ near futur discuss issu believ within next coupl week oral question;Some Hon. Members:;1988
3746153;canadian small busi need meet need action meet get;Alfonso Gagliano;1988
3746155;mr speaker minist exclud small busi account announc nsf chequ deposit person account charg minist discrimin small busi small busi receiv chequ custom charg use small busi make public relat announc put money mouth;Alfonso Gagliano;1988
3746156;mr speaker think govern demonstr clear abil act number issu need bluster postur way said small busi commun want meet small busi commun ask meet;Michael Holcombe Wilson;1988
3746157;meet month act;Alfonso Gagliano;1988
3746158;respond request meet arrang meet indic first answer held within next coupl week;Michael Holcombe Wilson;1988
3746160;mr speaker direct minist transport derail abitibi last tuesday cn tanker car chlorin went track mile north senneterr disast avert safeti deterior sinc last cutback cn personnel senneterr would minist guarante popul better safeti precaut taken cn abitibi temiscamingu railway network public inquiri held last derail occur north west quebec past year;Guy St-Julien;1988
3746161;tell mani job creat juli oral question;William Warren Allmand;1988
3746162;minist employ mr speaker mr speaker think issu lay off cn direct connect disast refer least report receiv sinc lay off made locomot mainten sector direct link like realiz third incid kind within given period ask canadian nation give inform see go sinc incred precaut taken transport kind materi let know addit inform avail;Benoît Bouchard;1988
3746164;mr speaker direct act prime minist may hous endors resolut preserv south moresbi compens interest affect involv haida nation matter affect south moresbi sinc monday anniversari sign memorandum understand victoria prime minist premier british columbia act prime minist advis hous hold sign final agreement state chao creat queen charlott island visitor around world arriv find public servic inadequ meet need;James Ross Fulton;1988
3746165;mr speaker thank understand provinc british columbia look propos offici consist term memorandum understand sign prime minist premier british columbia expect opportun make progress matter earli date hope case meantim offici environ park discuss respect co ordin plan govern agenc import area make specif arrang make sure tourist traffic dealt handl cours tourist season want say feder govern regard arriv agreement respect south moresbi signific matter look provinc british columbia complet consider respect earli date;Ramon John Hnatyshyn;1988
3746167;mr speaker supplementari sinc hous undertook involv haida nation matter affect south moresbi sinc year progress made reach haida agreement south moresbi minist instruct offici acceler progress reach agreement accept haida nation;James Ross Fulton;1988
3746168;mr speaker inform haida kept inform respect progress feder provinci agreement environ continu effort reach understand haida role plan manag oper nation park reserv take represent appreci support want involv cooper manner haida nation act pro activ way put like haida peopl make sure interest consid taken account;Ramon John Hnatyshyn;1988
3746170;mr speaker minist region industri expans bad govern tri sabotag cape breton develop corpor industri develop divis govern fire presid devco month govern replac presid cape breton develop corpor minist appreci devast effect oper devco take govern appoint presid cape breton develop corpor;Russell Gregoire MacLellan;1988
3746171;mr speaker somebodi express juli great interest atlant hard believ come parti senat devast econom develop effort atlant tri creat job throughout countri per cent unemploy throughout countri mr speaker rememb number look region distribut hearten see real reduct unemploy region countri tri effort econom develop respect second part elon concern devco presid go normal procedur replac head corpor otherwis would accus pork barrel opposit would great phrase reduc kind activ undertaken board director went search committe committe went normal process outsid independ firm review possibl candidaci number peopl recommend made govern posit act matter;Robert René de Cotret;1988
3746173;mr speaker minist quot unemploy figur unemploy cape breton today higher govern took offic;Russell Gregoire MacLellan;1988
3746174;fals;Bernard Valcourt;1988
3746175;fals true;Russell Gregoire MacLellan;1988
3746176;true;Some Hon. Members:;1988
3746177;miser excus minist give appoint presid gall govern minist;Russell Gregoire MacLellan;1988
3746179;view hour would put;John Allen Fraser;1988
3746180;govern time interview everybodi job presid appoint cape breton develop corpor peopl cape breton go accept lame excus;Russell Gregoire MacLellan;1988
3746181;mr speaker introductori remark fals would like state fact might interest colleagu job creat newfoundland p e nova scotia new oral question brunswick quebec ontario manitoba saskatchewan alberta b c good manag economi parti hold legisl help atlant cape breton get situat year year previou govern;Robert René de Cotret;1988
3746182;ottawa centr last period;John Allen Fraser;1988
3746184;mr speaker minist state treasuri board govern satisfi report public servic commiss publish last week accord women public servic earn compar averag male civil servant gap male femal increas conserv power govern break elect promis greater equal women public servic concret step govern take give women equal treatment futur;Michael Morris Cassidy;1988
3746185;mr speaker want point friend take offic employ equiti program took look thing start set target area meet target would like assur friend target employ women occup categori set get meet area public servic;Douglas Grinslade Lewis;1988
3746187;mr speaker minist say close achiev target consequ wage gap men women continu around year toler peopl work govern concern minist awar feder law requir equal pay work equal valu year kind equal achiev govern govern tabl document;Michael Morris Cassidy;1988
3746188;mr speaker think friend mix program negoti present time bargain unit repres larg percentag women increas within negoti time reflect term salari wage paid women want reiter cannot anyth without target know go govern know go employ equiti;Douglas Grinslade Lewis;1988
3746189;winnipeg fort garri mr axworthi privileg;John Allen Fraser;1988
3746190;mr speaker matter privileg want rais concern statement made yesterday hous minist environ mr mcmillan inform parliamentari secretari minist minist avail today hous tuesday rais time minist respond;Lloyd Axworthy;1988
3746191;thank;John Allen Fraser;1988
3746194;mr speaker pursuant stand order honour tabl offici languag govern respons petit number follow inclus editor note see today vote proceed;Richard Grisé;1988
3746197;speaker minist transport say safeti transport system depart major concern reason tabl today bill establish independ transport accid investig board cover transport mode good investig system essenti transport safeti new board improv qualiti investig railway marin aviat accid creat independ board guarante investig fair object result increas safeti transport system cours excel transport safeti record due constant vigil effort mani parti includ govern employe privat sector cannot afford complac govern commit assist way possibl involv improv transport safeti depart conduct research make equip safer includ studi daytim light car anti smoke mask aircraft locomot record upgrad equip facilit air marin navig conduct public awar program oper lifesav reduc accid level cross variou water safeti program provid coast guard fishermen public provid fund provinc connect set nation safeti code furthermor mr speaker updat safeti regul improv enforc capabl beyond activ govern propos parliament adopt nation transport act nation transport polici place safeti top list object govern take commit brought safeti legisl mode transport regul feder govern parliament pass amend aeronaut act give effect safeti regim last year safeti amend ship act adopt railway safeti act pass hous senat today final piec transport safeti legisl transport accid investig board bill improv safeti transport accid involv ship train commod pipelin investig independ bodi report parliament board like canadian aviat safeti board separ agenc respons safeti econom regul mode transport make safeti regul enforc arm length investig possibl shortcom regul enforc potenti conflict interest juli new board determin caus transport accid issu recommend aim prevent recurr similar accid mr speaker board publish conclus recommend public disclosur problem bill goe step provid minist transport minist concern shall respond board recommend must publish respons within day henc minist account action public parliament bill provid board headquart may locat nation capit region locat pleasur inform board locat hull quebec staff consist person conduct investig aviat railway marin transport accid knowledg expertis guarante board success mr speaker member hous take pride transport safeti legisl pass recent year public safeti improv final piec safeti legisl import hope subject matter bill refer stand committe transport hope receiv parti support earlier bill enjoy invit member hous consid support key improv transport safeti;Benoît Bouchard;1988
3746198;mr speaker claus claus piec legisl govern introduc today deal transit canadian aviat safeti board repeal canadian aviat safeti board act legisl word replac present investig mechan marin air minist said moment ago rail transport individu appoint former minist transport month pass judgment bill hous individu suprem court name john sopinka said letter minist transport date februari review consist examin document refer term refer term refer involv said polici relat advic respect propos act relat multi modal transport accid investig board bill today statement minist read mr sopinka said govern februari year look happen canadian aviat safeti board non investig tragic disast gander newfoundland come conclus neglig legisl total contradict mr john sopinka said govern letter februari hire govern pass judgment legisl furthermor legisl fli face plain common sens board power subordin subordin depart nation defenc subordin rcmp co ordin investig govern depart conduct investig present mr justic sopinka say wrong investig procedur said letter seriou problem board member chairman board investig said board felt power board present minor report gander crash board claim consult power chairman board member got pass preliminari report effect form basi final report mr sopinka state close bill minist govern bill canadian aviat safeti board member legisl chairman call meet decid investig take place time board member chairman quorum bill quorum legisl doubt whether investig gander air disast continu state bill matter investig canadian aviat safeti board final report made board section come forc continu investig continu investig board goe power board state board shall investig transport occurr involv militari convey militari transport facil militari convey militari convey aircraft ship roll stock motor vehicl machin design movement place place oper behalf depart nation defenc canadian forc visit forc former law clerk would conclud could argu safeti board appoint today govern would allow investig crash took place gander juli committe report minist argu section bill give author argu lawyer could equal forc section bill prevent happen answer said neglig legisl contradict justic sopinka wrote month fli face common sens;George Baker;1988
3746199;mr speaker share concern previou speaker regard impend legisl regardless type investig conduct seriou industri transport accid situat investig take report public long process inquiri gander tragedi took year conduct report made public meantim american publish complet report much shorter period time inquiri ocean ranger incid drill rig took year inquiri complet public awar result public surround origin incid diminish diminish public interest issu addit peopl fli involv marin rail transport subject long wait period action govern action taken complet lack action meanwhil complet inquiri inform made public public respons govern concern record delay long inquiri length time make report smaller commiss investig air safeti given respons rail marin conduct inquiri necessari faster slow process present time would like see legisl receiv thorough studi transport committe would like see govern express willing expand size board would like see legisl time limit inquiri report encourag terribl process delay suffer particular area seen royal commiss set purpos produc quick report see take year year report made public see legisl see statement minist hope govern make major commit fast thorough inquiri ensur new board abil look inform given detail know legisl anyth longer inquiri wait period public know happen minist taken rout circumst translat;Rodney Edward Murphy;1988
3746201;mr speaker spirit bill c pursuant stand order honour present hous offici languag report annual europ parliamentari associ meet deleg canadian european parliament held napl may earlier today deal hous issu fur label rais wish assur member major issu annual meet european parliamentarian author action european parliament british parliament meet dealt issu great depth sinc interest member hous would urg member look action recommend report hope interest help solut problem canadian;Terrence (Terry) Clifford;1988
3746204;mr speaker pursuant stand order honour present hous offici languag thirti fourth report canadian nato parliamentari associ;Robert Nelson David Hicks;1988
3746207;mr speaker honour present report stand committe privat member busi offici languag report deal tabl petit privat bill act author montreal trust compani continu corpor law provinc quebec pursuant stand order juli hous agre intend move concurr sixteenth report day;Marcel R. Tremblay;1988
3746209;leav introduc bill c act establish transport accid investig board amend certain act consequ thereof;Douglas Grinslade Lewis;1988
3746210;shall minist leav introduc said bill;Steve Eugene Paproski;1988
3746215;leav introduc bill c act amend hous common act elect;Patrick Boyer;1988
3746216;shall leav introduc bill;Steve Eugene Paproski;1988
3746218;mr speaker beg leav time introduc bill entitl act amend hous common act pertain elect certifi consist stand order time notic given briefli bill would requir elect writ issu within day vacanc occur hous common elect complet within day translat mr speaker bill introduc quebec est mr tremblay;Patrick Boyer;1988
3746221;leav introduc bill c act amend elect act withdraw writ elect;Patrick Boyer;1988
3746224;mr speaker beg leav introduc second bill act amend elect act pertain withdraw writ elect consequenti earlier bill pertain prompt hold elect vacanc hous let state conclus principl constitut right citizen represent hous common must take preced consider parti advantag time elect bill certifi conform stand order time notic given bill second quebec est mr tremblay;Patrick Boyer;1988
3746228;mr speaker unanim consent move report stand committe privat member busi tabl earlier today concur;Marcel R. Tremblay;1988
3746229;pleasur hous adopt motion;John Allen Fraser;1988
3746233;mr speaker motion put discuss hous leader opposit parti think find accept would like revisit busi hous monday juli motion tuesday next week made consider progress yesterday afternoon last even anticip make consider progress today take point monday follow first call motion order paper debat procedur argument adjourn debat procedur argument order give speaker opportun consid represent would move follow order bill c repli senat emerg bill bill c multicultur bill report stage third read bill c lobbi report third read bill c repli senat atlant opportun bill would say await decis speaker therefor movabl somewhat done conveni opposit spokesperson move bill c nation park bill report stage third read definit vote concurr motion concurr report bill c bill sell amend concurr air bill clock monday time conveni opposit parti deal third read stage comment make respect report third read stage condit upon accept hous move third read report stage tuesday anticip bill c repli senat immigr act bill c trade tribun act report third read stage bill bill place deal montreal trust would point opposit parti ask minist state financ mr hockin hous answer question time make arrang complet day bill c bretton wood bill report third read stage want clarifi suggest would sit tuesday night intend convey would sit tuesday night next week sit balanc week wednesday thursday friday want leav misconcept mind member hous parti read second read refer stand committe agricultur;Douglas Grinslade Lewis;1988
3746234;unanim consent hous motion;Steve Eugene Paproski;1988
3746236;think would accept corner hous go agricultur committe legisl committe;Maurice Brydon Foster;1988
3746237;mr speaker;Stanley J. Hovdebo;1988
3746238;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1988
3746242;mr speaker second motion may would move order second read refer legisl committe bill act amend western grain stabil act stand order paper chang read second read refer stand committe agricultur;Douglas Grinslade Lewis;1988
3746243;unanim consent hous move motion;Steve Eugene Paproski;1988
3746249;mr speaker motion move order second read refer legisl committe bill c act amend grain act act consequ thereof stand order paper chang;Douglas Grinslade Lewis;1988
3746251;mr speaker honour duti behalf juli petition present petit deal irradi food petition say irradi food process caus certain product may toxic carcinogen food say consum certain bacteria kill peopl may eat food think safe committe consum corpor affair made recommend irradi food petition want appoint commiss inquiri conduct depth studi safeti food irradi;Stanley J. Hovdebo;1988
3746252;mr speaker duti pleasur rise today tabl petit behalf constitu citi london ride london middlesex protest establish open custodi facil young offend residenti area petition take issu avail open custodi facil young offend act deplor arbitrari manner peterson govern ontario impos centr residenti neighbourhood without adequ consult notwithstand sever attempt resid approach ontario govern discuss issu remain unrespons concern london resid petition ask feder govern give direct provinci govern young offend act may implement way fair equit young offend citizen;Terrence (Terry) Clifford;1988
3746253;mr speaker wish present duli certifi petit call parliament pass legisl protect life unborn child concept stage develop except situat abort perform order save life mother;James Douglas Manly;1988
3746254;mr speaker give pleasur present hous petit behalf number resid scarborough north york oshawa willowdal bowmanvil concern roug river valley scarborough uniqu preciou natur area endang wildlif wilder area preserv nation interest petition join scarborough citi council feder minist environ mr mcmillan save roug valley system coalit scarborough commun associ express great interest support valley made park call upon parliament work provinci govern own order paper question per cent area establish roug river valley canadian heritag land provinci park;Pauline Browes;1988
3746257;mr speaker follow question answer today no;Richard Grisé;1988
3746258;c govern alloc fund ii award research contract hi make grant contribut bedford institut oceanographi dartmouth nova scotia depart case amount;Mr. Henderson;1988
3746259;inform depart fisheri ocean energi mine resourc environ follow depart fisheri ocean concern j list fund alloc bedford institut oceanographi dartmouth nova scotia depart b c result depart reorgan fund alloc bedford institut oceanographi bio scotia fundi region bio part ii nil iii nil note depart fisheri ocean maintain complex depart environ energi mine resourc offic hous complex depart energi mine resourc concern ii iii em r atlant geoscienc centr part bedford institut oceanographi centr carri geolog geophys geochem studi atlant arctic offshor area obtain data use search hydrocarbon resourc resourc evalu marin environ protect improv safeti coastal engin structur order paper question em r oper expenditur includ salari atlant geoscienc centr follow depart environ concern ii iii conserv protect servic environ occupi laboratori space bedford institut oceanographi charg environ oper expenditur includ salari conserv protect servic follow;Frederick James (Jim) Hawkes;1988
3746260;govern commiss environment impact studi concern propos purchas fleet nuclear power submarin date case individu group b cost c find;Ms. Jewett;1988
3746261;c submarin project follow environ feder environment assess review process earp respect environment impact assess atom energi limit contract commenc initi environment screen mid consult take place militari base expert member civilian environment scientif technic commun local elect offici b total cost determin expect fall rang;T.A. Bud Bradley;1988
3746262;cost follow expenditur associ purchas nuclear power submarin govern calcul amount case purchas initi spare part b purchas initi weapon load torpedo missil c construct shore support infrastructur east west coast includ dockyard facil suppli qualiti assur system construct nuclear fuel transport ii storag iii handl iv dispos facil e purchas fuel ii construct nuclear fuel product facil f secur nuclear fuel transport storag g cost upgrad submarin arctic oper standard gener ii addit hardpoint hull enabl surfac ice iii purchas navig aid ice sensor h train crew submarin includ train skill personnel ii hire foreign instructor iii construct train facil train dockyard personnel servic submarin reactor j train shore personnel nuclear fuel transport ii handl iii storag iv dispos k construct infrastructur manufactur hull intern equip compon ii train builder iii purchas canadian made compon iv possibl chang submarin design accommod canadian compon;Ms. Jewett;1988
3746263;depart nation defenc submarin project cost estim includ item except e ii appropri allow cost risk includ estim item estim differ depend whether appli french british submarin design estim refin project definit support subsequ govern decis whether proceed project implement actual cost estim cannot divulg time protect british french proprietari inform prejudic select submarin design countri origin;T.A. Bud Bradley;1988
3746264;mr speaker could made order return return would tabl;Richard Grisé;1988
3746265;question list parliamentari secretari answer pleasur hous deem made order return;Steve Eugene Paproski;1988
3746267;sinc govern depart agenc spent money constitu kenora raini river depart agenc case amount b categori program money spent return tabl;Mr. Parry;1988
3746268;mr speaker remain question allow stand;Richard Grisé;1988
3746269;shall remain question stand;Steve Eugene Paproski;1988
3746270;agre;Some Hon. Members:;1988
