basepk;speechtext;speakername;year
2370329;mr speaker take part debat extrem import subject matter import reason import occas parliament nation servic clarifi mind mani peopl tri resolut propos read heard great deal comment press televis radio heard great deal discuss circl need reform parliament mani statement opinion loos unjustifi reform someth delinqu believ institut delinqu respect import matter parliament repres peopl suppos peopl feel critic parliament much like believ realiti critic extent true parliament reflect peopl critic parliament limit outsid great deal critic level parliament press other mani case would think writer much paid visit parliament repres press mani fine editori comment made press subject refer lead editori montreal gazett yesterday critic made member hous common notic extrem view express respect call reform parliament eman member hous least parliamentari experi time pass member gain greater insight function parliament histori present rule yesterday minist transport usual frank admit govern opposit learn great deal role regard rule parliament believ true state may hous common procedur ment made congratul frank regard notic small minor individu govern matter side hous advantag experi note propos put govern fatal attract equat improv parliamentari procedur limit freedom speech freedom opposit member critic govern need rule result expediti handl matter come parliament wherev possibl believ expedit tantamount import preambl resolut state hous recogn need improv procedur provid full opportun critic examin propos legisl ensur effect dispatch public busi high mind statement govern propos follow preambl equat desir object attempt trick someon public equat propos reform expedit agre case would result find adopt axiom base assumpt incorrect cannot proven correct mani case proven fals think get fundament context attempt determin import reform opposit improv cours deterior think establish least argu suggest put motion would repres deterior proceed parliament improv retrogress reform would result corrupt fundament rule hous canadian unit respect proud democrat system type freedom enjoy parliamentari system may fall sever error assum institut parliament provid freedom enjoy follow countri parliament sort enjoy freedom liberti accustom exampl russia think mani would like live system parliament cours russia opposit individu assum countri constitut elect freedom enjoy safeguard believ correct suggest nazi came power pre war germani result carri elect least first instanc thing safeguard freedom fundament dot p like connect quot briefli beauchesn fourth edit page find word minor parti may minist may critic cannot control ordinari case govern larg major control execut support parliament prepar without obey leader parti whip minor parti opposit without support member major parti inquir critic whilst amount control import method check abus power support major member would possibl cabinet suspend sit parliament minor member arrest withdraw safeguard liberti habea corpu freedom speech establish dictatorship could done within law surpris member gener public appreci uncontrol cabinet support loyal major parliament supremaci parliament sens absolut subject real safeguard kind may add major hous common repres major elector countri happen owe redistribut elector district parti may come gener elect major elect member without receiv major vote given elector went poll name elector list parti may form cabinet offici opposit anti ministeri group though sit speaker left real repres peopl right challeng legitim mean measur proceed sponsor minist cannot disput case hous divid member oppos administr may act behalf major govern support repres peopl point true govern parti clear major hous common true form minor govern want leav impress opposit suffici guarante freedom democrat may common system becom accustom must opposit altern present govern opposit must untrammel freedom critic see govern held respons peopl elect conduct nation busi find apt quotat beauchesn page statement made offici opposit stand proof british geniu invent polit machineri adopt dominion parliament lack chief weak continent system cannot deni modern condit concert action opposit best mean control govern critic defect administr public take notic pleasant salutari experi minist natur tempt think opposit abus opportun opportun unnecessari ampl facil opposit enjoy initi critic subject select depend technic form parliamentari convent share time hous govern put dispos bodi raison etr show mistak minist turn offic share time last fifti year fallen quarter effect day session worth interest receiv least said sinc opposit measur parliamentari control surviv uninterrupt respect right opposit contemporari govern shown accept prima faci evid sound parliamentari faith mr speaker judgment democraci recogn requir respect know rule exist requir govern larg major must recogn minor right must recogn respons peopl vote elect respons citizen hold trust tradit freedom liberti keyston countri histori must hold readi account peopl action administr public busi cours overt attack made system plain everyon see threaten thing militari conquest subjug forc issu clear wealth treasur spent tremend sacrific lifetim defenc debat hous common procedur system govern system democraci think guard slow eros freedom right guard steadi declin freedom might unintent strive effici goal inconsequenti lose basic right freedom peopl peopl phase human activ tri ration failur tri blame somebodi govern fail make progress get legisl approv achiev goal amount time expect ration failur human natur govern cours obviou whip boy rule hous fact judgment opposit go beyond reason critic anyon critic suppos believ critic goe beyond reason bound critic human system built evolv design purpos allow individu may posit power wherebi corrupt power subjug public interest desir govern blame rule consid slow parliamentari procedur dot p committe revis rule appoint time curtail debat endeavour shorten session time fail content present propos adopt entireti hope although accept everyon hous would fail purpos addit would curtail imping upon histor freedom parliament cours great deal type thing done name reform point mani word languag brought disreput misus time u r speak world condit talk term peopl democraci wish world peac pervert word democraci word peac meaningless true word reform inevit bodi wish propos someth unpalat speak reform special applic govern member common hous common procedur philosophi base assumpt misus languag benefici interest great mani gullibl peopl led believ anyth improv reform doubt mani member govern belong reform club would bit surpris lucien rivard belong fact name give special merit token call thing reform good substanti reform;John Angus MacLean;1965
2370330;like word progress parti name;Stanley Howard Knowles;1965
2370331;ye could use exampl progress fact progress mean wish abandon everyth old;John Angus MacLean;1965
2370332;word new parti name mean anyth;Michael Starr;1965
2370333;select good bad made basi old new object basi hear term effect dispatch public busi exampl preambl resolut find word ensur effect dispatch public busi mislead parliament chief role dispatch public busi job execut respons govern dispatch public busi parliament chiefli examin govern perform reason give execut addit power consid public interest done year tremend trend give execut power ad great list legisl item session parliament mani case legisl unnecessari detriment scrutin govern place front parliament doubt stem public belief govern merit direct proport amount legisl stuff parliament judgment merit govern someth stem v age live elect campaign parti human mr maclean queen debat may natur make grandios promis way stuf legisl parliament becom next govern possibl tyranni major bad countri interest kind tyranni group peopl happen constitut major case minor give divin attribut make must finer realiz must right accord minor turn beau chesn sum page countri attempt made ensur shall check power major lord bryce said modern democraci major right e decis arriv vote wise fervent democrat maintain see popular govern consist constant effort minor turn method persuat major revers action modifi decis former major decis major absolut unquestion principl constitut use burk phrase someth problem arithmet divin right mere numer major king major decis measur conveni essenti dispatch busi result particular special convent confirm long habit obedi idea major major entitl pass without full discuss legisl pleas extent chang involv intens opposit idea fact major edict thing law alien spirit constitut said believ main troubl subject govern propaganda notion grown expedi main virtu stuff parliament pass better parliament share viewpoint parliament great oblig examin everyth merit conceiv occas parliament finest refus pass legisl propos connect brief quotat like give main function hous consist debat public issu function fill complet freedom speech contest group parti minor major debat follow rule procedur import delay multipl amend obstruct must regard illegitim public weapon may common mere object shorten session may lead undu curtail freedom speech duti repres parliament import perform hurri decid discuss dot p quotat goe say true larg nation divers point view scatter geograph area favour improv procedur possibl without conflict fundament freedom right think must safeguard notic resolut propos set committe work exact rule would result resolut pass present form like govern explain function method oper committe would favour set committe sort major told beforehand result indirect method govern would attain object say member seem fatal fascin want curtail debat freedom speech equat process effici hous believ effici hous stem differ sourc good hous manag;John Angus MacLean;1965
2370334;may take remark would satisfi provis resolut committe entrust task work rule give opposit certain right call estim includ;George James McIlraith;1965
2370335;say;John Angus MacLean;1965
2370336;gentleman would clarifi point view matter follow;George James McIlraith;1965
2370337;blunt leader hous object committe think proper way proceed provid committe function want opposit fall trap govern might pretend hous reason co oper transfer respons committe deal detail matter differ point debat hous common procedur view might taken major committe;John Angus MacLean;1965
2370338;tell govern could get major committe;George James McIlraith;1965
2370339;possibl previou occas say would consist nomin support govern gentleman recal incid last summer sort thing took place;John Angus MacLean;1965
2370340;know parti reflect;George James McIlraith;1965
2370341;reflect anybodi think everybodi entitl point view time short would prefer question finish privileg freedom speech enjoy member parliament truth privileg constitu seek privileg account secur member person benefit enabl discharg function offic without fear prosecut civil crimin think forgotten motion subject consid certain length time pass approv cannot see logic think would sensibl say court justic convict cannot brought accus person day discharg think anyon would agre highest court land enforc time limit take preced fundament freedom purpos parliament believ way time could save without imping right parliament suggest elimin frivol divis think rule amend member rise speaker call yea nay said yea nay case may effect protest speaker call therefor count as1 speaker decis purpos divis find opinion parliament hous agre speaker collect voic cor end matter embark procedur may hous common procedur record vote individu parliament vote point relat proceed parliament place limit debat done think done relat contenti matter opposit direct gener agreement piec legisl accept might possibl repres parti put parti point view longer debat take place someth contenti discuss measur regard govern possess major support countri though may enjoy major hous suggest busi parliament could expedit firm establish fix time adjourn;John Angus MacLean;1965
2370343;day age seem member parliament usual children young attend school believ summer adjourn coincid school holiday;John Angus MacLean;1965
2370345;flung countri feasibl thing wish spend much time famili day continu sit bring famili ottawa present system find engag parliamentari duti children home return school permit vacat noth add good humour hous;John Angus MacLean;1965
2370346;minist labour seem understand problem;Stanley Howard Knowles;1965
2370347;realiz time expir point make think busi parliament could expedit estim brought year given top prioriti member would opportun say want say appropri place tri smuggl complaint piec legisl appropri think great deal time would save session began estim pass begin mr maclean queen fiscal year relat way would dispens necess interim suppli dot p think govern act good faith hope critic littl suspici order advanc resolut resolut dealt revers order old tactic say parliament push pill throat give candi afterward think consider matter opposit order believ item order paper accept member could make real progress resolut may odd except think would except regard propos limit time period would suggest govern consid second resolut could make real progress resolut would common ground could make progress regard unaccept proposit;John Angus MacLean;1965
2370348;mr speaker regret hous last week open speech made particular resolut though attempt read debat benefit view express side hous think pretti clear read debat listen gentleman complet speech differ emphasi differ approach among member respect particular resolut state hous previou discuss fundament chang need humbl view procedur hous common heard former hous leader offici opposit south centr mr churchil disagre prospect fundament chang procedur rule hous common believ differ emphasi evid speech made member particular debat reflect statement made resum seat debat sentiment express may x96 agre read speech leader opposit mr diefenbak statement role parliament necess maintain durabl strong sturdi hous common matter common agreement agre leader opposit refer oftentim unjustifi critic made hous common member think leader opposit put matter illustr vital function parliament countri follow sentenc pour contempt upon public life teach church find scienc discoveri medicin new foundat econom translat action benefit peopl except critic politician appli role hous common parliament way life agre comment made senior queen mr maclean except regret deal specif propos contain resolut discuss propos resolut embodi subject matter concern member concern member common taken particular interest procedur rule reason propos made govern view member hous includ member opposit parti consid govern prime minist state yesterday take leav govern readi consid variou view put member opposit view would effect improv make accept resolut hous purpos mr speaker develop gener comment resolut purpos indic attitud govern view govern respect number propos made member opposit may refer order start would draw attent hous subparagraph propos stand order read chairman busi committe report committe unabl reach unanim agreement committe fail report within time specifi hous common procedur section stand order minist crown may give notic next sit hous move order made alloc time item busi stage thereof listen view express hous condens view express readi introduc new concept particular propos provid floor minimum time order cannot specifi present open minist crown establish particular time motion adopt hous particular stage bill exampl suggest would accept govern make provis minimum time period stage bill present establish full day resolut stage bill would anticip chang made particular order think work satisfact member without derog freedom speech second read would propos minimum time period day committe stage minimum time period day third read minimum time day;Allan Joseph MacEachen;1965
2370349;long day;George James McIlraith;1965
2370350;full day;John Whitney Pickersgill;1965
2370351;may repeat mr speaker resolut stage would remain day second read day committe stage day third read day word minist could time alloc provid second read less day similar principl appli aspect bill dot p like make clear use word day mean long day wednesday monday tuesday;Allan Joseph MacEachen;1965
2370352;day;Gerald William Baldwin;1965
2370353;rais happen time alloc second read committe amend move might rais new matter substanc new issu hous mind issu may anticip debat commenc sens bring new phase debat might appli common hous common procedur dot amend would necessari lor govern move happen amend may propos member opposit would suggest case kind provis made speaker provid addit time time provid amend case extend beyond day seem addit provis provid firm guarante member hous basic minimum time avail stage bill fresh issu new matter substanc rais addit time made avail propos make respect stand order indic resolut govern order go long way cours meet view express debat addit mr speaker mention busi committe reach unanim lesser period time stage mr knowl longer period;Allan Joseph MacEachen;1965
2370354;longer period provis would way set asid conclus reach busi committe bring unanim find v may refer mr speaker;Allan Joseph MacEachen;1965
2370355;could speaker minist mind might import event recommend busi committe specifi number day alloc stage rbill cours debat stage bill amend propos would rule provid amend introduc speaker would right minist aros unanim reach minist made propos;Gerald William Baldwin;1965
2370356;think would accept mr speaker may turn paragraph govern order deal matter suppli compon particular paragraph first definit busi suppli second provis day deal busi suppli compon paragraph interdepend cannot consid debat may may say begin mr speaker definit suppli present resolut cover suppli motion mr speaker leav chair supplementari addit estim interim suppli main estim definit suppli present order definit amend redefin busi suppli first instanc winnipeg north centr mr knowl exclud item except main interim suppli busi suppli medicin hat mr olson introduc subamend includ main estim interim suppli amend winnipeg north centr made addit busi suppli supplementari addit estim except supplementari estim introduc main estim pass final supplementari estim pass would becom busi suppli amend suggest abl deal floor hous prepar mr speaker meet propos made amend subamend refer first condit condit recal winnipeg north centr agre number suppli motion reduc could reduc view put support leader opposit mr diefenbak subject correct recollect difficulti part member accept idea number suppli motion reduc suppli motion use essenti opposit tri opposit issu import hous countri think opposit experi time loss offens debat potenti reduc suppli motion accept would will accept propos made amend subamend turn friend readi accept slight verbal amend think consid reduc number day given tb busi suppli may common debat consid reason make exclus busi suppli day would ampl ought abl deal less busi british day press point readi accept propos provid day limit reduc day would mean would day allow debat suppli suppli motion outsid limit potenti day debat would mean would day addit time anal addit estim less day certain circumst indefinit period dot p fact make propos provid day respect suppli reason propos could accept member would go long way toward meet object propos made attach condit accept amend propos friend could withdrawn substanc amend could incorpor amend motion;Allan Joseph MacEachen;1965
2370357;would minist permit point discuss whether chang pass perman basi trial period minist posit indic whether govern prepar make respons propos connect;Stanley Howard Knowles;1965
2370358;mr speaker prepar state govern consid trial period respect amend rule time suggest session year whether full session whether session count matter discuss normal way govern readi accept idea trial period less session;Allan Joseph MacEachen;1965
2370359;may mr speaker could minist littl definit regard obviat discuss whether session shall count session let settl argument agre balanc session shall count session hous common procedur amend rule applic full session;Gordon Minto Churchill;1965
2370360;mr speaker like support suggest believ make headway minist say govern agre suggest adopt trial basi balanc session next ensu session;Stanley Howard Knowles;1965
2370361;mr speaker prepar give accept suggest expect propos receiv similar readi accept part friend;Allan Joseph MacEachen;1965
2370362;clear minist propos minist outlin includ day limit exclud period time minist refer amend amend amend regard could state propos precis form;Gordon Harvey Aiken;1965
2370363;read new propos rule;Gerald William Baldwin;1965
2370364;mr speaker afraid cannot respond invit proffer peac river day period would includ consider main estim interim suppli supplementari estim except brought main estim pass final supplementari estim would remain outsid day limit would addit day alloc suppli motion indefinit period final supplementari estim;Allan Joseph MacEachen;1965
2370365;carri;Stanley Howard Knowles;1965
2370367;mr speaker dealt propos respect alloc time respect propos regard busi committe may say word third matter rais becom central issu debat name perman speaker express use formal constitut sens name mention yesterday relat continu speakership gentlemen member hous embarrass say except share may hous common procedur view express capabl third man name yesterday gener agreement believ best fair strongest speaker hous refer cours roland michen prime minist mr pearson state yesterday mr michen would accept side hous continu speaker may allow refer prime minist state regard said member hous conduct affair hous fair imparti avail think man worthier qualifi given assur would oppos becam parliament act speaker former mr speaker michen pleas put name connect man would glad see chair condit mention mr speaker mr deputi speaker avail;Allan Joseph MacEachen;1965
2370368;may regard mr speaker regard mr michen regard govern intend propos name accept seat open select fbr seat acclam;Gordon Minto Churchill;1965
2370369;speaker;Allan Joseph MacEachen;1965
2370370;pickersgillian ism;An hon. Member:;1965
2370371;better call clock;Stanley Howard Knowles;1965
2370372;mr speaker hous give moment view statement made prime minist made yesterday mr michen reflect view govern like invit leader offici opposit leader parti confirm view regard mr michen accept basi suggest;Allan Joseph MacEachen;1965
2370373;order clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1965
2370377;recogn chapleau mr lapris;Lucien Lamoureux;1965
2370378;point order mr speaker view fact sponsor bill hous hous give unanim consent allow matter stand;William Arnold Peters;1965
2370379;understand chair unanim consent requir regard unanim consent given;Lucien Lamoureux;1965
2370380;mr speaker name bill stand readi proceed someon repres;John Watson MacNaught;1965
2370381;hous give unanim consent;Lucien Lamoureux;1965
2370382;dot p;Some hon. Members:;1965
2370383;want say word support posit taken van couver burrard mr basford sponsor bill like use word request hous pass second read bill view transfer bank commerc committe vancouv burrard outlin detail director sponsor bill financi posit laurentid bank describ bank would base west coast vancouv b c offic montreal describ privat bank charter oper nation basi bank headquart british columbia could better serv interest individu industri prospect develop western economi trust hous face passag bill deal short order undu opposit corner hous trust case canadian may citizen prepar launch bank western heard right cross question member hous realiz bank commerc committe;John (Jack) Davis;1965
2370384;hous readi;Lucien Lamoureux;1965
2370385;mr speaker wish take part debat bill act incorpor laurentid bank pleasur support amend move colleagu charlevoix mr belang postpon month consider bill sever member spoken subject make wonder whether necessari grant new charter canadian bank maintain wait bank act revis order ensur greater justic toward provinc fact wonder grant charter laurentid bank own sharehold associ director exist bank realiz bank given tremend help canadian consum bank would alter competit sinc regul legisl senat refus accept propos made govern british columbia would inclin adopt measur view statement made minist financ mr gordon effect riski allow provinci govern invest bank must say stump provinci bank repres interest citizen provinc case peopl hand individu repres bank hold share say minist financ reconsid statement sinc suppos intellig sit realiz whole popul provinc entitl hold share provinci bank furthermor provinci bank could bring revenu provinc would enabl author reduc taxat present crush burden privat bill mr speaker end present time encourag loan allow individu get deeper debt matter fact go debt catastroph rate wonder end great danger financi system repres countri mr speaker danger let provinci govern invest bank let individu promot laurentid bank person interest look bank play primari role field financ would noth multipl charter bank latter confin provis servic field loan exchang administr canadian economi bank could help individu thing stand case bank control credit countri creditist cannot present bank privileg creat credit guarante borrow govern play part role bank creation money requir consumpt good servic countri peopl repres hous common duti delv fact bring truth concern financi system countri work toward remov caus perman doldrum financi system entangl continu bog year year though minist financ goe great length tri prove prosper mr speaker prosper canadian prosper member parliament see situat becom day bearabl correct one respons situat minist financ mani occas given sign incompet unwilling dot p inasmuch labour forc materi avail govern would assum respons regard financ creation new credit would mean great chang live condit certain class peopl may privat bill make gift loan without interest countri would wiser use similar amount money countri solv unemploy problem provinc quebec seriou unemploy situat terribl case repres constitu like mine inhabit work peopl involv dread amount extra work requir present hous whenev ride settl numer case relat social assist unemploy assist blame think normal would endors parliamentari reform would allow spend constitu least week week order meet need popul due lack credit unemploy tremend lack industri known fact quebec need new industri order employ avail labour therefor job parliament made difficult want discharg duti hous constitu last tuesday like p famili head starv children social servic refus anyth week go offic settl case hundr case said severat occas repeat lack leader give educ necessari financi assist enabl young peopl look better futur juvenil delinqu young peopl know unemploy cannot earn honest live wander street know troubl given opportun work juvenil delinqu would disappear great countri suppos prosper rich bank lent money provinc municip administr cost build modem commun centr juvenil delinqu would disappear canadian famili crush burden debt exorbit credit term impos financ compani warn peopl fall trap set financ compani exploit interest charg loan present system peopl choic come world surround debt leav instal plan order get decent burial go expens get marri rais famili buy hous furnitur altern go bank time refus lend money refer financ compani charg director person mr speaker make sens bank import matter govern consid long run bank control econom blood stream nation whoever control credit upper hand econom life blood nation countri debt per capita averag wonder head high time sound warn note present system member parliament consid creation bank take time consid role bank play import bank author creat public credit materi build road school think creat charter bank multipli hundredfold desir would creat problem charter bank would play true role make credit avail normal rate interest rate high per cent year charg today financ compani absurd believ number charter bank increas minist financ becom consciou role author bank admit least bank came author call upon examin budget first point consid interest debt mr speaker pay dollar interest year may financi bank normal countri must respons credit creation credit pay billion group financi money could distribut across countri use purpos help peopl reduc tax desk pile letter regard incom tax charit receipt reduc bother member parliament look case fault govern fault remiss duti shock peopl wonder member interest come sit hous want carri duti find exhaust overwork due present system wrong establish new bank fail take time requir look bank act support amend move charlevoix give month hoist bill provid time studi role bank determin function author monetari point view thought may given open branch throughout countri order extend credit bank must play part govern need money right creat certain amount credit cost govern word administr cost today case govern want creat money tomorrow morn kowtow charter bank beseech certain sum money may carri work may credit kind mr speaker suppos disast strike countri tomorrow morn suppos flood provinc ten flood day water would subsid would countri would say everybodi dead hous destroy everyth devast end credit would issu reconstruct hous destroy burial dead credit would creat privat bill war broke tomorrow morn would find necessari money credit would creat unemploy seem imposs utter nonsens high time assum respons peopl wake want know control money countri peopl involv export import certain countri cannot buy good american dollar tri settl problem tackl intern one find annoy hous common per cent question ask deal intern matter unabl settl domest problem mr speaker submit member hous common assum respons high time sound warn note matter financ problem settl possibl;Lucien Plourde;1965
2370386;;An hon. Member:;1965
2370388;mr speaker met repres propos laurentid bank peopl job must say maintain opinion concern possibl bank addit exist one maintain posit took listen argument present support bill argu propos bank make money avail small canadian enterpris individu compar trend big bank make larg loan major compani dot p consid latitud given exist bank result reduct proport reserv requir credit creation per cent per cent charter bank permit lend i2j time reserv save deposit includ govern bond requir reduc per cent lend time amount reserv year ago abl lend time amount reserv may privat bill factor involv highest would propos new bank serv need canadian peopl present time think need chang method financ countri believ bank ten less would chang pictur way true order accumul requir reserv per cent new bank might collect save account happen new branch set know talk number depositor exist bank caiss popul close account unabl get loan individu manag open save account new bank grant loan year oper becom stabil branch credit restrict situat prevail similar year caus new custom transfer account set addit financi institut help canadian peopl shall best amend law appli bank permit govern exercis control credit govern may exercis control bank certain extent field bond currenc credit creat branch charter bank chang situat way bank make loan basi per cent reserv peopl close account canadian imperi bank commerc bank nova scotia deposit laurentid bank happen lend power bank decreas lend power laurentid bank increas creat suffici real credit balanc gross product countri time time make differ whether ten bank bank bank money deposit current account matter come creation credit deposit save account constitut reserv multipli time order make loan borrow bank lend principl govern bond constitut part bank reserv fund deposit bank bank lend basi deposit collect interest respect sum bank allow per cent per cent collect per cent per cent per cent peopl may say bank charg per cent believ rate start per cent talk person loan repay begin end month toward end repay period loan return rate interest charg despit fact bulk money borrow hand loan made financ compani work per cent interest advertis time borrow finish repay rate risen per cent per cent dot pjn someon may arriv figur hard consid niagara financ compani give borrow note mention per cent month per cent year cours limit depend much borrow per cent month month per cent year start usuri fact mind legal robberi give hoot call legal permiss charg higher rate interest robberi peopl refus loan bank go financ compani get loan note endors borrow brought bank loan refus bank first place loan grant financ compani financ compani obtain note go bank chang accept ask bank manag accept came financ compani said guarante financ compani financ compani guarante note guarante guy borrow good lord mr speaker financ compani guarante note asset borrow bank first place see charter bank give person loan today laurentid bank go give purchas power sir law chang may whether bank bank chang oper law permit oper way law give countri banknot govern bond act reserv bank would happen bank lent money beyond reserv charter bank would lose money would give countri credit might cut bank regard profit would end bank went beyond reserv peopl would win side peopl canadian consum would lose side stori big bank lend money small enterpris stori bank make person loan individu consum bird mr speaker propos bank lend other exact pictur other oper way law permit bank oper way bank hand flower make beauti window dress wish chang pictur underneath year year propos bank basic oper bank might difficult get bill hous thought canadian consum goe monday morn king financ bank manag somebodi blame bank manag job cog big wheel look go around like make think say bless go circl shall known wheel right mr speaker bank manag receiv order job clerk job end day make balanc sheet branch send head offic toronto montreal everyth compil electron comput abl say bank made much profit lost much money interest bank manag guy cog wheel banker job cog remov replac new look banker put signatur canadian banknot valid requir remov privat bill powder thrown eye canadian peopl window dress mysteri banker sign someth mr speaker deposit bank posit borrow bank conduct financi affair account go borrow bank may say ye guarante reserv let tell someth sir bank oper credit side make money notic time left branch bank account transfer new branch notic branch clear figur switch bigger balanc credit side ask bank manag branch work might call debit side said loan moment deposit run said other run make profit said big bank lend might deposit save depart loan advantag abl transfer within bank loan thing like charter bank lend give got nobodi law pass parliament reason mr speaker canadian citizen went today got money save account retriev bank know would happen done bank face difficult time dot p;Raymond Langlois;1965
2370389;order sorri interrupt time expir;Lucien Lamoureux;1965
2370390;mr speaker think anybodi blame talk bill incorpor bank bill incorpor lauren tide bank first time risen speak privat bill may privat bill resolut brought particular minist financ mr gordon introduc bill concern monetari polici govern bank act discuss bill amend bank act measur concern financ countri hous examin bill c c respect charter bank save bank provinc quebec ask approv disapprov renew bank charter renew year regard legisl concern bank monetari polici noth definit noth specif short plan know govern head monetari polici discuss bill minist financ state want establish monetari author countri event disagr misunderstand governor bank feder govern minist financ would jurisdict author decid hand resolut introduc hous fact week put order paper notic motion ask minist financ produc written instruct present minist financ predecessor correspond governor bank sinc januari receiv answer document could tabl confidenti natur control monetari polici countri control countri monetari polici know anyth written instruct given governor bank author field monetari polici minist financ issu instruct monetari polici governor bank hand member parliament cannot take cogniz document instruct exist may exist submit bill design grant charter new bank present canadian monetari polici confus govern refus disclos member elect peopl natur polici blue print monetari polici instruct minist financ given past give futur bank mr rondeau hand bill page section provid save bank provinc quebec shall maintain per cent deposit liabil payabl canadian currenc mean save bank provinc quebec allow make loan provid deposit amount per cent wherea charter bank intend grant charter present time could new amend submit make loan keep reserv per cent bank requir maintain per cent reserv per cent reserv must uniform monetari polici present financi set save bank provinc quebec requir maintain per cent reserv wherea charter bank requir maintain per cent reserv say view situat privat institut call bank past futur uniform monetari polici object grant charter new bank say countri monetari polici come purview minist financ must know monetari polici minist financ claim master monetari polici unabl reveal instruct plan polici economist minist financ inform canadian peopl canadian parliament know go field monetari polici incorpor new bank tell head tomorrow monetari polici left past whim privat enterpris call charter bank charter bank purpos lend capit sharehold want make money invest bank normal logic noth wrong hand object grant new charter bank whether call western other may come charter grant today new bank better control monetari polici futur may monetari polici come feder govern contend credit creation credit issu new money control feder govern matter charter bank main thing empow lend capit hand would normal normal sharehold financi capitalist peopl invest dollar bank would want lend interest object fact individu empow lend dollar empow creat credit creation credit come sovereign control feder govern state individu call banker capitalist author lend capit money earn interest thereon individu interest compani industrialist produc someth realiz profit noth wrong sharehold bank make profit earn interest capit wrong give privat busi bank particular power lend time capit hold surpris hear minist financ tell amend contain bill c enabl futur exercis tighter control countri monetari polici although last year bank oblig keep reserv per cent allow keep per cent mean bank power thank new amend;Gilbert F. Rondeau;1965
2370391;may remind shefford cannot discuss amend substanc bill refer time would come bill c consider;Lucien Lamoureux;1965
2370392;thank mr speaker remind deal bill c sinc bill monetari polici propos laurentid bank submit requir liberti freedom provid bill act amend bank act would consid say respect bank act privat bill speaker request approv new bank charter ten near futur sever other object noth potenti past futur sharehold exist futur bank noth individu want charter make profit hand context bank act effect grant charter feder govern charter grant rush bank act grant privileg power would extend exist financi system critic year past critic bank financi system respons today fact control monetari polici bank power countri fact privat institut control econom blood nation feder govern power govern power word none fact bank decid restrict credit rais interest rate chang monetari polici countri seem feder govern agre beforehand request control econom blood nation import right leav econom blood nation hand individu sooner control econom blood nation ruin nation prejudic peopl;Gilbert F. Rondeau;1965
2370394;may laugh assert fact remain day day debt increas advantag advantag hold bank charter look public debt wonder buy bond issu feder provinci govern purchas bank credit figur account money earn money creat form figur make creditist say feder govern let charter bank keep accept deposit lend money public privat may privat bill enterpris feder govern bank control public credit monetari system financi system nation countri keep go hill spite legisl feder govern restrict limit strait jacket condit money dollar nation banker one control econom fate nation dot p ra former prime minist mr mackenzi king use say give control credit nation care make law said saskatoon right said truer control credit nation care make law reason canadian govern want author fight poverti must give scope charter bank requir smaller reserv creat poverti present bank system bank system know make peopl poor give charter bank without amend bank act multipli number poor peopl caus result effect hand monetari polici individu get countri deeper deeper debt day day year year war crisi power bring prosper wartim crisi peacetim issu new bank charter depend upon aim ambit impoverish greater number peopl mr speaker object new charter object power new charter grant individu normal bank lend money interest normal bank capit lend mean lend charg interest blue present financi system cancer readi fight cancer destroy great rich countri greater number charter bank power know greater number banker abl lend money faster shall travel road ruin said money control everyth money mean power less money bank power get could grant loan maintain per cent reserv fund author maintain reserv per cent give lie old say less money would right;Gilbert F. Rondeau;1965
2370395;order time expir hour appoint consider privat member busi expir;Lucien Lamoureux;1965
2370398;duti pursuant provision stand order inform hous follow question rais ten clock even chapleau mr lapris letter protest knight columbu victoria carleton mr flem tran new brunswick propos chang rout kootenay west mr herridg agricultur british columbia loss suffer fruit grower clock hous took recess;Lucien Lamoureux;1965
2370403;mr speaker clock complet remark connect propos chang govern prepar accept connect resolut suggest winnipeg north centr mr knowl medicin hat mr olson prepar withdraw consent hous amend would prepar move amend motion would give effect propos made today;Allan Joseph MacEachen;1965
2370404;may would prepar hous consent withdraw subamend;Horace Andrew (Bud) Olson;1965
2370405;unanim agreement hous withdraw subamend;Lucien Lamoureux;1965
2370406;agre subamend withdrawn;Some hon. Members:;1965
2370407;mr speaker similar mood view fact amend suggest govern meet point rais whole part would glad hous consent withdraw amend govern amend might move;Stanley Howard Knowles;1965
2370408;agre;Lucien Lamoureux;1965
2370409;agre amend withdrawn;Some hon. Members:;1965
