basepk;speechtext;speakername;year
79679;friend talk minist justic belong depart present item purpos pay legal expens suit aris matter belong busi depart interior expens certifi depart justic anybodi bring suit depart interior defend law cost payabl pay litig conduct depart justic cost certifi depart justic understand rule requir pay eost oppos parti pay cost;The MINISTER OF THE INTERIOR.;1903
79680;page l see item amount paid f w howi new westminst explan item;Richard Blain;1903
79681;disput aros british columbia regard timber land man name genel su crown damag amount mention paid justic depart mr howi meet disburs connect wit fee expens know whether suit termin recollect brought trial advis good case;The MINISTER OF THE INTERIOR.;1903
79682;would minist give detail sum minist interior money paid justic mr sproul depart agent new westminst pay servic connect suit suppos depart justic detail detail come return auditor gener offic appear report voucher come item appear auditor gener report;Frederick Debartzch Monk;1903
79683;mr solicitor new westminst attend case minist interior presum agent depart justic litig conduct depart justic;Thomas Simpson Sproule;1903
79684;must voucher kind expenditur;Thomas Simpson Sproule;1903
79685;cours depart pay money requir tile detail statement auditor gener account money depart let go certain length time auditor gener think unreason time call upon account money;The MINISTER OF THE INTERIOR.;1903
79686;enabl get inform appli minist interior refer minist justic auditor gener want detail paid inform disburs;Thomas Simpson Sproule;1903
79687;reason detail given action arriv stage auditor gener requir money account desir get matter reach stage way report receiv mr howi get depart justic tq write;The MINISTER OF THE INTERIOR.;1903
79688;auditor gener report year old tni time somebodi must voucher must possess depart busi must done loos way;Thomas Simpson Sproule;1903
79689;ancient document auditor gener report expenditur ask vote seem ought detail larg vote litig;Frederick Debartzch Monk;1903
79690;gentleman wish list suit pend got hand get morrow;The MINISTER OF THE INTERIOR.;1903
79691;sever suit;Frederick Debartzch Monk;1903
79692;sever know cannot rememb speak memori;The MINISTER OF THE INTERIOR.;1903
79693;auditor gener report seem paid case genel vs king;Frederick Debartzch Monk;1903
79694;sever suit within last year;The MINISTER OF THE INTERIOR.;1903
79695;afraid devil claw;Frederick Debartzch Monk;1903
79696;connect dominion land came yukon gentleman desir give list paper expens govern district kee watin;The MINISTER OF THE INTERIOR.;1903
79697;spend;Thomas Simpson Sproule;1903
79698;friend know lieuten governor keewatin lieuten governor manitoba hold addit offic privat secretari allow clerk allow;The MINISTER OF THE INTERIOR.;1903
79699;duti lieuten governor perform;Thomas Simpson Sproule;1903
79700;suppos inform go territori territori uninhabit except presenc indian necessari supervis practic follow mani year lieuten governor manitoba appoint purpos make trip year make report govern go section countri mani matter requir attent govern;The MINISTER OF THE INTERIOR.;1903
79701;report possess govern;Thomas Simpson Sproule;1903
79702;found report depart;The MINISTER OF THE INTERIOR.;1903
79703;told lieuten governor visit territori get money inform effect possess minist;Thomas Simpson Sproule;1903
79704;rememb whether went last year know went year rememb read report time came say last report make annual report upon affair district keewatin past year glad abl say occurr call special notic taken place year circumst prevent pay extend visit district come commun met missionari princip hudson bay compani offic other carri trade territori kept close touch made acquaint condit nativ popul past year;The MINISTER OF THE INTERIOR.;1903
79705;much vote use last year whole;Thomas Simpson Sproule;1903
79707;expend amount go;Frederick Debartzch Monk;1903
79708;amount made way clerk salari secretari depart print stationeri ottawa print c expenditur;The MINISTER OF THE INTERIOR.;1903
79709;seem would better money employ doubt pay secretari governor say expens govern district kee aatin expens s600 secretari smnp stationeri would better put vote way appeal mr chairman use dissimul vote cover expens last year amount much principl combat mainten lunat keewatin;Frederick Debartzch Monk;1903
79710;thought noth indian get lunat;Thomas Simpson Sproule;1903
79711;indian go crazi take care;The MINISTER OF THE INTERIOR.;1903
79712;mani asylum kept kept brandon;Thomas Simpson Sproule;1903
79713;last year paid brandon asylum mainten lunat;The MINISTER OF THE INTERIOR.;1903
79714;come know nobodi visit district;Thomas Simpson Sproule;1903
79715;year last lieuten governor visit lieuten governor exer cise gener supervis get inform trader hudson bay compani clergymen go hear lunat brought mainten assay offic vancouv;The MINISTER OF THE INTERIOR.;1903
79716;vote salari expens connect assay offic vancouv;The MINISTER OF THE INTERIOR.;1903
79717;report work done past year;Thomas Simpson Sproule;1903
79718;work less account chang mode collect royalti full detail given part annual report depart;The MINISTER OF THE INTERIOR.;1903
79719;revenu receiv offic;Thomas Simpson Sproule;1903
79720;statement show revenu oper last year method comput complic tli principl upon establish offic make charg work done want secur busi go seattl;The MINISTER OF THE INTERIOR.;1903
79721;make charg;Thomas Simpson Sproule;1903
79722;last year understand superintend make small charg year cannot say much;The MINISTER OF THE INTERIOR.;1903
79723;accord auditor gener report expenditur last year salari small spent instal instal cannot understand want year salari would amount;Frederick Debartzch Monk;1903
79724;salari amount rent bank commiss incident expens includ ga stationeri mani thing;The MINISTER OF THE INTERIOR.;1903
79725;offic perman charg year whicn get revenu;Ernest D'Israeli Smith;1903
79726;less experiment present proceed contempl fact would establish mint handl gold complic process necessari establish assay offic order might experi engag mint chang method collect royalti decreas busi consid mr sifton abl extent govern consid cours would adopt mint proceed present time posit say cours pursu;The MINISTER OF THE INTERIOR.;1903
79727;assay offic countri run free charg;Ernest D'Israeli Smith;1903
79728;assay offic seattl manag principl engrav lithograph print map dominion north west territori;The MINISTER OF THE INTERIOR.;1903
79729;someth new;Frederick Debartzch Monk;1903
79730;map desir issu come year consist engrav paper print c copi ontario map sheet print paper c map manitoba assiniboia saskatchewan alberta copi engrav paper print c copi sheet map manitoba north west territori engrav print c copi british columbia railway belt map purpos begin prepar call econom atla work think commend judgment hous prepar supervis geograph depart engag last year connect larg map issu think member hous agre work need suppli seriou long felt want propos compil econom atla say atla shall possibl exhibit natur resourc countri work extens incorpor follow util plate larg small map possibl reduc cost minimum econom edit larg map blue black ad larg letter miner sign miner occurr note regard agricultur timber resourc geolog map relief map show elev surfac map show canal detail map show telephon telegraph line lighthous agricultur diagram show product differ part countri diagram export navig diagram map relat popul econom inform put book kind purpos preliminari expens connect enterpris ask year;The MINISTER OF THE INTERIOR.;1903
79731;charg work;Frederick Debartzch Monk;1903
79732;mr jame white geograph depart mani year connect geolog survey death former geograph transfer depart interior larg map prepar supervis compet abl offic devot get materi atla;The MINISTER OF THE INTERIOR.;1903
79733;bon gentleman mention larg map want larg quantiti object;Frederick Debartzch Monk;1903
79734;gener distribut;The MINISTER OF THE INTERIOR.;1903
79735;larg distribut;Frederick Debartzch Monk;1903
79736;larg map think distribut consider improv made second edit small distribut order may say view trust member committe endors map kind distribut possibl cost print map inform compil work done small seem depart could better work dissemin accur inform regard countri form bon friend would surpris know inquiri get map school inspector smallest school children think distribut first class map give detail inform show geograph featur countri among valuabl work depart given instruct therefor liber possibl distribut map;The MINISTER OF THE INTERIOR.;1903
79737;believ great mani expenditur friend depart would find fault one charg work print map;Frederick Debartzch Monk;1903
79738;print map done toronto lithograph compani firm staff copper engrav detail map whole issu map whole hitherto sketch map detail map attempt made give geograph inform would given map provinc order accomplish necessari fine work must done engrav copper year ago toronto lithograph compani brought small staff copper engrav occupi work given govern work direct mr white geograph govern yukon territori;The MINISTER OF THE INTERIOR.;1903
79739;larg appropri state estim requir year;John William Bell;1903
79740;mislead appear supplementari estim inform base item hand depart estim consid;The MINISTER OF THE INTERIOR.;1903
79741;regard item would minist would reserv vote relat school order allow discuss;Frederick Debartzch Monk;1903
79742;necessari item supplementari estim dn discuss whole;The MINISTER OF THE INTERIOR.;1903
79743;think would better keep item pass larg vote friend might keep item later date;Frederick Debartzch Monk;1903
79744;necess friend reserv item supplementari estim discuss anyth discuss shall posit;The MINISTER OF THE INTERIOR.;1903
79745;refer vote north west territori;Frederick Debartzch Monk;1903
79746;case supplementari vote friend appreci desir late date get main estim;The MINISTER OF THE INTERIOR.;1903
79747;;Frederick Debartzch Monk;1903
79748;suggest made adjourn friend liber pass item think got much reason night progress report motion minist interior hous adjourn p fkiday;The MINISTER OF THE INTERIOR.;1903
