basepk;speechtext;speakername;year
1259414;easier put pig pass pound mark time understand situat develop brought day gone danish bacon competit permit bring weight hog pound pound streamlin brought pound believ brought pound rememb day ye first great war money made farmer ontario feed hog pound mani car privileg take buffalo market sell pound speak day agre present time sound practic state fact show brought weight hog pound pound time brought legisl kind streamlin hog cut product lard time export wiltshir unit kingdom cut product lard ratio hog product go find way market basi per cent home consumpt per cent export market say product offer home consumpt market farmer permit market heavier weight obtain present requir wiltshir side take penalti place heavi hog may use produc lard would go confer charg respons produc wiltshir side see could convinc rais restrict respect streamlin hog would littl gener suppli home market order turn may feed coars grain develop hog industri place reach may attain sensibl basi say say peopl go short fat consumpt interest subject would refer page evid given committe war expenditur august last take special note evid given mr respect exhibit point present time per cent pork product consum canadian peopl leav point product condit easi handl leav dress carcas state brought butcher shop point subdivis prepar consumpt wast extravag manner say per cent hog product use home consumpt reach distributor process prepar place individu tabl wast nth degre evid record member committe war expenditur privileg toronto last civic holiday recal shown forti pound pound pork interest nation economi left abattoir pack plant forti per cent left use plant edibl purpos whole wheat board act pound ship bring condit forti per cent could use address problem feed coars grain produc pork second product fat oil suppli canadian peopl may point requir hog feed person year recommend august last respect save ten pound fat per hog put effect would save pound basi feed men save connect feed arm forc subject committe review must say hesit interf way ration arm forc difficult keep satisfi chafe bit britain know chafe bit give everyth come produc diet let legisl curtail wast handl product consum civilian public shall meet object recogn point feed men third pound fat could save matter mathemat see possibl pick pound shortag form extravag habit suppli pacif area domin japan obtain regard pork obtain greater degre beef observ make concern use pork arm forc make regard beef give boy uniform everyth want choic cut want order keep moral bring canadian popul civilian life sens posit minist refer last night expens cut see civilian popul curtail consumpt expens cut place start right matter suppli beef carcas butcher shop individu respons cut consumpt among civilian basi men arm forc figur least twenti pound beef fat per carcas could save edibl form would amount pound year quantiti would go edibl channel sure portion go edibl channel spite fact salvag peopl tri best possibl job conclus urg possibl acr put flax tri produc bushel flax year urg presser asked1 increas press equip product linse oil urg nation research council see much work possibl done connect refin product hydrogen oil may find place market help ovecom shortag go experi urg consider given recommend found exhibit made refer urg member hous studi vital problem go affect canadian economi next year get hous order great deal say soya bean imagin essex south mr clark kent mr desmond know product rest case say noth hope someth definit done increas product soya bean countri econom thought run mind emerg last least import let produc butter let get churn go back verandah see dairi butter produc haphazard guess produc pound year know produc amount dairi butter let farm self suffici product butter go creameri readi support legisl kind help sensibl practic way difficult posit v lich find;Joseph Henry Harris;1942
1259415;mr speaker danforth mr harri made refer soya bean intend say anyth product happen rais part district honour repres remark would order island pele southerli island rais bushel soya bean last year particular crop seem adapt island satisfactori financi wheat board act point view difficulti ceil place crop grown part countri may foe opportun increas acreag crop counti essex kent lamfeton depend upon ceil may appli particular product main purpos take part debat refer remark rosthern mr tucker tri paint pictur rural condit ontario find must disagre extent outset want say rural district member ontario antagonist welfar peopl western may disagre certain polici put govern may disagre way appli extent go interest problem hope appreci last night minist agricultur mr gardin said canadian wheat farmer receiv wheat unit state farmer rosthern hope western canadian farmer would treat farmer side line;Stuart Murray Clark;1942
1259416;unit state farmer get si per bushel;Thomas Clement (Tommy) Douglas;1942
1259417;like give comparison district thousand farmer rais burley tobacco like quot price receiv forc oper ceil floor averag price paid unit state burley tobacco million million pound rais per hundr pound averag price receiv fifti per cent unit state price accord statement minist agricultur would appear wheat farmer treat compar ontario farmer year averag base price kind tobacco cent per pound increas year quarter cent per pound ceil place manufactur product raw leaf sale broker standstil increas burley tobacco concern increas per cent farmer western ontario must compet industri labour receiv cent per hour labour cost come year foe per cent greater ceil limit receiv per cent receiv averag happen district tobacco grower leav farm take job industri thank good industri go work industri farm doubt lie idl should1 like make comparison sugar beet industri western ontario factori oper year present price scale ten per cent contract sign prospect factori lie idl come year contrast wheat situat tabl affect shortag sugar larg surplu wheat glad go pay wheat grower bonu prospect increas product sugar good admit minist financ made gestur regard said ceil sugar shortag sugar sugar factori lie idl year spot section land could use product soya bean may acreag burley tobacco grower avail put soya bean ceil put busi ceil put farmer ontario posit cannot oper therefor difficult go farmer contribut bonu western wheat grower amount could deal crop ontario take bean situat british govern believ agre take mani thousand ton bean way deal consumm left british govern dealer work price paid farmer may cent bushel mr speaker condit ontario farmer work present time take potato know ceil put potato rememb last year leader opposit mr hanson spoke length posit potato grower provinc floor product produc ontario ceil put bad posit moos jaw mr ross address wheat board act monday last said someth ceil shall quot said page hansard march ceil price set purpos prevent sudden rise throughout countri inflat think admit proper thing price frozen proper regard relat price commod price agre statement said ceil price set wheat think proper posit govern take time said western repres must say accept peopl western accept economi western base eent wheat fort william anyth near figur durat war believ point address mention price paid wheat last war think discuss differ time differ address compar posit farmer ontario tie ceil increas labour cost go ceil labour farmer ontario minist agricultur last night hope intim year thing might better market wheat event price might expect go war prospect wheat grower ontario farmer tie ceil make imposs make profit case imposs oper wheat grower ceil floor price wheat doubt go may say minist sugar interest countri tobacco interest might abl pay share bonu western wheat spread retail price price paid farmer sugar tobacco go farmer minist feel situat suggest start sweep investig shall know whether absorb ceil district tobacco tomato war casualti receiv assist consolid revenu fund much tobacco produc reduc acreag largest tomato process plant british empir locat ride run fraction capac product abl get info great britain believ year product find way great britain make differ grower district condit farmer district work price ceil put posit cannot go rais tobacco twenti year could go banker year say labour cost per cent increas price per cent last year tie ceil mean thing mr speaker quit rais tobacco posit hope rosthern paint pictur agricultur appreci problem ontario like mention thing thrown peopl district dozen farmer district ten fifteen acr land suppos averag size farm district fifti acr say good got contribut bonu man farm acr acr problem mr speaker want place western member problem face go constitu chang ceil differ commod countri chang know work think would receiv support peopl countri constitu difficulti mention price ceil need assist would prepar say minist agricultur read statement prime minist yesterday hong kong need financi help use money buy bomber fighter tank defeat enemi trainload farmer came western privileg talk number them1 real canadian inclin say read statement hong kong take buy fighter bomber tank hope conclus would say minist agricultur tough job tri meet best possibl way problem aris countri disagre number occas think best man job support wheat board act;Stuart Murray Clark;1942
1259418;mr speaker remark make would said anyth statement made minist agricultur mr gardin last even proceed deal address want comment briefli statement made wood mountain report hansard page farm farmer west prepar old man home wish lot happi want contradict statement connect wheat pool refer afternoon melfort wheat pool point cooper organ distribut earn among member organ regal wheat go let make posit clear variou occas address meet constitu told peopl minist agricultur mr gardin tough job minist trade commerc mr mackinnon think hop member includ realiz minor cabinet colleagu dispos support attitud favour western agricultur occas meet place case govern agricultur peopl taken direct peopl sent feel noth fairer done smile littl last even minist tri put set figur connect price wheat believ one although bear expens polici reason smile cost lot money deal minist say page hansard convict believ war wheat posit flax arriv past twelv month know whether know whether convinc stand floor hous night time end war bushel wheat grown end war requir feed peopl europ part world take object peopl go grow wheat less cost product assur time wheat need take overwork hors past fall say horsi live till next summer lot green grass give noth eat time hors surviv winter way unless farmer get better deal cannot go period condit minist went say littl page number letter everyon say effect would like bushel wheat give bushel wheat go lessen amount paid acreag payment past year would prefer retain acreag payment wood mountain mapl creek mr evan express opinion hous yesterday day member spoke effect mention speak particular part provinc saskatchewan littl crop grown better price wheat grain littl grain grown matter compar benefit farmer deriv bonus set present time minist went give particular connect municip south weyburn municip averag yield ten eleven bushel per acr wheat acreag reduct receiv prairi farm assist bonu prairi farm incom s23 receiv wheat acreag reduct regul particular municip market bushel receiv fifti cent bushel figur come cent per bushel includ bonus near get upper edg district receiv bonu ten eleven bushel per acr;Robert Fair;1942
1259419;cent farm;James Garfield Gardiner;1942
1259420;report say farm;Robert Fair;1942
1259421;farm doubt believ mr fair minist refer minist correct thing municip payment wheat board act wheat acreag reduct amount payment prairi farm assist prairi farm incom payment make total case averag bushel per acr provid weed trash would suffici seed case amount charg payment wheat singl bushel wheat delivered1 argument monday even insist fact amount equival cent bushel paid indic averag farmer grow wheat receiv anyth like cent case surplu bushel could place amount bushel grown territori let take case municip averag bushel per acr past fifteen year wheat averag bushel per acr case would get fifti cent per bushel averag ten eleven bushel said first case would get prairi farm assist bonu cut wheat acreag would get certain amount bonu would increas price extent would get prairi farm assist incom municip grain grown price might set per bushel would prove averag farmer receiv cent bushel wheat critic bring point made mr evan administr aaa spoke chateau feel anyth wrong time think would good thing govern could get lead care come whether unit state countri go russia like take system get result concern opinion good point mr evan address consid jusitfi bring attent minist thought would help minist page hansard say statement make suggest made sinc war began ought countri last night review told aaa countri told thing unit state would suggest sinc unit state tri get wheat acreag increas wheat acreag acr acr evolv polici polici present time man cut acreag extent govern say ought lend cent bushel wheat made loan cover consider amount record cut acreag accord request lend cent wheat word unit state lend man much wheat obey request govern true tend set floor wheat cent bushel unit state provid farmer govern minist made point increas wheat acreag acr acr good show present time pay price higher get although tri cut product main1 reason farmer grow wheat get live make littl profit grow unit state grown wheat present time receiv better price get minist say come govern wheat sold food purpos kept storag present receiv fifti cent farm;James Garfield Gardiner;1942
1259422;friend leav point wonder would allow make correct statement made last night figur made statement great differ would indic got greater wheat acreag reduct year believ speak memori unit state govern got year oper polici said got greater proportion wheat acreag reduct like put actual figur record along said unit state acreag reduc acreag million seed harvest acreag million million harvest acreag last year million wheat board act word use last night proportion order conform said last sentenc start acr start acr make statement correct;James Garfield Gardiner;1942
1259423;go minist said page case like suggest member think would better went told peopl tell unit state despit unit state farmer get wheat farmer argentin australia cours reason see reason world compar farmer australia argentin look price find get better deal get better price exchang must taken consider unit state would point get buy amount buy tariff contend built somebodi els benefit expens wonder compar chines live rice take australia argentin regard talk unit state differ occas quot price paid countri farmer brought unit state polici attent minist order take consider want anybodi get impress tri destroy benefit unit state countri countri get live everyth possibl build agricultur polici give everyon come minist say report page persist deleg year ask someth wheat deleg came farmer problem grappl present time condit labour world war make possibl problem wheat farmer satisfact occas heard prime minist mr mackenzi king minist financ mr ilsley say anyth possibl made possibl think minist trade commerc mr mackinnon minist agricultur admit receiv pariti price wheat minist tri justifi stand last night produc beef pork chees commod get pariti order justifi brought littl tabl connect price round steak rib roast would point farmer benefit great unjustifi spread price paid farmer price charg consum butcher shop figur given page build case minist tri make refer certain letter provinc saskatchewan say page saskatchewan farmer tell stay job get food britain struggl along assist say assist acreag payment give someth wheat shall pleas point differ occas distinct problem polici good satisfi grower countri produc bushel mani acr good part get twelv bushel acr part get around twelv bushel higher price per bushel cannot reviv;Robert Fair;1942
1259424;surviv;An hon. MEMBER:;1942
1259425;ye say reviv great mani farmer come point reviv go take proper place regard sought make play upon name fair say name given given name respons farmer live name gentleman name gardin minist agricultur minist name farmer would tough time get unless occupi posit minist agricultur farm farmer farm land best thing hous smile differ occas opportun present risen place state need farmer busi men sent done abl live west thirti year got live farm except time go work keep sheriff take farm wheat board act home think accus someth guilti;Robert Fair;1942
1259426;meant compliment;James Garfield Gardiner;1942
1259427;took way thank minist continu report page would say hous carri western govern polici relat wheat polici relat farm product stand audienc explain peopl best done condit confront dominion day best done attempt settl problem time take last dollar treasuri deal problem dot feel safe take present time suggest recommend minist agricultur minist trade commerc happi smile glad say expect get smile bright alberta sunshin live statement prime minist minist financ possibl must made possibl grain grower expect produc cost manufactur labour bank industri institut kind get fat profit war justic govern claim play fair farmer western say gone told constitu get squar deal deni intend go tell get entitl keep fight get squar deal programm deni think member would thing might littl success past institut bank prime minist got great mani vote institut could perform govern servic render charter bank part averag twelv per cent therefor say reason pariti price cost product guarante farmer speak farmer western realiz farmer part difficulti say reason farmer least pariti price cost product motion mr mcnevin debat adjourn;Robert Fair;1942
