basepk;speechtext;speakername;year
3578355;regret advis time expir;Martial Asselin;1986
3578356;hear hear;Some Hon. Members:;1986
3578358;speaker although remot region repres benefit major invest opportun hold major event ride yesterday mr canadian senior cross countri ski championship end alma event report media past day unqualifi success unqualifi success made possibl thank hard work incred dedic athlet coach organ volunt demonstr volunt aliv modern societi marvel display offer encourag youth perform promis olymp game januari would remiss emphas enthusiast welcom alma citizenri mr speaker take opportun pay tribut particip;Clément M. Côté;1986
3578361;mr speaker day long time wait anyth wait day govern act emerg situat abdic respons novemb maritim farmer council met minist agricultur mr wise time put solid plan save industri worth hundr million dollar maritim economi propos call money direct research develop order make maritim livestock industri self suffici feed grain within year second import aspect plan call reinstat feder feed freight assist level per cent govern shown true colour inact numer occas past day ask minist decis behalf maritim farmer council maritim premier press decis maritim farmer council adam demand action govern interest maritim agricultur day hide issu answer obviou answer polici govern regard maritim agricultur let wither die shame shame irrespons govern;David Charles Dingwall;1986
3578363;mr speaker past week canadian write member parliament gasolin retail price differenti exist unit state retail price gasolin vari countri vari region citi close show price differ ride fraser valley east retail price litr lead gasolin abbotsford cent less kilometr greater vancouv price ident litr gasolin cent transit tax cent per litr gasolin levi vancouv area wherea abbotsford extra tax price gasolin vancouv price gasolin cheaper abbotsford vancouv case septemb mayor abbotsford wrote major oil compani price practic opinion mayor receiv satisfactori answer oil compani reluct pass benefit cheaper gasolin smaller commun seem major oil compani follow schedul price anxiou compet price independ gasolin retail seem give consum break least give per cent cash discount;Ross Belsher;1986
3578364;come;Michael Morris Cassidy;1986
3578368;mr speaker deal today simplic clariti canadian tax system like quot section incom tax act mean capit gain capit loss purpos act taxpay capit gain taxat year disposit properti gain year determin subdivis extent amount thereof would section read without refer express taxabl capit gain disposit properti paragraph thereof without refer paragraph b thereof includ comput incom year taxat year disposit properti taxpay elig capit properti l object canadian cultur properti export review board determin meet criteria set paragraph b c cultur properti export import act dispos case gift subsect appli within month death taxpay longer period reason;Michael Morris Cassidy;1986
3578369;must advis time allot expir;Martial Asselin;1986
3578372;mr speaker week bell file crtc new criteria januari certain commun provid region servic without long distanc fee mr speaker first sight tempt welcom criteria propos bell closer examin propos unaccept new propos criteria new interconnect possibl quebec implement period need year new interconnect quebec per cent involv major citi central quebec montreal troi rivier sherbrook noth remot area saguenay lac saint jean area typic exampl although remov long distanc fee call jonquier long await econom boon request number year mr speaker crtc must turn new criteria propos requir bell submit special develop plan commun remot area mr speaker bell largest telephon compani enjoy monopoli situat protect crtc posit requir bell submit special develop plan cope need remot area english;Jean-Pierre Blackburn;1986
3578375;mr speaker rise today honour per anger former swedish ambassador today express share experi former colleagu raoul wallenberg bring attent fact raoul wallenberg prison soviet union would therefor like bring attent hous januari forti second anniversari arrest raoul wallenberg said fact honorari citizen incumb upon secretari state extern affair mr clark secur mr wallenberg return freedom would like day call upon minist state extern affair tell intent action take order may forefront concern bring raoul wallenberg freedom guarante human right;Roland de Corneille;1986
3578377;mr speaker would like draw attent hous doomster gloomster opposit parti latest figur publish oilweek magazin concern sale oil right home provinc alberta final alberta energi natur resourc land sale decemb brought total highest total sinc march increas boost total third largest provinc histori see today result mani govern initi western accord new spirit co oper provinc forthright budget present last may favour econom climat prevail import thing high level activ oil patch creat thousand job albertan canadian right across countri revers tide unemploy depend upon govern reviv entrepreneur spirit peopl respond challeng liber could respons govern;Barbara Jane (Bobbie) Sparrow;1986
3578379;may indic member presenc galleri today former swedish ambassador presid raoul wallenberg associ per anger;Martial Asselin;1986
3578383;mr speaker direct prime minist hand transcript word deputi prime minist admit listen eavesdrop like associ bug privat meet liber caucu light minist nation defenc deputi prime minist said prime minist whether januari obtain resign deputi prime minist light conduct minist undermin integr therefor entir govern;Herbert Eser (Herb) Gray;1986
3578384;member know chair difficulti;Martial Asselin;1986
3578385;govern;An Hon. Member:;1986
3578386;order given natur preambl fact concern minist cabinet think must allow prime minist answer must caution member deal best matter question minist respons oppos anyth;Martial Asselin;1986
3578387;talk integr;Douglas Cockburn Frith;1986
3578388;noth ministeri respons;An Hon. Member:;1986
3578389;mr speaker contain number seriou misstat fact quit grotesqu error cast aspers reput someon serv countri time war peac year hous common think ought withdrawn;Martin Brian Mulroney;1986
3578392;mr speaker deputi prime minist tape said refer meet liber caucu hear word spoken said method knew wednesday said liber caucu word bloodi word;Herbert Eser (Herb) Gray;1986
3578393;order pleas;Martial Asselin;1986
3578394;prime minist circumst;Herbert Eser (Herb) Gray;1986
3578395;order;Some Hon. Members:;1986
3578396;order pleas put ministeri account pleas;Martial Asselin;1986
3578397;mr speaker ask prime minist respons peopl cabinet necessari integr;Herbert Eser (Herb) Gray;1986
3578399;light word deputi prime minist prime minist allow minist stay cabinet oral question;Herbert Eser (Herb) Gray;1986
3578400;mr speaker question doubt found articl appear toronto star morn interest stori articl speak event alleg occur quarter centuri ago subject interview accord articl mr stursberg subject book publish subject tape avail sinc januari appear saturday night magazin januari word pearson minist said caucu task destroy john diefenbak destroy nielsen know word spoken liber caucu nielsen smile bug devic wire cross electron system instal committe room knew goddamn word spoken mr speaker think speak much media;Erik Nielsen;1986
3578402;mr speaker deputi prime minist stand condemn word mouth said minut hous prime minist agre sacr trust prime minist defend integr parliamentari system includ confidenti caucu meet parti result admiss deputi prime minist altern seek obtain immedi resign;Herbert Eser (Herb) Gray;1986
3578403;respect parliament;John V. Nunziata;1986
3578404;oh;Some Hon. Members:;1986
3578405;listen talk;John Horton McDermid;1986
3578406;mr speaker year hous common seen flurri plain brown envelop fli around place opposit member govern familiar opposit parti practic given best effort termin total failur;Erik Nielsen;1986
3578408;mr speaker would like direct prime minist light toronto star revel deputi prime minist minist nation defenc indulg electron eavesdrop opposit prime minist find accept januari oral question nato repres man past act deplor manner show total lack integr;Joseph Jacques Jean Chrétien;1986
3578409;mr speaker state evid show minist indulg electron eavesdrop statement fals minist made categor denial;Martin Brian Mulroney;1986
3578410;mr speaker supplementari direct prime minist prime minist read transcript note;Joseph Jacques Jean Chrétien;1986
3578411;order pleas recogn supplementari could hear supplementari pleas;Martial Asselin;1986
3578413;mr speaker prime minist said fact substanti accus read transcript interview deputi prime minist listen tape voic deputi prime minist implic;Joseph Jacques Jean Chrétien;1986
3578414;mr speaker read thought conclud contrari friend suggest minist way respons caus happen electron eavesdrop respons would way illeg impropr circumst;Martin Brian Mulroney;1986
3578415;immor;John V. Nunziata;1986
3578416;member talk immor struck bolt lighten right spot;Martin Brian Mulroney;1986
3578419;mr speaker must direct prime minist matter present deputi prime minist speak request new democrat parti review bug occur caucu room ask honour speaker caus investig made whole matter eavesdrop went say offenc seriou requir offend come bar hous give explan;Ian Deans;1986
3578420;order pleas get;Martial Asselin;1986
3578421;given deputi prime minist knew full recipi eavesdrop inform regard liber caucu time think advic given deputi prime minist taken involv provid inform deputi prime minist brought bar hous explain action;Ian Deans;1986
3578423;mr speaker memori goe ask subject first time matter aros hous common neighborhood year knowledg rais leader ndp mr tommi dougla chair assert jurisdict respect matter caus investig held least investig recal mr speaker idea bring unnam person bar hous respect unsupport alleg sir support fall within jurisdict;Erik Nielsen;1986
3578425;gentlemen specif charg make make take consequ fail prove;Erik Nielsen;1986
3578427;mr speaker supplementari necessari make charg deputi prime minist admit recipi inform obtain caucu room listen translat light admiss deputi prime minist prime minist feel would appropri deputi prime minist step posit time inquiri held affair result becom known;Ian Deans;1986
3578428;mr speaker could deputi prime minist refer inform may impart caucu dissatisfi way thing go caucu time;Martin Brian Mulroney;1986
3578429;januari;Some Hon. Members:;1986
3578430;read text;Joseph Jacques Jean Chrétien;1986
3578431;possibl think appropri mr speaker seen statement honour made interview grant summer concern former liber parliament former speaker ambassador lloyd franci respons request investig mr speaker said go behind decis taken thing happen year ind appropri pointless posit speaker adopt regard hold appropri today;Martin Brian Mulroney;1986
3578433;mr speaker prime minist read transcript transcript say could believ hear hear word spoken speak french benefit translat servic deputi prime minist listen tape liber caucu happen;Ian Deans;1986
3578434;indign ian;Charles Joseph Clark;1986
3578435;given deputi prime minist admit statut limit matter prime minist feel appropri investig relev matter deputi prime minist step inquiri complet;Ian Deans;1986
3578436;mr speaker come surpris member around inform habit find way hand;Erik Nielsen;1986
3578437;wednesday;Ian Deans;1986
3578439;better;An Hon. Member:;1986
3578440;order order pleas;Martial Asselin;1986
3578441;tell gentleman inform public domain year wonder come surpris tell gentleman opposit parti like keep current welcom inform might come within parti caucus oral question;Erik Nielsen;1986
3578444;mr speaker comment want make begin follow behaviour becam uneth becam crime;Douglas Cockburn Frith;1986
3578445;right;Joseph Jacques Jean Chrétien;1986
3578446;practic polici conserv parti eavesdrop word bloodi word liber caucu stop;Douglas Cockburn Frith;1986
3578447;order pleas may remind member experienc member question go minist regard ministeri account regard way put;Martial Asselin;1986
3578448;talk;Douglas Cockburn Frith;1986
3578449;order pleas polici parti exist anywher matter hous common;Martial Asselin;1986
3578450;talk integr govern;Douglas Cockburn Frith;1986
3578451;;Martial Asselin;1986
3578452;standard moral behaviour prime minist condon deputi prime minist expect young peopl countri look politician;Douglas Cockburn Frith;1986
3578453;mr speaker think care read transcript friend would agre kind suggest made malici unfound;Martin Brian Mulroney;1986
3578455;deputi prime minist indic serv countri honour time war peac reput outstand parliament second none think friend would want withdraw kind cheap shot;Martin Brian Mulroney;1986
3578458;mr speaker direct right prime minist dictionari defin moral concern good charact disposit prime minist explain bug mp man hold high offic deputi prime minist fall definit januari oral question;David Charles Dingwall;1986
3578459;order order clear order sure attempt make charg without make charg therefor remind member question put minist matter current ministeri respons supplementari;Martial Asselin;1986
3578460;mr speaker direct right prime minist need charg admiss deputi prime minist improp conduct;David Charles Dingwall;1986
3578462;order pleas give chanc pleas supplementari;Martial Asselin;1986
3578463;matter chanc;Jacques Guilbault;1986
3578465;mr speaker supplementari direct right prime minist sinc deputi prime minist admit improp behaviour eavesdrop mp;David Charles Dingwall;1986
3578467;honour thing seek resign deputi prime minist;David Charles Dingwall;1986
3578469;order pleas cape breton east richmond resum seat;Martial Asselin;1986
3578470;wonder john turner absent;Charles Joseph Clark;1986
3578471;wonder john crosbi absent;An Hon. Member:;1986
3578472;talk integr;Sheila Maureen Copps;1986
3578473;order pleas nickel belt;Martial Asselin;1986
3578475;mr speaker direct prime minist deal seriou matter reveal today light fact deputi prime minist suggest overheard go liber caucu room result accident cross wire view fact deputi prime minist said interview method knew wednesday said liber caucu word bloodi word noth access implic deputi prime minist;John R. Rodriguez;1986
3578476;order pleas pleas;Martial Asselin;1986
3578477;prime minist honour thing consist tradit parliament deputi prime minist step order investig matter surround bug;John R. Rodriguez;1986
3578479;mr speaker alleg bug mp deputi prime minist suggest admiss deputi prime minist accur acknowledg deputi prime minist certain inform convey way render;Martin Brian Mulroney;1986
3578480;talk bug;An Hon. Member:;1986
3578481;initi respons deputi prime minist indic without respons initi;Martin Brian Mulroney;1986
3578482;right irrespons;Sheila Maureen Copps;1986
3578483;made acknowledg beyond rais view think given statement deputi prime minist given fact friend charg wish lay ought proceed charg appropri consequ;Martin Brian Mulroney;1986
3578485;mr speaker prime minist consist respons leader stop stonewal launch investig action deputi prime minist behaviour;John R. Rodriguez;1986
3578486;mr speaker deal matter occur year suppos timeli diminish import matter rais deputi prime minist respond indic circumst wherebi certain inform impart friend feel inappropri improp illeg event transpir quarter centuri circumst relat think ought lay charg hous deal;Martin Brian Mulroney;1986
3578488;mr speaker remind prime minist former mounti prosecut someth happen year want deputi prime minist deni word januari made clear transcript within mean definit intercept;Robert Phillip Kaplan;1986
3578489;order pleas caution york centr question put minist regard ministeri account question put regard minist said interview order think know;Martial Asselin;1986
3578491;order pleas experienc know therefor pleas;Martial Asselin;1986
3578492;mr speaker prime minist standard integr permit cabinet deni statement disagre challeng statement made transcript deputi prime minist listen hear hear word spoken caucu go within mean intercept crimin code;Robert Phillip Kaplan;1986
3578493;mr speaker interpret friend place construct event deputi prime minist indic incid transpir blameless regard initi thereof resons flow therefrom hand second regard point rais friend regard royal canadian mount polic true indic timeli affect passag time case rcmp charg laid friend feel someth illeg ought lay charg assum consequ;Martin Brian Mulroney;1986
3578495;mr speaker let prime minist accept today among minist intercept listen discuss go liber caucu ndp caucu accept standard behaviour today minist;Robert Phillip Kaplan;1986
3578496;mr speaker read anybodi mail open brown envelop make unsubstanti alleg peopl without courag stand put seat line;Martin Brian Mulroney;1986
3578499;order pleas ottawa centr oral question;Martial Asselin;1986
3578501;direct prime minist mr speaker understand govern posit deliber electron surveil go caucu polit parti parliament would immor illeg thank electron accid govern happen access said caucu would right go eavesdrop govern posit;Michael Morris Cassidy;1986
3578502;order order pleas know believ point enter realm hypothet beyond realm ministeri account someth parti ottawa centr wish put regard minist matter minist jurisdict;Martial Asselin;1986
3578504;mr speaker simpl sinc deputi prime minist admit past listen caucu meet without let caucu group know prime minist intend deputi prime minist resign pend investig matter hous;Michael Morris Cassidy;1986
3578505;hypothet ask time today go rule order cochran superior;Martial Asselin;1986
3578507;think prime minist must feel member shadow cast across parliament today would like would prepar entir matter refer stand committe privileg elect air clear know whether ground charg call opposit parti resign;B. Keith Penner;1986
3578508;mr speaker regard alleg deni deputi prime minist charg laid therefor matter process resolv hous januari oral question;Martin Brian Mulroney;1986
3578509;happen;Ian Deans;1986
3578512;want prime minist think fact talk legal talk right prime minist reput good faith reform parliament want sake parliament honour thing least refer committe request better deputi prime minist step whole thing look alleg confess;William Alexander (Bill) Blaikie;1986
3578513;mr speaker charg made alleg illeg improprieti part minist action year thereabout innuendo;Martin Brian Mulroney;1986
3578514;tri hide;Ian Deans;1986
3578515;innuendo think unfair spuriou alleg think unworthi charg made invit honour friend make charg appropri consequ;Martin Brian Mulroney;1986
3578517;govern cannot way say charg deni time seriou respect parliament want prime minist think second wednesday wednesday deputi prime minist step line cast shadow across parliament need get rid;William Alexander (Bill) Blaikie;1986
3578518;order order think know order;Martial Asselin;1986
3578520;direct minist environ regret say minist creat fals impress propos environment contamin act clean situat st clair river whether could explain hous propos environment contamin act clean exist toxic chemic water sewer outfal leach dump site exist ongo sourc pollut st clair river matter bodi water intern respons;Hon.   Chas. L. Caccia@Davenport;1986
3578521;mr speaker introduct new environment contamin act mesh parallel plan announc jim bradley minist environ ontario act action cover aspect toxic chemic product use dispos exampl case ontario plan limit place amount chemic allow discharg river ambient qualiti standard set water concert colleagu minist nation health welfar feder govern part set vigor drink water standard total packag everyth requir hit problem head;Thomas Michael McMillan;1986
3578523;would minist environ focu situat face today st clair river clean exist daili contamin explain propos environment contamin act tackl problem;Hon.   Chas. L. Caccia@Davenport;1986
3578524;said new environment contamin act design clean exist pollut river mechan exampl work hand glove ontario ministri environ environment contamin act design prevent kind situat happen futur take exist situat take action deal;Thomas Michael McMillan;1986
3578526;direct prime minist view inform avail transcript deputi prime minist said time prime minist expect peopl faith;Rodney Edward Murphy;1986
3578527;order order order;Charles Joseph Clark;1986
3578528;faith integr judgment deputi prime minist use enorm power;Rodney Edward Murphy;1986
3578529;order order order form version ask day order pleas;Martial Asselin;1986
3578530;got get answer mr speaker januari;An Hon. Member:;1986
3578531;doubt go hear clock may remind churchil other purpos question question matter ministeri respons account side answer question cast aspers;Martial Asselin;1986
3578533;prime minist know deputi prime minist minist nation defenc enorm power light previou lack judgment canadian trust;Rodney Edward Murphy;1986
3578534;mr speaker comment scurril aspect except say peopl need erik nielsen peac war found man courag honour;Martin Brian Mulroney;1986
3578536;direct minist financ minist receiv mani represent senior citizen convert regist retir save plan age concern restrict manner present law requir done wonder minist could advis hous whether could make chang incom tax act would help senior handl money retir budget;Donald Alex Blenkarn;1986
3578537;mr speaker awar interest taken issu issu interest read number letter regard debat go financi paper believ possibl go way toward meet requir senior citizen express point view someth look posit make statement hope abl deal matter due cours;Michael Holcombe Wilson;1986
3578539;mr speaker wonder prime minist would good tell learn practic eavesdrop liber caucu ndp caucu second oral question whether verifi practic discontinu govern eavesdrop parti;Donald James Johnston;1986
3578540;order pleas first part order third part;Martial Asselin;1986
3578541;mr speaker first heard kind alleg regard read book;Martin Brian Mulroney;1986
3578543;mr speaker direct prime minist prime minist awar offenc contrari crimin code intercept convers view fact activ crimin prime minist prepar instruct rcmp investig conduct deputi prime minist determin whether breach crimin code;John V. Nunziata;1986
3578544;speaker act minist justic solicitor gener let say improp make kind suggest without step outsid hous lay specif charg process consid matter might colleagu liber parti marc lalond put point bulletin within depart financ read present prime minist mail liber parti abus power offic;Ramon John Hnatyshyn;1986
3578546;mr speaker direct minist transport pleasur go washington part interparliamentari exchang examin impact air transport deregul u parti concern unanim say posit experi except safeti concern mr speaker could minist inform hous whether safeti special concern sector deregul;Lise Bourgault;1986
3578547;mr speaker document entitl freedom move point safeti number prioriti transport depart second paper propos process regulatori reform govern permit januari oral question propos diminut safeti result fact opposit fall dubin inquiri step taken beef safeti standard passag aeronaut act ship act piec legisl enhanc safeti marin sector promulg transport danger good provis last juli manifest high prioriti govern place safeti feder govern provinc agre work toward develop nation safeti code truck industri think clear evid;Donald Frank Mazankowski;1986
3578549;mr speaker direct prime minist today deputi prime minist said happen accident cross wire copi transcript hand would prime minist agre word use method knew wednesday said liber caucu word bloodi word would prime minist agre enough doubt rais deputi prime minist said transcript indic deputi prime minist step prime minist investig;Neil Young;1986
3578550;order order pleas indic question put matter would allow repeat;Martial Asselin;1986
3578551;supplementari mr speaker come;Neil Young;1986
3578552;hamilton east;Martial Asselin;1986
3578554;mr speaker prime minist given high degre public cynic exist respect politician prime minist recogn failur take action absolut total abus parliamentari privileg deputi prime minist man suppos;Sheila Maureen Copps;1986
3578555;order pleas order know cannot say thing without violat order hous regard cast aspers charact therefor recogn next;Martial Asselin;1986
3578556;mr speaker supplementari;Sheila Maureen Copps;1986
3578557;order pleas york east;Martial Asselin;1986
3578558;step govern;Sheila Maureen Copps;1986
3578559;order pleas cast aspers chair;Martial Asselin;1986
3578561;order propos anyth understand temper high today member must understand reason rule regard privileg cast aspers protect everyon hous;Martial Asselin;1986
3578563;order pleas think;Martial Asselin;1986
3578564;set standard;George Albert Proud;1986
3578565;order saint deni pleas come order york east floor;Martial Asselin;1986
3578566;supplementari;Sheila Maureen Copps;1986
3578567;order pleas given floor york east;Martial Asselin;1986
3578569;mr speaker minist energi mine resourc understand today leader new democrat parti oshawa state calgari need regul price oil ensur industri get enough revenu allow develop assur fair price time minist advis hous agre comment appear call higher energi price;Alan Redway;1986
3578570;mr speaker wonder member ndp silent issu ga price today show hypocrit hous talk lower price consum;Pat Carney;1986
3578571;order pleas think given today context must minist withdraw;Martial Asselin;1986
3578572;mr speaker acced demand withdraw word hypocrit would face accept januari;Pat Carney;1986
3578574;answer;Martial Asselin;1986
3578576;mr speaker would like prime minist integr govern parliament shadow would prime minist conced deputi prime minist tri peer front committe privileg elect;Sergio Marchi;1986
3578577;lay charg;John Horton McDermid;1986
3578578;prime minist conced parliament spirit civil parliamentari reform admiss guilt investig peer hous;Sergio Marchi;1986
3578579;order order pleas ask second know rout may request consent hous regard matter go committe;Martial Asselin;1986
3578580;supplementari mr speaker;Sergio Marchi;1986
3578581;order pleas differ matter differ matter;Martial Asselin;1986
3578582;mr speaker would like prime minist courag rise place send matter committe parliament parliamentarian;Sergio Marchi;1986
3578584;speaker hell;Sergio Marchi;1986
3578586;wrong;An Hon. Member:;1986
3578587;order pleas first;Martial Asselin;1986
3578588;differ;Sheila Maureen Copps;1986
3578589;order pleas second know question privileg respons govern respons hous regard matter matter ministeri account order present report stand;Martial Asselin;1986
3578590;doubl talk speaker chair point order mr gauthier;Sheila Maureen Copps;1986
3578591;hamilton east ms copp withdraw comment;Martial Asselin;1986
3578592;withdraw;Sheila Maureen Copps;1986
3578594;honour inform hous petit present member wednesday januari meet requir stand order form point order ottawa vanier mr gauthier;Martial Asselin;1986
3578597;mr speaker rise point order like mani peopl hous would like rais point;Jean-Robert Gauthier;1986
3578598;regret interrupt ottawa vanier wait hous quieten clear wish leav pleas minut suspect matter ottawa vanier;Martial Asselin;1986
3578599;know mr speaker occupi posit whip parti other parti thing basic oblig whip ensur deliber work caucu restrict caucu want assur mr speaker cannot govern deliber caucu parliamentari precinct interf interven matter listen anybodi one direct member caucu;Jean-Robert Gauthier;1986
3578601;rais import matter think parti taken parti ask speaker offic caucu room check swept cours done receiv type request morn chairman liber caucu instruct sergeant arm request acced step taken make sure done chair happi caucu time may say nobodi give assur somebodi stand outsid build way electron eavesdrop januari point order mr gauthier equip cannot assur chair sergeant arm receiv complaint concern act humanli possibl;Martial Asselin;1986
3578602;quesiton privileg mr speaker;John V. Nunziata;1986
3578603;point order mr speaker;Pat Carney;1986
3578604;privileg york south weston mr nunziata;Martial Asselin;1986
3578605;point order mr speaker;Pat Carney;1986
3578608;order pleas deal order receiv york south weston claim privileg saint deni mr prud homm rise point order rais;Martial Asselin;1986
3578610;let conclud point order hear privileg saint deni;Martial Asselin;1986
3578611;mr speaker order tri intellig debat day sure week come matter would honour consid duti inform chair upon know upon receiv inform fact room caucu;George Albert Proud;1986
3578612;order pleas differ indic rise ask chair give opinion chair believ someon duti chair cannot know york south weston mr nunziata privileg;Martial Asselin;1986
3578613;mr speaker rise point order issu wish deal;Sheila Maureen Copps;1986
3578614;point order rais regard check caucu room rise point order;Martial Asselin;1986
3578615;mr speaker reason rise point order month ago request fact speaker chair sweep offic done would like point mr speaker inadequaci procedur night offic swept receiv telephon call advis sweep would take place next even would seem hous intent proper sweep procedur speaker offic sergeant arm would advis telephon go sweep telephon mr speaker regard consid possibl look gener way feel protect;Sheila Maureen Copps;1986
3578616;welcom recommend procedur happi take discuss sergeant arm may fact valid point first read may york south weston mr nunziata privileg;Martial Asselin;1986
3578618;mr speaker deputi prime minist admit access certain convers took place caucu meet caucu meet liber caucu time ago admit fact access made use;John V. Nunziata;1986
3578619;privileg claim;Charles Joseph Clark;1986
3578620;inform obtain submit deputi prime minist parliament duti duti report polic author includ;John V. Nunziata;1986
3578622;sorri interrupt know practic could pleas tell point privileg rais oppos make case presum want make privileg found put hous could tell privileg pleas;Martial Asselin;1986
3578623;mr speaker would view import particular matter honour conduct investig suggest privileg elect parliament affect revel admiss deputi prime minist convers privat meet caucu intercept;John V. Nunziata;1986
3578624;order wrong know;Ramon John Hnatyshyn;1986
3578625;parliament;John V. Nunziata;1986
3578626;order pleas dilemma member know chair requir hour notic applic privileg except aris period sens goe period;Martial Asselin;1986
3578627;let deal januari;Sheila Maureen Copps;1986
3578628;member free time submit hour notic intent rais matter privileg understand dilemma york south weston sure matter aris period procedur problem let indic hear privileg think york south weston finish present whether prima faci case anyon wish speak matter hear anyon may interrupt minut minist energi mine resourc miss carney wish seek floor point order believ;Martial Asselin;1986
3578630;ye rise point order mr speaker want show disrespect hous therefor withdraw phrase chair find unaccept;Pat Carney;1986
3578633;york south weston made present claim privileg aris period comment deputi prime minist anyth matter presid privi council mr hnatyshyn;Martial Asselin;1986
3578634;mr speaker would like put matter perspect;Ramon John Hnatyshyn;1986
3578635;perspect;Leslie Gordon Benjamin;1986
3578636;refer made transcript statement made deputi prime minist;Ramon John Hnatyshyn;1986
3578637;rememb favreau;Leslie Gordon Benjamin;1986
3578638;statement made floor hous deputi prime minist deni least suggest improprieti think parliamentari tradit look matter parliamentari tradit accept word fact privileg abil carri respons privileg mr nunziata somehow imped activ restrict abil carri respons think noth would relev whole situat alleg gener natur respect transpir quarter centuri basi whether prima faci case respect privileg suggest due respect put scintilla evid point submiss would indic way pervent carri respons term period term debat floor hous common;Ramon John Hnatyshyn;1986
3578639;would like move appropri motion mr speaker;John V. Nunziata;1986
3578640;understand matter dealt;Martial Asselin;1986
3578641;mr speaker would like speak support chair find prima faci case breach privileg light fact parliamentari tradit date histori confeder parliament state member respect parti must opportun get caucu forum debat issu import caucu parti countri feel cannot guarante privaci deliber cannot guarante action part prime minist mr mulroney deputi prime minist mr nielsen fact insidi intercept caucus privat deliber happen know happen could happen affect contribut make caucu parliamentari debat feel;Sheila Maureen Copps;1986
3578642;hamilton east ms copp know full argu someth could happen today rais privileg let take minut may explain heard aris comment made period prima faci privileg attempt made york south weston mr nunziata prevent matter form someon believ matter privileg aris event articl case wish make give notic matter present come period see privileg;Martial Asselin;1986
3578643;mr speaker given opportun present case januari privileg mr nunziata;John V. Nunziata;1986
3578644;present case present case wish speaker consid take;Martial Asselin;1986
3578645;want plead case mr speaker;John V. Nunziata;1986
3578646;ask complet case said went next respect;Martial Asselin;1986
3578647;mr speaker may respect give time absent hous minut came heard go rule privileg find import point could assur member caucu one word spoken caucu direct hear word accept fact say imposs guarante view done utmost avoid hand sort veil;Jean-Robert Gauthier;1986
3578649;uncertainti;Jean-Robert Gauthier;1986
3578650;come;Ramon John Hnatyshyn;1986
3578651;order understand point go make think know;Martial Asselin;1986
3578652;know;Ian Deans;1986
3578653;let say;Leslie Gordon Benjamin;1986
3578654;order pleas want care thing direct may say exampl receiv anyon request look matter request look say done check morn exist system ottawa vanier mr gauthier wish make represent;Martial Asselin;1986
3578655;acknowledg moment said receiv request chairman caucu made request sergeant arm ask speaker hous person elect respons certain thing look matter take thing respons integr work caucu ask mr speaker look matter get copi paper see tell member hous time know exist case thing would happen;Jean-Robert Gauthier;1986
3578656;tri indic undertaken investig satisfi review procedur month ago satisfi everyth done prevent leak inform come caucu room done satisfi indic system place year adequ enabl make claim know said mani time prepar go look make sure system adequ give assur speaker met sergeant arm speaker develop plan tri cope situat anyth done know therefor say way world imagin know tri ensur thing leak;Martial Asselin;1986
3578657;may make last point;Jean-Robert Gauthier;1986
3578658;point order;Martial Asselin;1986
3578659;point order understand tell understand stand matter modern system know done build know lot work done build know mr speaker ask give assur work continu done avoid situat exist prior year ask;Jean-Robert Gauthier;1986
3578660;undertak give assur seek;Martial Asselin;1986
3578661;point order;Roland de Corneille;1986
3578662;differ point order matter eglinton lawrenc rose first believ;Martial Asselin;1986
3578664;mr speaker concern aris period concern privileg matter privileg member hous common aris remark prime minist mr mulroney prime minist agre whether proper member hous common access listen said caucu view lack concern matter feel;Roland de Corneille;1986
3578665;order;Charles Joseph Clark;1986
3578666;smarten eh januari;An Hon. Member:;1986
3578667;order pleas know fact disput opinion would difficult opinion hous constitut basi privileg;Martial Asselin;1986
3578669;speaker situat abid rule whatev may may feel end day guess rise speaker elect member parliament would caucu colleagu explain rule order question pose right prime minist mr mulroney regard conduct behaviour certain minist within govern believ reflect allow conclud integr abil particular minist carri respons;David Charles Dingwall;1986
3578671;view guidelin set prime minist;David Charles Dingwall;1986
3578673;view comment statement made prime minist;David Charles Dingwall;1986
3578675;could comment;David Charles Dingwall;1986
3578676;fact make speech;Martial Asselin;1986
3578678;verg make speech know tri get brief order clear quot stand order shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof may reflect upon vote hous word may wish ask regard confid prime minist minist ask member ask aspers may cast upon charact minist involv believ wish someth along line think know histor practic regard tabl motion sought clarif give;Martial Asselin;1986
3578679;understand desir mr speaker expedi want deal point order mr de matter point order question privileg read particular rule;David Charles Dingwall;1986
3578681;read would prepar review indic offens languag use accord particular rule wonder would kind enough state find rule confus first;David Charles Dingwall;1986
3578683;reflect chair;Philip Derek Lewis;1986
3578684;know make reflect chair want withdraw go pursu would happi check blue know written question front hear heard make assert deputi prime minist mr nielsen point bug liber caucu heard preambl take aspers charact therefor ask withdraw order pleas let make clear feel go go want make accus regard charact improp preambl practic proper specif charg substant motion laid tabl;Martial Asselin;1986
3578686;order pleas anyon wish make represent regard matter know proper rout chamber outsid hous order pleas hear point order rise differ point order resum seat pleas keep get point order;Martial Asselin;1986
3578688;mr speaker would kindli tell whether light disturb threat environ hous common;Roland de Corneille;1986
3578689;order disturb environ hous;Ramon John Hnatyshyn;1986
3578690;indic intend bring kind assur januari point order ms copp;Roland de Corneille;1986
3578691;order pleas thought answer;Martial Asselin;1986
3578692;time;Ramon John Hnatyshyn;1986
