basepk;speechtext;speakername;year
3980936;move motion bill c claus amend replac line page follow subject section agreement approv subsect law includ law enact provinc territori provis agreement shall appli applic enforc would result contravent law noth agreement act shall constru amend modifi law includ law relat protect human anim life ii protect environ iii worker safeti b limit author confer law unless provid act may requir minist shall consult govern provinc territori purpos achiev conform provis agreement law may declar invalid ground law applic enforc particular circumst inconsist provis agreement mr speaker pleas rise today speak motion amend bill c amend write canadian law measur written congress american law regard implement world trade organ agreement unit state congress fear wto compromis american sovereignti heard mani elect american politician talk desir remain independ sovereign nation capabl make econom decis american sort statement someth hear front bench govern member chamber wish ensur canadian profess vocat statu life opportun succeed support govern endeavour indic congress fear wto compromis american sovereignti includ sever clear statement legisl ensur american law prevail wto decis look american legisl defin relationship agreement unit state law state law section read unit state law prevail conflict provis uruguay round agreement applic provis person circumst inconsist law unit state shall effect incred section state construct noth act shall constru amend modifi law unit state includ law relat protect human anim plant life health ii protect environ iii worker safeti b limit author confer law unit state includ section trade act unit state largest largest trade nation world american ensur agreement reach intern stage protect interest peopl within border deserv negoti agre less familiar behaviour american north american free trade agreement regard durum wheat familiar softwood lumber member caucu familiar assum american mean busi say let intern agreement stop harass trade trade partner feel interest tri say learn lesson american regard american defend wrong know durum wheat softwood lumber matter wrong take measur ensur interest protect peopl interest need protect support case know right durum right cave crow benefit transport grain port sale intern marketplac know right maintain benefit produc agreement sign legisl implement agreement conclud liber govern across way give crow benefit govern negoti prairi chang benefit canadian produc peopl best serv benefit let govern absenc agreement legisl proceed wherea trade partner go length protect produc though wrong unbeliev canadian take note happen debat whole wto practic know circumst believ proper arm legal weapon contain effect wto agreement time american demonstr goodwil make rule base trade system work winnipeg transcona parti trade critic done tremend amount work legisl thought mani provis result written letter portion would like read today record hansard benefit watch letter appear washington post quot last paragraph letter appar failur rule base trade regim rich ironi canadian american like other around world ask multin alli govern sacrific consider nation sovereignti invest polici social labour environment standard exchang rule base regim becom evid rule work result american ideolog arrog american self interest masquerad ideolog inform voter around world may feel breach contract countri enter variou trade liber agreement voter may demand govern tri take lost sovereignti time real global commun establish altern moral anarchi current global sens american sabotag rule base regim may great hope oppos global term set multin america may undo free trade harass other despair sincer exit agreement prove effect case fair trade conflict american self interest clear american attempt protect econom interest take step could scuttl agreement unit state benefit canadian interest ensur engag economi receiv fair shake amend front today noth less ensur legisl carri interest american;Len Taylor;1994
3980937;mr speaker pleasur stand hous support new democrat parti motion bill provid busi peopl right wto american want start remark share hous peopl fact opportun meet number u senat congressmen last spring purpos meet discuss certain issu relat u respect steel product steel trade export import durum wheat export problem american perceiv conclud cours discuss met senat congressmen unit state free trader peopl respect intern agreement intern agreement free trade threaten industri job countri threaten market captur cours busi discard brush american incompet busi peopl american undertak busi make money undertak busi around world make money around world give countri concess littl busi countri littl busi countri make lot money expens job unit state expens unit state industri american stupid peopl busi peopl know full see busi opportun take full advantag busi opportun maxim profit return peopl visit american senat congressmen conclud view trade import view protect industri job greater import view law battleford meadow lake outlin claus legisl protect industri bill c protect respect wto industri busi produc day spoke import steel produc problem american north american free trade agreement american abl say steel produc appreci competit hurt job unit state therefor go undertak countervail creat littl bit problem industri mechan agreement caus great deal expens steel produc compli american law protect american industri cost money lawyer cost money analys cost money produc argument support posit respect export steel form unit state way canadian produc dump steel unit state produc steel contract receiv unit state america produc steel readi made pre sold american like process bill c page length substanti bill know member hous left seem concern bill see pass entireti new democrat hand concern bill provid protect produc manufactur american legisl provid produc manufactur new democrat ask ask fair ask equiti ask govern stand behalf canadian manufactur worker other intern market intern market countri stand unless canadian feel prioriti protect promot industri real seriou problem therefor motion ask govern countri done peopl ask anyth ask provoc say other done let govern oblig protect canadian event trade agreement;John Solomon;1994
3980938;right thing;Len Taylor;1994
3980939;colleagu battleford meadowlak said let right thing produc busi peopl farmer work peopl summari american legisl protect industri job ask amend bill c put hous govern less stand parliamentarian say awar challeng face produc worker industri prepar stand squar behind make sure disadvantag intern marketplac;John Solomon;1994
3980940;mr speaker understand colleagu anti american approach legisl talk world trade organ implement legisl term oblig intern commun sinc mention section american implement legisl like suggest colleagu action reflect congression view necessari chang feder statut enact provid blanket pre emption feder statut agreement legal regim similar respect canadian domest law canadian legisl preced intern oblig case conflict unless provid legisl result basic canadian constitut law section quot section reflect u intent appli domest law contravent world trade organ oblig recours domest legisl enforc world trade organ oblig countri irrespect section u bound world trade organ oblig intern law oblig could enforc disput settlement mechan need provis u implement legisl repres threat recommend reject motion propos subparagraph depend upon interpret could import constitut implic bill intend way introduc legisl would impact provinci legisl paragraph could seen intrus parliament provinci jurisdict subparagraph need propos canadian constitut law intern oblig becom part canadian law extent implement parliament intern agreement prevail canadian law unless parliament legisl effect noth bill give preced agreement basic constitut law continu appli subparagraph contrari intern oblig sole purpos bill approv world trade organ agreement implement oblig agreement necessari amend modifi exist canadian statut implement oblig allow becom full world trade organ subparagraph propos introduc feder provinci consult mechan purpos implement agreement mechan place effici therefor see need legisl matter;Mac Harb;1994
3980941;mr speaker would like speak motion point bloc quebecoi vote motion present colleagu new democrat parti oppos subject matter contrari number principl contain motion laudabl total agreement obvious goe without say support protect human anim life protect environ worker safeti total agreement claus deal applic agreement law provinc territori oppos propos amend bloc quebecoi face similar amend reject govern claus claus studi bill attempt present amend propos stand committe foreign affair intern trade withdrew propos amend want make implement agreement condit number point problem withdrew propos word amend make approv agreement condit amend present new democrat parti make approv agreement condit number thing part would see problem make condit protect human anim life protect environ worker safeti problem approv agreement made condit mean will reneg word given intern scene endear trade partner hand claus state law may declar invalid ground law applic enforc particular circumst inconsist provis agreement effect provis propos amend render bill c null void oppos amend say great regret sinc underli principl laudabl total agreement vote amend regret;Stéphane Bergeron;1994
3980942;mr speaker rise oppos motion believ trade agreement must allow overrul protectionist domest law unit state must act within spirit agreement sign countri long year negoti gatt uruguay round adopt amend propos ndp would achiev move free trade benefit lot agricultur rule regard trade agricultur gatt brought first time believ protectionist law may develop provinc would handcuff abil feder govern work within world trade organ gatt believ defeat oppos motion;Charlie Penson;1994
3980944;;Some hon. members;1994
3980945;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980953;divis motion negativ;Some hon. members;1994
3980954;shall propos motion group debat vote;The Acting Speaker (Mr. Kilger);1994
3980955;move motion bill c amend ad line page follow new claus minist shall conduct studi determin effect uruguay round agreement canadian milk market system shall month date entri forc agreement respect tabl report hous common result studi motion bill c amend ad line page follow new claus march year begin minist shall tabl hous common report describ respect preced fiscal year world trade organ wto major activ work program wto includ function activ committe establish articl iv agreement expenditur made wto connect activ program b percentag budgetari assess wto account wto includ c total number personnel employ retain secretariat wto number profession administr support staff wto personnel categori describ paragraph c number citizen wto averag salari personnel categori e report issu panel appel bodi disput settlement proceed regard law provinc territori effort minist provid implement recommend contain report advers provinc territori f detail proceed panel appel bodi initi fiscal year regard law provinc territori statu proceed matter issu proceed g statu consult state law subject report advers issu panel appel bodi h progress achiev increas transpar proceed ministeri confer gener council disput settlement proceed conduct pursuant disput settlement understand first annual report submit hous common section end year period begin date agreement enter forc respect end year period shall includ analysi effect agreement interest cost benefit particip wto valu continu particip wto mr speaker pleas rise speak amend relat bill c bill debat today found interest remark preced read motion debat concern previou amend dealt hous speaker reform parti govern indic inabl support motion protect interest canadian produc say agreement sign cannot go renegoti amend brought ident unit state congress implement today american ask go tabl renegoti entir uruguay round act interest peopl repres govern reform parti side interest canadian produc manufactur ordinari work peopl peopl care environ peopl care whether children work go school unbeliev find unbeliev govern opportun amend front group debat redeem motion front point need ensur canadian legisl repres type interest american legisl repres motion implement canadian legisl section american legisl deal studi milk market order system mr speaker read record motion front call minist conduct studi determin effect uruguay round milk market system could choos studi number matter within uruguay round agreement milk studi import produc seen interpret paper govern examin negoti tell milk market chang affect produc throughout order fair system agreement govern accept chang gatt ask month time govern fair milk produc go previou month take look happen sinc implement agreement find interpret paper look line suppos happen industri said mr speaker read motion front today let read member section american legisl tell similar amend front secretari agricultur shall conduct studi determin effect uruguay round agreement feder milk market order system month date entri forc wto agreement respect unit state secretari agricultur shall report congress result studi govern tell renegoti entir uruguay round order protect interest milk produc countri second let take look motion front group debat today mr speaker spent time read motion record let take look section american legisl instruct unit state trade repres present annual report wto congress let read record american legisl front section march year begin trade repres shall submit congress report describ preced financi year wto major activ work program wto includ function activ committe establish articl iv wto agreement expenditur made wto connect activ program percentag budgetari assess wto account wto countri includ unit state total number personnel employ retain secretariat wto number profession administr support staff wto personnel categori describ paragraph number citizen countri averag salari personnel categori report cannot read word look present canadian issu panel appel bodi disput settlement proceed regard feder state law effort trade repres provid implement recommend contain report advers unit state proceed panel appel bodi initi fiscal year regard feder state law statu proceed matter issu statu consult state law subject report advers unit state issu panel appel bodi progress achiev increas transpar proceed ministeri confer gener council disput settlement proceed conduct pursuant disput settlement understand sound familiar canadian bill c contain provis ask today ensur report activ wto front american legisl author fair equit way deal intern crisi confront trade would american put legisl front ask annual report ask canadian peopl canadian parliament receiv less enter agreement world stage allow agreement carri without kind respons action peopl parliament would unfortun allow happen let ensur canadian peopl produc parliamentarian understand year happen behalf global marketplac inform abl respond appropri manner;Len Taylor;1994
3980956;mr speaker pleas rise hous afternoon support motion put new democrat parti colleagu battleford meadow lake ask motion govern respons account fair introduc equiti respect intern trade agreement account import peopl countri govern elect basi trust basi would stand canadian stand outsid see govern account bill c move motion ensur account process govern review particular bill particular trade agreement wto report regular time fashion natur cours busi busi person undertak busi plan case govern plan without mechan assess whether program work whether busi plan function work regular review process ask govern account peopl busi undertak regular review report parliament noth noth govern respons canadian peopl account action take account treati enter countri respons action ask govern take respons account action regular basi ask fair third point remark ask govern treat peopl fair way peopl may debat whether american legisl fair believ peopl govern fair say intern agreement unfair work peopl industri manufactur sector implement take action protect peopl peopl may view protection peopl say canadian play game mug game start put defenc sector defend situat respect intern agreement countri start bid bid intricaci process involv made agreement work first place govern fair countri person industri produc manufactur say event unfair canadian govern legisl protect interest canadian make fair respect equiti need amend bill c equit everybodi cannot insist countri respect amend inject equiti system end remark respond comment made reform moment ago talk bill c without amend would ensur free trade agreement book written john ralston saul call doubter companion dictionari aggress common sens defin word free use term modern polit evok everyon mean anyth samuel johnson spoke patriot last refug scoundrel evoc free freedom overtaken patriot led limitless seri oxymoron somehow becom respect free air mile trade twin free men free market histori demonstr free market best sophist dictatorship chafe limit impos democraci oxymoron respect word free free trade free love free glass ga station free offer gener free ride cours parliamentarian may awar oxymoron see firsthand action take parliament rebuild countri year conserv rule use oxymoron entir countri progress conserv make sens opposit problem word free contradictori mean mr saul goe say refer polit freedom liberti ethic valu refer imaginari state effort cost freedom confus gambler idea get someth noth johnson scoundrel attract maintain bill c propos without amend injur canadian industri new democrat put amend ensur canadian interest protect intern level continu build strong countri sea sea;John Solomon;1994
3980957;mr speaker colleagu ndp sound like broken record attack american request thing american remind somebodi cannot go bed night worri someon might good time bill deal agreement reach countri around globe noth noth provinc consult matter throughout debat agreement past half year understand ndp member premier ndp govern ontario came trip china support notion world trade organ gatt implement legisl ndp premier b c trip came happi excit notion open new market around globe know problem colleagu ndp time use word free jump largest longest border countri globe trade import trade mean job trade least job creat ndp grate govern care prime minist care led largest busi deleg histori came good result suggest colleagu ndp stand congratul prime minist govern job done first time histori countri unit team went mission order promot interest would recommend reject motion propos colleagu new democrat parti follow reason agreement requir studi propos govern author event therefor amend unnecessari redund furthermor report entitl impact gatt agreement canadian agricultur agri food releas june report prepar provinci feder agricultur offici examin effect uruguay round agricultur sector includ canadian milk market system report conclud effect uruguay round dairi industri minim domest price impact transit period industri milk product may declin per cent year result new minimum access commit butter reason recommend reject motion amend mandat specif oner report requir would import resourc implic inform activ world trade organ mandat paragraph contain gatt annual report minist could undertak tabl world trade organ annual report hous necessari reason list recommend motion no reject;Mac Harb;1994
3980958;mr speaker welcom opportun speak motion put colleagu battleford meadow lake motion subject effect agreement milk market system parliamentari review would like remind colleagu new democrat parti present motion morn motion refer made report laid hous common year concern gener sens implement uruguay round agreement major partner unit state feel motion goe along line narrow scope motion present morn motion stress import parliamentari review sens think support endors posit although said motion tabl morn record divis taken broader scope time address colleagu concern concern evid motion let remind think import mention benefit colleagu govern parti cours gave impress morn oppos motion amend import bear mind motion present morn suggest union de producteur agricol canadian feder agricultur public hear held stand committe foreign affair intern trade organ testifi stand committe foreign affair intern trade bill c includ provis requir report tabl year implement agreement cours major trade partner provis part propos put morn despit expect express quebec farmer union canadian feder agricultur govern parti decid oppos propos amend urg colleagu new democrat parti strongli support propos amend consist propos motion scope broader motion aim ensur way world trade organ oper open manner canadian govern publish studi implement agreement come aspect problem think conform provis opinion must insist world trade organ produc comprehens relev annual report problem broad motion propos colleagu new democrat parti sinc morn complet agreement paragraph e f g paragraph provid consult provinc provis agreement affect area exclus provinci jurisdict import point feder govern claim believ co oper feder must hesit includ agreement specif provis call consult provinc issu particular interest parliamentari secretari said ye consult provinc reluct put bill provis requir consult provinc way would make process cumbersom despit said would give provinc veto would give provinc opportun convey concern feder govern issu concern think legitim said cours paragraph e f g motion refer take consider provinci jurisdict particular concern provinc paragraph separ rest amend could vote amend given paragraph believ wrong must oppos amend regret h find unaccept see could appli think import say someth claus cours agre principl behind claus period review said would want peopl think side hous cold feet afraid intern trade agreement reason could give full complet support claus view said although could agre paragraph e f g without problem must oppos amend;Stéphane Bergeron;1994
3980959;mr speaker rise speak opposit motion singl milk market dozen hundr industri group would like govern fund studi fact deal motion tie motion ask annual report world trade organ report exist gatt moment want read articl today globe mail deal biannual report gatt report exist minist ask tabl hous caus extra work bureaucraci someth ndp sort like understand want read quot today globe mail regard involv gatt state trade polici practic receiv high mark member gatt council day discuss biannual report council critic tariff system interprovinci trade barrier parti want review milk market board might surpris outcom member would advis listen peopl gatt meet today peopl make report review interprovinci trade barrier present milk market system say council critic complex tariff system question high tariff rate quota agricultur sector refer suppli manag averag per cent go per cent year critic surpris ask review review would kind suppli manag sector area weak posit taken minimum reduct tariff suppli manag sector per cent think recogn worldwid problem clean talk free trade let practis home addit member talk need clean interprovinci trade barrier provinci govern countri ndp govern one co oper least tri get hous order term clean problem home trade barrier barrier trade european union disgrac compet cannot compet home let put money mouth co oper tri get trade barrier reduc give busi chanc compet without hand tie behind back let put level trade agreement;Charlie Penson;1994
3980962;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980970;divis motion negativ;Some hon. members;1994
3980971;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1994
3980979;divis motion negativ;Some hon. members;1994
3980980;move motion bill c claus amend replac line page follow fix perform perform exist futur medium mean sound may reproduc mr speaker know bill c amend canadian act includ copyright act must first point archaic charact copyright act bill c act implement agreement establish world trade organ includ amend canadian copyright act among chang one claus illustr archaic charact act meant protect creativ artist perform claus give perform sole right fix perform perform substanti part thereof mean record perfor roll contriv mean sound may reproduc word chang take day mechan piano govern amend copyright act ignor technolog progress last decad make govern look like awar futur challeng await govern receiv numer remind want quot paragraph brief submit union de artist stand committe foreign affair intern trade year union de artist coalit creator copyright owner ask right regard fixat reproduct commun public perform music literari dramat choreograph work known neighbour right bill c recogn exclus right peopl fix perform substanti part thereof mean record perfor roll contriv mean sound may reproduc recogn exclus right fixat sound perform mean perfor roll wait recognit right perform fix reproduc use optic disc compact disc like cd rom modern support claus bill disconnect today realiti creat great danger futur govern seem realiz sign commerci treati result uruguay round negoti waiv part sovereignti true case trade agreement defenc sector think north atlant treati norad essenti govern recogn section limit futur jurisdict measur must taken futur minim neg impact fear pass bill could fact limit perform right right recogn bill lead fear restrict set commerci agreement could seen absolut restrict time come review nation legisl area amend crucial member recal uruguay round agreement date decemb govern introduc bill c parliamentari secretari minist intern trade admit countri sign agreement introduc implement legisl sinc bill introduc race begun stand committe foreign affair intern trade hurri number wit limit committe member rush feet cut corner intern agreement sign let draw parallel posit liber conserv govern concern protect creativ perform artist right would like quot brief submit union de artist bern convent protect literari artist work conclud copyright act pass forti year review parliament rome copyright convent protect perform artist produc record broadcast agenc conclud obsolet appli sound product thirti year sign convent adjust legisl meet minimum provis convent result take pride progress countri world lag behind defend promot interest creativ artist germani franc japan sign rome convent addit fellow member g group realiz import adjust respect legisl current realiti artist creation germani franc pass legisl deal neighbour right recogn need royalti privat copi case japan meanwhil proceed haphazard way legisl implement trade treati chang copyright legisl paradox exampl liber major member tabl hous report special joint committe review canadian foreign polici wish offici opposit major member made cultur jurisdict share feder govern provinc flagship foreign polici govern claim cultur result work perform artist creator central foreign polici refus necessari promot protect work creat cultur cultur sector import present govern failur proceed review copyright act explain failur recogn basic fact econom life govern seem ignor fact cultur sector respons job employ canadian quebec put forestri mine insur sector respect miracul cultur sector play import role economi thank feder govern reluct invest sector may seriou consequ accord union de artist quot minimalist timid approach may jeopard creativ activ countri time digit convers remov former distinct sound audio visual product time direct broadcast satellit inform highway redefin relationship consum user artist product protect creator defend cultur mean incident measur consequenti ratif intern trade treati question approach part govern explain tremend impact lobbi big produc broadcast would urg member vote favour motion present offici opposit purpos provid minimum amount protect perform artist creator rememb class cultur worker averag incom less rememb creator perform artist need financi independ need freedom pride continu work art digniti work favourit phrase prime minist appli class canadian quebec must protect integr work done creativ artist copyright act must improv meanwhil could make amend propos bill c would member support amend;Philippe Paré;1994
3980981;mr speaker point order surpris colleagu govern parti difficulti understand argument amend sinc submit quorum count taken;Stéphane Bergeron;1994
3980982;quorum resum debat motion;The Acting Speaker (Mr. Kilger);1994
3980983;mr speaker pleasur speak amend bill c get specif remark motion want say coupl thing parliamentari secretari minist intern trade remark bill made infer new democrat parti provinci govern across countri favour trade nation want correct record want inform parliamentari secretari come saskatchewan know firsthand import trade farmer saskatchewan potash produc saskatchewan steel produc saskatchewan uranium miner saskatchewan peopl provinc reli trade includ produc natur ga oil coal resourc new democrat parti govern roy romanow record support trade institut aggress trade polici nation respect resourc resourc saskatchewan parliamentari secretari made oversight sudden collaps memori made refer ndp govern support trade sure would want stand correct point remark;John Solomon;1994
3980984;mr speaker point order said ndp govern ontario;Mac Harb;1994
3980985;order point order conced may matter great debat hous seiz motion;The Acting Speaker (Mr. Kilger);1994
3980986;mr speaker puzzl see parliamentari secretari great deal knowledg saskatchewan mani resourc seem great deal knowledg rule hous continu prefac say new democrat parti govern saskatchewan lead mani area exampl allan blakeney ndp govern consecut balanc budget provinci govern jurisdict countri matter fact govern last provinci balanc budget reason continu conserv govern grant devin elect support liber proceed bankrupt provinc year follow time balanc budget prescript drug plan citizen dental plan children year age lowest provinci tax regim entir nation know parliamentari secretari saliv inform becom educ respect saskatchewan correct inform put sure look visit provinc day meet premier romanow way elect year conserv govern respect bill c assur hous concern caucu respect amend sinc undertaken go annual deficit point year verg first jurisdict introduc balanc budget want member hous know ndp govern second point want make relat reform peac river made comment bill c amend thereto support bill c protect interest canadian believ proceed believ competit john ralston saul author doubter companion book member pay attent dictionari aggress common sens reform interest defin competit event loser winner otherwis competit societi base competit societi loser competit cours good thing say cannot live complex societi without hand princip relationship citizen base competit societi matter civil reduc purpos competit establish best best may defin number thing fastest cheapest largest quantiti may highest qualiti competit unleash tend elimin qualiti someth complex competit say point competit left set standard winner benefit true econom sport societi treat competit religi valu reduc popul role spectat democraci imposs situat middl class stabil return unregul competit last decad led grow instabl increas gap richer elit larger poor popul final summari competit middl class societi must includ cost middl class infrastructur hundr factor creat hundr level competit seriou competit hockey footbal strict regul control time movement number dress languag unregul competit naiv metaphor anarchi want say thank mr saul reform parti want competit purest form competit purest form oppos purest form societi essenc anarchi bill c establish continu wto regul play field oper globe say govern ensur play field rule fair equiti justic canadian countri undertak provid citizen;John Solomon;1994
3980987;mr speaker want support colleagu loui hébert made excel speech explain reason present motion requir consid product made past come futur find strang govern consid may come road know technolog chang see govern overlook item parliamentari secretari look listen import hear;Nic Leblanc;1994
3980988;order appreci long experi longueuil want remind must comment absenc anyon hous therefor stick speech;The Acting Speaker (Mr. Kilger);1994
3980989;mr speaker right import could help say know technolog chang compact disk see today come market may obsolet year consid futur product like big problem exampl expert say technolog develop next ten year past fifti imagin mani product machin invent kind invent made next ten year think would seriou mistak recogn motion loui hébert say futur product must consid want reinforc good explan given loui hébert hope member chamber inform outsid motion import repeat motion say futur product present product must consid know near understood said hasten repeat liber friend motion pass think import futur;Nic Leblanc;1994
3980990;mr speaker bill c implement agreement establish world trade organ includ claus deal copyright claus design ensur canadian copyright act conform trade relat aspect intern properti right document set wto copyright rule whole necessari may minor chang put perspect resist chang indiffer canadian govern term intellectu properti evidenc claus line page bill c claus establish new right author without consent fixat reproduct perform perform word provis prima faci proof deepli anachronist antiqu canadian copyright act poetic term could say begin natur sound element crash sea whistl wind murmur breez rumbl fall rock crackl fire came natur sound human anim commun bird song monkey grunt child cri murmur love african tam tam less centuri ago sound heard live evolutionari creativ process air fill sound record record tape cd video cd rom would seem canadian copyright act remain frozen time around precis year thoma edison invent perfor roll record claus bill clear say glare exampl read fix perform perform substanti part thereof mean record perfor roll contriv mean sound may reproduc invent phonograph thoma edison thought sound could fix reproduc;Maud Debien;1994
3980991;dear colleagu continu period p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3980992;mr speaker septemb agreement sign govern saskatchewan wetland conserv corpor duck unlimit wetland america work organ individu maintain enhanc last mountain lake western shorebird reserv network region site critic habitat shorebird last mountain lake 25th site dedic shorebird reserv western hemispher third site site bay fundi atlant quill lake saskatchewan action contribut mainten hemispher biolog divers educ peopl signific natur resourc possess protect futur gener;Bernie Collins;1994
3980993;mr speaker canadian peacekeep surround serb rebel forc bosnia first time canadian troop find difficult situat hostil act fighter former yugoslavia illeg action serb forc intern peacekeep forc bosnia worri quebec canadian bosnian popul torn fight goe could suffer winter without presenc peacekeep soldier carri humanitarian duti former yugoslavia courag digniti member bloc quebecoi proud feder govern intern commun must continu provid support deserv;Jean H. Leroux;1994
3980994;mr speaker would like congratul sara mcmillan fort mcmurray win first prize year old categori keep mine poster contest sponsor canadian institut mine metallurgi sara poster enter syncrud ride compet poster across sara galleri today along sister mom dad grandmoth would like colleagu join congratul sara win prestigi award;Dave Chatters;1994
3980995;hear hear;Some hon. members;1994
3980996;mr speaker campaign releas disturb statist today number poor children increas increas per cent sinc campaign partnership organ across dedic promot support parti hous common resolut erad child poverti year campaign report canadian children today like poor depend social assist use food bank live famili parent unemploy societi must toler horribl plight face mani canadian children member parliament must tackl problem child poverti urg minist financ minist human resourc develop alloc resourc toward improv dismal situat child poverti must sacrific futur gener attempt reduc debt current gener;Karen Kraft Sloan;1994
3980997;mr speaker rise hous join colleagu extend sincer congratul romeo leblanc appoint governor gener new brunswick atlant canadian must admit proud appoint congratul prime minist wise popular choic romeo leblanc respect home provinc new brunswick atlant romeo leblanc appoint first governor gener atlant demonstr high esteem govern atlant canadian goe long way dispel mani slur heard atlant canadian congratul romeo leblanc entir leblanc famili happi occas;Harold Culbert;1994
3980998;mr speaker rise concern continu attempt member reform parti portray immigr refuge crimin report recent articl montreal gazett reform mp assert per cent refuge claimant crimin record fact reliabl figur place rate less per cent make statement like reform member impli inabl grasp concept decim point impli overzeal desir paint refuge neg manner regardless fact disappoint concern parti come clean apolog mistak name integr honesti leader reform parti apolog hous mislead canadian;Herb Dhaliwal;1994
3980999;mr speaker liber govern step attack higher educ system pretext reduc govern spend tri dismantl royal militari colleg saint jean govern go univers quebec regard quebec feder univers professor concern social reform trend affect financ post secondari educ minist human resourc develop tri make peopl believ reform benefit learn contrari minist sabotag higher educ time competit intern market econom competit depend qualiti human resourc;Michel Daviault;1994
3981000;mr speaker next monday tuesday confer entitl electron democraci take place toronto must notic time reform parti member mention electron democraci initi referendum recal liber member demonstr opposit radic idea seem redneck midst guest speaker top bill confer next monday tuesday junior minist scienc technolog sudden convert real democraci portag interlak realiz way govern ignor peopl go chang keep pace inform age long way go govern member catch time mani set way pleas forward think member among realiz need reform democraci;Ted White;1994
3981001;mr speaker fair treatment member societi cornerston compassion nation particular hous agre wife abus condon form victim wife abus penal case constitu june ann sullivan robinson order leav husband withdrawn sponsorship result complaint wife abus period year sinc convict ms robinson self support woman strong famili tie request immigr offici continu process applic humanitarian compassion ground deni concern preced set rule send messag wife abus fair game sponsor husband urg minist reconsid polici view reach consequ;Jag Bhaduria;1994
3981002;mr speaker would like pay tribut great london jim ashton pass contribut citi london immens short life jim becam unit auto worker septemb becam presid caw local jim ashton elect presid london labour council octob elect posit death union leader commun social activist spoke mind stood ground surviv wife luci daughter amanda jessica tanya sister susan ashton london miss memori contribut citi london live;Joe Fontana;1994
3981003;mr speaker pleasur privileg rise hous today acknowledg contribut municip polit constitu frank mckechni distinct longest serv municip councillor mr mckechni elect voter ward total time councillor year servic mississauga outstand continu success poll illustr affect constitu trust place salut continu elector success mr mckechni commend servic mississauga;Gurbax Malhi;1994
3981004;mr speaker want congratul behalf behalf resid madawaska victoria honour roméo leblanc becom new governor gener februari doubt mr leblanc qualifi posit work dedic unit prosper mr leblanc appoint honour atlant provinc new brunswick acadian french speak canadian first time governor gener nativ atlant year canadian histori deport pleas year world congress acadian histor appoint crown achiev long peril road cover cover wish best success honour roméo leblanc role governor gener want thank prime minist right honour jean chrétien make excel choic;Pierrette Ringuette-Maltais;1994
3981005;mr speaker second armi doctor major lee jewer state canadian militari author order photo somali beaten tortur canadian peacekeep destroy confirm statement made major murray armstrong effect militari author order destruct incrimin evid new revel demonstr govern must appoint possibl real commiss inquiri minist nation defenc want shed light behaviour canadian militari personnel somalia must take action possibl wait conclus current judici proceed done import evid miss includ incrimin photo exist known minist must reconsid decis;Michel Bellehumeur;1994
3981006;mr speaker elect campaign prime minist wave around red ink book told canadian plan fact reform parti plan deal countri deficit debt present financ committe today reform parti outlin specif expenditur reduct first phase updat zero plan elimin deficit year present point absolut necess go beyond govern per cent target preserv fiscal integr unlik govern fiscal plan add debt bring total astronom figur reform parti plan tackl econom problem countri respons manner set clear time frame elimin deficit challeng govern;Ray Speaker;1994
3981007;mr speaker rise acknowledg accomplish regina ram junior footbal team saskatchewan regina ram day rememb nation footbal championship st leonard cougar montreal second consecut canadian junior footbal championship came surpris regina fan see team win score ram lost game play season despit excel record regina ram footbal club win teach teamwork give young men opportun develop confid matur proud fine player would like offer special congratul coach frank mccrystal leadership congratul darryl leason offens star player randi sorchenski defens star player parliamentarian join today congratul regina ram win canadian junior footbal championship;John Solomon;1994
3981008;mr speaker prime minist commend judici appoint jean robert gauthier senat mr gauthier serv constitu ottawa vanier year mani year champion caus francophon minor minor part cultur mosaic sure senat jean robert gauthier continu serv passion would member side hous rosemont join congratul senat wish best upper hous;Ben Serré;1994
3981009;mr speaker rise challeng recent comment leader bloc quebecoi elect bloc candid said would stay member parliament referendum yesterday leader bloc quebecoi said member parti stay major quebec reject parti mandat parliament must realiz duti repres ride must work first bloc member keep say institut work true determin stay defeat referendum;Geoff Regan;1994
3981010;mr speaker retali nato air raid posit serb forc taken peacekeep hostag includ canadian visoko pursu offens muslim enclav bihac addit peacekeep canadian command vulner posit find besieg serb troop prime minist bring date situat canadian peacekeep held hostag progress un make negoti serb author releas;Lucien Bouchard;1994
3981011;mr speaker leader opposit gave accur account situat fifti member canadian arm forc detain near visoko area bosnian serb control inform thank good negoti way serb canadian command offic hope situat resolv;David Collenette;1994
3981012;mr speaker minist confirm statement made brigadi gener ashton effect canadian peacekeep may releas day conclud way serb forc found finish offens bihac without disrupt nato raid;Lucien Bouchard;1994
3981013;mr speaker think leader opposit correct analysi cannot say whether troop releas earlier day earli tell prematur specul long soldier detain tie nato air strike escal rhetor threat unprofor member gener personnel particular said moment ago good shape negoti go bosnian serb author canadian offic ground;David Collenette;1994
3981014;mr speaker minist indic posit defend today nato meet held brussel regard advis new air strike order discourag serbian forc carri attack bihac risk new raid would pose secur unit nation soldier held hostag sieg;Lucien Bouchard;1994
