basepk;speechtext;speakername;year
171517;contract outstand crib work wharf shed wharf fact tlio work done contract done roll stock;Air.   EAIAIERSON@;1905
171518;minist promis certain return figur item taken;Edmund Boyd Osler;1905
171519;ask friend toronto mr osier give expenditur intercoloni kailway connect roll stock capit account sinc figur follow gave gentleman credit yesterday tri get good day conserv govern steel rail fasten;Henry Robert Emmerson;1905
171520;minist promis explan;Samuel Barker;1905
171521;unabl get exact data amount charg mainten hand capit charg capit statement prepar purchas shall bring supplementari submit shall requir vote regard steel rail consid polici line indic friend shall follow advic total heavi locomot purchas paid year small balanc purchas made year balanc outstand dine car purchas cost refriger car purchas extent make total answer inquiri friend hamilton mr barker may read follow statement roll stock hand june june locomot car car plough c rebuilt none car car plough none;Henry Robert Emmerson;1905
171522;rule car engin destroy replac;Edmund Boyd Osler;1905
171523;cost rebuild replac charg revenu;Henry Robert Emmerson;1905
171524;return read carri said last night gentleman get regard condit roll stock good time left friend south lanark mr haggart freight car work got wors year year got extent condit late govern gentleman brought number know year number freight car other servic list increas year servic complain time mr barker minist want pass item;Samuel Barker;1905
171526;meantim supplementari come find accord proper method keep account charg revenu revis method;Samuel Barker;1905
171527;late revis regard item friend get benefit;Henry Robert Emmerson;1905
171528;could revis item go supplementari estim;Samuel Barker;1905
171529;item could revis acount main estim regard futur vote shall govern consid matter;Henry Robert Emmerson;1905
171530;qualiti steel rail made compar import;Richard Blain;1905
171531;inform offic experi gone canadian steel rail equal import murray harbour branch hillsborough bridg;Henry Robert Emmerson;1905
171532;last year ask ask estim cost bridg;Henry Robert Emmerson;1905
171533;memori serv well cost bridg think hansard bear;Alexander Martin;1905
171534;matter refer know last session ask vote matter gone familiar done past speak figur give total cost bridg esti mate cost branch murray river estim cost line murray harbour whole estim cost includ cost roll stock crib work murray harbour;Henry Robert Emmerson;1905
171535;much bridg railway;Alexander Martin;1905
171536;bridg railway branch murray river extens murray harbour;Henry Robert Emmerson;1905
171537;singular januari minist gave inform total expenditur connect murray harbour branch railway januari littl ask cost would complet road told estim cost complet work ask wooden bridg requir replac told least would cost face figur minist cite astonish;Alexander Martin;1905
171538;includ bridg;Henry Robert Emmerson;1905
171539;minist turn hansard januari page revis edit;Alexander Martin;1905
171540;see wherein figur given day way differ give estim cost work januari ask total expenditur connect murray harbour branch princ edward island januari answer expenditur estim cost bridg;Henry Robert Emmerson;1905
171541;want get cost road bridg;Alexander Martin;1905
171542;total estim cost road said total expenditur;Henry Robert Emmerson;1905
171543;minist forget littl ask;Alexander Martin;1905
171544;ask total expenditur hillsborough bridg januari state estim cost bridg expenditur within estim;Henry Robert Emmerson;1905
171545;ask;Alexander Martin;1905
171546;murray harbour branch line railway princ edward island complet remain done estim cost includ roll stock mani bridg wooden wooden structur replac stone steel estim cost question minist gave answer;Mr. EMMERSON.;1905
171547;friend give date;Henry Robert Emmerson;1905
171548;got date think ten day first ask minist gave answer work remain done follow hillsboro bridg rip rap complet approach riprap pier erect place posit fix span swing span build rest pier tracklay floor whole structur line iron bridg erect replac temporari wooden trestl station termin facil complet water tank erect roll stock provid estim cost complet mention work temporari wooden bridg replac iron steel current year estim cost;Alexander Martin;1905
171549;right;Henry Robert Emmerson;1905
171550;would make toal cost;Alexander Martin;1905
171551;must rememb improv add estim cost railway estim cost roll stock estim cost crib work murray harbour includ cost railway let resum word estim cost hillsboro river bridg expend begin novemb show balanc hillsboro river bridg estim cost amount expend;Henry Robert Emmerson;1905
171552;estim made bridg estim furnish hous half;John Graham Haggart;1905
171553;think friend speak substructur;Henry Robert Emmerson;1905
171554;talk bridg;John Graham Haggart;1905
171555;juli last estim includ wharf read committe;Henry Robert Emmerson;1905
171556;estim made minist talk last year estim;John Graham Haggart;1905
171557;ancient toiy resum branch murray harbour estim cost;Henry Robert Emmerson;1905
171558;estim made;Angus Alexander McLean;1905
171559;know;Henry Robert Emmerson;1905
171560;fact road estim cost mile find cost vicin mile hous would like explan jump mile cost railway level countri without grade princ edward island railway built mile find railway cost time much per mile railway built though labour cheaper materi cheaper mode construct cheaper besid believ rail second hand rail taken intercoloni;Angus Alexander McLean;1905
171561;good rail put intercoloni day except lighter rail new rail requir pound rail narrow gaug railway good rail railway anywher intercoloni except lighter;Henry Robert Emmerson;1905
171562;may rail good taken intercoloni;Samuel Barker;1905
171564;charg intercoloni capit account whole new rail;Samuel Barker;1905
171565;might explain total expenditur branch murray harbour leav balanc differ estim cost amount expend roll stock estim expend novemb last left balanc estim rail murray harbour connect railway portion expend expend answer respect balanc paid work said pay unexpend total reach ad balanc hillsboro river bridg balanc branch murray harbour balanc roll stock rail murray sever amount make total sum accord answer gave gentleman floor hous;Henry Robert Emmerson;1905
171566;would total road;Alexander Martin;1905
171567;total road includ roll stock crib work murray harbour would balanc paid accord statement read friend moment ago;Henry Robert Emmerson;1905
171568;statement bridg cost road third tae present estim;John Graham Haggart;1905
171569;think gentleman mix superstructur substructur clock hous took recess recess hous resum clock;Henry Robert Emmerson;1905
171573;borden carleton ont mr speaker becom sad pain duti announc known think great mani member hous sudden lament death friend mr e f clark centr toronto understand opportun given monday make fit refer sad event rise present time suggest tribut respect memori late mr clark adjourn proceed busi day sure side hous feel pay tribut memori late confrer;Mr.  R. L.@;1905
171574;hous heard profound regret sad inform convey leader opposit death late colleagu mr e f clark sure prime minist share leader opposit deepest sorrow unexpect visit angel death becom act suggest leader opposit doubt sad event refer monday next beg move hous adjourn;Hon.  W. S.@;1905
