basepk;speechtext;speakername;year
1710779;christma recess sever captain dragger offic said robichaud must come next summer shippigan order see piti condit face dragger fact oftentim come distanc eighti nineti mile sea dark thick storm enter shippigan narrow may appreci danger trip fraught make minist public work special appeal shippigan investig necessari dredg done shall casualti amongst fish fleet year accord best avail inform told total loss fish gear net lobster trap amount last year bay inshor fishermen suffer extens damag fish gear matter brought attent depart fisheri must thank minist fisheri rule made wish refer damag caus drag oper dragger chaleur bay fish apparatu gear own inshor fishermen last year year mr speaker inshor fishermen lost thousand thousand dollar gear swept dragger came near shore drag everyth includ net trawl lobster trap fair justic seem way mean remuner inshor fishermen loss lay trawl set net set lobster trap mark buoy post feet water dragger come along drag along coast carri everyth encourag hardi toiler sea inshor fishermen end decemb begin januari big fire blanchard machin shop le bou thillier p parish caraquet machin shop place dragger captain owner could bring motor part motor drag gear repair lay winter season list loss sustain dragger owner captain account fire amount lowest figur list go high dragger captain mean lost diesel motor may said captain insur fire repeat know whereof speak captain cannot afford pay standard rate fire insur boat vessel gear like cite concret specif instanc loss fishermen sustain compens year height storm chaleur bay big boom pulpwood broken storm hundr hundr cord pulpwood came net salmon fishermen petit rocher beresford nigadoo suffer damag amount thousand thousand dollar claim submit pulp mill compani own pulpwood cours put hand plead act god end submit fact like matter like damag relat hous result imagin concret specif case occur counti consid depart fisheri agenc set suggest charlott gentlemen recal last year rose place hous green green green put minist fisheri mr mayhew ask whether claim file whether possibl fishermen get remuner loss suffer storm refer hansard reveal answer given minist fisheri effect claim file bring attent mr speaker attent minist fisheri particular instanc claim big file due form cours present minist fisheri occupi posit fisheri file fishermen northumberland counti neighbour counti sorri repres northumberland n b mr mc william seat today feel would corrobor say total loss suffer smelt fishermen counti northumberland decemb januari amount gigant sum substanti toto mr speaker detail statement fifteen page contain name address fishermen suffer damag number net size net number leader lost total individu claim submit depart fisheri summer suggest made time central committe northumberland counti fishermen special commiss set depart fisheri consist chairman appoint feder govern represent commiss depart fisheri appoint fishermen purpos propos commiss inquir exist condit fish industri neighbour counti northumberland suggest commiss first duti would inquir decid whether enorm loss suffer northumberland counti smelt fishermen season past normal hazard trade whether might consid natur act god inform propos commiss set northumberland smelt fishermen compens great loss smelt fish equip decemb januari attitud want bring attent hous attitud depart fisheri time common pass buck attitud occas observ part govern short month decis render late summer depart fisheri effect whilst loss seriou fishermen said loss mark word said loss appear reach extent could classifi calam nation signific compens might paid would fall categori relief speak fisheri accord rule receiv depart fisheri provinci respons surpris see word relief department rule thought govern look upon word relief holi horror astound mr speaker consider given department author claim submit loss fishermen unless reach stage calam nation signific charlott mr stuart suggest put par western farmer vote favour assist western farmer opportun vote assist western farmer shall ask hous give fishermen fair equit treatment make fish flesh may deal recent loss glad colleagu kent n b mr leger seat may refer evangelin french newspap moncton n b januari find articl relat loss smelt fishermen buctouch counti friend accord articl smelt fishermen buctouch bay lost net carri ice northumberland strait minimum loss accord articl newspap set possibl reach maximum figur mr speaker addit loss catch net replac attempt give concret evid specif instanc loss suffer fishermen storm move ice ice give advanc notic move loss suffer fishermen counti gloucest neighbour counti northumberland sister counti kent come resolut analysi resolut support reveal object obtain legisl render fish industri assist compar legisl enact favour agricultur attain end investig must carri resolut suggest ought conduct econom condit fish industri opinion investig mention resolut carri commiss mr robichaud l fact find board board inquiri call may compos department employe noth greatest respect admir biologist technologist depart fisheri perform field fish feat border miracul concret evid assert may refer articl french newspap new brunswick evangelin know whether gentlemen read articl find french newspap new brunswick issu januari articl deal treatment trout aureomycin articl reveal piscicultur establish jasper nation park produc vigor trout ad ordinari food magic drug known aureomycin report thirteen week jasper nation park fish hatcheri small quantiti aureomycin given small young trout period time young trout treat averag interest quarter inch longer provid customari ration accord articl normal death loss rate among latter group time greater among young trout food treat small dose aureomycin instanc miracul feat perform studi fish biologist technologist depart fisheri submiss order conduct thorough practic investig econom difficulti fish industri depart fisheri would advis repres fish dealer practic experienc fishermen serv board inquiri commiss work department expert great care exercis order import branch fish industri may repres repres fact find bodi contend cod fishermen salmon fishermen give practic assist sardin fishermen vice versa grant import branch industri repres due regard particular problem attend upon major produc area dominion feel would last real practic sensibl board inquiri investig board expert biolog technolog would opportun marri knowledg practic experi common sens suggest offer men trade condit believ canadian fish industri could expect great result commiss compos call expert technician high numer qualif may tour doubt continu great expens canadian taxpay remind long came hous common famou say french fabulist la montagn qui enfant une souri state english mean mountain bring mous suggest depart fisheri give favour consider resolut hope bear mind fishermen expect concret result mere empti proposit practic effect theoret deduct studi problem say confin observ fishermen gloucest shall accept vagu proposit fishermen mani problem order reach goal depart fisheri make special effort democrat board inquiri commiss may consid set bring board commiss closer fishermen would assur report would benefici fish industri throughout countri order logic offer certain suggest go deal resolut amplifi nice point good friend charlott mr stuart underlin remedi piti situat fishermen friend spoken matter fact fishermen may mani remedi like suggest hous bring attent minist fisheri mr sinclair depart maiden speech hous common june said feel justifi ask minist fisheri give immedi attent matter view set import point system feder aid compens fishermen heavi loss sustain storm fisheri sinc hesit grant aid farmer stock breeder epidem give assist fishermen victim worst plagu know someth storm sea speak hous decemb last made suggest report page hansard conclud remark fisheri may stress necess provid fishermen form remuner loss sustain storm inform plan advis depart fisheri establish perman program insur loan interest free hope storm stricken fishermen may advoc elabor system follow broad outlin prairi farm assist act prove benefici western farmer favour extend plan studi embrac kind cheap contributori insur fish equip live fishermen submiss hazard occup hardi courag toiler sea risk everyth face recur danger storm sea order develop fish ground atlant pacif coast recogn richest world henc special consider given govern welfar fishermen protect scheme assist insur long past due may refer system social secur told vogu franc number year system would advis depart fisheri studi great care system social secur franc concern fishermen cover young men merchant marin countri spoken hous june last year friend mine mr h rive caraquet n b man brought fish industri expert fisheri question man special industri lifetim wrote articl weekli paper gloucest gloucest northern light refer system franc afford social secur fishermen merchant marin countri articl date state;Albany M. Robichaud;1953
1710780;order must call attent fact time expir;William Alfred Robinson;1953
1710781;would minut;Albany M. Robichaud;1953
1710782;go;Some hon. Members:;1953
1710783;thank refer system social secur franc articl state first condit prospect candid career must attend school age appli name fisheri enter regist number ensur ident life serv month apprenticeship age entitl annual pension provid fish follow sea month death wife continu receiv pension children allow much day mother remain widow provis made call proport indemn case death provid indemn case sick injuri engag particular work person belong insur loss fire shipwreck caus incident occup hope depart fisheri studi scheme social secur fishermen forc number year franc told work resum seat like direct attent recent threat famou lobster industri british unit press dispatch evangelin daili french newspap publish moncton new brunswick state bill introduc massachusett state legislatur compel export fresh lobster meat pasteur product preserv refriger practic submit depart fisheri fresh lobster meat export go busi bill goe articl januari state bill provid exclus canadian fresh frozen lobster boston market profit market order paper bring time believ urgent import minist fisheri mr sinclair tell hous step taken block measur similar bill present year state legislatur fishermen maritim provinc organ without help ottawa hire lawyer boston bill block cannot hire boston lawyer day think matter attent feder govern thank hous let minut extra accord resolut submit charlott stuart hope principl underlin concret suggest submit depart fisheri receiv favour attent know minist fisheri develop expans futur industri heart imr robichaud l;Albany M. Robichaud;1953
1710784;mr speaker support resolut move charlott stuart sorri deskmat cape breton south mr gilli fisheri committe promin take cudgel behalf fishermen congratul charlott upon bring resolut read opinion hous govern consid advis investig econom condit fish industri view recommend legisl design render assist industri compar legisl enact provid assist agricultur want assur fishermen hous favour get much assist agricultur get think way investig would time know mani fishermen go broke today previou member spoke fishermen experi gone her fish boat river clyde boy lake manitoba justifi say fisherman wonder introduc resolut intend appli prairi fisheri gentleman know fish prairi provinci govern problem minist fisheri mr sinclair speak debat hope clear point like see prairi fisheri includ investig suggest may member west may interest know manitoba lake mile storm bigger seen atlant fishermen face difficult time get low price fish think proper form floor guarante price provid done case agricultur product may obtain fair return servic render someon may say floor price set mani fishermen cannot take place lake manitoba catch regul mani fish caught year war guarante set price fishermen got squar deal processor got squar deal consum got squar deal think would harm bring someth like think fishermen could help great deal co oper method suggest former minist fisheri grant made co oper educ someth provid co oper educ fishermen prairi provinc present time abl get anyth manitoba prairi provinc new minist fisheri mr sinclair progress go type prais know past histori think would agre hope day give consider see get dollar set co oper educ want take lot time support motion anyth done want appli prairi fish like see guarante price said catch regul would mani fish caught mani peopl get rich terrif storm lake winnipeg lake manitoba fishermen lose boat gear run kind difficulti subsid peopl dig gold think peopl produc food entitl assist peopl dig gold want endors resolut minist repli hope tell whether resolut appli prairi condit;William Scottie Bryce;1953
1710785;mr speaker like say word matter intend speak mover resolut brought fraser valley debat notic mr speaker prepar speech other except last speaker reason understood prime minist mr st laurent intim yesterday date elect set unlik speaker maritim come hous prepar speech endeavour convinc elector ride return talk anyth resolut mr speaker want congratul hamilton west mr fairclough look young today year knew fisheri provinc british columbia proud privileg support resolut confid resolut better condit fishermen made effect present minist fisheri mr sinclair main reason speak mover resolut come small ride maritim brought matter last year whether meant impli agricultur enjoy prefer posit defi point repres agricultur ride provinc support fishermen occas;George Alexander Cruickshank;1953
1710786;keep;An hon. Member:;1953
1710787;intend salmon spawn ride ride combin;George Alexander Cruickshank;1953
1710788;oh;Some hon. Members:;1953
1710789;want disput know hear famou fraser river;George Alexander Cruickshank;1953
1710790;seen say respect baie de chaleur;Albany M. Robichaud;1953
1710791;want point produc fish provinc british columbia provinc dominion combin fraser river spawn ground salmon know member come say interest agricultur oppos intim;George Alexander Cruickshank;1953
1710792;;An hon. Member:;1953
1710793;right opportun make speech make take minut make elect speech order say rowboat must replac turn goe want tell mr speaker farmer lose manur spreader fire replac come run govern replac charlott mr stuart impli parliament gave know whether quot figur time fraser valley flood charlott seen great pacif real fish come ship old countri hous common;George Alexander Cruickshank;1953
1710794;tast good fish;Daniel Aloysius Riley;1953
1710795;sinc came seen lot fisheri;George Alexander Cruickshank;1953
1710796;poor one;Daniel Aloysius Riley;1953
1710797;maritim heard particular hear talk lobster;George Alexander Cruickshank;1953
1710798;best salmon world ride;Daniel Aloysius Riley;1953
1710799;came friend old nomin time spent advertis lobster endeavour clear market go ottawa time year tri buy lobster price high sell would abl retir give pension member hous page boy;George Alexander Cruickshank;1953
1710800;good price lobster fishermen;James Sinclair;1953
1710801;favour fishermen get desert expect minist come provinc british columbia;George Alexander Cruickshank;1953
1710802;maritim member ask;Daniel Aloysius Riley;1953
1710803;mr speaker;George Alexander Cruickshank;1953
1710804;parti caucu;Stanley Howard Knowles;1953
1710805;junior genial;George Alexander Cruickshank;1953
1710806;love;Daniel Aloysius Riley;1953
1710807;race name want assist minist fisheri happen come ireland scotland reason fishermen get due pay everyth produc want point someth charlott good friend mine think charlott right although get confus charlott around town like;George Alexander Cruickshank;1953
1710808;order;William Alfred Robinson;1953
1710809;said noth wrong mr speaker said money spent fraser valley agricultur want point third citi gateway greatest potenti market asia serv transcontinent railway line use month half flood said money spent aid fraser valley farmer nonsens kind nonsens utter friend talk littl boat turn want govern insur;George Alexander Cruickshank;1953
1710810;like seen littl boat;Albany M. Robichaud;1953
1710811;would like see intent get littl boat;George Alexander Cruickshank;1953
1710812;like see seasick;Albany M. Robichaud;1953
1710813;mr speaker;George Alexander Cruickshank;1953
1710814;seasick;Daniel Aloysius Riley;1953
1710815;friend may want see seasick let assur near seasick listen;George Alexander Cruickshank;1953
1710816;night;Albany M. Robichaud;1953
1710817;leav go take stuff know speak farmer hous say believ fishermen assist understand charlott want floor price correct mean resolut understand want equal treatment agricultur everybodi want floor price;George Alexander Cruickshank;1953
1710818;mr speaker ask consider given engag fish industri given engag agricultur;Andrew Wesley Stuart;1953
1710819;want assur mr speaker accord glad vote want point friend believ motion entireti spoke sardin understand sardin requir oil friend charlott mr stuart believ bring cheap oil thing preserv sardin want quot interest articl ottawa journal good newspap cannot get journal monday januari find headlin oleo car bring arrest articl read part polic held today year old man car found saturday contain margarin dynamit deton cap combin need put dynamit cap margarin make sick friend hous state bring cheap oil preserv idiot littl fish call sardin;George Alexander Cruickshank;1953
1710820;friend permit;Andrew Wesley Stuart;1953
1710821;ye;George Alexander Cruickshank;1953
1710822;believ high tariff free trade;Andrew Wesley Stuart;1953
1710823;liber;Stanley Howard Knowles;1953
1710824;fraser valley believ free trade across board way heard speak shall call order mention frigi dair want say mani fishermen ride sure friend across way;George Alexander Cruickshank;1953
1710825;wrong;An hon. Member:;1953
1710826;count fishermen ride show judgment select repres ottawa want say fishermen ride believ fishermen fishermen equal right assist whether law subsidi way want go say farmer get benefit fisherman;George Alexander Cruickshank;1953
1710827;intent take much time afternoon behalf social credit parti want support entireti resolut move charlott stuart surpris similar resolut move mani year live life land posit go detail connect fish industri cross atlant year largest ship afloat time recal toss around got visit halifax last summer compani mani member hous opportun take short ride around harbour understand fishermen gone storm overtook cours daili work know prairi farmer suffer past condit control control appreci farmer assist given p f similar legisl want anyon feel want kind legisl enact farmer believ fishermen entitl similar legisl differ set cours opportun see fishermen work unload boat visit fish plant halifax would chang place farmer fisherman along coast expect condit obtain west coast fisheri take lot time know mani member interest fish want speak resolut shall take seat assur charlott wholeheart support resolut;Robert Fair;1953
1710828;like join member mr speaker offer congratul charlott mr stuart gratifi see session afternoon devot debat fisheri wherea get day discuss affair import depart govern import depart live maritim provinc great mani debat agricultur around hous fisheri think consider given fisheri given agricultur member cabinet like point member cabinet lord fairer recal miracl loav fish sure recal treat loav fish way good thought cabinet keep back mind fishermen independ peopl believ quit proud fact independ past seem realiz truth old adag squeak wheel get greas sinc came heard great mani squeak member repres agricultur ride repres fishermen new minist fisheri mr sinclair greatest confid believ bring new approach problem might point know whether anyth indic minist agricultur mr gardin fortun name jimmi whether connot word might someth pri money loos treasuri board hope work greatest possibl extent time mr speaker good fortun visit prairi town compani good friend moos jaw mr thatcher much activ town averag fish town fishermen seem rush order make live occas fisheri went prairi town remind goldsmith desert villag ran good guid mentor said know boy curl rink went place town surround expens automobil went met charm peopl friend liber think furiou argument go rel merit cadillac buick chrysler imperi whether good hunt duck tour mexico said moos jaw statu said war rais statu said must statu minist agricultur peopl would unappreci would statu said tell minist fisheri quarter much fishermen minist agricultur done farmer live bronz small fish villag let take look pork instanc got littl troubl pork busi short time ago unit state embargo cabinet act furiou speed thought unseemli hast act ensur produc pork got profit fine glad hear made sure packer can pork got profit govern turn sold pork canadian consum less cost could argu virtuou thing happen salmon canner got posit cut unit kingdom market virtual embargo unit kingdom lack dollar govern step way tri stabil market prevent distress sell took place result largest fisheri co oper british columbia went bankrupt unfortun circumst larg number fishermen may say larg fish compani british columbia lost larg sum money past year compani lose mani individu compani dollar year govern lose per cent amount tax troubl point fact friend minist nation revenu mr mccann small sum money govern could put stabil market could prevent distress sell occur creat loss result say treasuri lost great deal revenu think could wiser way handl matter last year represent good friend minist fisheri mr sinclair abl make cabinet futur hope thing happen fish industri want spoon fed engag industri independ capabl like see consider given given agricultur industri british columbia surplu case fish refer can best world lie threat market agricultur industri canadian govern step believ proud possessor owner pound butter countri day read paper whether infer much saw know minist agricultur mr gardin suggest pound butter kept market order stabil price butter;John Lambert Gibson;1953
1710829;good busi;George Alexander Cruickshank;1953
1710830;think excel busi wish govern own pound can salmon british columbia;John Lambert Gibson;1953
1710831;get minist;George Alexander Cruickshank;1953
1710832;case price drop disastr level canadian produc govern may say hold salmon market good thing case good tri make practic approach tri disparag anyth done agricultur industri say done time like assist minist fisheri bring colleagu way member fisheri ride feel regard matter kind mani aspect fish industri cannot discuss short debat like apolog taken much time know mani member wish speak new minist fisheri sure govern listen represent everyth fish industri;John Lambert Gibson;1953
1710833;mr speaker like begin compliment charlott mr stuart bring resolut hous sinc constitu fishermen remiss duti rise place support resolut endors construct suggest put colleagu sure constitu would wish take advantag opportun express minist fisheri mr sinclair colleagu cabinet offici depart sincer gratitud done interest without defici payment shore cure fish famili mani shore fishermen would go without suffici food cloth fuel fishermen would forc leav fish industri order seek remun employ bounti per ton certain class fish boat enabl mani fishermen provid suitabl vessel essenti use modern method fish product success experi long liner carri feder govern caught interest imagin newfoundland fishermen mani provid type boat discoveri rich new inshor fish ground fisheri research depart open access sourc suppli hitherto unknown ad incent encourag fishermen modern fish method research depart present engag experi artifici dri light salt fish satisfactori solut problem found feasibl greatest singl contribut made welfar newfoundland fishermen along mani lesser achiev expans patrol servic protect inland fisheri increas staff river guardian think right mention thing human memori short prone forget benefit rememb need though much done great deal remain fisheri achiev need river guardian ride throughout whole provinc newfoundland along salmon river labrador patrol servic need improv use faster suitabl vessel need concentr fisheri research conserv need locat learn movement larg school her frequent shore provinc know exist her industri capabl develop valu exceed fish caught newfoundland need experi cure differ varieti fish canning fish fanci cure fish take consider time requir great deal money project feder respons need research respect salt cure fish light salt fish heavi salt fish fishermen variou part newfoundland differ answer answer complic salin salt use uniform grade salt definit answer question must provid standard qualiti take place believ market salt cure fish peopl live hot climat lose great deal salt bodi due excess perspir salt essenti health must replac cheapest sourc replac salt cure fish salt combin high grade protein essenti health economist advis salt cod market econom get possibl answer cannot get want think want peopl hot countri need fish food poor peopl need cheap fish think put peopl need first believ courag faith put motiv feed hungri peopl profit motiv factor come play economist take consider provid profit produc need hope mean found provid unemploy insur fishermen begin direct could made make elig fishermen employ monthli wage fisheri mr speaker need better deal primari produc farmer fishermen much common primari produc primari produc peopl run risk take hazard endur hardship risk live everyth want good deal possibl scientif research minim hardship reduc risk fishermen posit take advantag benefit capit assist necessari fish industri second largest food produc industri though market valu smaller valu farm product suffici import justifi consider request today like express gratitud charlott mr stuart provid opportun debat resolut focu upon fish industri attent import warrant;Chesley William Carter;1953
1710834;mr speaker pleasur rise support motion charlott underli idea express mention hous occas opinion govern pass legisl design render assist fish industri compar legisl enact provid assist agricultur think would good idea establish board investig econom condit fish industri view make necessari recommend interest problem concern fishermen discov look figur although counti mean largest provinc counti provinc quebec fishermen problem concern fishermen vital import constitu fish industri import occas point speech made hous april report page hansard follow fish industri countri becom import view fact newfoundland tenth provinc least provinc interest fish industri cours newfoundland maritim provinc manitoba extens fish industri lake winnipeg interest hear member west support resolut afternoon continu provinc british columbia provinc countri interest fish industri say govern ought industri smaller scale cours agricultur organ deal fish ought scope action deal agricultur find statut agricultur price support act statut find fisheri price support act statut ident govern decid gone agricultur concern year pass agricultur product act long titl act provid sale export agricultur product speech april said refer agricultur product act statut give minist subject regul made governor council author sell export agricultur product govern countri agenc thereof pursuant agreement made govern govern countri agenc purpos may purchas agricultur product make arrang purchas sale export agricultur product consid necessari desir b behalf govern countri agenc thereof purchas negoti contract purchas agricultur product paragraph c appli continu enter contract store process agricultur product legisl good contract made countri sale agricultur product believ someth similar fisheri say would help find market fisheri product countri sure would help overcom low price fishermen get output said debat mr speaker fishermen primari produc place foot submit primari produc amongst fishermen counti amongst fishermen find talk member fishermen counti repres fish constitu feel exist amongst feel fishermen get fair deal feel get fair share social secur everybodi countri fishermen seem get fair share social secur fishermen feel let concern instanc catch insur catch insur someth would parallel prairi farm assist act possibl start kind contributori insur would permit fishermen insur bad catch year way prairi farmer insur bad crop difficult fishermen get equip insur get made suggest depart fisheri think good fishermen bounti given fishermen year old treati unit state get bounti year year practic use could use along govern contribut contribut toward fishermen equip insur price support board came hous new repres fishermen constitu great faith fisheri price support act board thought someth help overcom problem fishermen complain price high plead board sever time special hear board went plead case could succeed get anyth tangibl fisheri price board held hope fishermen constitu said debat april report page hansard accord inform fisheri price support board exercis power set floor price fish make payment fishermen x suggest minist time come board exercis power hope mr speaker survey made newfoundland govern warrant set floor price fish first request fishermen grant implement floor price set fish fishermen magdalen island wait help fisheri price support board someth fisheri price support board could cannot set minimum fisheri price fish price cod set cod biggest catch magdalen island price low would take someon vers econom explain price go cost live go meat veget price increas fish price go remain stationari problem fishermen counti price cod cod produc sold fresh sold smoke salt fisheri price board cannot support price cod let least support price smoke salt cod export countri peopl abl pay low price would opportun support board step someth problem regard unemploy insur fishermen feel get share social secur form social secur countri unemploy insur held hope peopl counti might get unemploy insur time said earli last spring year ago made represent unemploy insur commiss depart labour order bring fishermen act unemploy insur commiss began nation wide survey secur necessari inform data report request understand report prepar hope govern abl includ fishermen benefit legisl extend lumberjack mention lumberjack season workmen report made neg noth done report state unit state england unemploy insur fishermen point someth administr difficulti would overcom say administr difficulti suffici reason extend form social secur fishermen countri sure depart fisheri put shoulder wheel member staff depart put head abl find way overcom administr difficulti overcom countri fisheri insist feel duti unemploy insur act extend fishermen say first step would extend fishermen wage salari fishermen helper reason benefit unemploy insur inasmuch employe receiv wage employe earn wage thing would help magdalen island would export fresh fish export fresh fish refriger ship refriger ship would requir would fair put whole burden feder govern provinc administr fisheri taken provinci govern make appeal today provinci govern premier minist fisheri forget fishermen magdalen island would see necessari money appropri suppli refriger refriger ship requir export fresh cod done would solv problem great extent call upon govern give new deal fishermen east coast understand west coast valuabl salmon crop think problem concern econom condit good compar favour condit fishermen east coast let suggest fishermen forgotten race forgotten group peopl let see get entitl inhabit great countri hardi race go day wrest live sea risk live earn live famili suppli food peopl say show regard peopl show least regard extend agricultur produc call upon govern best fishermen magdalen island particular larg;Charles-Arthur Dumoulin Cannon;1953
1710835;mr speaker introduc resolut afternoon made refer repli receiv last year similar debat point speaker behalf govern annual valu agricultur greater valu fisheri think anyon deni agricultur import industri vari extens oper increas import last year doubt tremend valu would difficult therefor make exact comparison done compar amount money vote parliament assist agricultur amount vote assist fisheri shown last year vote fisheri agricultur point agricultur product ten time great therefor fisheri receiv receiv seem desir comparison kind argument fisheri get attent need point must consid everyon paid tribut brave hardi fisherman risk life face hardship roll deep anyon seen fisherman come bank wintertim vessel cake ice must know hardship fishermen must endur anyon seen small man dori rock cradl deep must know someth danger fisherman goe anyon seen men differ part newfoundland ralli great number enlist canadian navi british navi defend shore countri must realiz men deserv greatest consider fisheri would suitabl men man ship navi know help given fisheri beyond set estim depart larg amount vote construct wharv breakwat interest fishermen expenditur appreci much need help fishermen done present time submit settlement occupi fishermen seen poor circumst live may fisheri cannot carri place whatev circumst condit see show peopl receiv attent deserv present time joint committe appoint feder provinci govern investig fisheri provinc suppos resolut answer newfoundland concern therefor speak gener way debat afternoon feel special problem year ago fisheri provinc import factor econom life fisheri declin look great interest hope solut joint committe royal commiss investig condit newfoundland found fishermen last year shown declin third number peopl prosecut fisheri must reason larg number leav industri left go work greenland goos bay island gateway mine labrador quebec boundari bad year bad year good year use men stay fisheri new minist fisheri mr sinclair young aggress sure interest let hope go get help put fisheri place occupi econom life countri speaker refer unemploy insur import fisheri price board stage power board invok wait calam contend power board invok done govern interest develop connect fisheri newfoundland fishermen form feder provinci govern assist recommend hous feder govern give assist feder done feder fishermen make fair progress know organ kind go short time need great deal wise direct guidanc know whether go success deserv come import market princip agricultur product produc prairi wheat market board fisheri appear estim assist given farmer market product tremend none would want go system exist organ newfoundland known associ fish export limit market fish feder fishermen invit becom bodi know whether solut think mover resolut drew attent afternoon small amount money primari produc receiv product compar amount consum pay along way produc consum sever middlemen consider sum absorb profit commiss transport charg forth charg may justifi fact seem larg gap reason gap great reason fisherman get larger share ultim price paid product consum must realiz declin number men engag fisheri newfoundland seriou matter look upon fisheri import industri despit valu pulp paper industri despit valu miner industri fish industri extens natur carri peopl live settlement around island spread prosper whole island greater degre industri consid valuabl want take much time afternoon know sever member wish speak minist wifi wish repli like conclud quot word oliv goldsmith bold peasantri countri pride destroy suppli appli fishermen newfoundland;William Joseph Browne;1953
1710836;mr speaker intent speak length regard problem face fish industri like member anxiou hear new minist repli forgo opportun may speak great length shall repeat mani point rais afternoon shall refer mani new item mind minist repli matter rais need minut fisheri repli like deal problem oi dragger regul know point ot view regard matter group contend kept beyond mile limit group want kept beyond twelv mile limit run intern problem norway difficulti greec oper dragger russia want chang former line norway suggest line chang believ matter intern court minist explain hous countri difficulti would aris intern situat tri chang mile limit recogn intern limit extend twelv mile recogn limit nation forgo deal rest matter mind order permit minist repli;Thomas Andrew Murray Kirk;1953
1710837;speaker like digbi yarmouth mr kirk prepar lengthi note anticip opportun engag debat afternoon like anxiou hear minist say learn someth plan futur fish industri countri like maritim interest career minist fisheri mr sinclair maritim receiv news appoint deep sens satisfact knowledg past achiev public life led believ deserv cast bronz year mortal remain inter particip fish industri may realiz great minist fisheri man put energi great talent possess protect improv import basic industri interest hear fraser valley mr cruickshank say regard maritim fisheri seem concentr maritim fisheri reason delight heap upon head maritim member great deal adul know feel part countri produc fish suspect ting jealousi part qualiti fish produc maritim refer lobster know great fond seem like pay much know unselfish manner would like fishermen get money lobster enjoy pay cent pound would feel knew fishermen get fair return labour stand engag humor dialogu member side tri envisag lean gunwal open boat mile shore bay fundi 13th day januari pull lobster trap sure fraser valley experi would stand place demand minist fisheri put floor price pound delici crustacean men harvest want assist fishermen agre charlott mr stuart ask floor hous greater consider given render fair measur assist men risk live day day order produc peopl countri product respons new minist fisheri thing must say respect speech charlott mechan spider hang rafter cobweb strung ceil chamber charlott clear ring voic heard corner chamber notic spoke today member part hous unabl hear think idea hang mechan spider ceil good good peopl sit galleri visitor come part countri order hear repres say want strain ear order hear debat take place notic listen galleri hear voic member wish talent len norri famou cartoonist vancouv sun day day could draw cartoon peopl neck stretch posit tri hear go hous littl speaker back seat think someth given consider system may sound principl someth done order ensur voic like charlott heard heard corner hous word say fisheri assist given fishermen last year appear estim appropri coupl breakwat bay fundi constitu chanc harbour lornevil breakwat establish minist fisheri minist public work know provid safe harbour fishermen risk live day day st john west mr brown;Daniel Aloysius Riley;1953
1710838;privileg critic grant place point amount money spent place greater spent place newfoundland fishermen;William Joseph Browne;1953
1710839;mr speaker st john west must clairvoy say go say anyth;Daniel Aloysius Riley;1953
1710840;said;William Joseph Browne;1953
1710841;mention go say someth st john west critic said breakwat provid fishermen along bank bay fundi;Daniel Aloysius Riley;1953
1710842;say suggest;William Joseph Browne;1953
1710844;gentleman look record see say;William Joseph Browne;1953
1710845;tri repeat st john west said want say hope hear purpos put breakwat protect live ensur continu fisheri bay fundi go week fishermen appropri destin protect lost life proper harbour facil fisheri hope year want remind minist public work breakwat complet order provid safe harbour protect fishermen next winter congratul charlott forthright manner attack problem want commend member taken part debat feel interest fisheri countri demonstr minist fisheri someth lack assist must provid order put fishermen posit continu pli call desert net fish boat citi industri;Daniel Aloysius Riley;1953
1710846;mr speaker hope rais complaint similar made taken seat respect acoust chamber want make remark resolut move spoken good friend charlott stuart other done wish congratul ride vancouv burrard concern request parliament year grant money establish sein wharf dock hope anybodi may refer matter futur call fish dock fish dock full sens word noth load unload fish peopl fals creek area particular terminolog use connect vote project must congratul present minist fisheri mr sinclair receiv today copi letter sent minist public work fournier difficulti involv vote money sein dock sever depart concern indian affair nation defenc fisheri public work know hard deal depart deal difficulti multipli vote estim year believ complet wharf cost neighbourhood amount go toward purchas survey properti vancouv east mr maclnni kind enough write fisheri minist public work fournier state felt money vote work complet year complet agreement like say though peopl constitu wrong impress time opportun speak christma gain impress say fact remain regardless polit faith peopl area desir project complet difficult british columbia admit year ago bad weather lot ice snow result actual harbour facil boat expenditur fishermen repair amount much year whole wharfag project cost initi stage want leav thought hous mr speaker fishermen concern wealthi make fair money cost mainten repair heavi associ citi council greater vancouv minist british columbia support project make earnest humbl plea member hous get work complet job;John Lorne MacDougall;1953
