basepk;speechtext;speakername;year
861297;mr speaker import duti govern administr affair countri econom effici manner possibl spend larg sum money mean extravag resolv get return money expend may possibl curtail great mani item estim might wise minist financ mr robb receiv consider free advic great varieti opinion item might reduc elimin friend would elimin larg proport estim minist nation defenc mr ralston other hous consid expenditur larg enough differ opinion exist vote immigr appli depart civil govern believ estim tabl prepar consid vast countri serv need attend desir pay debt countri neglect public servic allow becom impair practis fals economi would mean disast end govern ment attend busi countri make substanti reduct public debt newspap find fault polici object govern appli larg sum debt reduct state might give consider need moment immedi futur let poster chanc carri burden assum gener name prosper financi post toronto state govern fine thing reduc burden nation debt point circumst aros made larg borrow essenti time futur task would bo made easier debt reduct today larg amount present expenditur due great war goe without say govern blame heavi drain upon revenu speak spent year pay interest charg liabil would appear necessari move way reduc taxat keep eat heavi debt time lighten burden taxat despit war growth countri phenomen may look faith futur revenu countri buoyant busi line commerci activ march manag compani issu report show healthi posit emphas word heard speech hous hard time certain compani face contend matter govern may power corpor individu find hard get along fault ineffici lack servic bell telephon compani show substanti increas amount invest plant increas surplu account made larger appropri depreciatiom employ peopl number risen power compani oper dominion instanc balanc sheet opportun examin made progress case issu new stock provid increas busi budget mr jenkin textil compani good year penman limit largest oper show sale substanti increas previou year stanfield limit largest compani line line maritim report excel year order show situat glanc desir place hansard statement issu financi post influenti paper kind articl read follow dot background busi commod price steadi present may lower iron steel good busi hand sight build good start big year foreign trade aggreg greater farm product featur export industri import employ best year season adjust violent much new work sight car load grain movement less load maintain stock market grow select reaction provid bargain credit abund busi bank withhold credit stock specul agricultur farmer good financi posit larger acreag year qualiti crop desir dairi fair live stock trend acceler expect area consumpt keep pace increas product newsprint revenu lower flour mill improv better power output gain automobil output grow small firm suffer competit anyon engag busi day know larger firm come rapid pace make difficult small man busi mr l w simm presid canadian manufactur associ state year seen produc kind good greater volum higher qualiti consumpt peopl land histori histori peopl like popul year seen deeper appreci regard product effort section group section group tourist revenu gone late year leap bound year best year tourist automobil number compar preced year enter unit state number fifteen time great year advanc offici comput valu tourist traffic figur would seem indic increas report tourist travel report dominion bureau statist estim bring total estim expenditur tourist enter via ocean port unit state automobil rail steamer sum provinc live public tourist associ fine piec work larg quantiti literatur distribut year men connect associ serv without remuner expens regard small amount paid energet ladi secretari preval belief countri depend upon bring capit outsid sourc order financ develop shatter inform disclos send countri money bring past year consider invest form bank balanc london new york railway line unit state invest foreign secur bank insur compani privat individu requir diversifi list secur rise canadian prosper greater volum fund seek invest outlet result situat capit leav countri exce substanti margin come base figur issu dominion bureau statist cover situat januari care estim made upon inform reliabl sourc author give total canadian invest januari januari aggreg canadian invest countri repres per cent countri invest total open present year invest unit state unit kingdom countri invest canadian insur compani diversifi foreign secur continu increas develop domest foreign busi direct canadian invest branch plant unit state commerci field budget mr jenkin grow canadian hold new york stock european south american govern bond increas record testifi canadian prosper world1 progress may say point think minist financ mr robb compliment rais tax littl penni mine stock believ mani peopl day lose great deal money invest stock worthless say mine stock worthless mani mine list board present time hole ground amount anyth pleas see minist impos increas rate taxat kind stock gambl fact would anyth see higher year speaker eveiy taxpay countri fear disast would overtak canadian nation railway sens forebod increas fear heavier burden store futur report oper system receiv oper road place enorm burden peopl enemi nation ownership predict disast loss oper apt forget thing forget day gone day surplu oper improv brought manag sir henri thornton associ present minist railway mr dun respons small measur continu build system feel creat mind public toward road fine cooper employe ad improv condit railway progress car load constitut best index nation prosper great canadian nation railway much advertis increas stabil countri applic canadian nation canadian pacif branch line extens total mile new road form encourag featur year railway program extens repres addit per cent total railway mileag new build program serv show import new era railway build favour factor econom situat mean extra work construct compani compani furnish raw materi labour develop countri larg give ad work employ new line build oper new line hope popul product increas wish say word fish industri part maritim interest condit fish industri regard fish market increas fisheri product final revis year figur complet fisheri branch put total product compar increas product atlant pacif coast matter fact condit industri last year saw industri success prosper year save sinc introduct ford ney tariff unit state favour condit fish enabl fishermen make larg catch increas product year valu fisheri product reach product less except year compar increas product sea fisheri atlant coast maritim provinc quebec estim product last year valu pacif coast product reach valu product inland water case princ edward island increas sever catch instanc lobster increas hundredweight hundredweight oyster increas barrel barrel scallop increas barrel barrel clam quahaug total barrel compar barrel hand decreas catch cod her smelt budget mr jenkin oyster catch total barrel compar barrel declin scallop catch barrel barrel last year condit attribut chiefli lower price level exploratori observ work connect scallop oyster resourc carri princ edward island nova scotia present year offic fisheri branch halifax experiment station experi connect rapid freez process carri result believ use process increas success prosper atlant coast fishermen serv interest consum inland area department broadcast weather ice bait report continu great valu fishermen extens fish collect servic branch certain part atlant coast prove help fishermen ensur steadi immedi market fish enabl time devot actual process fish hope govern may see way clear assist fishermen provinc way part maritim speak provinc may state condit good busi maintain farmer receiv set owe low price potato faith courag stand face advers doubt period year abl market crop averag price farmer hard work systemat energet discourag citizen provinc grate postmast gener mr veniot effici associ carri air mail servic moncton charlottetown time past weather condit tri understand compani oper give excel servic canadian nation railway line murray harbour standard year order complet necessari work without interf traffic connect link built point particular line point known eastern line ask standard road year past remain portion narrow gaug road system pleas see improv made mean increas freight rate owe longer haul rate given shortest distanc given point provinc sever short branch line ask hope system standard necessari work complet request may given favour consider shall call attent minist railway mr dun estim discuss fox farm awar profit industri particular provinc bring larg revenu exact figur net result would compar think previou year pelt command highest price market world breed stock ship mani countri show superior valu silver black fox one read last issu american magazin contain articl fox ranch state inject new blood princ edward island ranch import factor build better qualiti fox american ranch larg amount money brought provinc due export butter chees egg latter line splendid cooper compani provinc oper farmer compani success season fine work increas quantiti qualiti product would1 like refer mr speaker matter take seat opinion splendid open build new hotel charlottetown capit provinc largest hotel particular point burn year understood sir henri thornton ask expert go situat bring report hope may favour opportun make hotel pay climat suitabl tourist busi splendid sea surf bath good fish plenti sunshin fog rare except fact everyth conduc build perfect health place budget mr plunkett found maritim excel provinc hope expect see canadian nation railway hotel locat particular point feel help provinc profit railway spoken mr speaker wonder progress made variou way sure canadian ought proud countri afraid fail realiz wonder countri fairer gem littl island honour repres thank mr speaker kind attent;Robert Harold Jenkins;1929
861298;may offer congratul mr speaker right prime minist mr mackenzi king upon servic render countri sign peac treati occas honour dominion brought great credit repres may convey quebec mont morenc mr lavigueur thank kindli greet upon entri hous assur british columbia valu courtesi come repres histor provinc quebec sorri speech throne budget submit minist financ mr robb specif relief indic help agricultur interest work peopl countri regard prosper minist refer glorifi administr distract attent peopl real issu day would suggest prime minist forc circumst compel seek constitu wheat belt visit constitu talk done feel sure would tendenc part forc myth prosper upon citizen upon engag agricultur pursuit difficult give credit present govern budget introduc minist financ select sentenc minist budget speech administr refus support extravag spend taxpay money hypocrisi cheap polit propaganda sentenc contain think cost trip taken time spent cabinet minist come constitu victoria pleasur speak platform victoria glad meet tonight stori tell said occas peopl citi victoria go make good promis impli would suggest member left wish get anyth constitu resign ensu elect get wonder promis wait result prime minist could becom familiar plan campaign parti manag victoria sent follow telegram liber candid appear victoria daili time ol wednesday octob delight learn receiv accept unanim nomin liber victoria contest constitu interest parti approach feder elect time interest parti mention prime minist opportun consult colleagu know plan campaign laid say time interest parti mention told victoria issu local fought liber parti interest citi let proceed telegram presenc hous common would greatest advantag govern way relat matter pertain interest provinc british columbia prime minist sever occas lectur opposit alleg preach section divid east west good thing favour provinc other telegram impli might good tactic byelect peopl victoria think exercis good judgment telegram continu cannot sincer hope gener interest may return feder victoria elect hope would presenc prime minist visit thought safer send telegram lose polit prestig visit budget mr plunkett learn first sight great need pacif coast need feder minist becam convinc wait minist reach victoria promis anyth everyth start vancouv eighti mile;D'Arcy Britton Plunkett;1929
861299;doubl header;Henry Herbert Stevens;1929
861300;quot victoria time expans new steamer servic b c shipper jame malcolm feder minist trade tell deleg vancouv announc come new link mexico south america request subsid servic australia ottawa consider want british columbia subsid servic refer minist trade commerc said hope within day make announc line wish regard trade british columbia port mexico southern port declar jame malcolm feder minist trade commerc deleg lumber men wait upon arriv tlie citi forenoon ask subsidi ship aid british columbia lumber market australia cours address shall occas refer minist trade commerc let give quotat respect minist promis victoria last meet capitol theatr victoria b c interest dr maclean liber candid honour minist trade commerc made statement british columbia world resourc strateg posit world trade must benefit greater degre aggress trade polici part dominion would suffer restrict trade polici part dominion would member listen follow succeed dr tolmi repres ottawa dr maclean possess ad advantag support govern power advantag obviou need labour intellig audienc;D'Arcy Britton Plunkett;1929
861301;old stuff;Eccles James Gott;1929
861303;done;James Charles Brady;1929
861304;believ boat load elev finish summer telegram montreal june presid victoria chamber commerc victoria b c delight learn satisfactori financi dot arrang made respect construct grain elev passag elev law peopl victoria establish citi perman grain port assur applic vancouv grain rate victoria place victoria equal basi canadian pacif port glad receiv advic law pass step may taken provid necessari facil handl grain victoria henri w thornton read telegram show member hous citizen victoria took extent will pledg money make port victoria whole pacif coast fit work peopl interest dominion whole selfish action part build interest larg coal storag plant help fish agricultur industri built cost citi guarante compani earn per cent period year amount pledg maximum amount per year british columbia worst mill plant endors citi bond compani guarante total princip interest per cent citi grant compani land upon mill built industri victoria taxpay stand pledg guarante interest bond extent attitud feder govern toward woollen industri februari remov per cent duti weav yarn meant employe women thrown employ sinc remov duti singl pound yarn made weav trade machineri line stand idl useless pay unit plant polici govern victoria taxpay put hand pocket pay anyth govern legisl nullifi effort situat victoria taxpay face assist furnish capit build industri dominion govern led right prime minist bring legisl ruin endeavour progress prosper go speak lumber busi british columbia show govern fail develop manufactur lumber industri pacif ocean cover orient mexico south america australia new zealand australia use feet timber year receiv feet scandinavia feet unit state feet time present govern countri came power suppli australia per cent lumber came budget mr plunkett contin last year per cent suppli shipment decreas shipment unit state increas let misunderstand want member hous know lumber includ australian treati govern desir extend empir trade treati negoti australia end effort made govern amend present treati includ manufactur lumber tariff revis made australian govern among thing affect time item lumber prior australian tariff board gave lumber situat care consider listen phase recommend govern revis tariff lumber lumber product give british intermedi prefer item recommend act upon tariff chang adopt lower schedul british prefer intermedi tariff elimin result lumber produet enter australia basi product unit state sweden american line steamship runniilg australia new zealand draw direct subsidi total hope minist trade commerc mr malcolm note tri keep promis made vancouv subsid vessel pacif coast british columbia lumber industri distinct pulp paper industri consist firm employ men annual pay roll industri provinc great import public lumber mill greatest buyer machineri suppli day unit state cloak mail subsidi build develop great export trade timber commod govern countri withdraw canadian nation steamship servic intim minist railway accord hansard may last freight rate pacif lower like american ship owner rais rate ultim result complet extinct export trade lumber mani line duti govern meet subsid competit unit state ship take immedi action retain trade largest pay roll money invest industri british columbia vancouv island per cent merchant timber let take concret exampl ineffici lack detail present govern regard action benefit conveni peopl consid currenc year insuffer nuisanc cent piec cent piec affect direct effect poor peopl countri much longer burden place upon minist travel around countri bother penni cent piec poor peopl year would like respons minist old coin call;D'Arcy Britton Plunkett;1929
861305;would say friend peopl money kind govern remain offic;John Campbell Elliott;1929
861306;may money kind hard peopl get hand day hear much reform senat use hear rumour british columbia expect see young fellow;D'Arcy Britton Plunkett;1929
861307;reform;Edward Joseph Garland;1929
861308;cannot prime minist view come event thought red chamber matter govern fallen avoid talk fiscal trade polici want brought go bring night though member heard would like govern believ polici free trade inaugur polici make test peopl weari talk look histori liber parti seem like joseph coat mani colour regard tariff polici rememb talk free trade reciproc commerci union restrict reciproc ran name start carri polici effect live question protect live day snip bit order keep bon member left line effect work peopl expect matter must bring must care refer posit taken prime minist occas wonder smoke posit splendid isol whether go wait come event cast shadow done past know posit take matter fact becom word ask describ polici could word linger wait govern along highway opportun linger mr micawb david copperfield hope someth turn wait done past take advantag conserv parti initi develop polici benefit progress countri liber parti would put polici would requir servic whip need last week hous support would follow polici follow leader would job open whip intend take matter pacif coast see victoria grant estim go tell peopl know explain left victoria speak get accord promis made go best accept;D'Arcy Britton Plunkett;1929
861309;see expend;George Spotton;1929
861310;spend;D'Arcy Britton Plunkett;1929
861311;;George Spotton;1929
861312;suggest ride north huron;John Campbell Elliott;1929
861313;wish take suggest made leader opposit mind benefit progress dominion empir matter day unit state tariff rais hope believ said day enough red blood nation resent action someth regard tariff believ suggest made leader put effect unit state would care relat countri refer suggest prime minist call econom confer dominion british commonwealth nation held citi ottawa suggest put leader opposit speech address notic taken suppos linger wait polici follow connect read press despatch motherland tell search king emperor sunni clime may restor worn bodi year care servic empir feel ray sunshin glad would enter soul news brought said kipl word daughter mother hous mistress daughter decid assum proper place oldest self govern dominion take lead settl econom problem great empir believ king would welcom suggest britain greatest ambassador princ wale visit british dominion might sent king open confer prime minist dominion courag vision grasp opportun motion mr ladner debat adjourn motion mr robb hous adjourn p wednesday;D'Arcy Britton Plunkett;1929
