basepk;speechtext;speakername;year
2410907;order council friend good pass copi refer intergovernment arrang britain date recal matter discuss previou occas hous request particular intergovernment arrang made avail member believ commun tabl best memori constitut agreement govern unit kingdom correspond involv piou express hope part unit kingdom would fall line kind arrang provid econom sanction rhodesia becom legalist minist colleagu reli section act implement econom sanction rhodesia seem intergovernment agreement clarifi exchang note formal sign document recal mere express hope conform wish govern great britain princip reason number member hous felt action technic sens fallen short strict legal friend winnipeg south centr point common export import permit act made clear act pass first place debat took place hous later occas discretionari power exercis great care limit way govern take brand new step foreign polici noth depart trade commerc word declar econom warfar countri like method obtain independ like intern polici govern use particular act instrument submit improp govern use act use limit way purpos carri foreign polici take brand new step foreign polici cours envisag debat took place measur discuss year sorri sens minist trade commerc disadvantag respect whole matter concern foreign polici field within particular purview gentleman act come jurisdict use purpos improp piti gentleman tri answer question posit repli surpris matter brought suggest intend use act came jurisdict purpos least amend give legal basi activ propos;Wallace Bickford (Wally) Nesbitt;1966
2410908;minist list countri come control;Gordon Minto Churchill;1966
2410909;;Robert Henry Winters;1966
2410910;would gentleman read dot p;Gordon Minto Churchill;1966
2410911;ye give list includ albania bulgaria china includ manchuria exclud taiwan czechoslovakia estonia germani soviet zone hungari latvia lithuania mongolia north korea north viet nam poland roumania sinkiang tibet union soviet socialist republ southern rhodesia mr nesbitt l debat april;Robert Henry Winters;1966
2410912;southern rhodesia commonwealth non communist countri list;Gordon Minto Churchill;1966
2410913;think safe say charact countri mention;Robert Henry Winters;1966
2410914;interest shipment strateg materi minist anyth hand would enlighten committe regard extent shipment strateg materi countri go number permit issu purpos;Gordon Minto Churchill;1966
2410915;quick rundown number permit issu individu basi purpos export permit import permit export permit import permit export permit import permit export permit import permit broken natur commod cover particular permit;Robert Henry Winters;1966
2410916;minist cannot repli question follow cours adopt march write letter;Gordon Minto Churchill;1966
2410917;would glad;Robert Henry Winters;1966
2410918;would like know ship way arm ammunit countri second machin call trade name shervic export israel;Gordon Minto Churchill;1966
2410919;get inform although familiar code name trade name;Robert Henry Winters;1966
2410920;enlighten minist search use year conceal fact machin sherman tank without gun describ agricultur purpos like tractor;Gordon Minto Churchill;1966
2410921;section exampl case china u r trade criteria use governor council place countri like area control list factor govern take consider make decis type april;Reid Scott;1966
2410922;mr chairman shall review colleagu govern abl give clear answer would satisfi friend respect time inform speak;Robert Henry Winters;1966
2410923;minist would appropri offici give inform list good export control list come section respect list import good section;Reid Scott;1966
2410924;give inform list would better sent put hansard;Robert Henry Winters;1966
2410925;appear provis lay parliament decis governor council make section consider given provid machineri place type inform parliament sinc appear contain annual report minist lay parliament section minist understand fficult review act abl obtain inform critic minist matter involv technic think annual report give design item variou section review oper act discuss minist estim;Reid Scott;1966
2410926;section provis place report hous section read practic alter day decemb year minist shall prepar lay parliament report oper act year;Robert Henry Winters;1966
2410927;report year end gener type list total applic receiv total applic grant enter detail provid suffici inform make critic analysi act could get inform year way question order paper would clutter order paper long detail question minist might consid advis make inform avail method farm credit act mention act give exten power inconceiv could use screen behind govern say could carri decis econom polit charact offici opposit made refer point connect rhodesia although parti agre action govern took case rhodesia exampl polit decis carri act design econom purpos consider given form appeal section section give minist wide power grant exempt export import purpos appear regul laid respect manner provis appeal decis case exempt kind grant;Reid Scott;1966
2410928;believ formal machineri appeal peopl appeal respect previou may know list good control establish order council tabl publish gazett matter public knowledg;Robert Henry Winters;1966
2410932;hous go committe consid follow resolut expedi introduc measur amend farm credit act increas author capit farm credit corpor twenti dollar forti dollar therebi increas maximum borrow capac said corpor dollar dollar motion agre hous went committe mr batten chair;John James Greene;1966
2410933;mr chairman resolut state propos amend farm credit act provid addit capit farm credit corpor april farm credit act increas maximum borrow author corpor time time requir total capit present minist author lend corpor limit estim provid amend suffici meet need farmer period half year;John James Greene;1966
2410934;mr chairman pleas increas capit borrow capac farm credit corpor expens farmer higher histori speak lend capac respect farm credit corpor speak someth year applic expect farm credit corpor would avail mani farmer across countri time chang home easter recess notic land sold farmer sold amount nobodi expect instanc ordinari good farm compris section land sold rememb year bought first half section land time price high price pay time chang increas help place farmer posit avail larger amount buy land borrow farm credit corpor farmer start young farmer abl take old man left wish go farm father grandfath other famili done past think must solut problem young farmer said yesterday high cost farm machineri high cost live appli cours canadian citizen like impress minist fact side pictur farmer need opportun borrow larg amount money farm credit corpor must place posit repay amount borrow corpor appli farmer west east like stress second point emphas yesterday circumst minist agricultur must take step improv incom farmer posit abl repay loan;Reynold Rapp;1966
2410935;mr chairman wish add hum boldt melfort tisdal said like congratul minist introduc amend improv lend capac corpor think farm credit corpor done tremend job year believ member parti satisfi manner corpor oper co oper given farmer make applic applic accept first instanc corpor offici gone way give possibl consider applic deserv think reflect great credit corpor cours nister agricultur day respons set thing like recommend minist think import know whether occur minist whether abl convinc colleagu wish suggest lend capac corpor increas ceil amount loan increas present time maximum amount loan practic cours borrow farm improv loan act differ categori speak administr farmer obtain present time think arrang good made point last speaker farm oper like oper chang last year southwestern ontario part countri come farm unit increas size area number reason wish take time committe go reason sure member know farm unit increas size thing use expens machineri shortag farm labour mr green dot fact matter increas size farm unit dairi farm southwestern ontario eastern ontario capit cost increas land valu gone cost machineri gone point tendenc farmer acquir greater varieti equip variou type farm oper requir larger equip true dairi industri handl milk product hope minist convinc colleagu treasuri bench alter chang made farm credit act size loan individu farmer increas would help farmer certain part tendenc part individu get oper farm partnership basi mind recent partnership form area term act partnership entitl size loan individu farmer sinc grow tendenc toward partnership farm oper father son brother friend use equip suggest minist give consider extend size loan corpor extend type oper individu farmer;Wallace Bickford (Wally) Nesbitt;1966
2410936;mr chairman legisl anticip time propos increas author capit farm credit corpor increas lend capac corpor therebi increas borrow author relat chang take place agricultur industri transit take place farm industri caus obviou trend toward larger oper chang method mode farm desir featur say certainti number undesir featur well would necessari increas amount loan capit avail farm credit corpor better agricultur price program countri agricultur price farm incom farm credit act high relat economi reason believ incumb upon govern someth increas amount farm credit avail farm oper must enlarg size oper order achiev higher economi govern feder provinci level increas amount credit capit avail farmer steadi though alarm increas debt part farm oper sinc fact agricultur price mechan defici inadequ posit oppos increas farm credit want say misgiv regard poor substitut proper price increas incom oxford made plea minist agricultur amend legisl increas size loan avail farm oper suggest good deal consider studi given possibl eas requir mani small oper abl meet purpos obtain credit peopl need capit order increas incom increas size oper sure member repres farm constitu realiz younger gener farmer unabl obtain loan farm credit corpor cannot meet requir laid exist legisl addit plea made oxford govern give consider eas requir farm credit act realiz must limit prudenc exercis corpor would find posit extend loan without secur littl likelihood repay would harm farmer obtain loan corpor conclus let say certain misgiv support propos legisl present circumst addit farm credit necessari healthi canadian agricultur pictur;Edward Richard Schreyer;1966
2410937;mr chairman want say word propos amend farm credit act awar fact import chang simpl increas farm credit act capit author govern extend amount credit avail farm credit corpor reason may improp review regul respect farm credit act dot p minist said govern anticip expans money avail farm credit corpor suffici half year suggest price land farm machineri continu rise next half year last half year extens provid capit requir farmer next half year think real problem paradox extens farm credit farm credit corpor time parliament increas amount money avail individu farmer find concurr follow increas price land hum boldt melfort tisdal spoke high price astonish price think said paid farm area happen part come believ reason increas price land maximum amount avail farm credit corpor individu applic increas suggest mr chairman defeat purpos act increas maximum amount avail believ amend effect fact increas maximum amount avail individu increas amount avail corpor therefor allow process deal applic loan apprehens suggest made oxford time come increas ceil individu loan believ year ago increas per cent farm credit act farm improv loan act believ year per cent increas increas necessari problem follow increas high price paid land machineri cours capit cost interest charg thing farmer must bear increas greatest problem agre oxford springfield believ humboldt melfort tisdal mention need concern find way mean see farmer opportun repay loan know increas number establish farmer today get financi difficulti last year call cost price squeez time land capit invest price farm machineri goe without correspond increas farmer receipt cost price squeez cours becom acut therefor full agreement moment ceil per individu applic rais last increas said per cent said mr chairman realiz capit invest farm larg produc reason standard live continu go bear mind take capit invest land machineri livestock farmer suffici product provid adequ standard live situat difficult establish farmer accumul necessari capit difficult young farmer obtain amount capit young farmer obtain capit unabl obtain product necessari provid reason standard live net incom suffici refer record farm credit corpor find regul applic young peopl wish start farm littl rigid connect refer matter mention springfield secur requir asset high rigid allow young farmer qualifi loan think end result prove farm credit corpor annual report year end show oper loss year year year therefor oper loss farm credit corpor last fiscal year statist avail cut per cent explan report suggest mr chairman small amount total amount money lent farm credit corpor indic adventur word may suitabl take consider capabl young peopl want farm place much import upon firm fix asset may therefor would urg minist view low loss prevail upon farm credit corpor lenient right word could pay attent qualif capabl young peopl larg amount invest fix capit asset put secur outset remark said want say word stray littl term amend number area respect handl farm credit ought consid though may order mr chairman like impress upon minist part hous concern deterior net incom farmer across countri net incom repay loan futur responsibilti look see whether someth done money lent great mani peopl difficulti attempt pay dot p want say alarm increas price farm machineri manifest concern regard yesterday hous wonder whether increas price farm machineri maximum amount avail individu farmer rais short time ago wonder whether first step minist could take connect matter would peopl respons combin investig look situat ascertain farm credit act agreement made variou farm machineri compani rais price seem littl difficult understand decid rais price within last month would hope agreement rais price money avail conclud say feel minist respons someth convinc farmer across countri justifi caus larg signific increas farm machineri price note;Horace Andrew (Bud) Olson;1966
2410938;mr chairman want add word support resolut point problem relat applic canadian farm loan know civil servant respons implement decis concern loan must grant farmer quebec area awar fundament problem agricultur whole eastern quebec consolid farm would like draw attent minist agricultur fact civil servant respons applic farm loan understand problem consid help farmer request loan consolid variou properti liabl ensur econom oper past farm divid ensur surviv farmer live farm today becom necessari ensur econom oper farm eastern quebec enlarg besid consid cost farm mechan possibl make farm agricultur entiti unit capabl give owner equival averag incom industri worker know mr chairman minist agricultur abl understand problem problem section constitut come feder jurisdict applic cours difficult imposs talk expropri believ special consider given farmer anxiou consolid farm farm larg econom could bring basic solut main problem agricultur eastern quebec farm credit act april tenglish;Ovide Laflamme;1966
2410939;point mr chairman like bring attent minist matter farm credit committe view take reach point fund set legisl amount dollar becom sort revolv fund word farmer borrow farm credit corpor year certain amount money borrow paid farm credit fund shake point function revolv fund point reach necessari increas size fund lend purpos purpos bill increas amount fund dollar see noth wrong fact much favour ask peopl engag administr farm credit act given consider period time necessari fund repaid corpor balanc amount money lent corpor word fund would shake point equilibrium hope minist offici provid answer second sinc mention resolut interest rate per cent first set old act rais assum remain amount borrow figur interest charg go rate minist idea rate interest amount borrow memori serv amount establish old act minist taken step familiar rate point connect recent increas cost farm need capit purchas addit land creat econom unit becom appar farmer go limit limit establish old act farmer borrow limit pay go rate interest point rais addit interest charg farm credit corpor becom import practic farmer shall hold discuss resolut longer dot wish say think see sound move set farm loan agenc corpor administ minist agricultur use administ depart financ spoke relationship felt along direct minist agricultur hope effort give assist farmer maxim;Mr.   Kindi@;1966
2410940;mr chairman know mood hous get resolut adopt clock go take great deal time rise express complet support purpos resolut interest remark humboldt melfort tisdal appreci say genuin farmer know talk whether disagre matter know feet ground interest medicin hat said might think chemist case farmer made success farm know talk kootenay west farmer proud life agricultur institut wrote thesi farm credit first world war know whether minist born speak presid canadian tree farmer associ interest legisl piec legisl must give former govern credit bring hous believ give credit due speak feel said mr chairman interest subject sinc first world war studi practic use sweden britain franc variou place first time spoke need improv farm credit arrang hous pleas said former progress conserv govern introduc farm credit corpor legisl supersed farm loan act;Herbert Wilfred Herridge;1966
2410942;ye right express pleasur mani way western farm credit corpor act introduc understand result experi gain veteran land act administr respect supervis credit use extend credit peopl unless opportun meet oblig credit extend assur product assur incom aspect hope minist deal day speak subject like give credit done connect price milk heard good mani farmer eastern come know recent year appreci action taken govern respect stabil price fluid milk anyth sort help rural produc point like say think corpor manag old farm loan act oper could get loan live interior british columbia talk east west kootenay sure kootenay east back follow manag polici east west kootenay sinc act oper;Herbert Wilfred Herridge;1966
2410943;kootenay east listen;Michael Starr;1966
2410944;pretend take word repeat know say right receiv newspap account report constitu will give credit due know act great advantag mani farmer countri sure support resolut travel farm farm know someth land valu talk know noth lawyer get depth legal question live life farm know farm peopl think know approach life know speak conserv small c conserv small c farm credit act matter financ socialist philosophi combin peopl cannot understand;Herbert Wilfred Herridge;1966
2410945;wrote thesi;An hon. Member:;1966
2410946;mine base quit unorthodox practic day would consid farmer heaven act like cover credit requir farm farm mr chairman must give corpor manag credit job done manag sympathet approach farmer need problem requir loan concern glad see minist continu vein look futur interest polici meet need young farmer circumst chang farm grow larger area order farm might say contrast medicin hat speak larg farm farmer ride around huge combin listen radio play drive repres farmer make live result acquaint grub hoe crosscut saw walk plow differ method farm meet variou part countri suggest consid need young peopl relat need effici famili farm unit follow second world war mani young men left farm went work industri wage attract last year notic drift farm young peopl case parent farm farm will sacrific certain materi advantag wage concern call farm way life stabil advantag life bring suggest minist give consider increas amount loan avail sound partnership farm case larger area averag individu farmer would farm consider given loan famili corpor number farmer found advantag form famili corpor pool audit bookkeep incom tax april farm credit act thing think provis made loan farm purpos respect total hold corpor talk larg compani anyth like famili corpor oper famili farm case father son own individu farm form famili corpor farm unit sort thing encourag trust amend made act light experi gain recent year dot p region problem bear mention amaz see great differ occur countri farm short distanc speak district fauquier arrow lake delici appl grown nice red appl win prize great britain fair across countri mile north varieti cannot grown twenti mile south peach grape grown region differ local suggest manag corpor attent paid manag would posit advis young men begin farm anxiou extend farm oper basi experi local differ affect varieti fruit grain crop suggest could greater flexibl administr act meet particular circumst kind outlin agre manag corpor act like bureaucrat administ act interest farmer concern suggest could greater flexibl provid differ condit found within small area suggest manag would advis keep touch farmer local level address canadian feder agricultur annual convent farmer union annual meet offici go local farmer institut union branch obtain co oper respect experi along line offici get co oper local peopl abl will advis circumst exist area mr herridg l corpor would becom greater success today speak particip local level mention year respect nation hous act offici afraid go countri thought might get involv question polici recent year give talk farmer institut similar organ tell stori restrict year action welcom local organ commun concern advantag corpor advantag commun borrow involv say repeat act administ offici deserv congratul done date f translation1;Herbert Wilfred Herridge;1966
2410947;mr chairman like join member hous regard resolut ask increas amount money assign farm credit made avail farmer wish echo recommend made member minist regard ride first wonder might possib reduc initi payment requir corpor agre grant loan young farmer difficult today oper farm unless work capit accord act stand young farmer need cash set type oper farmer much money lose great number qualifi farmer hand qualifi enter labour market deni opportun becom good farmer second ride loan refus sever time total loan qualifi farmer must year age would minist bring fact attent corpor determin whether would possibl extend age limit year account lose good farmer oper small unit year refus loan enabl earn livelihood forc leav farm april point like bring attent minist concern maximum increas year mind small increas per cent interest would desir view recent amend act result larger number farmer could qualifi loan think way farmer obtain money settl farm nobodi lend money farmer nowaday except farm credit corpor desir improv act enabl major farmer benefit awar good sens minist agricultur believ ride similar ride glengarri prescott problem bring attent brought home farmer ride shall reli interven corpor solv problem;Denis Éthier;1966
2410948;mr chairman believ committe agre increas borrow capac grant farm credit corpor enter debat say pleas action taken dot p confin remark support oxford said futur minist might consid increas maximum size loan express opinion springfield told opinion loan ceil might lower believ import factor overlook put forward argument favour higher lower figur fact staff serv farm credit corpor made abl dedic civil servant shown throughout year word ceil loan base good background loan made matter whether applic ceil field staff take look applic deal okanagan occas within last ten day listen manag farm credit corpor provinc british columbia number good orchardist farm credit act pleas manner explain corpor aim object applic handl satisfi well prepar speech easi abl answer gave question matter difficult area mani question difficult mani applic turn reason stress growth farm unit last number year increas cost farm machineri stress humboldt melfort tisdal result increas capit put farm may necessari minist examin increas maximum amount loan made oxford emphas dairi industri requir larg capit financ doubt point minist staff would point matter maximum fix believ present maximum good staff farm credit corpor go turn money loos say farmer come get kind unit farmer purpos requir money experi field help incept corpor method make loan superior old farm loan board statut introduc conserv govern better one;David Vaughan Pugh;1966
2410949;mr chairman word say farm credit corpor set previou govern whole work favour increas amount money necessari high cost high product age live high cost build machineri equip thing concern appear much harder small farmer get loan big farmer know case point shall go detail particular dairi farm seem big abl guarante loan sought build equip good loan land without build worth april farm credit act half wonder whether tendenc go small farmer smaller product take account help receiv famili grow farm big farm labour factor involv cost wage particular case mind farmer employ labour terrif advantag minist examin point want keep young boy girl farm rural want discrimin small oper product sound mistak made regard think prove point small farmer milk contract famili help econom unit milk human kind shower upon small farmer otherwis fellow dig purs order rehabilit move land buy land tri keep;Philip Bernard Rynard;1966
2410950;minist go give short repli;Reynold Rapp;1966
2410951;mr chairman wish thank member construct valuabl contribut help respect suggest made regard administr act behalf offici farm credit corpor acknowledg pleas comment made member side effici administr specif question involv polici might answer though mani suggest polici area might agre needless say question polici matter cabinet respons ask size fund would order becom self suffici revolv believ macleod ask present time per cent fund avail lend come repay farmer rest come addit capit provid offici depart estim fund becom self sustain revolv fund neighbourhood sure figur best estim offici give mr rynard l macleod ask regard part repay bear open interest rate fix rate word relat excess part ii part iii rate approv governor council approv per cent think market area per cent paid first portion loan dot p use suggest made de hous may say sinc term offic minist agricultur commenc fortun receiv co oper side hous partisan basi case member felt best interest farm commun may say someth heartwarm encourag respect hous would expect find kind co oper work provinci depart agricultur provinci organ may say found spirit person engag public life polit level level public servic seem anxiou work best interest agricultur commun time impedi job anyon act partisan public spirit way behalf farmer succeed adequ satisfactori job behalf agricultur commun caus complaint lack co oper lack good part person polit stamp involv problem agricultur wish thank member co oper respect bill valuabl help suggest receiv time respect agricultur problem interest hear sugg on regard partnership aspect possibl increas loan respect partnership said famili corpor elig loan top head may say familiar whether loan increas reason corpor april aspect best knowledg think famili corpor elig loan elig present maximum loan individu could obtain understood think suggest made sever member partnership famili corpor avail larger loan number person number famili involv size hold number viabl agricultur unit would compris hold shall interest look aspect matter think worth suggest interest hear concern member regard young peopl go farm avail readi capit possibl make farm avail mean lower payment greater flexibl farm credit corpor believ glengarri prescott mr ethier made point think worth matter look think concern fact incid older peopl preval farm field econom endeavour countri difficult young man get start farm reason cost price squeez refer member possibl young peopl found attract go farm past year farm economi sound must everyth encourag young peopl enter agricultur sector economi shall pleas look aspect suggest made member resolut report concur mr green thereupon move leav introduc bill amend farm credit act motion agre bill read first time;John James Greene;1966
2410952;shall said bill read second time;Herman Maxwell Batten;1966
2410953;leav;Some hon. Members:;1966
2410954;second read bill farm credit act;John James Greene;1966
2410956;mr chairman bill see con st claus resolut increas capit corpor present rough calcul would show increas per cent remind discuss last even concern per cent increas per cent increas cost pavilion perform art expo prime minist classifi high light construct cost increas per cent bid grain elev princ rupert estim cost elev extens minist classifi inflationari decid would desir proceed grain elev extens last even made refer budget announc effect construct activ feder govern would curtail per cent contribut inflat dot p agre purpos bill minist laud bill urg accept unanim consent given third read pass object procedur merit propos submit effect contribut inflationari trend put money hand peopl borrow act give greater purchas power use therebi pump money circul contribut potenti inflat spectr minist say confront sever thing happen recent day wish point posit taken regard extens princ rupert grain elev compar purpos present bill creat illog situat hand minist ask endors bill contribut inflat tell cannot proceed extens grain elev april farm credit act would contribut inflat seem cannot way object content bill object govern wear coat govern act like janu ancient god month name face could look aft time govern submit taken opportun speak time draw attent consid illog posit advanc minist posit regard bill compar posit took last night regard extens princ rupert grain elev;Frank Howard;1966
2410957;shall claus carri;Maurice Rinfret;1966
2410958;mr chairman refer last night;Thomas Speakman Barnett;1966
2410959;order pleas order hous may proceed consider privat member busi duti leav chair;Maurice Rinfret;1966
2410960;light import bill see clock minut;Frank Howard;1966
2410961;committe give unanim consent suggest advanc continu busi;Maurice Rinfret;1966
2410962;agre;Some hon. Members:;1966
2410963;;An hon. Member:;1966
2410964;seem unanim agreement;Maurice Rinfret;1966
2410965;mr chairman think agreement reach idea length time requir passag bill;Michael Starr;1966
2410966;hour;An hon. Member:;1966
2410967;order pleas ask committe whether unanim consent appear given view fact duti leav chair;Maurice Rinfret;1966
2410968;think unanim consent;An hon. Member:;1966
2410969;whether unanim consent committe proceed busi;Maurice Rinfret;1966
2410970;think unanim consent given agre carri ten minut;Michael Starr;1966
2410971;agreeabl;Maurice Rinfret;1966
2410973;committe agre proceed busi ten minut;Maurice Rinfret;1966
2410974;mr chairman skeena number occas drawn minist attent import extens princ rupert grain elev must time understand persist persuas skeena whole problem could settl minist agricultur could find claus farm credit act wherebi corpor could build extens might easier minist find claus would persuad minist financ colleagu treasuri bench exempt project axe refer last night minist financ seat like take advantag fact suggest could settl reliev minist agricultur embarrass announc committe blockad respect princ rupert elev lift tri help make suggest mr chairman minist hope whole matter expedit answer time;Thomas Speakman Barnett;1966
2410976;mr chairman interest minist repli variou observ made member debat resolut bill pass minist give consider increas loan avail partnership sound basi mani case number famili involv farm commun suggest would ampl reason increas size loan avail minist consid provid farm commun greater understand act seek co oper nation bodi local unit variou farm produc organ;Herbert Wilfred Herridge;1966
2410977;mr chairman like minist relat fear held mani agricultur area tight money polici assur close applic credit farm credit corpor pressur put individu wish borrow money taken place bank lend institut loan grant basi futur past year;Harold Warren Danforth;1966
2410978;mr chairman think best evid govern intent regard fact place bill hous done make sure loan continu chang polici make loan avail best interest agricultur commun;John James Greene;1966
2410982;duti pursuant provision stand order inform hous question rais ten clock day follow troi rivier trade shortag copper kootenay west expo refus permiss record r c p band cumberland royal canadian mount polic scotia arrest forc dot p clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1966
2410983;mr speaker view fact encroach ten minut upon privat member hour wonder whether could unanim consent privat bill carri privat member hour ten minut past;Michael Starr;1966
2410984;hous give unanim consent continu privat member hour;Herman Maxwell Batten;1966
2410986;mr speaker practic past think break new ground;Frank Howard;1966
2410987;wrong mr speaker thing occur yesterday unanim consent continu privat member hour;Michael Starr;1966
2410988;item import resolut introduc colleagu ontario mr starr;Thomas Speakman Barnett;1966
2410989;discrimin;John B. Stewart;1966
2410993;shall claus carri;Maurice Rinfret;1966
2410994;mr chairman disturb incorpor propos bank initi present year ago propon bank engag littl mislead propaganda order tri convinc might look surfac bank would own mean own sens govern ownership own member gener public distinct ownership corpor entiti propon bill exhibit tendenc propagand set bill previou year name sundri individu list sharehold name individu cover page bill introduc time name individu list sharehold design profess find list bill number peopl classifi person might call privat bill ordinari walk life architect solicitor coupl execut farmer physician professor invest dealer list think blacksmith list stage shall read name occup individu list previou bill classifi major sharehold except say inasmuch name profess contain first claus bill present time submit design leav impress true peopl bank bank dedic advanc bank interest western headquart winnipeg would own control common peopl bill present time control bank western drop subterfug list claus name top flight individu jame elliott coyn execut sinclair mcknight steven solicitor maxwel bruce majesti counsel citi toronto provinc ontario list edward rex plewman nesbitt execut citi winnipeg provinc manitoba john lesli bodi execut citi edmonton provinc alberta follow word person becom sharehold corpor act creat incorpor name bank western hereinaft call bank say subterfug broad particip peopl drop see individu list shall provision director come citi toronto winnipeg edmonton name occup common peopl drop think honest way case believ consider given manner bank own control proceed financ trade econom affair committe consid bill dealt detail fact detail rang period sit show extent propos bank western own control common peopl might say inform easi obtain committe abl attend hear read evid inform elicit individu acadia other ask search question wit indic difficult obtain full inform compani minut proceed evid financ trade econom affair committe extens refer stretch number page show ownership effect control bank western way bit involv compani could read briefli page proceed mr steven give evid point follow regard rais money bank dot p l money rais februari march broken follow peopl place trust perman trust compani futur invest propos bank might think peopl would constitut base ownership compani said second peopl put trust invest wellington financi corpor propos bank say wellington financi corpor moment peopl bought share canadian financ invest turn commit invest propos bank say canadian financ invest moment mention wellington toronto base compani establish guelph ontario canadian financ invest winnipeg base compani establish citi york trust save corpor toronto commit invest bank propos provision director bank commit statement follow extens question seen perus page least subsequ page go page think gist ownership shown involv answer given question ask lapoint mr steven wit answer question follow bank own differ main group first group group own share bank hold truste certif number total odd next largest sharehold bank wellington financi corpor own per cent propos bank know result studi made peopl concern ownership corpor per cent ownership corpor hand group individu use control oper activ particular compani wellington financi corpor compani mr steven said go put money bank own per cent propos bank question put acadia ask mr steven connect wellington financi corpor connect canadian financ invest limit connect york trust save corpor corpor involv way propos bank western mr steven answer queri say presid corpor acadia went corpor quot page evid connect british intern financi limit;Frank Howard;1966
2410995;presid compani follow extens question answer elicit inform larg sharehold british intern financi limit compani control absolut effect control bank find british intern financi limit bank western extent per cent acadia put mr steven would right assum would per cent paid capit propos charter bank;Sinclair McKnight Stevens;1966
2410996;mean variou compani;Sinclair McKnight Stevens;1966
2410997;mr steven went ration say begin true recal contempl propos amend privat bill ment bank act introduc last parliament refer porter commiss report except made new bank start word may consid desir share ownership bank spread around small hold larg block accept believ organiz group like fact would difficult domin block new bank form intent start say effect control likelihood would maintain suggest chang last bank act accept sens would divest hold ask treasuri board author would agre exercis right warrant type thing maintain posit submit face accept know effect way prevent consolid ownership control hand prohibit statut bill way amend ot bank act provis preclud possibl singl financi group compani abl control corpor gather read mr steven remark favour effect control bank western would like see situat prevail wide distribut ownership would like see bank western own control individu sharehold would happi author govern would come tell subsequ passag measur pass dot p believ situat mr steven paint mr steven point presid british intern financi limit toronto asset neighbourhood british intern financi limit absolut control effect control domin influenc separ financi institut includ wellington financi corpor york centr properti limit cardiff invest limit british intern financ trust limit time investor limit time invest fund limit globe auto leas limit maritim mortgag loan compani scarboro financ corpor limit goe april privat bill submit compani presid appear committe say want control bank western tell full fact concern intent desir compani presid own mani case per cent great bulk case per cent sever compani effect control other extent mortgag loan financ corpor ask committe parliament accept incred cannot accept assum mr steven felt desir cours action control bank western go divest hold guarante group move pictur order abl bring effect control bank fact answer acadia report page proceed mr steven went say respect ownership effect control second thing like happen ownership spread would find fight control group unknown parliament could come take bank sens parliament would control own bank acadia ask say better unknown factor mr steven repli least know know abl differenti type effect control field bank financ trust loan compani think within classif roger call loan shark interest hound come interest peopl;John (Jack) Henry Horner;1966
2410998;order interrupt time expir;Maurice Rinfret;1966
2410999;mr chairman rise take part debat want say outset interest bank number year follow applic sever bank hous place last imr howard year becom interest bank reason propos call bank western arous interest western believ free enterpris believ competit free enterpris system greatest save made greatest effici brought think theori hold true regard bank therefor bank hand parliament feel right grant oper bank charter great privileg think member parliament take offic grant charter anybodi may want appli duti examin applic make certain first worthi charter second capabl carri third obtain charter work gener advantag expect lose money take money pocket foster promot continu promot bank hold charter believ oper bank charter grant parliament oper work gener advantag along make profit though limit believ bank charter someth similar licenc oper public util similar right transport oil ga across case interprovinci pipe line tran pipe line charter move oil ga across set nation energi board make certain monopoli grant control work gener advantag examin propos applic charter best abil committe way oppos creation bank want establish principl think import like repeat first applic must worthi word must accept respons hous place upon great deal care sincer dedic second must capabl word though mr chairman may capabl oper chain bank across charter financi capabl third must prepar oper bank system work gener advantag gener advantag basic principl upon question found upon shall continu particular applic go quot committe proceed want deal gener applic bank charter set bank capit money obtain trust tune someth like money appropri criterion bank charter work gener advantag alon grant charter would inclin work gener advantag ventur would sole interest gener applic think broader base applic greater possibl continu work advantag differ segment industri differ part economi countri place great deal import fact charter work gener advantag applic base enabl work greater degre gener advantag dot p examin matter concern told committe applic put someth like place trust event charter award amount taken sharehold eastern western western found greater portion control financ hous own control individu toronto said committe say hous per cent amount want rais taken propos sharehold bank let let per cent remain ng per cent would provid effect control compani want make sure absolut control retain per cent per cent per privat bill cent rais doubt mind whether peopl prepar work gener advantag gener advantag consid titl bank bank western told committe western deposit surplu area would believ would thought western spend nickel get highest bank offici includ former governor bank tell believ western deposit surplu area mind must consid fact per cent own control citi toronto someth like per cent per cent own trust financ compani eastern benefit western deposit surplu go man suspici natur may born optimist link thing tendenc becom suspici may said financ hous trust compani institut mani peopl suspici begin think classifi group throughout proceed ask question attempt set fear mind regard present applic time fear set wit known cours summer parliament deal bank act consider amend legisl postpon year applic bank act dealt would clear doubt foreign ownership limit interest rate would know applic would fit new bank act would know whether applic tri take advantag situat find today grant bank charter may charg interest maximum rate per cent word may want get go good maximum committe interest rate increas per cent would posit take advantag;John (Jack) Henry Horner;1966
2411000;awar bank express complet willing compli regul april privat bill might made consequ upon revis bank act;David James Walker;1966
