basepk;speechtext;speakername;year
4617483;mr speaker year mark 50th anniversari canadian health food associ voic natur health product industri chfa repres manufactur retail distributor natur health organ product chfa becom largest trade associ dedic health product membership busi oper small medium size enterpris contribut canadian economi prestigi confer trade show advoc inform regulatori chang chfa offer educ cours provid retail staff supplier opportun enhanc understand natur health product canadian regularli consum nhp see import chfa raison être natur health product week pleas welcom presid helen deleg ottawa wish continu success build healthi canadian high qualiti natur health product;James Lunney;2014
4617484;mr speaker great pleasur mark youth offic day hous today event organ boy girl club big brother big sister shadow parliamentarian young particip opportun spend entir day heart canadian democraci experi polit life today number colleagu welcom young peopl passion polit would like congratul interest public affair debat parliament day import parliamentarian youth offic day great opportun share experi member hous repres ride next gener young leader tell import gratifi involv commun parliamentarian import role play help youth fulfil potenti becom leader tomorrow today;Matthew Dubé;2014
4617485;mr speaker flander field canadian jacket poppi grow begin remembr week today coast coast coast canadian display red poppi share stori recal love one serv great nation week remembr noth noth less call colleagu parti begin think someon rememb prepar commemor veteran week encourag canadian wear poppi see veteran say thank thank servic sacrific lest forget;Ray Boughen;2014
4617486;mr speaker last week respect cree elder gari moostoo evict ban edmonton appar offenc suspect associ homeless like other enjoy bowl soup elder moostoo rais life despair street bring solac cree elder health care victim residenti school abus homeless subject public humili wound mall offer apolog apolog elder target look aborigin direct secur given intent keep homeless traumat street tina fontain first aborigin child treat abandon elder moostoo first aborigin man humili parliamentarian must use power advanc mere apolog ensur compar child famili servic restitut support heal centr meet commit undrip includ respect right indigen peopl digniti divers cultur tradit histori aspir;Linda Duncan;2014
4617487;mr speaker govern plan reduc poverti recogn throughout world work fact recent unicef report said child poverti decreas last recess presid unicef say fare better western countri due measur favour famili like tax credit fiscal measur benefit maintain put place counter effect global crisi introduc program like work incom tax benefit increas child care expens deduct increas uccb continu invest afford hous among thing hope opposit start support measur creat job reduc poverti;Kelly Block;2014
4617488;mr speaker may 1914 komagata maru former coal ship anchor outsid vancouv british subject indian heritag board includ hindu muslim sikh come start new life due exclus law time men women children forc wait day horrend condit return india year incid stark remind heavi cost intoler liber parti call govern apolog dark incid histori motion hous pass year sinc pass without prime minist make formal apolog hous token apolog unaccept victim tragedi call prime minist apolog hous dark point canadian histori;John McCallum;2014
4617489;mr speaker continu watch horror women girl subject unspeak violenc cannot stand thousand women rape sold sexual slaveri deprav gunmen make isil cannot watch system rape weapon women war cannot eye boko haram boast forc girl kidnap marriag taliban shoot young pakistani girl head want go school women children spoil war disgust act limit isil boko haram taliban perpetr extremist around world see educ women girl greatest threat must stand protect empow women children prioriti govern report like strengthen resolv combat act terror gener;Susan Truppe;2014
4617490;speaker elect member hous law maker countri incumb upon follow law respect court peterborough convict elector fraud law clear someon convict shall entitl sit hous common issu hous take action rule judg carri weight opinion convict crimin peterborough tell disagre govern stand term set law conserv insid set law everyon prime minist state full support peterborough need stand hous today answer question think convict crimin sit hous common draw salari canadian peopl;Charlie Angus;2014
4617491;mr speaker govern make good promis continu cut tax save averag famili year sinc elect mean thousand thousand canadian famili record proud exampl million canadian benefit children fit tax credit univers child care benefit govern introduc famili tax cut plan knowledg bureau presid moneysens tax expert evelyn jack said begin address real econom cost rais famili famili tax cut plan benefit famili children famili put money pocket canadian commit continu legaci;Joyce Bateman;2014
4617492;mr speaker morn govern surpris everyon parliamentari committe studi bill c would remov pension parliament convict offenc amend would make new except would appli convict elect act amend propos govern approv govern member committe would help person parliament peterborough prime minist consid moral;Thomas Mulcair;2014
4617493;mr speaker leader opposit realiz govern pass legisl indic suspend chamber case ceas particip point mp pension plan fact guess ndp rememb fact vote;Stephen Harper;2014
4617494;mr speaker bill c committe vote hous amend brought govern morn would advantag disgrac peterborough whether moral taken note fact prime minist cannot answer robocal judg conserv databas fraud peterborough time elect vote problem;Thomas Mulcair;2014
4617495;mr speaker legisl refer pass budget implement act first half year ndp;Stephen Harper;2014
4617497;order order right prime minist floor;Andrew Scheer;2014
4617498;mr speaker point govern dealt matter legisl pass affect anyth committe today ndp oppos talk ndp opposit reason oppos leader parti done anyth repay took hous common;Stephen Harper;2014
4617500;order order take great deal time question period might make time member continu kind behaviour leader opposit floor;Andrew Scheer;2014
4617501;mr speaker prime minist assur hous peterborough campaign paid money prime minist assur hous problem pamela wallin expens account prime minist assur hous one offic awar chequ given mike duffi prime minist prepar say anyth defend peopl like;Thomas Mulcair;2014
4617502;mr speaker fact conserv caucu time posit kind matter past clear kind case expect suspend without pay know mr speaker go rule posit matter refer committe meantim take appropri moral action case ndp tri keep money;Stephen Harper;2014
4617503;mr speaker june prime minist told hous know peterborough submit inform elect friday judg superior court ontario found peterborough guilti provid campaign return contain fals mislead materi statement omit report campaign contribut elect expens would prime minist like take opportun correct previou statement hous canadian;Thomas Mulcair;2014
4617504;mr speaker conserv caucu time side hous act fact real fact avail specul rumour taken appropri action leader ndp take appropri action money parti took hous;Stephen Harper;2014
4617505;mr speaker today evid govern unbalanc approach economi work scotiabank employe fire record profit huge corpor tax cut net result job loss minist financ push incom split scheme benefit wealthi govern help peopl includ canadian famili without way earn live;Thomas Mulcair;2014
4617506;mr speaker like see job loss decis individu compani cours chang realiti net new job creat canadian economi sinc recess talk help canadian famili last week announc import seri measur benefit singl famili children countri cours big part reduc tax canadian famili canadian famili want canadian famili know work work want tax hike propos ndp;Stephen Harper;2014
4617507;mr speaker oil price barrel job market stall respons conserv put incom split program basic problem canadian get noth govern make middl class pay tax credit famili like mine prime minist;Justin Trudeau;2014
4617508;mr speaker leader liber parti wrong fact mention particular statement realiti measur announc last week help singl canadian famili know liber tax reduct famili tax reduct senior citizen know want take famili senior citizen support side hous;Stephen Harper;2014
4617509;mr speaker conserv incom split propos give big tax credit wealthiest famili forgotten singl parent forgotten parent tax bracket forgotten famili kid need help go colleg univers get noth could prime minist pleas explain canadian famili like mine deserv tax credit famili get noth;Justin Trudeau;2014
4617510;mr speaker wrong singl canadian famili children benefit plan liber go peopl tell go take benefit go find;Stephen Harper;2014
4617511;mr speaker conserv incom split plan would give tax break wealthiest famili tax break singl parent famili parent similar incom famili children univers prime minist explain someon like like entitl tax break canadian get noth;Justin Trudeau;2014
4617512;mr speaker true famili children canadian famili benefit announc made last week truth truth canadian public object liber parti plan take benefit famili benefit senior canadian want money pocket conserv give;Stephen Harper;2014
4617513;mr speaker juli feder court rule chang refuge health care program unconstitut cruel unusu friday feder court appeal reject govern bid time remedi situat morn minist tweet go reinstat program good lot inform provid charact could inform could govern make offici announc;Lysane Blanchette-Lamothe;2014
4617514;mr speaker say week disappoint court recent decis hand summer continu pursu appeal meantim continu protect interest taxpay refuge provid detail;Chris Alexander;2014
4617515;mr speaker minist abl tweet go reinstat program unabl tell hous common thing embarrass minist tri enlighten canadian health care valu embarrass say seem provid health care vulner peopl conserv valu minist explain provid basic health care vulner children part conserv govern repertoir canadian valu;Lysane Blanchette-Lamothe;2014
4617516;mr speaker canadian valu conserv valu give qualiti health care child refuge perman resid canadian citizen embarrass canadian taxpay ndp insist alloc million dollar program help fail refuge claimant peopl statu immigr citizen object posit continu protect interest canadian taxpay;Chris Alexander;2014
4617517;mr speaker abandon vulner women children might conserv valu canadian valu feder court appeal latest confirm health live refuge put risk govern action court join refuge advoc provinci govern doctor parliamentarian feder court denounc harm govern caus one agre govern minist continu attack refuge;Andrew Cash;2014
4617518;mr speaker markham unionvil get issu state morn refuge go without health care program exist refuge continu exist refuge govern shame new democrat continu stand hous better health care canadian receiv fail refuge claimant includ bogu claim;Chris Alexander;2014
4617519;baloney let talk fact mr harm done refuge govern matter fact accept feder court feder court appeal matter debat true look canadian valu canadian valu matter conserv might hate minist give fight provid health care refuge;Andrew Cash;2014
4617520;mr speaker done refuge interim feder health program liber parti recogn incred new democrat would stand hous gener health care canadian receiv given fail fraudul refuge claimant canadian valu offer health care peopl put fraudul claim misrepres way countri;Chris Alexander;2014
4617521;talk children mr speaker matter minist think caus harm small children basic canadian valu govern get multipl front new report today reveal food bank use high food bank user children meanwhil govern abandon attempt creat good job would bring famili poverti govern ignor job crisi leav canadian stuck food bank;Peggy Nash;2014
4617522;mr speaker premis fals child poverti reduc number children live poverti sinc govern took offic last week unicef behalf unit nation report seen signific declin child poverti entir develop world reduct govern taken canadian famili tax roll last week govern announc addit support famili kid child age receiv parent addit support child care benefit;Jason Kenney;2014
4617523;mr speaker tri get minist track last year canadian use food bank unaccept increas someth govern brag client children major use food bank renter job need go food bank real issu behind number govern disastr econom develop record come youth young famili conserv explain failur creat job young peopl;Matthew Dubé;2014
4617524;mr speaker untru govern seen signific drop number low incom canadian fewer canadian live poverti govern liber last week prime minist announc new child benefit mean famili children age receiv benefit program futur give benefit;Jason Kenney;2014
4617525;berthier maskinongé;Andrew Scheer;2014
4617526;mr speaker last week unicef announc children live poverti today hungercount report reveal canadian use food bank third peopl children food bank recommend invest afford qualiti child care help children famili simpl child care space conserv promis;Ruth Ellen Brosseau;2014
4617527;mr speaker accord figur statist intern organ like un rate child poverti lowest fewer children live poverti previou liber govern ndp child care program benefit famili program announc prime minist benefit famili children;Jason Kenney;2014
4617528;mr speaker access afford qualiti child care part end child poverti countri food bank agre access afford child care enabl parent enter remain workforc mother better children conserv promis creat child care space standstil year govern fail creat child care spot promis;Niki Ashton;2014
4617529;mr speaker child poverti record low accord statist intern organ un liber govern child poverti reach peak children children fewer children low incom household part thank univers child care benefit enhanc ndp approach child care would provid benefit fewer famili kid approach help famili kid;Jason Kenney;2014
4617530;mr speaker conserv govern unbalanc approach mean mani famili left behind scotiabank made profit last year today bank fire worker lost manufactur job job creation privat sector year youth unemploy rate nation averag minist financ explain wast ineffect incom split scheme wealthi famili go anyth canadian today job;Nathan Cullen;2014
4617531;mr speaker grab bag question let focu issu youth unemploy rais conserv govern continu lowest youth unemploy rate g7 sinc come offic help youth obtain job train skill recogn done econom action plan help young canadian get skill need demand job help young entrepreneur start busi support paid internship;Joe Oliver;2014
4617532;mr speaker governor bank warn face low growth job recoveri said canadian trap part time job young canadian cannot get work governor poloz pretti sure kid taken retir said need polici invest infrastructur boost growth govern hamstring capac act incom split plan offer benefit canadian;Chrystia Freeland;2014
4617533;mr speaker provid famili tax plan benefit famili ndp liber would give fund larg bureaucraci famili children money pocket spend prioriti famili benefit widespread larg major go low incom famili govern fulfil promis balanc budget posit fulfil promis help canadian famili balanc;Joe Oliver;2014
4617534;mr speaker conserv replac child tax credit regress incom split scheme cost year child tax credit help famili help singl parent help famili parent earn similar wage conserv new incom split scheme leav famili cold conserv scrap child tax credit take money singl parent pay regress incom split scheme;Scott Brison;2014
4617535;mr speaker base fals premis singl famili children benefit tax break major go low middl incom famili benefit go famili earn less averag cash pocket progress measur;Joe Oliver;2014
4617536;mr speaker jim flaherti believ progress measur oppos fact half singl parent famili famili got help child tax credit get dime incom split scheme conserv scrap program help singl parent replac incom split scheme leav singl parent famili vulner famili cold;Scott Brison;2014
4617537;mr speaker singl incom famili benefit new famili tax credit increas expand univers child care benefit benefit famili children famili children increas child care expens deduct cours doubl children fit tax credit famili children benefit great measur;Joe Oliver;2014
4617538;mr speaker conserv would believ lower visa mastercard transact fee charg merchant benefit consum realiti transact fee lower canadian merchant pay highest fee world guarante voluntari measur taken credit card compani trickl consum conserv continu allow credit card compani self regul;Anne Minh-Thu Quach;2014
4617539;mr speaker commit repres signific reduct merchant hope consum govern much support agreement cfib applaud end credit card arm race said small busi commun hail new commit could bring end increas credit;Joe Oliver;2014
4617540;sudburi;Andrew Scheer;2014
4617541;mr speaker fact voluntari action credit card compani chang thing minist plead visa mastercard lower fee payment processor chase paymentech sent letter small busi rais process fee uncompetit fee goe one goe canadian keep pay highest fee world could conserv bring common sens regul would make differ small busi;Glenn Thibeault;2014
4617542;mr speaker sure ndp member oppos reduct credit card fee promis visa mastercard repres market let quot retail council import first step toward end escal credit card fee accord dian briseboi chief execut council good measur;Joe Oliver;2014
4617543;mr speaker minist talk small busi matter coalit give realiti check today announc noth address hidden fee noth address egregi refund fee noth prolifer premium card voluntari code toothless canadian consum upset tell minist fed way treat telecom bank govern announc great fanfar voluntari code make cellphon contract clear ombudsman put report today complaint mislead contract stop unfair;Glenn Thibeault;2014
4617544;mr speaker taken number action come telecom polici benefit canadian consum evid right choos read wall report authorit report telecom industri report govern measur spectrum transfer licenc spectrum auction tower share polici everyth done inspir competit led reduct averag cellphon bill canadian consum deliv canadian;James Moore;2014
4617545;mr speaker canadian get suspici conserv talk protect consum cosmet measur conserv refus disciplin bank major telecommun compani abus power exampl number complaint cell phone contract increas past year contract unclear conserv refus interven better protect consum;Anne Minh-Thu Quach;2014
4617546;mr speaker case implement number measur protect interest consum interest english french member complain number complaint telecommun firm gone govern put place measur stand consum consum protect complaint go somehow evid consum defend fact competit put place measur protect canadian consum complaint go price go competit canadian win;James Moore;2014
4617547;mr speaker yesterday becam awar disgust video show group young isil men laugh joke wait buy yazidi women isil slave market video truli drive home deprav barbar isil rampag syria iraq untold thousand women children captur isil parcel sex slave minist foreign affair pleas tell help address horrend crime;Joy Smith;2014
4617548;mr speaker human traffick canadian proud leadership kildonan st paul assist isil victim sexual violenc team expert arriv ground week team conduct investig victim outreach deploy humanitarian militari assist exclus govern particip franc unit kingdom unit state tri stop terrorist barbar practic presid franc said yesterday sit type barbar activ tri stop;John Baird;2014
4617549;mr speaker yesterday parliamentari secretari swore cbc master decis great minut novemb board director meet prove contrari minut say quot board member inquir whether minist offic rais issu relat air person parliamentari secretari claim cbc independ board director cater minist whim come program;Pierre Nantel;2014
4617550;mr speaker thank colleagu comment made context cbc respons oper decis cbc radio decis concern measur mention paper talk well known sovereignist countri critic entir countri discuss cbc admit wrong support decis;Shelly Glover;2014
4617551;mr speaker sinc talk manner thing let talk tailor close shop debt let look fact least member board director conserv parti donor minist canadian heritag talk ceo program suit board director wonder minist might think program inappropri minist surpris fact today cbc union call resign henchmen dismantl public broadcast enough enough;Pierre Nantel;2014
4617552;mr speaker number issu said let talk said program call although govern control cbc radio program explicit sexual natur program particular avail hour day day week access children rais concern govern radio particular case crtc rule follow radio decid pull show;Shelly Glover;2014
4617553;mr speaker mayor lévi quebec citi held joint press confer yesterday denounc disgrac state quebec bridg like ndp call peopl mobil support repair bridg feder govern spend time money legal battl cn effort maintain bridg minist infrastructur commun intergovernment affair pledg today set legal battl find long term solut end year;Denis Blanchette;2014
4617554;mr speaker respect decis govern disappoint first decis offici look rule wait second part judgment comment rule continu believ cn respect agreement regard condit paint bridg agre mayor lévi quebec citi cn respons paint bridg;Jeff Watson;2014
4617555;mr speaker entir region sick happen present quebec bridg risk allow rust erod structur minist job pick telephon come agreement cn boss complic farc gone enough time put coat paint quebec bridg time minist job minist reach agreement cn say railway compani want;Denis Blanchette;2014
4617556;mr speaker disappoint rule offici look rule wait second part judgment comment continu believ cn honour agreement concern condit paint bridg;Jeff Watson;2014
4617557;mr speaker number way celebr glori rocket mauric richard peopl suggest mauric richard bell centr mauric richard prime minist understand champlain bridg must call champlain bridg realiz samuel champlain noth less founder accord great historian marcel trudel realiz champlain bestow upon ideal land toler achiev success divers;Stéphane Dion;2014
4617558;mr speaker cours awar concern name bridg built across st lawrenc decis made think shame anyon would attempt pit great histor figur samuel champlain mauric richard proud champlain bridg would maintain respons;Denis Lebel;2014
4617559;mr speaker yesterday press confer presid holland prime minist ad point inform reduc emiss oil sand fact emiss risen megatonn megatonn point inform point misinform;John McKay;2014
4617560;mr speaker proud record co found climat clean air coalit made signific invest help support green energi infrastructur provid develop countri address climat chang thank action carbon emiss go megatonn would liber without introduc carbon tax;Leona Aglukkaq;2014
4617561;mr speaker last year minist veteran affair ask veteran affair committe comprehens studi new veteran charter committe adopt recommend recommend case year old month report tabl hous minist veteran affair respons need studi would like remind govern minist veteran affair veteran wait benefit delay benefit deni govern move recommend unanim report;Peter Stoffer;2014
4617562;mr speaker would like thank member approach past week time politician becom parliamentarian salut member hard work respond committe report phase respons work week focu remembr someth sure support;Julian Fantino;2014
4617563;mr speaker thank comment remind minist day serv countri remembr day import thing ensur disabl veteran famili rcmp benefit requir time fashion bureaucraci within depart delay mani veteran benefit benefit delay benefit deni legion recommend recommend ombudsman recommend recommend year govern go move recommend help peopl serv countri;Peter Stoffer;2014
4617564;mr speaker realiti move last number year increas benefit veteran famili govern believ veteran robust medic treatment rehabilit opportun veteran injur receiv signific financi benefit month addit retrain opportun thing play govern support principl week call member hold polit focu energi remembr;Julian Fantino;2014
4617565;mr speaker june canadian across countri shock horrifi learn tragic cowardli act violenc carri rcmp offic moncton new brunswick constabl david ross fabric georg gevaudan dougla jame dedic live protect safeti commun paid ultim sacrific countri person respons heinou crime given life sentenc chanc parol year could minist justic pleas inform hous sentenc made possibl;Rodney Weston;2014
4617566;mr speaker know saint john agre love one victim want assur crimin justic system tool requir ensur commit violent offenc face full forc law pass legisl make possibl judg impos consecut prison term individu convict multipl murder friday sentenc result work fact govern continu stand victim canadian abid law;Peter MacKay;2014
4617567;mr speaker minist know past year job creat part time job know canadian work minimum wage sinc govern took power know third highest proport low wage job among richest countri world noth proud minist troubl canadian go food bank come work poor honest canadian tri feed famili forc go food bank troubl;Rodger Cuzner;2014
4617568;mr speaker cours would like singl canadian good news seen number low incom famili reduc govern low incom famili children sinc previou liber govern underscor none unicef last week commend world leadership reduc child poverti measur announc prime minist last week enorm enhanc univers child care benefit assist low incom famili give benefit famili age;Jason Kenney;2014
4617569;mr speaker week respect energi execut year experi sector includ deputi minist former ceo bc hydro former chair manitoba hydro drop nation energi board review kinder morgan pipelin call process fraudul public decept first rais concern weaken neb review kinder morgan conserv creat project review process shut commun voic;Chris Charlton;2014
4617570;mr speaker matter independ nation energi board nation energi board must hear affect propos project may choos hear relev expertis matter clear project proceed safe canadian safe environ;Kelly Block;2014
4617571;mr speaker remembr day rememb rememb great uncl robert jame calkin buri itali korea rememb byron greff last soldier die afghanistan hometown lacomb alberta would minist veteran affair pleas updat hous new social media campaign rememb;Blaine Calkins;2014
4617572;mr speaker thank regard veteran remembr day opportun canadian member place join rememb friend famili whomev know respect continu serv canadian arm forc encourag member put stori facebook twitter account use whodoyourememb rememb brave canadian soldier liber hometown second world war remembr day rememb;Julian Fantino;2014
4617573;mr speaker healthi debat pipelin project peopl must access relev document offici languag choic happen past nation energi board releas page energi east document english unilingu farmer quebec citi south felt shortchang complain board govern say peopl consult cannot read document energi east pipelin;Guy Caron;2014
4617574;mr speaker govern welcom principl prospect ship western canadian oil eastern independ nation energi board undertak thorough scientif review project reli scienc fact ideolog make decis infrastructur project wait open transpar review process jump conclus;Kelly Block;2014
4617575;mr speaker yesterday presid holland salut vital quebec cultur north america bankruptci la court échell publish hous remind quebec nation control cultur subject canadian prioriti tough luck quebec creator year fight model respect stakehold author illustr discov feder law interest bankruptci truste prevail artist govern plan give quebec creator;Louis Plamondon;2014
4617576;speaker said time time art cultur defin canadian proud support creation present public dissemin art cultur throughout countri fact g7 countri reduc direct fund artist global econom recess continu support art cultur;Shelly Glover;2014
4617577;move way mean motion amend incom tax act concur;Joe Oliver;2014
4617579;agre;Some hon. members;2014
4617580;favour motion pleas say yea;Andrew Scheer;2014
4617581;yea;Some hon. members;2014
4617582;oppos pleas say nay;Andrew Scheer;2014
4617583;nay;Some hon. members;2014
4617584;opinion yea member risen call member;Andrew Scheer;2014
4617586;declar motion carri;Andrew Scheer;2014
4617587;prepar rule privileg rais yesterday hous leader offici opposit leader govern hous common regard right peterborough sit vote hous would like thank leader opposit leader govern hous common rais winnipeg north intervent rais privileg opposit hous leader explain octob ontario court justic found peterborough guilti charg elect act connect feder elect though act provid therefor sit hous opposit hous leader maintain hous determin composit membership seiz import matter part govern hous leader affirm author hous determin whether may continu sit vote propos approach wherebi stand committe procedur hous affair would studi matter privileg speaker role determin procedur matter matter law limit determin whether first glanc matter rais signific warrant prioriti consider hous busi right sit vote hous fundament import core collect privileg member state rule june right fact absolut need member abl sit vote hous integr abil fulfil parliamentari duti would difficult chair overst import issu member hous whole hous common procedur practic second edit state hous determin matter affect membership page state person elect hous common constitut provis statutori provis remov offic statutori provis render inelig sit vote caus seat becom vacant virtu parliamentari privileg hous inher right decid matter affect membership hous decid permit sit committe receiv salari allow keep seat seen citat hous reserv rang remedi may wish impos given situat present case member rais privileg chosen read record motion propos move arriv find prima faci matter kind chair focu process role limit make determin whether matter suffici graviti import warrant debat light evid prima faci case privileg conclud merit immedi consider hous given rare except natur circumst leav hous determin natur remedi wish explor practic member rais privileg invit opposit hous leader first rais move motion;Andrew Scheer;2014
4617588;mr speaker move regard guilti verdict peterborough count violat elect act hous suspend right sit vote place ii right sit committe place iii right collect session allow parliament b matter refer stand committe procedur hous affair studi appropri measur concern peterborough membership hous common said mr speaker would like say share time toronto danforth deliv second part speech unpreced situat histori present argument support motion would like take minut talk happen octob sinc talk someth rare hous unpreced think use start import debat issu cite variou violat peterborough convict last friday peterborough found guilti pay elect expens exceed contribut limit contrari subsect elect act refer import subsect say individu shall make contribut exceed total calendar year total calendar year regist associ nomin contest candid person guilti offenc contraven subsect guilti offenc section second peterborough offici agent found guilti incur elect expens excess campaign expens limit contrari subsect elect act subsect stipul candid offici agent candid person author paragraph c enter contract shall incur elect expens amount elect expens limit calcul section import part elect act import violat found guilti third peterborough found guilti provid elector campaign return contain fals mislead materi statement omit report campaign contribut elect expens contrari paragraph v subsect stipul candid offici agent candid shall provid chief elector offic document refer subsect candid offici agent case may know ought know contain materi statement fals mislead peterborough found guilti provid campaign return set requir inform omit report campaign contribut elect expens contrari paragraph b v subsect among convict count final count stay crown request follow find guilt count peterborough found guilti carri maximum penalti year prison littl event life hous common seriou crimin convict case elect act judg state evid provid peterborough incred full inconsist improb peterborough obfusc justic lisa cameron clear term guilti verdict render count peterborough respons peterborough heard radio peterborough said opinion matter opinion matter law land respect peterborough hous seiz make decis come next doubt seriou violat elect act treat yesterday govern initi respons go respond import issu convict count violat elect act go reproach govern hous leader clear govern want go think import note govern said want noth conserv want tuck carpet refer whole matter procedur hous affair committe side hous believ seriou violat convict requir seriou measur put motion today say given seriou violat elect act hous suspend approach govern want take approach govern said want tuck procedur hous affair committe disagre approach believ seriou violat demand seriou respons hous common given current govern track record surpris conserv would want effect put procedur hous affair committe tri sweep carpet coupl seen systemat pattern behaviour conserv govern member begin understand concern govern approach tuck committe deal seriou seri violat guilti verdict clear count tuck carpet believ seriou measur requir conserv govern histori look last feder elect think certain extent diminish public trust govern approach violat elect act first elect current conserv govern elect scandal saw follow number conserv parti oper found guilti break elect rule pay fine taxpay spent investig led year legal battl elect campaign convict seen peterborough convict count saw robocal scandal former conserv staffer found guilti seen former parliament former minist labrador overspend see elect act appli systemat pattern break elect act elect act fundament canadian valu set level play field candid set rule democraci given systemat violat seen cours last year say case come hous import hous common say seriou violat count seriou natur result hous common move suspend right sit vote place right sit committe place right collect session allow final point would like make first procedur hous affair committe month behind consider motion 428 second saw today leader offici opposit mention bill c seen govern move extract elect act seri violat would lead end session allow stand side hous toronto danforth comment;Peter Julian;2014
4617589;mr speaker listen posit repres posit offici opposit concern whether offici opposit go allow peterborough come address hous issu affect second talk judici decis judici decis could appeal media said might appeal appeal period would assum someth like day conceiv appeal decis could revers whether suggest prematur;David Tilson;2014
4617590;mr speaker incid occur think littl pass strang conserv say move convict count import reaction justic lisa cameron said peterborough offer incred evid full inconsist improb peterborough obfusc peterborough respond opinion obviou peterborough understand court law brought evid convict count violat elect act conserv say anyth next elect campaign think show profound disrespect canadian profound disrespect peopl peterborough move motion today;Peter Julian;2014
4617591;mr speaker mani differ issu could get engag deal elect act import keep simpl possibl go look elect act precis term requir someon convict state person convict commit offenc illeg practic corrupt practic act shall addit punish offenc prescrib act case illeg practic next year case corrupt practic next year date convict entitl elect sit hous common wonder bring simplic act act requir hous;Kevin Lamoureux;2014
4617592;mr speaker point make today hous common clear govern say yesterday want put procedur hous affair committe consid referr receiv januari dealt inappropri need initi step although procedur hous affair call upon deal issu thing concern golden parachut decis morn conserv shift bill c case peterborough would full right pension made import amend know colleagu toronto danforth speak moment add golden parachut think inappropri respons conserv convict count court law seriou violat elect act;Peter Julian;2014
4617593;mr speaker motion import canadian assur proper account elect repres member parliament hous balanc struck fair peterborough digniti place frankli motion colleagu burnabi new westminst part first part call vote motion immedi suspens second part matter refer procedur hous affair committe element consid includ exampl whether expuls occur condit time matter pension dealt light exist statutori framework committe recommend right matter gener parliamentari procedur issu boil hous give effect section elect act section elect act refer offenc qualifi illeg practic corrupt practic list provid section includ contraven section exceed elect expens limit practic period least year illeg practic year corrupt practic person convict entitl elect sit hous common becom statutori provis take cours within realm within parliament speaker made clear statut say hous decid act statut fair bit interpret work need done piec interpret word convict mean section mean effect section must felt hous act section upon trial judgment enter convict mean convict appeal exhaust call perfect convict chanc left person convict discharg acquit someth procedur hous affair committe deal motion best interpret jibe common sens term best outcom interpret impact act section let say decis remov hous count expuls formal sens count vacat seat might matter member parliament retir allow provid expel hous pension lost qualifi kind act part though person would remov hous possibl pension would kept separ issu speak end happen peterborough decid resign hous act along line remov import keep mind preced recent time direct relev case deal letter sent chief elector offic speaker effect term right vote sit member hous rais point parliamentari privileg tussl hous whether hous wait judici review whether effect immedi result call fair elect act made clear automat effect clear court dealt continu believ best interpret act written effect immedi cours suspens talk expuls within realm accept interpret think elect act would suspend member complianc measur co oper chief elector offic talk expuls case burnabi new westminst stood move immedi expuls move immedi suspens import note degre due process court process process lead judg decis peterborough guilti charg analog case seen senat senat suspend due process senat convict court noth outsid senat refer say reason suspend reli someth reli submit make sens reli time faint hope occur condit absolut discharg sentenc someth point suspens could vacat proc make clear would effect immedi suspens wait though burden shift court process judg full independ neutral determin guilt reason burnabi new westminst structur motion would immedi suspens rest would go proc includ cours expuls part go prejudg might hear better vers parliamentari law elect law perspect expuls occur appeal measur exhaust would posit would take expuls suspens occur without affront due process valu import note effect suspens point time would right speak hous would submit mean would right testifi proc respect done post suspens stand hous exampl seem wont attack other happen would permit salutari effect suspens proc deal forthwith confid happen given import matter given friend chair proc run show think someth taken would like end move motion say come issu accord whcih possibl resign order preempt effect expuls expel happen lose pension member parliament retir allow act resign loophol bill come committe bill c would chang would appli despit subamend move today would appli elect act includ list offenc cover convict occur act would enter forc reason would keep pension resign move motion amend add common follow includ expuls convict section elect act set compet author right appeal remain avail appropri order circumst speaker issu warrant chief elector offic issu writ elect serv present parliament elector district peterborough ii appropri approach respect pension travel statu expens account insur benefit iii appropri approach respect employ staff manag offic iv question aris result matter disposit;Craig Scott;2014
4617594;amend order question comment elgin middlesex london;Barry Devolin;2014
4617595;mr speaker thank recogn felt import stand good friend question done great job share view respect respect work committe littl troubl hous leader moment discuss go stand committe procedur hous affair would swept carpet point would need larg carpet piec hous leader suggest committe derelict duti behind time committe meet hous week time set meet fill time toronto danforth think slag get work done;Joe Preston;2014
4617596;mr speaker committe watch everybodi work hard say busi pile work time trust deal perspect trust chair much hope entir committe oper along line;Craig Scott;2014
4617597;mr speaker would like thank distinguish colleagu speech import issu hous today would like thank speaker gave rule remark spoke littl distinct suspens expuls would like elabor import term motion repercuss member take stanc motion propos suspens differ expuls;Pierre-Luc Dusseault;2014
4617598;mr speaker would like thank expuls perman lose statu mp becom ordinari citizen without right confer parliamentarian suspend remain mp right restrict particular cannot sit hous cannot vote cannot sit committe right restrict remain mp therefor indic problem convict suffici suggest suspend;Craig Scott;2014
4617599;mr speaker colleagu ndp introduc motion today talk suspend base convict section act propos amend;Yvonne Jones;2014
4617600;order pleas introduc motion would direct comment chair;Barry Devolin;2014
4617601;mr speaker apolog ndp member propos amend talk expuls would chang thought introduc amend oppos make offici motion move begin debat;Yvonne Jones;2014
