basepk;speechtext;speakername;year
769910;mr speaker suppos speech throne much much wors mani speech present hous time time good speech translat legisl notwithstand fact import problem promis attent speech throne least interest mention heard good deal grow prosper believ day grow prosper intercours farmer constitu last month found feel hope faith absent eighteen month year ago like think feel time come readi lavish extravag think upgrad whether like call grow come prosper believ caus variou think recent legisl help bring present condit affair satisfi instanc establish crowsnest pass rate grain flour help extent satisfi extens rate northern portion alberta amend railway act last session help rememb northern portion peac river constitu save freight rate amount cent per pound grain judgment board railway commission given connect westbound grain movement provinc alberta pacif coast account reduct half cent per pound common address mr kennedi peac river thing help want say biggest thing connect grow prosper peopl peopl spite difficult time bent back appli hand head difficult dirti work nation face duti plant crop witho ut know whether would profit loss teturn judgment faith peopl willing work discourag condit chief factor grow prosper day western familiar east although understand use co oper market thing initi peopl respons disput fact assist govern individu see enough know prosper farmer primari produc would best interest everybodi concern maintain chief factor connect pool western wheat pool new cattl poultri dairi pool faith initi farmer fail give thank provid bounti harvest without rain sunshin best effort would fail produc anyth best crop histori countri second best wheat yield find ottawa citizen januari final report wonder crop give figur bushel valu crop year excess dollar year sinc figur reach would like read editori montreal gazett express thought editori connect annual report bank commerc say import posit held bank commerc sir john aird high person repat banker lend author pronounc add signific note optim instanc noteworthi featur address view go confirm gener impress busi condit way better express confid time tend strengthen acceler improv attribut upward movement true caus bounti harvest good market price product farm advantag prospect realiz result fertil countri industri peopl coupl world condit govern price paid fruit soil product countri excel fmr kennedi refer speech throne immigr believ first time sinc constitu repres favour posit receiv immigr basi reason hope establish without much discourag notic mr speaker immigr literatur anxiou bring farmer countri notic appli certain class peopl believ reason farmer constitut class oper free trade condit furthest artifici stimul extent reli real asset dominion difficult pee industri learn stand feet p liabil satisfi immigr polici fifti per cent work hand organ govern govern immigr polici railway immigr polici believ immigr direct supervis dominion govern co oper provinci govern vvherev wish take part doubt fact unemploy immigr link settler come make good fall municip provinc heard railway compani british empir steel corpor instanc make special grant help unemploy depend upon citi villag winter month respect mr speaker thought ludicr situat deputi minist immigr rememb employ higher salari head immigr depart canadian nation railway think minist immigr deputi offici author control matter dominion concern dominion govern provinci govern direct respons regard immigr come countri must see immigr get reason treatment fail govern take care manner agenc brought countri accord mr speaker address mr kennedi peac river think possibl increas product agricultur product concern depend increas number farmer doubt thing equal addit number farmer mean increas product increas product countri depend reason profit secur result product wheat remain present price period year product remain steadi increas product farm popul increas much singl soul next year hors day agricultur machineri plenti cheap land hard thing increas product take crop fall grain concern obtain extra farm help long thresh machin run short crop year ft may ten day big crop may take thirti day keep power employ speech fiom throne find refer keep peopl land peopl leav land simpl reason farm long hour hard work dirti work low rate pay believ take much brain good judgment run ordinari farm ordinari busi profess view return get farm cannot afford pay fifti sixti dollar month help run farm need men busi larger expenditur bodi brain get line work dollar month know way remedi keep foster industri expens agricultur may way bring farmer level other hope done difficulti repeat reason peopl leav fawn long hour hard work dirti work small pay wish say someth posit group hous relat parti suppos mr speaker free anyon hous constitu concern notic paper day suggest great theme debat constitu might chang theme lost constitu elect seventeen conserv oppon forti liber oppon leader opposit day told prime minist said campaign inform citi edmonton advis peopl could vote liber vote conserv know whether true conserv friend consider said think honour edmonton journal instanc advertis sign conserv campaign committe find progress parti origin war period futur historian refer period time great mani men lost head hat talk progress parti get polici recogn failur farmer alberta desir voic frame nation polici base principl protect industri farmer countri advis support conserv candid mr speaker think countri go pay session come worri littl slam took campaign prime minist say could get along use possibl someth triumph see requir may get legisl interest countri demonstr session co qperat peopl across way;Donald MacBeth Kennedy;1926
769911;last parliament;Arthur Meighen;1926
769912;hindranc drive forc good answer possibl anyth prime minist may said campaign leader opposit mr meighen say co oper govern last parliament vote hous show right friend support vote govern en bloc often;Donald MacBeth Kennedy;1926
769913;true know govern abandon polici came common address mr kennedi peac river;Arthur Meighen;1926
769914;go say word except ungrat prime minist acknowledg conserv support campaign disappoint right leader opposit heard speak day june introduc hous way amend motion go suppli resolut paragraph interest read follow tariff commiss appoint repres great class canadian industri agricultur manufactur labour entrust duti studi canadian tariff problem bear make time time recommend govern deem gener public interest reason therefor power interest find unfair advantag taken protect duti make recommend given effect forth take unfair advantag protect tariff rise price protect put increas take unfair advantag protect tariff price due drop increas protect prevent drop take unfair advantag could taken care tariff commiss qualiti good lower result keep competit take advantag protect tariff would tariff commiss abl consid instanc effici manag overcapit industri would balk question railway commiss challeng condit unnecessari surplu railway think real disappoint leader opposit take hour half explain speech throne could mean previou speech meant take quarter hour whole hour half explain tariff commiss prevent protect industri take advantag consum countri done believ possibl reconcil free trade sentiment high protectionist sentiment countri;Donald MacBeth Kennedy;1926
769915;suggest govern intend block address day sc might appoint tariff commiss;Arthur Meighen;1926
769916;purpos friend suggest;Charles A. Stewart;1926
769918;trembl govern;Joseph Henri Napoléon Bourassa;1926
769919;independ govern;An hon. MEMBER:;1926
769920;go discuss unemploy ontario say accord report commiss unemploy becam acut middl take year littl unemploy accept repres per cent employ per cent unemploy dominion accord report trade depress great britain seldom caus per cent commiss compos good conserv say increas tariff report provinci govern recommend proport nation develop develop would put money industri would give quick return embark heavi capit expenditur railway industr plant commiss point ampl labour plenti capit industri plant excess requir suffici railway serv time popul spite plenti capit plenti equip bad condit said requir proport nation develop improv econom adjust effici industri organ regular staff worker work plan advanc govern feder provinci municip unemploy insur dovetail season occup commun assist land settlement taxat system would elimin specul land make easier urban worker home control guid stimul immigr gener recognit work abil mr speaker sure member last parliament would disappoint fail mention someth railway speech throne promis complet hudson bay railway interest road interest railway peac river outlet mention speech throne want keep hous govern promis right leader opposit would support railway believ elect constitu would turn may say candid peac river ride emphat interest contrast statement made prime minist made right leader opposit respect subject sorri right gentleman mr meighen seat listen quotat speech deliv edmonton taken pamphlet issu conserv candidi peac river constitu regard elect power mandat amalgam c n r c p r would think step without direct mandat peopl pledg elect power leav director task direct road interfer polit natur direct concern wast money enterpris time king govern indulg categori class essenti line west need urg north countri railway relief cannot accus make futil promis mackenzi king promis speech throne open last session parliament state go give railway relief north countri noth done great sidetrack senat reform subject discuss forti year follow extract mackenzi king speech taken calgari albertan offici liber organ think pursu regard condit countri railway arc construct tri encourag setitfemeid railroad govern object point point spearhead rest turn peac river spearhead hope develop vast area peac river work suitabl outlet product pac lie coast side side quotat wish place paragraph speech throne found page hansard aid increas product develop vast natur resourc effort made attract right class immigr secur settlement undevelop area serv great transport system due cours step taken colon settlement fertil region peac river paragraph letter right leader opposit mr fork deal matter follow peac river outlet without doubt provid western outlet peac river territori provid possibl territori cannot develop splendid district develop long haul freight rate necessari address mr kennedi peac river time state interview could undertak immedi outlay purpos cost would run larg sum better posit take care respons entail railway construct ventur new larg enterpris sooner posit go better pleas must greatest sympathi peopl gone district wish hous notic similar paragraph speech throne ridicul leader opposit statement speech throne say secur immigr settlement ith undevelop area serv great transport system due cours step taken colon settlement fertil region peac river better posit take care respons entail railway construct ventur new larg enterpris sooner posit go better pleas must greatest sympathi peopl gone district would take higher critic tell statement apart wish come analysi statement cn octob first right leader opposit said urg north countri railway relief cannot accus make futil promis mackenzi king promis speech throne open last session parliament state go give railway relief north countri noth done railway relief must refer railway construct mean cannot refer rate instanc reduc must refer coast outlet interpret conserv candid conserv support throughout peac river countri speech throne deliv februari noth done accord right leader opposit octob month inact promis right leader opposit urg railway relief north made come parliament said noth could done session mean speech mean month inact mr speaker leader opposit ridicul leader govern month inact posit ridicul posit way ask believ hand leader weak vacil seen good deal last year hand leader parti promis fulfil promis jehovah children israel cannot look statement take fact consider without come conclus illustr brotherhood man outsid leader insid parti insid leader outsid parti er brotherhood think scotch poet said wad power gifti gie see oursel other see wad frae moni blunder free foolish notion motion mr peac river debat adjourn motion mr robb hous adjourn p friday januari;Donald MacBeth Kennedy;1926
