basepk;speechtext;speakername;year
3491898;follow minut period question comment;Harold Thomas Herbert;1984
3491899;mr speaker would like say calgari centr mr andr put word heart peopl west heard word came mouth last minut know way per cent peopl west feel would like calgari centr new leader liber parti take govern saturday made statement think conflict state want win west make west feel part nobl aspir said make chang nation energi program program destroy physic work oil ga industri broke heart hundr peopl went bankrupt would like tremend knowledg industri think peopl west feel told part man tell continu subject horror nation energi program;Gordon Edward Taylor;1984
3491900;order pleas find pertain speech made calgari centr mr andr let calgari centr respond;Harold Thomas Herbert;1984
3491901;mr speaker thought probe colleagu bow river mr taylor right note conflict win west retain nation energi program retain architect nation energi program key govern new leader liber parti truli nation govern understand tri understand hope aspir concern frustrat peopl part countri includ western must understand impact nation energi program western devast possibl suggest understand western wish understand western time believ nation energi program good thing kept place june scotia oil agreement architect kept place key govern imposs pole come;Harvie Andre;1984
3491902;mr speaker calgari centr mr andr brought issu increas number civil servant involv field energi feder level believ hous rapid growth bureaucraci start believ john turner financ minist respons rapid growth sure wonder calgari centr could tell littl bit growth could tell much bureaucraci grown whether john turner respons growth could tell slasher cabinet increas bureaucrat energi field would like know calgari centr whether analysi correct;Frederick James (Jim) Hawkes;1984
3491903;mr speaker correct talk mention although might new leader liber parti minist financ respons first devast blow oil ga industri budget made provinci royalti non deduct tax purpos brought industri grind screech halt result hundr drill rig compani leav countri larg lay off slowdown next noth drill activ fact sens minist financ new leader liber parti lot common particip creat budget devast oil ga industri tri repair damag creat budget came era bureaucrat intervent devast industri budget new leader liber parti said must get industri track way cours keep ad bureaucrat enough know would run industri privat sector owner industri could know consequ proven reserv declin sinc suffici put futur;Harvie Andre;1984
3491904;clock hous proceed statement member pursuant stand order;Gildas L. Molgat;1984
3491907;mr speaker rise hous case constitu paid instal plan depart nation revenu went bank account took pay tax bill minist admit depart receiv calgari branch mercantil bank minist assum sent mercantil bank record proof presid mercantil bank state bank record nation revenu return minist assum return evid indic depart nation revenu receiv tax bill paid revenu return new canadian minist refus say case close case close depart nation revenu lost misplac stolen want return constitu present prime minist mr trudeau new prime minist go condon misdemeanor part revenu refus return money tantamount steal hard work canadian citizen case close govern return constitu;Gordon Edward Taylor;1984
3491909;mr speaker behalf peopl ride verdun saint paul would like pay tribut right prime minist mr trudeau prime minist go histori great canadian serv countri intellig digniti canadian proud prime minist worthi repres intern scene man aim protect defend minor enshrin charter right freedom constitut would like congratul prime minist receiv albert peac prize june;Pierre Raymond Savard;1984
3491912;mr speaker least lackadais liber cannot accus forc unemploy uneduc sicken unemploy figur strike section societi find high number person seek work classifi profession unemploy figur consid indigen trade lesser educ case consid lawyer call bar april work per cent graduat engin ten engin school form rank unemploy per cent teacher graduat ontario year get perman job littl comfort know liber boondoggl treat societi equal indiffer decad ago univers educ consid respect rout toward self suffici high stand societi thank govern becom bad joke thousand young peopl dedic live honour pursuit graduat outrag outrag echo throughout rank progress conserv parti;Stan Darling;1984
3491914;mr speaker would like add word said verdun saint paul constitu ride lotbinier wish join congratul prime minist receiv albert einstein foundat intern peac prize prize tribut prime minist recognit except qualiti effort peac world mr speaker wish prime minist win nobel peac prize think throughout world prime minist known recogn great statesman great leader believ prize bestow yesterday nobel peac prize would crown brilliant career think deserv win prize canadian would delight wish retir prime minist canadian would see nomin someth proud prime minist entir countri;Jean-Guy Dubois;1984
3491917;mr speaker failur privat pension system obviou grow depend elderli canadian pension plan guarante incom supplement addit tax incent propos februari budget support privat save per cent elderli canadian depend guarante incom supplement provinci top up support cpp privat plan per cent work men per cent work women privat pension coverag leav rest depend public pension system incom replac retir face futur poverti unless public system design adequaci retir incom design inadequ privat plan flourish liber conserv respons inabl unwilling privat employ provid pension save opportun increas tax incent privat plan holder ignor coverag low incom earner reject mandatori pension coverag increas cpp benefit contribut address pension coverag adequaci canadian worker famili strive reduc welfar aspect public system increas univers old age secur former promin increas cpp benefit adapt credit split pension may enjoy pension ensur retir secur comfort;Edward Allan Miller;1984
3491920;mr speaker june histor happen wit annal canadian arm forc mayor georg pierci comox british columbia confer cfb comox freedom town extraordinari meet council canadian militari base detach u militari honour countri freedom town day neighbour citi courtenay recogn militari appreci week honour cfb comox squadron support staff includ detach unit state militari personnel grant freedom citi civilian popul militari format root deep histori honour pre suppos great confid civilian june author integr goodwil disciplin militari base peopl live commun concern imag town vicin militari establish view garrison town imag dispel thank class soldier airmen enlist canadian u militari today form relationship non militari neighbour goe beyond formal affili extend co oper mutual support friendship;Stanley Hudecki;1984
3491923;speaker result recent debat secur agenc appar liber member parliament awar royal canadian mount polic forc goe beyond call duti law enforc agenc serv peopl instanc member parliament awar offic rcmp chairman committe interest citizen form assist prevent suicid sever offic rcmp involv organ crime stopper involv local citizen block parent program work young peopl prevent crime serv lectur school outlin danger get involv crimin activ assist coast guard red cross water safeti educ program mani peopl awar citi size red deer rcmp deal lost stolen bicycl year mani youngster tear dri result return bicycl member parliament awar rcmp great assist develop good safe healthi commun;Thomas Gordon Towers;1984
3491926;mr speaker last week subcommitte taxat visual perform artist writer issu report stress administr action tax problem revenu artist time suggest urgent matter minist consid refund artist file examin year past minist announc yesterday accept recommend depart initi tax refund artist identifi depart welcom enquiri artist case ident cannot locat reaction minist sensit art commun consid subcommitte idea accept major principl addit confer schedul revenu artist repres autumn decis welcom news artist sincer substanti begin settlement issu;Douglas Glenn Fisher;1984
3491929;mr speaker japanes canadian live british columbia evacu intern mackenzi king govern period war constitu mine famili origin japan requir law obtain letter approv mayor calgari could move taber area famili move teach calgari attitud outgo prime minist mr trudeau minist state multicultur mr col lenett issu must reprehens thought canadian firm convict mulroney govern seek parti resolut regret event delight leader quot globe mail may indic support symbol sum repar said feel canadian citizen right abus violat trampl upon compens parti spokeman multicultur lisgar mr murta indic media outlet yesterday mulroney govern sit negoti natur amount fair settlement japanes canadian come elect;David Kilgour;1984
3491932;mr speaker year new phenomenon burst upon canadian polit scene short span year catapult pierr elliott trudeau iconoclast right honour pierr elliott trudeau prime minist june period canadian histori sinc event excit effort leadership move age puberti nation matur infuri canadian excit mani left none indiffer mani time made awar folli mankind man tri succeed show need great achiev none demonstr final great effort prime minist speak cours mission world peac award albert einstein peac award deserv era come end honour privileg serv leadership know continu speak work behalf canadian resign accept governor gener saturday morn leav full confid knowledg part left larg footprint sand time shall see like thank mr prime minist;Maurice Adrian Dionne;1984
3491936;mr speaker liber leadership race minist transport lament fact public servant could attend leadership convent winnipeg free press quot minist say think littl bit denial right cannot much public servic make rule member hous mr speaker know true member hous know liber govern introduc law land liber govern deni feder employe right becom involv next elect campaign would urg minist transport mr axworthi other lament fact peopl could attend liber leadership convent feder govern employe rememb legisl prevent govern worker work elect campaign deni basic right urg member hous support privat member bill present regina west mr benjamin come debat today bill would reinstat polit right feder govern employe;Rodney Edward Murphy;1984
3491938;mr speaker day lose great man person right pierr elliott trudeau led countri last sixteen year peopl argenteuil papineau delight mr trudeau summer home ride ride argenteuil papineau behalf fellow citizen want welcom right prime minist assur shall avail settl problem might feder govern;Robert Gourd;1984
3491941;mr speaker time post start mind busi busi cours deliv mail price cent postag stamp taxpay expect effici deliveri mail case post right throw iron fire post offic appear look get lotteri sell insur airlin travel packag consum distribut brief fling post look like affair gone sour fair gigant crown corpor subsid taxpay get involv activ compet citizen subsid say post crown corpor allow use facil paid taxpay advantag other public purs abus enough latest exampl basebal pool know struck known busi privat sector abl creat job less expens crown corpor slush fund let monkey busi privat busi canadian get work oral question;Claude Girvin (Girve) Fretz;1984
3491944;mr speaker direct minist transport consider bill c grain transport legisl govern minist promis creation job mr speaker creat job railway lay peopl record number system employ canadian nation canadian pacif reduc peopl year last year canadian pacif particular engag ruthless program elimin oper mainten worker western loss job mr speaker railway invest constitut outright betray railway worker farmer action minist transport govern take ensur railway live commit made respect legisl action govern taken fulfil promis made consider debat bill;Donald Frank Mazankowski;1984
3491945;mr speaker believ confus differ set issu propos put cours debat western grain stabil bill indic chang rate necessari order provid financi leverag enabl railway engag major capit expans railway system western without go entir debat know invest made would substanti drawback abil system deliv grain intern market essenti health economi know conserv parti fought said foolhardi shortsight fight way hamper abil transport system deliv good time effici price undermin intern market grain railway commit year capit expans canadian pacif railway exampl start work roger pass tunnel largest construct project north america say work go betray show understand happen western railway engag major expansionari program expand transport system sell grain;Lloyd Axworthy;1984
3491946;confus mind minist bamboozl railroad;Donald Frank Mazankowski;1984
3491948;mr speaker job loss lay off day railway lay full time product employe mainten way worker b b worker railway carmen electrician mechan past week cp issu lay notic peopl estim peopl oper mainten trade laid western recal minist propos elabor advertis program cost tell canadian peopl mani job invest opportun go failur fulfil promis commit minist prepar launch full scale inquiri determin job loss job creation undertak pussyfoot around railway start treat worker railway suggest speech toronto;Donald Frank Mazankowski;1984
3491949;mr speaker welcom new found interest transport worker bad show interest job fact refer matter railway employ senior grain advisori committe establish bring major particip transport system grain produc elev compani railway compani union place issu examin railway ask demonstr live commit mechan put place provid particip western grain transport system opportun kind review examin believ kind system want go around trust judgment assess major particip system show pussyfoot fool;Lloyd Axworthy;1984
3491950;farmer west believ;Ramon John Hnatyshyn;1984
3491951;faith confid judgment peopl involv transport sector confid chairman committe happen former chairman cnr expect unbias opinion critic issu june;Donald Frank Mazankowski;1984
3491953;mr speaker primari object bill c encourag valu ad process western livestock industri would creat thousand new job suggest process industri would enhanc expect;Donald Frank Mazankowski;1984
3491954;chair concern whether supplementari flow answer previou usual requir supplementari;Gildas L. Molgat;1984
3491955;mr speaker due respect would hear find relat job suppos creat bill c sinc passag bill pack plant alberta packer burn close oper loss job minist western canadian expect govern fulfil commit increas job livestock process industri thing go becom realiti;Donald Frank Mazankowski;1984
3491956;due respect chair express concern lengthi question follow lengthi answer number peopl side seek recogn;Gildas L. Molgat;1984
3491957;mr speaker would like express concern accuraci question lengthi preambl state chairman senior grain advisori committe former head cnr dead wrong chairman committe mr murray cormack distinguish grain produc industri western chairman former head cnr suggest lack inform knowledg part instanc illustr total lack knowledg entir area;Lloyd Axworthy;1984
3491959;mr speaker absenc minist energi direct minist financ know quickest way support canadian dollar without rais interest rate sell natur ga u govern decis stick singl border price creat hardship west natur ga processor industri employ fallen per cent sinc flexibl natur ga price system would earn billion dollar export sale help canadian dollar creat new job govern insist stay obsolet price system minist work colleagu minist energi ensur oral question equit effici way sell resourc;Pat Carney;1984
3491960;mr speaker know better first price natur ga establish extens consult industri produc provinc arrang arriv repres point view industri provinc concern feder govern arriv agreement american author depart energi depart financ examin review situat open represent anyon view could improv expand export cannot assum reduc price would increas revenu might abl increas sale littl bit cut price half increas sale volum per cent end less money go help canadian dollar canadian help american would abl buy canadian ga cheap rate without canadian industri peopl get benefit matter fact would end sell heritag lower price get present time lower total revenu ladi recommend examin;Marc Lalonde;1984
3491961;minist answer indic govern touch econom realiti must person countri believ singl border price natur ga obsolet everyon;Pat Carney;1984
3491963;mr speaker deal obsolet tax price would like deal canadian ownership charg impos govern year pay petrofina sinc paid govern continu pile account next year sinc govern brought legisl termin account sinc petro offer cash discount amount cent gallon gasolin intent govern return money consum parliament petro;Pat Carney;1984
3491964;mr speaker main obsolet featur hous view situat natur ga price natur ga determin full consult full agreement industri;Marc Lalonde;1984
3491965;oh;Some Hon. Members:;1984
3491966;conserv parti view go establish independ view produc produc provinc view june oral question govern polici follow minist energi polici go follow go continu polici consult provinci govern industri make chang consid appropri concern rais concern know tax refer go assign energi purpos step announc budget regard;Marc Lalonde;1984
3491968;mr speaker minist financ month ago major increas interest rate point minist go bad old movi sinc becom tragic movi impact peopl minist said march forecast declin interest rate end year point sinc said interest rate gone direct direct today went half percentag point per cent increas interest rate taken place last day cost typic home owner mortgag cost canadian busi interest rate cost increas mad go stop;John Edward Broadbent;1984
3491969;mr speaker deplor increas interest rate regard deplor develop world among industri countri look european countri countri around world find seriou strenuou object fact interest rate go present time happen unit state instanc interest rate gone half percentag point austria germani last day gone full point sweden similar increas take place number countri know tragic impact develop develop countri debtor countri particular issu relat happen unit state strong represent made govern unit state industri countri develop countri hope step taken unit state revers particular trend regret cannot support;Marc Lalonde;1984
3491970;mr speaker point peopl interest govern unit state issu particular interest action govern interest rate peopl;John Edward Broadbent;1984
3491972;made propos think could effect least curtail rate interest rate increas govern discard farmer busi peopl home owner suffer govern intent sit watch happen allow interest rate rise per cent area govern go take kind action stop increas;John Edward Broadbent;1984
3491973;mr speaker heard rhetor propos ndp indic examin suggest made upon elabor indic fill counterproduct element;Marc Lalonde;1984
3491974;like;An Hon. Member:;1984
3491975;would make ineffect counterproduct propos regard whether would sit noth want remind friend last time interest rate went govern took number step help farmer home owner;Marc Lalonde;1984
3491976;;An Hon. Member:;1984
3491977;ndp rememb took place last year;Marc Lalonde;1984
3491978;bankruptci;John Edward Broadbent;1984
3491979;tell happen want buy hous open rhosp incom tax deduct mean save sever thousand dollar purchas hous present time program avail present time peopl want buy home come mortgag interest rate propos drag ndp kick scream approv go provid support help peopl loan present time must renew mortgag;Marc Lalonde;1984
3491980;bank;Rodney Edward Murphy;1984
3491981;among mani step taken number program ministri hous help peopl low incom level term social hous know know;Marc Lalonde;1984
3491982;mr speaker point minist ndp busi peopl involv mortgag point could recommend peopl propos made govern useless june;John Edward Broadbent;1984
3491984;would like return concret propos made hous made conserv talk side issu minist tell prepar put special tax larg amount money invest outsid specul want take advantag nation econom crisi put tax tri deter outflow capit keep interest rate peopl;John Edward Broadbent;1984
3491986;mr speaker leader ndp tell truth;Marc Lalonde;1984
3491988;said construct industri oppos mortgag rate propos plan want remind organ consum associ hous organ construct associ gave full support mortgag rate propos program;Marc Lalonde;1984
3491989;true;Ian Deans;1984
3491990;hous follow issu would known degre support bill;Marc Lalonde;1984
3491992;larg broad support fact end push ndp allow bill go;Marc Lalonde;1984
3491994;realiz bill regard answer length visit throughout countri last week invit read hansard;Marc Lalonde;1984
3491996;mr speaker minist financ major increas bank rate per cent today word governor bouey carri intent express speech charlottetown minist approv yesterday caus fourth round increas interest rate last month output reach level year recess began view fact minist justifi allow increas bank oral question rate subsequ increas experi interest rate time bring recess step right;John Carnell Crosbie;1984
3491997;best answer could give would quot statement said altern temporari regim higher interest rate go read stuff;Marc Lalonde;1984
3491999;mr speaker minist year month temporari lot time someth mess liber govern left behind leader unoffici opposit put liber govern complain liber govern put;John Carnell Crosbie;1984
3492001;addit increas interest rate go go minist tax increas go canadian consum next year govern go take canadian consum new special recoveri tax per cent increas sale tax year govern take minist justifi increas tax canadian consum crucifi increas interest rate time justifi unemploy bring recess follow;John Carnell Crosbie;1984
3492002;mr speaker ask mani time answer afraid must outsid hous time;Marc Lalonde;1984
3492004;mr speaker secretari state extern affair deleg canadian section u parliamentari associ met washington senat state alaska senat state washington discuss stall west coast salmon treati negoti recommend canadian group minist appoint person repres unit state secretari state appoint person repres would minist indic whether accept recommend fact appoint person repres fulfil duti june oral question;John Mercer Reid;1984
3492005;mr speaker last meet held secretari shultz pacif salmon negoti discuss time made suggest ought take new step inject renew negoti rais idea repres along line mention sinc time mr shultz appoint person repres ask mitchel sharp act repres secretari state extern affair mr sharp accept think qualifi act capac experi northern ga pipelin commission establish person relationship number person involv negoti make particular refer senat refer without co oper doubt whether possibl reach agreement agreement time time case draw new element inject talk state person senat;Allan Joseph MacEachen;1984
3492007;mr speaker direct minist respons statu women accord report publish canadian congress learn opportun women femal share skill train place manpow train program fallen per cent per cent minist know women constitut per cent canadian labour forc minist explain shock situat develop sinc introduct nation train act offici see come;Walter Franklin McLean;1984
3492008;mr speaker disturb statist must point declin avail declin demand seriou discuss provinci minist respons regard declin demand look matter moment;Judith A. Erola;1984
3492009;minist must know data suggest profound neglect part govern toward women;Walter Franklin McLean;1984
3492011;mr speaker blame provinc minist respons represent made minist employ immigr regard discrimin women workplac;Walter Franklin McLean;1984
3492012;mr speaker think fact mix increas number place avail women demand kept avail peopl great concern import women go retrain job offer non tradit occup repeat space employ immigr increas number space avail train program;Judith A. Erola;1984
3492013;done daycar;Walter Franklin McLean;1984
3492014;demand suggest minist respons minist educ better job explain women must take advantag space train program must greater program public awar;Judith A. Erola;1984
3492015;women fault;Walter Franklin McLean;1984
3492016;make sure take advantag seat;Judith A. Erola;1984
3492018;mr speaker intend minist state small busi tourism left blame bit leav redirect minist financ know result interest rate chang last month cost busi increas excess know result chang level bankruptci increas level receivership increas number peopl walk busi increas minist financ abl walk main street see board next number week result high interest rate polici know full situat get wors result high interest rate light evid plan assist small busi sector;Nelson Andrew Riis;1984
3492019;mr speaker introduc number measur help small busi sector awar contain budget last year meant sever hundr million dollar tax advantag small busi hous incom tax act bill;Marc Lalonde;1984
3492020;;William Hunter (Bill) McKnight;1984
3492021;hous negoti conserv get pass problem critic conserv parti cannot make mind whether readi support bill fact bill hous mean tax simplif small busi mean tax reduct small busi year see see tori divid amongst unabl make mind hope put pressur spokesmen make sure conserv support measur ndp liber parti readi pass today tomorrow conserv want co oper mean help small busi countri pleas get co oper abl get small busi;Marc Lalonde;1984
3492022;want minist financ leav famili disput know full readi discuss legisl week week;Nelson Andrew Riis;1984
3492024;mr speaker direct supplementari minist state small busi tourism know cost small busi increas result increas interest rate last month minist say interest concern small busi took small busi develop bond plan;Nelson Andrew Riis;1984
3492025;rais supplementari;Gildas L. Molgat;1984
3492026;one;John Edward Broadbent;1984
3492027;mani member seek recogn let go must rule supplementari;Gildas L. Molgat;1984
3492028;mr speaker forgotten thing govern small busi cours figur came week last year record year provid loan small busi loan act support commit govern oral question suppli servic;David P. Smith;1984
3492030;mr speaker direct minist suppli servic concern award contract day firework display compani submit tender third total contract award amplemen montreal compani import firework hand firework ottawa manufactur product forc lay product worker result action bid within per cent much govern buy canadian polici consider given award contract firm manufactur product govern greater preoccup pay polit patronag save canadian job use canadian product celebr birthday;Jennifer Cossitt;1984
3492031;speaker talk nonsens would advis find contract manag depart suppli servic award contract courtesi give notic would requisit inform would made avail check give detail canadian content concern speaker criteria consid evalu contract tri get best product best valu canadian taxpay get money worth;Charles Lapointe;1984
3492033;mr speaker minist conduct immedi investig reason major contract award ampleman april department offici advis random sampl ampleman product show shell fill pyrotechn composit remaind contain rice hull bit paper stuf fill shell cost word offici suppli servic full knowledg inform effect constitut possibl fraud award contract ampleman result lost canadian job canadian taxpay pay firework display rice krispi;Jennifer Cossitt;1984
3492034;mr speaker sure fond rice june oral question krispi think care refer possibl fraud think use tendenti term said first repli shall make necessari inquiri inform shall pass;Charles Lapointe;1984
3492036;mr speaker congeni minist region industri expans yesterday announc plan great new shop canadian program canadian compar product buy canadian possibl day yesterday minist receiv telex wabco limit stoney creek ontario believ wabco limit ask review award contract given new york airbrak per cent brake wheat car bought canadian wheat board minist intend request light fact canadian content new york airbrak part approach wabco price differenti order per cent;William C. Scott;1984
3492037;mr speaker receiv telex undertook inquir decis made buy vehicl compon part indic respons;Edward C. Lumley;1984
3492039;mr speaker supplementari minist employ immigr receiv telex wabco shall direct minist region industri expans consid fact award per cent contract firm base unit state caus loss job futur minist propos respons telex receiv trust minist region industri expans speak minist employ immigr minist employ cannot stand depart region industri expans see number canadian job disappear;William C. Scott;1984
3492040;mr speaker make represent colleagu request first must get fact find whether canadian compani competit made clear announc yesterday think canadian campaign say buy canadian price import aspect creat job countri competit qualiti price servic fact dictat consum buy whether industri purchas individu;Edward C. Lumley;1984
3492042;mr speaker look minist financ avail direct minist state financ clear mortgag interest rate cannot tie normal interest rate flow result increas taken place mortgag interest rate sinc februari canadian posit cannot enter hous market purchas minist financ take consider within area respons govern establish separ independ mortgag provid agenc move elimin tie normal interest rate fluctuat daili weekli monthli go mortgag interest rate order canadian famili afford buy home;Ian Deans;1984
3492043;mr speaker indic plan avail present provid tax assist home ownership provid last budget canadian want buy home use establish regist home ownership scheme get substanti benefit want get tax advantag come particular develop know pass mortgag rate protect plan go ensur interest rate rise per cent time mortgag taken time renew protect per cent increas length time first mortgag taken taken step addit step go need would announc due time;Marc Lalonde;1984
3492044;mr speaker minist know full mortgag insur plan offer govern critic canadian real estat associ canadian consum associ case said could recommend plan anyon;Ian Deans;1984
3492046;mr speaker supplementari minist financ given know peopl home mortgag cannot take advantag regist home ownership plan provis point given go affect june escal interest rate detriment home owner peopl would build home would purchas govern recogn mortgag protect necessari mortgag plan must introduc independ fund arrang purchas;Ian Deans;1984
3492047;mr speaker beauti new democrat parti propos kind expenditur account financ propos scheme would mean signific expenditur feder govern remind friend deficit countri ndp rise want govern spend would abl take represent parti new democrat would littl respons indic would financ activ indic kind budget would present thank god problem problem present budget countri;Marc Lalonde;1984
3492049;mr speaker minist financ misl hous countri respect call provis incom tax bill know tabl floor hous common minist parliament member call introduct legisl time last budget minist draft legisl readi end may parti brought committe preliminari look deal legisl point minist admit reason legisl pass parliament incompet minist financ incompet govern incompet hous leader liber parti;Ramon John Hnatyshyn;1984
3492050;mr speaker want congratul effort;Marc Lalonde;1984
3492051;obfusc;Pierre Elliott Trudeau;1984
3492052;obfusc slough seriou divis insid parti bill produc draft form indic mani week refer parliamentari committe;Marc Lalonde;1984
3492053;bill;Arthur Jacob (Jake) Epp;1984
3492054;endors parliamentari committe way mean motion tabl oral question hous spokesman conserv parti bill hand last;Marc Lalonde;1984
3492056;conserv;Marc Lalonde;1984
3492057;order pleas minist financ floor;Gildas L. Molgat;1984
3492058;hurt hear truth;Pierre Elliott Trudeau;1984
3492059;sorri mr speaker conserv want hear truth fact liber govern ndp readi pass bill today tomorrow speaker;Marc Lalonde;1984
3492061;bill mean hundr million dollar help farmer small businessmen mean simplif tax system mean mani benefit advantag canadian least parti hous interest canadian heart hope conserv muster courag get littl talk spokesman ensur bill pass adjourn;Marc Lalonde;1984
3492063;know liber ndp member cozi abl work next elect opposit;Ramon John Hnatyshyn;1984
3492067;mr speaker minist financ brought bill introduct heard word govern hous leader respect legisl minist financ mislead hous know prepar give incom tax provis expediti treatment tell minist come speaker per parti dream technicolour minist least bring bill introduc appropri time look meet govern hous leader clock afternoon could discuss whether enough time deal matter basi speaker per parti parti oper way;Ramon John Hnatyshyn;1984
3492068;june privileg mr clark;Some Hon. Members:;1984
3492069;mr speaker troubl conserv cannot oper basi agre polici want speaker say differ thing new record last year cannot make mind anyth cannot agre bill readi proceed conserv want proceed fine;Marc Lalonde;1984
3492070;tabl bill;Paul Wyatt Dick;1984
3492072;canadian know blame next elect come small businessmen farmer benefit entitl blame tori;Marc Lalonde;1984
3492074;honour lay upon tabl financi statement parliamentari restaur auditor gener report fiscal year end;Gildas L. Molgat;1984
3492076;might appropri time extend invit member press join room even view possibl tomorrow would mani member present thought might tradit speaker recept even hope see number present;Gildas L. Molgat;1984
3492078;speaker honour know first time opportun sinc last friday rais privileg concern languag use prime minist mr trudeau respons day;William Hillary (Bill) Clarke;1984
3492079;matter rais friday relat alleg unparliamentari languag chair found time unparliamentari languag examin blue substanti opinion chair rise matter;Gildas L. Molgat;1984
3492080;mr speaker awar chair made decis understood chair wait;William Hillary (Bill) Clarke;1984
3492081;rais concern use word fabric whether unparliamentari chair made clear frequenc usag term deem unparliamentari render chair posit abl recogn instanc unparliamentari one;Gildas L. Molgat;1984
3492083;honour inform hous petit present member wednesday june meet requir stand order form;Gildas L. Molgat;1984
3492085;speaker mention exchang minist financ oral question meet hous leader clock afternoon say govern hous leader carri negoti respect govern busi alarm cabinet minist rise make refer suppos arrang enter govern hous leader know consult hous leader offici opposit put know last die day parliament minist financ concern futur cabinet bring attent govern hous leader item busi may abl introduc today idea discuss purpos make progress much discuss bill amend farm product market agenc act minist agricultur indic number group want bill tabl hous light fact reach end trimest evidenc speaker invit room end day possibl bill tabl today first read prepar give unanim consent bill tabl difficulti respect bring;Ramon John Hnatyshyn;1984
3492086;bill june;Yvon Pinard;1984
3492087;propos bill amend farm product market agenc act;Ramon John Hnatyshyn;1984
3492088;includ;Yvon Pinard;1984
3492089;right tabl today like mention govern hous leader act correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut bill could pass know draft bill receiv stand committe justic legal affair receiv approv necessari assur given govern offici respect concern bill could go without debat govern hous leader abl tabl first second third read disposit would prepar term item deal proceed bill c act amend agricultur stabil act think govern hous leader find prepar deal prepar usual see much busi get end trimest could govern hous leader give report respect farm product market agenc act anomali bill refer carri discuss clock today;Ramon John Hnatyshyn;1984
3492090;mr speaker must confess shock dismay action offici opposit hous leader given rose month felt necessari dress attempt negoti floor hous must say find action today light comment day reprehens;Ian Deans;1984
3492091;think make progress feel lot;Ramon John Hnatyshyn;1984
3492092;sinc matter rais govern hous leader know full privat discuss prepar pass section bill relat farm product market agenc act deal request tobacco farmer right establish orderli market procedur could separ balanc bill;Ian Deans;1984
3492094;believ balanc bill requir consider hear prepar make represent item hous leader meet minut;Ian Deans;1984
3492095;mr speaker would like know saskatoon west would like sugar coffe clock busi hous;Yvon Pinard;1984
3492096;speaker govern hous leader know take sugar;Ramon John Hnatyshyn;1984
3492098;hear hamilton mountain say anyth reprehens know right track man judgment prepar discuss matter confid minist financ rise place suggest negoti term legisl pass fact rise ensur record clear problem govern hous leader term way negoti carri think made great progress look black coffe put collar around minist financ make statement caus stand place repudi;Ramon John Hnatyshyn;1984
3492099;mr speaker let statement pass littl toward end oral period seat thought hous said minist financ mr lalond act govern hous leader good say everyth fine reach agreement good coffe offic excel wish would make mind seat will negoti good faith continu think proper reproach minist financ action regard bill amend incom tax act hous common practic minist bill tabl hous discuss respect critic opposit parti incom tax act minist financ consult yesterday ask whether could send copi bill financ critic opposit side hous minist confirm sent copi bill mississauga south mr blenkarn sent copi member new democrat parti think polit thing minist financ congratul attitud way act opposit good faith instanc could knowledg bill notic way mean appear order paper bill contain member familiar procedur friend circumst wrong critic minist financ minist compet done wonder time economi great difficulti polici polici success countri glad minist spite success june busi hous influenc remain peopl member opposit decid trust submit bill tabl hous someth mr speaker unusu minist financ negoti parliamentari critic common practic negoti prove success forti minut parliamentari hous leader progress conserv parti mr hnatyshyn chanc agre limit debat tomorrow adopt bill agreement bill consid fall hous sit want hear complaint consult progress conserv parti new democrat parti advis detail bill tell agre short debat say speaker per parti bill kind unaccept understand happi speaker speaker could keep debat within reason limit could adopt bill time royal assent given hous adjourn summer case mr speaker point tri make wrong critic minist financ minist approach thing exemplari prepar act good faith reach agreement bill sent parti afternoon parliamentari hous leader meet bill archaism refer shall time introduc bill proceed hope make clear adopt without debat;Yvon Pinard;1984
3492100;mr speaker rise point order concern hous busi govern hous leader said wrote word member access bill opposit access bill talk amend incom tax act;John Albert Gamble;1984
3492101;order engag debat point order matter rais hous leader parti explicit exchang subject;Gildas L. Molgat;1984
3492102;mr speaker rise privileg;John Albert Gamble;1984
3492103;rais point explicit exchang hous leader parti minist financ subject touch someth new add moment chair fail see privileg involv point privileg hear;Gildas L. Molgat;1984
3492104;mr speaker issu fundament hous;John Albert Gamble;1984
3492105;bye bye;Some Hon. Members:;1984
3492106;anyth strike privileg denial opportun read piec complex legisl introduc govern;John Albert Gamble;1984
3492107;order point order privileg explicit statement minist measur taken date point repeat supplementari hous leader parti circumst chair recogn simco north mr lewi;Gildas L. Molgat;1984
3492110;mr speaker honour present sixth report stand committe public account offici languag editor note report see today vote proceed;Douglas Grinslade Lewis;1984
3492112;mr speaker pleasur present petit today sign number resid kamloop shuswap area concern mat tv system oper within licens area legitim cabl firm kamloop area undersign employe kamloop cabl net herebi petit minist commun mr fox enforc mention act section broadcast act post consum distribut;Nelson Andrew Riis;1984
3492113;jewel kamloop area concern regard post becom partner consum distribut carri busi post mandat deliv mail concern enter arrang post consum distribut would creat unfair competit local independ retail pay oper shop consum distribut abl use taxpay financ build taxpay paid employe translat;Nelson Andrew Riis;1984
3492114;mr speaker wish tabl petit sign individu includ resid nova scotia resid ride laurier montreal area addit individu sign petit tabl april year petition encourag effort right prime minist mr trudeau promot dialogu super power parliament support prime minist effort petit appropri today hous adopt canadian institut intern peac secur act;David Berger;1984
