basepk;speechtext;speakername;year
1635562;averag pension;John George Diefenbaker;1951
1635563;higher canadian pacif increas;Lionel Chevrier;1951
1635564;minimum pension;Howard Charles Green;1951
1635565;point;John George Diefenbaker;1951
1635566;friend read evid find presid canadian nation said occas;Lionel Chevrier;1951
1635567;mr chairman;Stanley Howard Knowles;1951
1635568;;An hon. Member:;1951
1635569;someon say answer make minist point exercis matter view said may point fair canadian pacif supplement pay pension lower bracket goe low pension earn compulsori contributori scheme goe employ compani compulsori scheme think differ system mr gordon sought indic pertin purpos rise appeal minist take object view posit time ago sought leav matter refer time kamloop put supplementari minist said whole matter discuss employe committe compani time negoti conclud way wish say anyth take action matter seem plausibl posit support cape breton south may point would look includ hope whatsoev retir attitud presid railway toward retir indic quotat read record lake centr hopeless and1 helpless member committe employe side feel anyth done negoti behalf retir reveal quotat place record second letter mr hutchinson men retir sixti sixti seventi cold noth go done canadian nation railway unless get green light govern noth go achiev negoti committe repres men committe repres manag govern laid polici respect superannu civil servant refer statement made januari minist financ polici regard wrong stand way minist transport refer night give whole matter consider use express whole matter narrow discuss today concern case retir wait negoti conclud avail negoti conclud includ noth peopl get kind statement minist financ make retir civil servant statement receiv virtu contractu arrang go problem seriou hope minist give consider take seat say despit anyth may said debat despit attitud minist may attribut grate mr donald gordon place letter record creat atmospher possibl bring whole matter open look time committe think matter would discuss length today life attent drawn variou aspect issu abl bring open case minist hope encourag smile see face adopt differ attitud toward give full consider case present suppli transport retir wait negoti complet provid help retir take seat may take opportun question concern item committe sure mr chairman happi permit question relat item consid item word railway employe provid fund supplement pension allow provis intercoloni princ island employe provid fund act make minimum payment period januari march sum per month fix said act amount ask indic check found act pass laid formula pension peopl work railway mention floor act said case could pension less month would minist year practic begun put estim item supplement figur provid would explan amount continu declin came chamber afternoon check period year found succeed year amount requir purpos littl less;Stanley Howard Knowles;1951
1635570;increas effect vote estim depart sinc former employe affect vote reduct number pension due natur caus;Lionel Chevrier;1951
1635571;word due cours plan may liquid;Stanley Howard Knowles;1951
1635572;;Lionel Chevrier;1951
1635573;increas made;Stanley Howard Knowles;1951
1635574;;Lionel Chevrier;1951
1635575;increas made made cover employe retir;Stanley Howard Knowles;1951
1635576;inform;Lionel Chevrier;1951
1635577;govern connect group peopl principl ask done retir canadian nation employe group peopl statut entitl suppli transport minimum pension per month govern day realiz despit statut mr watson sellar call attent memorandum say statut chang govern put item estim increas minimum figur ask govern sort thing canadian nation employe retir receiv month receiv less month urg action;Stanley Howard Knowles;1951
1635579;like minist appli item telecommun divis degre item take item administr item vote year last year shown increas turn detail page find last fiscal year vote spent result present year estim amount spent last year true item page case vote decreas last year turn detail page find last year differ vote spent amount case estim show decreas amount increas amount spent last fiscal year would seem would like lead economi estim put lower figur way done give impress figur put higher amount expect spent presum done provid might call reserv invit department offici spend amount estim event econom possibl cut estim closer amount spent first time estim year show particular actual expenditur vote last fiscal year presum pictur stood would possibl cut estim year amount line spent go great increas amount spent last year bring total vote year;Howard Charles Green;1951
1635580;gentleman know estim department offici best prepar assur estim revis time get deputi minist revis year treasuri offici happen point vancouv quadra money vote last fiscal year spent may toe due fact depart abl obtain materi suppli requir staff mind get exampl come mind connect item case item put estim time possibl enter agreement municip negoti facil depart best answer give imposs get within fiscal year materi equip expect get therefor money spent;Lionel Chevrier;1951
1635581;particular item show vote last fiscal year amount spent cover administr oper mainten item construct acquisit build someth wrong administr item differ dollar amount vote amount spent total vote;Howard Charles Green;1951
1635582;larg vote must rememb telecommun servic scatter countri northwest territori newfoundland area easi reach;Lionel Chevrier;1951
1635583;question look like pad estim say depart transport wors depart may gener govern practic seem estim could great deal closer amount spent case hese particular item;Howard Charles Green;1951
1635584;want provok minist thought connect matter consider import year ago consider agit halifax area fact adequ airport local minist rememb airport eastern passag deterior extent north star aircraft could land except emerg period transport depart undertook matter make survey halifax area endeavour find suitabl site receiv inform railway committe matter angl bother peopl area forc land took place mani case passeng want disembark go custom point permit go montreal accord inform receiv railway committe correct understand immigr depart peopl find posit go custom point like minist bring date whether survey new site complet tell possibl near futur start airport area someth need today uncertain intern situat view import particular citi port event difficulti contin second site readi cannot got readi within reason time possibl improv airport eastern passag job could done want enter long discuss matter know minist want get know minist public work want close clock tonight make statement minist bring date matter mention first condit survey made determin new site airport possibl build new airport within forese futur done improv facil eastern passag airport;Clarence Gillis;1951
1635585;might deal matter although come item airport airway next page refer dartmouth let tell airport jurisdict depart nation defenc depart suppli transport ment make represent facil concern build awar made request may addit facil way longer runway stronger runway take larger aircraft give consider put effect noth estim provid addit facil dartmouth refer civilian airport halifax call depart committe make survey avail airport airway facil case need case emerg committe stand committe receiv report refer halifax airport matter within recent day;Lionel Chevrier;1951
1635586;reason railway committe minist;Clarence Gillis;1951
1635587;awar said;Lionel Chevrier;1951
1635588;told survey complet felt would suitabl concern wonder whether minist could bring date statement receiv committe correct;Clarence Gillis;1951
1635589;would say would say stand committe compos depart transport offici brought attent report recommend deal particular aspect saw press posit gave inform repeat;Lionel Chevrier;1951
1635590;want get record would consid inform obtain committe come authorit sourc would offici tri get minist make offici effect said interdepartment committe made survey know whether complet know site select suitabl concern brought attent;Clarence Gillis;1951
1635591;right want misunderstood survey made survey airport particular would want misunderstood;Lionel Chevrier;1951
1635592;survey particular anyway minist bring suppli transport date time hous close see way;Clarence Gillis;1951
1635593;tran air line ask airport halifax;Samuel Rosborough Balcom;1951
1635594;awar;Lionel Chevrier;1951
1635595;like suggest statement made railway committe cape breton south refer made time inform avail order get record like say halifax board trade work matter time work toward end;Samuel Rosborough Balcom;1951
1635596;like minist gener question respect matter gear civil aviat industri airport;John George Diefenbaker;1951
1635597;like would would appreci would agre like discuss relev item;Lionel Chevrier;1951
1635598;practic follow will co oper;John George Diefenbaker;1951
1635599;minist tell committe much money advanc govern canadian oversea telecommun corpor know corpor set year take certain asset establish compani cabl wireless limit canadian marconi compani tell committe much advanc limit;Howard Charles Green;1951
1635600;advanc crown compani purpos purchas asset canadian marconi compani;Lionel Chevrier;1951
1635601;much requir year anyth vote amount;Howard Charles Green;1951
1635602;crown compani take fund author advanc money grant parliament special act amount advanc depart financ crown compani time time requir dollar advanc inform come settlement portion marconi facil concern negoti cabl wireless limit progress;Lionel Chevrier;1951
1635603;much requir year;Howard Charles Green;1951
1635604;dollar would think;Lionel Chevrier;1951
1635606;would minist indic intend acquir land build built come year;John George Diefenbaker;1951
1635607;number vote indic construct acquisit build work land acquisit build equip shall refer larger item instanc improv commun facil gander item construct l gander sydney construct l instal goos improv commun facil mecatina reconstruct build construct navig beacon churchil construct apart vancouv construct number project total vancouv extens transmitt build larg item smaller one;Lionel Chevrier;1951
1635608;saskatchewan;John George Diefenbaker;1951
1635609;ye regina construct build transmitt;Lionel Chevrier;1951
1635610;provis lengthen runway regina airport;Major James William Coldwell;1951
1635611;ye come construct airport page;Lionel Chevrier;1951
1635613;matter inform variou intern confer refer;George Alexander Drew;1951
1635614;intern telecommun union intern radio consult administr confer geneva interamerican radio offic havana share cost telecommun union radio consult confer offic havana;Lionel Chevrier;1951
1635616;radar supervis depart exercis radar equip ship ship equip radar compel carri licens oper compet repair radar set go oper ask without ground sever ship radar equip told vessel equip radar compet oper captain reli radar navig purpos nowaday equip ship apparatu go commiss one ship compet repair danger relianc ship nowaday radar wonder anyth done depart regist ship equip radar compuls ship certain type instal radar radar instal licens oper make necessari repair equip break equip may use;Major James William Coldwell;1951
1635617;radar carri ship compulsori oblig personnel abl oper radar ship offic compet oper equip repair concern break provis;Lionel Chevrier;1951
1635618;minist think man licens oper radar set assur given make minor repair suggest abl major repair set compet make repair like need part qualif;Major James William Coldwell;1951
1635619;think point taken make compulsori ship equip think would difficult make compulsori men abl make repair think somebodi capabl make repair case breakdown find man profici repair kind equip know littl noth radar unless taken special cours offic oper taken suppli transport cours oper must say need abil make repair point think consider given;Lionel Chevrier;1951
1635620;doubt sooner later compulsori carri radar certain type ship rais point time come rememb offici depart minist;Major James William Coldwell;1951
1635622;would minist give number radio receiv licenc issu would say whether televis would come item;John George Diefenbaker;1951
1635623;item cover televis number licenc issu;Lionel Chevrier;1951
1635624;mani previou year;John George Diefenbaker;1951
1635625;;Lionel Chevrier;1951
1635626;done order assur licenc secur set;John George Diefenbaker;1951
1635627;follow;Lionel Chevrier;1951
1635628;set order see licenc taken enforc machineri;John George Diefenbaker;1951
1635629;first place friend must notic announc broadcast radio time time clock news time licenc expir announc made night made number even state licenc oper radio expir certain date radio owner would advis obtain new licenc ensu year card goe signatur deputi minist person known radio receiv set vendor make door door canvass matter come mind moment;Lionel Chevrier;1951
1635630;total amount collect radio licenc fee last year cost collect;John George Diefenbaker;1951
1635631;total amount collect commiss allow sale;Lionel Chevrier;1951
1635632;mani prosecut took place failur take licenc broken provinc suppli transport;John George Diefenbaker;1951
1635633;prosecut fiscal year number broken provinc follow british columbia saskatchewan manitoba ontario quebec nova scotia new brunswick newfoundland princ edward island must say final report ascertain total year;Lionel Chevrier;1951
1635634;allow give tri collect radio licenc fee paid;John George Diefenbaker;1951
1635635;fee commiss vendor refer moment go hous hous twenti cent cent paid staff post offic fifteen cent account post offic fifteen cent radio dealer fifteen cent bank believ certain area mount polic sell licenc get twenti cent;Lionel Chevrier;1951
1635637;like draw minist attent matter wrote last year concern place radio commun set island newfoundland would expens commun telegraph telephon drew special attent case colinet island nineti famili live mile mainland water becom rough wintertim commun island mainland would cost instal radio transmitt everyon radio receiv set believ minist refer director telephon servic toronto turn idea know year ago newfoundland govern substitut radio transmitt telephon servic section newfoundland along northwest coast along east coast found econom attempt maintain long telephon telegraph line know mani place would requir establish radio commun servic seem would great benefit peopl could oper littl expens minist applic section countri know whether island refer radio transmitt use commun mainland;William Joseph Browne;1951
1635638;approv applic establish servic fifteen commun mean radio telephon connect land line wireless telegraph station applic canadian nation railway taken telecommun system newfoundland applic consid moment understand approv;Lionel Chevrier;1951
1635639;could name place;William Joseph Browne;1951
1635640;penguin arm sop island north bay la poil colinet island stop;Lionel Chevrier;1951
1635641;like hear rest;William Joseph Browne;1951
1635642;isl pinchard island richard harbour fox island coward island burnt island croqu littl harbour deep williamsport hoop harbour;Lionel Chevrier;1951
1635643;consider given present time;William Joseph Browne;1951
1635644;ye understand approv forthcom near futur;Lionel Chevrier;1951
1635645;glad hear;William Joseph Browne;1951
1635646;detail item page follow oper mainten commun line commerci compani could minist give inform last item page;Edmund Davie Fulton;1951
1635647;amount cover charg levi commerci telephon telegraph compani respect attach mainten attend own telecommun facil largest singl payment natur involv princ georg princ rupert b c thousand mile telegraph telephon circuit repeat station associ equip oper attend contractu basi depart canadian nation telegraph;Lionel Chevrier;1951
1635648;posit line canadian nation telegraph maintain;Edmund Davie Fulton;1951
1635649;right;Lionel Chevrier;1951
1635650;line substanti natur;Edmund Davie Fulton;1951
1635651;vote shall draw attent;Lionel Chevrier;1951
1635653;pass item matter like bring attent committe intend speak length shall put fact record obtain ask variou session paper inquiri appear hansard think strang matter indic strang procedur build telegraph line northern saskatchewan l marion find septemb mr marion wrote depart transport found session paper prepar start moment notic subject follow term telegraph line bull hous buffalo river said distanc thirti mile said thought strang would recommend mr hood oper beauval continu past inspect work depart april parliament vote interim suppli portion estim requir project report hansard may may mr marion submit bid part project depart transport edmonton juli notic invit tender variou part project display sever post offic first time line thirti mile juli tender variou part project receiv l marion e e benoit marion juli mr marion mr e e benoit assign tender l marion august new tender came mr f lalibert lower rate offer mr marion august mr marion wire ottawa line complet pleas rush payment found session paper page post offic matter go refer sep suppli transport tember depart transport properli wrote mr marion term part result action proceed without author embarrass situat develop combin offer job complet lowest receiv septemb mr marion wrote ottawa explain part gem anticip anybodi knew countri condit would interest unless irrespons parti put bid caus troubl;Major James William Coldwell;1951
1635654;marion;Hazen Robert Argue;1951
1635655;mr marion liber legislatur go rais depart transport inform mr marion tender lowest quot posit proceed discrep adjust week mr marion submit tender mile equal lowest tender receiv mile total line measur govern found mile octob line complet rate mile approv recommend technic offic depart transport mr ahenakew wrote depart transport warn length line underlin knowledg situat say type letter mr marion dictat state mr marion went built line without author reli polit back see point come parliament pass remain portion estim project decemb without inform matter hous forego matter spite fact line built less last word go minist comment minut may minist transport inform hous payment effect mr marion like know final payment mr marion peculiar contract peculiar undertak mr marion part given bare outlin cours could comment went along propos;Major James William Coldwell;1951
1635656;cours cannot recal detail contract suppli transport friend ask tabl correspond cours last session detail mind time correspond tabl item cover payment pass hous expect friend might bring prepar deal prepar clock event like bring attent face would appear contract go lowest tender matter fact person work amount low tender fact less money estim depart mr cold consider investig;Lionel Chevrier;1951
1635657;point kept mind work done isol part;Lionel Chevrier;1951
1635658;saskatchewan;Major James William Coldwell;1951
1635659;saskatchewan understand contractor avail particular type work;Lionel Chevrier;1951
1635660;ye;John George Diefenbaker;1951
1635661;would tell friend want submit committe satisfi done look sure noth could done done see depart govern got valu money spent requisit number pole put;Lionel Chevrier;1951
1635662;put contract;Major James William Coldwell;1951
1635663;put contractor avail contractor depart could get area would slightest hesit refer whole busi committe doubt mind member;Lionel Chevrier;1951
1635664;may say minist accus depart wrongdo matter fact think depart take consider care final settlement see record desk point man connect polit organ legislatur saskatchewan seem think requir tender ordinari way begin job finish wire ottawa tmr chevrier money call tender post post offic commun sorri item came last year happen hous came ask told item pass;Major James William Coldwell;1951
1635665;first friend ask amount payment speak memori seen paper year speak memori would say payment neighbourhood less estim;Lionel Chevrier;1951
1635666;amount offici depart said could paid;Major James William Coldwell;1951
1635668;amount ask mileag settl differ mileag alleg cover origin account made;Major James William Coldwell;1951
1635670;congratul depart transport done point old day unusu sort procedur saskatchewan;Major James William Coldwell;1951
1635671;encourag depart assur friend;Lionel Chevrier;1951
1635672;may minist contract construct new build work land consid acquir british columbia;Edmund Davie Fulton;1951
1635673;ye rebuild repol exist telephon line vanderhoof fort st jame british columbia work smither british columbia burn lake francoi lake british columbia quesnel british columbia;Lionel Chevrier;1951
1635674;work;Edmund Davie Fulton;1951
1635675;rebuild modern exist telephon exchang dawson creek fort st john area metallic expand exist ground telephon circuit replac pole line requir;Lionel Chevrier;1951
1635676;anyth modern improv circuit southern portion area interior provinc;Edmund Davie Fulton;1951
1635677;number item queen charlott island british columbia quesnel barkervil british columbia port aiberni ucluelet british columbia port renfrew shawnigan lake mile hous canim lake british columbia;Lionel Chevrier;1951
1635679;clock;Some hon. Members:;1951
1635680;matter fact thought could reach item civil aviat divis lake centr want question item meteorolog servic;Louis-René Beaudoin;1951
1635681;big item odd item think call clock note consider increas previou year item stand clock speaker resum chair hous took recess;Edmund Davie Fulton;1951
1635686;mr speaker previou remark bill dealt first complaint vancouv citi council bill ask larg increas capit even propos deal second ground complaint compani present charter protect unreason charg levi particular compani parent affili compani real ownership control british columbia telephon compani american corpor known associ telephon telegraph compani delawar corpor headquart kansa citi control british columbia telephon compani compani montreal known anglo canadian telephon compani control differ affili british columbia telephon compani compani british columbia anglo canadian telephon compani annual report describ invest compani control british columbia telephon compani common stock own common share issu share par valu common share vote prefer prefer share vote carri busi compani novemb last year common share issu cours one held anglo canadian sinc time issu public common share present time common share issu par valu right subscrib new share issu old holder common share basi wherebi share held right purchas new share result anglo canadian right buy share offer par par april appear vancouv press advertis offer right subscrib ordinari share must right issu anglo canadian becau one number sale per right number right mean cours sale right anglo canadian get least nice littl melon cut addit continu hold control compani anglo canadian telephon compani unreason charg levi british columbia telephon compani telephon user british columbia expect pay exampl licens contract british columbia telephon compani year must pay per cent gross oper revenu anglo canadian payment amount matter fact rate cut per cent applic board transport commission increas telephon rate compani pay half cent said recent applic made reduc per cent claim per cent technic advic financi assist render anglo canadian would point anglo canadian staff hous british columbia telephon compani hold compani content advanc citi bodi appear last year board counsel british columbia telephon compani claim servic would suppli associ telephon telegraph compani compani anglo canadian paid associ telephon telegraph servic kind year collect british columbia telephon compani servic charg british columbia telephon compani allow dominion incom tax branch rule improp expens board transport commission rule proper charg telephon user british columbia must make good exampl way anglo canadian milk british columbia telephon compani cours effect milk telephon user provinc exampl anglo canadian control compani known dominion directori compani limit compani suppos look directori british columbia telephon compani get per cent contract advertis directori offic offic british columbia telephon compani believ bell telephon compani exampl look directori appear way get money british columbia telephon compani anglo canadian turn associ telephon telegraph instanc anglo canadian own compani known canadian b c telephon suppli limit purchas british columbia telephon compani basi per cent previou applic increas rate charg per cent look servic paid british columbia telephon compani matter board transport commission allow directori charg basi matter manag would allow full amount paid suppli compani bad british columbia telephon compani got per cent amount appli applic see noth prevent anglo canadian set number affili compani charg british columbia telephon compani servic render case dozen point variou compani oper arm length unfair telephon user pay amount milk telephon compani consider resent british columbia editori vancouv sun februari head phone rate go read part transport board think contract contract affili compani good busi citi say noth prevent bct split oper part contract affili compani run similar fee content manag use proper discret air parliament local p debat bct privat bill ask power rais author capit signific part vancouv hope bill block bct promis chang habit parliament give new guidanc transport board view intercorpor arrang phone rate next review citi sum posit report present committe citi council like read paragraph report follow council concur view advanc forego paragraph committe would recommend citi take possibl step endeavour present parliament oner natur contract british columbia telephon compani subject privat bill telephon compani consider endeavour obtain relief amelior advers consequ contract submit amend compani charter direct board transport commission investig take account contract affili compani allow charg reason relat servic render peopl british columbia entitl protect entitl increas capit kept reason amount urg upon fellow member hous insist bill chang;Howard Charles Green;1951
1635687;mr speaker wish say word connect bill exhaust analysi bill made sever british columbia member resum seat kamloop mr fulton fraser valley mr cruickshank other think signific although member parliament call greater vancouv area subscrib british columbia telephon compani resid compani go outsid greater vancouv area get british columbia sponsor bill want make clear find fault sponsor bill busi compliment upon make fair represent purpos bill content compani need capit concern shall confin consid main purpos bill increas capit stock think much increas grant time govern defenc need take control expans industri tri prevent good short suppli use purpos essenti think hous consid aspect implic bill grant capit increas ask vancouv quadra mr green refer report made council citi vancouv applic increas capit vancouv citi council set committe consist mr e mctaggart outstand lawyer mani year corpor council vancouv mr charl brakenridg year chief engin citi like draw attent report prepar gentlemen know men abil integr connect vancouv affair long time accustom deal matter kind basi actual fact need citi vancouv welfar peopl report put name consid hous point wish make posit clear believ util natur own case provinc british columbia convinc peopl take step acquir oper servic bound grant suffici mean allow compani oper suffici mean carri busi think british columbia telephon compani import make point clear vancouv quadra mr green went merit bill necessari go ground repeat much said sure could say clariti point wish draw attent hous although compani oper complet monopoli telephon servic provinc british columbia control compani except exercis board transport commission respect applic increas capit toll shown report messr mctaggart brakenridg board transport commission british columbia member understand peopl need came hand letter sent british columbia l parti behalf certain resid area municip burnabi letter drew attent fact opinion writer compani discrimin certain area alloc telephon know whether merit content want point author investig charg find whether merit l sent complaint public util commiss victoria receiv letter repli read dear sir repli letter chairman februari direct advis b c telephon compani dominion jurisdict public util commiss could anyth l receiv letter felt author supervis oper compani british columbia ottawa charter grant sent complaint forward board transport commission due cours receiv follow letter repli dear sir direct acknowledg receipt letter instant enclos copi petit resid south burnabi b c regard alloc residenti telephon return herewith would point inform board consid power respect telephon compani extend matter furnish deal telephon servic power board possess hous common british columbia telephon compani limit matter affect toll charg servic circumst board unabl assist letter sign act secretari think read letter suffici reason grant british columbia telephon compani larg amount capit time control peopl british columbia compani make applic extens capit appli board transport commission increas toll time author amount capit accord way financ increas put subscrib british columbia telephon compani sever handicap vancouv quadra went report made committe investig appoint citi council vancouv claus claus point first place telephon compani oper licenc contract contract provid annual payment b c telephon compani per cent gross oper revenu parent compani canadian telephon compani montreal vancouv point brought time applic board transport commission increas toll anglo canadian telephon compani provid staff provid sort servic whatsoev peopl british columbia use servic b c telephon compani year b c telephon compani made payment anglo canadian telephon compani shown particular servic given return larg sum money might read pertin paragraph report follow fact remain b c telephon compani paid anglo compani servic contract year sum amount anglo turn paid parent associ compani servic year amount;Angus MacInnis;1951
1635688;would identifi report read quotat;Edward Turney Applewhaite;1951
1635689;think mention report report prepar messr mctaggart brakenridg;Angus MacInnis;1951
1635690;report prepar citi vancouv;Edward Turney Applewhaite;1951
1635692;mr speaker want join member vancouv discuss bill agre said think practic becom preval bill brought hous littl knowledg involv pass year get repercuss thing like procedur follow connect bill first place due respect sponsor bill think sponsor vancouv;Clarence Gillis;1951
1635693;point order mr speaker discuss principl legisl legitim argument mention happen introduc bill;Edward Turney Applewhaite;1951
1635694;must someth say;Jean-Thomas Richard;1951
1635695;first point speak tonight sort thing make suspici bill introduc hous best interest part countri repres would expect introduc necessari pass order get british columbia telephon compani hous think must someth matter hold capabl good friend mine would last man hous suggest would sponsor someth legitim suspect motiv may take advantag innoc mr speaker second thing make suspici reason feet bill came back door origin place reflect place necessari visit home mr speaker sneak back door shall come front way let know purpos visit procedur revers ordinari circumst long time bill came hous common went resolut stage money bill introduc hous went committe hous examin detail brought hous favour procedur bill pass place come back door given member hous littl knowledg implic bill innoc sound mr speaker follow lot legisl tie great octopu north american contin telephon busi purpos vancouv quadra mr green vancouv east mr maclnni suggest increas capit increas well lot money littl compani suppos small compani innoc littl struggl compani tri expand servic wild british columbia small innoc arm octopu stretch particular spot want wast time hous hand chart set tie north american contin alon innoc poor littl compani innoc poor littl bill hous want increas share capit addit want make chang capit structur want break valu share may innoc sound british columbia telephon compani lot widow orphan peopl littl money buy twenti dollar share get enough twenti dollar share someon buy overnight squeez littl fellow histori develop industri contin go read top chart associ telephon telegraph compani unit state tie american telephon telegraph compani turn tie bell telephon compani twelv compani tie b c telephon compani opinion complet tie direct tie larg compani unit state innoc appear let take look moment happen develop type organ monopoli posit hold today one hous countri fool believ bell telephon b c telephon subsidiari littl struggl organ tri take care granddaddi lot power take good care littl famili vancouv east suggest compani get long way pocketbook anyon posit take advantag servic happen capit compani expand suggest bill go find lesson lesson lifetim member hous fact organ talk tonight hand hold littl book entitl price telephon norman perelman contain complet histori develop compani unit state like american telephon telegraph granddaddi happen employe particular organ made larg capit expans invest lot money turn compani expect board director sharehold suffer employe organ go read extract booklet think express opinion fact contain research pamphlet develop telephon north american contin particular refer unit state use mr gilli l unit state type organ subsidiari unit state compani put origin capit page littl booklet find statement read extract relev bill hous time request capit expans happen compani get larg capit expans invest employe relat tie subject indic mani respect bell reput model employ stand scrutini realiti bell employe littl secur continu growth system number worker increas follow year although total revenu exceed repres highest peak bell histori time number employe decreas expand capit invest busi increas accord anticip avoid reduct net incom worker stockhold made suffer manag mistak throughout depress continu pay dividend per share level employ declin end worker let go way new high histori reach number employe less reduc labour forc fail hamper handl increas busi speed system inaugur result less job person introduct dial phone account unemploy sharp declin new construct threw addit work main worker abl afford hit curtail employ lowest wage group discharg made time total dividend payment grew bell contribut unemploy depress year obviou appar could done allevi read extract record show request compani get time mean compani prosper condit go expand servic creat employ go improv servic read cours took place depress year show judgment manag make larg invest time justifi could said today think time british columbia telephon compani come hous common increas capit ask consid countri embark upon defenc program go last next year govern polici present time concern minist trade commerc mr howe told hous time time go suffer tighten belt civilian requir concern go shortag materi everyth goe ordinari consumpt good least per cent plant product raw materi countri use war purpos light statement light develop intern situat nobodi hous rise place justifi grant compani time right increas capit anticip increas expand servic govern told time time materi go avail view fact mani implic expans capit compani suffici inform subject matter bill believ adopt principl second read bill go committe hous thorough studi come committe hous sponsor prepar give necessari inform order pass bill present form mr speaker go move second selkirk mr bryce bill read second time subject matter thereof refer stand committe railway canal telegraph line believ action necessari time believ logic sound thing member believ reason think inform requir grant request contain bill time knowledg power whether good busi member time grant leas compani go engag ordinari civilian activ give right go market expand capit suggest bill bid defenc depart necessari materi shall requir order bring defenc program fruition envisag govern think put compani field compet materi necessari defenc british columbia telephon compani time think hous consid angl harm matter held week least order get inform depart trade commerc defenc depart other posit give consid necessari time order make intellig decis matter see minut left mr speaker go leav enough time read amend give member opportun decid;Clarence Gillis;1951
1635696;rule hous bill second read refer committe subject matter whole bill refer circumst order move subject matter refer committe pend second read bill;Elie Beauregard;1951
1635697;next time matter come might give thought would suggest look record debat bell telephon compani bill took place hous occas sever amend move rule order amend term similar one allow citat beauchesn indic differ bill subject matter bill bill refer committe second read subject matter refer give second read bill principl approv cours adopt matter fact respect bill mine year result subject matter discuss committe refer although action taken year result discuss favour action taken year submit amend proper routin motion honour consid clock next even bill call;Stanley Howard Knowles;1951
1635698;take consider winnipeg north centr mr knowl say clock hous resum busi interrupt clock suppli transport;Elie Beauregard;1951
1635699;privileg honour indic take consider point order rais assum honour will hear represent;Edward Turney Applewhaite;1951
1635700;follow practic shall glad hear represent make rule hous committe suppli mr beaudoin chair depart transport air servic meteorolog divis meteorolog servic administr oper mainten;Elie Beauregard;1951
1635701;mr chairman substanti increas item last year dollar propos item increas reason increas obviou consid necessari wonder minist would good make observ reason increas instanc first inspect would appear detail would show civil salari wage quit consider extent account per cent increas wage salari level item materi suppli consider extent would appli item offic stationeri suppli equip increas item would seem indic must increas servic given recal statement effect wonder minist would give explan suffici satisfi committe increas necessari must vote;Edmund Davie Fulton;1951
1635702;main item cours increas salari wage employe due increas given throughout civil servic;Lionel Chevrier;1951
1635703;understand;Edmund Davie Fulton;1951
1635704;amount half dollar consider increas relat materi suppli extent due higher cost base price index dominion bureau statist expand use equip breakdown goe indic cost materi equip risen know number smaller item increas mention main one amount;Lionel Chevrier;1951
1635705;appreci materi increas price compar last year thought price increas might suffici account unless consider increas volum minist posit say increas price account increas amount item materi suppli accept increas teletyp amount offic stationeri suppli equip amount weather observ contract item type would rais presumpt must expand servic would need increas expenditur explan like;Edmund Davie Fulton;1951
1635706;like deal item friend refer increas teletyp item amount includ estim propos addit circuit instal cost replac old model teletyp modern highspe type account increas item weather observ contract come upward revis contract rate chiefli extens certain contract full year basi payment account new contract account last year estim;Lionel Chevrier;1951
1635707;co oper co ordin meteorolog branch depart air forc minist depart part meteorolog observ work air forc depart would possibl make save co oper duplic servic;Percy Ellis Wright;1951
1635708;airport jurisdict depart transport oper benefit group includ nation defenc airport meteorologist radio oper tower oper duplic servic word air forc divis nation defenc noth particular servic;Lionel Chevrier;1951
1635710;mr chairman believ question might ask item rel defenc plan time ago minist transport spoke quebec regard gener situat respect civil aviat first would extent basic plan exist civil aviat concern gear need countri emerg aris part world would affect speak situat see whole develop connect civil aviat least major portion permit rapid extens air facil emerg aris war take place need develop extens civil aviat bring attent minist situat northern saskatchewan manitoba princ albert would doubt make represent constitu make know absent even great develop take place northern saskatchewan uranium find last year possibl beyond anyth discov countri nearest locat develop citi princ albert northern saskatchewan like learn minist whether consider given extend runway princ albert make avail year round traffic word make perman runway point time would refer northern airport locat manitoba flin flon flin flon airport necessari defenc standpoint princ albert posit provid adequ air facil adequ air protect sourc vital base metal suppli like learn minist gener way someth plan connect expans civil aviat area today enjoy proper facil proper land field provid therewith expenditur unless believ necessari self liquid jump place north manitoba suppli transport saskatchewan feel deserv best air facil provid depart feet like regard confer taken place year develop doctrin freedom air may come vote know item would come know past year consider discuss need expand principl freedom air end civil aviat may expand today nation refus accept proposit freedom air commerci right concern accept part intern air law like degre expans within last year canadian pacif air line pacif servic last novemb discuss whether c p would provid call new zealand australia vancouv servic like minist give committe pictur develop taken place last year plan expans civil aviat matter import defenc widest possibl expans civil aviat make suggest refer princ albert flin flon believ develop miner northern saskatchewan northern manitoba someth done expand commerci posit airport make avail militari outpost event defenc threaten way;John George Diefenbaker;1951
1635711;like direct attent minist need expand airport facil regina understand north star plane c unabl land regina capit citi saskatchewan airport facil suffici handl largest plane runway regina extend flight c vancouv winnipeg could drop regina improv air servic avail peopl southern saskatchewan minist give consider matter;Hazen Robert Argue;1951
