basepk;speechtext;speakername;year
2285135;finish speak answer question gentleman articl continu stack measur minor import liber record wheat sale prevent govern perform agricultur view complet disast liber record agricultur help legaci last elect campaign none liber farm plank adopt mani drop dollar guarante wheat adher west buri promis east west ministri agricultur drop despit claim contrari propos make support payment egg quarterli drop promis feed grain program includ subsid loan co op built storag make appear school milk program improv crop insur program expans farm credit facil promis campaign could show present common session way split agricultur respons open govern cross examin opposit mr hay report opposit buy sell feed grain board question direct mr sauv prime minist pearson mr hay speak govern mr sauv mr pearson abl answer sourc cabinet unclear said mr hay express govern polici other point mr sauv eastern agricultur assist plan studi said polici board right regard agricultur great mani peopl ask sinc govern took offic know go agricultur today see minist seat hous certain statement may make corrobor hope minist forestri mr sauv would place today view fact made tour arda instal atlant provinc hope would make statement might idea futur plan arda maritim provinc know whether may accept minist agricultur say regard arda view fact respons program say mr speaker greater indic man respons agricultur polici countri sinc govern took offic one know fellow know govern anyth except mark time throw smokescreen provid polici action help measur benefit agricultur yesterday qu appel mr hamilton put govern point program ask give seriou consider like add specif item program qu appel govern whether would give consider constitu best grass constitu could produc great deal livestock evid today problem face excel farm oper exist mani margin farm oper vacant farm could util effici manner right type individu oper notic year dutch immigr come countri occupi mani farm constitu made tremend success oper would hope minist agricultur would urg minist citizenship immigr mr tremblay best see whether could attract dutch immigr maritim take vacant farm make oper eastern agricultur assist problem encount part great mani farmer older men son grown secur good satisfactori educ educ suffici allow go bigger citi bigger popul area countri secur job factori thing type situat see matter much credit might make avail matter lucr might make farmer accept credit avail go accept one farm will assum oblig ill befal farmer oper view think urgent tri mean possibl interest young boy stay father secur adjoin farmland continu interest agricultur unit parent oper way may possibl enlarg hold enlarg livestock capac farm may interest note place order paper ask inform program carri cumberland relat arda told final associ minudi commun pastur area constitu opinion develop commun pastur suggest east amherst marsh could develop differ type commun pastur minudi differ farmer area could apport certain acreag commun pastur made respons use would avail indic interest desir improv use land put suggest one might assist better econom prospect constitu like refer speech nicolet yamaska mr vincent minist whether would explain appar differ price oat wheat barley paid product polici assist announc april compar price farmer paid product latter part septemb minist look figur find tremend increas cost product produc western produc receiv increas eastern produc paid money go answer imr coat went someon farmer eastern western state affair minist suppos elimin polici laid order council august opinion substanti determin program put govern lift agricultur doldrum maritim provinc piecem type program concentr program touch facet agricultur evid none govern take substanti step anyth problem eastern relat agricultur relat anyth queen mr macquarri today ask minist labour ask result statement minist made st catharin ontario effect hope unemploy canadian find work move part countri fare would made avail govern heard long time gordon report hear nova scotian make palat come nova scotian told peopl area would happen parti elect offic;Robert Carman Coates;1964
2285136;mr speaker noth agricultur;Harry William Hays;1964
2285137;great deal agricultur mr speaker work farm work maritim provinc govern refus time time take action kind relat atlant provinc fact elimin work relat defenc polici mr speaker wish conclud read short editori appear today ottawa journal think confirm say regard govern smokescreen set place action editori entitl blame govern say mr diefenbak mr dougla agre co oper moment common day prove liber govern want blame other mistak blame parliament slow liber cri blame irrespons opposit see 64th day present session prime minist give long list busi govern hope get said summer mr pearson ask cooper brought mr diefenbak mr dougla reason object know co oper requir could give mr diefenbak comment littl order paper guid offici opposit govern program mr dougla ad way govern discharg respons get legisl order paper member opportun studi year sinc mr pearson cabinet call cabinet talent liber enthusiast took offic shown persist distress inabl manag legisl program respons ineffici govern make final plea minist agricultur tri give type leadership type hope inspir farmer eastern qu appel hamilton gave period minist agricultur;Robert Carman Coates;1964
2285138;mr speaker welcom opportun particip debat amend suppli motion propos qu appel mr hamilton sinc debat presum appropri discuss statement made member hous made propos amend qu appel address yesterday start deal flag point mention favour distinct flag refer seem delet hansard record went suggest elect immin address proceed attack dominion bureau statist make remark let dissemin inform dissemin truth type meaningless claptrap qu appel refer cours inform farm incom made avail dominion bureau statist think ill becom hous former minist hous castig dilig assidu member civil servic refer work claptrap therefor mr speaker want come defenc civil servant prepar statist inform regard reliabl time read;Bruce Silas Beer;1964
2285139;mr speaker would permit;Donald MacInnis;1964
2285140;record statement evid qu appel eastern agricultur assist;Bruce Silas Beer;1964
2285142;look favour farm incom figur publish dominion bureau statist cash incom seri call net incom seri;Bruce Silas Beer;1964
2285143;privileg mr speaker remark qu appel mr hamilton speak indic former minist agricultur refer civil servant issu claptrap qu appel may refer inform sourc pinpoint civil servant remark;Donald MacInnis;1964
2285144;read hansard;Harold Edward Winch;1964
2285145;order think recogn speak make statement object unless refer point privileg cape breton south mr maclnni wish refut anyth said opportun want take part debat;Herman Maxwell Batten;1964
2285146;refut statement made refer remark qu appel former minist agricultur remark made rule hous provid must accept say factual rule provid accept speak truth case rule accept say;Donald MacInnis;1964
2285147;point order mr speaker;Gordon Harvey Aiken;1964
2285148;mr speaker point order;Harold Edward Winch;1964
2285149;privileg sorri parliamentari secretari wish misquot qu appel read page hansard page assum quot see second column qu appel refer statement minist introduc estim refer way dominion bureau statist paragraph refer start point like go read statement minist made introduc estim hous april believ month eastern agricultur assist report last sentenc paragraph said let dissemin inform dissemin truth type meaningless claptrap point set man straw knock qu appel intent refer dominion bureau statist way;Gordon Harvey Aiken;1964
2285150;mr speaker put record sentenc remark qu appel think establish intent addit passag quot minut ago next paragraph begin follow truth let quot figur x think make sens ethiopian woodpil figur concern fact refer net incom net incom meaningless silliest sort thing saw illustr statement hy deal figur provinc saskatchewan think doubt mind member;Bruce Silas Beer;1964
2285151;attack;Clément Vincent;1964
2285152;intent statement impli materi made avail dominion bureau statist unreli;Bruce Silas Beer;1964
2285153;mr speaker good go go make sort statement infer drawn statement quot qu appel hamilton refer way statist use minist parliamentari secretari gentleman admit;Gordon Harvey Aiken;1964
2285154;mr speaker proceed statement hous sir may judg whether least bit unfair;Bruce Silas Beer;1964
2285155;mr speaker rule request gentleman withdraw word impli former minist insult civil servic;J.-H.-Théogène Ricard;1964
2285156;must say st hya cinth bagot mr ricard may disagre interpret made parliamentari secretari wish refut statement right rise speak moment think privileg;Herman Maxwell Batten;1964
2285157;mr speaker rule hous prevent imput intent basi ask parliamentari secretari withdraw affirm;J.-H.-Théogène Ricard;1964
2285158;think parliamentari secretari interpret said think said anyth need withdrawn;Herman Maxwell Batten;1964
2285159;said former minist agricultur insult civil servic hear former minist agricultur say anyth insult civil servant;J.-H.-Théogène Ricard;1964
2285160;mr speaker wish thank rule regret member opposit sensit particular point feel fair civil servant abl speak place statement record;Bruce Silas Beer;1964
2285161;statement civil servant;An hon. Member:;1964
2285162;wish state take respons statement present qu appel strong infer;Bruce Silas Beer;1964
2285163;point order mr speaker;Donald MacInnis;1964
2285164;favour realiz net incom seri;Bruce Silas Beer;1964
2285165;mr speaker rais point order rais hous refer rule read speech would appreci speaker would rule point order;Donald MacInnis;1964
2285166;agre cape breton south hope parliamentari secretari refer note need best carri without refer much;Herman Maxwell Batten;1964
2285167;would better without;Gordon Harvey Aiken;1964
2285168;wish thank cours sensit matter want care present present statement take respons prefer indulg hous refer note order accur wish misquot qu appel particular way repeat qu appel strong infer favour realiz net incom seri way publish dominion bureau statist look;Bruce Silas Beer;1964
2285169;point order mr speaker;Donald MacInnis;1964
2285170;realiz find cash incom receipt unpalat;Bruce Silas Beer;1964
2285171;point order mr speaker call attent break rule hous read statement said would prefer stick note draw noth infer note go refer note refer former minist agricultur said hous must quot minist cannot read prepar statement draw infer wish say someth regard former minist said must quot go quot put note regard rule permit read prepar text;Donald MacInnis;1964
2285172;order think recogn hope member hous make speech time necessari refer note;Herman Maxwell Batten;1964
2285173;somebodi els note;William Arnold Peters;1964
2285174;would hope speak refer note necessari;Herman Maxwell Batten;1964
2285175;thank mr speaker endeavour refer note necessari mention realiz net incom figur compat cash incom figur show increas time high quibbl small variat per cent increas compar must realiz preliminari provinci total publish februari final may inform year becom avail report cash incom publish may point net incom report would publish week time net incom report case year present figur realiz net incom total net incom farm oper advanc preliminari statement net incom publish februari eastern agricultur assist qu appel drew particular attent net incom figur indic wide variat year net incom comparison net realiz net seri awar realiz net incom seri take account inventori chang know saskatchewan poor crop cash receipt realiz incom level maintain farmer sold accumul carryov grain previou crop year inventori adjust larg caus sharp declin figur total net incom word seri appar choic depend larg measur use abus peopl wish put seri like produc unit state develop nation world underdevelop countri includ press need statist data qu appel complet address refer eastern agricultur amend base failur govern anyth problem eastern agricultur want thank charit refer particular subject choos subject suggest opposit propos motion non confid would suggest program govern regard eastern agricultur refer made need eastern agricultur think safe say group could sensit need eastern agricultur present govern particular sensit need caus govern prime minist mr pearson propos special minist would assum respons arda aspect eastern agricultur appoint happi say minist forestri mr sauv visit provinc countri visit prairi provinc manitoba last night edmonton today regina tomorrow purpos visit ascertain peculiar need provinc regard rural develop assess way arda program may adapt respect provinc expect minist apprais made amend polici may necessari present hous program eastern agricultur assist proceed order meet variou need provinc within countri suggest govern done anyth eastern agricultur suppos would reason say must start point point commenc make comparison suppos date would govern assum offic recal within hour assum offic new dairi polici put effect cours rememb displeasur mount butter surplu exist april know substanti demand chees abl suppli suitabl product opinion govern new emphasi place product chees declin emphasi place product butter done within hour govern take offic believ today minist indic extent polici success first time sinc product butter consumpt butter line matter fact deficit product compar consumpt addit chees product per cent believ govern done noth institut dairi polici institut within hour take offic would commend approach agricultur problem eastern suggest noth done within week take offic new feed grain polici announc polici done sever thing assur eastern user constant suppli grain time result adequ suppli grain time winter result uniform price minist refer livestock improv work mention r p polici connect dairi cattl like make comparison comparison abl indic extent govern meet need eastern agricultur govern assum offic indic minist dairi farmer wait accept r p list within day within week necessari provis made enabl farmer servic program put full effect worth polici note world excel dairi cattl reput built substanti number year result care select base r p program former govern name auster issu letter indic go necessari cut essenti servic farmer would abl accept applic came result order save estim valuabl servic farmer year kept excel dairi cattl high level held abey govern took action institut polici given real lift r p program countri take offic govern dispatch team expert europ studi swine industri purpos discov better method product techniqu feed bring report countri recommend team put effect swine improv polici countri within short time take offic new veterinari colleg establish western result gener improv health standard livestock believ commend step minist mention action taken regard water polici indic undertaken sinc govern assum offic undertaken number year nicolet yamaska mr vincent suggest govern fulfil mandat peopl want suggest year administr expect abl fulfil mandat peopl govern power year outlin notabl list accomplish achiev anyon done thing obviou work mutual advantag depart agricultur addit respons concern oper variou polici tend keep farmer solvent agricultur balanc addit depart substanti respons connect promot research order improv agricultur order agricultur may better serv farmer provid better food reason price consum public like refer note elabor research program proceed govern depart agricultur enter research establish region experiment farm primari task introduc best european agricultur term plant anim select adapt condit learn manag year knowledg climat soil increas time devot develop meet canadian condit soil concern instanc made progress exampl connect fertil trial error basi learn soil natur fertil respons drainag irrig today achiev independ soil abil defin limit term requir particular crop manag supplement fertil provid optimum medium crop knowledg understand soil nutrient requir specif crop increas come nearer nearer achiev independ soil word abl manag soil way limit factor crop product cannot hope achiev control temperatur although make good progress toward ensur adequ moistur regard plant begin depend varieti develop condit limit select best canadian condit farmer paid littl attent varieti oat oat timothi timothi sinc develop wheat canadian prairi gone today mani varieti cereal forag horticultur crop develop meet specif requir farmer specif delin area provinc make annual varieti recommend basi varieti tailor condit farmer plant wheat timothi alfalfa make select basi specif recommend varieti tomorrow know requir specif crop term light heat water nutrient genet make plant relat physiolog respons environ diseas plant breeder knowledg eastern agricultur assist tailor made varieti direct select genet materi carri desir charact regard anim earli day brought european breed livestock fed feed avail individu farm measur effici term feed grain ratio profit factor research defin nutrient requir stock stage growth product develop techniqu evalu describ feed stuff term contribut toward nutrient requir today feed manufactur farmer given consider inform use plan ration come exploit potenti particular class stock growth product inform permit substitut individu ration compon basi current market price meet nutrient requir today start accumul new inform profit factor feed high energi ration meat product class livestock learn someth increas economi maintain hous breed herd young stock come product;Bruce Silas Beer;1964
2285176;would tell document quot;Edward Nasserden;1964
2285177;beg pardon;Bruce Silas Beer;1964
2285178;wonder would tell document quot;Edward Nasserden;1964
2285179;quot statement prepar rosthern mr present statement might necessari name sourc studi non patholog diseas bloat acetonemia urinari calculi give give anwer need devis manag feed practic elimin condit approach day breed stock select basi perform term qualiti product economi product crop protect interest rosthern develop agricultur increas continu increas number pest affect domest crop anim signific term econom loss introduc increas hazard degre gambl farmer oper elimin control pest whether insect diseas weed eastern agricultur assist research gone understand natur habit pest devis control program control program develop point exampl ensur scab free appl epidem grasshopp elimin cereal forag crop big job go continu place qualiti product consum basket protect farmer wide fluctuat incom time ensur build harm residu soil exceed residu toler pesticid consum diet least problem develop resist pest control agent engag control pest breed resist crop introduc biolog control agent genet introduct pest factor limit increas speci develop chemic specif pest hazard warm blood anim opinion minist govern research station set way meet immedi need farmer area intend serv substanti approach made gener direct think mr speaker follow statement read record statement qu appel could go list provinc let leav figur provinc except realiz farm incom went last year provinc includ saskatchewan alberta word use qu appel yesterday went know went correct give figur truth meaningless gibberish come b believ corrobor statement made qu appel undertaken speak work b upon reli great confid great number year mr speaker conclud remark express person confid wish hous amend present qu appel defeat;Bruce Silas Beer;1964
2285180;mr speaker amend suppli motion hous read beer hous regret continu failur govern take effect action regard press agricultur problem eastern parti agre press problem govern come grip respect agricultur problem eastern think speech made mover amend qu appel hamilton condemn polici govern follow year offic say spite fact yesterday suggest tire hear member say offic look speech made point problem farmer whole agricultur industri eastern agre valid said took troubl includ hansard record coupl chart made clear year decid drop realiz net incom farmer compar year anyon must accept respons declin agricultur realiz net incom year must govern power period preced declin govern today come offic time april month year start new agricultur polici implement time think would ridicul expect fruit polici could realiz fiscal year agre cumberland mr coat say agricultur polici present govern found want believ statement appli greater forc previou govern think perform relat amend hous today suggest amend present govern fail relat previou govern realm polici reach new low substanc amend suppli motion concern bow river mr woolliam complain present govern tackl expand facil carri grain export posit suggest born face fact grain move export posit use facil time histori want take credit behalf progress conserv parti wheat sale made china russia place;Horace Andrew (Bud) Olson;1964
2285181;hear hear;Some hon. Members:;1964
2285182;conserv cheer like point context believ felt sale kind like continu futur suffici confid polici begin least expand facil need move grain export posit liber govern bad may plan readi expand termin facil improv rail facil day took offic could expect push construct work complet date seem member right want way signific expans sale shipment grain western agre think ought recogn credit lie opinion belong canadian wheat board conserv offic liber offic think board done remark job consid railway facil termin space get expand amount grain export posit bow river mr woolliam suggest could sold bushel facil deliv grain cannot think statement critic polici govern offic potenti sale magnitud govern foreseen accept respons least begin expand facil need enabl sell bushel grain addit tonnag suppli friend may tri keep content sale result action conserv govern took seem doubt crutch lean time canadian wheat board seem done good job sell grain govern let confus issu let put respons credit belong busi hous cumberland said former minist agricultur complet polici readi announc peopl eastern maritim elect campaign well nice case seen true lot word lot platitud would desir know experi lack action encount came implement arda legisl polici platitud embodi act suppos solv problem agricultur act pass provinc alberta could get govern pass legisl agre project kind program gentleman went maritim wonder peopl reject cumberland fail realiz matter good word might sound elect campaign peopl reach stage believ;Horace Andrew (Bud) Olson;1964
2285183;clock;Some hon. Members:;1964
2285185;duti pursuant provision stand order inform hous question rais ten clock day follow dorchest basi figur respect number unemploy bow river continu polici respect oil export lotbinier dispos radar station equip clock leav chair clock hous took recess;Herman Maxwell Batten;1964
2285189;mr speaker hous rose clock discuss amend consider fact eastern agricultur assist qu appel mr hamilton support speech condemn polici practic action govern minist agricultur look suggest made mover amend hous relat contain amend find posit report page hansard former minist agricultur said number press problem feed grain polici farmer eastern think fair say member hous agre press problem think fair say problem spring overnight committe agricultur colon sat last session proud manner committe conduct call wit organ repres grain produc western follow call wit board grain commission canadian wheat board feedgrain purchas eastern discuss ship compani carri grain lakehead termin along st lawrenc river committe call wit primari secondari distributor eastern know time exhaust review conduct matter feed grain polici eastern prepar say committe came suggest would solv problem qu appel said press problem face farmer eastern present time true must reflect agricultur polici govern held offic year preced date addit move amend said need sort pastur polici get increas product grass eastern statement could agre know want reason reach posit benefici result polici increas product grass whether eastern polici effect number year point need water polici eastern provinc someth similar p f r program appli west turn memori number year p f r first came say mr speaker year went matter year went benefici result took place water polici establish western p f r went say need livestock polici countri make particular refer east agre true return argument livestock polici would requir number year would benefici result said need nation dairi polici member parti believ polici respect dairi industri today satisfactori think agre improv last month;Horace Andrew (Bud) Olson;1964
2285190;salvag job new govern;Francis Alvin George Hamilton;1964
2285191;qu appel say salvag job govern main interest amend vote;Horace Andrew (Bud) Olson;1964
2285192;person surviv;John George Diefenbaker;1964
2285193;parliament oblig canadian peopl whole countri want parliament stabil administr affair appreci problem eastern farmer elect time go solv problem;Horace Andrew (Bud) Olson;1964
2285195;progress conserv member babbl like face fact member introduc want confid motion urg abolit sale tax motion famili allow water resourc number matter hous know peopl begin learn support amend suppli motion matter word effect solv problem embodi liter definit particular amend;Horace Andrew (Bud) Olson;1964
2285196;would permit short;Donald MacInnis;1964
2285197;sit quiet parti plenti opportun speak problem uniti matter countri time sure support amend tonight plung countri elect stage word amend would lost mind support elect campaign week old;Horace Andrew (Bud) Olson;1964
2285198;sure;An hon. Member:;1964
2285199;someon conserv say ye sure think reveal intent parti move amend interest problem eastern farmer use occas;Horace Andrew (Bud) Olson;1964
2285200;;Harold Warren Danforth;1964
2285201;use tragic problem occas base amend suppli motion think might help polit purpos fool rest member hous support;Horace Andrew (Bud) Olson;1964
2285202;move;Harold Warren Danforth;1964
2285203;mr speaker hear old babbl move;Horace Andrew (Bud) Olson;1964
2285204;;Some hon. Members:;1964
2285205;let say member travel forth across countri sever time talli peopl constitu way mani conserv support parti peopl constitu told;Horace Andrew (Bud) Olson;1964
2285206;mr speaker would answer;Eldon Mattison Woolliams;1964
2285207;sit;Some hon. Members:;1964
2285208;hear;Yvon Dupuis;1964
2285210;know mr speaker member progress conserv parti get littl incens hear truth hear fact life;Horace Andrew (Bud) Olson;1964
2285212;get littl disturb tell larg number peopl constitu support progress conserv parti past year tell member;Horace Andrew (Bud) Olson;1964
2285214;peopl eastern agricultur assist;Horace Andrew (Bud) Olson;1964
2285215;order cape breton south mr maclnni rise point order;Maurice Bourget;1964
2285216;rais point order moment mr speaker clarifi posit hous duti parliament think clear person clear speak would explain remark moment said;Donald MacInnis;1964
2285218;cabinet would like explain remark cabinet;Donald MacInnis;1964
2285219;mr speaker know member right like hear thing;Horace Andrew (Bud) Olson;1964
2285221;time;An hon. Member:;1964
2285222;wish could hear snide remark peopl constitu support conserv parti said number occas appreci fact social credit parti hous provid measur stabil want;Horace Andrew (Bud) Olson;1964
2285224;administr affair;Horace Andrew (Bud) Olson;1964
2285225;;Some hon. Members:;1964
2285226;mr speaker x could attent friend moment would tell someth think day might help;Horace Andrew (Bud) Olson;1964
2285228;conclus mr speaker let say think time member hous compli wish vast major canadian peopl wish parliament conduct way would restor nation administr measur digniti stabil;Horace Andrew (Bud) Olson;1964
2285230;good;Yvon Dupuis;1964
2285231;order fifteen clock p duti pursuant section stand order interrupt proceed put forth amend hous divis hous divid amend mr brown lessard lake st john hamilton negativ fol byrn cadieux terrebonn lessard st henri lloydlow divis cameron high park loisellecantin macalusoyea cardin macdonaldmessr caron maceachenlapris carter mackaseyaiken cashin macnaughtalkenbrack latulipp chapdelain mcllraithbalc loney choquett mclean charlott baldwin macewan chretien mcmillanbarnett maclnni cote chicoutimi mcnultybeaul maclean queen cote longueuil mcwilliambelang macquarri cowan martin essex east bell macra crossman mathesonbigg mcbain cyr matteboutin mccutcheon davi mitchellbrewin mcintosh deachman moreaucadieu meadow lake madil deschatelet morisoncardiff mandziuk drouin mullallycasselman mr martin timmin druri munrochatterton martineau dube nicholsonchurchil dupui nixoncl millar emard keefeco ethier olsoncoop moor eud ottocrous favreau pattersondanforth muir cape breton forest pennelldiefenbak north victoria forgi pepindinsdal muir lisgar foy pickersgilldionn den franci pilondouc tt nesbitt frenett prud hommedougla nielsen gelber reganenn nobl gendron richardfairweath nowlan godin rideoutfan nugent granger rinfretfish orlikow gray robichaudflem okanagan ormiston green rochonbevelstok pasco groo rockflem victorla paul guay rouleaucarleton peter habel roxburghforb pigeon hahn ryangauthi plourd haidasz sharpgirouard pugh harley stewartgrafftey rapp hay tardifgregoir ricard hellyer teilletgundlock rondeau honey templehal howard thompsonhamilton simpson jewett miss tremblayhark skoreyko tuckerherridg smallwood klein turnerhorn acadia southam konantz mr wahnhorn jasper edson starr lachanc walkerhorn battleford stefanson lamarsh miss watson chateauguay howe hamilton south stenson lamoureux huntingdon laprairi howe wellington thoma laniel whelanhuron valad leblanc winch irvin vincent lebo jorgenson watson assiniboia kennedi kindt knowl webb webster weichel mr speaker declar amend lost pair declar lamb willoughbi lambert winkler canadian broadcast corpor alleg langloi woolliam govern interfer nay mr erik nielsen yukon mr speaker imessr wish rais grievanc even addison batten b6chard concern sever cabinet minist held suspens asselin notr dame beer may wish stay hear say benidickson regard shall name im asselin richmond wolf badanai benson berger blouin minist financ mr gor secretari state externalbasford boulang affair mr martin minist labour mr maceachen cours prime minist mr pearson sorri see seat tonight sure member opposit interest listen subject matter grievanc contain moment patienc;Maurice Bourget;1964
2285232;order pleas cannot;Maurice Bourget;1964
2285233;thank mr speaker glad endeavour assist suppress catcal member opposit know like hear critic govern inact action last year offic afraid go stomach grievanc concern unwarr blatant interfer cabinet minist crown corpor set oper govern good purpos refer sir activ canadian broadcast corpor system last month cabinet interfer cabinet minist prime minist independ action c b c histori action part cabinet minist begin form pattern start april minist transport mr picker gill made speech canadian associ broadcast meet quebec citi time advoc certain proposit would effect bring c b c complet suppress control cabinet believ time minist transport respons parliament report c b c;Erik Nielsen;1964
2285234;gentleman favour give date refer;John Whitney Pickersgill;1964
2285235;happi sir quot articl toronto globe mail denni braithwait;Erik Nielsen;1964
2285236;mr speaker know gentleman passion accuraci would want get anyth wrong stage connect except govern c b c channel commun secretari state sinc februari moreov sir regard mr denni braithwait author may said issu offici text dot alleg interfer c b c;John Whitney Pickersgill;1964
2285237;deni;An hon. Member:;1964
2285238;deni anyth except offici text quot text anyth said sir continu privileg gentleman made great deal interfer c b c previou occas chicken gentlemen opposit move vote want confid chanc;John Whitney Pickersgill;1964
2285239;minist transport mention chicken think expert take know think chicken brought home roost sure member opposit interest despit minist piou denial might said montreal meet;Erik Nielsen;1964
2285240;montreal;John Whitney Pickersgill;1964
2285241;hear mr braithwait say minist profess innoc deni channel commun c b c difficult accept side hous rememb mani manner impos upon c b c snit went c b c fail announc air polici hous sir went along c b c great piqu leader new democrat parti describ time pick piqu insist announc air polici nation network reach canadian put frustrat announc hous case thing say moment globe mail said minist announc portfolio cultur hous minist seat portfolio secretari state would person hold sinc involv featur nation affair way globe mail print braithwait said respect speech made minist transport montreal broadcast;Erik Nielsen;1964
2285242;made speech montreal;John Whitney Pickersgill;1964
2285243;broadcast part press utterli free need guidanc cabinet minist right erect guid post alleg interfer c b c refer guidepost call minist transport urg set;Erik Nielsen;1964
2285244;mr speaker constrain rise privileg made speech montreal rest gentleman read accur;John Whitney Pickersgill;1964
2285245;sir must confess mistook quebec citi montreal sure minist agre quebec come mile yukon member forgiv made mistak matter mile whatev distanc might quebec citi montreal fact minist made speech quebec citi purport erect certain circumscript within c b c;Erik Nielsen;1964
2285246;rise privileg mr speaker spoke quebec citi speak canadian associ broadcast cours gentleman would know differ c b c refer c b c broadcast seek make suggest kind run affair talk ineffici way hous run affair hous yukon mr nielsen would got honour mention among;John Whitney Pickersgill;1964
2285247;mr speaker sit govern side watch opposit day minist horsemen said tri emul respons opposit could pay greater compliment minist say tri emul side hous want take minist task make realiz unwarr interfer affair c b c keep principl purport espous sit side hous recal variou charg made regard sit order may call mind thing said quebec citi propos return said occas mr braithwait saw transport minist j w pickersgil told broadcast forget imparti report parliamentari affair becom analyt first flush might seem praiseworthi reaffirm freedom press declar broadcast partak freedom mr braithwait went say come cabinet minist make ultim decis feder regul radio televis would appear rank littl magna carta freedom hold seem mr pickersgil particular kind liberti mind liberti gener freedom advoc need specif purpos certain rule govern parliament must chang minist said nation purpos becom nation achiev right appeal rule speaker mr pickersgil consid absurd need right opposit exhibitionist parliament minist say gum work expos member opposit minist said quebec citi think wonder utopia would control crown corpor media dissemin public news opposit advoc quebec citi made remark articl goe subject secretari state say minist cultur scari went say would need assist help overcom call cultur poverti arriv certain desir undefin cultur goal said mr lamontagn canadian content program better content includ better canadian escapist entertain think govern seek mani avenu along escap sever issu blame secretari state make observ key word conclud mr braithwait word goe say broadcast alarm ministeri attitud suggest govern readi take radio v least threat encroach resist believ begin pattern respect superimposit view cabinet minist govern independ decis c b c c b c set independ corpor exercis independ dissemin news canadian citizen cannot maintain independ corpor expos imposit view peopl minist transport mr pickersgil prime minist mr pearson secretari state mr lamontagn respect matter pattern develop minist transport refus make announc air polici hous normal custom question call refus deni hous opportun make statement ten clock adjourn debat rule went bustl c b c ottawa insist make statement polici medium present hous proper custom follow monday motion censur gentleman hous made apolog good minist made mistak occas excus pattern seem develop govern overrid independ c b c independ import preserv evid pattern form refer film prepar contract intervideo product ltd c b c film prime minist half hour program cost canadian taxpay preview cabinet minist separ show prime minist repli ask whether film receiv show offic separ occas evad issu say seen seen c b c studio toronto fact remain prime minist advis review film separ show effect impos censorship certain newspap comment regard privat show attend prime minist secretari state extern affair minist trade minist labour see secretari state extern affair cock ear saw exclus present film call pearson knowledg situat govern set within cabinet committe censorship amount prime minist secretari state extern affair minist trade minist labour minist cultur secretari state exclus show globe mail thursday may say censorship film maker co produc regard documentari playboy hugh hefner c b c carri season ago noth cours govern prime minist defend techniqu use make pearson film said result sincer honest portrait alleg interfer c b c said film screen least time member prime minist staff cabinet member among minist saw financ minist walter gordon extern affair minist paul labour minist allan maceachen trade minist mitchel sharp;Erik Nielsen;1964
2285248;minist extern affair;An hon. Member:;1964
2285249;minist extern affair sure concern extern imag prime minist cast countri;Erik Nielsen;1964
2285250;may point concern extern imag prime minist respect throughout countri throughout world;Paul Joseph James Martin;1964
2285251;remark refresh first time month minist extern affair admit polit articl goe say mr ballentin said believ govern pressur c b c corpor censor show order embarrass prime minist wonder read statement sort view previou activ statement minist transport articl continu quotat mr ballentin screen mr pearson advis admit concern vote get imag said;Erik Nielsen;1964
2285252;oh;Some hon. Members:;1964
2285253;reason film suppress;Erik Nielsen;1964
2285254;might entertain purpos;John George Diefenbaker;1964
2285255;suggest believ film suppress unless explan forthcom prime minist cabinet minist concern may went reason went see mickey mous entertain purpos seen film entertain sure would like see seem film cost canadian taxpay seen canadian paid price admiss see think better wind read;Erik Nielsen;1964
2285256;mr speaker hope friend yukon excus sure whether rais point privileg point order;Jean-Charles Richard (Jean) Berger;1964
2285257;sit interfer c b c;Some hon. Members:;1964
2285258;wish could sit montmagni l islet other would like know go ask mr speaker wrong shall correct listen yukon mr nielsen minut refer c b c matter like;Jean-Charles Richard (Jean) Berger;1964
2285259;mr speaker point order;Donald MacInnis;1964
2285260;lawyer poor guy know go seem mani import matter discuss least entitl explan go;Jean-Charles Richard (Jean) Berger;1964
2285263;know go;Jean-Charles Richard (Jean) Berger;1964
2285264;order pleas yukon mr nielsen rais grievanc best develop sort argument cape breton south mr maclnni;Maurice Bourget;1964
2285265;mr speaker point order taken seat refer fact know whether rise privileg would draw attent fact minist transport mr pickersgil time previou recogn chair noth less make interject time someon rais point order;Donald MacInnis;1964
2285266;chair suppos arbitr debat assur cape breton south recogn minist transport mr pickersgil;Maurice Bourget;1964
2285269;mr speaker would appear owe chair apolog;Donald MacInnis;1964
2285271;goe snake pit along apolog must remind ear check morn minist transport recogn fail hear;Donald MacInnis;1964
2285272;may;Jean-Charles Richard (Jean) Berger;1964
2285273;order time yukon p given opportun statement grievanc make case;Maurice Bourget;1964
2285274;point order mr speaker agre rule like know whether yukon differenti quebec montreal northwest territori yukon listen;Jean-Charles Richard (Jean) Berger;1964
