basepk;speechtext;speakername;year
1052344;rise support motion reason believ legisl put govern assist primari produc support everyon listen year last year said subject come conclus help extend primari produc given farm loan act farmer know constitut farmer swivel chair farmer specul farmer homestead other govern intend pass legisl assist home builder receiv everyon support would point govern discuss necess assist farmer doubt backbon countri time come give consider handl natur product dominion refer fish lumber mine assist given industri year parliament assist farmer extent cent bushel wheat rais produc wheat assist produc wheat got assist failur scheme tri assist farmer give much per acr understand failur govern come help agricultur provid loan farm cheaper rate interest think other feel way vhe money lend farmer difficult situat becom class farmer get money tri assist farmer west pardon say think tri help industri go support legisl submit govern give consider natur product spoken;Olof Hanson;1935
1052345;friend rememb said1 scriptur hath shall given hath shall taken seemeth;Edgar Nelson Rhodes;1935
1052346;teach teach other;Jean-François Pouliot;1935
1052347;appreci plea gentleman made behalf fishermen lumbermen may farmer complaint larger cannot discuss committe;Edgar Nelson Rhodes;1935
1052348;understood minist refer amend wherebi would paid farmer borrow per cent;Peter John Veniot;1935
1052349;credit;Edgar Nelson Rhodes;1935
1052350;credit princip;Peter John Veniot;1935
1052351;credit princip;Edgar Nelson Rhodes;1935
1052352;minist taken consider point rais day regard fix legal fee leav lawyer charg see fit think govern standard fix legal fee search record make mortgag standard fee valuat apprais properti done good deal expens entail would save would provid minist mean lower interest rate greater extent anticip present legal cost terribl;Peter John Veniot;1935
1052353;exist scale fee provid farm loan board advis solicitor board complaint respect thereto troubl friend mind one refer day search known instanc cost search valu land charg high regard amount work done cannot avoid;Edgar Nelson Rhodes;1935
1052354;provinc pay;Charles Gavan Power;1935
1052355;may appreci gentleman say idea make charg reason possibl;Edgar Nelson Rhodes;1935
1052356;minist said protect legisl exist certain provinc respons fact credit avail farmer;George Gibson Coote;1935
1052357;assign sole reason said greatest contribut factor judgment;Edgar Nelson Rhodes;1935
1052358;quarrel minist say real reason littl credit avail farmer last year collaps farm price need give lot statist show happen copi statement receiv neighbour connect cow sent calgari summer sent adam wood weiller live stock commiss agent juli cow weigh pound brought price cent per hundr freight pound cent repres yardag cent farm loan act hay cent fire insur cent commiss cent brand inspect cent charg came total sell price left farmer cent cow bottom statement note pleas call offic next time town give credit cash cannot issu chequ amount neighbour discuss tabl day men said good job send chequ said man repli would pay fifteen cent exchang thirti cent telephon call calgari see whether suffici fund chequ minist said littl ago could believ per cent differ interest rate vital matter member tri make time cow would brought man nineteen dollar summer brought nineteen cent true canner cow;George Gibson Coote;1935
1052359;cash chequ;Abraham Albert Heaps;1935
1052360;get said anxiou get chequ said anxiou frame young son grow complain price farm product shall show say kick come price got commiss man got cent man farm got nineteen cent cow instanc bad rememb year ago last summer went home gallon churn cream brought nineti cent eighteen cent gallon cream someon work much mean quart milk return soldier tri make live milk cow said day milk endeavour figur get work came conclus meant hundr pull cent farm price drop low mani case possibl farm pay way protect legisl put statut book provinci govern thousand farmer would citi provinci govern municip would take care unemploy relief act result could unit state protect legisl farmer strike place case agent loan compani came sale bid farm rope put around neck threaten hang kind thing might happen provinc protect legisl condit got bad legisl kind unavoid men charg big compani mani million dollar stake farm mortgag show intellig interest heard make suggest farmer except reduc product cost tighten belt work littl harder heard tighten belt head insur compani draw year salari heard offer reduc salari parliament could done someth farmer year urg upon hous necess someth abandon gold standard stop deflat go urg year sinc know made nuisanc member coupl year ago said yap much place time would like take ten minut tell hous condit might like gone australia done may point net revenu farm per cent volum product per cent greater averag farm incom reduc farmer requir make payment overhead debt money wonder credit facil dri man give credit farmer cannot see possibl get money adopt differ polici adopt reduc rate interest legisl allow currenc depreci outsid countri part nation plan deliber depreci currenc abandon gold standard year farm loan act;George Gibson Coote;1935
1052361;volum product;Edward James Young;1935
1052362;abl get figur volum product australia give volum moment total actual gross valu product year percentag drop australia total gross product would actual figur show loss gross product estim loss figur verifi figur australia avail moment assum sum sake argument give total would consid drop gross valu agricultur product fact compar exchang basi australia differ figur given bureau statist gross valu net valu agricultur product gross valu much duplic instanc field product valu live stock larg percentag field product fed live stock bureau give net figur gross figur net product per cent gross product take per cent estim loss would give estim loss net revenu canadian farmer year due differ exchang australia let say posit figur base estim prepar countri bureau statist come rais weyburn mr young volum product statist avail volum countri could ascertain figur agricultur market farm loan act secur bureau statist take equal agricultur market would indic averag product greater say drop valu product due decreas volum taken account differ money incom canadian farmer exchang situat import point deal debt interest australia fall due differ exchang result differ price wheat due legisl australia reduc interest rate per cent exist rate bushel wheat would pay interest year mortgag drawn per cent interest wherea would take bushel pay interest similar mortgag reason canadian farmer could pay interest took much product cours way farmer pay interest product farm order pay interest drive time mani steer hog market deliv mani bushel wheat go much condit last year farmer could pay interest reduc princip mani case could pay tax want go littl addit increas abil australian farmer pay debt fix charg larg advantag purchas power real incom statist date march use march figur countri equal figur work bureau statist purchas power farm product australia gave index figur wherea figur word purchas power farm product australia per cent greater june basi price equal countri purchas power farm product australia indic follow figur index figur farm product australia cost live australia figur indic purchas power farm product australia per cent greater good indic caus present farm debt situat reason reason credit facil avail farmer day present deflat think field invest show better record outsid govern bond loss investor concern farm mortgag last year gone condit mani case made payment imposs think default farm mortgag great connect corpor bond statement show corpor bond default last year total believ twenti per cent corpor bond debt statement default municip bond show total made follow british columbia alberta saskatchewan manitoba ontario quebec maritim wish bring attent minist financ committe done countri regard matter credit farmer feel safe state farm mortgag carri present time higher rate interest countri competitor great mani peopl constitu pay per cent per cent minist fuller inform regard rate countri day hope give committe new zealand nation expenditur adjust act reduct interest rate mortgag rent fix charg per cent real estat mortgag half per cent chattel mortgag court given power postpon payment reduc interest rate princip remit arrear princip whole part farm loan act;George Gibson Coote;1935
1052363;refus drawn discuss tariff refus drawn discuss inflat defer friend macleod submit argument respect bill would discuss einstein theori ave discuss discuss farm loan bill ave lend dollar dollar paid matter whether ten cent fifti cent gold dollar avhat say respect inflat may bear bear upon bill sure would last accus discourtesi refus pursu line argument respect gener observ make friend remind old saw distant pastur look green farm loan act marvel friend content live benight land mani countri situat;Edgar Nelson Rhodes;1935
1052364;unemploy insur bill;Edward Joseph Garland;1935
1052365;olympu give utter;Edgar Nelson Rhodes;1935
1052366;olympu could find name;Edward Joseph Garland;1935
1052367;friend allow conclud remark make;Edgar Nelson Rhodes;1935
1052368;friend ask answer;Edward Joseph Garland;1935
1052369;time remark make may say rise address chair friend macleod;Edgar Nelson Rhodes;1935
1052370;order;Raymond Ducharme Morand;1935
1052371;hope friend southeast grey think entitl particular disregard rule hous endeavour treat defer addit pleasur treat courtesi due sex time think trade upon feel disregard rule;Edgar Nelson Rhodes;1935
1052372;disregard rule mr chairman;Agnes Campbell Macphail;1935
1052373;friend disregard rule speak seat without address chair floor;Edgar Nelson Rhodes;1935
1052374;unusu occurr hous;Agnes Campbell Macphail;1935
1052375;accord rule;Raymond Ducharme Morand;1935
1052376;member observ rule;Agnes Campbell Macphail;1935
1052377;make suggest mr chairman come refer friend macleod cannot add anyth said respect interest judgment committe upon larg extent feel go provid money farmer cost friend macleod spoken countri point present time unit state farm loan bank charg farmer per cent contract call payment half per cent state think least per cent money;Edgar Nelson Rhodes;1935
1052378;mr chairman tempt believ theminist financ must ablu monday seen shall say prickli crusti quiteoppos usual genial good humour wonder true excel argument macleod got hide bit doubt polici administr mad insan desir maintain call sound money face inevit financi trend nation time result ghastli loss agricultur mani primari industri countri except lumber fish govern advis would follow advic regard attempt maintain balanc valu canadian dollar valu british pound great britain went gold standard cattl trade would save per head;Edward Joseph Garland;1935
1052379;would pleas stick bill;Ernest D'Israeli Smith;1935
1052380;stick bill stick bill said direct definit relationship whole argument minist financ bill suggest macleod rebuk use illustr countri new zealand australia point moral tale heard prime minist hour day point moral tale hold unemploy insur measur great britain distant pastur distant australia new zealand come distant pastur govern rebuk anybodi govern anxieti guard well new york foreign creditor result deliber action maintain currenc fictiti farm loan act valu relat intern exchang result loss state macleod put argument minist cannot answer hope spite govern consid advis help carri cost administr bill hope bill given third read govern becom advis introduc claus introduc connect unemploy insur measur subsect section unemploy insur measur contain follow provis cost administr act includ remuner commission offic clerk employe shall paid money provid parliament submit inclus section read would enabl farm loan board advanc money agricultur rate interest would degre commensur farmer abil pay;Edward Joseph Garland;1935
1052381;may say bow river use eleg phrase wherebi suggest someth got skin mind anyth may said macleod mistaken hold macleod highest esteem would last person chamber would desir give slightest offenc think macleod offend way attempt say may said may unfortun manner speak argument bear upon bill say judgment bear declin discuss inflat variou matter cognat thereto discuss compet would proceed upon occas say matter bear upon bill stretch imagin discuss point said discuss measur take except wra bow river take superior attitud sympath feel sorri chamber;Edgar Nelson Rhodes;1935
1052383;interject remark seat sens fit proport thing like see busi parliament conduct proper manner cannot done allow interject remark seat floor;Edgar Nelson Rhodes;1935
1052384;rememb;Agnes Campbell Macphail;1935
1052385;wish southeast grey would rememb spoken sinc made former observ leav committe;Edgar Nelson Rhodes;1935
1052386;rule hous appli member side appli side;Agnes Campbell Macphail;1935
1052387;appli side hous;Donald Sutherland;1935
1052388;leav judgment committe decid whether habit interrupt seat rise endeavour listen say endeavour conduct degre courtesi may say bow river skin insid know normal slightest feel ruffl ment suggest go deter assert posit right assert matter discuss applic rule hous said much hope accept observ feel macleod capabl look interest call upon bow river come rescu occas aid uncal friendli hand;Edgar Nelson Rhodes;1935
1052389;mr chairman littl ago flare minist intim field borrow nil believ indic reason limit field farmer might borrow found moratoria differ provinc;Arthur-Lucien Beaubien;1935
1052390;hope permit state assign sole reason said import import reason;Edgar Nelson Rhodes;1935
1052391;pleas minist made correct contribut factor limit farmer borrow power debt adjust act differ provinc farm loan act adjust act provinc manitoba familiar go farmer creditor arrang act debt adjust act provinc mean postpon condit power write postpon eveiri person come act provinc manitoba must put card tabl add give true statement affair debt adjust board protect know farmer western oper debt adjust act certain period year want borrow small sum money buy twine articl connect product find imposs borrow small sum necessari cannot borrow bank may say blame bank condit farmer acr grain readi binder cannot get s30 buy twine resolut hous took stand amend farm loan act complementari farmer creditor arrang act state impress creat western farm loan act complementari farmer creditor arrang act mani farmer impress went receiv debt adjust could go farm loan board borrow amount due readjust made opinion go board review board power make compromis despit view creditor debtor could use farm loan board purpos consolid debt minist doubt opinion could exist minist said farm loan act go run busi line could see reason farmer part countri get opinion amend farm loan act would complementari debt adjust act prime minist time said propos resolut expedi amend canadian farm loan act endeavour indic hous afternoon broad gener way bill complementari bill deal adjust farm indebted make statement indic measur found upon resolut contempl addit advanc provid provis canadian farm loan act may made enabl scheme composit arrang carri effect know minist financ fair mind man except get skin think could get impress word prime minist farmer western got machineri creat parliament make debt compromis avail machineri provid farmer could go use piec machineri consolid debt opinion chang mind farm loan act debt adjust act go work benefit farmer minist govern expect must work conjunct doubt success piec legisl may say minist take seat echo farm loan act debt adjust act heard throughout countri last year fact politician go around say farmer could borrow farm loan board per cent interest elect horizon minist readili imagin support present govern spread countri farmer point legisl brought last year amend year increas amount avail minist fair mind man imagin broadcast farmer give impress last year act design work;Arthur-Lucien Beaubien;1935
1052392;mr chairman think necessari provench quot prime minist support assert amend farm loan act wa3 intend complementari farmer creditor arrang act;Edgar Nelson Rhodes;1935
1052393;thought good author;Arthur-Lucien Beaubien;1935
1052394;friend idea mind controvert posit taken moment suggest farm loan act farm loan act regard complementari farmer creditor arrang act contrari say sure whether suggest came macleod suggest make amend wherebi would obligatori farm loan board ipso facto loan money provid board review farmer creditor arrang act said point illog would could bodi issu order upon respons bodi said individu case would dealt farm loan board merit farmer adjust made farmer creditor arrang act get loan farm loan board matter right discret must rest farm loan board man charact farm probabl succeed necessari factor good farmer worthi farmer reason secur difficulti secur money circumst farm loan board want dispel idea farmer come knock door must necess gain admitt would discret part board could hold respons handl public fund;Edgar Nelson Rhodes;1935
1052395;glad statement minist shall posit next campaign support tri creat impress last year quot minist word denial;Arthur-Lucien Beaubien;1935
1052396;find though agre premis agre logic minist financ compel say could follow logic posit repli macleod discuss monetari polici countri relat farm price close relat bill discuss suggest suggest govern day might insert provis act administr cost farm loan board farm loan act born public fund point respons govern might assum macleod point degre least polici govern respons necess provis bill point understood polici made bill essenti decreas valu farm credit made difficult farmer borrow money ordinari channel made difficult farmer pay anyth lowest interest rate polici deflat follow countri follow opinion govern direct interest nation limit power logic mr chairman thought argument absolut relat matter hand might answer although admit would expect minist go detail discuss time polici inflat deflat point consid foundat fact purpos legisl see twofold provid farmer credit might receiv make avail sourc credit made necessari reason fact privat commerci credit avail establish form interest control loan money low rate possibl aris reason rate state think minist accept must depend factor cost money abil pay mani argument advanc show farmer abil pay reduc matter fact go reduct price level farm valu accompani correspond reduct abil meet interest charg interest charg paid price paid proport price receiv product cost oper live lower price less proport product avail meet payment debt taxat greater proport product must absorb ordinari oper live cost proport avail debt smaller valu item proport smaller debt pay abil farmer reduc farm loan act percentag price reduct believ follow logic reason come point govern respons matter say think unfair say govern definit respons perform servic part commun cost state govern set mani instanc preced accept respons preced cite preced discuss hous unemploy insur much point polici nation interest must put effect polici benefit limit percentag popul countri polici toward support part countri must contribut state expenditur concern quarrel believ larg way anyth good part commun must good commun whole;Alfred Speakman;1935
1052397;;An hon. MEMBER:;1935
1052398;think revers true long run good sound rais part commun proper level correspond benefici effect part countri turn agricultur see logic reason process follow much nation interest agricultur reason basi abl meet oblig continu oper unemploy insur futur may unfortun enough lose job mind import mainten agricultur proper basi mean mainten increas wealth nation whole mainten unemploy basi reason insur individu effect except reduc cost unemploy relief maintain moral decent citizenship moral standard affect unnecessari stress fact lowest possibl rate interest farmer pay paramount import interest worth govern look upon definit nation polici support degre least administr cost concern nation expenditur toward farmer contribut mortgag said unemploy insur measur larger part state contribut measur paid receiv benefit fund minist say take mortgag per cent mean much well instanc mean good deal averag mortgag debt least west farm larger multipli multipli may mean differ abil farmer meet oblig inabl meet may spell differ reason standard comfort standard par next import point glad see minist contempl although cours act stronger subsequ administr minist say act administ indic line along administ best abil safeguard administr legisl poor act may run hand first class men first class polici hand best act may unsatisfactori administ wrong men wrong idea mind imper meet greatest abus greatest weak old act discuss weak old act greatest weak factor minist laid import featur lend money moral factor type man knowledg dot taken consider old administr least say time score instanc hope borrow come advic best way present case good mani case laid intend borrow refus loan could discov judg correspond letter sent provinci board minist understand direct applic farm loan act feder board discuss board old act provinci board took respons singl instanc read heard slightest refer made person charact person abil moral standard man tangibl secur glad therefor minist stress charact borrow greatest criterion second weak hope govern rectifi refer habit persist year blanket variou area within loan would made term repres better area west area speak reason rainfal type farm carri rule look upon best foundat loan moder size farm mix farm plenti stock cattl hog variou form agricultur good record product area district district loan could made matter valu farm charact man might answer speak area approv man may right worth cost much take applic examin merit believ whole scheme prove success administr carri contempl act indic minist statement shall blanket case eas shall taken individu merit moral charact spirit person man control factor gener spirit shall shown administr act coupl believ sound lowest possibl rate interest made avail think sound stand take assumpt part state administr cost act administr cost act taken state farmer borrow rate state borrow effect low rate interest reflect commerci rate carri benefit beyond bound act mind lost sight heard lender mortgag compani other state high rate interest farm mortgag western render necessari insecur loan higher rate order cover possibl loss driven home greatest singl factor make loan insecur rate interest beyond money earn particular busi make loan insecur take grant loan first place made proper type person engag proper type industri reason secur afraid farm loan board go outsid factor make loan take grant factor biggest one tend insecur loan repay charg rate interest beyond man earn busi term year money loan govern would advis realiz fact take time least price reach reason level cost administr;Alfred Speakman;1935
1052399;may permit word repli red deer fair might say logic present think great differ except sure took wrong interpret someth said repli macleod last take except use illustr countri bear bill hear suggest deal suggest heard countri born administr cost proof may say state discuss day previou occas felt fair subject discuss indic open mind took except macleod said done australia respect inflat suggest refer bill provis farm loan act friend put mouth word would capabl interpret furthest thought fact put mouth word sure utter repli southeast grey spoke differ per cent dollar think use ex farm loan act pression ten dollar doubt whether hansard would bear statement say doubt whether differ ten dollar would spell differ success failur use relat last person realiz ten dollar valu anyon thrifti frugal hard put meet oblig sure friend first accept statement say intend say say word told farm loan board instruct person charact borrow taken consider difficulti connect old farm loar act go medium differ provinci board differ person difficulti local condit could creat assur friend committe administr act person equat regard land lend money would put person equat valu land think make stronger hope may succeed administr act take view mind cardin principl success oper farm loan type loan act mr vallainc matter would like draw attent minist notic saskatoon star februari articl head farmer waiv exempt might permit read minist littl articl read word legisl put final stage regina hous word legisl put final stage wednesday night give farmer right negoti loan feder farm loan board offer secur loan certain chattel term exempt act present exempt seizur defin claus legisl c davi attorney gener said claus insert request feder farm loan board author condit upon feder act would made oper saskatchewan point legisl gave right farmer waiv right exempt seizur mean obtain loan feder farm loan board noth compel exempt properti exempt seizur provid farmer would ask waiv exempt right mean get loan would includ oxen hors mule cow sheep pig fifti domest fowl besid anim kept food purpos food anim period april portion month follow date seizur would like minist exempt law provinc law waiv order make act oper provinc seem shall say drastic step take saskatchewan movement dri area northern portion provinc would possibl exempt law oper provinc say farmer claim exempt law enough chattel permit move portion provinc countri start exempt waiv forese time waiv right order make possibl feder farm loan board oper particular provinc greater percentag destitut among farmer hope minist abl explain situat;Edgar Nelson Rhodes;1935
1052400;statement drawn attent ascertain gratuit request made govern awar govern saskatchewan govern waiver statutori exempt furthermor chairman farm loan board advis made request came loss understand;Edgar Nelson Rhodes;1935
1052401;propaganda;Frank Roland MacMillan;1935
1052402;explan give legisl put purpos improv posit farmer could understand ascertain request ottawa;Edgar Nelson Rhodes;1935
1052403;section read event legisl pass legislatur provinc loan farm loan act made avail tbat provinc opinion board would affect secur exist futur loan board notic publish gazett may ceas make loan provinc legislatur provinc pass legisl might meet approv govern power ottawa govern right use big stick say act shall oper provinc;John Vallance;1935
1052404;picturesqu languag friend south battleford section mean wield big stick say place hand govern govern support;Edgar Nelson Rhodes;1935
1052405;object;John Vallance;1935
1052406;ask aros tell section origin canadian farm loan act pass read event legisl pass legislatur provinc oper act loan made avail provinc opinion board would affect secur exist futur loan board notic publish gazett may ceas make loan provinc think sound provis find fault think farm loan board would remiss duti deal larg volum public fund posit avoid confisc effect provinci statut mean;Edgar Nelson Rhodes;1935
1052407;differ feder legisl enact view fact provinci farm loan board demand order make act oper provinc must provinci farm loan board think situat day differ;John Vallance;1935
1052408;old act appli provinc pass enabl legisl therefor appli saskatchewan princ edward island ontario provinc legisl refer whether provinc came protect board legisl would inim proper oper act;Edgar Nelson Rhodes;1935
1052409;minist give assur exempt aw saskatchewan concern accessari wipe order make oper;John Vallance;1935
1052410;exempt law saskatchewan brought attent first inkl believ statement brought attent ask chairman farm loan board ask said know request came;Edgar Nelson Rhodes;1935
1052411;minist give consider;John Vallance;1935
1052412;would inquir saskatchewan law familiar could give friend answer;Edgar Nelson Rhodes;1935
1052413;cost administr say last year make differ rate govern lend money board rate farmer pay;John Campbell Elliott;1935
1052414;percentag actual cost;Edgar Nelson Rhodes;1935
1052415;refer cost administr;John Campbell Elliott;1935
1052416;actual cost administr advis per cent half per cent intend use reserv doctor maclean evid committe hous state regard half cent minimum;Edgar Nelson Rhodes;1935
1052417;minist state dollar per year;John Campbell Elliott;1935
1052418;actual amount last year;Edgar Nelson Rhodes;1935
1052419;think must correct see page amount take cover whole cost administr point would like make time past consid measur understood prime minist cost administr s7 refer unemploy insur bill;John Campbell Elliott;1935
1052420;understood total cost estim includ administr prime minist said administr;Wilfred Hanbury;1935
1052421;know minist sympathet peopl affect farm loan act act tf govern bear anyth like cost administr unemploy insur measur surpris find hesit bear expens administ act mean someth hope believ farm commun bodi employ peopl day suffer peopl engag farm receiv noth unemploy insur measur submit least cost administr act born govern think born think man come borrow money land posit know rate per cent pay;John Campbell Elliott;1935
1052422;mr eilliott think know would per cent discuss phase day go add anyth said clock committe took recess recess committe resum clock;Edgar Nelson Rhodes;1935
1052423;mr chairman cours afternoon south battleford read statement appear press indic certain chang made law saskatchewan respect exempt chattel mortgag would indic request come ottawa repli made statement knew noth transact inform commission farm loan board request made deput meet clock finish met commission farm loan board advis heard put south battleford given wrong inform transpir accord correspond place hand first decemb last year commission wire attorney gener saskatchewan follow letter twenti seventh understand refer pass legisl provinc saskatchewan object bring provinci board farm loan act view fact saskatchewan provinc provid exempt seizur chattel mortgag view fact condit loan requir addit secur chattel believ board requir legisl provinc make secur taken chattel provinc equal valu similar secur taken provinc suggest consider mean achiev result legisl draft _ enabl farmer waiv exempt seizur give chattel mortgag board sign j maclean follow decejnb letter commission cite telegram read shall read paragraph letter follow aggreg loan may grant farmer provis canadian farm loan act canadian farm loan act amend act fix maximum third apprais valu land build taken secur loan board requir term legisl take addit secur borrow live stock person properti advanc made section amend act intent parliament view aggreg advanc sanction excess normal mortgag loan advanc secur land strengthen addit secur afford charg live stock avail person properti view broad exempt seizur provid term provinci law appar addit secur afford mortgag live stock equip provinc would littl addit valu secur board sinc exist legisl provinc exempt seizur chattel mortgag claim mortgagor evid rel valu secur saskatchewan would less similar secur taken provinc reason opinion suggest chang legisl advis order secur taken person properti would rel valu board provinc provinc knowledg time concern fact state afternoon seen correspond first time learn first time within last minut statement made afternoon made good faith desir make correct order fact may committe farm loan act;Edgar Nelson Rhodes;1935
1052424;committe took recess clock mr chairman refer would mean farmer loan farm loan board cost administr born dominion govern understand loan march last round figur say loan amount per cent sum would s100 mere bagatel govern pay view fact legisl consid last week farmer bear substanti share cost administr accord prime minist page hansard amount fail see possibl govern go cost administr case submit farmer pay per cent object proposit countri bear administr cost unemploy insur measur expect amount say moder reason request repres peopl rural district govern bear cost measur may say friend farmer suffer peopl employ peopl affect unemploy insur measur cours man farm employ differ employe get littl anyth work condit present time think friend meant suggest make request ask chariti farmer;John Campbell Elliott;1935
1052425;might make correct friend permiss make statement cite statement made hous farmer;Edgar Nelson Rhodes;1935
1052426;farmer want chariti;John Campbell Elliott;1935
1052427;utter statement;Edgar Nelson Rhodes;1935
1052428;cannot see make much differ whether friend quot someon mr rhode farmer want chariti friend gave quotat approv;John Campbell Elliott;1935
1052430;say chariti bare justic reach amend friend refer like take consider money borrow half per cent long term loan friend suggest cost administ loan mean quarter per cent half per cent would amount small amount govern bear connect great industri wonder said regard tremend difficulti agriculturist labour appreci member repres constitu peopl engag industri figur place upon hansard day serv show price farm product fifti per cent price dot fact coupl extra overhead make difficulti farmer much greater believ time govern came rescu substanti way appreci minist said lighten burden farmer thank place committe memorandum amend propos mpve chang definit word farmer would fix accru interest rate realiz chang would benefici must say provinc ontario loan act reduct accru interest advantag chang mention minist amount littl anyth help farmer concern real attempt stem tide migrat farm citi action need must assist offer amend minist mention urg farmer borrow money cannot afford pay per cent interest greater chariti reduc rate farmer pay per cent per cent reduc interest rate bank pay save account per cent object chang make observ pass farm loan act believ minist receiv suggest chang act wherebi farmer may time pay amount may choos act stand board may make long term loan farmer claus make provis suggest believ arrang long term loan could overcom time money may come unexpect sourc may worth farmer pay farm loan board believ provis along line appear mortgag would suggest amend along line believ minist propos chang scale fee know truck market garden outskirt citi work acr land suffer hardship pay fee small loan farmer greater acreag pay larger loan wish repeat argument stress feiw day believ great decid much interest farmer go pay hope someth may enabl minist take differ view put effect amend suggest;John Campbell Elliott;1935
1052431;mr chairman shall deal last point lest forget act provid farmer may pay time wish regul board amplifi point practic board follow refer amend believ mention provis shorter term mortgag member recal realiz whole set origin act provid long term loan amend provid discretionari power enabl board take shorter term loan use express shorter term mean year year mortgag twenti year thirti year mortgag provis made present act laid stress upon point state bear cost administr proceed admit point debat believ stand indic view fair subject discuss believ need enlarg upon point must say refer mere bagatel sum mind consid mortgag run cost administr may rise exact ratio volum loan nevertheless tend rise reason figur committe must mind someth larger seem hold view farmer call upon bear proport gener taxat com neetion measur may true would suggest must bear mind wish logic ten thousand farmer mortgag properti wish pursu argument say farmer pay way mortgag must subject addit taxat respect farmer mortgag reason think behoov pursu line argument gentleman suggest inasmuch state bear cost administr old age pension act farmer receiv similar benefit present measur would draw attent committe fact farmer particip old age pension act man reason seem argument consist;Edgar Nelson Rhodes;1935
1052432;unemploy insur;James J. Donnelly;1935
1052433;may point resist argument may sound public polici bear mind go matter interest rate accord press report noth offici respect ontario govern announc farmer ontario pay per cent mortgag friend need worri farmer ontario go get per cent money;Edgar Nelson Rhodes;1935
1052434;per cent gilt edg loan fifti per cent valu land think twenti per cent extra valu result build loan appli understand;John Campbell Elliott;1935
1052435;offer worth great deal gilt edg loan take care;Edgar Nelson Rhodes;1935
1052436;could gilt edg loan take care last year farm loan act;John Campbell Elliott;1935
1052437;answer obviou loan take oar gilt edg loan day stress notwithstand statement made farmer posit pay mortgag let say rate interest half per cent farm loan act contribut toward princip way amort farmer paid interest remark regular provinc exist condit farmer made payment extent least seventi per cent western condit acut owe circumst need discuss payment made remark extent state mr mephb mr chairman;Edgar Nelson Rhodes;1935
1052438;may say friend yorkton happen fact;Edgar Nelson Rhodes;1935
1052439;mind go say make mistak leader made year;George Washington McPhee;1935
1052440;oblig friend warn made plenti mistak past doubt shall make futur make mistak state believ fact assur friend shall make mani proceed disclos fact record friend allow finish sentenc go say regard indic farmer difficult time know mani instanc carri burden heavi keen friend yorkton friend west middlesex see burden taxat lighten must keep sens proport true pass difficult time must predic legisl upon assumpt present condit exist think might make mistak attempt farmer inevit result endeavour indic remark earlier stage said much let say friend prepar hear discuss whether part wisdom determin matter polici whole cost administr shall born state must born mind involv cost administr bound loss reserv within administr act loss addit must born state;Edgar Nelson Rhodes;1935
1052441;answer statement minist refer may point act oper year understand statement total amount loan period last year 34 loan littl dollar year amount loan unless chang lend act ibe long time would need sum would approxim minist said regard gilt edg loan take care regrett featur farm condit present time gilt edg loan take care care good loan may could go best section ontario last year seek farm loan everybodi would say take farm loan make differ whether fifti twenti per cent valu farm say make differ answer would lend farm present time agre minist great differ kind secur may get real estat person secur mortgagor agre safe lend money other could safeti lend fifti per cent account particular abil pay interest part princip friend refer gilt edg farm loan take care condit obtain present time except farm loan board ontario know glad hear minist say least consid govern bear cost administr hope govern go least;John Campbell Elliott;1935
1052442;life old bill somewhat dual respons without great deal satisfact farm loan act govern board truste financ minist chairman ex board provinc farm board manag truste like call new act canadian farm loan board made member financ minist chief execut offic provinc advis would minist tell whether chief execut offic anyth say regard loan posit advis headquart ottawa ottawa final say whole say old act unsatisfactori provinci board want grant loan pass buck ottawa offic ottawa offic pass provinc offic would seem bill like know main differ present bill whether view fact minist financ connect board respons hous common answer administr act;Henry Elvins Spencer;1935
1052443;minist financ respons govern respons extent respons connect administr board function minist emphas desir minist financ remov board thought made clear imposs practic experi minist financ find time attend numer sit board deal variou detail come deal matter administr without enlarg activ get actual detail admin istraton desir bill pass buck use common parlanc understand whether indulg game gave rise express want get suggest new set provinci repres offic board polici final voic rest central board ottawa practic tound type man chosen provinci repres person cogniz situat provinc posit advis board respect charact intend borrow actual borrow case might natur secur follow man right type carri confid board appoint judgment go long way determin whether individu borrow shall shall secur loan secur amount secur think contend stretch imagin circumst respons board evad respons advisori board intend set provinc honorari board intend salari bodi bodi men carri think judgment peopl outstand men opportun willing give someth time public servic intend consult bodi guid provinci repres deal matter affect lend oper individu provinc mr mcintosh chairman paid offici;Edgar Nelson Rhodes;1935
1052444;ye provinci repres chairman;Edgar Nelson Rhodes;1935
1052445;mean;Cameron Ross McIntosh;1935
1052446;friend mean;Edgar Nelson Rhodes;1935
1052447;differ advisori board exist call consult;Henry Elvins Spencer;1935
1052448;make point clear fault old provinci board bodi select appoint dominion govern order council select nomine provinc fact provinc name necessari mention insist select nomine appoint result cooper provinci board feder board ought obtain give rise suggest pass buck friend battl river said cannot aris new set provinci repres offic feder board board advisori bodi may may call servic avail farm loan act thought desir seek advic purpos assist provinci repres;Edgar Nelson Rhodes;1935
1052449;want correct minist answer gave regard subsect h section provid borrow may time repay whole part amount thought money might come interest period might come sourc anticip borrow right wait end year leav money save bank per cent interest accumul rate per cent repay receiv money cannot subsect repay interest date suggest money worth cent dollar time govern circumst loss could occur receiv without wait expir remain period year want minist appli ontario provinc agent govern ceas function act say loan handl provinc;John Campbell Elliott;1935
1052450;canadian farm loan act oper ontario;Edgar Nelson Rhodes;1935
