basepk;speechtext;speakername;year
2465738;mr chairman doll argument gentleman tri explain someth bad conscienc reason amend carri say govern greater difficulti western explain deserv support would think paragon polit perfect say commend way premier saskatchewan may find necessari utter word critic regard govern dot p danger amend shown western agricultur confer meet fort garri hotel winnipeg present time annual meet canadian feder agricultur conclud thursday januari receiv messag underlin point tri make sinc defeat committe minist tri explain department offici winnipeg explain benefici section would read would misl telegram receiv leav portion read follow western agricultur confer cfa session winnipeg disturb press report parliamentari vote section transport bill c urg parti assur final draft bill provid statutori freight rate continu appli prairi grain includ rapese grain product move prairi point export posit termin locat lakehead vancouv princ rupert churchil level exist decemb pleas find opportun assur western farmer matter canadian feder agricultur annual meet adjourn thursday januari jame r mcfall secretari western agricultur confer fort garri hotel winnipeg tri mean argument advanc friend bow river tri assur western farmer kind monkey busi countenanc reason rose today point sir amend type allow necessari govern defeat amend make chang come say whether someth new word mani word may danger januari reauchesn third edit citat page state mere alter word without substanti chang object suffici evad rule shall offer express current session minist admiss take argument substanti chang introduc citat goe possibl vari charact motion withdraw oper rule done rule clear sought minist today opportun repair damag done govern result amend vote substitut amend contain extra word intent endeavour save face consequ inexcus failur membership support govern present assist valiant effort minist time stood like boy burn deck whenc other fled want opportun get boy save;John George Diefenbaker;1967
2465739;want deck burn;John Whitney Pickersgill;1967
2465740;mr chairman like speak support point order rais afternoon bow river outset may deal briefli point mention though press effect point order rais earliest possibl opportun would yesterday recogn minist press point mention chair might think may draw honour attent citat page beauchesn fourth edit read follow appear cours discuss amend allow move agre order chair direct committe attent fact withdraw amend consider committe seem posit amend move yesterday obviou reason time need order consid lengthi amend transport point order rais today discuss amend agre submit order valid time mr chairman like draw attent citat believ relev case note quot present citat opinion make crystal clear cannot committe seek revers decis made deal whether amend propos minist fisheri proposit defeat wednesday last week first head citat guid discuss may read beauchesn fourth edit citat found page old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session cours citat make clear rule appli hous appli committe whole hous therefor rule quot though refer hous appli committe whole let go quot citat particular attent paid word new claus entertain beyond scope bill inconsist claus agre committe claus negativ brief point clear believ minist transport must realiz clear citat found page beauchesn fourth edit quot new claus entertain beyond scope bill alleg inconsist claus agre committe januari transport think would alleg though might say inconsist done claus claus negativ last phrase applic content new claus minist fisheri seek put bill section negativ deal claus dot p let give citat mr chairman page beau chesn fourth edit part citat part c appropri amend order e inconsist decis committe given former amend amend claus took propos review certain statutori rate seem proposit bring amend someth inconsist decis took claus order;Stanley Howard Knowles;1967
2465741;may gentleman;John Whitney Pickersgill;1967
2465742;;Stanley Howard Knowles;1967
2465743;consid point rais york south provis redund hous taken decis point claus case could argu inconsist decis taken hous case;John Whitney Pickersgill;1967
2465744;minist strike drown man grasp straw tri see problem claus claus relationship problem;Stanley Howard Knowles;1967
2465745;york south argu claus unnecessari accept proposit claus;John Whitney Pickersgill;1967
2465746;minist go reli argument;Stanley Howard Knowles;1967
2465747;thought would tri consist york south;John Whitney Pickersgill;1967
2465748;minist put argument argu propos claus necessari;Stanley Howard Knowles;1967
2465749;argu propos differ precis point;John Whitney Pickersgill;1967
2465750;mr chairman start speak said would divid remark head first deal citat lay law point second deal whether new propos reject day would refer member bourinot fourth edit page fair amount materi revers former decis bourinot say negativ allow propos form word motion differ previou motion moment ago leader opposit quot someth beau chesn third edit fourth edit citat fourth edit think relev similar quot bourinot say mere alter word without substanti chang object suffici evad rule shall offer express current session want come languag compar motion think word object citat leader opposit read reread crucial discuss let go bourinot point page fourth edit deal matter point someth come committe whole bill word citat deal kind situat find point bourinot say english journal full exampl evas rule hous permit case charact motion chang enabl interest bring hous motion must consid order guard palpabl violat wholesom rule januari bourinot must known go minist transport day use languag one care order guard palpabl violat wholesom rule mr chairman submit consider argument citat say rule rule committe whole bill negativ proposit cannot ask vote proposit amend bill govern ask order may way get around devic opposit use amend third read refer committe whole reconsider devic vote taken rescind minist seem will tri devic provid rule seem want tri someth contend rule said first part remark would deal citat think dealt matter bow river leader opposit give citat made clear amend place bill revers decis made amend put someth negativ order proper whether amend propos minist fisheri thrown vote took place committe last wednesday draw honour attent citat read refer languag similar say amend order use word say though word may chang object amend violat rule object new section claus object provid review canadian transport commiss crowsnest pass rate;Stanley Howard Knowles;1967
2465751;right;Eldon Mattison Woolliams;1967
2465752;;John Whitney Pickersgill;1967
2465753;ye object propos amend claus transport object make possibl review crowsnest pass rate;Stanley Howard Knowles;1967
2465755;former case compulsori sens parliament direct commiss take action hold review differ sometim thing differ railway review ask languag amend move yesterday minist fisheri make clear investig held net result suppos might argu slight differ former case review could take place year take place year;Stanley Howard Knowles;1967
2465756;gentleman get fact amend thrown compulsori review requir within year dot p;John Whitney Pickersgill;1967
2465757;accept correct former case review compulsori within year word necessari year month gone possibl year gone argu month net result review crowsnest pass rate minist say differ said commiss could go statutori regul rate might set futur date honour look citat see order bring amend relat someth hous compris part whole resolut vote hous minist attempt say differ lot thing previou one statutori rate crowsnest pass rate bring within except bourinot provid concern amend minist said hous argu section presumpt act rate compensatori yesterday indulg januari transport fine exampl pickersgilliana told tri get hous revers said understood hous like presumpt legisl review made rate compensatori submit fault pertain legisl compani review need bill abl askng sort thing month amend order go;Stanley Howard Knowles;1967
2465758;invit;Eldon Mattison Woolliams;1967
2465759;invit bow river say compani go transport commiss bless act behind guarante get hear submit element presumpt know anyon argu differ proposit get wire light thing suggest bourinot beauchesn beyond capac understand use languag author concern word object object compani want doubt indic govern last fall railway strike thing want review crowsnest pass rate section design give review defeat claus ask review given thing furthermor element presumpt motion pass would give action compani would take sanctiti act parliament submit effect minist transport spent time hall institut learn learn;Stanley Howard Knowles;1967
2465760;taught teach gentleman;John Whitney Pickersgill;1967
2465761;reason learn thing;Thomas Clement (Tommy) Douglas;1967
2465762;wonder learn submit minist teach thing secular studi thing theolog think wire got cross bit believ learn trick minist found possibl yesterday stand hous say charm capabl say suav convinc way ask revers posit cannot argu submit honour find propos amend claus proposit negativ took vote amend claus therefor violat state rule govern procedur hous;Stanley Howard Knowles;1967
2465763;mr chairman think bow river rais import point order mention briefli time vote taken believ minist transport south centr move amend delet section member hous includ medicin hat explain say reason debat led minist transport mani member involv led believ vote taken definit grain part subsect section effect essenti continu function oper crowsnest pass rate appli today care examin section delet led believ led astray could happen subsequ subsect subsect fact rule subsect shall appli relat noth unnecessari provis bill continu oper crowsnest pass rate cover grain grain product flour;Horace Andrew (Bud) Olson;1967
2465764;except rapese;Gerald William Baldwin;1967
2465765;say except rapese would think rapese take subsect done found subsect section say action shall taken subsect respect railway compani increas level rate prevail day decemb goe spell product haul say januari need say haul lowest rate grain grain product;Horace Andrew (Bud) Olson;1967
2465766;mr chairman rise point order;Terence James (Terry) Nugent;1967
2465767;medicin hat speak point order;Herman Maxwell Batten;1967
2465768;rose speak point order speak point order give alibi vote;Terence James (Terry) Nugent;1967
2465769;give alibi anyth point member base argument follow preced vote fact definit requir new bill suggest subsect follow subsect section fact rule regul subsect oper provis delet reason say member convinc vote delet someth want bill dealt beauchesn fourth edit page third paragraph citat read dot p hous may prepar rescind resolut may will modifi judgment consid agre resolut relat object therefor committe act destroy someth essenti bill rule need rescind whole section want get rid subsect could modifi judgment retain provis essenti bill section bill consid whole section delet new claus committe find measur agreement bow river winnipeg north centr say minist come way object contain section agre minist differ suggest mr chairman take differ consider ascertain whether judgment suffici justifi amend minist fisheri claus thing amend chang time although discuss transport minist winnipeg north centr seem determin signific chang time;Horace Andrew (Bud) Olson;1967
2465770;mr chairman wonder whether could put gentleman consid matter substitut rate substanti differ anyth section;John Whitney Pickersgill;1967
2465771;consid matter said look section amend sinc matter aros doubt substitut rate includ new claus constitut addit contain section chang exampl amend includ provis repres crown attend hear commiss provis contain section repres crown may attend hear commiss defend promot case public interest amend bring ident word definit grain product maintain relat rate minist argu committe took decis respect claus provid governor council new transport commiss would fact author initi undertak investig matter refer honour minist claus e provid follow addit power duti function railway act aeronaut act transport act commiss shall e inquir report minist upon possibl financi measur requir direct assist mode transport method administr measur may approv suggest claus could interpret way would fact give minist new transport commiss power propos claus concern section concern minor chang differ claus see claus e minist invok provis claus e legisl proclaim could transport commiss get studi way claus differ claus pass minist transport commiss would prevent januari transport make inquiri natur least year railway compani would prevent make applic hear least year provis claus e would improv similar provis claus minist transport commiss could initi investig least year chang argument advanc bow river winnipeg north centr would appear object contain section committe made decis contain claus ident need consid reintroduct principl violat rule disallow reintroduct subject matter session;Horace Andrew (Bud) Olson;1967
2465773;mr chairman want deal problem rule think violat may make introductori remark last week read thought interest amus articl mr charl lynch mention watcher said morn watch mao china afternoon watch right john g diefenbak reach conclus regard gentlemen acknowledg error conclus regard watcher watch morn noon night minist transport;Gordon Minto Churchill;1967
2465775;year;Gordon Minto Churchill;1967
2465776;night thank heaven;John Whitney Pickersgill;1967
2465777;warn colleagu find interest occup consum bit time paid tribut minist transport keep alert sharp go say tricki use word movement rapid sometim conceal casual view therefor alert hous common examin care put front listen word addit mean notic follow debat said shall miss goe senat keep young hous alert watch watch minist regard matter last night amend introduc reserv posit said would studi overnight see whether satisfactori challeng amend minist good parliamentarian occas said stand matter tomorrow situat find made examin studi rule approach subject today hope complaint sir spend time particular rule peopl critic say hous get involv procedur wrangl call deal today fundament rule affect parliament believ rule histori year rule old good rule renew emphas last half centuri must substanc dot p examin think see parliament could oper decis reach hous could revers basi slip part parti addit member avail hour vote taken decis could revers parliament would lose great deal import make apolog enter debat ask committe chairman give matter care consider explain yesterday move amend respect section short form indic complex involv select short form expect minist offici would bring substitut requir expect substitut brought minist would appli section subsect januari caus difficulti margin note refer mean grain grain product time move amend certain definit grain grain product said yesterday consider search statut could find comprehens definit grain definit grain product time move amend posit phrase way refer would retain bill thought minist offici would consid anticip would attempt bring whole section modifi form cours remark preced attent drawn number refer repeat like direct attent mr chairman refer view import attach fundament matter think record hansard benefit may wish refer debat rule chair direct attent bourinot parliamentari procedur fourth edit page paragraph ix head renew session state part ancient rule parliament motion regularli offer judgment hous express current session old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session page bourinot appear comment refer winnipeg north centr refer appear bourinot page head bill reject offer session except rule hope chairman look refer like read sentenc appear way page read amend reject committe whole bill cannot propos pendenc bill committe order chairman may benefit research side transport hous abl carri let place record statement may fifteenth edit page head matter decid session follow state motion amend may brought substanc decid affirm neg current session rule may state follow bill shall offer hous judgment express current session page appear paragraph head repetit motion negativ state frequent attempt rule seek evad rais verbal alter essenti portion motion negativ let read paragraph appear page regard whole matter may state reason motion open resciss rare rule procedur indirect resciss vote hous realiz preced refer show parliamentari govern requir major abid decis come unexpect unfair resort method whether direct indirect revers decis practic result feel safeguard right minor contrari practic resort unless circumst particular case right way threaten refer draw attent chair light refer import beau chesn bourinot may attach fundament hope chairman assist reach decis repeat argument put bow river right leader opposit substanc matter go particular concern debat day think case regard present attempt deal rule present support author belief hous made decis respect review crowsnest rate minist use differ word attempt revers decis object amend support rule prohibit indirect method revers decis hous present argument transport januari dot p;Gordon Minto Churchill;1967
2465778;mr chairman deal whether amend claus meet rule hous remark made medicin hat drew attent variou item new claus part origin propos section hear refer propos section claus particular section relat old section refer matter rais connect propos section subsect respect domest grain rate prairi point british columbia discuss minist respect provis could maintain bill want make sure bill pass place bill arrang wherebi problem face farmer british columbia could review result review drawn attent cabinet action purpos rise moment protect claus fought interview minist floor hous although provis associ crowsnest rate domest rate grain british columbia problem face farmer british columbia face farmer part want record moment indic particular claus relat propos section believ pass believ vote upon claus brought committe tidi;Grant Deachman;1967
2465779;mr chairman intend speak point order rais bow river interest remark made medicin hat tri explain day parti shown action taken defend peopl weasl appropri occas want defend action throw light point order amaz minist smooth defenc signific chang word sinc much differ amend propos section threw last week hope minist would entertain declin essenti differ minist mention amend delet section delet section contain obligatori provis amend word old section threw requir review within year amend permit review year listen minist might led believ member chamber touch realiti life suppos know anxieti railway open crowsnest rate suppos know anxiou railway use devic get rate suppos listen debat last week go minist sinc one hous doubt given slightest opportun railway make applic review rate suggest amend new suggest inevit inquiri therefor say huge differ amend old section differ mandatori inevit believ boil honest minist argument amount sophistri second point minist made amend wider origin section refer rate crowsnest rate point debat claus cours cover rate argument advanc whether delet section necessari view claus cannot see much forc minist argument amend broaden old section view presenc claus one listen debat minist remark could find essenti differ said refer amend said delet section said provis could constru attack upon crowsnest rate design look revenu cost argument use last week provis attack crowsnest rate open door attack upon rate puzzl member committe could seem understand argument persist advanc though committe member januari misapprehens seem understand commiss would look inform revenu cost essenc decis taken committe last week light argument committe decid one invit allow look revenu cost could interpret springboard crowsnest rate could attack decis went mr chairman time time member side hous advanc argument argument reject sinc minist use argument favour amend today submit chair must reject amend differ approach problem minist hope chang word committe accept version amend attack crowsnest rate review cost revenu allow committe reject argument last week decis vote vote upon point dead must confess admir ingenu minist manner attempt introduc amend admir ingeni argument admir effronteri tri convinc dot p said hous minist argument convinc use old newfoundland say common minist nation defenc trait charact handl truth awkward think would sorri day parliamentari rule govern orderli debat hous state settl reviv sort stratagem allow blatant move amount twist word achiev object case would render meaningless time vote taken committe would mean twist word govern member present could revers previou decis submit noth tell minist word use debat matter last week said look revenu cost transport might use springboard attack rate reason mr chairman disallow amend;Terence James (Terry) Nugent;1967
2465780;mr chairman sitt wait understand comprehens light face minist rise say accept valid argument advanc side hous assumpt would thrill qualiti excit quantiti see case must pursu brief period extens proposit made mr chairman import issu think minist attempt ingeni way superimpos upon accept rule hous could grave except propos go statement made bow river leader opposit winnipeg north centr south centr other relat rule contain within corner beauchesn bourinot may rule minist quarrel issu applic rule specif fact case mind mr chairman real pith substanc core root amend tri achiev submit must compar amend propos section struck attempt believ point bear mind first subject matter dealt second go deal third result think say addit subject matter suggest honour hold basi upon distinguish present amend other lot troubl let put matter concret term let assum claus bill provid sum would paid railway compani subsidi reason carri grain crowsnest rate let assum claus put vote defeat committe whole hous happen mr chairman sure would imposs minist januari transport govern come claus propos grant subsidi railway carri grain crowsnest rate subsidi regard statutori rate minist contend proposit differ result addit money addit subject matter involv recipi bounti peopl entir subject matter amend cover specif term must subject matter dealt propos section reject submit sound argument say govern ad addit subject matter dealt transport commiss chang qualiti substanc origin subject matter committe third point achiev transport commiss may examin investig result investig may make recommend governor council term money certain payment made respect continu carriag grain railway compani crowsnest rate end result mr chairman end result first subject matter committe propos section reject leav mr chairman consider third point method parti go commiss investig carri suggest whether review mandatori whether permiss immateri bill dealt procedur matter minist argument would sound deal w ith matter substanc matter substanc investig board whether certain condit recommend made governor council payment certain money pith substanc part claus attack pith substanc propos section actual grain concern think misconcept minist realiz talk statutori rate mean number thing mean rate applic carriag grain provid act extend mean railway line cover act order made board transport commission subsequ voluntari action railway compani econom purpos extend benefit line grain includ flax interpret board transport commission grain judici decis minist know includ rapese brought amend think subject matter ident suggest point chair must consid make suggest suppos side rais argument might use opposit case opposit attempt introduc amend tri distinguish amend rule brought case arisen past think measur independ integr honesti opposit prepar make case argument may use member time;Gerald William Baldwin;1967
2465781;form next govern;An hon. Member:;1967
2465782;someon suggest may use form govern chairman point honour consid make distinct basi sort seem littl ingenu hous full ingenu found stop method amend move despit fact previou time session hous may come contrari decis subject matter basi honour consid matter make rule dot p may say word minist point order suggest rule effect amend made minist bring end claus includ repeal section old act would old act respect carriag grain januari crowsnest rate consequ ancillari provis would appli section railway act govern direct refer new transport commiss envisag claus say think proper case made say govern direct inquiri transport commiss result inquiri come conclus rate compensatori someth ought done matter come parliament noth point order suggest minist amend rule order posit hopeless way way suggest;Gerald William Baldwin;1967
2465783;mr chairman may add word point order wish say someth amend claus propos minist go detail rule dealt other abl say sir difficulti accept amend proper committe vote review crowsnest pass rate decid permit review amend committe accept order could mean amend could propos committe could vote decid last wednesday happen see piec legisl amend amend amend vote vote fact would destroy parliamentari procedur committe minist wish amend accept alter subsect section read follow subject subsect railway compani jurisdict parliament may make applic commiss investig revenu cost attribut carriag commod word commod add grain crowsnest pass rate;John (Jack) Henry Horner;1967
2465784;agre;Eldon Mattison Woolliams;1967
2465785;committe rule introduc minist worri statutori rate includ word grain crowsnest pass rate commod subsect transport know difficulti committe amend includ bill make mockeri procedur rule vote last wednesday specif review specif statutori rate minist want widen base review member said provis claus amend necessari must rule order whole procedur committe parliament made mockeri urg sir rule amend order time minist redraft;John (Jack) Henry Horner;1967
2465786;point made feel ought say someth deal point made peac river suggest might solv problem drop claus gentleman read last page hansard last even claus adopt argument advanc today would committe revers decis taken;John Whitney Pickersgill;1967
2465787;unanim consent;Gerald William Baldwin;1967
2465788;could committe unanim consent accept claus easi revers claus least impress point deal anyth els must deal point rais medicin hat troubl suggest refer grain section whatev appropri section number amend might necessari clear point might say new section adopt yesterday deal grain flour includ flaxse vancouv princ rupert fort william churchil place ad churchil statutori rate section rapese includ vancouv princ rupert fort william churchil section number grain product present statut determin order board decis railway want bill want put law grain flour includ flaxse rape seed viotoria new westminst armstrong grain product deliveri point specifi variou categori think essenti januari transport make apolog ask committe put classif meant essenti know chair nobodi take babi bath water argument sens taken respect said grain grain product;John Whitney Pickersgill;1967
2465789;say;Eldon Mattison Woolliams;1967
2465790;gentleman agre know meant say get babi bath water;John Whitney Pickersgill;1967
2465791;minist made mistak babi vancouv e p;Eldon Mattison Woolliams;1967
2465792;victoria gentleman remind past think would draw veil come argument winnipeg north centr observ made said mistak mean railway could review time case cours real substanc propos amend provis railway cannot review year bill pass case statutori rate year substitut rate may put effect amend abridg gener power review argument put acadia thought way ingeni despit ingenu think wrong weak argument seem suggest vote review crowsnest rate;John Whitney Pickersgill;1967
2465794;cours;John Whitney Pickersgill;1967
2465795;;John (Jack) Henry Horner;1967
2465796;would allow finish argument york south correct interpret;John Whitney Pickersgill;1967
2465797;if and pot pan;John (Jack) Henry Horner;1967
2465798;could allow continu york south said claus governor council could direct review anyhow;John Whitney Pickersgill;1967
2465799;might worri labour vote;Eldon Mattison Woolliams;1967
2465800;motiv good lawyer bow river admit good judg good lawyer york south argu section necessari governor council could commiss make review time said would like reli kind power moreov think review year think satisfactori way proceed come point contest citat wonder whether could abridg discuss procedur leav refer thing side agre confin argument matter disput admit amend move colleagu minist fisheri defeat order contend contend deal subject matter inasmuch deal statutori rate substitut rate may futur contend differ requir commiss carri review particular set rate give commiss faculti applic made railway contend import differ parliament say someth review railway compani appli whether appli matter opinion though right gentleman made lot point whatev presumpt area may noth pith substanc amend kind say differ world establish tribun parti may heard establish commiss order parliament carri review maintain amount substanti differ principl amend reason suggest friend minist fisheri within rule move amend januari;John Whitney Pickersgill;1967
2465801;brief spoke rose point order greatest respect minist say drag red her discuss subject principl issu way review brought principl issu subject review subject inquiri crowsnest pass freight rate statutori rate notic mr chairman minist drag red her across path effort make someth bad invalid good dealt argument advanc side committe let admit per cent statutori rate repres crowsnest pass freight rate bushel wheat year prairi transport railway crowsnest freight rate commod ship railway compar volum shipment minist tri tell shall say hair bodi fit hair bodi construct someth differ minist come grip argument content amend intend section review would evid would result would decis would say chair greatest respect see possibl get around situat would ruin rule hous would see thing done day day respons would rest upon shoulder minist section rais whether crowsnest pass rate review geniu kind geniu minist ad refer statutori rate someon ask last night rate know minist said repli know mr chairman amount hair bodi spoke moment minist say add differ principl;Eldon Mattison Woolliams;1967
2465802;like wast time committe question procedur rule friday last transport minist remind might make littl progress follow rule set like take wonder opportun throw observ;Frederick Johnstone (Jack) Bigg;1967
2465803;catch;An hon. Member:;1967
2465804;occas argument occas guarante western mari time histor right belong requir order may exist matter surviv reach conclus pressur come c r c n r make loss pick tab possibl reason amend minist pressur vest interest wish see rail rate revis thrown drain railway repaid generos govern land miner right right way citi monopoli carri mail dot p know omnibu bill becom law interpret abl go behind statut say member parliament want intend read take word word amend seek back door parliament refus allow done front door go buy pig poke want legisl specif mani claus make specif want review crowsnest pass rate detriment peopl western peopl mari time rate foundat surviv econom life minist bona fide intent consider given rapese flour product ship churchil port accus stimi farmer put provis bill plain simpl word everyon understand crowsnest pass rate honour great wisdom suggest made acadia minist intend attack rate let spell amend would argument januari transport procedur point clear plain rule last week rule week amend allow contain someth specif someth layman understand state prerog crowsnest pass rate defend;Frederick Johnstone (Jack) Bigg;1967
2465805;comment committe would allow make short statement want thank member committe taken part discuss point order interest may read beauchesn citat page refer differ member committe purpos would like read mere alter word without substanti chang object suffici evad rule shall offer express current session final sentenc citat state possibl vari charact motion withdraw oper rule chair decid whether present amend pass would contradict decis made hous last wednesday put way would amend inconsist decis committe made new section claus last wednesday think point chair decid amend propos minist fisheri differ new section constitut differ easi decid chairman committe time transport bill discuss profess know anyth transport follow member argument section last week consid import particular bill concern procedur chamber concern would crave indulg committe allow time consid matter bring decis committe made satisfi mind;Herman Maxwell Batten;1967
2465807;remain committe decid action prefer take afternoon;Herman Maxwell Batten;1967
2465808;would profitless go discuss amend know whether order circumst may whether agre take claus dispos;John Whitney Pickersgill;1967
2465809;committe agre stand claus chair abl present decis order proceed discuss claus amend;Herman Maxwell Batten;1967
2465810;agre claus stand claus;Some hon. Members:;1967
2465811;claus deal discriminatori aspect legisl person prove discrimin mean transport appeal new commiss studi minist suggest amend claus understand actual mean relat shipper may discrimin railway suggest line follow word may affect public interest insert word busi person busi claus stand person must prove busi larg affect commun live part provinc live whole countri dot p;John (Jack) Henry Horner;1967
2465812;wonder whether gentleman would allow whether copi claus amend amend day yesterday seem ought discuss amend seem extra copi moment could send copi gentleman;John Whitney Pickersgill;1967
2465813;would appreci;John (Jack) Henry Horner;1967
2465814;thought minist said last even would copi januari;Thomas Miller Bell;1967
2465815;copi made amend claus reach distribut possibl meantim gentleman may use copi;John Whitney Pickersgill;1967
2465816;respect particular claus difficult ascertain minist meant propos amend accept;John (Jack) Henry Horner;1967
2465817;amend adopt propos;John Whitney Pickersgill;1967
2465818;said accept minist would contain look wonder whether definit public interest clear concis includ compani small veget oil plant affect specif railway rate feel high compani might feel discrimin might wish appeal commiss interpret amend definit public interest broad seem aid small manufactur plant employ ten person plant discrimin particular freight rate wish appeal give plant right appeal must proven rate discriminatori extent public interest affect point think member pay particular attent definit clear quick apprais suggest individu compani would real right prove busi affect mani person compani area might affect therefor would difficulti prove right appeal heard transport commiss like minist explain briefli whether individu felt affect discrimin although public interest affect greater extent repres compani would right appeal particular claus amend;John (Jack) Henry Horner;1967
2465819;gentleman set claus involv claus read paragraph b subclaus claus see express public transport interest includ without limit gener thereof public interest describ claus read follow mode transport practic carri traffic point toll condit constitut unfair disadvantag respect traffic beyond disadvantag inher locat volum traffic scale oper connect therewith type traffic servic involv therefor would say shipper could alleg unfair disadvantag comparison shipper similar circumst would prima faci case would right convinc commiss would right rate chang substitut rate;John Whitney Pickersgill;1967
2465820;minist suggest consid amend claus conjunct amend claus person may prima faci case appear commiss prove parti get better rate sake argument let suppos parti engag similar busi similar locat;John (Jack) Henry Horner;1967
2465821;think must similar locat think requir gener condit similar shipper ship distanc mile kind condit quantiti think shipper would place;John Whitney Pickersgill;1967
2465822;minist say effect individu abl build prima faci case appear commiss subject discriminatori rate take minist accept fair interpret word public interest object would minist addit suggest committe proceed word public interest word busi;John (Jack) Henry Horner;1967
2465823;think travers ground travers put gentleman new answer answer gave effect transport cost affect busi see tribun basi could januari transport reach kind conclus decid someon undu disadvantag would somebodi els make comparison assum seem home free;John Whitney Pickersgill;1967
2465824;accept;John (Jack) Henry Horner;1967
2465825;mr chairman weather prevent presenc yesterday consider debat matter protect maritim provinc opportun read minist said yesterday give studi statutori law subject opportun fresh second look chang brought committe think protect export traffic port least eastern argument go make confin halifax saint john atlant port embrac port st lawrenc river great lake make indict particular bill suppos spell kind nation transport polici mind despit fact minist repres constitu besid atlant ocean follow landlubberli colleagu present govern dot p section variou act includ present bill quot make argument wealth materi choos know begin emphas said colleagu halifax origin letter wrote minist transport list protect given canadian port variou act past section agreement grand trunk pacif railway compani section chapter act regard canadian northern ontario railway compani chapter act regard canadian northern railway system provid think without chang word along line follow rate export traffic point origin point destin shall time greater via canadian port via unit state port presum right confer persist day read read legisl cannot find act swallow section appli eastern canadian nation canadian pacif railway line refer section canadian nation canadian pacif act set forth chapter revis statut section state board director shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian seaport word railway told unless shipper express prefer carri export shipment industri countri canadian seaport laudabl thing part ration nation transport polici tri give possibl area countri provis sir law committe pass bill c provid canadian nation canadian pacif act repeal section act read committe dodo parliament given approv bill c anyth provid substitut minist made attempt arriv solut respect think relev section would rule order claus ad word movement commod canadian port know effect provis law read whole claus think suggest could make case commiss would aggriev railway exampl start transport export american seaport whatev intent minist fault intent way carri fact opinion opinion other talk includ expert matter railway freight carri laudabl purpos embodi requir good januari ship montreal quebec halifax saint john port wish name railway decid whoop de doo yesterday sorri take part weather prevent new claus present minist transport relev part bill amend insert new claus new section bill amend ad subsect relev part amend noth act shall constru affect oblig impos upon railway compani subject jurisdict parliament act agreement made pursuant thereto requir compani b rout export traffic canadian seaport look good effect suggest effect oblig law bill c pass oblig law alter chang bill rub provis gave protect repeal bill section canadian nation canadian pacif act quot exampl goe window bill take effect read relev section mind vital issu grappl afternoon deal crowsnest pass rate vital maritim someth promot;Robert Jardine McCleave;1967
2465826;mr chairman wonder whether could assist gentleman littl;John Whitney Pickersgill;1967
2465827;know whether assist minist say will let speak;Robert Jardine McCleave;1967
2465828;inform provis respect rout part canadian nation canadian pacif act transfer section canadian nation railway act full forc effect;John Whitney Pickersgill;1967
2465829;may full forc effect regard canadian nation railway would want read section accept minist said presum advic came minist offici galleri transport see requir bill consid impos oblig great railway system use canadian seaport rout export traffic say bill c defici aspect fear repeal larg chunk previou legisl field oblig exist act pass bill act dead gone impos oblig anybodi cannot take act repeal singl particular section say somehow aliv unless section preserv p hope minist advisor deal problem involv format nation transport polici look seaport east coast face difficulti built period year peak exist winter difficulti face atlant coast present member saint john albert halifax present figur show substanti loss tonnag port match substanti increas tonnag st lawrenc river port concern think measur embodi claus bill help much piou proclam hope definit injunct law railway requir follow certain cours conduct read hansard follow argument present last day respect claus read reread claus reassur someth new done assist maritim transport situat port aspect satisfi anyth new ad give area protect minist may follow cours action understand final report studi maritim transport problem minist desk consider dot cross inform correct report complet hope minist move adopt recommend transport problem maritim touch januari transport extent bill solv session next session hope commenc month dinner recess minist offici come effect plan assist atlant seaport satisfi bill c seaport halifax saint john suffer minist utter warm word regard warm word cannot provid work longshoremen citi govern consid report special maritim transport studi hope rememb said last coupl day hope satisfi bill c provid assist atlant area need solv transport problem like make predict great deal said compensatori rate let suggest cassandra like way possibl transport polici cannot base compensatori rate expect develop western atlant method must devis;Robert Jardine McCleave;1967
2465830;duti pursuant provision stand order inform hous question rais adjourn motion tonight follow portneuf mr godin trade repercuss import shoe canadian industri queen mr macquarri hous common inquiri use electron vote machin bow river mr woolliam nation park use expropri halt court case;Maurice Rinfret;1967
2465831;halifax worri refer minist answer minist state amend canadian nation railway act protect canadian nation canadian pacif act regard obviou happen case canadian pacif railway area maritim servic canadian pacif anxiou hear minist repli;Thomas Miller Bell;1967
2465832;intend repli receiv advic receiv time;John Whitney Pickersgill;1967
2465833;hope care consider given matter;Thomas Miller Bell;1967
2465834;want argu want fact;John Whitney Pickersgill;1967
2465835;deal claus like interven last time insist member side addit claus respect matter shall consid commiss appreci co oper shown although feel fall short desir like make remark respect claus harm repeat object thought someon interpret new phrase word appear claus respect action commiss lot interpret establish year certain word phrase taken certain connot let point phrase undu obstacl repres hope solv problem exist result geograph locat eastern provinc hope commiss give gener interpret word undu obstacl includ geograph disabl done someth provis draft dot p last part amend minist made last night concern look time think good add someth refer phrase movement commod canadian port phrase interpret commiss someth much want least give hope conclud remark claus provid minist advic good;Thomas Miller Bell;1967
