basepk;speechtext;speakername;year
3992137;mr speaker bst approv approv scientist health make decis drug effect safe moratorium recommend agricultur committe believ voluntari part product peopl monsanto;Diane Marleau;1995
3992138;mr speaker yesterday respons colleagu minist indian affair indic polici paper self govern secret secret minist tell hous parliamentarian canadian reli nation chief assembl first nation shed light undertak make process public;John Duncan;1995
3992139;mr speaker take advis repli due cours;Marcel Massé;1995
3992140;mr speaker would like see document tabl minist consult select group month minist assur hous conclud process undertak becom aborigin royal commiss year overdu budget;John Duncan;1995
3992141;mr speaker process must allow consult variou group concern hear suggest set polici process enabl set polici sensit peopl implement process finish possibl;Marcel Massé;1995
3992142;mr speaker minist fisheri ocean monday march unit nation confer straddl migratori fish stock reconven recent fish spanish fleet nose tail grand bank show urgenc bind convent end threat foreign overfish minist tell hous hope achiev crucial meet next week;Bonnie Hickey;1995
3992143;mr speaker thank st john east interest matter known hous throughout provinc newfoundland labrador confer ongo year made substanti progress point per cent countri particip new york un confer support propos endors respect author bind convent would give effect rule transpar rule govern way distant water fish fleet behav high sea hope success complet confer year convent come take sever year gain ratif interim must effect mean protect fragil fast disappear straddl stock;Brian Tobin;1995
3992144;mr speaker address parliamentari secretari minist immigr minist immigr state new right land fee discrimin poorer immigr refuge loan made avail learn mean test abil repay loan assess loan grant parliamentari secretari tell happen refuge remind govern refuge choos abandon home forc parliamentari secretari tell plan govern assist refuge meet loan criteria;Simon de Jong;1995
3992145;mr speaker thank wish reassur refuge turn inabl pay said minist mani time reiter repay loan grant refuge past loan paid per cent per cent rate;Mary Clancy;1995
3992146;mr speaker mani refuge come poorer third world countri mean pay tax would govern consid remov land fee refuge;Simon de Jong;1995
3992147;mr speaker know speak best faith find littl difficult understand mean peopl feel refuge immigr cannot pay way histori countri proud peopl want contribut want take share burden remind loan take place countri refuge sinc repay rate per cent know secretari state financi institut would say rate banker would envi depend refuge handl debt fair way handl refuge fair way;Mary Clancy;1995
3992148;mr speaker minist environ feder environment review panel recommend number low level flight author northern quebec labrador increas panel find incomplet popul affect flight refus particip hear minist environ acknowledg shortcom panel report intend reject recommend number flight increas;André Caron;1995
3992149;mr speaker accept fact canadian environment assess agenc carri work good faith report cabinet respons expect;Sheila Copps;1995
3992150;mr speaker deputi prime minist justifi fact colleagu nation defenc begun negoti view increas number low level flight cabinet made decis matter known;André Caron;1995
3992151;mr speaker minist nation defenc answer last week answer;Sheila Copps;1995
3992152;mr speaker sad canadian succumb aid viru next year would like minist health consid person hiv posit infect person hiv viru caus develop aid die;Keith Martin;1995
3992153;mr speaker aid hiv seriou diseas prevent told prevent peopl behav appropri manner;Diane Marleau;1995
3992154;mr speaker scientif fact hiv posit one succumb viru infecti kill peopl test immigr tuberculosi infecti treatabl non fatal deceas hiv posit infect viru kill infecti non curabl minist health recommend minist immigr mandatori hiv test peopl wish immigr;Keith Martin;1995
3992155;mr speaker wish assur question health regard immigr refuge high prioriti minist immigr stringent test depend minist immigr ensur canadian safeguard;Mary Clancy;1995
3992156;mr speaker farmer ride dauphin swan river across frustrat take settl rail strike bloc member say repres union right strike farmer without rail transport farmer cannot get grain market would minist agricultur explain hous stall tactic bloc cost canadian farmer;Marlene Cowling;1995
3992157;mr speaker think point hous cost farmer dollar dollar canadian economi hurt want get economi rail bloc quebecoi ndp care care would help earlier week economi would roll cost hundr million dollar implor bloc quebecoi stop block railway;Lyle Vanclief;1995
3992158;mr speaker minist environ could confirm plan introduc legisl near futur would ban mmt octan enhanc gasolin;Dave Chatters;1995
3992159;mr speaker;Sheila Copps;1995
3992160;mr speaker accept use higher cost altern addit gasolin forc price gasolin would minist tell canadian expect pay litr gasolin ban addit;Dave Chatters;1995
3992161;mr speaker substanc ban environment protect agenc unit state last odd year substanc use substanc consider use bulgaria substanc help environ economi move previou govern ban transport;Sheila Copps;1995
3992162;mr speaker minist intern trade condit set prime minist let join nafta negoti u mexico improv anti dump subsidi regul negoti must complet end decemb sinc new regul would benefit busi quebec minist intern trade report progress discuss american mexican counterpart;Maud Debien;1995
3992163;mr speaker discuss foreseen postpon period nafta legisl u congress legisl wto adopt u congress talk proceed first consult held mexico week discuss foreseen first stage discuss countri agre focu work identifi benefit limit anti dump practic say bring benefit countri nafta;Roy MacLaren;1995
3992164;mr speaker minist intern trade mani canadian felt devast impact nation rail stoppag nation economi canadian know hour delay get rail system move cost job vast sum lost product minist give indic seriou econom impact canadian worker employ;Brent St. Denis;1995
3992165;mr speaker situat acut yesterday cumul effect impact rail strike situat becom wors hour hour day day disrupt automobil industri evid ford reduc product potenti exampl provinc quebec particular repap larg canadian paper compani curtail reduc elimin product strike continu evid gener term impact canadian economi sever essenti strike brought conclus;Roy MacLaren;1995
3992166;would like draw attent member person galleri must confess speaker young man enthral ladi attent world event began tradit success figur skate goe day share colleagu treasur miss barbara ann scott;The Speaker;1995
3992168;keep abl invit chamber receiv miss scott name period;The Speaker;1995
3992169;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3992170;mr speaker honour present offici languag report stand committe procedur hous affair regard order refer hous date monday februari take divis hous electron mean committe recommend hous go take divis electron mean time behalf whole committe wish thank member subcommitte issu bellechass glengarri prescott russel chief govern whip hous scarborough roug river fraser valley west excel work member put report subcommitte tabl herewith;Peter Milliken;1995
3992171;move leav introduc bill c act provid properti use offici resid leader opposit leas use mr speaker view fact canadian overtax give great pleasur introduc privat bill leas offici resid leader opposit use reason bill use exampl govern infrastructur use cost taxpay great deal money use hope rent leas sell asset use prevent drain taxpay motion deem adopt bill read first time print;Keith Martin;1995
3992172;mr speaker motion propos hous today first deal travel committe think find unanim consent follow motion move member stand committe transport author travel washington c april purpos hold hear relat committe consider marin polici necessari staff accompani committe motion agre;Peter Milliken;1995
3992173;mr speaker would like give offici opposit opportun continu sit today end strike cost much canadian caus mani fellow citizen lose job move notwithstand stand order report stage third read stage bill act provid mainten railway oper subsidiari servic may taken today provid divis request aforement busi may defer day provid hous shall adjourn today third read stage said bill dispos seek unanim consent hous motion;Peter Milliken;1995
3992174;mr speaker point inform motion introduc kingston island mean govern prepar approv bloc amend case would give consent would like clarifi;Gilles Duceppe;1995
3992175;mr speaker amend order paper colleagu unabl answer must point govern want chang made bill stand;Peter Milliken;1995
3992176;case speaker must inform prepar work saturday sunday consent bad liber thought could get work saturday sunday;Gilles Duceppe;1995
3992177;mr speaker point order want make clear though object back work legisl think pass stage today strike gone enough;Bill Blaikie;1995
3992178;mr speaker clarifi posit reform parti prepar work saturday sunday hope railway worker;Stephen Harper;1995
3992179;order hous give unanim consent allow parliamentari secretari tabl motion;The Acting Speaker (Mr. Kilger);1995
3992180;ye;Some hon. members;1995
3992181;;Some hon. members;1995
3992182;unanim consent;The Acting Speaker (Mr. Kilger);1995
3992183;mr speaker pursuant stand order petit present first war pension regard basic servic pension;Raymond Bonin;1995
3992184;mr speaker pursuant stand order petit ask parliament make amend deal sex relationship sexual orient;Raymond Bonin;1995
3992185;mr speaker wish present petit contain name gun control bill petit deal registr aspect bill petition say fail regist gun end crimin record real crimin commit real crime gun unfair say least therefor duti present petit hous hope minist listen;Réginald Bélair;1995
3992186;mr speaker pursuant stand order petit present today similar natur first contain signatur call parliament oppos amend canadian human right act canadian charter right provid inclus phrase sexual orient third fourth petit contain signatur request parliament amend canadian human right act canadian charter right freedom would way indic societ approv sex relationship prohibit discrimin includ phrase sexual orient;Murray Calder;1995
3992187;mr speaker final petit contain signatur request parliament oppos legisl would redefin understood definit famili includ provis marriag extens benefit;Murray Calder;1995
3992188;mr speaker petition believ violenc abus societi grow concern believ violenc abus form media someth check concern way might affect young children petition govern ensur crtc minim reduc unnecessari violenc abus media point seen heard read peopl tri rais children time point certain gain made appreci recent effort crtc regard;Ronald J. Duhamel;1995
3992189;mr speaker pursuant stand order pleasur present petit petition request parliament enact legisl control sale possess use firearm ammunit ban militari weapon restrict access handgun;Maurizio Bevilacqua;1995
3992190;mr speaker honour rise hous pursuant stand order present petit behalf constitu surrey b c petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Rex Crawford;1995
3992191;mr speaker pleas act spokesperson hundr resid ride sign petit ask govern reconsid decis instal voic mail system depart know elderli peopl first one affect new technolog pleas tabl petit support behalf;Michel Bellehumeur;1995
3992192;mr speaker honour present petit sign peopl ride ask parliament maintain exist social secur net petit addit one issu sign peopl region initi solidarité populair saguenay lac saint jean forward depart human resourc develop;André Caron;1995
3992193;mr speaker pursuant stand order give pleasur present petit ride esquimalt juan de fuca peopl request govern pass bill c written includ phrase sexual orient behaviour peopl engag warrant special consider law;Keith Martin;1995
3992194;mr speaker pleasur pursuant stand order present petit today first call parliament refrain pass firearm relat law serv restrict right freedom ownership law abid citizen call parliament strengthen crimin code punish convict unlaw weapon offenc;Jim Gouk;1995
3992195;mr speaker second petit resid kootenay west revelstok notwithstand present budget problem carri call parliament reduc govern spend increas tax petit sign resid ride;Jim Gouk;1995
3992196;mr speaker rise present petit cours action undertaken behalf canadian wish halt earli releas prison robert paul thompson petition concern make street safer oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;John Duncan;1995
3992197;mr speaker rise hous today present petit subject first sign resid north vancouv head betti clower second sign richard miller north vancouv other third sign mr rudolph devent other north vancouv fourth sign employe chemet intern vancouv petition pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend would like mention subject deputi prime minist promis resign gst gone year done;Ted White;1995
3992198;mr speaker pursuant stand order petit sign resid boiestown second resid miramichi citi petit pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Charles Hubbard;1995
3992199;mr speaker remain question allow stand;Peter Milliken;1995
3992200;agre;The Acting Speaker (Mr. Kilger);1995
3992201;agre;Some hon. members;1995
3992203;mr speaker listen great interest last number week debat budget wait opportun particip amaz disregard govern show intellig canadian public budget repres betray red book elect platform govern elect betray dishonesti deceit rhetor surround cut must come day reach balanc budget canadian told liber elect platform liber could solv deficit problem econom stimul job creation today unemploy high deficit control canadian told deputi prime minist elect would elimin gst year would resign knowledg hous inconsist liber told elect campaign would cut civil servic upon make promis view friend civil servic unlik tori must wonder civil servant think shown door canadian vote liber believ would cut transfer provinc support health care educ social servic senior believ liber parti would cut old age secur lo behold year half liber govern done total flip flop elect commit canadian believ liber believ commit realist old polit strategi tell peopl would get elect long time ago canadian gave hold politician account elect promis think canadian forgiv best see forget remind canadian prime minist red book commit rebuild respect integr govern empti polit rhetor elect campaign reform parti present plan balanc budget year liber label slash burn parti destroy health care old age secur half year budget govern implement mani zero cut went zero plan would choos predict altern year reform put budget plan balanc budget year liber rile rave propos program put spin doctor work sell deceit budget hide realiti must come continu hide realiti rhetor like follow consolid exist resourc human invest sit provinc issu child care literaci work new partnership new arrang provinc municip privat sector partner give flexibl need engag new gener social program fit realiti chang circumst countri find best exampl could find dishonesti rhetor thrown leav member opposit surmis might spew gem truth must told must face music pain may postpon balanc budget futur say year debt could approach cost interest debt risen point sustain core social safeti net program made desir countri world live heard howl disbelief member opposit say care compassion govern say human deficit listen arrog hypocrisi make angri peopl think compass care peopl singl import reason join least respect profess least outsid place concern futur countri year liber tori govern done futur children grandchildren govern futur gener canadian care compassion greed selfish gener say go live within mean next gener cannot pay greed enjoy benefit standard live gener best exampl greed refus liber caucu power broker give gold plate pension plan hous everyth within power see first pension receiv old age secur pension check countri broke greedi politician mismanag countri point today exampl mismanag exampl within portfolio natur resourc critic petro favourit budget sinc promis privat petro window energi industri creat liber govern cost petro provid benefit canadian could provid privat sector govern sinc courag admit canadian abl recov less cost creat petro although second liber budget promis privat petro doubt happen let look budget govern past budget squander natur advantag world marketplac gasolin favourit cash cow govern cheap sourc energi allow compens canadian great distanc must move produc peopl compar countri govern gone well last year tax gasolin risen per cent includ cent increas budget cent cent litr gasolin tax time govern move elimin transport subsidi across countri gone natur advantag u import canadian crude oil dollar refin oil sell gasolin half pay final exampl elimin incom tax transfer own util compani financ minist state budget govern need run someth futur mani own util compani consid privat circumst spite vow prevent discriminatori taxat alberta elect campaign minist natur resourc remain silent issu hous could go time permit budget repres dramat revers liber philosophi reform parti take credit shift dramat liber dinosaur liber caucu threaten withdraw support budget dramat chang might go break back deficit next year govern cut spend interest cost rise think monster wound short respit threaten destroy economi real agenda begin leak plan trial balloon prime minist say health care system reduc provis year liber member suggest minimum pension age rais adjust social safeti net may necessari know govern plan balanc budget forese futur fact indisput postpon balanc budget year beyond cut made destruct devast propos taxpay budget deceit dishonesti liber budget lie think prime minist financ minist would heed word wise man f j clark said politician think next elect statesman think next gener;Dave Chatters;1995
3992204;mr speaker want point item refer remark suppos rhetor remark refer deceit budget colleagu recogn budget budget budget canadian add subtract assess word statement minist financ posit govern prime minist end day canadian make mind think canadian believ seduc dealt way see deceit part intent govern hope accept comment deceit refer rhetor help analys budget entitl view economi like measur overspend economi run materi proport overspend stop reduc feder spend per cent overspend great would seriou neg macroeconom impact would put countri recess would defeat kind econom growth permit countri build way recess overspend time would agre;Derek Lee;1995
3992205;mr speaker deceit speak figur budget failur tell canadian measur made altern cut govern spend increas tax reach balanc budget dishonesti deceit lie budget answer think correct assumpt kind cut would destruct effect economi case demonstr alberta govern cost year period reduc per cent fact exact opposit true cut stimul effect privat sector unemploy continu drop;Dave Chatters;1995
3992206;mr speaker privileg speak constitu liber fiscal polici march held town hall meet new westminst burnabi firsthand budget view consult constitu want fiscal behaviour govern varieti view express theme clear constitu may sophist economist financi analyst know heart countri deep financi troubl know economi perform potenti ponder littl bit wrong mention tax give govern fritter unproduct interest payment appli social develop basic servic simpl concept constitu grasp like cutback necessari get fiscal hous order get hand plan wast tax dollar interest servic past debt money could spent mani needi thing left hand taxpay invest need control constitu buy financ minist say everyth okay govern target trust constitu know week go groceri store cost lot fill shop cart constitu know like line food bank search job constitu suffer fortun economi blame get littl cynic radic languag express economi work financ minist keep promis day better employ pictur make clear consist deficit financ kill economi govern annual borrow beyond capac economi support debt hurt peopl govern hurt peopl govern cannot creat last job sure affect climat privat commerc job creat govern mess thing misguid intent mistaken assumpt messag give prime minist polici hurt canadian peopl uncar arrog pursu discredit deficit target immor per cent gdp scandal verbos financ minist reflect bankrupt liber social philosophi cruel hoax upon margin economi poor helpless depend social safeti net success deficit financ kill economi deficit financ eat heart social safeti net liber budget plan deficit plan admit defeat project expect prais capitul chronic unemploy hurt soul folk ride want job want hope want hope light end tunnel hope someon govern set cours new constitu will pay fair share tax get angri conspicu wast govern view financ minist usurp reform parti pledg govern live within mean deliv budget number betray pledg stand chamber today behalf constitu say want say messag clear messag word word elus word prophesi grasp liber word balanc budget littl disappoint word easi say easi contempl obtain group old fashion liber tire system defend govern plan wisdom say need deficit deficit sad part financ minist say proud blind system agent chang hope renew know minist listen leader reform parti taxpay budget present februari plan propos lower deficit year number black white wise reason target pragmat plan minist courag peopl expect govern right thing expect govern keep spend control expect govern keep financi hous order trust relationship behalf citizen budget done prove public govern path solv fiscal crisi clear way go accumul debt go annual deficit last month financ minist chanc make differ polit mood countri resolv taken minist canadian suffer irrespons govern legaci miss opportun budget debt go percentag gdp net public debt per cent predict per cent predict per cent predict per cent minist boast deficit percentag gdp debt percentag piti shame get overal real debt must serv canadian economi group canadian taxpay like factor consid popul reform parti shown taxpay budget seriou move manifest substanti innov liber follow elect promis innov econom polici may suggest take closer look reform parti taxpay budget case member know call remind call leadership exampl speech financ minist said budget must focu cut spend rais tax think miss someth drive vancouv airport past week notic gasolin price jump thought minist said rais tax heard liber say least person tax increas last time fill car fuel use cash pay make person tax south african author nadin gordim sum truth beauti hunger canadian want truth deserv want govern base principl honesti integr budget financ minist put best face sad situat smile minist mean gentleman take word cruel canadian face cover liber social philosophi captain titan mean former british prime minist chamberlain kept hope beyond hope face dark storm cloud nice individu need dramat cours correct need hit berg need realiti check fals hope need take immedi remedi action call financ minist tabl plan balanc budget save social program tabl plan begin wind nation debt trap lower tax economi take produc need perman job mr speaker messag minist financ know liber take courag reform help save countri lead lead exampl true fiscal respons;Paul Forseth;1995
3992207;mr speaker listen speech reform must admit truth said happen canadian deal huge global debt futur peopl quebec pay part feder debt choos form sovereign state say sure remain within deal debt agre coloss uncontrol debt result ineffici part individu although might result unhealthi competit variou level govern greedi visibl tri make sure provinci feder level would invest equal amount project map announc project realist invest hibernia exampl make weak econom polici implement central govern lose control budget confus jurisdict know respons specif issu feder govern provinc believ solut lie major chang area level know respons deal futur;Paul Crête;1995
3992208;mr speaker talk unnecessari duplic provinci feder govern remind bloc lot duplic found quebec quebec govern independ mind want unnecessarili duplic feder servic bring messag quebec reform parti plan quebec could master hous provid servic talk reform parti govern would find vision messag want get quebec issu deficit financ suggest quebec leav confeder abandon social respons abandon debt creat name studi shown although quebec repres per cent popul time receiv per cent govern spend;Paul Forseth;1995
3992209;mr speaker thank known commun technolog minist financ organ releas budget canadian public would prepar wors media took part could hear read comment report analyst doomwatch predict fate day budget would hurt take advantag last moment axe would fall said day everyon unanim bad opposit member critic critic bloc member reform member normal sinc job instant relief replac anxieti day ink use print budget dri relief replac concern sever cut announc affect poorest societi middl class pay fair share sever govern decis put indefinit subsidi transport east elimin feder govern agre quebec govern year need compens loss subsidi transport uncertainti whether money use build mani kilometr highway creat perman job go bright devot small part million asphalt major part invest fund promot creation last job eastern quebec chang unemploy insur rule reform shelv old age pension univers principl question due introduct famili incom principl implement detriment mani women depriv pension husband high incom transfer payment provinc reduc creation outremont call ncst hope vener diseas although might bad post secondari educ financ loan grant system student modifi defenc budget cut enough famili trust remain unchang taxpay one foot bill increas price cigarett ga lobbi bank larg corpor work tax increas insignific justifi say rich spare last budget poor unemploy pay time larg corpor bank profit last year case unemploy sigh relief follow budget face realiti sever reform wait referendum liber ask peopl quebec vote believ recommend c howe institut vote mean say hard time feder govern offload problem onto provinc doubt quebec ontario hardest hit deficit high budget noth deal debt go affect famou credit rate lot suspens regard budget know complet aftermath gave benefit doubt get disillus budget stand seriou analysi tomorrow might late wait govern real agenda expos let closer look depart canadian heritag budget although crtc hold hear inform highway though depart recogn critic role inform economi today tomorrow budget make cut call cultur industri conserv liber budget come go ident fact grit cut go drastic tori cut without solv issu deficit debt therefor must wonder benefit budget cbc sinc spite stubborn denial part canadian heritag minist announc cut parliamentari appropri amount next year saw like conserv least decenc keep appear import cut made telefilm nation film board stand lose alon lost sinc mazankowski reduct plan went way budget indic depart intend order review mandat agenc readjust fund peopl concern oper given import presenc quebec north american sea english publish industri hard hit exampl expect next year per cent cut mail subsidi program consid direct subsidi help canadian magazin pay part mail charg charg offload onto subscrib mean indirect tax follow program review process heritag lose year around per cent total budget time inform cut made concern know program relat canadian ident fine exampl lieuten governor award pay increas next year individu subject rule rest public servic member parliament senat wage frozen year lieuten governor except rule;Suzanne Tremblay;1995
3992210;disgrac;Yvan Loubier;1995
3992211;said council nation uniti continu benefit ottawa generos receiv open hous program allow young peopl middl upper class travel across learn love countri offici propaganda overal budget program add canadian ident budget expens incur trip royal famili make year expens cours meanwhil govern announc per cent cut art program per cent cut heritag program per cent cut cultur industri program per cent cut offici languag support program major part pass provinc cut second languag train fund announc per cent cut amateur sport year olymp atlanta though interview cbc minist canadian heritag promis world athlet promis chang per cent cut fund time increas corpor manag servic spend per cent thirteen per cent manag depart minist clear idea hope least take advantag extra job depart answer question cultur affair budget depart foreign affair remain unchang although chang polici emphasi nafta countri europ left way quebec visitor francophoni understand minist wield influenc other remark cut cultur sector consid frivol spend subsid depart time auster financi difficulti normal govern tri ration expenditur establish set prioriti prioriti depart canadian heritag cultur product time budget restraint cultur product protect cut sinc key futur govern invest area readili support cultur industri find money research develop artist creation cut department expenditur elimin empti program like campaign promot canadian flag rais lieuten governor grant federalist organ without name enabl propaganda work referendum minist sacrif product cultur work program attempt promot empti artifici ident aim impos nation ident everyon deni situat present cultur commun matter indic head depart cannot give need go wors present indic futur see minist inclin protect program promot canadian ident like promot flag program provid invest cultur product someth would keep requir histor context heritag see cultur folklor garb move age telecommun inform highway live technolog revolut vital minist canadian heritag credibl capabl defend cultur interest cabinet ask mr chrétien act;Suzanne Tremblay;1995
3992212;mr speaker think heritag critic good job demonstr ineffici depart canadian heritag would like comment transport subsidi particular decad certain busi east quebec east lévi la beauc receiv financi assist transport product govern decid cut subsidi think peopl disagre decis region affect would want govern impact studi region face radic cut short term econom impact hard predict decis affect industri unfavour rimouski témiscouata speech contain novel idea interest suggest would like elabor particular specifi ensur money invest compens fund last effect avoid find saddl invest forc abandon year road propos solut guarante money invest last impact enabl economi eastern quebec turn tabl around enabl har strength skill bounti natur resourc break free central system;Paul Crête;1995
3992213;mr speaker make popular repli usual frank believ region politician built career cacouna rimouski highway think would monument error invest whole asphalt year compani laid asphalt would benefit road would full hole would money pay asphalt think import use money say per cent resurfac necessari widen highway spot bypass town grade work done think greater part around per cent put invest fund develop eastern quebec creat sustain job eastern quebec need job peopl stay highway everyon gone montreal need someth interest tourist visit gaspé someth peopl develop infrastructur need invest fund succeed money would loan compani would pay would ensur long term fund would continu year left would pay would money job creation eastern quebec;Suzanne Tremblay;1995
3992214;mr speaker wish congratul colleagu rimouski témiscouata well known verv orator skill demonstr budget conserv tori dare tabl power put finger govern shortcom say one defend cultur govern side hear one defend cultur wonder last year half defend disadvantag student senior middl incom earner worker shown trigger happi handl rail disput liber knuckl knuckl histori correct last night felt sick liber side hous refus correct histori regard high treason charg loui riel refus refer matter committe hous appal one defend disadvantag defend cultur defend student middl incom earner worker defend histori happen liber sinc elect campaign present red book full humanitarian social democrat principl promis defend disadvantag happen sinc put colleagu;Yvan Loubier;1995
3992215;excel mr speaker must say usual plant stuck anyhow know happen red book concern say nation archiv happen;Suzanne Tremblay;1995
3992216;ha ha;Some hon. members;1995
3992217;red;An hon. member;1995
3992218;minist canadian heritag run depart must hidden book nation archiv wast basket think dear colleagu drawn essenc want convey remark budget wors budget tabl conserv liber make cut sever way boast left right want manag great best number countri world forget thing get money way keep send money fund rais campaign spend tax abl continu support wheel turn tradit parti maintain power accus motherhous head offic quebec citi known power corpor take piec satellit televis publish la press sought opinion public corpor side sought power corpor known issu could met offici cancom expressvu other power corpor manag get exclus coverag la press show everyth left famili clear fail check red book prepar budget;Suzanne Tremblay;1995
3992219;mr speaker would like take moment compliment excel speech think hurt govern hear truth hear budget brief know formid defend statu women would like hear budget offer women way unemploy insur wage equiti instanc;Michel Bellehumeur;1995
3992220;mr speaker much time left think women concern budget total loss govern want appli principl famili incom unemploy insur put women disadvantag govern transfer equal opportun women program depart human resourc develop depart canadian heritag fund reduc sinc discretionari fund could use polit purpos program transfer depart canadian heritag much go give canadian advisori council statu women agenc research statu women shut govern chosen ignor women youth poor elderli gay everyon except rich line parti coffer;Suzanne Tremblay;1995
3992222;mr speaker would appreci would give minut notic end period govern order proceed agre respect divis bill;Gilles Duceppe;1995
3992223;offici opposit whip wish take part debat;The Acting Speaker (Mr. Kilger);1995
3992225;case minut interrupt speech p;The Acting Speaker (Mr. Kilger);1995
3992226;mr speaker welcom opportun speak bill impress say could use next year sinc decis come forc;Gilles Duceppe;1995
3992228;speech roll;Gilles Duceppe;1995
3992229;save word;An hon. member;1995
3992230;case take ten minut;Raymond Bonin;1995
3992231;take time alloc learn someth peopl learn someth age side hous govern talk decentr thing decentr deficit ship provinc obviou case ontario quebec provinc assum per cent cost transfer made noth job budget campaign slogan job job job job mani infrastructur project last year extend get readi next elect extend like politician promis bridg campaign river budget maintain privileg wealthi think famili trust govern say someth famili trust enough someth kick govern give peopl plenti time get readi say watch come plenti tax loophol suppos govern point meanwhil claim done someth famili trust appli flag conveni rare occurr see senior govern offici compani cours declar interest manag compani cabinet minist compani use flag conveni includ steamship line belong minist financ ship fli panamanian flag unusu exampl come top taxpay told make effort pay tax appli k c irv use conveni flag;Gilles Duceppe;1995
3992232;great canadian;Michel Bellehumeur;1995
3992233;great canadian mr irv receiv order bahama feroci attack wealthi exampl come top expect peopl make effort see black market activ stop take canadian pacif compani made profit last year pay tax teller royal bank pay tax royal bank incred;Gilles Duceppe;1995
3992235;told bank pay new tax year period royal bank let check make sure mistaken made profit last year told bank made;Gilles Duceppe;1995
3992236;;Suzanne Tremblay;1995
3992237;dollar told bank pay new tax year period addit abl take advantag exist tax loophol govern effort make wealthi pay tax would like govern anyth meantim govern target public servic agre cut must made bloc quebecoi propos way achiev budget go public servant paul tellier paul tellier get annual salari expens interest free loan royal bank friendli arrang feel sorri kind peopl peopl gall say let get work exagger tighten belt touch peopl hit poor public servant elimin job public servic repres per cent public servant montreal public servant hull montreal second largest pool public servant next ottawa hull sinc know hull leav ottawa luck would;Gilles Duceppe;1995
3992238;luck hand lot thing;An hon. member;1995
3992239;like research centr side river pretti tricki busi montreal mean per cent public servant take look main depart cut like made montreal clear cut huge one know measur soften blow measur plan total posit cut nationwid total number montreal would lose locat would huge number union job paid canadian nation employ peopl montreal know want privat post corpor big employ cbc employ peopl everybodi cbc montreal know french section cours say everybodi mean everybodi except minist canadian heritag peopl watch news radio includ minist canadian heritag know posit cut see colleagu govern whip gestur know posit cut;Gilles Duceppe;1995
3992240;nod ye;Michel Bellehumeur;1995
3992241;agre;An hon. member;1995
3992242;would make minist canadian heritag person occupi posit;Gilles Duceppe;1995
3992243;oh ye;Some hon. members;1995
3992245;true anybodi could better job;Michel Bellehumeur;1995
3992246;mr speaker conced much compliment mani peopl could better minist;Gilles Duceppe;1995
3992247;ha ha;Some hon. members;1995
3992248;posit cbc worrisom worrisom franco ontarian colleagu know attack french section cbc reduc flow inform suppos reach francophon outsid quebec suppos concern govern decis although heritag minist would imagin govern could function without heritag minist therefor could say lot lot cut cut semi public sector mention canadian nation see happen rail strike prepar compani complic govern clear yesterday present paul tellier said believ peopl make much money salari work condit would lower though wise man know chariti begin home want privat reduc number job way angu yard ride time employe close close peopl promis best job secur plan today railway reneg promis major job loss canadian nation major job loss cbc add talk job lost montreal area within year recal excel document prepar present minist financ parti opposit propos strateg plan montreal receiv good coverag press good articl;Gilles Duceppe;1995
3992249;;Raymond Bonin;1995
3992250;economist prepar plan minist financ pierr paul proulx realiz minist financ drop principl man write speech minist financ join bloc quebecoi say hopeless fed believ financ minist understood elect calgari might implement plan montreal must admit know prefer minist accompani trap true idea gave hundr job cut montreal noth done group montreal organ work get economi go think commun econom develop corpor cdec work commun group employ labour municip feder provinci govern call partnership elect campaign liber promis moon group give specif exampl minist respons quebec region develop deal commun econom develop corpor though prevent deal type corpor case shipyard involv sinc interest true truck air transport interest lot interest littl time avail get involv sinc would conflict interest respons region develop corpor came come human resourc develop provinc feder govern accept extend agreement year human resourc develop month develop corpor come standstil told confid cdec expect come depart human resourc develop feder offic region develop consid tripartit agreement reach give immedi approv year govern jeopard exist corpor work carri crucial current situat montreal employ area affect govern cut lack measur help worker privat corpor adjust nafta promis measur govern last elect campaign good hitachi leav northern telecom leav leav montreal heard liber tell ye leav montreal area polit instabl cours sovereignist offic quebec privat compani flee settl stabl environ incred stabil countri chosen settl mexico former presid fled countri brother charg kill candid assist charg kill peopl rebellion chiapa stabl countri peopl nerv tell leav quebec settl stabl countri mexico remind laurent beaudoin bombardi inc state investor interest unstabl countri made headlin federalist politician start say thing without tri understand beaudoin say must true friend pay help nice thing say week meet bombardi beaudoin told compani largest intern invest time purchas north corpor want frighten north corpor belfast northern ireland ring bell kind argument worthless get budget let look unemploy insur;Gilles Duceppe;1995
3992251;bother;An hon. member;1995
