basepk;speechtext;speakername;year
2186501;mr chairman yesterday ask minist would give indic whether grant loan factor taken account effici farmer might appeal loan told time urban ride make apolog talk subject sinc come provinc british columbia provinc today move food outsid provinc extent year minist refer okanagan would remind area provinc british columbia agricultur concern produc less commod consum sell fruit year outsid provinc point tri make yesterday grant loan account taken suppli money product agricultur good demand within countri export market unsatisfi word good want export home consumpt think import need tell minist difficulti respect dairi product product grain countri long rang outlook concern drew attent yesterday hope money would advanc specialti crop basi prioriti advanc money type farm go continu build surplus within countri cannot consum sold outsid number specialti crop addit product northern grain seed drew attent yesterday export great deal honey farm credit act lor exampl unit state debat essex refer product frozen food go europ unit kingdom matter poultri brought argenteuil deux montagn yesterday would hope minist advanc fund agricultur product line seem surfeit would tell prioriti given lend money area surfeit think minist awar go unit state today unit state treasuri buy dri milk powder cent pound think minist awar deliv present time rate half pound year believ ton offer permit entri canadian could buy cent pound know condit feel minist difficulti certain member side hous would like give benefit advic regard futur like tell prioriti alloc loan given small farmer effici area product demand within satisfi provid excel opportun export claus amend agre claus;Arthur Laing;1962
2186502;remark like make claus regul conclud remark amend like move gone regul farm credit corpor notic definit livestock includ cattl sheep hog recent amend poultri branch livestock industri includ definit look definit livestock farm improv loan act find definit livestock includ hors bull oxen cow bullock sheep swine poultri fur bear anim definit livestock act includ hors fur bear anim would suggest amend regul advoc huge increas number hors countri number fur bear anim justifi say good oper goe corpor request loan valuabl hors possess furbear anim part oper exclud consider make loan farm credit corpor may impress hors kind prehistor anim;Hazen Robert Argue;1962
2186503;sorri interrupt would help relat say moment claus prescrib charg may made borrow expens determin titl registr mortgag document apprais;Gordon Campbell Chown;1962
2186504;mr chairman hope would order claus amend section act section regul section act entitl regul could brought claus felt would help expedit consider bill wait claus consider might say discuss minist member felt appropri place subject might discuss rule remark order could make speech third read take would order;Hazen Robert Argue;1962
2186505;want discourag sure whole section could relat remark concern fact portion section consider bill hous reason find difficult rule say anticip amend said go present order would help regard;Gordon Campbell Chown;1962
2186506;want say believ amend order anyth hors brought hors time seem claus refer gener section act deal regul intent know side hous deal claus felt appropri place rais particular item say peopl corpor may feel hors prehistor anim someth forgotten agricultur industri believ peopl watch agricultur industri across countri see strong evid today hors come heavi hors light hors farmer produc heavi hors good draft type readi market excel price hors use show ring forestri industri grow use light hors across countri stock hors pleasur hors member go agricultur fair see tremend increas popular saddl hors within last year say hors today anim real econom valu includ definit livestock think sort insult owner hors across countri includ think includ fur bear anim feel farmer goe farm credit corpor time own valuabl hors worth corpor take fact account request loan corpor consid fact particular farmer produc livestock includ present definit econom valu mr chairman great deal discuss debat apprais fee like deal regul farm credit corpor provid apprais fee gener object size fee use old farm loan board increas minist awar sore point deterr farmer want get loan small loan minist said intend certain chang made definit would deal problem think better hous deal problem suggest chang farmer ask apprais land shall charg shall charg applic turn forfeit gone success obtain loan take posit pay someth would suggest ceil half per cent amount loan grant place limit tax power governor council corpor act say fee cannot less say parliament put limit apprais fee initi limit lower farmer farm credit act get loan penal forfeit substanti sum money like move claus bill amend substitut comma period word apprais line ad thereto follow word provid apprais charg shall exceed event applic loan reject b half per cent amount loan loan made loan fee ceil would would present would place definit limit amount might charg would assist small farmer would encourag peopl make applic farm apprais minist accept amend hope would provid smaller penalti smaller apprais fee farmer receiv small loan would limit fee event farmer applic reject believ amend commend member;Hazen Robert Argue;1962
2186507;mr chairman guidanc guidanc committe sure constitution amend move privat deal financi oper crown corpor know would legitim amend dealt expenditur public money shall rule constitution second point would like make amend;Francis Alvin George Hamilton;1962
2186508;mr chairman could deal point order minist point order valid think would use debat amend minist ask committe hous provis bill give govern power tax power fix apprais fee minist ask done messag crown limit fee board minist governor council might fix regul assiniboia say certain amount ask extend power govern tax seek limit power govern tax without farm credit act direct refer parliament order proper function parliament suggest parliament say whether give govern unlimit power tax power wrong assiniboia say ye prepar let governor council fix apprais fee must higher amount minist want power need think hous would find amend accept doubt amend order;John Whitney Pickersgill;1962
2186509;understand past oper act propos claus bill certain charg place applic farm credit cours line accept procedur appli mortgag look cost whole part born fee charg applic rest born treasuri countri therefor would suggest would order bring amend move assiniboia set limit mean treasuri bear deficit greater share cost support proposit refer committe beauchesn parliamentari rule form fourth edit page citat purpos argument refer subparagraph citat dr beauchesn quot bourinot case found privat canadian common receiv author crown minist propos motion involv expenditur public money principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ cite particular case english hous common continu occas english common consent crown given certain formal resolut propos privat refer charg court law defray consolid fund thought resolut place charg consolid fund move minist crown regular procedur carri affirm propos motion involv charg within right sanction crown admit time matter polici proposit eman respons advis sovereign hear minist agricultur effect amend would understand assiniboia say effect crown may requir pay greater portion expens;Robert Jardine McCleave;1962
2186510;greater;John Whitney Pickersgill;1962
2186511;would intend reason suggest amend order;Robert Jardine McCleave;1962
2186512;may could copi amend would use copi;Thomas Clement (Tommy) Douglas;1962
2186513;thing want say answer said halifax noth citat conform amend move assiniboia sought amend impos charg amend way impos charg fact reduc charg quot citat preced amend inapplic practic hous long time member may move reduc expenditur increas event amend affect respons govern way rose moment ago minist said someth differ effect might concern crown corpor fact crown corpor involv affect rule understand impos increas charg limit reduc reason submit amend order;Lionel Chevrier;1962
2186514;would help indic divis spoke whether would increas charg public treasuri countri think vital;Robert Jardine McCleave;1962
2186515;;An hon. Member:;1962
2186516;increas charg;Hazen Robert Argue;1962
2186517;say vital whole argument whether charg brought privat;Robert Jardine McCleave;1962
2186518;mr chairman want get argument believ misunderstand part member regard financ farm credit corpor make provis corpor lend money farmer fix rate per cent corpor borrow money charg vari time time deficit account met treasuri understand expert thing halifax point juggl fee reduc reduc charg farmer increas cost feder treasuri think point constitut issu fee amount year reduc increas charg feder treasuri respons go oppos ground want direct chair;Francis Alvin George Hamilton;1962
2186519;mr chairman would like say word point rais minist bill contain provis fix charg think would great valid minist say would seek reduc charg therebi increas cost treasuri noth bill say charg shall bill say governor council may fix charg noth bill present time understand fix amount charg minist ask parliament leav governor council told go go someth disclos committe therefor noth measur reduc except unlimit power govern fix charg like point govern ask parliament give unlimit power tax say ye prepar give limit power tax limit power ceil seem sir suggest improprieti move amend wrong cours govern want defeat friend amend need call member suggest full right propos power govern tax limit would extraordinari doctrin propound hous call restor right parliament;John Whitney Pickersgill;1962
2186520;mr chairman could bring debat conclus ask whether farm credit act minist prepar move amend put assiniboia;Lawrence T. Pennell;1962
2186521;mr chairman tri farmer tri give best deal said resolut stage second read matter apprais review present time board farm credit corpor present recommend apprais advisori committe gener approv brought said minist say effort made make apprais equit mr chairman seen propos put advisori committe know better assiniboia propos;Francis Alvin George Hamilton;1962
2186522;propos ceil;John Whitney Pickersgill;1962
2186523;differ techniqu tie hand crown corpor arbitrari half per cent exampl good deal major case farm credit corpor manag propos board sinc debat wisdom amend say think unwis state govern govern big tri fix everyth hous chief criterion farmer;Francis Alvin George Hamilton;1962
2186524;decid minist;John Whitney Pickersgill;1962
2186525;put give farm credit corpor advisori board flexibl put case constitut argument know answer say tie hand farm credit corpor fix type regul;Francis Alvin George Hamilton;1962
2186526;fix;Hazen Robert Argue;1962
2186527;suggest maximum line flexibl would like;Francis Alvin George Hamilton;1962
2186528;mr chairman think littl confus may minist might clear whole matter minist abandon point order will amend settl committe need consid think chair rule point order know farm credit act worth debat amend rule order debat unnecessari minist abandon point order seem say want discuss merit think right thing;John Whitney Pickersgill;1962
2186529;better take amend;Hazen Robert Argue;1962
2186530;mr chairman may advert point made bonavista twilling understood said mention claus certain money spent public treasuri loan applic therefor could assum think speciou argument must accept statement minist agricultur point fee rais charg apprais made statement certain ceil set fee rais mean effect charg upon public treasuri quot citat wish belabour matter go may refer honour beauchesn fourth edit citat time second paragraph neglect read paragraph read follow respons recommend applic pecuniari redress relief consider parliament rest upon execut govern account item public expenditur especi duti interest taxpay oppos unnecessari outlay possess peculiar facil investig merit pecuniari claim suggest mr chairman problem cannot treat sens treat suggest farmer applic unsuccess pay believ littl time pass sinc assiniboia move amend could read committe move claus bill amend substitut comma period word apprais line ad thereto follow word provid apprais charg shall exceed event applic loan reject b half per cent amount loan loan made suggest sir set ceil unsuccess applic effect provid pecuniari redress relief applic come within admonit contain dr beauchesn work respons recommend applic pecuniari redress relief consider parliament rest upon execut govern make point consider chair;Robert Jardine McCleave;1962
2186531;mr chairman may allow make point connect discuss think must look true mean matter claus f read prescrib charg may made borrow expens determin titl registr mortgag document apprais word sought parliament author prescrib charg may made without charg state member say correct charg might dollar fair reason limit put friend assiniboia want make clear charg limit way suggest state halifax reduct may sought hous increas state beauchesn citat found page read reduct made committe bill grant increas except upon recommend crown amend derog sought crown like draw attent committe citat page read minist crown may introduc bill reduct duti govern must take full respons taxat levi provid revenu hous enjoy complet freedom make represent possibl govern regard manner minist discharg respons duti member may perform move amend reduc tax propos administr say citat author amend made declar order reason given halifax would think unfair propos would limit manner section oper said fee might dollar friend seek limit;Lionel Chevrier;1962
2186532;think halifax argu amend order base whole case idea committe know charg present time given amount limit amount constitut reduct revenu deriv agenc crown submit committe deal bill inform given minist bill give governor gener council power make regul prescrib charg actual cost per case amend put assiniboia specifi maximum charg may impos committe knowledg whether would reduct cost make apprais increas noth bill suggest charg impos actual cost may increas suggest amend order leav desir pass discuss;Thomas Clement (Tommy) Douglas;1962
2186533;may;Robert Jardine McCleave;1962
2186534;return charg;Lionel Chevrier;1962
2186535;return charg deal point made laurier burnabi coquitlam like make point first like draw honour attent fact charg propos assiniboia receiv approv resolut think fatal amend refer argument use laurier quot beauchesn citat subparagraph page may suggest citat skimpi think taken dr beauchesn refer bill afternoon third point suggest might exorbit charg made dollar think mention occas cours anyon went govern agenc found face charg would leav get hook natur speciou argument thrown pot;Robert Jardine McCleave;1962
2186536;addit observ like make honour would see clock reserv matter committe resum clock;John Whitney Pickersgill;1962
2186537;inform committe may say minist correspond surcharg agricultur keep import engag late would conveni proceed next order busi clock set committe railway air line ship;Gordon Minto Churchill;1962
2186538;bad cannot get bill tonight claus stand progress report;Hazen Robert Argue;1962
2186539;clock hous proceed consider privat member busi list today order paper notic motion paper;Marcel Joseph Aimé Lambert;1962
2186542;humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject surcharg import order p c date june amend surcharg import order p c date import control list amend p c date june particular refer legal order said mr speaker motion product opinion law offic crown legal govern auster program legal surcharg import order council connect matter minist cours open could produc inform ask refus rate must remind similar circumst regard emerg program year ask product legal opinion deputi attorney gener could refus produc legal opinion ask done proceed concurr stand order make non debat motion debat assum doubt opinion ask written oral author found exchang prime minist report page hansard session page pass phase argument mere mention page j receiv correspond surcharg minist indic statement inaccur anticip argument may made minist justic may say matter record agre opinion receiv mr abbott oral apart preced reli motion remind hous minist justic particular posit took regard solicit legal opinion law offic crown emerg program connect found volum hansard page minist state follow opinion law offic crown refer greatest respect law offic crown wish make clear would bold presumptu set opinion mine would think situat kind interest hous see opinion fair hous govern ought make public opinion ought bring hous know opinion law offic crown upon govern purport justifi legisl abbott repli cours could produc;Paul Joseph James Martin;1962
2186543;quot;John Whitney Pickersgill;1962
2186544;said quot minist justic eglinton mr repli indic could produc opinion oral prime minist princ albert join colleagu eglinton day word found hansard volum page said day leader said done unconstitut eglinton mr fleme request product legal opinion law offic crown think proper request law offic crown way advis possibl minist crown week open parliament impos taxat date cours may say way parenthesi inaccur statement quotat continu say friend govern countri action commit crime constitut govern countri wish act rubber stamp accessori fact vote given conduct illeg begin henc doubt high author motion propos support minist justic eglinton present prime minist regard legisl charact hous furnish opinion law offic crown legal measur taken base case argument argument strong would surpris audaci minist justic would dare deni posit took;Paul Joseph James Martin;1962
2186545;agre;Donald Methuen Fleming;1962
2186546;may say took;Paul Joseph James Martin;1962
2186548;cours;Paul Joseph James Martin;1962
2186550;friend laugh think cannot understand said would laugh cours agre whole case make today say auster program govern impos tax legal foundat whatsoev say author given execut countri impos taxat without refer parliament say legal basi execut action minist justic say legal basi say opinion deputi attorney gener produc legal opinion contend opinion cannot legisl govern base execut author legal foundat say custom tariff financi administr act contain author parliament governor council enabl latter make order make surcharg import order speaker know say pass essenti argument understand gather mr speaker present postur surcharg import order legal opinion law offic crown effect say govern come parliament ask parliament ratifi program reject say treat unconstitut way govern say ex facto manner govern ought give chanc mere rubber stamp ought least experi formal decis respect illeg legisl ampl author request make mr speaker would remind hous spring minist justic mr guthri hesit without prod respect public bill oppos involv privat right give parliament opinion law offic crown give without prod opinion law offic crown volunt opinion point issu tender emin counsel mr w n tilley k c mr aim geoffrion c point opinion found hansard volum page month june think june minist justic regard crimin code amend volunt opinion deputi attorney gener sought mr aim geoffrion k c legal opinion regard public act oppos bill involv privat right oblig tabl without prod hous time opinion found hansard volum page cours author author may page say minist liberti read quot dispatch state paper hous unless prepar lay upon tabl argu mr speaker exchang minist justic mr fleme winnipeg north centr mr knowl exchang minist justic put minist posit envisag may minist speak legal opinion identifi sourc legal opinion deputi attorney gener submit done oblig rule produc legal opinion gone identif mention recent preced hous action taken mr st laurent minist justic may huron mr cardiff present constitu move copi opinion render depart justic refer power governor council war measur act conscript men servic theatr war motion found hansard volum page hand actual opinion correspond surcharg order hous direct govern day tabl order council wartim regard import implic aris war measur act measur conscript manpow mr st laurent tabl opinion document consist order request made clerk privi council deputi attorney gener repli deputi attorney gener clerk privi council letter deputi attorney gener minist crown minist nation defenc wartim deal emerg matter deal emerg matter peacetim minist justic cannot go behind preced cannot say known rule privileg posit minist crown may take certain legal opinion privileg involv diplomaci involv matter formul execut foreign polici preced hous act minist crown regard particular request kind clear submit minist justic deni inform add suspicion fact written opinion creat undesir situat tri place opinion deputi attorney gener cannot believ face provis act govern situat seriou lawyer would contend cours taken govern legal foundat absenc must assert govern made mockeri bill right;Paul Joseph James Martin;1962
2186551;order like draw attent narrow limit debat point matter debat whether document produc;Marcel Joseph Aimé Lambert;1962
2186552;right;Paul Joseph James Martin;1962
2186553;whether certain act someth could could done would refer member hansard volum page mr speaker michen deal new matter laid limit debat hous accept time;Marcel Joseph Aimé Lambert;1962
2186554;disagr point mr speaker assur appreci correspond surcharg natur rule motion made skeena mr howard mr speaker michen time say believ anticip action govern make mockeri provis bill right let bill right moreov govern creat mind member hous peopl countri think much suspicion legal posit order council refus agre suggest winnipeg north centr suprem court ask rule legal order council impos import surcharg per cent prime minist mr diefenbak say infal way uncertainti legal order council repli gave winnipeg north centr uncertainti let written legal opinion doubt matter know much research friend done want spend interest hour motion pass hous order product opinion suggest read lord campion page examin may say page fifteenth edit wherein give except demand product legal opinion law offic crown friend suggest queen minist guardian prerog crown parliament mean matter settl polici matter public interest given hous legal public measur involv tax matter given hous would differ say ask product legal opinion involv interest privat individu associ todd mention volum page ask make request regard public measur involv secreci infring privaci canadian citizen ask govern tell mr guthri legal opinion got written opinion produc say minist justic make mockeri word feel bound request made product legal opinion law offic crown;Paul Joseph James Martin;1962
2186555;reject;Donald Methuen Fleming;1962
2186556;reject friend know oral opinion time friend understand possibl produc way document opinion given situat friend acknowledg said began occas conduct research found opinion reason opinion produc laurent mr guthri gentleman ask refus request creat ad suspicion particular order council fact assert sever week basi good author legal foundat minist thought mr abbott produc legal opinion right thing minist justic today forget prime minist thought right produc confidenti secret document;Paul Joseph James Martin;1962
2186557;order time expir;Marcel Joseph Aimé Lambert;1962
2186558;case minist justic produc legal opinion time mean much integr legal sens govern auster program;Paul Joseph James Martin;1962
2186559;mr speaker sure wish add remark complet argument hous would glad give addit time requir;Donald Methuen Fleming;1962
2186560;anxiou vote today think argument appar everyon gentleman;Paul Joseph James Martin;1962
2186561;shall proceed speaker let first invit attent hous term motion present portion motion motion ask product copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject order council motion unlimit call correspond document exchang minist offici mr speaker end particular refer legal order observ rider read refer legal say particular refer legal order word confin gener previou word demonstr signpost mover wish make sure particular one includ inclus confin gener term motion couch mr speaker hous deal motion govern ask produc copi correspond document exchang minist offici govern depart broad;Donald Methuen Fleming;1962
2186562;regard legal;Paul Joseph James Martin;1962
2186563;regard legal particular refer legal coy ad word deal particular matter product document relat legal order draw attent fact hous ask deal motion without limit;Donald Methuen Fleming;1962
2186564;may say word friend;Paul Joseph James Martin;1962
2186565;time limit;Donald Methuen Fleming;1962
2186566;want interrupt friend want say;Paul Joseph James Martin;1962
2186567;time limit press time;Donald Methuen Fleming;1962
2186569;floor;Donald Methuen Fleming;1962
2186570;may say mr speaker tri help friend disturb word particular would drop word;Murdo William Martin;1962
2186571;expect cast net expos wish draw pretend innoc say thine mouth hast thou condemn hous possess unlimit motion say mr speaker matter advic look page hansard find correspond surcharg say subject agit upon base baseless suspicion quot first point proceed advic law offic crown proper manner advic measur introduc order council june took effect minut midnight june proper legal govern full power proceed pass order council power exercis confer upon governor council parliament valid order council bottom column said therefor mr speaker subject valid legal order council let say govern proceed highest advic legal order question unless member choos opinion deputi attorney gener statement draw attent read opinion law offic crown say whether advic receiv express write say deliv written opinion cite substanc opinion submit govern deputi attorney gener submit practic hous follow give right say done product hous full text opinion hasten first part matter let point mr speaker regard gener matter point establish call citat author document prepar advic minist crown offici privileg product hous hous call product would break transact public busi;Donald Methuen Fleming;1962
2186572;;John Whitney Pickersgill;1962
2186573;member opposit contain;Donald Methuen Fleming;1962
2186574;order caution member tri get remark hansard floor rule clear regard;Marcel Joseph Aimé Lambert;1962
2186575;let take time refer sever preced hous januari page hansard essex east ask report gener graham civil defenc govern took ground report privileg prepar public servic hous correspond surcharg consider govern wisdom occas enough appreci rule hous challeng posit follow motion could proceed say august page hansard motion member opposit copi memoranda document submit minist public work deputi minist offici occas debat motion defeat mr speaker march report page hansard mr lesag minist govern ask produc copi correspond cetera exchang govern superintend banff nation park citizen banff behalf liber govern day agre produc correspond citizen refus produc correspond document exchang govern public offici superintend banff said exchang believ privileg charact offici govern could acquiesc part motion rule mr speaker establish requir citat refer mani other may motion opposit day product copi report committe senior offic depart nation defenc mr campney minist speak govern day page hansard said report prepar follow extens studi made chief gener staff confid assist depart govern consider defenc polici submit think member agre circumst document subject product privileg dare take time deal subject relat gener rule establish rule seriou hous would challeng;Donald Methuen Fleming;1962
2186576;;Paul Joseph James Martin;1962
2186577;bawl mouth speaker tri reduc time let come product legal opinion render call law offic crown let make observ express use unit kingdom today mean attorney mr fleme gener solicitor gener although practic least last quarter nineteenth centuri express use hous common westminst refer senior offici depart speak follow strict interpret phrase would take refer attorney gener hous use express mean senior offici depart justic deputi minist justic deputi attorney gener let confin direct attent ask establish rule hous minist justic furnish legal opinion hous although ask motion concern product hous opinion law offic offici depart speaker plainest kind statement second edit volum page gener rule state practic hous parliament gener rule copi legal opinion given law offic crown execut govern furnish public corpor case submit law offic opinion customari govern commun parliament appli similar doctrin laid lower appear repli excel governor gosford address hous assembl decemb copi legal opinion state commun confidenti except peculiar case held sacr consid confidenti usual minist state hous substanc opinion given crown law offic though may done discret govern gave hous mr speaker substanc opinion campion third edit refer law offic opinion say page opinion confidenti laid tabl cite debat product cannot demand right minist debar cite choos may parliamentari practic sixteenth edit page opinion law offic crown given guidanc minist diplomaci state polici includ class confidenti document withheld parliament opinion class confidenti document relat state polici;Donald Methuen Fleming;1962
2186578;cagleari case correspond surcharg;Paul Joseph James Martin;1962
2186579;mani preced subject time limit must select treatment citat mani avail let first take westminst hansard march lord cairn made comment follow nobl earl take cours unusu case minist crown read opinion took object said without preced read opinion given law offic crown govern quotat continu experi without preced read opinion given law offic crown govern held sacr commun divulg public earl clarendon said intend read substanc opinion follow hansard lord cairn must say nobl earl took peculiar view privat confidenti consid entitl commun substanc opinion provid word opinion convey public except protest made drawn preced opinion law offic crown consid sacr divulg discuss occas effect june westminst attorney gener day said debat hous record hansard must say rule conveni publish opinion law offic fact privat confidenti advis govern gave advic dri question law polici govern receiv opinion decid whether would act upon full modifi extent understood rule opinion publish august statement minist circumst shall feel justifi make conceiv entir new objection preced lay parliamentari paper tabl hous opinion ask final citat westminst hansard date chancellor exchequ said took opinion law offic promis lay opinion tabl could done invari rule opinion law offic treat confidenti occas attorney gener said protest principl member opinion law offic crown sake law offic sake govern law offic crown advis govern govern yield grant paper ask similar applic would made case rule clear;Donald Methuen Fleming;1962
2186580;would minist permit;John Whitney Pickersgill;1962
2186581;time rule establish practic hous true mr ilsley march read opinion hous;Donald Methuen Fleming;1962
2186582;mr guthri;Paul Joseph James Martin;1962
2186583;depart practic rule matter decis creat preced bind other promin hous mr l church comment hous march page hansard;Donald Methuen Fleming;1962
2186584;select get;John Whitney Pickersgill;1962
2186585;drew attent fact seriou departur ordinari rule hous therefor order public busi countri may transact proper way submiss hous product document confidenti natur relat subject pertain opinion given law offic crown particular case deputi attorney gener govern given hous substanc opinion hous given right say text opinion put hous therefor mr speaker hous reject motion foundat establish practic hous;Donald Methuen Fleming;1962
2186586;minist time expir would like minist think preced mr guthri mr bennett minist justic follow right gentleman minist justic prime minist countri follow cite gentleman think preced lead govern hous better preced sixti seventi british hous authorit opinion late mr church hous correspond surcharg mr speaker order would caution member go might run risk make speech time debat consid expir taken;John Whitney Pickersgill;1962
2186587;mr speaker typic perform pretend question smuggl speech happi deal follow read authorit statement preced drew hous common westminst support gener principl draw todd may campion refer volum need make pretens author talk subject find refer follow said would seen extraordinari case rest govern situat decid whether put document;Donald Methuen Fleming;1962
2186588;answer;John Whitney Pickersgill;1962
2186589;mr ilsley decid mr guthri decid year happen suit govern particular time lay opinion hous preced whatev motion compel govern tabl opinion none;Donald Methuen Fleming;1962
2186590;think score winnipeg north centr mr stanley knowl winnipeg north centr mr speaker regard request import issu come parliament relat whether execut power take unto right belong parliament minist justic mr fleme suggest quot preced last centuri reli fact motion may littl wider need respect right parliament offer give hous common opinion upon govern made decis right pass order council necessari hous make notic motion product paper order get document everyon know disput legal order council discuss time would transgress rule went length may say done good deal research matter satisfi custom tariff act give govern author mr speaker patient listen moment realiz point whether document produc view custom tariff act give govern blanket author rais import duti score order illeg opinion financi administr act administr financ countri section remiss individu item give author blanket remiss say govern done invalid opinion point sharp cleavag differ opinion govern assert order council valid assert valid clear uncertainti request matter refer suprem court opinion prime minist refus minist justic said time remark today gave hous substanc opinion deputi attorney gener thing told deputi attorney gener said right disagre deputi attorney gener cast reflect someth like would say fair deputi attorney gener right parliament whatev substanc opinion answer argument other put forward laid parliament discuss noth argument assert prime minist say refer matter suprem court uncertainti say prime minist minist justic say given substanc opinion read quotat minist refer state govern act best advic govern act advic deputi attorney gener point discuss matter govern told argument gave govern view author custom tariff act financi administr act pass dubiou order council effect rais charg hand lower effect impos tax without due process law abl get document minist slight bear session paper tabl novemb respons motion mine ask copi order attach way someth indic order examin ascertain whether met term canadian bill right ask document canadian bill right phrase quot memori say person protect properti taken without due process law content charg canadian peopl fiscal year without due process law want know whether look light canadian bill right document tabl say session paper photostat copi enact portion order council bottom page affix presum rubber stamp photostat copi notat say examin requir canadian bill right sign driedger deputi minist justic date june;Marcel Joseph Aimé Lambert;1962
2186591;ye produc;Donald Methuen Fleming;1962
2186592;ye said minist justic produc document respons motion mine evid fact order look think way canadian bill right oper respect pretti thin least order look evid mr driedger opinion order council contraven section canadian bill right say cannot taxat without due process law whole point think taxat without due process law argument favour govern given hous common think minist justic rise withdraw request parliament refus support motion think say tabl requir document without request made written opinion let give digest oral opinion minist say given substanc correspond surcharg term motion made essex east mr martin concern debat point minist justic said wide mani time minist crown risen respons motion said wide restrict produc mr speaker say motion pass subject reserv made minist minist justic play fair hous would said essex east ask want part legal order tabl;Stanley Howard Knowles;1962
2186593;mr speaker may point;Paul Joseph James Martin;1962
2186594;ye speaker would say motion pass subject reserv made minist minist hide behind much verbiag motion essex east tri escap give inform hous say mr speaker import principl relationship parliament execut stake whether right wrong issu hold opinion other hold whole whether taxat without due process law whether parliament pass whether execut exceed author whether govern done could get histor incid connect principl forget king john charl say import keep eye clock want talk want give minist time chang mind give inform hous appeal remind day sit side hous plead consider right parliament suprem right parliament control imposit taxat taxat impos execut order order council mani feel invalid author sought parliament shape form parliament given opportun confirm done case execut action exceed execut author case denial right parliament answer given answer use get sourc stop time minist financ hous correspond surcharg fair hous got materi written form let give substanc argument member hous test whether govern argument right whether order illeg meantim mr speaker cloak secreci suggest contempt right parliament;Stanley Howard Knowles;1962
2186595;deplor consid irrespons suggest made winnipeg north centr polit purpos bill resolut legisl valid question refer suprem court;Gerald William Baldwin;1962
2186597;suggest practic follow would lead intoler situat process test cours govern bring legisl time time must seek advic proper legal staff must draft legisl consid opinion proceed base polit motiv member want opinion mean submit suprem court imposs situat would creat case gear govern would grind halt take offenc minist justic went lengthi distanc find variou citat use need go someth said subject connect motion essex east refer author doubt valid occas may accept word essex east report page hansard say govern justifi reveal document prepar public servic situat mention;Gerald William Baldwin;1962
2186598;would permit;Paul Joseph James Martin;1962
2186599;got much time;Gerald William Baldwin;1962
2186600;point order entitl know gentleman refer legal opinion whole point;Paul Joseph James Martin;1962
2186601;cours debat sourc unimpeach refer bonavista twilling mr pickersgil someth say form appear page minist think report document kind prepar civil servant confidenti use minist made public time circumst;Gerald William Baldwin;1962
2186602;privileg suggest take quotat context misrepres posit took posit took refer legal opinion;John Whitney Pickersgill;1962
2186603;suggest bonavista twilling refut argument put floor engag argument opportun may aris speak know;Marcel Joseph Aimé Lambert;1962
2186605;member side hous intimid demand side entitl debat import issu;Gerald William Baldwin;1962
2186606;minut go;Some hon. Members:;1962
2186607;order hous laid certain rule orderli conduct busi includ rule floor one right speak member defer observ occas;Marcel Joseph Aimé Lambert;1962
2186608;say essex east done tremend amount research matter judg pile book tabl examin record year come case;Gerald William Baldwin;1962
2186609;other minut present case;Paul Joseph James Martin;1962
2186610;go state sure found exampl would told minist justic point rule laid proper conduct govern case may circumst condit reason natur qualiti opinion document proffer legal advis minist crown minist may see fit waiv rule produc document request happen suggest gentleman given exampl occas done may call clock;Gerald William Baldwin;1962
2186612;leav chair mr speaker may rais think non contenti point order preced motion go day would honour give consider order order paper next time come;John Whitney Pickersgill;1962
2186613;shall clock hous took recess;Marcel Joseph Aimé Lambert;1962
2186616;session committe railway air line ship own control govern appoint consid account estim bill relat canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe shall consist member said mr speaker motion appoint committe sit review affair canadian nation railway tran air line committe serv use purpos past sure work year committe prove equal valu committe annual report crown corpor auditor report compani budget document tabl last session parliament motion meet approv hous propos leav refer committe usual item estim railway air line ship hous note motion includ canadian nation west indi steamship year compani manag canadian nation practic includ committe term refer hous know compani ceas ship oper arrang made transfer corpor manag govern remain function compani administr financi natur direct concern depart financ depart transport present director mr h r ball comptrol treasuri mr c assist deputi minist transport mr c isbist assist deputi minist financ mr watson chairman canadian maritim commiss compani continu make annual report parliament report tabl march compani come control canadian nation railway annual report refer committe propos move motion amend connect might add motion appoint committe includ west indi steamship discuss compani desir opportun given estim depart transport hous leav mr speaker wish move motion amend delet word canadian nation west indi steamship;Léon Balcer;1962
